<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.18	00:05:01.130	1.07336	1.07336			6
2024.06.18	00:05:01.581	1.07340	1.07340			6
2024.06.18	00:05:02.136	1.07337	1.07337			6
2024.06.18	00:05:03.019	1.07339	1.07339			6
2024.06.18	00:05:03.115	1.07337	1.07337			6
2024.06.18	00:05:07.733	1.07338	1.07338			6
2024.06.18	00:05:09.095	1.07337	1.07337			6
2024.06.18	00:05:10.503	1.07336	1.07336			6
2024.06.18	00:05:30.903	1.07339	1.07339			6
2024.06.18	00:05:33.426	1.07338	1.07338			6
2024.06.18	00:05:40.683	1.07339	1.07339			6
2024.06.18	00:06:07.233	1.07338	1.07338			6
2024.06.18	00:06:18.334	1.07336	1.07336			6
2024.06.18	00:06:29.282	1.07331	1.07331			6
2024.06.18	00:06:29.684	1.07330	1.07330			6
2024.06.18	00:06:34.216	1.07332	1.07332			6
2024.06.18	00:06:35.653	1.07331	1.07331			6
2024.06.18	00:06:40.681	1.07335	1.07335			6
2024.06.18	00:06:44.335	1.07337	1.07337			6
2024.06.18	00:06:45.165	1.07333	1.07333			6
2024.06.18	00:06:45.195	1.07329	1.07329			6
2024.06.18	00:06:45.254	1.07330	1.07330			6
2024.06.18	00:06:45.647	1.07329	1.07329			6
2024.06.18	00:06:51.370	1.07333	1.07333			6
2024.06.18	00:06:51.790	1.07332	1.07332			6
2024.06.18	00:06:51.851	1.07337	1.07337			6
2024.06.18	00:06:55.173	1.07335	1.07335			6
2024.06.18	00:06:55.645	1.07336	1.07336			6
2024.06.18	00:06:55.801	1.07335	1.07335			6
2024.06.18	00:07:01.003	1.07336	1.07336			6
2024.06.18	00:07:01.063	1.07328	1.07328			6
2024.06.18	00:07:01.123	1.07319	1.07319			6
2024.06.18	00:07:01.183	1.07320	1.07320			6
2024.06.18	00:07:01.244	1.07322	1.07322			6
2024.06.18	00:07:01.274	1.07324	1.07324			6
2024.06.18	00:07:01.303	1.07325	1.07325			6
2024.06.18	00:07:01.892	1.07326	1.07326			6
2024.06.18	00:07:04.575	1.07327	1.07327			6
2024.06.18	00:07:05.962	1.07328	1.07328			6
2024.06.18	00:07:05.991	1.07326	1.07326			6
2024.06.18	00:07:08.170	1.07327	1.07327			6
2024.06.18	00:07:09.335	1.07328	1.07328			6
2024.06.18	00:07:15.862	1.07329	1.07329			6
2024.06.18	00:07:15.921	1.07327	1.07327			6
2024.06.18	00:07:16.372	1.07328	1.07328			6
2024.06.18	00:07:20.771	1.07329	1.07329			6
2024.06.18	00:07:22.046	1.07331	1.07331			6
2024.06.18	00:07:30.129	1.07330	1.07330			6
2024.06.18	00:07:30.159	1.07328	1.07328			6
2024.06.18	00:07:30.307	1.07327	1.07327			6
2024.06.18	00:07:31.295	1.07328	1.07328			6
2024.06.18	00:07:34.030	1.07329	1.07329			6
2024.06.18	00:07:39.537	1.07333	1.07333			6
2024.06.18	00:07:42.889	1.07334	1.07334			6
2024.06.18	00:07:44.976	1.07331	1.07331			6
2024.06.18	00:07:45.602	1.07333	1.07333			6
2024.06.18	00:07:45.784	1.07334	1.07334			6
2024.06.18	00:08:23.500	1.07333	1.07333			6
2024.06.18	00:08:23.531	1.07331	1.07331			6
2024.06.18	00:08:29.130	1.07322	1.07322			6
2024.06.18	00:08:33.987	1.07324	1.07324			6
2024.06.18	00:08:50.709	1.07329	1.07329			6
2024.06.18	00:08:50.770	1.07330	1.07330			6
2024.06.18	00:08:59.003	1.07329	1.07329			6
2024.06.18	00:09:03.625	1.07328	1.07328			6
2024.06.18	00:09:13.597	1.07329	1.07329			6
2024.06.18	00:09:46.633	1.07328	1.07328			6
2024.06.18	00:09:59.585	1.07330	1.07330			6
2024.06.18	00:10:12.270	1.07329	1.07329			6
2024.06.18	00:10:21.825	1.07330	1.07330			6
2024.06.18	00:10:22.131	1.07329	1.07329			6
2024.06.18	00:10:27.170	1.07330	1.07330			6
2024.06.18	00:10:27.460	1.07333	1.07333			6
2024.06.18	00:10:28.204	1.07330	1.07330			6
2024.06.18	00:10:51.770	1.07326	1.07326			6
2024.06.18	00:10:53.994	1.07327	1.07327			6
2024.06.18	00:11:00.236	1.07330	1.07330			6
2024.06.18	00:12:31.727	1.07317	1.07317			6
2024.06.18	00:12:31.755	1.07320	1.07320			6
2024.06.18	00:12:40.419	1.07321	1.07321			6
2024.06.18	00:12:41.199	1.07320	1.07320			6
2024.06.18	00:12:43.570	1.07321	1.07321			6
2024.06.18	00:12:43.630	1.07320	1.07320			6
2024.06.18	00:12:43.690	1.07321	1.07321			6
2024.06.18	00:12:44.452	1.07322	1.07322			6
2024.06.18	00:13:02.720	1.07323	1.07323			6
2024.06.18	00:13:04.015	1.07319	1.07319			6
2024.06.18	00:13:04.999	1.07320	1.07320			6
2024.06.18	00:13:18.252	1.07319	1.07319			6
2024.06.18	00:14:17.370	1.07317	1.07317			6
2024.06.18	00:14:23.121	1.07320	1.07320			6
2024.06.18	00:14:47.906	1.07318	1.07318			6
2024.06.18	00:15:03.355	1.07316	1.07316			6
2024.06.18	00:15:03.384	1.07317	1.07317			6
2024.06.18	00:15:03.414	1.07321	1.07321			6
2024.06.18	00:15:03.521	1.07316	1.07316			6
2024.06.18	00:15:05.100	1.07319	1.07319			6
2024.06.18	00:15:05.784	1.07321	1.07321			6
2024.06.18	00:15:14.801	1.07322	1.07322			6
2024.06.18	00:15:14.830	1.07321	1.07321			6
2024.06.18	00:15:14.953	1.07319	1.07319			6
2024.06.18	00:15:19.042	1.07321	1.07321			6
2024.06.18	00:15:19.072	1.07320	1.07320			6
2024.06.18	00:15:19.198	1.07319	1.07319			6
2024.06.18	00:15:20.432	1.07316	1.07316			6
2024.06.18	00:15:23.810	1.07319	1.07319			6
2024.06.18	00:15:32.699	1.07322	1.07322			6
2024.06.18	00:15:38.731	1.07317	1.07317			6
2024.06.18	00:17:26.481	1.07322	1.07322			6
2024.06.18	00:17:26.601	1.07317	1.07317			6
2024.06.18	00:17:26.698	1.07322	1.07322			6
2024.06.18	00:17:26.789	1.07317	1.07317			6
2024.06.18	00:17:26.911	1.07322	1.07322			6
2024.06.18	00:17:27.029	1.07317	1.07317			6
2024.06.18	00:17:27.120	1.07322	1.07322			6
2024.06.18	00:17:27.241	1.07317	1.07317			6
2024.06.18	00:17:27.330	1.07322	1.07322			6
2024.06.18	00:17:27.423	1.07317	1.07317			6
2024.06.18	00:17:27.544	1.07322	1.07322			6
2024.06.18	00:17:27.634	1.07317	1.07317			6
2024.06.18	00:17:58.082	1.07316	1.07316			6
2024.06.18	00:18:39.760	1.07317	1.07317			6
2024.06.18	00:19:03.096	1.07322	1.07322			6
2024.06.18	00:19:15.798	1.07323	1.07323			6
2024.06.18	00:19:15.828	1.07324	1.07324			6
2024.06.18	00:19:30.067	1.07322	1.07322			6
2024.06.18	00:19:36.326	1.07321	1.07321			6
2024.06.18	00:19:38.747	1.07322	1.07322			6
2024.06.18	00:20:18.328	1.07321	1.07321			6
2024.06.18	00:21:55.583	1.07322	1.07322			6
2024.06.18	00:22:36.931	1.07321	1.07321			6
2024.06.18	00:27:03.614	1.07316	1.07316			6
2024.06.18	00:27:04.384	1.07321	1.07321			6
2024.06.18	00:27:11.962	1.07322	1.07322			6
2024.06.18	00:28:50.936	1.07325	1.07325			6
2024.06.18	00:28:54.061	1.07322	1.07322			6
2024.06.18	00:29:04.768	1.07321	1.07321			6
2024.06.18	00:29:47.333	1.07322	1.07322			6
2024.06.18	00:29:47.393	1.07321	1.07321			6
2024.06.18	00:30:00.036	1.07322	1.07322			6
2024.06.18	00:30:00.067	1.07320	1.07320			6
2024.06.18	00:30:00.426	1.07315	1.07315			6
2024.06.18	00:30:01.140	1.07320	1.07320			6
2024.06.18	00:30:52.811	1.07315	1.07315			6
2024.06.18	00:30:53.052	1.07316	1.07316			6
2024.06.18	00:30:53.565	1.07320	1.07320			6
2024.06.18	00:31:02.333	1.07321	1.07321			6
2024.06.18	00:31:06.480	1.07316	1.07316			6
2024.06.18	00:33:06.925	1.07315	1.07315			6
2024.06.18	00:33:18.047	1.07316	1.07316			6
2024.06.18	00:33:31.130	1.07317	1.07317			6
2024.06.18	00:33:31.220	1.07316	1.07316			6
2024.06.18	00:33:31.251	1.07317	1.07317			6
2024.06.18	00:35:10.028	1.07316	1.07316			6
2024.06.18	00:36:10.528	1.07314	1.07314			6
2024.06.18	00:36:20.385	1.07316	1.07316			6
2024.06.18	00:36:21.098	1.07314	1.07314			6
2024.06.18	00:36:27.826	1.07316	1.07316			6
2024.06.18	00:36:28.563	1.07314	1.07314			6
2024.06.18	00:36:47.425	1.07315	1.07315			6
2024.06.18	00:36:54.596	1.07314	1.07314			6
2024.06.18	00:36:56.419	1.07315	1.07315			6
2024.06.18	00:37:00.760	1.07319	1.07319			6
2024.06.18	00:37:00.849	1.07323	1.07323			6
2024.06.18	00:37:01.281	1.07324	1.07324			6
2024.06.18	00:37:07.564	1.07323	1.07323			6
2024.06.18	00:37:29.223	1.07324	1.07324			6
2024.06.18	00:37:29.254	1.07326	1.07326			6
2024.06.18	00:37:29.315	1.07324	1.07324			6
2024.06.18	00:37:42.432	1.07325	1.07325			6
2024.06.18	00:37:42.494	1.07323	1.07323			6
2024.06.18	00:37:43.679	1.07325	1.07325			6
2024.06.18	00:37:43.738	1.07327	1.07327			6
2024.06.18	00:37:43.799	1.07324	1.07324			6
2024.06.18	00:37:48.686	1.07323	1.07323			6
2024.06.18	00:38:04.736	1.07329	1.07329			6
2024.06.18	00:38:04.826	1.07324	1.07324			6
2024.06.18	00:38:06.966	1.07323	1.07323			6
2024.06.18	00:38:07.025	1.07325	1.07325			6
2024.06.18	00:38:07.056	1.07327	1.07327			6
2024.06.18	00:38:07.085	1.07323	1.07323			6
2024.06.18	00:38:07.176	1.07326	1.07326			6
2024.06.18	00:38:07.237	1.07323	1.07323			6
2024.06.18	00:38:09.463	1.07326	1.07326			6
2024.06.18	00:38:09.524	1.07328	1.07328			6
2024.06.18	00:38:09.834	1.07327	1.07327			6
2024.06.18	00:38:10.382	1.07328	1.07328			6
2024.06.18	00:38:10.472	1.07324	1.07324			6
2024.06.18	00:38:11.811	1.07326	1.07326			6
2024.06.18	00:38:11.870	1.07328	1.07328			6
2024.06.18	00:38:11.900	1.07326	1.07326			6
2024.06.18	00:38:13.744	1.07327	1.07327			6
2024.06.18	00:38:13.774	1.07326	1.07326			6
2024.06.18	00:38:15.034	1.07328	1.07328			6
2024.06.18	00:38:17.465	1.07329	1.07329			6
2024.06.18	00:38:17.741	1.07327	1.07327			6
2024.06.18	00:38:17.801	1.07328	1.07328			6
2024.06.18	00:38:17.842	1.07327	1.07327			6
2024.06.18	00:38:19.523	1.07328	1.07328			6
2024.06.18	00:38:20.140	1.07329	1.07329			6
2024.06.18	00:38:20.579	1.07327	1.07327			6
2024.06.18	00:38:20.639	1.07328	1.07328			6
2024.06.18	00:38:20.673	1.07327	1.07327			6
2024.06.18	00:38:24.346	1.07328	1.07328			6
2024.06.18	00:38:24.622	1.07327	1.07327			6
2024.06.18	00:38:27.034	1.07328	1.07328			6
2024.06.18	00:38:27.635	1.07327	1.07327			6
2024.06.18	00:38:29.150	1.07328	1.07328			6
2024.06.18	00:38:29.423	1.07327	1.07327			6
2024.06.18	00:38:29.755	1.07328	1.07328			6
2024.06.18	00:38:30.071	1.07329	1.07329			6
2024.06.18	00:38:31.388	1.07327	1.07327			6
2024.06.18	00:38:31.448	1.07328	1.07328			6
2024.06.18	00:38:31.479	1.07327	1.07327			6
2024.06.18	00:38:31.787	1.07328	1.07328			6
2024.06.18	00:38:32.121	1.07329	1.07329			6
2024.06.18	00:38:34.391	1.07327	1.07327			6
2024.06.18	00:38:35.907	1.07328	1.07328			6
2024.06.18	00:38:36.192	1.07329	1.07329			6
2024.06.18	00:38:36.783	1.07327	1.07327			6
2024.06.18	00:38:36.842	1.07328	1.07328			6
2024.06.18	00:38:36.902	1.07327	1.07327			6
2024.06.18	00:38:38.591	1.07328	1.07328			6
2024.06.18	00:38:39.654	1.07329	1.07329			6
2024.06.18	00:38:39.713	1.07328	1.07328			6
2024.06.18	00:39:02.635	1.07325	1.07325			6
2024.06.18	00:39:02.696	1.07324	1.07324			6
2024.06.18	00:39:03.907	1.07323	1.07323			6
2024.06.18	00:39:17.136	1.07328	1.07328			6
2024.06.18	00:39:17.225	1.07324	1.07324			6
2024.06.18	00:39:17.321	1.07323	1.07323			6
2024.06.18	00:39:18.899	1.07326	1.07326			6
2024.06.18	00:39:18.960	1.07328	1.07328			6
2024.06.18	00:39:18.991	1.07324	1.07324			6
2024.06.18	00:39:19.050	1.07323	1.07323			6
2024.06.18	00:39:19.110	1.07325	1.07325			6
2024.06.18	00:39:19.171	1.07319	1.07319			6
2024.06.18	00:39:21.443	1.07320	1.07320			6
2024.06.18	00:39:21.472	1.07321	1.07321			6
2024.06.18	00:39:21.532	1.07320	1.07320			6
2024.06.18	00:39:21.754	1.07319	1.07319			6
2024.06.18	00:39:21.843	1.07321	1.07321			6
2024.06.18	00:39:21.873	1.07319	1.07319			6
2024.06.18	00:39:22.450	1.07320	1.07320			6
2024.06.18	00:39:22.511	1.07319	1.07319			6
2024.06.18	00:39:25.856	1.07321	1.07321			6
2024.06.18	00:39:25.947	1.07320	1.07320			6
2024.06.18	00:39:26.121	1.07319	1.07319			6
2024.06.18	00:39:26.492	1.07320	1.07320			6
2024.06.18	00:39:26.552	1.07319	1.07319			6
2024.06.18	00:39:27.223	1.07325	1.07325			6
2024.06.18	00:39:37.305	1.07319	1.07319			6
2024.06.18	00:39:41.391	1.07320	1.07320			6
2024.06.18	00:39:49.510	1.07319	1.07319			6
2024.06.18	00:39:49.571	1.07320	1.07320			6
2024.06.18	00:39:51.032	1.07319	1.07319			6
2024.06.18	00:39:52.233	1.07324	1.07324			6
2024.06.18	00:40:51.672	1.07320	1.07320			6
2024.06.18	00:41:31.699	1.07321	1.07321			6
2024.06.18	00:41:31.788	1.07319	1.07319			6
2024.06.18	00:41:32.155	1.07320	1.07320			6
2024.06.18	00:41:32.215	1.07321	1.07321			6
2024.06.18	00:41:32.275	1.07320	1.07320			6
2024.06.18	00:41:49.521	1.07319	1.07319			6
2024.06.18	00:42:00.093	1.07320	1.07320			6
2024.06.18	00:42:12.494	1.07319	1.07319			6
2024.06.18	00:42:12.843	1.07320	1.07320			6
2024.06.18	00:42:13.461	1.07321	1.07321			6
2024.06.18	00:42:13.491	1.07320	1.07320			6
2024.06.18	00:42:14.907	1.07319	1.07319			6
2024.06.18	00:42:15.937	1.07320	1.07320			6
2024.06.18	00:42:15.997	1.07322	1.07322			6
2024.06.18	00:42:16.069	1.07320	1.07320			6
2024.06.18	00:42:16.130	1.07319	1.07319			6
2024.06.18	00:42:17.778	1.07320	1.07320			6
2024.06.18	00:42:17.868	1.07319	1.07319			6
2024.06.18	00:44:04.991	1.07320	1.07320			6
2024.06.18	00:44:05.053	1.07319	1.07319			6
2024.06.18	00:44:28.054	1.07321	1.07321			6
2024.06.18	00:44:28.153	1.07320	1.07320			6
2024.06.18	00:44:29.880	1.07321	1.07321			6
2024.06.18	00:44:30.001	1.07319	1.07319			6
2024.06.18	00:44:41.360	1.07320	1.07320			6
2024.06.18	00:44:46.264	1.07322	1.07322			6
2024.06.18	00:44:46.353	1.07319	1.07319			6
2024.06.18	00:45:06.554	1.07321	1.07321			6
2024.06.18	00:45:08.469	1.07324	1.07324			6
2024.06.18	00:46:30.064	1.07329	1.07329			6
2024.06.18	00:48:26.210	1.07324	1.07324			6
2024.06.18	00:48:29.855	1.07328	1.07328			6
2024.06.18	00:52:09.345	1.07323	1.07323			6
2024.06.18	00:52:16.211	1.07324	1.07324			6
2024.06.18	00:52:16.960	1.07323	1.07323			6
2024.06.18	00:53:35.357	1.07328	1.07328			6
2024.06.18	00:54:06.672	1.07329	1.07329			6
2024.06.18	00:58:01.787	1.07323	1.07323			6
2024.06.18	00:59:41.954	1.07322	1.07322			6
2024.06.18	00:59:42.536	1.07323	1.07323			6
2024.06.18	00:59:58.552	1.07324	1.07324			6
2024.06.18	01:00:00.024	1.07323	1.07323			6
2024.06.18	01:00:01.262	1.07324	1.07324			6
2024.06.18	01:00:02.555	1.07327	1.07327			6
2024.06.18	01:00:11.303	1.07326	1.07326			6
2024.06.18	01:00:11.732	1.07328	1.07328			6
2024.06.18	01:00:11.822	1.07329	1.07329			6
2024.06.18	01:00:11.851	1.07330	1.07330			6
2024.06.18	01:00:11.883	1.07327	1.07327			6
2024.06.18	01:00:11.911	1.07328	1.07328			6
2024.06.18	01:00:11.940	1.07329	1.07329			6
2024.06.18	01:00:11.971	1.07328	1.07328			6
2024.06.18	01:00:12.061	1.07329	1.07329			6
2024.06.18	01:00:12.182	1.07330	1.07330			6
2024.06.18	01:00:12.241	1.07328	1.07328			6
2024.06.18	01:00:12.271	1.07324	1.07324			6
2024.06.18	01:00:12.332	1.07328	1.07328			6
2024.06.18	01:00:12.392	1.07326	1.07326			6
2024.06.18	01:00:12.741	1.07327	1.07327			6
2024.06.18	01:00:12.772	1.07328	1.07328			6
2024.06.18	01:00:14.746	1.07329	1.07329			6
2024.06.18	01:00:14.806	1.07331	1.07331			6
2024.06.18	01:00:14.865	1.07329	1.07329			6
2024.06.18	01:00:14.925	1.07330	1.07330			6
2024.06.18	01:00:14.955	1.07329	1.07329			6
2024.06.18	01:00:14.985	1.07334	1.07334			6
2024.06.18	01:00:15.107	1.07335	1.07335			6
2024.06.18	01:00:15.257	1.07333	1.07333			6
2024.06.18	01:00:15.347	1.07335	1.07335			6
2024.06.18	01:00:15.505	1.07334	1.07334			6
2024.06.18	01:00:15.595	1.07333	1.07333			6
2024.06.18	01:00:16.031	1.07334	1.07334			6
2024.06.18	01:00:17.204	1.07335	1.07335			6
2024.06.18	01:00:17.475	1.07334	1.07334			6
2024.06.18	01:00:17.536	1.07336	1.07336			6
2024.06.18	01:00:17.607	1.07335	1.07335			6
2024.06.18	01:00:17.818	1.07336	1.07336			6
2024.06.18	01:00:17.938	1.07334	1.07334			6
2024.06.18	01:00:18.625	1.07335	1.07335			6
2024.06.18	01:00:19.651	1.07334	1.07334			6
2024.06.18	01:00:20.050	1.07335	1.07335			6
2024.06.18	01:00:20.110	1.07334	1.07334			6
2024.06.18	01:00:22.549	1.07336	1.07336			6
2024.06.18	01:00:27.738	1.07337	1.07337			6
2024.06.18	01:00:27.828	1.07339	1.07339			6
2024.06.18	01:00:27.917	1.07338	1.07338			6
2024.06.18	01:00:28.038	1.07337	1.07337			6
2024.06.18	01:00:28.700	1.07338	1.07338			6
2024.06.18	01:00:29.254	1.07337	1.07337			6
2024.06.18	01:00:34.390	1.07335	1.07335			6
2024.06.18	01:00:34.450	1.07333	1.07333			6
2024.06.18	01:00:34.660	1.07334	1.07334			6
2024.06.18	01:00:35.970	1.07336	1.07336			6
2024.06.18	01:00:36.030	1.07337	1.07337			6
2024.06.18	01:00:36.059	1.07341	1.07341			6
2024.06.18	01:00:36.805	1.07340	1.07340			6
2024.06.18	01:00:37.979	1.07341	1.07341			6
2024.06.18	01:00:41.336	1.07340	1.07340			6
2024.06.18	01:00:41.836	1.07341	1.07341			6
2024.06.18	01:00:42.006	1.07338	1.07338			6
2024.06.18	01:00:42.246	1.07337	1.07337			6
2024.06.18	01:00:42.480	1.07336	1.07336			6
2024.06.18	01:00:43.574	1.07335	1.07335			6
2024.06.18	01:00:43.741	1.07336	1.07336			6
2024.06.18	01:00:44.745	1.07339	1.07339			6
2024.06.18	01:00:47.359	1.07338	1.07338			6
2024.06.18	01:00:47.481	1.07339	1.07339			6
2024.06.18	01:00:50.200	1.07340	1.07340			6
2024.06.18	01:00:54.764	1.07339	1.07339			6
2024.06.18	01:00:58.462	1.07340	1.07340			6
2024.06.18	01:00:58.522	1.07341	1.07341			6
2024.06.18	01:01:00.455	1.07343	1.07343			6
2024.06.18	01:01:00.485	1.07345	1.07345			6
2024.06.18	01:01:00.575	1.07344	1.07344			6
2024.06.18	01:01:00.605	1.07343	1.07343			6
2024.06.18	01:01:00.665	1.07341	1.07341			6
2024.06.18	01:01:00.697	1.07342	1.07342			6
2024.06.18	01:01:04.118	1.07341	1.07341			6
2024.06.18	01:01:05.577	1.07340	1.07340			6
2024.06.18	01:01:05.606	1.07339	1.07339			6
2024.06.18	01:01:05.882	1.07340	1.07340			6
2024.06.18	01:01:06.296	1.07339	1.07339			6
2024.06.18	01:01:07.357	1.07340	1.07340			6
2024.06.18	01:01:08.925	1.07341	1.07341			6
2024.06.18	01:01:08.985	1.07342	1.07342			6
2024.06.18	01:01:18.855	1.07343	1.07343			6
2024.06.18	01:01:19.101	1.07344	1.07344			6
2024.06.18	01:01:19.251	1.07346	1.07346			6
2024.06.18	01:01:19.971	1.07344	1.07344			6
2024.06.18	01:01:20.093	1.07345	1.07345			6
2024.06.18	01:01:37.604	1.07346	1.07346			6
2024.06.18	01:01:39.276	1.07345	1.07345			6
2024.06.18	01:01:39.476	1.07344	1.07344			6
2024.06.18	01:01:41.130	1.07343	1.07343			6
2024.06.18	01:01:41.250	1.07342	1.07342			6
2024.06.18	01:01:51.173	1.07341	1.07341			6
2024.06.18	01:01:51.203	1.07340	1.07340			6
2024.06.18	01:01:51.307	1.07341	1.07341			6
2024.06.18	01:02:00.604	1.07341				2
2024.06.18	01:02:25.182	1.07342	1.07342			6
2024.06.18	01:02:25.670	1.07341	1.07341			6
2024.06.18	01:02:26.021	1.07342	1.07342			6
2024.06.18	01:02:31.345	1.07341	1.07341			6
2024.06.18	01:02:32.029	1.07342	1.07342			6
2024.06.18	01:02:42.022	1.07341	1.07341			6
2024.06.18	01:02:42.925	1.07340	1.07340			6
2024.06.18	01:02:42.955	1.07341	1.07341			6
2024.06.18	01:03:20.463	1.07341				2
2024.06.18	01:03:54.034		1.07341			4
2024.06.18	01:04:01.366	1.07340	1.07340			6
2024.06.18	01:04:01.427	1.07341	1.07341			6
2024.06.18	01:04:01.546	1.07342	1.07342			6
2024.06.18	01:04:01.666	1.07341	1.07341			6
2024.06.18	01:04:01.755	1.07342	1.07342			6
2024.06.18	01:05:24.936	1.07342	1.07342			6
2024.06.18	01:05:26.647	1.07341	1.07341			6
2024.06.18	01:05:26.677	1.07340	1.07340			6
2024.06.18	01:05:26.857	1.07339	1.07339			6
2024.06.18	01:05:48.034	1.07340	1.07340			6
2024.06.18	01:05:48.064	1.07339	1.07339			6
2024.06.18	01:05:48.874	1.07340	1.07340			6
2024.06.18	01:05:49.055	1.07339	1.07339			6
2024.06.18	01:06:06.378	1.07341	1.07341			6
2024.06.18	01:06:06.437	1.07342	1.07342			6
2024.06.18	01:06:06.469	1.07343	1.07343			6
2024.06.18	01:06:10.460	1.07344	1.07344			6
2024.06.18	01:06:14.037	1.07343	1.07343			6
2024.06.18	01:06:27.046	1.07344	1.07344			6
2024.06.18	01:06:32.095	1.07343	1.07343			6
2024.06.18	01:06:32.126	1.07342	1.07342			6
2024.06.18	01:06:32.156	1.07341	1.07341			6
2024.06.18	01:06:46.318	1.07340	1.07340			6
2024.06.18	01:06:46.467	1.07341	1.07341			6
2024.06.18	01:07:31.436	1.07342	1.07342			6
2024.06.18	01:07:42.029	1.07343	1.07343			6
2024.06.18	01:07:49.908	1.07342	1.07342			6
2024.06.18	01:08:02.497	1.07341	1.07341			6
2024.06.18	01:08:02.617	1.07342	1.07342			6
2024.06.18	01:08:18.026	1.07343	1.07343			6
2024.06.18	01:08:40.038	1.07342	1.07342			6
2024.06.18	01:08:42.014	1.07343	1.07343			6
2024.06.18	01:08:42.376	1.07342	1.07342			6
2024.06.18	01:08:52.114	1.07347	1.07347			6
2024.06.18	01:08:52.145	1.07349	1.07349			6
2024.06.18	01:08:52.234	1.07348	1.07348			6
2024.06.18	01:08:52.264	1.07347	1.07347			6
2024.06.18	01:08:57.330	1.07349	1.07349			6
2024.06.18	01:09:07.500	1.07349				2
2024.06.18	01:09:07.531	1.07348	1.07348			6
2024.06.18	01:09:07.560	1.07347	1.07347			6
2024.06.18	01:09:07.620	1.07346	1.07346			6
2024.06.18	01:10:11.319	1.07343	1.07343			6
2024.06.18	01:10:15.253	1.07339	1.07339			6
2024.06.18	01:10:15.282	1.07337	1.07337			6
2024.06.18	01:10:19.528	1.07336	1.07336			6
2024.06.18	01:10:19.558	1.07337	1.07337			6
2024.06.18	01:10:30.149	1.07338	1.07338			6
2024.06.18	01:10:30.179	1.07339	1.07339			6
2024.06.18	01:10:30.210	1.07338	1.07338			6
2024.06.18	01:11:01.815	1.07339	1.07339			6
2024.06.18	01:11:01.844	1.07338	1.07338			6
2024.06.18	01:11:29.532	1.07337	1.07337			6
2024.06.18	01:12:01.431	1.07337				2
2024.06.18	01:12:30.730	1.07341	1.07341			6
2024.06.18	01:12:30.790	1.07339	1.07339			6
2024.06.18	01:12:32.909	1.07341	1.07341			6
2024.06.18	01:12:33.389	1.07340	1.07340			6
2024.06.18	01:12:33.419	1.07341	1.07341			6
2024.06.18	01:12:36.757	1.07342	1.07342			6
2024.06.18	01:12:37.028	1.07343	1.07343			6
2024.06.18	01:12:46.973	1.07342	1.07342			6
2024.06.18	01:12:48.029	1.07343	1.07343			6
2024.06.18	01:12:49.051	1.07342	1.07342			6
