<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	00:08:01.789	1.06906	1.06906			6
2024.06.24	00:08:02.780	1.06903	1.06903			6
2024.06.24	00:08:02.841	1.06905	1.06905			6
2024.06.24	00:08:03.790	1.06906	1.06906			6
2024.06.24	00:08:04.276	1.06904	1.06904			6
2024.06.24	00:08:04.816	1.06903	1.06903			6
2024.06.24	00:08:04.845	1.06905	1.06905			6
2024.06.24	00:08:05.289	1.06906	1.06906			6
2024.06.24	00:08:05.793	1.06907	1.06907			6
2024.06.24	00:08:05.823	1.06905	1.06905			6
2024.06.24	00:08:05.853	1.06903	1.06903			6
2024.06.24	00:08:06.848	1.06906	1.06906			6
2024.06.24	00:08:07.352	1.06907	1.06907			6
2024.06.24	00:08:07.838	1.06903	1.06903			6
2024.06.24	00:08:07.868	1.06902	1.06902			6
2024.06.24	00:08:08.813	1.06903	1.06903			6
2024.06.24	00:08:10.686	1.06904	1.06904			6
2024.06.24	00:08:10.805	1.06903	1.06903			6
2024.06.24	00:08:11.720	1.06904	1.06904			6
2024.06.24	00:08:17.499	1.06905	1.06905			6
2024.06.24	00:08:19.266	1.06904	1.06904			6
2024.06.24	00:08:21.574	1.06903	1.06903			6
2024.06.24	00:08:23.866	1.06901	1.06901			6
2024.06.24	00:08:24.855	1.06903	1.06903			6
2024.06.24	00:08:54.606	1.06904	1.06904			6
2024.06.24	00:09:06.375	1.06903	1.06903			6
2024.06.24	00:09:10.591	1.06904	1.06904			6
2024.06.24	00:09:14.491	1.06903	1.06903			6
2024.06.24	00:09:31.724	1.06902	1.06902			6
2024.06.24	00:09:54.436	1.06903	1.06903			6
2024.06.24	00:09:55.977	1.06904	1.06904			6
2024.06.24	00:10:06.076	1.06903	1.06903			6
2024.06.24	00:10:09.754	1.06904	1.06904			6
2024.06.24	00:10:22.087	1.06903	1.06903			6
2024.06.24	00:10:29.894	1.06904	1.06904			6
2024.06.24	00:10:40.452	1.06903	1.06903			6
2024.06.24	00:11:05.791	1.06906	1.06906			6
2024.06.24	00:11:06.347	1.06907	1.06907			6
2024.06.24	00:11:06.377	1.06906	1.06906			6
2024.06.24	00:11:07.384	1.06907	1.06907			6
2024.06.24	00:11:08.351	1.06906	1.06906			6
2024.06.24	00:11:08.655	1.06905	1.06905			6
2024.06.24	00:11:08.685	1.06904	1.06904			6
2024.06.24	00:11:10.247	1.06903	1.06903			6
2024.06.24	00:11:15.066	1.06904	1.06904			6
2024.06.24	00:11:15.943	1.06906	1.06906			6
2024.06.24	00:11:16.589	1.06903	1.06903			6
2024.06.24	00:11:17.722	1.06904	1.06904			6
2024.06.24	00:11:17.753	1.06905	1.06905			6
2024.06.24	00:12:59.446	1.06905	1.06905			6
2024.06.24	00:13:11.386	1.06905				2
2024.06.24	00:13:12.431	1.06907	1.06907			6
2024.06.24	00:13:30.927	1.06906	1.06906			6
2024.06.24	00:15:03.680	1.06907	1.06907			6
2024.06.24	00:15:18.102	1.06915	1.06915			6
2024.06.24	00:15:18.163	1.06916	1.06916			6
2024.06.24	00:15:18.252	1.06917	1.06917			6
2024.06.24	00:15:18.281	1.06919	1.06919			6
2024.06.24	00:15:18.445	1.06921	1.06921			6
2024.06.24	00:15:18.939	1.06920	1.06920			6
2024.06.24	00:15:19.030	1.06916	1.06916			6
2024.06.24	00:15:23.789	1.06917	1.06917			6
2024.06.24	00:15:34.118	1.06918	1.06918			6
2024.06.24	00:15:34.297	1.06916	1.06916			6
2024.06.24	00:15:36.914	1.06917	1.06917			6
2024.06.24	00:15:36.944	1.06918	1.06918			6
2024.06.24	00:15:37.295	1.06919	1.06919			6
2024.06.24	00:15:47.425	1.06920	1.06920			6
2024.06.24	00:16:07.365	1.06919	1.06919			6
2024.06.24	00:16:27.974	1.06920	1.06920			6
2024.06.24	00:16:30.905	1.06917	1.06917			6
2024.06.24	00:16:47.435	1.06919	1.06919			6
2024.06.24	00:16:47.595	1.06918	1.06918			6
2024.06.24	00:16:59.518	1.06917	1.06917			6
2024.06.24	00:17:02.414	1.06914	1.06914			6
2024.06.24	00:17:04.208	1.06913	1.06913			6
2024.06.24	00:17:04.616	1.06914	1.06914			6
2024.06.24	00:17:04.676	1.06915	1.06915			6
2024.06.24	00:17:07.489	1.06912	1.06912			6
2024.06.24	00:17:21.768	1.06911	1.06911			6
2024.06.24	00:17:21.827	1.06910	1.06910			6
2024.06.24	00:17:54.781	1.06912	1.06912			6
2024.06.24	00:19:02.190	1.06911	1.06911			6
2024.06.24	00:19:04.888	1.06912	1.06912			6
2024.06.24	00:19:06.945	1.06910	1.06910			6
2024.06.24	00:19:28.656	1.06909	1.06909			6
2024.06.24	00:19:29.415	1.06910	1.06910			6
2024.06.24	00:19:52.700	1.06909	1.06909			6
2024.06.24	00:19:53.647	1.06910	1.06910			6
2024.06.24	00:19:53.707	1.06912	1.06912			6
2024.06.24	00:19:53.737	1.06908	1.06908			6
2024.06.24	00:19:54.661	1.06907	1.06907			6
2024.06.24	00:19:58.588	1.06906	1.06906			6
2024.06.24	00:20:54.070	1.06904	1.06904			6
2024.06.24	00:23:27.717	1.06902	1.06902			6
2024.06.24	00:23:32.387	1.06901	1.06901			6
2024.06.24	00:23:39.047	1.06887	1.06887			6
2024.06.24	00:23:39.077	1.06875	1.06875			6
2024.06.24	00:23:39.136	1.06877	1.06877			6
2024.06.24	00:23:39.166	1.06876	1.06876			6
2024.06.24	00:23:39.196	1.06873	1.06873			6
2024.06.24	00:23:39.287	1.06874	1.06874			6
2024.06.24	00:23:39.535	1.06880	1.06880			6
2024.06.24	00:23:39.595	1.06883	1.06883			6
2024.06.24	00:23:39.656	1.06884	1.06884			6
2024.06.24	00:23:40.085	1.06882	1.06882			6
2024.06.24	00:23:40.146	1.06878	1.06878			6
2024.06.24	00:23:40.235	1.06880	1.06880			6
2024.06.24	00:23:40.515	1.06889	1.06889			6
2024.06.24	00:23:40.668	1.06880	1.06880			6
2024.06.24	00:23:40.694	1.06885	1.06885			6
2024.06.24	00:23:40.723	1.06880	1.06880			6
2024.06.24	00:23:40.960	1.06881	1.06881			6
2024.06.24	00:23:41.079	1.06882	1.06882			6
2024.06.24	00:23:48.435	1.06883	1.06883			6
2024.06.24	00:23:50.548	1.06882	1.06882			6
2024.06.24	00:23:50.638	1.06883	1.06883			6
2024.06.24	00:23:51.232	1.06882	1.06882			6
2024.06.24	00:23:51.322	1.06883	1.06883			6
2024.06.24	00:23:52.160	1.06882	1.06882			6
2024.06.24	00:23:52.220	1.06883	1.06883			6
2024.06.24	00:23:54.967	1.06882	1.06882			6
2024.06.24	00:23:54.997	1.06885	1.06885			6
2024.06.24	00:23:55.026	1.06888	1.06888			6
2024.06.24	00:23:55.267	1.06886	1.06886			6
2024.06.24	00:23:55.297	1.06888	1.06888			6
2024.06.24	00:23:55.327	1.06886	1.06886			6
2024.06.24	00:23:55.357	1.06888	1.06888			6
2024.06.24	00:23:55.387	1.06886	1.06886			6
2024.06.24	00:23:55.417	1.06888	1.06888			6
2024.06.24	00:24:03.628	1.06878	1.06878			6
2024.06.24	00:24:03.658	1.06879	1.06879			6
2024.06.24	00:24:03.688	1.06880	1.06880			6
2024.06.24	00:24:03.778	1.06881	1.06881			6
2024.06.24	00:24:03.809	1.06882	1.06882			6
2024.06.24	00:24:03.838	1.06881	1.06881			6
2024.06.24	00:24:03.867	1.06882	1.06882			6
2024.06.24	00:24:10.637	1.06880	1.06880			6
2024.06.24	00:24:10.667	1.06881	1.06881			6
2024.06.24	00:24:11.715	1.06880	1.06880			6
2024.06.24	00:24:13.866	1.06881	1.06881			6
2024.06.24	00:24:19.568	1.06882	1.06882			6
2024.06.24	00:24:19.688	1.06883	1.06883			6
2024.06.24	00:24:21.728	1.06884	1.06884			6
2024.06.24	00:24:21.789	1.06883	1.06883			6
2024.06.24	00:24:21.849	1.06881	1.06881			6
2024.06.24	00:24:23.418	1.06882	1.06882			6
2024.06.24	00:24:24.737	1.06881	1.06881			6
2024.06.24	00:24:24.798	1.06879	1.06879			6
2024.06.24	00:24:24.827	1.06878	1.06878			6
2024.06.24	00:24:24.888	1.06879	1.06879			6
2024.06.24	00:24:25.998	1.06880	1.06880			6
2024.06.24	00:24:26.029	1.06875	1.06875			6
2024.06.24	00:24:26.088	1.06874	1.06874			6
2024.06.24	00:24:32.075	1.06876	1.06876			6
2024.06.24	00:24:34.510	1.06872	1.06872			6
2024.06.24	00:24:34.570	1.06876	1.06876			6
2024.06.24	00:24:35.199	1.06870	1.06870			6
2024.06.24	00:24:35.339	1.06872	1.06872			6
2024.06.24	00:24:38.413	1.06895	1.06895			6
2024.06.24	00:24:38.956	1.06896	1.06896			6
2024.06.24	00:24:39.328	1.06895	1.06895			6
2024.06.24	00:24:39.820	1.06894	1.06894			6
2024.06.24	00:24:39.880	1.06896	1.06896			6
2024.06.24	00:24:39.987	1.06895	1.06895			6
2024.06.24	00:24:40.322	1.06894	1.06894			6
2024.06.24	00:24:40.383	1.06895	1.06895			6
2024.06.24	00:24:42.636	1.06894	1.06894			6
2024.06.24	00:24:42.667	1.06899	1.06899			6
2024.06.24	00:24:42.726	1.06898	1.06898			6
2024.06.24	00:24:43.431	1.06899	1.06899			6
2024.06.24	00:24:44.326	1.06897	1.06897			6
2024.06.24	00:24:47.570	1.06896	1.06896			6
2024.06.24	00:24:47.632	1.06897	1.06897			6
2024.06.24	00:24:48.006	1.06898	1.06898			6
2024.06.24	00:24:48.066	1.06901	1.06901			6
2024.06.24	00:24:48.097	1.06902	1.06902			6
2024.06.24	00:24:49.952	1.06901	1.06901			6
2024.06.24	00:24:50.012	1.06902	1.06902			6
2024.06.24	00:24:51.593	1.06901	1.06901			6
2024.06.24	00:24:51.683	1.06902	1.06902			6
2024.06.24	00:24:55.548	1.06903	1.06903			6
2024.06.24	00:24:58.629	1.06904	1.06904			6
2024.06.24	00:24:58.689	1.06905	1.06905			6
2024.06.24	00:25:00.942	1.06907	1.06907			6
2024.06.24	00:25:00.973	1.06906	1.06906			6
2024.06.24	00:25:01.298	1.06907	1.06907			6
2024.06.24	00:25:01.667	1.06910	1.06910			6
2024.06.24	00:25:01.697	1.06916	1.06916			6
2024.06.24	00:25:02.100	1.06917	1.06917			6
2024.06.24	00:25:02.411	1.06915	1.06915			6
2024.06.24	00:25:02.532	1.06916	1.06916			6
2024.06.24	00:25:02.818	1.06917	1.06917			6
2024.06.24	00:25:03.506	1.06916	1.06916			6
2024.06.24	00:25:03.656	1.06917	1.06917			6
2024.06.24	00:25:04.586	1.06920	1.06920			6
2024.06.24	00:25:04.647	1.06918	1.06918			6
2024.06.24	00:25:05.187	1.06917	1.06917			6
2024.06.24	00:25:05.549	1.06919	1.06919			6
2024.06.24	00:25:05.609	1.06918	1.06918			6
2024.06.24	00:25:05.639	1.06917	1.06917			6
2024.06.24	00:25:05.728	1.06915	1.06915			6
2024.06.24	00:25:06.519	1.06916	1.06916			6
2024.06.24	00:25:06.578	1.06915	1.06915			6
2024.06.24	00:25:06.639	1.06916	1.06916			6
2024.06.24	00:25:07.609	1.06915	1.06915			6
2024.06.24	00:25:07.669	1.06914	1.06914			6
2024.06.24	00:25:08.732	1.06913	1.06913			6
2024.06.24	00:25:09.822	1.06915	1.06915			6
2024.06.24	00:25:09.852	1.06916	1.06916			6
2024.06.24	00:25:10.779	1.06915	1.06915			6
2024.06.24	00:25:10.809	1.06913	1.06913			6
2024.06.24	00:25:10.869	1.06911	1.06911			6
2024.06.24	00:25:10.928	1.06909	1.06909			6
2024.06.24	00:25:10.957	1.06910	1.06910			6
2024.06.24	00:25:11.792	1.06911	1.06911			6
2024.06.24	00:25:11.852	1.06912	1.06912			6
2024.06.24	00:25:12.062	1.06876	1.06876			6
2024.06.24	00:25:12.092	1.06879	1.06879			6
2024.06.24	00:25:12.122	1.06878	1.06878			6
2024.06.24	00:25:12.333	1.06880	1.06880			6
2024.06.24	00:25:12.463	1.06878	1.06878			6
2024.06.24	00:25:13.016	1.06876	1.06876			6
2024.06.24	00:25:13.075	1.06879	1.06879			6
2024.06.24	00:25:13.134	1.06881	1.06881			6
2024.06.24	00:25:13.345	1.06880	1.06880			6
2024.06.24	00:25:13.405	1.06878	1.06878			6
2024.06.24	00:25:13.436	1.06877	1.06877			6
2024.06.24	00:25:14.169	1.06878	1.06878			6
2024.06.24	00:25:15.383	1.06879	1.06879			6
2024.06.24	00:25:15.687	1.06877	1.06877			6
2024.06.24	00:25:15.747	1.06880	1.06880			6
2024.06.24	00:25:16.063	1.06879	1.06879			6
2024.06.24	00:25:16.238	1.06877	1.06877			6
2024.06.24	00:25:16.269	1.06881	1.06881			6
2024.06.24	00:25:16.328	1.06878	1.06878			6
2024.06.24	00:25:16.388	1.06876	1.06876			6
2024.06.24	00:25:16.573	1.06877	1.06877			6
2024.06.24	00:25:18.364	1.06881	1.06881			6
2024.06.24	00:25:18.397	1.06882	1.06882			6
2024.06.24	00:25:18.826	1.06885	1.06885			6
2024.06.24	00:25:18.916	1.06880	1.06880			6
2024.06.24	00:25:20.844	1.06892	1.06892			6
2024.06.24	00:25:25.043	1.06890	1.06890			6
2024.06.24	00:25:25.149	1.06889	1.06889			6
2024.06.24	00:25:25.287	1.06891	1.06891			6
2024.06.24	00:25:25.318	1.06890	1.06890			6
2024.06.24	00:25:29.205	1.06888	1.06888			6
2024.06.24	00:25:29.235	1.06891	1.06891			6
2024.06.24	00:25:29.351	1.06890	1.06890			6
2024.06.24	00:25:29.426	1.06891	1.06891			6
2024.06.24	00:25:29.486	1.06892	1.06892			6
2024.06.24	00:25:30.432	1.06890	1.06890			6
2024.06.24	00:25:31.566	1.06891	1.06891			6
2024.06.24	00:25:32.267	1.06895	1.06895			6
2024.06.24	00:25:32.320	1.06899	1.06899			6
2024.06.24	00:25:32.782	1.06900	1.06900			6
2024.06.24	00:25:33.289	1.06892	1.06892			6
2024.06.24	00:25:33.321	1.06888	1.06888			6
2024.06.24	00:25:33.347	1.06877	1.06877			6
2024.06.24	00:25:33.545	1.06879	1.06879			6
2024.06.24	00:25:38.518	1.06878	1.06878			6
2024.06.24	00:25:39.592	1.06879	1.06879			6
2024.06.24	00:25:39.651	1.06878	1.06878			6
2024.06.24	00:25:47.516	1.06880	1.06880			6
2024.06.24	00:25:52.961	1.06879	1.06879			6
2024.06.24	00:25:53.021	1.06890	1.06890			6
2024.06.24	00:25:53.081	1.06877	1.06877			6
2024.06.24	00:25:53.111	1.06876	1.06876			6
2024.06.24	00:25:55.565	1.06877	1.06877			6
2024.06.24	00:25:57.386	1.06876	1.06876			6
2024.06.24	00:26:00.053	1.06878	1.06878			6
2024.06.24	00:26:03.394	1.06877	1.06877			6
2024.06.24	00:26:04.586	1.06878	1.06878			6
2024.06.24	00:26:05.773	1.06876	1.06876			6
2024.06.24	00:26:07.300	1.06878	1.06878			6
2024.06.24	00:26:07.781	1.06880	1.06880			6
2024.06.24	00:26:09.687	1.06877	1.06877			6
2024.06.24	00:26:15.672	1.06878	1.06878			6
2024.06.24	00:26:16.897	1.06876	1.06876			6
2024.06.24	00:26:19.831	1.06880	1.06880			6
2024.06.24	00:26:23.683	1.06881	1.06881			6
2024.06.24	00:26:28.371	1.06882	1.06882			6
2024.06.24	00:26:28.430	1.06881	1.06881			6
2024.06.24	00:26:56.765	1.06882	1.06882			6
2024.06.24	00:26:57.674	1.06881	1.06881			6
2024.06.24	00:27:03.106	1.06877	1.06877			6
2024.06.24	00:27:03.166	1.06876	1.06876			6
2024.06.24	00:27:13.573	1.06879	1.06879			6
2024.06.24	00:27:18.675	1.06878	1.06878			6
2024.06.24	00:27:31.624	1.06877	1.06877			6
2024.06.24	00:27:38.828	1.06881	1.06881			6
2024.06.24	00:27:39.786	1.06883	1.06883			6
2024.06.24	00:27:39.817	1.06885	1.06885			6
2024.06.24	00:27:39.846	1.06888	1.06888			6
2024.06.24	00:27:39.877	1.06899	1.06899			6
2024.06.24	00:27:44.323	1.06900	1.06900			6
2024.06.24	00:27:46.823	1.06899	1.06899			6
2024.06.24	00:27:48.308	1.06900	1.06900			6
2024.06.24	00:27:48.338	1.06901	1.06901			6
2024.06.24	00:27:48.398	1.06900	1.06900			6
2024.06.24	00:27:48.718	1.06899	1.06899			6
2024.06.24	00:27:48.952	1.06898	1.06898			6
2024.06.24	00:27:50.446	1.06899	1.06899			6
2024.06.24	00:27:51.819	1.06900	1.06900			6
2024.06.24	00:27:51.973	1.06901	1.06901			6
2024.06.24	00:27:52.581	1.06902	1.06902			6
2024.06.24	00:27:53.186	1.06903	1.06903			6
2024.06.24	00:27:53.251	1.06913	1.06913			6
2024.06.24	00:27:53.624	1.06915	1.06915			6
2024.06.24	00:27:54.093	1.06916	1.06916			6
2024.06.24	00:27:54.670	1.06917	1.06917			6
2024.06.24	00:27:55.015	1.06918	1.06918			6
2024.06.24	00:27:55.574	1.06919	1.06919			6
2024.06.24	00:27:55.648	1.06915	1.06915			6
2024.06.24	00:27:55.680	1.06912	1.06912			6
2024.06.24	00:27:55.740	1.06913	1.06913			6
2024.06.24	00:27:56.060	1.06916	1.06916			6
2024.06.24	00:27:58.096	1.06915	1.06915			6
2024.06.24	00:27:58.156	1.06916	1.06916			6
2024.06.24	00:28:00.167	1.06917	1.06917			6
2024.06.24	00:28:00.902	1.06920	1.06920			6
2024.06.24	00:28:00.964	1.06921	1.06921			6
2024.06.24	00:28:01.252	1.06919	1.06919			6
2024.06.24	00:28:02.333	1.06920	1.06920			6
2024.06.24	00:28:02.515	1.06921	1.06921			6
2024.06.24	00:28:02.969	1.06923	1.06923			6
2024.06.24	00:28:04.431	1.06924	1.06924			6
2024.06.24	00:28:04.870	1.06921	1.06921			6
2024.06.24	00:28:04.901	1.06922	1.06922			6
2024.06.24	00:28:04.948	1.06924	1.06924			6
2024.06.24	00:28:05.486	1.06923	1.06923			6
2024.06.24	00:28:05.620	1.06919	1.06919			6
2024.06.24	00:28:05.651	1.06905	1.06905			6
2024.06.24	00:28:06.098	1.06903	1.06903			6
2024.06.24	00:28:06.128	1.06908	1.06908			6
2024.06.24	00:28:06.682	1.06907	1.06907			6
2024.06.24	00:28:06.742	1.06905	1.06905			6
2024.06.24	00:28:07.076	1.06908	1.06908			6
2024.06.24	00:28:07.570	1.06907	1.06907			6
2024.06.24	00:28:07.600	1.06906	1.06906			6
2024.06.24	00:28:07.986	1.06907	1.06907			6
2024.06.24	00:28:09.391	1.06906	1.06906			6
2024.06.24	00:28:09.682	1.06907	1.06907			6
2024.06.24	00:28:09.963	1.06906	1.06906			6
2024.06.24	00:28:11.288	1.06907	1.06907			6
2024.06.24	00:28:13.510	1.06908	1.06908			6
2024.06.24	00:28:13.570	1.06907	1.06907			6
2024.06.24	00:28:18.993	1.06905	1.06905			6
2024.06.24	00:28:19.167	1.06906	1.06906			6
2024.06.24	00:28:24.084	1.06904	1.06904			6
2024.06.24	00:28:28.937	1.06909	1.06909			6
2024.06.24	00:28:28.997	1.06911	1.06911			6
2024.06.24	00:28:34.299	1.06910	1.06910			6
2024.06.24	00:28:38.170	1.06911	1.06911			6
2024.06.24	00:28:38.199	1.06910	1.06910			6
2024.06.24	00:28:39.337	1.06909	1.06909			6
2024.06.24	00:28:49.456	1.06910	1.06910			6
2024.06.24	00:29:17.721	1.06911	1.06911			6
2024.06.24	00:29:17.751	1.06912	1.06912			6
2024.06.24	00:29:19.153	1.06910	1.06910			6
2024.06.24	00:29:19.899	1.06911	1.06911			6
2024.06.24	00:29:22.120	1.06910	1.06910			6
2024.06.24	00:29:58.208	1.06911	1.06911			6
2024.06.24	00:29:58.332	1.06912	1.06912			6
2024.06.24	00:29:58.391	1.06910	1.06910			6
2024.06.24	00:29:59.066	1.06909	1.06909			6
2024.06.24	00:29:59.367	1.06910	1.06910			6
2024.06.24	00:30:01.308	1.06910				2
2024.06.24	00:30:19.439	1.06911	1.06911			6
2024.06.24	00:30:34.882	1.06910	1.06910			6
2024.06.24	00:30:52.231	1.06909	1.06909			6
2024.06.24	00:31:06.516	1.06910	1.06910			6
2024.06.24	00:31:10.271	1.06909	1.06909			6
2024.06.24	00:31:10.301	1.06908	1.06908			6
2024.06.24	00:31:11.158	1.06909	1.06909			6
2024.06.24	00:31:22.357	1.06910	1.06910			6
2024.06.24	00:31:23.461	1.06909	1.06909			6
2024.06.24	00:31:23.491	1.06908	1.06908			6
2024.06.24	00:31:23.758	1.06909	1.06909			6
2024.06.24	00:31:23.789	1.06910	1.06910			6
2024.06.24	00:31:25.270	1.06909	1.06909			6
2024.06.24	00:31:25.300	1.06908	1.06908			6
2024.06.24	00:31:25.450	1.06909	1.06909			6
2024.06.24	00:31:49.242	1.06908	1.06908			6
2024.06.24	00:31:49.331	1.06909	1.06909			6
2024.06.24	00:31:49.361	1.06910	1.06910			6
2024.06.24	00:31:50.332	1.06911	1.06911			6
2024.06.24	00:31:50.393	1.06910	1.06910			6
2024.06.24	00:31:54.091	1.06909	1.06909			6
2024.06.24	00:31:55.241	1.06908	1.06908			6
2024.06.24	00:31:55.272	1.06909	1.06909			6
2024.06.24	00:31:55.301	1.06910	1.06910			6
2024.06.24	00:31:55.361	1.06909	1.06909			6
2024.06.24	00:32:48.453	1.06910	1.06910			6
2024.06.24	00:32:49.057	1.06909	1.06909			6
2024.06.24	00:32:49.456	1.06908	1.06908			6
2024.06.24	00:32:49.515	1.06909	1.06909			6
2024.06.24	00:33:07.072	1.06910	1.06910			6
2024.06.24	00:33:07.456	1.06912	1.06912			6
2024.06.24	00:33:07.486	1.06910	1.06910			6
2024.06.24	00:33:07.606	1.06912	1.06912			6
2024.06.24	00:33:09.670	1.06913	1.06913			6
2024.06.24	00:33:10.903	1.06914	1.06914			6
2024.06.24	00:33:57.844	1.06913	1.06913			6
2024.06.24	00:33:58.575	1.06911	1.06911			6
2024.06.24	00:35:04.628	1.06910	1.06910			6
2024.06.24	00:35:06.140	1.06911	1.06911			6
2024.06.24	00:35:06.510	1.06914	1.06914			6
2024.06.24	00:35:07.566	1.06915	1.06915			6
2024.06.24	00:35:08.371	1.06917	1.06917			6
2024.06.24	00:35:11.994	1.06915	1.06915			6
2024.06.24	00:35:13.595	1.06914	1.06914			6
2024.06.24	00:35:15.511	1.06917	1.06917			6
2024.06.24	00:35:24.186	1.06919	1.06919			6
2024.06.24	00:36:02.166	1.06918	1.06918			6
2024.06.24	00:36:06.926	1.06917	1.06917			6
2024.06.24	00:36:07.017	1.06919	1.06919			6
2024.06.24	00:36:08.764	1.06918	1.06918			6
2024.06.24	00:36:10.526	1.06917	1.06917			6
2024.06.24	00:36:11.777	1.06916	1.06916			6
2024.06.24	00:36:11.807	1.06914	1.06914			6
2024.06.24	00:36:13.184	1.06915	1.06915			6
2024.06.24	00:36:15.395	1.06916	1.06916			6
2024.06.24	00:36:16.896	1.06914	1.06914			6
2024.06.24	00:36:22.927	1.06915	1.06915			6
2024.06.24	00:36:34.400	1.06916	1.06916			6
2024.06.24	00:36:34.431	1.06917	1.06917			6
