<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.29	02:22:43.590	1.08383	1.08383			6
2024.02.29	02:22:43.861	1.08384	1.08384			6
2024.02.29	02:22:47.121	1.08385	1.08385			6
2024.02.29	02:22:47.244	1.08386	1.08386			6
2024.02.29	02:22:57.030	1.08385	1.08385			6
2024.02.29	02:23:02.021	1.08385				2
2024.02.29	02:23:17.612	1.08384	1.08384			6
2024.02.29	02:23:17.704	1.08385	1.08385			6
2024.02.29	02:23:18.803	1.08384	1.08384			6
2024.02.29	02:23:19.220	1.08385	1.08385			6
2024.02.29	02:23:20.582	1.08384	1.08384			6
2024.02.29	02:23:29.219	1.08383	1.08383			6
2024.02.29	02:23:29.250	1.08381	1.08381			6
2024.02.29	02:23:29.280	1.08380	1.08380			6
2024.02.29	02:23:30.030	1.08381	1.08381			6
2024.02.29	02:23:31.811	1.08380	1.08380			6
2024.02.29	02:23:31.986	1.08381	1.08381			6
2024.02.29	02:23:40.292	1.08382	1.08382			6
2024.02.29	02:23:41.031	1.08381	1.08381			6
2024.02.29	02:23:41.885	1.08382	1.08382			6
2024.02.29	02:23:43.030	1.08381	1.08381			6
2024.02.29	02:23:44.862	1.08380	1.08380			6
2024.02.29	02:23:45.131	1.08381	1.08381			6
2024.02.29	02:23:45.322	1.08380	1.08380			6
2024.02.29	02:23:56.872	1.08381	1.08381			6
2024.02.29	02:23:57.082	1.08380	1.08380			6
2024.02.29	02:23:58.042	1.08381	1.08381			6
2024.02.29	02:23:58.299	1.08380	1.08380			6
2024.02.29	02:23:59.306	1.08381	1.08381			6
2024.02.29	02:24:00.521	1.08380	1.08380			6
2024.02.29	02:24:01.470	1.08381	1.08381			6
2024.02.29	02:24:01.680	1.08380	1.08380			6
2024.02.29	02:24:02.011	1.08381	1.08381			6
2024.02.29	02:24:07.952	1.08380	1.08380			6
2024.02.29	02:24:08.564	1.08381	1.08381			6
2024.02.29	02:24:09.042	1.08380	1.08380			6
2024.02.29	02:24:12.717	1.08381	1.08381			6
2024.02.29	02:24:13.017	1.08380	1.08380			6
2024.02.29	02:24:14.481	1.08381	1.08381			6
2024.02.29	02:24:26.352	1.08380	1.08380			6
2024.02.29	02:24:29.219	1.08381	1.08381			6
2024.02.29	02:24:29.370	1.08380	1.08380			6
2024.02.29	02:24:29.621	1.08381	1.08381			6
2024.02.29	02:24:30.663	1.08380	1.08380			6
2024.02.29	02:24:30.986	1.08381	1.08381			6
2024.02.29	02:24:31.687	1.08380	1.08380			6
2024.02.29	02:24:32.573	1.08381	1.08381			6
2024.02.29	02:24:32.603	1.08380	1.08380			6
2024.02.29	02:24:38.411	1.08381	1.08381			6
2024.02.29	02:24:38.561	1.08380	1.08380			6
2024.02.29	02:24:39.549	1.08381	1.08381			6
2024.02.29	02:24:39.748	1.08380	1.08380			6
2024.02.29	02:24:40.631	1.08381	1.08381			6
2024.02.29	02:24:41.065	1.08380	1.08380			6
2024.02.29	02:24:41.262	1.08381	1.08381			6
2024.02.29	02:24:45.837	1.08380	1.08380			6
2024.02.29	02:24:45.987	1.08381	1.08381			6
2024.02.29	02:24:46.047	1.08380	1.08380			6
2024.02.29	02:24:48.052	1.08381	1.08381			6
2024.02.29	02:24:49.029	1.08380	1.08380			6
2024.02.29	02:24:51.440	1.08381	1.08381			6
2024.02.29	02:24:52.042	1.08380	1.08380			6
2024.02.29	02:24:52.841	1.08381	1.08381			6
2024.02.29	02:24:52.931	1.08380	1.08380			6
2024.02.29	02:24:55.539	1.08379	1.08379			6
2024.02.29	02:24:55.567	1.08380	1.08380			6
2024.02.29	02:24:59.454	1.08381	1.08381			6
2024.02.29	02:24:59.639	1.08380	1.08380			6
2024.02.29	02:25:00.516	1.08380				2
2024.02.29	02:25:01.490	1.08381	1.08381			6
2024.02.29	02:25:02.065	1.08380	1.08380			6
2024.02.29	02:25:02.188	1.08379	1.08379			6
2024.02.29	02:25:02.609	1.08380	1.08380			6
2024.02.29	02:25:12.439	1.08381	1.08381			6
2024.02.29	02:25:12.802	1.08380	1.08380			6
2024.02.29	02:25:13.864	1.08381	1.08381			6
2024.02.29	02:25:14.045	1.08380	1.08380			6
2024.02.29	02:25:14.985	1.08381	1.08381			6
2024.02.29	02:25:15.348	1.08380	1.08380			6
2024.02.29	02:25:15.623	1.08381	1.08381			6
2024.02.29	02:25:15.984	1.08380	1.08380			6
2024.02.29	02:25:16.781	1.08381	1.08381			6
2024.02.29	02:25:17.331	1.08380	1.08380			6
2024.02.29	02:25:17.575	1.08381	1.08381			6
2024.02.29	02:25:18.038	1.08380	1.08380			6
2024.02.29	02:25:18.218	1.08381	1.08381			6
2024.02.29	02:25:18.248	1.08380	1.08380			6
2024.02.29	02:25:18.431	1.08381	1.08381			6
2024.02.29	02:25:18.610	1.08380	1.08380			6
2024.02.29	02:25:18.760	1.08381	1.08381			6
2024.02.29	02:25:18.971	1.08380	1.08380			6
2024.02.29	02:25:21.544	1.08381	1.08381			6
2024.02.29	02:25:22.045	1.08380	1.08380			6
2024.02.29	02:25:23.299	1.08381	1.08381			6
2024.02.29	02:25:23.568	1.08380	1.08380			6
2024.02.29	02:25:24.660	1.08381	1.08381			6
2024.02.29	02:25:24.863	1.08380	1.08380			6
2024.02.29	02:25:29.982	1.08379	1.08379			6
2024.02.29	02:25:30.072	1.08380	1.08380			6
2024.02.29	02:25:39.549	1.08381	1.08381			6
2024.02.29	02:25:39.771	1.08380	1.08380			6
2024.02.29	02:25:40.041	1.08381	1.08381			6
2024.02.29	02:25:40.329	1.08380	1.08380			6
2024.02.29	02:25:40.561	1.08381	1.08381			6
2024.02.29	02:25:40.740	1.08380	1.08380			6
2024.02.29	02:25:42.364	1.08381	1.08381			6
2024.02.29	02:25:42.613	1.08380	1.08380			6
2024.02.29	02:25:47.045	1.08381	1.08381			6
2024.02.29	02:25:47.428	1.08380	1.08380			6
2024.02.29	02:25:53.183	1.08381	1.08381			6
2024.02.29	02:25:53.471	1.08380	1.08380			6
2024.02.29	02:25:53.652	1.08381	1.08381			6
2024.02.29	02:25:55.594	1.08382	1.08382			6
2024.02.29	02:25:55.683	1.08383	1.08383			6
2024.02.29	02:25:55.772	1.08384	1.08384			6
2024.02.29	02:25:55.892	1.08383	1.08383			6
2024.02.29	02:25:56.323	1.08384	1.08384			6
2024.02.29	02:25:56.601	1.08383	1.08383			6
2024.02.29	02:25:57.182	1.08384	1.08384			6
2024.02.29	02:25:57.313	1.08383	1.08383			6
2024.02.29	02:25:57.524	1.08384	1.08384			6
2024.02.29	02:25:59.371	1.08383	1.08383			6
2024.02.29	02:26:00.141	1.08383				2
2024.02.29	02:26:00.430	1.08384	1.08384			6
2024.02.29	02:26:00.552	1.08383	1.08383			6
2024.02.29	02:26:00.783	1.08384	1.08384			6
2024.02.29	02:26:01.500	1.08385	1.08385			6
2024.02.29	02:26:01.651	1.08386	1.08386			6
2024.02.29	02:26:02.682	1.08385	1.08385			6
2024.02.29	02:26:04.539	1.08386	1.08386			6
2024.02.29	02:26:06.010	1.08385	1.08385			6
2024.02.29	02:26:06.882	1.08386	1.08386			6
2024.02.29	02:26:07.074	1.08385	1.08385			6
2024.02.29	02:26:08.078	1.08386	1.08386			6
2024.02.29	02:26:08.930	1.08385	1.08385			6
2024.02.29	02:26:17.619	1.08386	1.08386			6
2024.02.29	02:26:17.860	1.08385	1.08385			6
2024.02.29	02:26:18.070	1.08386	1.08386			6
2024.02.29	02:26:18.483	1.08385	1.08385			6
2024.02.29	02:26:20.600	1.08386	1.08386			6
2024.02.29	02:26:21.052	1.08385	1.08385			6
2024.02.29	02:26:27.030	1.08384	1.08384			6
2024.02.29	02:26:27.060	1.08383	1.08383			6
2024.02.29	02:26:27.483	1.08384	1.08384			6
2024.02.29	02:26:28.060	1.08383	1.08383			6
2024.02.29	02:26:34.297	1.08382	1.08382			6
2024.02.29	02:26:34.354	1.08381	1.08381			6
2024.02.29	02:26:35.224	1.08380	1.08380			6
2024.02.29	02:26:35.872	1.08381	1.08381			6
2024.02.29	02:26:36.101	1.08380	1.08380			6
2024.02.29	02:26:36.735	1.08381	1.08381			6
2024.02.29	02:26:36.827	1.08379	1.08379			6
2024.02.29	02:26:36.917	1.08380	1.08380			6
2024.02.29	02:26:37.037	1.08381	1.08381			6
2024.02.29	02:26:37.429	1.08380	1.08380			6
2024.02.29	02:26:38.360	1.08381	1.08381			6
2024.02.29	02:26:39.044	1.08380	1.08380			6
2024.02.29	02:26:42.646	1.08381	1.08381			6
2024.02.29	02:26:43.549	1.08380	1.08380			6
2024.02.29	02:26:43.904	1.08381	1.08381			6
2024.02.29	02:26:45.302	1.08380	1.08380			6
2024.02.29	02:26:45.451	1.08381	1.08381			6
2024.02.29	02:26:46.012	1.08380	1.08380			6
2024.02.29	02:26:46.944	1.08379	1.08379			6
2024.02.29	02:26:50.227	1.08380	1.08380			6
2024.02.29	02:26:50.452	1.08379	1.08379			6
2024.02.29	02:26:52.630	1.08378	1.08378			6
2024.02.29	02:26:54.582	1.08377	1.08377			6
2024.02.29	02:26:54.683	1.08378	1.08378			6
2024.02.29	02:26:57.772	1.08379	1.08379			6
2024.02.29	02:26:57.831	1.08378	1.08378			6
2024.02.29	02:26:57.891	1.08379	1.08379			6
2024.02.29	02:26:58.044	1.08378	1.08378			6
2024.02.29	02:27:00.444	1.08379	1.08379			6
2024.02.29	02:27:00.473	1.08378	1.08378			6
2024.02.29	02:27:00.969	1.08379	1.08379			6
2024.02.29	02:27:02.334	1.08378	1.08378			6
2024.02.29	02:27:02.674	1.08379	1.08379			6
2024.02.29	02:27:03.061	1.08378	1.08378			6
2024.02.29	02:27:04.012	1.08379	1.08379			6
2024.02.29	02:27:04.074	1.08378	1.08378			6
2024.02.29	02:27:04.223	1.08379	1.08379			6
2024.02.29	02:27:05.046	1.08378	1.08378			6
2024.02.29	02:27:18.740	1.08379	1.08379			6
2024.02.29	02:27:19.021	1.08378	1.08378			6
2024.02.29	02:27:30.009	1.08379	1.08379			6
2024.02.29	02:27:31.311	1.08378	1.08378			6
2024.02.29	02:27:39.432	1.08379	1.08379			6
2024.02.29	02:27:40.006	1.08378	1.08378			6
2024.02.29	02:27:43.070	1.08379	1.08379			6
2024.02.29	02:27:43.932	1.08378	1.08378			6
2024.02.29	02:27:44.250	1.08379	1.08379			6
2024.02.29	02:27:44.281	1.08380	1.08380			6
2024.02.29	02:27:44.731	1.08381	1.08381			6
2024.02.29	02:27:44.882	1.08380	1.08380			6
2024.02.29	02:28:00.100	1.08381	1.08381			6
2024.02.29	02:28:00.130	1.08380	1.08380			6
2024.02.29	02:28:00.160	1.08381	1.08381			6
2024.02.29	02:28:00.189	1.08380	1.08380			6
2024.02.29	02:28:00.220	1.08381	1.08381			6
2024.02.29	02:28:00.280	1.08380	1.08380			6
2024.02.29	02:28:18.453	1.08381	1.08381			6
2024.02.29	02:28:18.543	1.08380	1.08380			6
2024.02.29	02:28:21.571	1.08379	1.08379			6
2024.02.29	02:28:28.105	1.08380	1.08380			6
2024.02.29	02:28:28.961	1.08379	1.08379			6
2024.02.29	02:28:34.642	1.08380	1.08380			6
2024.02.29	02:28:43.723	1.08379	1.08379			6
2024.02.29	02:29:01.040	1.08379				2
2024.02.29	02:29:12.330	1.08378	1.08378			6
2024.02.29	02:29:12.360	1.08377	1.08377			6
2024.02.29	02:29:12.509	1.08376	1.08376			6
2024.02.29	02:29:24.352	1.08375	1.08375			6
2024.02.29	02:29:24.531	1.08376	1.08376			6
2024.02.29	02:29:27.184	1.08375	1.08375			6
2024.02.29	02:29:32.035	1.08376	1.08376			6
2024.02.29	02:29:32.128	1.08377	1.08377			6
2024.02.29	02:29:32.217	1.08376	1.08376			6
2024.02.29	02:29:33.027	1.08377	1.08377			6
2024.02.29	02:29:37.059	1.08376	1.08376			6
2024.02.29	02:29:37.730	1.08377	1.08377			6
2024.02.29	02:29:38.019	1.08376	1.08376			6
2024.02.29	02:29:42.114	1.08377	1.08377			6
2024.02.29	02:29:45.948	1.08378	1.08378			6
2024.02.29	02:29:50.079	1.08377	1.08377			6
2024.02.29	02:29:55.604	1.08378	1.08378			6
2024.02.29	02:29:56.740	1.08376	1.08376			6
2024.02.29	02:30:00.216	1.08376				2
2024.02.29	02:30:00.892	1.08375	1.08375			6
2024.02.29	02:30:00.921	1.08374	1.08374			6
2024.02.29	02:30:00.952	1.08373	1.08373			6
2024.02.29	02:30:00.981	1.08372	1.08372			6
2024.02.29	02:30:01.161	1.08373	1.08373			6
2024.02.29	02:30:01.830	1.08372	1.08372			6
2024.02.29	02:30:02.401	1.08373	1.08373			6
2024.02.29	02:30:02.461	1.08374	1.08374			6
2024.02.29	02:30:06.770	1.08373	1.08373			6
2024.02.29	02:30:08.452	1.08375	1.08375			6
2024.02.29	02:30:08.481	1.08376	1.08376			6
2024.02.29	02:30:08.511	1.08375	1.08375			6
2024.02.29	02:30:08.541	1.08376	1.08376			6
2024.02.29	02:30:13.101	1.08377	1.08377			6
2024.02.29	02:30:13.191	1.08378	1.08378			6
2024.02.29	02:30:15.471	1.08377	1.08377			6
2024.02.29	02:30:16.733	1.08378	1.08378			6
2024.02.29	02:30:21.909	1.08377	1.08377			6
2024.02.29	02:30:22.599	1.08378	1.08378			6
2024.02.29	02:30:24.589	1.08379	1.08379			6
2024.02.29	02:30:24.679	1.08378	1.08378			6
2024.02.29	02:30:27.341	1.08377	1.08377			6
2024.02.29	02:30:27.578	1.08376	1.08376			6
2024.02.29	02:30:27.639	1.08375	1.08375			6
2024.02.29	02:30:28.112	1.08374	1.08374			6
2024.02.29	02:30:28.203	1.08373	1.08373			6
2024.02.29	02:30:28.233	1.08372	1.08372			6
2024.02.29	02:30:28.263	1.08373	1.08373			6
2024.02.29	02:30:28.352	1.08372	1.08372			6
2024.02.29	02:30:29.013	1.08371	1.08371			6
2024.02.29	02:30:34.591	1.08373	1.08373			6
2024.02.29	02:30:34.681	1.08372	1.08372			6
2024.02.29	02:30:34.740	1.08373	1.08373			6
2024.02.29	02:30:35.647	1.08372	1.08372			6
2024.02.29	02:30:36.189	1.08373	1.08373			6
2024.02.29	02:30:36.249	1.08372	1.08372			6
2024.02.29	02:30:36.309	1.08373	1.08373			6
2024.02.29	02:30:39.061	1.08372	1.08372			6
2024.02.29	02:30:44.671	1.08373	1.08373			6
2024.02.29	02:30:46.070	1.08372	1.08372			6
2024.02.29	02:30:49.615	1.08373	1.08373			6
2024.02.29	02:30:49.645	1.08372	1.08372			6
2024.02.29	02:30:49.674	1.08373	1.08373			6
2024.02.29	02:30:50.620	1.08372	1.08372			6
2024.02.29	02:30:53.350	1.08373	1.08373			6
2024.02.29	02:30:53.410	1.08372	1.08372			6
2024.02.29	02:30:57.381	1.08373	1.08373			6
2024.02.29	02:31:00.041	1.08373				2
2024.02.29	02:31:00.251	1.08372	1.08372			6
2024.02.29	02:31:00.771	1.08374	1.08374			6
2024.02.29	02:31:06.733	1.08373	1.08373			6
2024.02.29	02:31:07.932	1.08374	1.08374			6
2024.02.29	02:31:17.139	1.08373	1.08373			6
2024.02.29	02:31:18.043	1.08372	1.08372			6
2024.02.29	02:31:18.376	1.08373	1.08373			6
2024.02.29	02:31:18.902	1.08372	1.08372			6
2024.02.29	02:31:26.061	1.08371	1.08371			6
2024.02.29	02:31:26.252	1.08372	1.08372			6
2024.02.29	02:31:26.390	1.08371	1.08371			6
2024.02.29	02:31:28.672	1.08370	1.08370			6
2024.02.29	02:31:28.882	1.08369	1.08369			6
2024.02.29	02:31:29.062	1.08370	1.08370			6
2024.02.29	02:31:30.786	1.08369	1.08369			6
2024.02.29	02:31:30.817	1.08370	1.08370			6
2024.02.29	02:31:30.848	1.08369	1.08369			6
2024.02.29	02:31:31.238	1.08370	1.08370			6
2024.02.29	02:31:32.940	1.08369	1.08369			6
2024.02.29	02:31:34.049	1.08370	1.08370			6
2024.02.29	02:31:35.033	1.08369	1.08369			6
2024.02.29	02:31:36.018	1.08370	1.08370			6
2024.02.29	02:31:41.495	1.08369	1.08369			6
2024.02.29	02:31:42.812	1.08370	1.08370			6
2024.02.29	02:31:42.990	1.08369	1.08369			6
2024.02.29	02:31:43.171	1.08370	1.08370			6
2024.02.29	02:31:43.330	1.08369	1.08369			6
2024.02.29	02:31:43.612	1.08370	1.08370			6
2024.02.29	02:31:43.643	1.08369	1.08369			6
2024.02.29	02:31:44.310	1.08370	1.08370			6
2024.02.29	02:31:44.494	1.08369	1.08369			6
2024.02.29	02:31:44.671	1.08370	1.08370			6
2024.02.29	02:31:45.041	1.08369	1.08369			6
2024.02.29	02:31:45.935	1.08370	1.08370			6
2024.02.29	02:31:45.964	1.08369	1.08369			6
2024.02.29	02:31:46.231	1.08370	1.08370			6
2024.02.29	02:31:46.381	1.08369	1.08369			6
2024.02.29	02:32:00.110	1.08369				2
2024.02.29	02:32:01.868	1.08370	1.08370			6
2024.02.29	02:32:04.798	1.08371	1.08371			6
2024.02.29	02:32:04.828	1.08372	1.08372			6
2024.02.29	02:32:04.978	1.08371	1.08371			6
2024.02.29	02:32:05.342	1.08372	1.08372			6
2024.02.29	02:32:05.524	1.08373	1.08373			6
2024.02.29	02:32:06.931	1.08371	1.08371			6
2024.02.29	02:32:07.289	1.08370	1.08370			6
2024.02.29	02:32:08.343	1.08371	1.08371			6
2024.02.29	02:32:10.180	1.08370	1.08370			6
2024.02.29	02:32:10.801	1.08371	1.08371			6
2024.02.29	02:32:10.830	1.08370	1.08370			6
2024.02.29	02:32:10.860	1.08371	1.08371			6
2024.02.29	02:32:18.316	1.08370	1.08370			6
2024.02.29	02:32:20.577	1.08369	1.08369			6
2024.02.29	02:32:20.758	1.08370	1.08370			6
2024.02.29	02:32:21.580	1.08369	1.08369			6
2024.02.29	02:32:21.760	1.08370	1.08370			6
2024.02.29	02:32:22.342	1.08369	1.08369			6
2024.02.29	02:32:22.689	1.08370	1.08370			6
2024.02.29	02:32:23.369	1.08369	1.08369			6
2024.02.29	02:32:23.662	1.08370	1.08370			6
2024.02.29	02:32:31.675	1.08369	1.08369			6
2024.02.29	02:32:32.228	1.08370	1.08370			6
2024.02.29	02:32:32.741	1.08369	1.08369			6
2024.02.29	02:32:33.942	1.08370	1.08370			6
2024.02.29	02:32:35.038	1.08369	1.08369			6
2024.02.29	02:32:35.234	1.08370	1.08370			6
2024.02.29	02:32:35.626	1.08369	1.08369			6
2024.02.29	02:32:37.233	1.08370	1.08370			6
2024.02.29	02:32:38.037	1.08369	1.08369			6
2024.02.29	02:32:38.181	1.08370	1.08370			6
2024.02.29	02:32:38.840	1.08369	1.08369			6
2024.02.29	02:32:39.041	1.08370	1.08370			6
2024.02.29	02:32:39.282	1.08369	1.08369			6
2024.02.29	02:32:39.589	1.08370	1.08370			6
2024.02.29	02:32:39.920	1.08369	1.08369			6
2024.02.29	02:32:40.460	1.08370	1.08370			6
2024.02.29	02:32:40.841	1.08369	1.08369			6
2024.02.29	02:32:42.668	1.08370	1.08370			6
2024.02.29	02:32:43.009	1.08369	1.08369			6
2024.02.29	02:32:43.389	1.08370	1.08370			6
2024.02.29	02:32:44.029	1.08369	1.08369			6
2024.02.29	02:32:46.727	1.08368	1.08368			6
2024.02.29	02:32:47.646	1.08369	1.08369			6
2024.02.29	02:32:50.714	1.08368	1.08368			6
2024.02.29	02:32:50.881	1.08369	1.08369			6
2024.02.29	02:32:51.032	1.08368	1.08368			6
2024.02.29	02:32:54.139	1.08369	1.08369			6
2024.02.29	02:32:54.440	1.08368	1.08368			6
2024.02.29	02:32:56.550	1.08369	1.08369			6
2024.02.29	02:32:56.730	1.08370	1.08370			6
2024.02.29	02:32:56.882	1.08369	1.08369			6
2024.02.29	02:32:57.001	1.08370	1.08370			6
2024.02.29	02:32:57.062	1.08369	1.08369			6
2024.02.29	02:33:01.133	1.08369				2
2024.02.29	02:33:02.742	1.08368	1.08368			6
2024.02.29	02:33:04.030	1.08369	1.08369			6
2024.02.29	02:33:04.882	1.08368	1.08368			6
2024.02.29	02:33:05.033	1.08369	1.08369			6
2024.02.29	02:33:05.272	1.08368	1.08368			6
2024.02.29	02:33:05.906	1.08369	1.08369			6
2024.02.29	02:33:15.370	1.08368	1.08368			6
2024.02.29	02:33:16.438	1.08369	1.08369			6
2024.02.29	02:33:18.624	1.08368	1.08368			6
2024.02.29	02:33:18.654	1.08365	1.08365			6
2024.02.29	02:33:20.900	1.08364	1.08364			6
2024.02.29	02:33:20.959	1.08365	1.08365			6
2024.02.29	02:33:23.941	1.08364	1.08364			6
2024.02.29	02:33:25.067	1.08365	1.08365			6
2024.02.29	02:33:25.130	1.08364	1.08364			6
2024.02.29	02:33:25.220	1.08365	1.08365			6
2024.02.29	02:33:25.880	1.08364	1.08364			6
2024.02.29	02:33:34.081	1.08365	1.08365			6
2024.02.29	02:33:34.913	1.08364	1.08364			6
2024.02.29	02:33:45.815	1.08365	1.08365			6
2024.02.29	02:33:50.032	1.08364	1.08364			6
2024.02.29	02:33:51.055	1.08365	1.08365			6
2024.02.29	02:33:52.051	1.08364	1.08364			6
2024.02.29	02:33:54.207	1.08366	1.08366			6
2024.02.29	02:33:54.237	1.08367	1.08367			6
2024.02.29	02:33:54.295	1.08368	1.08368			6
2024.02.29	02:33:54.507	1.08369	1.08369			6
2024.02.29	02:34:10.272	1.08368	1.08368			6
2024.02.29	02:34:10.661	1.08367	1.08367			6
2024.02.29	02:34:10.875	1.08368	1.08368			6
2024.02.29	02:34:16.199	1.08366	1.08366			6
2024.02.29	02:34:23.090	1.08367	1.08367			6
2024.02.29	02:34:25.775	1.08368	1.08368			6
2024.02.29	02:34:32.930	1.08367	1.08367			6
2024.02.29	02:34:33.111	1.08368	1.08368			6
2024.02.29	02:34:33.323	1.08367	1.08367			6
2024.02.29	02:34:35.029	1.08368	1.08368			6
2024.02.29	02:34:37.479	1.08367	1.08367			6
2024.02.29	02:34:37.630	1.08366	1.08366			6
2024.02.29	02:34:37.750	1.08367	1.08367			6
2024.02.29	02:34:38.167	1.08366	1.08366			6
2024.02.29	02:34:39.471	1.08365	1.08365			6
2024.02.29	02:34:39.531	1.08366	1.08366			6
2024.02.29	02:34:42.481	1.08365	1.08365			6
2024.02.29	02:34:43.268	1.08366	1.08366			6
2024.02.29	02:34:43.648	1.08365	1.08365			6
2024.02.29	02:34:43.960	1.08366	1.08366			6
2024.02.29	02:34:44.570	1.08365	1.08365			6
2024.02.29	02:34:44.760	1.08366	1.08366			6
2024.02.29	02:34:45.553	1.08365	1.08365			6
2024.02.29	02:34:45.826	1.08366	1.08366			6
2024.02.29	02:34:47.462	1.08365	1.08365			6
2024.02.29	02:34:47.671	1.08366	1.08366			6
2024.02.29	02:34:52.572	1.08367	1.08367			6
2024.02.29	02:34:52.780	1.08368	1.08368			6
2024.02.29	02:34:55.110	1.08367	1.08367			6
2024.02.29	02:34:55.170	1.08368	1.08368			6
2024.02.29	02:34:55.310	1.08367	1.08367			6
2024.02.29	02:34:55.339	1.08366	1.08366			6
2024.02.29	02:34:55.858	1.08365	1.08365			6
2024.02.29	02:34:55.888	1.08366	1.08366			6
2024.02.29	02:34:56.044	1.08365	1.08365			6
2024.02.29	02:34:56.589	1.08366	1.08366			6
2024.02.29	02:34:59.251	1.08365	1.08365			6
2024.02.29	02:35:00.729	1.08365				2
2024.02.29	02:35:00.788	1.08364	1.08364			6
2024.02.29	02:35:01.120	1.08365	1.08365			6
2024.02.29	02:35:01.338	1.08364	1.08364			6
2024.02.29	02:35:02.056	1.08365	1.08365			6
2024.02.29	02:35:03.990	1.08364	1.08364			6
2024.02.29	02:35:04.418	1.08365	1.08365			6
2024.02.29	02:35:04.850	1.08364	1.08364			6
2024.02.29	02:35:06.461	1.08365	1.08365			6
2024.02.29	02:35:09.643	1.08364	1.08364			6
2024.02.29	02:35:10.158	1.08365	1.08365			6
2024.02.29	02:35:10.759	1.08364	1.08364			6
2024.02.29	02:35:11.120	1.08365	1.08365			6
2024.02.29	02:35:14.178	1.08364	1.08364			6
2024.02.29	02:35:14.575	1.08365	1.08365			6
2024.02.29	02:35:15.787	1.08364	1.08364			6
2024.02.29	02:35:16.879	1.08366	1.08366			6
2024.02.29	02:35:16.967	1.08367	1.08367			6
2024.02.29	02:35:17.179	1.08366	1.08366			6
2024.02.29	02:35:17.311	1.08367	1.08367			6
2024.02.29	02:35:17.861	1.08366	1.08366			6
2024.02.29	02:35:18.162	1.08367	1.08367			6
2024.02.29	02:35:18.388	1.08366	1.08366			6
2024.02.29	02:35:19.485	1.08367	1.08367			6
2024.02.29	02:35:20.032	1.08366	1.08366			6
2024.02.29	02:35:25.877	1.08365	1.08365			6
2024.02.29	02:35:26.580	1.08366	1.08366			6
2024.02.29	02:35:26.972	1.08365	1.08365			6
2024.02.29	02:35:28.031	1.08366	1.08366			6
2024.02.29	02:35:28.303	1.08365	1.08365			6
2024.02.29	02:35:29.663	1.08366	1.08366			6
2024.02.29	02:35:30.023	1.08365	1.08365			6
2024.02.29	02:35:30.278	1.08366	1.08366			6
2024.02.29	02:35:30.845	1.08365	1.08365			6
2024.02.29	02:35:31.071	1.08366	1.08366			6
2024.02.29	02:35:31.228	1.08365	1.08365			6
2024.02.29	02:35:32.051	1.08366	1.08366			6
2024.02.29	02:35:32.379	1.08365	1.08365			6
2024.02.29	02:35:35.015	1.08366	1.08366			6
2024.02.29	02:35:37.059	1.08365	1.08365			6
2024.02.29	02:35:37.300	1.08366	1.08366			6
2024.02.29	02:35:37.650	1.08365	1.08365			6
2024.02.29	02:35:37.859	1.08366	1.08366			6
2024.02.29	02:35:39.729	1.08365	1.08365			6
2024.02.29	02:35:40.029	1.08366	1.08366			6
2024.02.29	02:35:40.338	1.08365	1.08365			6
2024.02.29	02:35:40.638	1.08366	1.08366			6
2024.02.29	02:35:41.217	1.08365	1.08365			6
2024.02.29	02:35:41.551	1.08366	1.08366			6
2024.02.29	02:35:41.769	1.08365	1.08365			6
2024.02.29	02:35:42.040	1.08366	1.08366			6
2024.02.29	02:35:42.441	1.08365	1.08365			6
2024.02.29	02:35:42.652	1.08366	1.08366			6
2024.02.29	02:35:44.132	1.08365	1.08365			6
2024.02.29	02:35:58.161	1.08366	1.08366			6
2024.02.29	02:35:58.220	1.08365	1.08365			6
2024.02.29	02:35:58.718	1.08366	1.08366			6
2024.02.29	02:35:59.908	1.08365	1.08365			6
2024.02.29	02:36:00.022	1.08366	1.08366			6
2024.02.29	02:36:06.672	1.08365	1.08365			6
2024.02.29	02:36:13.653	1.08367	1.08367			6
2024.02.29	02:36:13.711	1.08368	1.08368			6
2024.02.29	02:36:15.550	1.08369	1.08369			6
2024.02.29	02:36:15.732	1.08368	1.08368			6
2024.02.29	02:36:15.940	1.08369	1.08369			6
2024.02.29	02:36:16.813	1.08368	1.08368			6
2024.02.29	02:36:22.820	1.08367	1.08367			6
2024.02.29	02:36:22.998	1.08368	1.08368			6
2024.02.29	02:36:24.738	1.08367	1.08367			6
2024.02.29	02:36:24.770	1.08366	1.08366			6
2024.02.29	02:36:24.919	1.08365	1.08365			6
2024.02.29	02:36:27.430	1.08366	1.08366			6
2024.02.29	02:36:27.460	1.08365	1.08365			6
2024.02.29	02:36:28.253	1.08366	1.08366			6
2024.02.29	02:36:28.601	1.08365	1.08365			6
2024.02.29	02:36:28.662	1.08367	1.08367			6
2024.02.29	02:36:29.218	1.08368	1.08368			6
2024.02.29	02:36:30.519	1.08369	1.08369			6
2024.02.29	02:36:31.039	1.08368	1.08368			6
2024.02.29	02:36:31.219	1.08369	1.08369			6
2024.02.29	02:36:40.837	1.08368	1.08368			6
2024.02.29	02:36:40.869	1.08366	1.08366			6
2024.02.29	02:36:40.957	1.08365	1.08365			6
2024.02.29	02:36:57.230	1.08364	1.08364			6
