<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	02:21:59.304	1.11263	1.11263			6
2024.09.17	02:22:00.362	1.11264	1.11264			6
2024.09.17	02:22:00.391	1.11263	1.11263			6
2024.09.17	02:22:03.810	1.11264	1.11264			6
2024.09.17	02:22:03.901	1.11263	1.11263			6
2024.09.17	02:22:03.932	1.11262	1.11262			6
2024.09.17	02:22:04.021	1.11261	1.11261			6
2024.09.17	02:22:13.188	1.11260	1.11260			6
2024.09.17	02:22:15.986	1.11259	1.11259			6
2024.09.17	02:22:24.349	1.11258	1.11258			6
2024.09.17	02:22:26.674	1.11256	1.11256			6
2024.09.17	02:22:26.699	1.11255	1.11255			6
2024.09.17	02:22:26.759	1.11256	1.11256			6
2024.09.17	02:22:26.881	1.11257	1.11257			6
2024.09.17	02:22:26.939	1.11258	1.11258			6
2024.09.17	02:22:27.088	1.11259	1.11259			6
2024.09.17	02:22:28.113	1.11260	1.11260			6
2024.09.17	02:22:28.233	1.11259	1.11259			6
2024.09.17	02:22:39.032	1.11258	1.11258			6
2024.09.17	02:22:39.062	1.11257	1.11257			6
2024.09.17	02:22:39.303	1.11256	1.11256			6
2024.09.17	02:22:39.868	1.11257	1.11257			6
2024.09.17	02:22:40.080	1.11258	1.11258			6
2024.09.17	02:22:40.110	1.11259	1.11259			6
2024.09.17	02:22:40.320	1.11258	1.11258			6
2024.09.17	02:22:52.073	1.11257	1.11257			6
2024.09.17	02:22:54.612	1.11258	1.11258			6
2024.09.17	02:22:54.731	1.11259	1.11259			6
2024.09.17	02:23:06.417	1.11258	1.11258			6
2024.09.17	02:23:10.523	1.11257	1.11257			6
2024.09.17	02:23:10.553	1.11256	1.11256			6
2024.09.17	02:23:10.584	1.11255	1.11255			6
2024.09.17	02:23:10.764	1.11256	1.11256			6
2024.09.17	02:23:10.793	1.11255	1.11255			6
2024.09.17	02:23:10.914	1.11254	1.11254			6
2024.09.17	02:23:10.943	1.11253	1.11253			6
2024.09.17	02:23:11.032	1.11254	1.11254			6
2024.09.17	02:23:11.332	1.11253	1.11253			6
2024.09.17	02:23:16.837	1.11254	1.11254			6
2024.09.17	02:23:27.722	1.11255	1.11255			6
2024.09.17	02:23:32.348	1.11254	1.11254			6
2024.09.17	02:23:33.235	1.11255	1.11255			6
2024.09.17	02:23:33.266	1.11254	1.11254			6
2024.09.17	02:23:33.295	1.11255	1.11255			6
2024.09.17	02:23:33.356	1.11256	1.11256			6
2024.09.17	02:23:34.799	1.11255	1.11255			6
2024.09.17	02:23:43.893	1.11257	1.11257			6
2024.09.17	02:23:44.401	1.11258	1.11258			6
2024.09.17	02:23:45.172	1.11256	1.11256			6
2024.09.17	02:23:45.290	1.11257	1.11257			6
2024.09.17	02:23:45.532	1.11256	1.11256			6
2024.09.17	02:23:45.562	1.11255	1.11255			6
2024.09.17	02:23:58.325	1.11254	1.11254			6
2024.09.17	02:24:15.980	1.11254				2
2024.09.17	02:24:16.011	1.11253	1.11253			6
2024.09.17	02:24:20.832	1.11254	1.11254			6
2024.09.17	02:24:21.258	1.11255	1.11255			6
2024.09.17	02:24:29.772	1.11257	1.11257			6
2024.09.17	02:24:29.983	1.11258	1.11258			6
2024.09.17	02:24:41.264	1.11257	1.11257			6
2024.09.17	02:24:42.025	1.11258	1.11258			6
2024.09.17	02:24:44.702	1.11259	1.11259			6
2024.09.17	02:24:44.732	1.11260	1.11260			6
2024.09.17	02:24:44.821	1.11259	1.11259			6
2024.09.17	02:24:51.082	1.11261	1.11261			6
2024.09.17	02:24:51.112	1.11262	1.11262			6
2024.09.17	02:24:51.141	1.11261	1.11261			6
2024.09.17	02:24:59.433	1.11262	1.11262			6
2024.09.17	02:24:59.464	1.11263	1.11263			6
2024.09.17	02:24:59.492	1.11264	1.11264			6
2024.09.17	02:24:59.643	1.11265	1.11265			6
2024.09.17	02:25:00.004	1.11264	1.11264			6
2024.09.17	02:25:02.871	1.11263	1.11263			6
2024.09.17	02:25:03.052	1.11264	1.11264			6
2024.09.17	02:25:18.726	1.11266	1.11266			6
2024.09.17	02:25:18.786	1.11269	1.11269			6
2024.09.17	02:25:21.629	1.11270	1.11270			6
2024.09.17	02:25:21.689	1.11269	1.11269			6
2024.09.17	02:25:22.513	1.11270	1.11270			6
2024.09.17	02:25:24.069	1.11269	1.11269			6
2024.09.17	02:25:25.013	1.11270	1.11270			6
2024.09.17	02:25:29.571	1.11269	1.11269			6
2024.09.17	02:25:33.503	1.11268	1.11268			6
2024.09.17	02:25:33.625	1.11269	1.11269			6
2024.09.17	02:25:46.116	1.11268	1.11268			6
2024.09.17	02:25:46.298	1.11267	1.11267			6
2024.09.17	02:25:46.327	1.11264	1.11264			6
2024.09.17	02:25:46.386	1.11263	1.11263			6
2024.09.17	02:25:46.445	1.11264	1.11264			6
2024.09.17	02:26:00.362	1.11265	1.11265			6
2024.09.17	02:26:00.422	1.11266	1.11266			6
2024.09.17	02:26:10.165	1.11265	1.11265			6
2024.09.17	02:26:10.797	1.11266	1.11266			6
2024.09.17	02:26:10.945	1.11265	1.11265			6
2024.09.17	02:26:19.939	1.11266	1.11266			6
2024.09.17	02:26:19.969	1.11267	1.11267			6
2024.09.17	02:26:37.987	1.11268	1.11268			6
2024.09.17	02:26:43.792	1.11267	1.11267			6
2024.09.17	02:26:43.822	1.11266	1.11266			6
2024.09.17	02:26:50.111	1.11265	1.11265			6
2024.09.17	02:26:57.116	1.11266	1.11266			6
2024.09.17	02:27:14.963	1.11266				2
2024.09.17	02:27:16.134	1.11267	1.11267			6
2024.09.17	02:27:16.193	1.11266	1.11266			6
2024.09.17	02:27:16.313	1.11267	1.11267			6
2024.09.17	02:27:19.977	1.11266	1.11266			6
2024.09.17	02:27:27.363	1.11265	1.11265			6
2024.09.17	02:27:27.394	1.11264	1.11264			6
2024.09.17	02:27:27.453	1.11262	1.11262			6
2024.09.17	02:27:32.854	1.11263	1.11263			6
2024.09.17	02:27:33.575	1.11264	1.11264			6
2024.09.17	02:27:39.464	1.11263	1.11263			6
2024.09.17	02:27:50.483	1.11262	1.11262			6
2024.09.17	02:27:52.927	1.11263	1.11263			6
2024.09.17	02:27:53.378	1.11264	1.11264			6
2024.09.17	02:28:01.416	1.11265	1.11265			6
2024.09.17	02:28:05.784	1.11264	1.11264			6
2024.09.17	02:28:13.978	1.11263	1.11263			6
2024.09.17	02:28:14.509	1.11262	1.11262			6
2024.09.17	02:28:20.249	1.11263	1.11263			6
2024.09.17	02:28:28.652	1.11262	1.11262			6
2024.09.17	02:28:28.967	1.11263	1.11263			6
2024.09.17	02:28:28.997	1.11264	1.11264			6
2024.09.17	02:28:29.176	1.11263	1.11263			6
2024.09.17	02:28:29.297	1.11262	1.11262			6
2024.09.17	02:28:30.125	1.11263	1.11263			6
2024.09.17	02:28:30.487	1.11264	1.11264			6
2024.09.17	02:28:34.112	1.11263	1.11263			6
2024.09.17	02:28:37.168	1.11264	1.11264			6
2024.09.17	02:28:42.274	1.11265	1.11265			6
2024.09.17	02:28:48.899	1.11264	1.11264			6
2024.09.17	02:28:50.643	1.11266	1.11266			6
2024.09.17	02:28:51.003	1.11265	1.11265			6
2024.09.17	02:28:51.033	1.11266	1.11266			6
2024.09.17	02:28:51.231	1.11265	1.11265			6
2024.09.17	02:28:53.043	1.11266	1.11266			6
2024.09.17	02:29:02.595	1.11265	1.11265			6
2024.09.17	02:29:05.454	1.11266	1.11266			6
2024.09.17	02:29:09.201	1.11265	1.11265			6
2024.09.17	02:29:19.766	1.11264	1.11264			6
2024.09.17	02:29:22.094	1.11263	1.11263			6
2024.09.17	02:29:25.231	1.11264	1.11264			6
2024.09.17	02:29:28.174	1.11265	1.11265			6
2024.09.17	02:29:28.234	1.11266	1.11266			6
2024.09.17	02:29:30.602	1.11268	1.11268			6
2024.09.17	02:29:30.661	1.11269	1.11269			6
2024.09.17	02:29:34.963	1.11268	1.11268			6
2024.09.17	02:29:35.803	1.11269	1.11269			6
2024.09.17	02:29:36.538	1.11268	1.11268			6
2024.09.17	02:29:46.791	1.11269	1.11269			6
2024.09.17	02:29:46.881	1.11268	1.11268			6
2024.09.17	02:29:47.664	1.11267	1.11267			6
2024.09.17	02:29:48.084	1.11268	1.11268			6
2024.09.17	02:29:50.388	1.11267	1.11267			6
2024.09.17	02:29:53.526	1.11268	1.11268			6
2024.09.17	02:29:58.056	1.11266	1.11266			6
2024.09.17	02:29:59.105	1.11267	1.11267			6
2024.09.17	02:29:59.137	1.11269	1.11269			6
2024.09.17	02:30:05.658	1.11268	1.11268			6
2024.09.17	02:30:07.920	1.11269	1.11269			6
2024.09.17	02:30:12.226	1.11268	1.11268			6
2024.09.17	02:30:12.557	1.11269	1.11269			6
2024.09.17	02:30:13.504	1.11268	1.11268			6
2024.09.17	02:30:13.533	1.11269	1.11269			6
2024.09.17	02:30:15.050	1.11268	1.11268			6
2024.09.17	02:30:15.170	1.11269	1.11269			6
2024.09.17	02:30:15.231	1.11268	1.11268			6
2024.09.17	02:30:22.077	1.11269	1.11269			6
2024.09.17	02:30:22.167	1.11268	1.11268			6
2024.09.17	02:30:23.791	1.11269	1.11269			6
2024.09.17	02:30:23.850	1.11268	1.11268			6
2024.09.17	02:30:28.582	1.11269	1.11269			6
2024.09.17	02:30:29.960	1.11268	1.11268			6
2024.09.17	02:30:32.908	1.11269	1.11269			6
2024.09.17	02:30:37.147	1.11268	1.11268			6
2024.09.17	02:30:40.477	1.11267	1.11267			6
2024.09.17	02:30:44.814	1.11266	1.11266			6
2024.09.17	02:30:50.080	1.11267	1.11267			6
2024.09.17	02:30:50.321	1.11268	1.11268			6
2024.09.17	02:30:50.410	1.11269	1.11269			6
2024.09.17	02:30:57.647	1.11268	1.11268			6
2024.09.17	02:30:57.888	1.11269	1.11269			6
2024.09.17	02:31:02.608	1.11269				2
2024.09.17	02:31:20.603	1.11268	1.11268			6
2024.09.17	02:31:29.491	1.11269	1.11269			6
2024.09.17	02:31:30.123	1.11268	1.11268			6
2024.09.17	02:31:30.825	1.11269	1.11269			6
2024.09.17	02:31:30.974	1.11268	1.11268			6
2024.09.17	02:31:34.231	1.11269	1.11269			6
2024.09.17	02:31:58.169	1.11271	1.11271			6
2024.09.17	02:31:59.353	1.11270	1.11270			6
2024.09.17	02:32:01.009	1.11269	1.11269			6
2024.09.17	02:32:01.784	1.11268	1.11268			6
2024.09.17	02:32:16.707	1.11269	1.11269			6
2024.09.17	02:32:18.439	1.11270	1.11270			6
2024.09.17	02:32:20.821	1.11271	1.11271			6
2024.09.17	02:32:20.881	1.11270	1.11270			6
2024.09.17	02:32:22.177	1.11269	1.11269			6
2024.09.17	02:32:22.238	1.11268	1.11268			6
2024.09.17	02:32:24.407	1.11269	1.11269			6
2024.09.17	02:32:33.631	1.11268	1.11268			6
2024.09.17	02:32:33.660	1.11269	1.11269			6
2024.09.17	02:32:33.689	1.11268	1.11268			6
2024.09.17	02:32:33.719	1.11269	1.11269			6
2024.09.17	02:32:41.661	1.11270	1.11270			6
2024.09.17	02:32:45.206	1.11269	1.11269			6
2024.09.17	02:32:48.598	1.11271	1.11271			6
2024.09.17	02:32:51.395	1.11272	1.11272			6
2024.09.17	02:32:58.368	1.11271	1.11271			6
2024.09.17	02:32:58.398	1.11272	1.11272			6
2024.09.17	02:32:58.459	1.11271	1.11271			6
2024.09.17	02:33:02.490	1.11270	1.11270			6
2024.09.17	02:33:04.144	1.11269	1.11269			6
2024.09.17	02:33:11.342	1.11270	1.11270			6
2024.09.17	02:33:11.886	1.11269	1.11269			6
2024.09.17	02:33:11.916	1.11271	1.11271			6
2024.09.17	02:33:17.950	1.11270	1.11270			6
2024.09.17	02:33:18.417	1.11269	1.11269			6
2024.09.17	02:33:19.142	1.11270	1.11270			6
2024.09.17	02:33:24.333	1.11269	1.11269			6
2024.09.17	02:33:50.344	1.11270	1.11270			6
2024.09.17	02:33:50.375	1.11272	1.11272			6
2024.09.17	02:33:51.740	1.11271	1.11271			6
2024.09.17	02:33:53.034	1.11272	1.11272			6
2024.09.17	02:33:53.065	1.11271	1.11271			6
2024.09.17	02:33:53.867	1.11272	1.11272			6
2024.09.17	02:34:03.277	1.11272				2
2024.09.17	02:34:03.308	1.11274	1.11274			6
2024.09.17	02:34:07.876	1.11275	1.11275			6
2024.09.17	02:34:07.908	1.11276	1.11276			6
2024.09.17	02:34:17.637	1.11275	1.11275			6
2024.09.17	02:34:18.239	1.11276	1.11276			6
2024.09.17	02:34:18.270	1.11279	1.11279			6
2024.09.17	02:34:24.977	1.11278	1.11278			6
2024.09.17	02:34:25.637	1.11279	1.11279			6
2024.09.17	02:34:28.718	1.11278	1.11278			6
2024.09.17	02:34:28.748	1.11279	1.11279			6
2024.09.17	02:34:29.017	1.11278	1.11278			6
2024.09.17	02:34:30.789	1.11277	1.11277			6
2024.09.17	02:34:30.819	1.11278	1.11278			6
2024.09.17	02:34:30.851	1.11279	1.11279			6
2024.09.17	02:34:30.909	1.11278	1.11278			6
2024.09.17	02:34:35.600	1.11280	1.11280			6
2024.09.17	02:34:42.191	1.11279	1.11279			6
2024.09.17	02:34:44.835	1.11278	1.11278			6
2024.09.17	02:34:44.864	1.11279	1.11279			6
2024.09.17	02:34:45.164	1.11278	1.11278			6
2024.09.17	02:34:45.346	1.11277	1.11277			6
2024.09.17	02:34:45.374	1.11278	1.11278			6
2024.09.17	02:34:49.816	1.11277	1.11277			6
2024.09.17	02:34:50.359	1.11278	1.11278			6
2024.09.17	02:34:51.002	1.11277	1.11277			6
2024.09.17	02:34:51.878	1.11276	1.11276			6
2024.09.17	02:34:58.101	1.11275	1.11275			6
2024.09.17	02:35:00.364	1.11276	1.11276			6
2024.09.17	02:35:00.727	1.11275	1.11275			6
2024.09.17	02:35:02.841	1.11276	1.11276			6
2024.09.17	02:35:02.901	1.11275	1.11275			6
2024.09.17	02:35:04.420	1.11274	1.11274			6
2024.09.17	02:35:04.481	1.11275	1.11275			6
2024.09.17	02:35:04.510	1.11274	1.11274			6
2024.09.17	02:35:04.690	1.11275	1.11275			6
2024.09.17	02:35:06.454	1.11276	1.11276			6
2024.09.17	02:35:07.134	1.11275	1.11275			6
2024.09.17	02:35:20.415	1.11274	1.11274			6
2024.09.17	02:35:20.446	1.11275	1.11275			6
2024.09.17	02:35:20.506	1.11276	1.11276			6
2024.09.17	02:35:20.537	1.11273	1.11273			6
2024.09.17	02:35:20.566	1.11272	1.11272			6
2024.09.17	02:35:20.655	1.11273	1.11273			6
2024.09.17	02:35:20.685	1.11275	1.11275			6
2024.09.17	02:35:20.715	1.11274	1.11274			6
2024.09.17	02:35:20.865	1.11273	1.11273			6
2024.09.17	02:35:20.955	1.11271	1.11271			6
2024.09.17	02:35:21.136	1.11270	1.11270			6
2024.09.17	02:35:21.166	1.11271	1.11271			6
2024.09.17	02:35:21.349	1.11272	1.11272			6
2024.09.17	02:35:21.377	1.11273	1.11273			6
2024.09.17	02:35:24.993	1.11274	1.11274			6
2024.09.17	02:35:30.190	1.11273	1.11273			6
2024.09.17	02:35:30.220	1.11274	1.11274			6
2024.09.17	02:35:31.008	1.11273	1.11273			6
2024.09.17	02:35:31.038	1.11274	1.11274			6
2024.09.17	02:35:38.828	1.11275	1.11275			6
2024.09.17	02:35:55.403	1.11276	1.11276			6
2024.09.17	02:36:04.218	1.11275	1.11275			6
2024.09.17	02:36:28.225	1.11274	1.11274			6
2024.09.17	02:36:28.343	1.11275	1.11275			6
2024.09.17	02:36:28.373	1.11274	1.11274			6
2024.09.17	02:36:28.585	1.11275	1.11275			6
2024.09.17	02:36:46.929	1.11274	1.11274			6
2024.09.17	02:37:00.104	1.11273	1.11273			6
2024.09.17	02:37:00.195	1.11274	1.11274			6
2024.09.17	02:37:20.704	1.11275	1.11275			6
2024.09.17	02:37:20.765	1.11276	1.11276			6
2024.09.17	02:38:27.984	1.11276	1.11276			6
2024.09.17	02:39:02.746	1.11279	1.11279			6
2024.09.17	02:39:25.210	1.11278	1.11278			6
2024.09.17	02:39:31.092	1.11279	1.11279			6
2024.09.17	02:39:46.326	1.11278	1.11278			6
2024.09.17	02:39:46.504	1.11279	1.11279			6
2024.09.17	02:39:46.535	1.11280	1.11280			6
2024.09.17	02:39:53.159	1.11279	1.11279			6
2024.09.17	02:39:58.102	1.11278	1.11278			6
2024.09.17	02:39:58.162	1.11279	1.11279			6
2024.09.17	02:40:01.201	1.11279				2
2024.09.17	02:40:01.291	1.11280	1.11280			6
2024.09.17	02:40:05.854	1.11281	1.11281			6
2024.09.17	02:40:05.885	1.11282	1.11282			6
2024.09.17	02:40:05.914	1.11283	1.11283			6
2024.09.17	02:40:05.976	1.11284	1.11284			6
2024.09.17	02:40:06.005	1.11283	1.11283			6
2024.09.17	02:40:06.244	1.11284	1.11284			6
2024.09.17	02:40:06.275	1.11285	1.11285			6
2024.09.17	02:40:07.024	1.11286	1.11286			6
2024.09.17	02:40:07.445	1.11285	1.11285			6
2024.09.17	02:40:17.834	1.11284	1.11284			6
2024.09.17	02:40:22.414	1.11285	1.11285			6
2024.09.17	02:40:55.130	1.11286	1.11286			6
2024.09.17	02:40:55.309	1.11285	1.11285			6
2024.09.17	02:41:01.002	1.11285				2
2024.09.17	02:41:43.480	1.11284	1.11284			6
2024.09.17	02:41:44.136	1.11283	1.11283			6
2024.09.17	02:41:44.226	1.11282	1.11282			6
2024.09.17	02:41:46.268	1.11281	1.11281			6
2024.09.17	02:41:46.298	1.11282	1.11282			6
2024.09.17	02:41:47.746	1.11283	1.11283			6
2024.09.17	02:41:47.805	1.11282	1.11282			6
2024.09.17	02:41:57.533	1.11281	1.11281			6
2024.09.17	02:41:57.563	1.11282	1.11282			6
2024.09.17	02:41:57.774	1.11281	1.11281			6
2024.09.17	02:41:58.313	1.11282	1.11282			6
2024.09.17	02:41:59.567	1.11281	1.11281			6
2024.09.17	02:41:59.598	1.11280	1.11280			6
2024.09.17	02:42:00.267	1.11279	1.11279			6
2024.09.17	02:42:01.993	1.11280	1.11280			6
2024.09.17	02:42:04.069	1.11279	1.11279			6
2024.09.17	02:42:12.108	1.11280	1.11280			6
2024.09.17	02:42:16.178	1.11281	1.11281			6
2024.09.17	02:42:16.358	1.11280	1.11280			6
2024.09.17	02:42:16.687	1.11281	1.11281			6
2024.09.17	02:42:17.242	1.11280	1.11280			6
2024.09.17	02:42:17.888	1.11281	1.11281			6
2024.09.17	02:42:27.185	1.11282	1.11282			6
2024.09.17	02:42:27.305	1.11283	1.11283			6
2024.09.17	02:42:27.398	1.11284	1.11284			6
2024.09.17	02:42:33.395	1.11285	1.11285			6
2024.09.17	02:42:33.424	1.11284	1.11284			6
2024.09.17	02:42:42.989	1.11283	1.11283			6
2024.09.17	02:42:43.108	1.11284	1.11284			6
2024.09.17	02:42:44.484	1.11285	1.11285			6
2024.09.17	02:42:46.073	1.11284	1.11284			6
2024.09.17	02:42:50.115	1.11285	1.11285			6
2024.09.17	02:42:51.397	1.11284	1.11284			6
2024.09.17	02:42:55.224	1.11285	1.11285			6
2024.09.17	02:42:55.495	1.11286	1.11286			6
2024.09.17	02:42:55.525	1.11285	1.11285			6
2024.09.17	02:42:55.764	1.11284	1.11284			6
2024.09.17	02:42:55.825	1.11285	1.11285			6
2024.09.17	02:43:01.400	1.11284	1.11284			6
2024.09.17	02:43:01.856	1.11285	1.11285			6
2024.09.17	02:43:02.636	1.11284	1.11284			6
2024.09.17	02:43:02.850	1.11285	1.11285			6
2024.09.17	02:43:05.680	1.11284	1.11284			6
2024.09.17	02:43:06.386	1.11285	1.11285			6
2024.09.17	02:43:06.856	1.11284	1.11284			6
2024.09.17	02:43:08.798	1.11285	1.11285			6
2024.09.17	02:43:08.978	1.11286	1.11286			6
2024.09.17	02:43:09.007	1.11285	1.11285			6
2024.09.17	02:43:09.131	1.11284	1.11284			6
2024.09.17	02:43:10.673	1.11283	1.11283			6
2024.09.17	02:43:11.039	1.11284	1.11284			6
2024.09.17	02:43:14.714	1.11285	1.11285			6
2024.09.17	02:43:14.986	1.11284	1.11284			6
2024.09.17	02:43:30.771	1.11283	1.11283			6
2024.09.17	02:43:31.597	1.11284	1.11284			6
2024.09.17	02:43:31.626	1.11285	1.11285			6
2024.09.17	02:43:31.687	1.11284	1.11284			6
2024.09.17	02:43:31.717	1.11283	1.11283			6
2024.09.17	02:43:31.836	1.11282	1.11282			6
2024.09.17	02:43:31.866	1.11283	1.11283			6
2024.09.17	02:43:33.895	1.11282	1.11282			6
2024.09.17	02:43:34.577	1.11283	1.11283			6
2024.09.17	02:43:48.189	1.11284	1.11284			6
2024.09.17	02:43:48.250	1.11283	1.11283			6
2024.09.17	02:43:52.346	1.11284	1.11284			6
2024.09.17	02:43:52.379	1.11285	1.11285			6
2024.09.17	02:43:52.470	1.11284	1.11284			6
2024.09.17	02:44:02.807	1.11285	1.11285			6
2024.09.17	02:44:02.927	1.11284	1.11284			6
2024.09.17	02:44:08.523	1.11285	1.11285			6
2024.09.17	02:44:08.553	1.11284	1.11284			6
2024.09.17	02:44:14.519	1.11285	1.11285			6
2024.09.17	02:44:19.704	1.11286	1.11286			6
2024.09.17	02:44:19.734	1.11284	1.11284			6
2024.09.17	02:44:43.045	1.11285	1.11285			6
2024.09.17	02:44:43.106	1.11287	1.11287			6
2024.09.17	02:44:43.165	1.11285	1.11285			6
2024.09.17	02:44:43.567	1.11286	1.11286			6
2024.09.17	02:44:43.719	1.11287	1.11287			6
2024.09.17	02:44:43.778	1.11285	1.11285			6
2024.09.17	02:44:53.458	1.11286	1.11286			6
2024.09.17	02:44:53.488	1.11285	1.11285			6
2024.09.17	02:44:59.710	1.11284	1.11284			6
2024.09.17	02:45:00.133	1.11284				2
2024.09.17	02:45:01.280	1.11285	1.11285			6
2024.09.17	02:45:03.333	1.11286	1.11286			6
2024.09.17	02:45:03.544	1.11285	1.11285			6
2024.09.17	02:45:03.574	1.11286	1.11286			6
2024.09.17	02:45:04.521	1.11285	1.11285			6
2024.09.17	02:45:05.282	1.11286	1.11286			6
2024.09.17	02:45:07.184	1.11285	1.11285			6
2024.09.17	02:45:08.658	1.11286	1.11286			6
2024.09.17	02:45:15.787	1.11285	1.11285			6
2024.09.17	02:45:22.015	1.11287	1.11287			6
2024.09.17	02:45:22.045	1.11286	1.11286			6
2024.09.17	02:45:22.105	1.11285	1.11285			6
2024.09.17	02:45:26.247	1.11286	1.11286			6
2024.09.17	02:45:26.306	1.11285	1.11285			6
2024.09.17	02:45:28.295	1.11284	1.11284			6
2024.09.17	02:45:31.169	1.11285	1.11285			6
2024.09.17	02:45:31.200	1.11286	1.11286			6
2024.09.17	02:45:31.348	1.11287	1.11287			6
2024.09.17	02:45:31.499	1.11286	1.11286			6
2024.09.17	02:45:32.917	1.11287	1.11287			6
2024.09.17	02:45:32.979	1.11286	1.11286			6
2024.09.17	02:45:33.009	1.11285	1.11285			6
2024.09.17	02:45:33.849	1.11284	1.11284			6
2024.09.17	02:45:35.892	1.11285	1.11285			6
2024.09.17	02:45:39.831	1.11286	1.11286			6
2024.09.17	02:45:44.029	1.11285	1.11285			6
2024.09.17	02:45:48.030	1.11286	1.11286			6
2024.09.17	02:45:48.330	1.11285	1.11285			6
2024.09.17	02:45:50.586	1.11286	1.11286			6
2024.09.17	02:45:50.705	1.11285	1.11285			6
2024.09.17	02:45:56.004	1.11286	1.11286			6
2024.09.17	02:45:56.575	1.11285	1.11285			6
2024.09.17	02:45:56.606	1.11286	1.11286			6
2024.09.17	02:45:57.127	1.11285	1.11285			6
2024.09.17	02:45:57.158	1.11284	1.11284			6
2024.09.17	02:46:00.680	1.11284				2
2024.09.17	02:46:01.041	1.11281	1.11281			6
2024.09.17	02:46:01.132	1.11280	1.11280			6
2024.09.17	02:46:01.746	1.11281	1.11281			6
2024.09.17	02:46:06.016	1.11282	1.11282			6
2024.09.17	02:46:06.075	1.11283	1.11283			6
2024.09.17	02:46:06.135	1.11284	1.11284			6
2024.09.17	02:46:07.919	1.11283	1.11283			6
2024.09.17	02:46:08.097	1.11284	1.11284			6
2024.09.17	02:46:08.758	1.11285	1.11285			6
2024.09.17	02:46:08.938	1.11284	1.11284			6
2024.09.17	02:46:08.968	1.11285	1.11285			6
2024.09.17	02:46:11.540	1.11284	1.11284			6
2024.09.17	02:46:16.991	1.11285	1.11285			6
2024.09.17	02:46:17.022	1.11284	1.11284			6
2024.09.17	02:46:17.081	1.11285	1.11285			6
2024.09.17	02:46:17.171	1.11284	1.11284			6
2024.09.17	02:46:30.098	1.11285	1.11285			6
2024.09.17	02:46:30.129	1.11286	1.11286			6
2024.09.17	02:46:30.368	1.11287	1.11287			6
2024.09.17	02:46:30.398	1.11288	1.11288			6
2024.09.17	02:46:31.316	1.11289	1.11289			6
2024.09.17	02:46:31.526	1.11292	1.11292			6
2024.09.17	02:46:31.587	1.11291	1.11291			6
2024.09.17	02:46:31.617	1.11292	1.11292			6
2024.09.17	02:46:34.376	1.11291	1.11291			6
2024.09.17	02:46:35.094	1.11292	1.11292			6
2024.09.17	02:46:35.124	1.11291	1.11291			6
2024.09.17	02:46:35.154	1.11292	1.11292			6
2024.09.17	02:46:35.643	1.11291	1.11291			6
2024.09.17	02:46:38.097	1.11292	1.11292			6
2024.09.17	02:46:38.312	1.11291	1.11291			6
2024.09.17	02:46:38.959	1.11292	1.11292			6
2024.09.17	02:46:46.778	1.11291	1.11291			6
2024.09.17	02:46:55.474	1.11289	1.11289			6
2024.09.17	02:47:04.661	1.11287	1.11287			6
2024.09.17	02:47:04.692	1.11286	1.11286			6
2024.09.17	02:47:04.722	1.11284	1.11284			6
2024.09.17	02:47:06.548	1.11285	1.11285			6
2024.09.17	02:47:06.727	1.11284	1.11284			6
2024.09.17	02:47:17.353	1.11283	1.11283			6
2024.09.17	02:47:17.386	1.11281	1.11281			6
2024.09.17	02:47:30.801	1.11280	1.11280			6
2024.09.17	02:47:31.466	1.11281	1.11281			6
2024.09.17	02:47:35.086	1.11280	1.11280			6
2024.09.17	02:47:38.999	1.11281	1.11281			6
2024.09.17	02:47:40.662	1.11280	1.11280			6
2024.09.17	02:47:43.901	1.11279	1.11279			6
2024.09.17	02:47:44.241	1.11280	1.11280			6
2024.09.17	02:47:44.421	1.11279	1.11279			6
2024.09.17	02:47:49.741	1.11278	1.11278			6
2024.09.17	02:47:49.921	1.11279	1.11279			6
2024.09.17	02:47:50.040	1.11280	1.11280			6
2024.09.17	02:47:50.192	1.11279	1.11279			6
2024.09.17	02:47:50.462	1.11280	1.11280			6
2024.09.17	02:47:53.936	1.11279	1.11279			6
2024.09.17	02:48:04.759	1.11280	1.11280			6
2024.09.17	02:48:05.059	1.11281	1.11281			6
2024.09.17	02:48:06.329	1.11282	1.11282			6
2024.09.17	02:48:06.388	1.11283	1.11283			6
2024.09.17	02:48:07.399	1.11282	1.11282			6
2024.09.17	02:48:07.519	1.11283	1.11283			6
2024.09.17	02:48:08.068	1.11282	1.11282			6
2024.09.17	02:48:08.129	1.11281	1.11281			6
2024.09.17	02:48:08.342	1.11282	1.11282			6
2024.09.17	02:48:08.613	1.11283	1.11283			6
2024.09.17	02:48:08.673	1.11284	1.11284			6
2024.09.17	02:48:13.137	1.11287	1.11287			6
2024.09.17	02:48:13.169	1.11288	1.11288			6
2024.09.17	02:48:13.196	1.11289	1.11289			6
2024.09.17	02:48:21.407	1.11288	1.11288			6
2024.09.17	02:48:21.496	1.11289	1.11289			6
2024.09.17	02:48:22.656	1.11288	1.11288			6
2024.09.17	02:48:32.054	1.11289	1.11289			6
2024.09.17	02:48:32.113	1.11291	1.11291			6
2024.09.17	02:48:32.144	1.11289	1.11289			6
2024.09.17	02:48:32.172	1.11290	1.11290			6
2024.09.17	02:48:32.204	1.11289	1.11289			6
