<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.18	09:17:59.307	1.06891	1.06891			6
2024.04.18	09:17:59.396	1.06890	1.06890			6
2024.04.18	09:17:59.819	1.06891	1.06891			6
2024.04.18	09:18:00.556	1.06890	1.06890			6
2024.04.18	09:18:01.994	1.06891	1.06891			6
2024.04.18	09:18:02.115	1.06890	1.06890			6
2024.04.18	09:18:02.174	1.06889	1.06889			6
2024.04.18	09:18:02.445	1.06891	1.06891			6
2024.04.18	09:18:02.504	1.06890	1.06890			6
2024.04.18	09:18:03.831	1.06891	1.06891			6
2024.04.18	09:18:03.982	1.06892	1.06892			6
2024.04.18	09:18:04.011	1.06893	1.06893			6
2024.04.18	09:18:04.071	1.06894	1.06894			6
2024.04.18	09:18:04.801	1.06895	1.06895			6
2024.04.18	09:18:06.714	1.06896	1.06896			6
2024.04.18	09:18:06.746	1.06897	1.06897			6
2024.04.18	09:18:07.166	1.06896	1.06896			6
2024.04.18	09:18:08.065	1.06897	1.06897			6
2024.04.18	09:18:08.822	1.06896	1.06896			6
2024.04.18	09:18:09.511	1.06897	1.06897			6
2024.04.18	09:18:09.541	1.06900	1.06900			6
2024.04.18	09:18:09.572	1.06899	1.06899			6
2024.04.18	09:18:09.602	1.06898	1.06898			6
2024.04.18	09:18:09.632	1.06896	1.06896			6
2024.04.18	09:18:09.752	1.06895	1.06895			6
2024.04.18	09:18:09.903	1.06894	1.06894			6
2024.04.18	09:18:10.429	1.06895	1.06895			6
2024.04.18	09:18:11.837	1.06894	1.06894			6
2024.04.18	09:18:12.560	1.06893	1.06893			6
2024.04.18	09:18:12.770	1.06894	1.06894			6
2024.04.18	09:18:13.402	1.06893	1.06893			6
2024.04.18	09:18:13.582	1.06894	1.06894			6
2024.04.18	09:18:14.002	1.06895	1.06895			6
2024.04.18	09:18:14.186	1.06894	1.06894			6
2024.04.18	09:18:14.967	1.06893	1.06893			6
2024.04.18	09:18:15.583	1.06894	1.06894			6
2024.04.18	09:18:15.703	1.06893	1.06893			6
2024.04.18	09:18:17.047	1.06894	1.06894			6
2024.04.18	09:18:17.572	1.06893	1.06893			6
2024.04.18	09:18:17.631	1.06894	1.06894			6
2024.04.18	09:18:18.084	1.06893	1.06893			6
2024.04.18	09:18:18.114	1.06894	1.06894			6
2024.04.18	09:18:18.144	1.06893	1.06893			6
2024.04.18	09:18:18.236	1.06892	1.06892			6
2024.04.18	09:18:18.295	1.06891	1.06891			6
2024.04.18	09:18:18.325	1.06890	1.06890			6
2024.04.18	09:18:18.385	1.06889	1.06889			6
2024.04.18	09:18:18.954	1.06890	1.06890			6
2024.04.18	09:18:20.019	1.06891	1.06891			6
2024.04.18	09:18:20.200	1.06890	1.06890			6
2024.04.18	09:18:21.551	1.06891	1.06891			6
2024.04.18	09:18:21.673	1.06890	1.06890			6
2024.04.18	09:18:22.243	1.06891	1.06891			6
2024.04.18	09:18:22.394	1.06890	1.06890			6
2024.04.18	09:18:22.994	1.06889	1.06889			6
2024.04.18	09:18:23.565	1.06890	1.06890			6
2024.04.18	09:18:24.906	1.06889	1.06889			6
2024.04.18	09:18:26.295	1.06890	1.06890			6
2024.04.18	09:18:26.654	1.06889	1.06889			6
2024.04.18	09:18:26.714	1.06890	1.06890			6
2024.04.18	09:18:28.551	1.06889	1.06889			6
2024.04.18	09:18:29.464	1.06888	1.06888			6
2024.04.18	09:18:29.493	1.06889	1.06889			6
2024.04.18	09:18:31.100	1.06888	1.06888			6
2024.04.18	09:18:32.107	1.06889	1.06889			6
2024.04.18	09:18:32.235	1.06888	1.06888			6
2024.04.18	09:18:32.324	1.06887	1.06887			6
2024.04.18	09:18:32.595	1.06888	1.06888			6
2024.04.18	09:18:33.236	1.06889	1.06889			6
2024.04.18	09:18:33.267	1.06888	1.06888			6
2024.04.18	09:18:33.358	1.06889	1.06889			6
2024.04.18	09:18:33.508	1.06891	1.06891			6
2024.04.18	09:18:33.598	1.06890	1.06890			6
2024.04.18	09:18:33.628	1.06891	1.06891			6
2024.04.18	09:18:33.659	1.06895	1.06895			6
2024.04.18	09:18:33.689	1.06894	1.06894			6
2024.04.18	09:18:34.229	1.06892	1.06892			6
2024.04.18	09:18:34.349	1.06893	1.06893			6
2024.04.18	09:18:35.087	1.06894	1.06894			6
2024.04.18	09:18:39.078	1.06895	1.06895			6
2024.04.18	09:18:43.203	1.06894	1.06894			6
2024.04.18	09:18:43.928	1.06895	1.06895			6
2024.04.18	09:18:45.617	1.06894	1.06894			6
2024.04.18	09:18:48.664	1.06895	1.06895			6
2024.04.18	09:18:49.597	1.06894	1.06894			6
2024.04.18	09:18:49.746	1.06895	1.06895			6
2024.04.18	09:18:50.016	1.06894	1.06894			6
2024.04.18	09:18:53.588	1.06893	1.06893			6
2024.04.18	09:18:53.678	1.06894	1.06894			6
2024.04.18	09:18:55.877	1.06893	1.06893			6
2024.04.18	09:18:56.032	1.06892	1.06892			6
2024.04.18	09:18:56.150	1.06891	1.06891			6
2024.04.18	09:18:56.330	1.06892	1.06892			6
2024.04.18	09:18:59.185	1.06893	1.06893			6
2024.04.18	09:18:59.394	1.06892	1.06892			6
2024.04.18	09:19:00.318	1.06891	1.06891			6
2024.04.18	09:19:01.911	1.06890	1.06890			6
2024.04.18	09:19:02.560	1.06891	1.06891			6
2024.04.18	09:19:03.148	1.06890	1.06890			6
2024.04.18	09:19:03.239	1.06889	1.06889			6
2024.04.18	09:19:03.299	1.06888	1.06888			6
2024.04.18	09:19:03.388	1.06889	1.06889			6
2024.04.18	09:19:04.236	1.06888	1.06888			6
2024.04.18	09:19:04.325	1.06889	1.06889			6
2024.04.18	09:19:05.115	1.06890	1.06890			6
2024.04.18	09:19:05.233	1.06889	1.06889			6
2024.04.18	09:19:05.576	1.06890	1.06890			6
2024.04.18	09:19:05.605	1.06891	1.06891			6
2024.04.18	09:19:06.845	1.06893	1.06893			6
2024.04.18	09:19:06.876	1.06892	1.06892			6
2024.04.18	09:19:07.056	1.06893	1.06893			6
2024.04.18	09:19:07.207	1.06892	1.06892			6
2024.04.18	09:19:07.388	1.06893	1.06893			6
2024.04.18	09:19:07.417	1.06892	1.06892			6
2024.04.18	09:19:07.507	1.06893	1.06893			6
2024.04.18	09:19:07.749	1.06892	1.06892			6
2024.04.18	09:19:08.447	1.06891	1.06891			6
2024.04.18	09:19:08.657	1.06892	1.06892			6
2024.04.18	09:19:11.652	1.06893	1.06893			6
2024.04.18	09:19:11.924	1.06892	1.06892			6
2024.04.18	09:19:12.374	1.06893	1.06893			6
2024.04.18	09:19:13.468	1.06892	1.06892			6
2024.04.18	09:19:13.557	1.06893	1.06893			6
2024.04.18	09:19:13.618	1.06894	1.06894			6
2024.04.18	09:19:13.858	1.06893	1.06893			6
2024.04.18	09:19:14.437	1.06894	1.06894			6
2024.04.18	09:19:14.617	1.06893	1.06893			6
2024.04.18	09:19:16.813	1.06894	1.06894			6
2024.04.18	09:19:17.005	1.06893	1.06893			6
2024.04.18	09:19:17.316	1.06894	1.06894			6
2024.04.18	09:19:17.748	1.06895	1.06895			6
2024.04.18	09:19:18.529	1.06894	1.06894			6
2024.04.18	09:19:18.588	1.06895	1.06895			6
2024.04.18	09:19:20.036	1.06894	1.06894			6
2024.04.18	09:19:20.156	1.06895	1.06895			6
2024.04.18	09:19:20.395	1.06894	1.06894			6
2024.04.18	09:19:22.076	1.06895	1.06895			6
2024.04.18	09:19:22.105	1.06894	1.06894			6
2024.04.18	09:19:22.765	1.06893	1.06893			6
2024.04.18	09:19:22.826	1.06894	1.06894			6
2024.04.18	09:19:24.446	1.06893	1.06893			6
2024.04.18	09:19:24.745	1.06894	1.06894			6
2024.04.18	09:19:27.052	1.06893	1.06893			6
2024.04.18	09:19:28.052	1.06894	1.06894			6
2024.04.18	09:19:28.551	1.06893	1.06893			6
2024.04.18	09:19:28.700	1.06894	1.06894			6
2024.04.18	09:19:29.793	1.06893	1.06893			6
2024.04.18	09:19:29.915	1.06894	1.06894			6
2024.04.18	09:19:36.144	1.06895	1.06895			6
2024.04.18	09:19:36.413	1.06894	1.06894			6
2024.04.18	09:19:36.592	1.06895	1.06895			6
2024.04.18	09:19:37.012	1.06894	1.06894			6
2024.04.18	09:19:40.758	1.06895	1.06895			6
2024.04.18	09:19:41.400	1.06894	1.06894			6
2024.04.18	09:19:42.065	1.06895	1.06895			6
2024.04.18	09:19:45.017	1.06894	1.06894			6
2024.04.18	09:19:47.877	1.06895	1.06895			6
2024.04.18	09:19:48.177	1.06896	1.06896			6
2024.04.18	09:19:48.627	1.06895	1.06895			6
2024.04.18	09:19:50.863	1.06894	1.06894			6
2024.04.18	09:19:51.283	1.06895	1.06895			6
2024.04.18	09:19:51.752	1.06894	1.06894			6
2024.04.18	09:19:52.019	1.06895	1.06895			6
2024.04.18	09:19:52.417	1.06894	1.06894			6
2024.04.18	09:19:53.432	1.06895	1.06895			6
2024.04.18	09:19:54.030	1.06894	1.06894			6
2024.04.18	09:19:55.035	1.06895	1.06895			6
2024.04.18	09:19:56.934	1.06896	1.06896			6
2024.04.18	09:19:56.963	1.06897	1.06897			6
2024.04.18	09:19:57.054	1.06898	1.06898			6
2024.04.18	09:19:57.144	1.06897	1.06897			6
2024.04.18	09:19:57.324	1.06896	1.06896			6
2024.04.18	09:19:58.434	1.06895	1.06895			6
2024.04.18	09:19:58.644	1.06896	1.06896			6
2024.04.18	09:19:58.674	1.06897	1.06897			6
2024.04.18	09:19:58.840	1.06896	1.06896			6
2024.04.18	09:20:00.089	1.06897	1.06897			6
2024.04.18	09:20:00.150	1.06896	1.06896			6
2024.04.18	09:20:00.269	1.06897	1.06897			6
2024.04.18	09:20:00.299	1.06896	1.06896			6
2024.04.18	09:20:01.779	1.06895	1.06895			6
2024.04.18	09:20:02.170	1.06894	1.06894			6
2024.04.18	09:20:02.229	1.06895	1.06895			6
2024.04.18	09:20:04.872	1.06896	1.06896			6
2024.04.18	09:20:05.887	1.06895	1.06895			6
2024.04.18	09:20:06.280	1.06896	1.06896			6
2024.04.18	09:20:06.460	1.06895	1.06895			6
2024.04.18	09:20:06.640	1.06896	1.06896			6
2024.04.18	09:20:06.761	1.06895	1.06895			6
2024.04.18	09:20:07.993	1.06896	1.06896			6
2024.04.18	09:20:08.023	1.06895	1.06895			6
2024.04.18	09:20:10.394	1.06894	1.06894			6
2024.04.18	09:20:10.545	1.06895	1.06895			6
2024.04.18	09:20:11.688	1.06896	1.06896			6
2024.04.18	09:20:11.959	1.06895	1.06895			6
2024.04.18	09:20:11.988	1.06896	1.06896			6
2024.04.18	09:20:12.079	1.06895	1.06895			6
2024.04.18	09:20:12.259	1.06896	1.06896			6
2024.04.18	09:20:12.378	1.06895	1.06895			6
2024.04.18	09:20:15.545	1.06894	1.06894			6
2024.04.18	09:20:15.755	1.06895	1.06895			6
2024.04.18	09:20:15.876	1.06894	1.06894			6
2024.04.18	09:20:16.025	1.06893	1.06893			6
2024.04.18	09:20:16.419	1.06894	1.06894			6
2024.04.18	09:20:18.603	1.06895	1.06895			6
2024.04.18	09:20:18.993	1.06894	1.06894			6
2024.04.18	09:20:19.114	1.06895	1.06895			6
2024.04.18	09:20:19.719	1.06894	1.06894			6
2024.04.18	09:20:21.853	1.06895	1.06895			6
2024.04.18	09:20:22.032	1.06894	1.06894			6
2024.04.18	09:20:23.805	1.06895	1.06895			6
2024.04.18	09:20:24.016	1.06894	1.06894			6
2024.04.18	09:20:24.257	1.06895	1.06895			6
2024.04.18	09:20:24.467	1.06894	1.06894			6
2024.04.18	09:20:24.858	1.06895	1.06895			6
2024.04.18	09:20:28.384	1.06893	1.06893			6
2024.04.18	09:20:28.443	1.06894	1.06894			6
2024.04.18	09:20:28.474	1.06893	1.06893			6
2024.04.18	09:20:28.944	1.06894	1.06894			6
2024.04.18	09:20:32.144	1.06893	1.06893			6
2024.04.18	09:20:32.808	1.06894	1.06894			6
2024.04.18	09:20:32.868	1.06893	1.06893			6
2024.04.18	09:20:32.931	1.06894	1.06894			6
2024.04.18	09:20:33.123	1.06893	1.06893			6
2024.04.18	09:20:33.365	1.06894	1.06894			6
2024.04.18	09:20:34.425	1.06893	1.06893			6
2024.04.18	09:20:34.516	1.06892	1.06892			6
2024.04.18	09:20:34.546	1.06891	1.06891			6
2024.04.18	09:20:35.056	1.06890	1.06890			6
2024.04.18	09:20:36.924	1.06891	1.06891			6
2024.04.18	09:20:37.863	1.06890	1.06890			6
2024.04.18	09:20:39.205	1.06888	1.06888			6
2024.04.18	09:20:39.717	1.06887	1.06887			6
2024.04.18	09:20:39.747	1.06886	1.06886			6
2024.04.18	09:20:39.777	1.06885	1.06885			6
2024.04.18	09:20:39.957	1.06884	1.06884			6
2024.04.18	09:20:40.077	1.06883	1.06883			6
2024.04.18	09:20:40.108	1.06882	1.06882			6
2024.04.18	09:20:40.168	1.06883	1.06883			6
2024.04.18	09:20:40.198	1.06884	1.06884			6
2024.04.18	09:20:40.618	1.06883	1.06883			6
2024.04.18	09:20:40.648	1.06884	1.06884			6
2024.04.18	09:20:41.937	1.06883	1.06883			6
2024.04.18	09:20:42.088	1.06884	1.06884			6
2024.04.18	09:20:42.823	1.06885	1.06885			6
2024.04.18	09:20:43.819	1.06886	1.06886			6
2024.04.18	09:20:43.849	1.06887	1.06887			6
2024.04.18	09:20:44.029	1.06886	1.06886			6
2024.04.18	09:20:44.778	1.06887	1.06887			6
2024.04.18	09:20:46.956	1.06888	1.06888			6
2024.04.18	09:20:47.195	1.06887	1.06887			6
2024.04.18	09:20:49.153	1.06886	1.06886			6
2024.04.18	09:20:49.243	1.06885	1.06885			6
2024.04.18	09:20:51.187	1.06886	1.06886			6
2024.04.18	09:20:51.276	1.06885	1.06885			6
2024.04.18	09:20:51.367	1.06886	1.06886			6
2024.04.18	09:20:51.457	1.06885	1.06885			6
2024.04.18	09:20:52.793	1.06886	1.06886			6
2024.04.18	09:20:52.973	1.06885	1.06885			6
2024.04.18	09:20:53.198	1.06884	1.06884			6
2024.04.18	09:20:53.289	1.06885	1.06885			6
2024.04.18	09:20:54.378	1.06886	1.06886			6
2024.04.18	09:20:54.558	1.06887	1.06887			6
2024.04.18	09:20:54.648	1.06888	1.06888			6
2024.04.18	09:20:54.678	1.06890	1.06890			6
2024.04.18	09:20:55.641	1.06889	1.06889			6
2024.04.18	09:20:58.064	1.06888	1.06888			6
2024.04.18	09:20:58.154	1.06889	1.06889			6
2024.04.18	09:21:00.060	1.06889				2
2024.04.18	09:21:00.239	1.06888	1.06888			6
2024.04.18	09:21:00.359	1.06889	1.06889			6
2024.04.18	09:21:02.654	1.06888	1.06888			6
2024.04.18	09:21:02.685	1.06886	1.06886			6
2024.04.18	09:21:02.745	1.06885	1.06885			6
2024.04.18	09:21:03.436	1.06884	1.06884			6
2024.04.18	09:21:03.706	1.06885	1.06885			6
2024.04.18	09:21:04.434	1.06884	1.06884			6
2024.04.18	09:21:04.617	1.06885	1.06885			6
2024.04.18	09:21:04.707	1.06884	1.06884			6
2024.04.18	09:21:06.288	1.06885	1.06885			6
2024.04.18	09:21:07.178	1.06884	1.06884			6
2024.04.18	09:21:07.424	1.06885	1.06885			6
2024.04.18	09:21:10.501	1.06884	1.06884			6
2024.04.18	09:21:10.831	1.06885	1.06885			6
2024.04.18	09:21:12.249	1.06884	1.06884			6
2024.04.18	09:21:12.790	1.06885	1.06885			6
2024.04.18	09:21:17.387	1.06886	1.06886			6
2024.04.18	09:21:17.536	1.06885	1.06885			6
2024.04.18	09:21:17.596	1.06886	1.06886			6
2024.04.18	09:21:17.656	1.06887	1.06887			6
2024.04.18	09:21:18.246	1.06886	1.06886			6
2024.04.18	09:21:19.974	1.06885	1.06885			6
2024.04.18	09:21:22.694	1.06886	1.06886			6
2024.04.18	09:21:22.723	1.06887	1.06887			6
2024.04.18	09:21:26.899	1.06886	1.06886			6
2024.04.18	09:21:27.170	1.06887	1.06887			6
2024.04.18	09:21:27.925	1.06886	1.06886			6
2024.04.18	09:21:28.594	1.06885	1.06885			6
2024.04.18	09:21:28.625	1.06886	1.06886			6
2024.04.18	09:21:30.753	1.06887	1.06887			6
2024.04.18	09:21:30.843	1.06888	1.06888			6
2024.04.18	09:21:31.054	1.06887	1.06887			6
2024.04.18	09:21:31.085	1.06886	1.06886			6
2024.04.18	09:21:31.114	1.06887	1.06887			6
2024.04.18	09:21:31.686	1.06888	1.06888			6
2024.04.18	09:21:33.805	1.06887	1.06887			6
2024.04.18	09:21:33.954	1.06888	1.06888			6
2024.04.18	09:21:34.434	1.06887	1.06887			6
2024.04.18	09:21:34.645	1.06888	1.06888			6
2024.04.18	09:21:35.140	1.06887	1.06887			6
2024.04.18	09:21:36.401	1.06886	1.06886			6
2024.04.18	09:21:36.462	1.06887	1.06887			6
2024.04.18	09:21:49.691	1.06886	1.06886			6
2024.04.18	09:21:49.722	1.06885	1.06885			6
2024.04.18	09:21:50.444	1.06884	1.06884			6
2024.04.18	09:21:52.957	1.06885	1.06885			6
2024.04.18	09:21:53.196	1.06884	1.06884			6
2024.04.18	09:21:57.196	1.06885	1.06885			6
2024.04.18	09:21:57.406	1.06884	1.06884			6
2024.04.18	09:22:00.315	1.06884				2
2024.04.18	09:22:02.448	1.06882	1.06882			6
2024.04.18	09:22:02.507	1.06881	1.06881			6
2024.04.18	09:22:03.753	1.06880	1.06880			6
2024.04.18	09:22:03.873	1.06881	1.06881			6
2024.04.18	09:22:04.475	1.06880	1.06880			6
2024.04.18	09:22:04.895	1.06881	1.06881			6
2024.04.18	09:22:05.589	1.06880	1.06880			6
2024.04.18	09:22:05.770	1.06881	1.06881			6
2024.04.18	09:22:06.407	1.06880	1.06880			6
2024.04.18	09:22:06.775	1.06879	1.06879			6
2024.04.18	09:22:07.398	1.06880	1.06880			6
2024.04.18	09:22:07.663	1.06879	1.06879			6
2024.04.18	09:22:08.074	1.06880	1.06880			6
2024.04.18	09:22:08.102	1.06883	1.06883			6
2024.04.18	09:22:08.161	1.06884	1.06884			6
2024.04.18	09:22:08.191	1.06885	1.06885			6
2024.04.18	09:22:08.221	1.06884	1.06884			6
2024.04.18	09:22:09.085	1.06885	1.06885			6
2024.04.18	09:22:09.635	1.06884	1.06884			6
2024.04.18	09:22:10.100	1.06885	1.06885			6
2024.04.18	09:22:10.429	1.06884	1.06884			6
2024.04.18	09:22:14.103	1.06885	1.06885			6
2024.04.18	09:22:14.294	1.06884	1.06884			6
2024.04.18	09:22:14.537	1.06885	1.06885			6
2024.04.18	09:22:14.628	1.06886	1.06886			6
2024.04.18	09:22:14.657	1.06885	1.06885			6
2024.04.18	09:22:15.844	1.06886	1.06886			6
2024.04.18	09:22:16.791	1.06887	1.06887			6
2024.04.18	09:22:17.029	1.06888	1.06888			6
2024.04.18	09:22:17.239	1.06887	1.06887			6
2024.04.18	09:22:17.419	1.06888	1.06888			6
2024.04.18	09:22:17.606	1.06887	1.06887			6
2024.04.18	09:22:17.636	1.06888	1.06888			6
2024.04.18	09:22:17.695	1.06887	1.06887			6
2024.04.18	09:22:18.859	1.06886	1.06886			6
2024.04.18	09:22:18.919	1.06887	1.06887			6
2024.04.18	09:22:21.856	1.06888	1.06888			6
2024.04.18	09:22:22.040	1.06887	1.06887			6
2024.04.18	09:22:23.014	1.06888	1.06888			6
2024.04.18	09:22:23.498	1.06887	1.06887			6
2024.04.18	09:22:26.508	1.06888	1.06888			6
2024.04.18	09:22:26.762	1.06887	1.06887			6
2024.04.18	09:22:26.972	1.06888	1.06888			6
2024.04.18	09:22:28.645	1.06887	1.06887			6
2024.04.18	09:22:29.635	1.06886	1.06886			6
2024.04.18	09:22:30.025	1.06887	1.06887			6
2024.04.18	09:22:34.981	1.06886	1.06886			6
2024.04.18	09:22:36.884	1.06885	1.06885			6
2024.04.18	09:22:37.424	1.06886	1.06886			6
2024.04.18	09:22:37.484	1.06885	1.06885			6
2024.04.18	09:22:37.870	1.06886	1.06886			6
2024.04.18	09:22:38.139	1.06885	1.06885			6
2024.04.18	09:22:38.964	1.06886	1.06886			6
2024.04.18	09:22:39.204	1.06885	1.06885			6
2024.04.18	09:22:41.702	1.06886	1.06886			6
2024.04.18	09:22:41.881	1.06885	1.06885			6
2024.04.18	09:22:51.614	1.06886	1.06886			6
2024.04.18	09:22:51.643	1.06885	1.06885			6
2024.04.18	09:22:55.735	1.06886	1.06886			6
2024.04.18	09:22:55.795	1.06885	1.06885			6
2024.04.18	09:22:58.556	1.06886	1.06886			6
2024.04.18	09:22:58.586	1.06885	1.06885			6
2024.04.18	09:22:58.766	1.06886	1.06886			6
2024.04.18	09:22:59.008	1.06885	1.06885			6
2024.04.18	09:23:00.032	1.06886	1.06886			6
2024.04.18	09:23:00.393	1.06885	1.06885			6
2024.04.18	09:23:00.725	1.06886	1.06886			6
2024.04.18	09:23:00.967	1.06887	1.06887			6
2024.04.18	09:23:00.996	1.06888	1.06888			6
2024.04.18	09:23:01.057	1.06889	1.06889			6
2024.04.18	09:23:01.207	1.06888	1.06888			6
2024.04.18	09:23:01.327	1.06889	1.06889			6
2024.04.18	09:23:02.078	1.06888	1.06888			6
2024.04.18	09:23:03.876	1.06890	1.06890			6
2024.04.18	09:23:09.449	1.06891	1.06891			6
2024.04.18	09:23:09.569	1.06890	1.06890			6
2024.04.18	09:23:16.161	1.06889	1.06889			6
2024.04.18	09:23:16.357	1.06890	1.06890			6
2024.04.18	09:23:17.679	1.06889	1.06889			6
2024.04.18	09:23:17.948	1.06890	1.06890			6
2024.04.18	09:23:18.992	1.06889	1.06889			6
2024.04.18	09:23:19.716	1.06890	1.06890			6
2024.04.18	09:23:20.560	1.06892	1.06892			6
2024.04.18	09:23:20.588	1.06893	1.06893			6
2024.04.18	09:23:30.285	1.06894	1.06894			6
2024.04.18	09:23:30.478	1.06893	1.06893			6
2024.04.18	09:23:30.627	1.06894	1.06894			6
2024.04.18	09:23:31.405	1.06895	1.06895			6
2024.04.18	09:23:31.745	1.06896	1.06896			6
2024.04.18	09:23:31.837	1.06895	1.06895			6
2024.04.18	09:23:31.866	1.06894	1.06894			6
2024.04.18	09:23:32.289	1.06893	1.06893			6
2024.04.18	09:23:32.438	1.06892	1.06892			6
2024.04.18	09:23:32.469	1.06891	1.06891			6
2024.04.18	09:23:32.952	1.06890	1.06890			6
2024.04.18	09:23:33.499	1.06891	1.06891			6
2024.04.18	09:23:34.897	1.06890	1.06890			6
2024.04.18	09:23:39.731	1.06889	1.06889			6
2024.04.18	09:23:39.761	1.06887	1.06887			6
2024.04.18	09:23:39.881	1.06888	1.06888			6
2024.04.18	09:23:40.030	1.06887	1.06887			6
2024.04.18	09:23:40.211	1.06888	1.06888			6
2024.04.18	09:23:40.301	1.06887	1.06887			6
2024.04.18	09:23:42.146	1.06888	1.06888			6
2024.04.18	09:23:42.626	1.06887	1.06887			6
2024.04.18	09:23:43.407	1.06888	1.06888			6
2024.04.18	09:23:43.497	1.06887	1.06887			6
2024.04.18	09:23:43.707	1.06888	1.06888			6
2024.04.18	09:23:43.737	1.06887	1.06887			6
2024.04.18	09:23:43.797	1.06886	1.06886			6
2024.04.18	09:23:43.827	1.06885	1.06885			6
2024.04.18	09:23:44.468	1.06886	1.06886			6
2024.04.18	09:23:44.692	1.06885	1.06885			6
2024.04.18	09:23:44.932	1.06886	1.06886			6
2024.04.18	09:23:45.385	1.06885	1.06885			6
2024.04.18	09:23:48.963	1.06884	1.06884			6
2024.04.18	09:23:49.310	1.06885	1.06885			6
2024.04.18	09:23:49.520	1.06884	1.06884			6
2024.04.18	09:23:49.953	1.06885	1.06885			6
2024.04.18	09:23:50.790	1.06886	1.06886			6
2024.04.18	09:23:50.938	1.06885	1.06885			6
2024.04.18	09:23:51.150	1.06886	1.06886			6
2024.04.18	09:23:51.444	1.06885	1.06885			6
2024.04.18	09:23:52.375	1.06886	1.06886			6
2024.04.18	09:23:52.554	1.06885	1.06885			6
2024.04.18	09:23:55.433	1.06884	1.06884			6
2024.04.18	09:23:56.276	1.06885	1.06885			6
2024.04.18	09:24:00.024	1.06886	1.06886			6
2024.04.18	09:24:00.206	1.06885	1.06885			6
2024.04.18	09:24:00.447	1.06886	1.06886			6
2024.04.18	09:24:00.508	1.06885	1.06885			6
2024.04.18	09:24:00.572	1.06886	1.06886			6
2024.04.18	09:24:00.752	1.06885	1.06885			6
2024.04.18	09:24:02.135	1.06886	1.06886			6
2024.04.18	09:24:02.226	1.06885	1.06885			6
2024.04.18	09:24:03.011	1.06884	1.06884			6
2024.04.18	09:24:03.040	1.06885	1.06885			6
2024.04.18	09:24:03.100	1.06884	1.06884			6
2024.04.18	09:24:03.508	1.06885	1.06885			6
2024.04.18	09:24:04.377	1.06884	1.06884			6
2024.04.18	09:24:06.025	1.06885	1.06885			6
2024.04.18	09:24:06.236	1.06884	1.06884			6
2024.04.18	09:24:06.763	1.06885	1.06885			6
2024.04.18	09:24:07.036	1.06884	1.06884			6
2024.04.18	09:24:08.645	1.06885	1.06885			6
2024.04.18	09:24:08.797	1.06884	1.06884			6
2024.04.18	09:24:10.041	1.06885	1.06885			6
2024.04.18	09:24:18.767	1.06884	1.06884			6
2024.04.18	09:24:19.971	1.06885	1.06885			6
2024.04.18	09:24:20.301	1.06884	1.06884			6
2024.04.18	09:24:20.513	1.06885	1.06885			6
2024.04.18	09:24:22.386	1.06886	1.06886			6
2024.04.18	09:24:22.417	1.06889	1.06889			6
2024.04.18	09:24:22.447	1.06891	1.06891			6
2024.04.18	09:24:22.930	1.06890	1.06890			6
2024.04.18	09:24:23.569	1.06891	1.06891			6
2024.04.18	09:24:24.022	1.06890	1.06890			6
2024.04.18	09:24:24.169	1.06891	1.06891			6
2024.04.18	09:24:25.022	1.06890	1.06890			6
2024.04.18	09:24:26.502	1.06891	1.06891			6
2024.04.18	09:24:27.743	1.06890	1.06890			6
2024.04.18	09:24:28.084	1.06891	1.06891			6
2024.04.18	09:24:28.817	1.06890	1.06890			6
2024.04.18	09:24:29.022	1.06891	1.06891			6
2024.04.18	09:24:29.295	1.06890	1.06890			6
2024.04.18	09:24:30.013	1.06891	1.06891			6
2024.04.18	09:24:30.162	1.06890	1.06890			6
2024.04.18	09:24:30.442	1.06891	1.06891			6
2024.04.18	09:24:30.744	1.06892	1.06892			6
2024.04.18	09:24:30.834	1.06893	1.06893			6
2024.04.18	09:24:31.255	1.06892	1.06892			6
2024.04.18	09:24:32.648	1.06890	1.06890			6
2024.04.18	09:24:35.106	1.06891	1.06891			6
2024.04.18	09:24:35.498	1.06890	1.06890			6
2024.04.18	09:24:35.907	1.06891	1.06891			6
2024.04.18	09:24:36.057	1.06890	1.06890			6
2024.04.18	09:24:39.861	1.06891	1.06891			6
2024.04.18	09:24:42.682	1.06892	1.06892			6
2024.04.18	09:24:42.712	1.06894	1.06894			6
2024.04.18	09:24:42.831	1.06895	1.06895			6
2024.04.18	09:24:45.771	1.06894	1.06894			6
2024.04.18	09:24:46.826	1.06895	1.06895			6
2024.04.18	09:24:46.976	1.06894	1.06894			6
2024.04.18	09:24:47.761	1.06895	1.06895			6
2024.04.18	09:24:48.220	1.06894	1.06894			6
2024.04.18	09:24:48.921	1.06893	1.06893			6
2024.04.18	09:24:49.812	1.06894	1.06894			6
2024.04.18	09:24:50.901	1.06893	1.06893			6
2024.04.18	09:24:51.358	1.06894	1.06894			6
2024.04.18	09:24:51.388	1.06895	1.06895			6
2024.04.18	09:24:51.780	1.06894	1.06894			6
2024.04.18	09:24:52.083	1.06895	1.06895			6
2024.04.18	09:24:59.416	1.06896	1.06896			6
2024.04.18	09:24:59.625	1.06895	1.06895			6
2024.04.18	09:24:59.685	1.06894	1.06894			6
2024.04.18	09:25:00.026	1.06894				2
2024.04.18	09:25:00.176	1.06895	1.06895			6
