<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	00:05:38.047	1.10828	1.10828			6
2024.08.20	00:05:40.550	1.10830	1.10830			6
2024.08.20	00:05:40.959	1.10828	1.10828			6
2024.08.20	00:05:50.267	1.10827	1.10827			6
2024.08.20	00:05:50.391	1.10828	1.10828			6
2024.08.20	00:05:51.408	1.10830	1.10830			6
2024.08.20	00:05:53.281	1.10828	1.10828			6
2024.08.20	00:06:43.027	1.10827	1.10827			6
2024.08.20	00:06:43.167	1.10828	1.10828			6
2024.08.20	00:06:44.067	1.10830	1.10830			6
2024.08.20	00:06:46.096	1.10828	1.10828			6
2024.08.20	00:06:49.592	1.10826	1.10826			6
2024.08.20	00:06:49.651	1.10827	1.10827			6
2024.08.20	00:06:49.843	1.10828	1.10828			6
2024.08.20	00:06:52.637	1.10826	1.10826			6
2024.08.20	00:06:56.481	1.10828	1.10828			6
2024.08.20	00:06:58.632	1.10826	1.10826			6
2024.08.20	00:06:59.735	1.10827	1.10827			6
2024.08.20	00:06:59.982	1.10828	1.10828			6
2024.08.20	00:07:05.184	1.10830	1.10830			6
2024.08.20	00:07:11.430	1.10834	1.10834			6
2024.08.20	00:07:11.457	1.10835	1.10835			6
2024.08.20	00:07:17.962	1.10840	1.10840			6
2024.08.20	00:07:21.353	1.10841	1.10841			6
2024.08.20	00:07:25.250	1.10848	1.10848			6
2024.08.20	00:07:26.238	1.10844	1.10844			6
2024.08.20	00:07:26.982	1.10848	1.10848			6
2024.08.20	00:07:35.148	1.10846	1.10846			6
2024.08.20	00:07:35.177	1.10847	1.10847			6
2024.08.20	00:07:35.237	1.10848	1.10848			6
2024.08.20	00:07:53.968	1.10851	1.10851			6
2024.08.20	00:07:54.027	1.10854	1.10854			6
2024.08.20	00:07:54.461	1.10855	1.10855			6
2024.08.20	00:07:54.707	1.10851	1.10851			6
2024.08.20	00:08:19.350	1.10852	1.10852			6
2024.08.20	00:08:32.830	1.10858	1.10858			6
2024.08.20	00:08:32.978	1.10852	1.10852			6
2024.08.20	00:08:38.945	1.10851	1.10851			6
2024.08.20	00:08:54.880	1.10852	1.10852			6
2024.08.20	00:08:56.585	1.10851	1.10851			6
2024.08.20	00:09:37.399	1.10852	1.10852			6
2024.08.20	00:09:45.563	1.10851	1.10851			6
2024.08.20	00:16:05.998	1.10850	1.10850			6
2024.08.20	00:16:22.571	1.10851	1.10851			6
2024.08.20	00:16:53.149	1.10856	1.10856			6
2024.08.20	00:16:55.729	1.10854	1.10854			6
2024.08.20	00:17:01.261	1.10858	1.10858			6
2024.08.20	00:17:10.265	1.10859	1.10859			6
2024.08.20	00:17:15.505	1.10858	1.10858			6
2024.08.20	00:17:15.536	1.10854	1.10854			6
2024.08.20	00:17:15.663	1.10856	1.10856			6
2024.08.20	00:17:25.785	1.10854	1.10854			6
2024.08.20	00:17:28.633	1.10855	1.10855			6
2024.08.20	00:17:28.814	1.10857	1.10857			6
2024.08.20	00:17:45.031	1.10854	1.10854			6
2024.08.20	00:17:45.407	1.10853	1.10853			6
2024.08.20	00:17:45.765	1.10854	1.10854			6
2024.08.20	00:17:45.966	1.10853	1.10853			6
2024.08.20	00:17:48.712	1.10854	1.10854			6
2024.08.20	00:17:48.866	1.10853	1.10853			6
2024.08.20	00:18:05.243	1.10851	1.10851			6
2024.08.20	00:18:05.990	1.10853	1.10853			6
2024.08.20	00:18:11.736	1.10851	1.10851			6
2024.08.20	00:18:12.505	1.10853	1.10853			6
2024.08.20	00:18:15.197	1.10851	1.10851			6
2024.08.20	00:18:15.957	1.10853	1.10853			6
2024.08.20	00:18:20.426	1.10851	1.10851			6
2024.08.20	00:18:21.164	1.10853	1.10853			6
2024.08.20	00:18:33.998	1.10854	1.10854			6
2024.08.20	00:18:37.580	1.10853	1.10853			6
2024.08.20	00:18:46.300	1.10852	1.10852			6
2024.08.20	00:18:50.537	1.10853	1.10853			6
2024.08.20	00:19:27.084	1.10854	1.10854			6
2024.08.20	00:19:49.306	1.10853	1.10853			6
2024.08.20	00:20:23.015	1.10854	1.10854			6
2024.08.20	00:20:23.166	1.10853	1.10853			6
2024.08.20	00:22:00.006	1.10851	1.10851			6
2024.08.20	00:22:01.665	1.10852	1.10852			6
2024.08.20	00:22:10.693	1.10851	1.10851			6
2024.08.20	00:23:07.798	1.10847	1.10847			6
2024.08.20	00:23:33.311	1.10848	1.10848			6
2024.08.20	00:23:50.288	1.10847	1.10847			6
2024.08.20	00:24:33.774	1.10848	1.10848			6
2024.08.20	00:27:02.961	1.10849	1.10849			6
2024.08.20	00:27:06.142	1.10848	1.10848			6
2024.08.20	00:27:06.316	1.10849	1.10849			6
2024.08.20	00:27:26.881	1.10847	1.10847			6
2024.08.20	00:27:36.941	1.10849	1.10849			6
2024.08.20	00:28:40.418	1.10848	1.10848			6
2024.08.20	00:29:03.139	1.10849	1.10849			6
2024.08.20	00:29:53.786	1.10848	1.10848			6
2024.08.20	00:29:53.846	1.10849	1.10849			6
2024.08.20	00:30:00.042	1.10850	1.10850			6
2024.08.20	00:30:00.485	1.10849	1.10849			6
2024.08.20	00:30:02.657	1.10848	1.10848			6
2024.08.20	00:30:16.016	1.10849	1.10849			6
2024.08.20	00:30:16.386	1.10848	1.10848			6
2024.08.20	00:30:27.311	1.10847	1.10847			6
2024.08.20	00:30:27.401	1.10848	1.10848			6
2024.08.20	00:30:55.172	1.10849	1.10849			6
2024.08.20	00:30:55.353	1.10848	1.10848			6
2024.08.20	00:31:10.898	1.10851	1.10851			6
2024.08.20	00:31:17.830	1.10852	1.10852			6
2024.08.20	00:31:29.860	1.10851	1.10851			6
2024.08.20	00:31:29.981	1.10852	1.10852			6
2024.08.20	00:31:30.011	1.10851	1.10851			6
2024.08.20	00:31:31.709	1.10852	1.10852			6
2024.08.20	00:31:39.787	1.10850	1.10850			6
2024.08.20	00:31:53.056	1.10849	1.10849			6
2024.08.20	00:32:01.342	1.10850	1.10850			6
2024.08.20	00:32:03.554	1.10849	1.10849			6
2024.08.20	00:32:08.642	1.10848	1.10848			6
2024.08.20	00:32:08.827	1.10849	1.10849			6
2024.08.20	00:32:12.818	1.10848	1.10848			6
2024.08.20	00:32:18.835	1.10849	1.10849			6
2024.08.20	00:32:20.218	1.10848	1.10848			6
2024.08.20	00:32:30.041	1.10849	1.10849			6
2024.08.20	00:32:30.223	1.10848	1.10848			6
2024.08.20	00:32:32.813	1.10849	1.10849			6
2024.08.20	00:32:32.879	1.10848	1.10848			6
2024.08.20	00:32:38.549	1.10849	1.10849			6
2024.08.20	00:32:38.729	1.10848	1.10848			6
2024.08.20	00:32:43.056	1.10849	1.10849			6
2024.08.20	00:32:43.085	1.10848	1.10848			6
2024.08.20	00:36:13.602	1.10849	1.10849			6
2024.08.20	00:36:13.782	1.10848	1.10848			6
2024.08.20	00:36:16.427	1.10847	1.10847			6
2024.08.20	00:36:16.607	1.10848	1.10848			6
2024.08.20	00:36:29.939	1.10847	1.10847			6
2024.08.20	00:36:30.440	1.10848	1.10848			6
2024.08.20	00:36:33.005	1.10847	1.10847			6
2024.08.20	00:36:33.200	1.10848	1.10848			6
2024.08.20	00:36:36.038	1.10847	1.10847			6
2024.08.20	00:36:36.220	1.10848	1.10848			6
2024.08.20	00:36:38.249	1.10847	1.10847			6
2024.08.20	00:36:38.434	1.10848	1.10848			6
2024.08.20	00:36:45.703	1.10847	1.10847			6
2024.08.20	00:36:47.072	1.10848	1.10848			6
2024.08.20	00:36:53.835	1.10847	1.10847			6
2024.08.20	00:36:54.795	1.10848	1.10848			6
2024.08.20	00:36:54.980	1.10847	1.10847			6
2024.08.20	00:37:00.435	1.10848	1.10848			6
2024.08.20	00:37:00.612	1.10847	1.10847			6
2024.08.20	00:37:17.730	1.10848	1.10848			6
2024.08.20	00:37:31.984	1.10850	1.10850			6
2024.08.20	00:37:35.557	1.10851	1.10851			6
2024.08.20	00:37:35.738	1.10850	1.10850			6
2024.08.20	00:37:37.948	1.10849	1.10849			6
2024.08.20	00:37:38.114	1.10850	1.10850			6
2024.08.20	00:37:38.174	1.10848	1.10848			6
2024.08.20	00:37:42.633	1.10849	1.10849			6
2024.08.20	00:37:42.795	1.10848	1.10848			6
2024.08.20	00:37:42.994	1.10847	1.10847			6
2024.08.20	00:37:43.378	1.10848	1.10848			6
2024.08.20	00:37:54.128	1.10847	1.10847			6
2024.08.20	00:37:54.188	1.10845	1.10845			6
2024.08.20	00:37:56.110	1.10844	1.10844			6
2024.08.20	00:37:56.169	1.10845	1.10845			6
2024.08.20	00:38:06.216	1.10846	1.10846			6
2024.08.20	00:38:06.277	1.10843	1.10843			6
2024.08.20	00:38:07.340	1.10845	1.10845			6
2024.08.20	00:38:07.474	1.10844	1.10844			6
2024.08.20	00:38:08.228	1.10845	1.10845			6
2024.08.20	00:38:09.604	1.10843	1.10843			6
2024.08.20	00:38:09.795	1.10844	1.10844			6
2024.08.20	00:38:11.981	1.10843	1.10843			6
2024.08.20	00:38:12.012	1.10842	1.10842			6
2024.08.20	00:38:17.034	1.10841	1.10841			6
2024.08.20	00:38:18.258	1.10840	1.10840			6
2024.08.20	00:38:23.622	1.10838	1.10838			6
2024.08.20	00:38:24.135	1.10837	1.10837			6
2024.08.20	00:38:25.758	1.10832	1.10832			6
2024.08.20	00:38:25.788	1.10829	1.10829			6
2024.08.20	00:38:25.849	1.10828	1.10828			6
2024.08.20	00:38:25.910	1.10827	1.10827			6
2024.08.20	00:38:25.939	1.10833	1.10833			6
2024.08.20	00:38:26.968	1.10832	1.10832			6
2024.08.20	00:38:28.577	1.10833	1.10833			6
2024.08.20	00:38:28.637	1.10834	1.10834			6
2024.08.20	00:38:28.668	1.10835	1.10835			6
2024.08.20	00:38:29.571	1.10834	1.10834			6
2024.08.20	00:38:29.834	1.10835	1.10835			6
2024.08.20	00:38:30.019	1.10833	1.10833			6
2024.08.20	00:38:30.049	1.10835	1.10835			6
2024.08.20	00:38:30.694	1.10834	1.10834			6
2024.08.20	00:38:32.838	1.10833	1.10833			6
2024.08.20	00:38:32.928	1.10834	1.10834			6
2024.08.20	00:38:32.958	1.10832	1.10832			6
2024.08.20	00:38:33.466	1.10833	1.10833			6
2024.08.20	00:38:34.250	1.10832	1.10832			6
2024.08.20	00:38:35.894	1.10831	1.10831			6
2024.08.20	00:38:36.451	1.10833	1.10833			6
2024.08.20	00:38:36.510	1.10834	1.10834			6
2024.08.20	00:38:36.687	1.10833	1.10833			6
2024.08.20	00:38:37.380	1.10834	1.10834			6
2024.08.20	00:38:37.440	1.10833	1.10833			6
2024.08.20	00:38:37.500	1.10832	1.10832			6
2024.08.20	00:38:37.606	1.10833	1.10833			6
2024.08.20	00:38:38.115	1.10834	1.10834			6
2024.08.20	00:38:38.175	1.10835	1.10835			6
2024.08.20	00:38:38.234	1.10833	1.10833			6
2024.08.20	00:38:38.385	1.10832	1.10832			6
2024.08.20	00:38:39.506	1.10834	1.10834			6
2024.08.20	00:38:39.935	1.10832	1.10832			6
2024.08.20	00:38:40.718	1.10833	1.10833			6
2024.08.20	00:38:41.996	1.10832	1.10832			6
2024.08.20	00:38:44.493	1.10831	1.10831			6
2024.08.20	00:38:44.704	1.10833	1.10833			6
2024.08.20	00:38:44.824	1.10834	1.10834			6
2024.08.20	00:38:45.342	1.10835	1.10835			6
2024.08.20	00:38:45.682	1.10834	1.10834			6
2024.08.20	00:38:46.717	1.10835	1.10835			6
2024.08.20	00:38:51.427	1.10836	1.10836			6
2024.08.20	00:38:52.025	1.10835	1.10835			6
2024.08.20	00:38:53.463	1.10834	1.10834			6
2024.08.20	00:38:53.613	1.10832	1.10832			6
2024.08.20	00:38:53.957	1.10834	1.10834			6
2024.08.20	00:39:01.101	1.10835	1.10835			6
2024.08.20	00:39:01.220	1.10834	1.10834			6
2024.08.20	00:39:03.975	1.10835	1.10835			6
2024.08.20	00:39:13.039	1.10834	1.10834			6
2024.08.20	00:39:13.228	1.10835	1.10835			6
2024.08.20	00:39:27.747	1.10834	1.10834			6
2024.08.20	00:39:27.926	1.10835	1.10835			6
2024.08.20	00:39:45.400	1.10834	1.10834			6
2024.08.20	00:39:48.043	1.10835	1.10835			6
2024.08.20	00:39:52.738	1.10834	1.10834			6
2024.08.20	00:40:00.010	1.10835	1.10835			6
2024.08.20	00:40:01.133	1.10834	1.10834			6
2024.08.20	00:40:02.657	1.10835	1.10835			6
2024.08.20	00:40:02.836	1.10834	1.10834			6
2024.08.20	00:40:04.068	1.10836	1.10836			6
2024.08.20	00:40:06.738	1.10834	1.10834			6
2024.08.20	00:40:06.798	1.10835	1.10835			6
2024.08.20	00:40:06.984	1.10837	1.10837			6
2024.08.20	00:40:08.075	1.10835	1.10835			6
2024.08.20	00:40:45.738	1.10837	1.10837			6
2024.08.20	00:41:02.665	1.10834	1.10834			6
2024.08.20	00:41:02.852	1.10836	1.10836			6
2024.08.20	00:41:03.712	1.10837	1.10837			6
2024.08.20	00:41:06.973	1.10835	1.10835			6
2024.08.20	00:41:47.999	1.10834	1.10834			6
2024.08.20	00:41:49.576	1.10833	1.10833			6
2024.08.20	00:41:50.387	1.10834	1.10834			6
2024.08.20	00:41:55.654	1.10833	1.10833			6
2024.08.20	00:42:01.274	1.10834	1.10834			6
2024.08.20	00:42:01.334	1.10833	1.10833			6
2024.08.20	00:42:01.514	1.10834	1.10834			6
2024.08.20	00:42:09.529	1.10833	1.10833			6
2024.08.20	00:42:09.710	1.10834	1.10834			6
2024.08.20	00:42:10.374	1.10833	1.10833			6
2024.08.20	00:42:10.567	1.10834	1.10834			6
2024.08.20	00:42:28.088	1.10833	1.10833			6
2024.08.20	00:42:28.433	1.10834	1.10834			6
2024.08.20	00:42:31.048	1.10835	1.10835			6
2024.08.20	00:42:34.145	1.10834	1.10834			6
2024.08.20	00:42:34.329	1.10835	1.10835			6
2024.08.20	00:42:38.974	1.10834	1.10834			6
2024.08.20	00:42:39.153	1.10833	1.10833			6
2024.08.20	00:42:49.985	1.10835	1.10835			6
2024.08.20	00:42:50.353	1.10834	1.10834			6
2024.08.20	00:42:51.979	1.10833	1.10833			6
2024.08.20	00:42:52.161	1.10834	1.10834			6
2024.08.20	00:42:58.575	1.10833	1.10833			6
2024.08.20	00:42:58.944	1.10834	1.10834			6
2024.08.20	00:43:10.404	1.10837	1.10837			6
2024.08.20	00:43:14.222	1.10838	1.10838			6
2024.08.20	00:43:17.574	1.10837	1.10837			6
2024.08.20	00:43:19.813	1.10836	1.10836			6
2024.08.20	00:43:19.873	1.10837	1.10837			6
2024.08.20	00:43:20.045	1.10838	1.10838			6
2024.08.20	00:43:30.141	1.10837	1.10837			6
2024.08.20	00:43:30.315	1.10836	1.10836			6
2024.08.20	00:43:32.958	1.10837	1.10837			6
2024.08.20	00:43:33.161	1.10838	1.10838			6
2024.08.20	00:43:34.078	1.10837	1.10837			6
2024.08.20	00:43:34.229	1.10838	1.10838			6
2024.08.20	00:43:43.626	1.10837	1.10837			6
2024.08.20	00:43:59.904	1.10833	1.10833			6
2024.08.20	00:44:01.109	1.10834	1.10834			6
2024.08.20	00:44:01.379	1.10833	1.10833			6
2024.08.20	00:44:23.536	1.10834	1.10834			6
2024.08.20	00:44:23.718	1.10833	1.10833			6
2024.08.20	00:44:23.910	1.10834	1.10834			6
2024.08.20	00:44:24.082	1.10833	1.10833			6
2024.08.20	00:44:24.261	1.10834	1.10834			6
2024.08.20	00:44:27.157	1.10833	1.10833			6
2024.08.20	00:44:30.019	1.10834	1.10834			6
2024.08.20	00:44:38.565	1.10833	1.10833			6
2024.08.20	00:44:59.880	1.10834	1.10834			6
2024.08.20	00:45:00.085	1.10833	1.10833			6
2024.08.20	00:45:00.371	1.10832	1.10832			6
2024.08.20	00:46:18.931	1.10830	1.10830			6
2024.08.20	00:46:50.956	1.10831	1.10831			6
2024.08.20	00:46:53.817	1.10830	1.10830			6
2024.08.20	00:46:53.957	1.10831	1.10831			6
2024.08.20	00:46:56.817	1.10830	1.10830			6
2024.08.20	00:47:35.948	1.10832	1.10832			6
2024.08.20	00:48:52.776	1.10831	1.10831			6
2024.08.20	00:49:00.036	1.10832	1.10832			6
2024.08.20	00:49:21.053	1.10831	1.10831			6
2024.08.20	00:49:41.639	1.10832	1.10832			6
2024.08.20	00:50:37.987	1.10826	1.10826			6
2024.08.20	00:50:38.017	1.10827	1.10827			6
2024.08.20	00:50:38.079	1.10820	1.10820			6
2024.08.20	00:50:38.168	1.10821	1.10821			6
2024.08.20	00:50:38.198	1.10822	1.10822			6
2024.08.20	00:50:38.258	1.10827	1.10827			6
2024.08.20	00:50:38.498	1.10817	1.10817			6
2024.08.20	00:50:38.528	1.10824	1.10824			6
2024.08.20	00:50:38.589	1.10811	1.10811			6
2024.08.20	00:50:38.979	1.10828	1.10828			6
2024.08.20	00:50:39.069	1.10826	1.10826			6
2024.08.20	00:50:39.169	1.10830	1.10830			6
2024.08.20	00:50:39.221	1.10832	1.10832			6
2024.08.20	00:50:39.311	1.10827	1.10827			6
2024.08.20	00:50:39.401	1.10830	1.10830			6
2024.08.20	00:50:39.692	1.10820	1.10820			6
2024.08.20	00:50:39.723	1.10827	1.10827			6
2024.08.20	00:50:39.752	1.10832	1.10832			6
2024.08.20	00:50:39.872	1.10828	1.10828			6
2024.08.20	00:50:40.496	1.10830	1.10830			6
2024.08.20	00:50:41.063	1.10828	1.10828			6
2024.08.20	00:50:41.636	1.10827	1.10827			6
2024.08.20	00:50:43.026	1.10826	1.10826			6
2024.08.20	00:50:43.056	1.10831	1.10831			6
2024.08.20	00:50:43.245	1.10832	1.10832			6
2024.08.20	00:50:44.252	1.10827	1.10827			6
2024.08.20	00:50:44.313	1.10829	1.10829			6
2024.08.20	00:50:44.463	1.10827	1.10827			6
2024.08.20	00:50:47.157	1.10829	1.10829			6
2024.08.20	00:50:47.219	1.10831	1.10831			6
2024.08.20	00:50:47.334	1.10832	1.10832			6
2024.08.20	00:50:52.057	1.10831	1.10831			6
2024.08.20	00:50:53.063	1.10830	1.10830			6
2024.08.20	00:50:55.062	1.10831	1.10831			6
2024.08.20	00:50:55.516	1.10830	1.10830			6
2024.08.20	00:50:55.635	1.10831	1.10831			6
2024.08.20	00:50:55.844	1.10832	1.10832			6
2024.08.20	00:51:00.017	1.10831	1.10831			6
2024.08.20	00:51:03.073	1.10830	1.10830			6
2024.08.20	00:51:03.685	1.10831	1.10831			6
2024.08.20	00:51:07.994	1.10827	1.10827			6
2024.08.20	00:51:08.053	1.10828	1.10828			6
2024.08.20	00:51:08.686	1.10829	1.10829			6
2024.08.20	00:51:09.046	1.10828	1.10828			6
2024.08.20	00:51:09.676	1.10830	1.10830			6
2024.08.20	00:51:21.173	1.10827	1.10827			6
2024.08.20	00:51:21.203	1.10830	1.10830			6
2024.08.20	00:51:21.353	1.10831	1.10831			6
2024.08.20	00:51:21.653	1.10830	1.10830			6
2024.08.20	00:51:22.747	1.10831	1.10831			6
2024.08.20	00:51:22.806	1.10832	1.10832			6
2024.08.20	00:51:24.421	1.10833	1.10833			6
2024.08.20	00:51:43.332	1.10832	1.10832			6
2024.08.20	00:51:46.860	1.10834	1.10834			6
2024.08.20	00:51:46.920	1.10833	1.10833			6
2024.08.20	00:51:47.042	1.10832	1.10832			6
2024.08.20	00:51:48.054	1.10831	1.10831			6
2024.08.20	00:51:54.527	1.10833	1.10833			6
2024.08.20	00:51:55.639	1.10834	1.10834			6
2024.08.20	00:51:57.178	1.10830	1.10830			6
2024.08.20	00:51:57.209	1.10829	1.10829			6
2024.08.20	00:51:59.669	1.10827	1.10827			6
2024.08.20	00:52:01.344	1.10830	1.10830			6
2024.08.20	00:52:01.539	1.10828	1.10828			6
2024.08.20	00:52:01.717	1.10830	1.10830			6
2024.08.20	00:52:01.926	1.10828	1.10828			6
2024.08.20	00:52:05.814	1.10830	1.10830			6
2024.08.20	00:52:10.065	1.10828	1.10828			6
2024.08.20	00:52:10.125	1.10829	1.10829			6
2024.08.20	00:52:11.944	1.10830	1.10830			6
2024.08.20	00:52:18.038	1.10828	1.10828			6
2024.08.20	00:52:18.098	1.10827	1.10827			6
2024.08.20	00:52:18.652	1.10829	1.10829			6
2024.08.20	00:52:22.639	1.10827	1.10827			6
2024.08.20	00:52:22.728	1.10828	1.10828			6
2024.08.20	00:52:28.936	1.10830	1.10830			6
2024.08.20	00:52:33.441	1.10826	1.10826			6
2024.08.20	00:52:33.501	1.10828	1.10828			6
2024.08.20	00:52:39.055	1.10830	1.10830			6
2024.08.20	00:52:44.852	1.10826	1.10826			6
2024.08.20	00:52:44.882	1.10827	1.10827			6
2024.08.20	00:52:45.385	1.10828	1.10828			6
2024.08.20	00:52:46.047	1.10827	1.10827			6
2024.08.20	00:52:46.212	1.10829	1.10829			6
2024.08.20	00:52:52.945	1.10830	1.10830			6
2024.08.20	00:52:57.667	1.10826	1.10826			6
2024.08.20	00:52:57.697	1.10827	1.10827			6
2024.08.20	00:53:01.833	1.10828	1.10828			6
2024.08.20	00:53:04.788	1.10830	1.10830			6
2024.08.20	00:53:13.475	1.10827	1.10827			6
2024.08.20	00:53:13.535	1.10830	1.10830			6
2024.08.20	00:53:14.537	1.10827	1.10827			6
2024.08.20	00:53:26.194	1.10829	1.10829			6
2024.08.20	00:53:31.702	1.10830	1.10830			6
2024.08.20	00:53:47.848	1.10827	1.10827			6
2024.08.20	00:53:47.877	1.10830	1.10830			6
2024.08.20	00:53:50.005	1.10829	1.10829			6
2024.08.20	00:53:55.946	1.10828	1.10828			6
2024.08.20	00:54:00.434	1.10827	1.10827			6
2024.08.20	00:54:00.464	1.10829	1.10829			6
2024.08.20	00:54:00.907	1.10828	1.10828			6
2024.08.20	00:54:01.119	1.10829	1.10829			6
2024.08.20	00:54:03.189	1.10830	1.10830			6
2024.08.20	00:54:05.142	1.10828	1.10828			6
2024.08.20	00:54:05.991	1.10829	1.10829			6
2024.08.20	00:54:06.204	1.10830	1.10830			6
2024.08.20	00:54:07.657	1.10828	1.10828			6
2024.08.20	00:54:11.927	1.10827	1.10827			6
2024.08.20	00:54:12.017	1.10829	1.10829			6
2024.08.20	00:54:14.035	1.10828	1.10828			6
2024.08.20	00:54:14.191	1.10830	1.10830			6
2024.08.20	00:54:14.849	1.10828	1.10828			6
2024.08.20	00:54:15.046	1.10830	1.10830			6
2024.08.20	00:54:16.194	1.10829	1.10829			6
2024.08.20	00:54:21.422	1.10827	1.10827			6
2024.08.20	00:54:21.452	1.10828	1.10828			6
2024.08.20	00:54:36.430	1.10827	1.10827			6
2024.08.20	00:54:36.461	1.10828	1.10828			6
2024.08.20	00:54:40.780	1.10826	1.10826			6
2024.08.20	00:54:40.809	1.10827	1.10827			6
2024.08.20	00:54:40.960	1.10828	1.10828			6
2024.08.20	00:54:41.233	1.10827	1.10827			6
2024.08.20	00:54:41.323	1.10828	1.10828			6
2024.08.20	00:54:41.843	1.10829	1.10829			6
2024.08.20	00:54:44.280	1.10828	1.10828			6
2024.08.20	00:54:45.520	1.10827	1.10827			6
2024.08.20	00:54:45.549	1.10828	1.10828			6
2024.08.20	00:54:52.098	1.10827	1.10827			6
2024.08.20	00:54:53.859	1.10828	1.10828			6
2024.08.20	00:55:03.641	1.10830	1.10830			6
2024.08.20	00:55:04.020	1.10828	1.10828			6
2024.08.20	00:55:09.205	1.10830	1.10830			6
2024.08.20	00:55:48.145	1.10828	1.10828			6
2024.08.20	00:55:48.205	1.10830	1.10830			6
2024.08.20	00:55:55.149	1.10831	1.10831			6
2024.08.20	00:55:55.208	1.10832	1.10832			6
2024.08.20	00:55:55.357	1.10831	1.10831			6
2024.08.20	00:55:58.332	1.10830	1.10830			6
2024.08.20	00:56:00.867	1.10832	1.10832			6
2024.08.20	00:56:01.989	1.10831	1.10831			6
2024.08.20	00:56:02.246	1.10832	1.10832			6
2024.08.20	00:56:18.802	1.10833	1.10833			6
2024.08.20	00:56:19.343	1.10832	1.10832			6
2024.08.20	00:56:37.387	1.10830	1.10830			6
2024.08.20	00:56:37.417	1.10831	1.10831			6
2024.08.20	00:56:38.578	1.10830	1.10830			6
2024.08.20	00:56:42.936	1.10831	1.10831			6
2024.08.20	00:56:46.249	1.10830	1.10830			6
2024.08.20	00:56:46.422	1.10831	1.10831			6
2024.08.20	00:57:04.426	1.10833	1.10833			6
2024.08.20	00:57:04.485	1.10837	1.10837			6
2024.08.20	00:57:07.922	1.10835	1.10835			6
2024.08.20	00:57:07.952	1.10833	1.10833			6
2024.08.20	00:57:08.134	1.10834	1.10834			6
2024.08.20	00:57:08.322	1.10833	1.10833			6
