<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.06	07:16:20.989	1.07495	1.07495			6
2024.02.06	07:16:21.200	1.07496	1.07496			6
2024.02.06	07:16:21.521	1.07495	1.07495			6
2024.02.06	07:16:21.672	1.07493	1.07493			6
2024.02.06	07:16:21.822	1.07492	1.07492			6
2024.02.06	07:16:23.983	1.07493	1.07493			6
2024.02.06	07:16:25.641	1.07492	1.07492			6
2024.02.06	07:16:27.394	1.07493	1.07493			6
2024.02.06	07:16:27.425	1.07492	1.07492			6
2024.02.06	07:16:30.443	1.07491	1.07491			6
2024.02.06	07:16:30.654	1.07492	1.07492			6
2024.02.06	07:16:30.864	1.07491	1.07491			6
2024.02.06	07:16:31.045	1.07492	1.07492			6
2024.02.06	07:16:32.905	1.07493	1.07493			6
2024.02.06	07:16:32.995	1.07492	1.07492			6
2024.02.06	07:16:33.024	1.07493	1.07493			6
2024.02.06	07:16:33.199	1.07492	1.07492			6
2024.02.06	07:16:33.529	1.07493	1.07493			6
2024.02.06	07:16:33.590	1.07494	1.07494			6
2024.02.06	07:16:33.679	1.07496	1.07496			6
2024.02.06	07:16:44.790	1.07497	1.07497			6
2024.02.06	07:16:44.881	1.07499	1.07499			6
2024.02.06	07:16:44.911	1.07501	1.07501			6
2024.02.06	07:16:44.941	1.07500	1.07500			6
2024.02.06	07:16:45.030	1.07502	1.07502			6
2024.02.06	07:16:45.241	1.07501	1.07501			6
2024.02.06	07:16:45.451	1.07502	1.07502			6
2024.02.06	07:16:45.902	1.07501	1.07501			6
2024.02.06	07:16:46.112	1.07502	1.07502			6
2024.02.06	07:16:46.776	1.07501	1.07501			6
2024.02.06	07:16:46.957	1.07500	1.07500			6
2024.02.06	07:16:47.618	1.07501	1.07501			6
2024.02.06	07:16:48.037	1.07502	1.07502			6
2024.02.06	07:16:49.364	1.07501	1.07501			6
2024.02.06	07:16:49.423	1.07502	1.07502			6
2024.02.06	07:16:49.664	1.07501	1.07501			6
2024.02.06	07:16:52.636	1.07500	1.07500			6
2024.02.06	07:16:53.146	1.07502	1.07502			6
2024.02.06	07:16:53.235	1.07501	1.07501			6
2024.02.06	07:16:56.358	1.07502	1.07502			6
2024.02.06	07:16:56.569	1.07501	1.07501			6
2024.02.06	07:16:58.447	1.07502	1.07502			6
2024.02.06	07:16:58.506	1.07501	1.07501			6
2024.02.06	07:17:00.225	1.07502	1.07502			6
2024.02.06	07:17:00.526	1.07501	1.07501			6
2024.02.06	07:17:00.795	1.07502	1.07502			6
2024.02.06	07:17:02.787	1.07501	1.07501			6
2024.02.06	07:17:03.149	1.07500	1.07500			6
2024.02.06	07:17:15.154	1.07499	1.07499			6
2024.02.06	07:17:15.215	1.07498	1.07498			6
2024.02.06	07:17:15.394	1.07497	1.07497			6
2024.02.06	07:17:17.194	1.07498	1.07498			6
2024.02.06	07:17:17.225	1.07499	1.07499			6
2024.02.06	07:17:18.125	1.07498	1.07498			6
2024.02.06	07:17:18.154	1.07499	1.07499			6
2024.02.06	07:17:18.468	1.07498	1.07498			6
2024.02.06	07:17:18.694	1.07499	1.07499			6
2024.02.06	07:17:18.934	1.07498	1.07498			6
2024.02.06	07:17:19.306	1.07499	1.07499			6
2024.02.06	07:17:20.406	1.07498	1.07498			6
2024.02.06	07:17:20.437	1.07497	1.07497			6
2024.02.06	07:17:20.497	1.07498	1.07498			6
2024.02.06	07:17:20.527	1.07497	1.07497			6
2024.02.06	07:17:31.105	1.07498	1.07498			6
2024.02.06	07:17:31.135	1.07499	1.07499			6
2024.02.06	07:17:31.224	1.07500	1.07500			6
2024.02.06	07:17:31.315	1.07499	1.07499			6
2024.02.06	07:17:31.344	1.07500	1.07500			6
2024.02.06	07:17:32.219	1.07499	1.07499			6
2024.02.06	07:17:32.248	1.07500	1.07500			6
2024.02.06	07:17:32.279	1.07499	1.07499			6
2024.02.06	07:17:32.640	1.07500	1.07500			6
2024.02.06	07:17:32.700	1.07499	1.07499			6
2024.02.06	07:17:33.524	1.07500	1.07500			6
2024.02.06	07:17:40.825	1.07499	1.07499			6
2024.02.06	07:17:40.855	1.07498	1.07498			6
2024.02.06	07:17:40.885	1.07497	1.07497			6
2024.02.06	07:17:44.243	1.07499	1.07499			6
2024.02.06	07:17:45.305	1.07500	1.07500			6
2024.02.06	07:17:46.454	1.07499	1.07499			6
2024.02.06	07:17:47.763	1.07500	1.07500			6
2024.02.06	07:17:48.123	1.07499	1.07499			6
2024.02.06	07:17:48.212	1.07500	1.07500			6
2024.02.06	07:17:52.073	1.07499	1.07499			6
2024.02.06	07:17:53.404	1.07500	1.07500			6
2024.02.06	07:17:55.905	1.07499	1.07499			6
2024.02.06	07:17:56.084	1.07500	1.07500			6
2024.02.06	07:17:58.794	1.07501	1.07501			6
2024.02.06	07:17:58.853	1.07502	1.07502			6
2024.02.06	07:18:00.445	1.07502				2
2024.02.06	07:18:07.511	1.07503	1.07503			6
2024.02.06	07:18:07.541	1.07504	1.07504			6
2024.02.06	07:18:08.136	1.07503	1.07503			6
2024.02.06	07:18:09.076	1.07505	1.07505			6
2024.02.06	07:18:09.105	1.07504	1.07504			6
2024.02.06	07:18:10.248	1.07503	1.07503			6
2024.02.06	07:18:13.291	1.07504	1.07504			6
2024.02.06	07:18:13.832	1.07503	1.07503			6
2024.02.06	07:18:13.922	1.07502	1.07502			6
2024.02.06	07:18:17.066	1.07501	1.07501			6
2024.02.06	07:18:17.458	1.07502	1.07502			6
2024.02.06	07:18:17.728	1.07501	1.07501			6
2024.02.06	07:18:18.370	1.07502	1.07502			6
2024.02.06	07:18:22.118	1.07501	1.07501			6
2024.02.06	07:18:22.178	1.07502	1.07502			6
2024.02.06	07:18:22.508	1.07501	1.07501			6
2024.02.06	07:18:23.513	1.07500	1.07500			6
2024.02.06	07:18:23.572	1.07499	1.07499			6
2024.02.06	07:18:23.634	1.07500	1.07500			6
2024.02.06	07:18:23.781	1.07499	1.07499			6
2024.02.06	07:18:28.093	1.07500	1.07500			6
2024.02.06	07:18:28.123	1.07501	1.07501			6
2024.02.06	07:18:28.154	1.07500	1.07500			6
2024.02.06	07:18:29.058	1.07501	1.07501			6
2024.02.06	07:18:31.064	1.07502	1.07502			6
2024.02.06	07:18:44.141	1.07503	1.07503			6
2024.02.06	07:18:44.200	1.07504	1.07504			6
2024.02.06	07:18:45.433	1.07505	1.07505			6
2024.02.06	07:18:47.329	1.07504	1.07504			6
2024.02.06	07:18:47.721	1.07505	1.07505			6
2024.02.06	07:18:47.751	1.07504	1.07504			6
2024.02.06	07:18:48.021	1.07505	1.07505			6
2024.02.06	07:18:48.142	1.07504	1.07504			6
2024.02.06	07:18:48.562	1.07505	1.07505			6
2024.02.06	07:18:49.171	1.07504	1.07504			6
2024.02.06	07:18:49.201	1.07505	1.07505			6
2024.02.06	07:18:51.567	1.07504	1.07504			6
2024.02.06	07:18:51.842	1.07505	1.07505			6
2024.02.06	07:18:55.017	1.07504	1.07504			6
2024.02.06	07:18:56.245	1.07503	1.07503			6
2024.02.06	07:18:56.876	1.07504	1.07504			6
2024.02.06	07:18:57.206	1.07503	1.07503			6
2024.02.06	07:18:57.357	1.07504	1.07504			6
2024.02.06	07:18:57.758	1.07503	1.07503			6
2024.02.06	07:18:57.908	1.07504	1.07504			6
2024.02.06	07:18:59.365	1.07503	1.07503			6
2024.02.06	07:18:59.395	1.07504	1.07504			6
2024.02.06	07:18:59.425	1.07503	1.07503			6
2024.02.06	07:19:00.146	1.07504	1.07504			6
2024.02.06	07:19:03.445	1.07503	1.07503			6
2024.02.06	07:19:05.641	1.07502	1.07502			6
2024.02.06	07:19:07.295	1.07503	1.07503			6
2024.02.06	07:19:08.197	1.07504	1.07504			6
2024.02.06	07:19:15.985	1.07505	1.07505			6
2024.02.06	07:19:17.902	1.07504	1.07504			6
2024.02.06	07:19:22.025	1.07505	1.07505			6
2024.02.06	07:19:23.036	1.07506	1.07506			6
2024.02.06	07:19:23.096	1.07507	1.07507			6
2024.02.06	07:19:24.363	1.07506	1.07506			6
2024.02.06	07:19:26.474	1.07507	1.07507			6
2024.02.06	07:19:26.654	1.07506	1.07506			6
2024.02.06	07:19:27.962	1.07507	1.07507			6
2024.02.06	07:19:28.466	1.07506	1.07506			6
2024.02.06	07:19:28.648	1.07507	1.07507			6
2024.02.06	07:19:29.973	1.07506	1.07506			6
2024.02.06	07:19:40.966	1.07507	1.07507			6
2024.02.06	07:19:42.191	1.07506	1.07506			6
2024.02.06	07:19:46.812	1.07505	1.07505			6
2024.02.06	07:19:46.992	1.07506	1.07506			6
2024.02.06	07:19:47.964	1.07505	1.07505			6
2024.02.06	07:19:47.994	1.07504	1.07504			6
2024.02.06	07:19:48.024	1.07503	1.07503			6
2024.02.06	07:19:48.113	1.07504	1.07504			6
2024.02.06	07:19:52.511	1.07506	1.07506			6
2024.02.06	07:19:52.541	1.07504	1.07504			6
2024.02.06	07:19:55.163	1.07505	1.07505			6
2024.02.06	07:19:57.415	1.07506	1.07506			6
2024.02.06	07:20:00.535	1.07505	1.07505			6
2024.02.06	07:20:00.566	1.07504	1.07504			6
2024.02.06	07:20:00.656	1.07503	1.07503			6
2024.02.06	07:20:01.168	1.07504	1.07504			6
2024.02.06	07:20:01.197	1.07505	1.07505			6
2024.02.06	07:20:02.312	1.07504	1.07504			6
2024.02.06	07:20:02.523	1.07505	1.07505			6
2024.02.06	07:20:02.673	1.07504	1.07504			6
2024.02.06	07:20:02.793	1.07505	1.07505			6
2024.02.06	07:20:05.833	1.07504	1.07504			6
2024.02.06	07:20:06.014	1.07505	1.07505			6
2024.02.06	07:20:06.133	1.07504	1.07504			6
2024.02.06	07:20:08.504	1.07503	1.07503			6
2024.02.06	07:20:08.533	1.07504	1.07504			6
2024.02.06	07:20:08.623	1.07503	1.07503			6
2024.02.06	07:20:08.653	1.07502	1.07502			6
2024.02.06	07:20:09.224	1.07501	1.07501			6
2024.02.06	07:20:09.437	1.07500	1.07500			6
2024.02.06	07:20:09.586	1.07501	1.07501			6
2024.02.06	07:20:09.707	1.07500	1.07500			6
2024.02.06	07:20:15.287	1.07501	1.07501			6
2024.02.06	07:20:15.315	1.07502	1.07502			6
2024.02.06	07:20:15.436	1.07501	1.07501			6
2024.02.06	07:20:15.466	1.07500	1.07500			6
2024.02.06	07:20:15.616	1.07501	1.07501			6
2024.02.06	07:20:17.027	1.07500	1.07500			6
2024.02.06	07:20:18.025	1.07501	1.07501			6
2024.02.06	07:20:18.055	1.07502	1.07502			6
2024.02.06	07:20:18.940	1.07501	1.07501			6
2024.02.06	07:20:19.121	1.07502	1.07502			6
2024.02.06	07:20:19.846	1.07501	1.07501			6
2024.02.06	07:20:20.116	1.07500	1.07500			6
2024.02.06	07:20:20.846	1.07501	1.07501			6
2024.02.06	07:20:21.058	1.07500	1.07500			6
2024.02.06	07:20:21.086	1.07501	1.07501			6
2024.02.06	07:20:21.117	1.07500	1.07500			6
2024.02.06	07:20:21.298	1.07499	1.07499			6
2024.02.06	07:20:21.359	1.07498	1.07498			6
2024.02.06	07:20:21.389	1.07497	1.07497			6
2024.02.06	07:20:22.555	1.07498	1.07498			6
2024.02.06	07:20:22.585	1.07500	1.07500			6
2024.02.06	07:20:23.834	1.07499	1.07499			6
2024.02.06	07:20:26.315	1.07500	1.07500			6
2024.02.06	07:20:27.501	1.07499	1.07499			6
2024.02.06	07:20:28.352	1.07500	1.07500			6
2024.02.06	07:20:31.504	1.07501	1.07501			6
2024.02.06	07:20:34.195	1.07502	1.07502			6
2024.02.06	07:20:34.314	1.07501	1.07501			6
2024.02.06	07:20:34.375	1.07500	1.07500			6
2024.02.06	07:20:34.826	1.07499	1.07499			6
2024.02.06	07:20:35.155	1.07500	1.07500			6
2024.02.06	07:20:35.253	1.07499	1.07499			6
2024.02.06	07:20:35.343	1.07500	1.07500			6
2024.02.06	07:20:36.092	1.07499	1.07499			6
2024.02.06	07:20:36.243	1.07500	1.07500			6
2024.02.06	07:20:36.874	1.07499	1.07499			6
2024.02.06	07:20:37.206	1.07500	1.07500			6
2024.02.06	07:20:40.307	1.07499	1.07499			6
2024.02.06	07:20:40.457	1.07498	1.07498			6
2024.02.06	07:20:40.517	1.07499	1.07499			6
2024.02.06	07:20:42.074	1.07498	1.07498			6
2024.02.06	07:20:42.584	1.07499	1.07499			6
2024.02.06	07:20:53.768	1.07500	1.07500			6
2024.02.06	07:20:54.285	1.07499	1.07499			6
2024.02.06	07:20:55.371	1.07500	1.07500			6
2024.02.06	07:20:55.431	1.07499	1.07499			6
2024.02.06	07:20:55.461	1.07500	1.07500			6
2024.02.06	07:21:00.156	1.07501	1.07501			6
2024.02.06	07:21:00.216	1.07500	1.07500			6
2024.02.06	07:21:01.148	1.07501	1.07501			6
2024.02.06	07:21:01.358	1.07500	1.07500			6
2024.02.06	07:21:03.008	1.07501	1.07501			6
2024.02.06	07:21:03.188	1.07500	1.07500			6
2024.02.06	07:21:05.420	1.07499	1.07499			6
2024.02.06	07:21:09.334	1.07500	1.07500			6
2024.02.06	07:21:09.545	1.07501	1.07501			6
2024.02.06	07:21:10.686	1.07500	1.07500			6
2024.02.06	07:21:11.195	1.07501	1.07501			6
2024.02.06	07:21:15.453	1.07502	1.07502			6
2024.02.06	07:21:15.483	1.07501	1.07501			6
2024.02.06	07:21:21.418	1.07502	1.07502			6
2024.02.06	07:21:27.538	1.07500	1.07500			6
2024.02.06	07:21:27.657	1.07501	1.07501			6
2024.02.06	07:21:27.717	1.07502	1.07502			6
2024.02.06	07:21:33.350	1.07501	1.07501			6
2024.02.06	07:21:33.410	1.07500	1.07500			6
2024.02.06	07:21:33.750	1.07501	1.07501			6
2024.02.06	07:21:38.298	1.07500	1.07500			6
2024.02.06	07:21:38.508	1.07501	1.07501			6
2024.02.06	07:21:38.807	1.07500	1.07500			6
2024.02.06	07:21:39.052	1.07501	1.07501			6
2024.02.06	07:21:42.172	1.07500	1.07500			6
2024.02.06	07:21:42.553	1.07501	1.07501			6
2024.02.06	07:21:42.702	1.07500	1.07500			6
2024.02.06	07:21:42.792	1.07502	1.07502			6
2024.02.06	07:21:42.823	1.07501	1.07501			6
2024.02.06	07:21:46.419	1.07502	1.07502			6
2024.02.06	07:21:47.956	1.07501	1.07501			6
2024.02.06	07:21:48.313	1.07502	1.07502			6
2024.02.06	07:21:49.823	1.07501	1.07501			6
2024.02.06	07:21:50.065	1.07502	1.07502			6
2024.02.06	07:21:50.095	1.07500	1.07500			6
2024.02.06	07:21:52.384	1.07501	1.07501			6
2024.02.06	07:21:52.513	1.07500	1.07500			6
2024.02.06	07:22:00.133	1.07500				2
2024.02.06	07:22:00.193	1.07501	1.07501			6
2024.02.06	07:22:00.373	1.07500	1.07500			6
2024.02.06	07:22:02.833	1.07501	1.07501			6
2024.02.06	07:22:02.863	1.07502	1.07502			6
2024.02.06	07:22:21.622	1.07501	1.07501			6
2024.02.06	07:22:22.354	1.07502	1.07502			6
2024.02.06	07:22:27.944	1.07504	1.07504			6
2024.02.06	07:22:27.976	1.07505	1.07505			6
2024.02.06	07:22:28.035	1.07506	1.07506			6
2024.02.06	07:22:28.124	1.07507	1.07507			6
2024.02.06	07:22:30.713	1.07506	1.07506			6
2024.02.06	07:22:33.148	1.07507	1.07507			6
2024.02.06	07:22:34.401	1.07506	1.07506			6
2024.02.06	07:22:34.550	1.07507	1.07507			6
2024.02.06	07:22:36.290	1.07506	1.07506			6
2024.02.06	07:22:49.377	1.07507	1.07507			6
2024.02.06	07:22:49.467	1.07506	1.07506			6
2024.02.06	07:22:57.478	1.07507	1.07507			6
2024.02.06	07:23:00.479	1.07507				2
2024.02.06	07:23:18.239	1.07506	1.07506			6
2024.02.06	07:23:18.361	1.07507	1.07507			6
2024.02.06	07:23:18.650	1.07506	1.07506			6
2024.02.06	07:23:20.039	1.07507	1.07507			6
2024.02.06	07:23:21.709	1.07506	1.07506			6
2024.02.06	07:23:23.746	1.07505	1.07505			6
2024.02.06	07:23:24.046	1.07506	1.07506			6
2024.02.06	07:23:25.078	1.07505	1.07505			6
2024.02.06	07:23:25.898	1.07506	1.07506			6
2024.02.06	07:23:33.921	1.07507	1.07507			6
2024.02.06	07:23:34.071	1.07506	1.07506			6
2024.02.06	07:23:40.483	1.07505	1.07505			6
2024.02.06	07:23:40.512	1.07506	1.07506			6
2024.02.06	07:23:42.436	1.07507	1.07507			6
2024.02.06	07:23:42.924	1.07506	1.07506			6
2024.02.06	07:23:42.955	1.07507	1.07507			6
2024.02.06	07:23:43.285	1.07506	1.07506			6
2024.02.06	07:23:51.080	1.07507	1.07507			6
2024.02.06	07:23:55.181	1.07506	1.07506			6
2024.02.06	07:24:08.403	1.07505	1.07505			6
2024.02.06	07:24:08.912	1.07506	1.07506			6
2024.02.06	07:24:10.794	1.07507	1.07507			6
2024.02.06	07:24:10.893	1.07506	1.07506			6
2024.02.06	07:24:11.043	1.07507	1.07507			6
2024.02.06	07:24:11.103	1.07506	1.07506			6
2024.02.06	07:24:11.162	1.07505	1.07505			6
2024.02.06	07:24:11.652	1.07506	1.07506			6
2024.02.06	07:24:12.335	1.07504	1.07504			6
2024.02.06	07:24:12.485	1.07505	1.07505			6
2024.02.06	07:24:12.635	1.07503	1.07503			6
2024.02.06	07:24:12.876	1.07504	1.07504			6
2024.02.06	07:24:13.358	1.07503	1.07503			6
2024.02.06	07:24:13.449	1.07504	1.07504			6
2024.02.06	07:24:13.479	1.07505	1.07505			6
2024.02.06	07:24:15.162	1.07504	1.07504			6
2024.02.06	07:24:15.973	1.07503	1.07503			6
2024.02.06	07:24:16.002	1.07502	1.07502			6
2024.02.06	07:24:16.152	1.07503	1.07503			6
2024.02.06	07:24:16.602	1.07502	1.07502			6
2024.02.06	07:24:18.723	1.07503	1.07503			6
2024.02.06	07:24:18.754	1.07504	1.07504			6
2024.02.06	07:24:19.946	1.07503	1.07503			6
2024.02.06	07:24:20.036	1.07502	1.07502			6
2024.02.06	07:24:20.097	1.07503	1.07503			6
2024.02.06	07:24:20.247	1.07502	1.07502			6
2024.02.06	07:24:22.203	1.07500	1.07500			6
2024.02.06	07:24:31.304	1.07499	1.07499			6
2024.02.06	07:24:31.365	1.07498	1.07498			6
2024.02.06	07:24:31.573	1.07499	1.07499			6
2024.02.06	07:24:33.355	1.07500	1.07500			6
2024.02.06	07:24:33.804	1.07499	1.07499			6
2024.02.06	07:24:33.956	1.07500	1.07500			6
2024.02.06	07:24:34.015	1.07499	1.07499			6
2024.02.06	07:24:34.046	1.07500	1.07500			6
2024.02.06	07:24:34.195	1.07499	1.07499			6
2024.02.06	07:24:34.739	1.07500	1.07500			6
2024.02.06	07:24:37.023	1.07499	1.07499			6
2024.02.06	07:24:37.231	1.07500	1.07500			6
2024.02.06	07:24:37.383	1.07499	1.07499			6
2024.02.06	07:24:39.582	1.07500	1.07500			6
2024.02.06	07:24:39.772	1.07499	1.07499			6
2024.02.06	07:24:40.051	1.07500	1.07500			6
2024.02.06	07:24:40.321	1.07499	1.07499			6
2024.02.06	07:24:40.690	1.07500	1.07500			6
2024.02.06	07:24:40.942	1.07499	1.07499			6
2024.02.06	07:24:42.331	1.07500	1.07500			6
2024.02.06	07:24:43.356	1.07499	1.07499			6
2024.02.06	07:24:44.136	1.07500	1.07500			6
2024.02.06	07:24:44.576	1.07499	1.07499			6
2024.02.06	07:24:45.073	1.07500	1.07500			6
2024.02.06	07:24:45.387	1.07499	1.07499			6
2024.02.06	07:24:45.607	1.07500	1.07500			6
2024.02.06	07:24:45.860	1.07499	1.07499			6
2024.02.06	07:24:47.433	1.07498	1.07498			6
2024.02.06	07:24:47.494	1.07497	1.07497			6
2024.02.06	07:24:47.555	1.07498	1.07498			6
2024.02.06	07:24:47.645	1.07499	1.07499			6
2024.02.06	07:24:47.775	1.07500	1.07500			6
2024.02.06	07:24:47.897	1.07499	1.07499			6
2024.02.06	07:24:48.167	1.07500	1.07500			6
2024.02.06	07:24:52.714	1.07501	1.07501			6
2024.02.06	07:24:53.194	1.07502	1.07502			6
2024.02.06	07:24:53.343	1.07501	1.07501			6
2024.02.06	07:24:53.715	1.07502	1.07502			6
2024.02.06	07:24:54.075	1.07501	1.07501			6
2024.02.06	07:24:54.854	1.07502	1.07502			6
2024.02.06	07:24:56.322	1.07501	1.07501			6
2024.02.06	07:24:56.542	1.07502	1.07502			6
2024.02.06	07:24:58.462	1.07501	1.07501			6
2024.02.06	07:24:58.491	1.07500	1.07500			6
2024.02.06	07:24:59.073	1.07501	1.07501			6
2024.02.06	07:24:59.425	1.07500	1.07500			6
2024.02.06	07:25:00.623	1.07501	1.07501			6
2024.02.06	07:25:00.653	1.07502	1.07502			6
2024.02.06	07:25:00.714	1.07501	1.07501			6
2024.02.06	07:25:00.865	1.07500	1.07500			6
2024.02.06	07:25:01.383	1.07501	1.07501			6
2024.02.06	07:25:01.824	1.07500	1.07500			6
2024.02.06	07:25:06.132	1.07499	1.07499			6
2024.02.06	07:25:06.252	1.07498	1.07498			6
2024.02.06	07:25:07.318	1.07497	1.07497			6
2024.02.06	07:25:08.613	1.07498	1.07498			6
2024.02.06	07:25:08.974	1.07497	1.07497			6
2024.02.06	07:25:11.302	1.07499	1.07499			6
2024.02.06	07:25:11.361	1.07500	1.07500			6
2024.02.06	07:25:12.505	1.07499	1.07499			6
2024.02.06	07:25:14.301	1.07500	1.07500			6
2024.02.06	07:25:15.274	1.07499	1.07499			6
2024.02.06	07:25:17.413	1.07500	1.07500			6
2024.02.06	07:25:32.549	1.07501	1.07501			6
2024.02.06	07:25:32.579	1.07502	1.07502			6
2024.02.06	07:25:32.700	1.07501	1.07501			6
2024.02.06	07:25:33.884	1.07502	1.07502			6
2024.02.06	07:25:35.350	1.07501	1.07501			6
2024.02.06	07:25:38.413	1.07500	1.07500			6
2024.02.06	07:25:39.349	1.07502	1.07502			6
2024.02.06	07:25:39.408	1.07504	1.07504			6
2024.02.06	07:25:39.897	1.07505	1.07505			6
2024.02.06	07:25:39.928	1.07504	1.07504			6
2024.02.06	07:25:40.261	1.07505	1.07505			6
2024.02.06	07:25:41.811	1.07506	1.07506			6
2024.02.06	07:25:43.243	1.07505	1.07505			6
2024.02.06	07:25:46.254	1.07504	1.07504			6
2024.02.06	07:25:46.996	1.07505	1.07505			6
2024.02.06	07:25:47.773	1.07504	1.07504			6
2024.02.06	07:25:49.886	1.07503	1.07503			6
2024.02.06	07:25:51.092	1.07504	1.07504			6
2024.02.06	07:25:52.091	1.07505	1.07505			6
2024.02.06	07:25:52.181	1.07506	1.07506			6
2024.02.06	07:25:52.240	1.07505	1.07505			6
2024.02.06	07:26:02.970	1.07505				2
2024.02.06	07:26:03.029	1.07504	1.07504			6
2024.02.06	07:26:03.179	1.07503	1.07503			6
2024.02.06	07:26:03.210	1.07504	1.07504			6
2024.02.06	07:26:03.269	1.07505	1.07505			6
2024.02.06	07:26:03.300	1.07506	1.07506			6
2024.02.06	07:26:03.629	1.07505	1.07505			6
2024.02.06	07:26:03.750	1.07506	1.07506			6
2024.02.06	07:26:06.894	1.07507	1.07507			6
2024.02.06	07:26:07.043	1.07506	1.07506			6
2024.02.06	07:26:07.526	1.07507	1.07507			6
2024.02.06	07:26:15.520	1.07506	1.07506			6
2024.02.06	07:26:15.550	1.07507	1.07507			6
2024.02.06	07:26:17.388	1.07506	1.07506			6
2024.02.06	07:26:17.508	1.07507	1.07507			6
2024.02.06	07:26:17.537	1.07506	1.07506			6
2024.02.06	07:26:17.736	1.07507	1.07507			6
2024.02.06	07:26:19.725	1.07506	1.07506			6
2024.02.06	07:26:20.847	1.07507	1.07507			6
2024.02.06	07:26:20.997	1.07506	1.07506			6
2024.02.06	07:26:28.236	1.07505	1.07505			6
2024.02.06	07:26:28.266	1.07504	1.07504			6
2024.02.06	07:26:28.325	1.07505	1.07505			6
2024.02.06	07:26:31.892	1.07506	1.07506			6
2024.02.06	07:26:32.958	1.07505	1.07505			6
2024.02.06	07:26:33.291	1.07506	1.07506			6
2024.02.06	07:26:33.501	1.07505	1.07505			6
2024.02.06	07:26:38.711	1.07504	1.07504			6
2024.02.06	07:26:38.742	1.07503	1.07503			6
2024.02.06	07:26:38.802	1.07502	1.07502			6
2024.02.06	07:26:39.913	1.07504	1.07504			6
2024.02.06	07:26:40.034	1.07505	1.07505			6
2024.02.06	07:26:40.274	1.07506	1.07506			6
2024.02.06	07:26:40.822	1.07507	1.07507			6
2024.02.06	07:26:40.942	1.07506	1.07506			6
2024.02.06	07:26:41.341	1.07507	1.07507			6
2024.02.06	07:26:42.086	1.07506	1.07506			6
2024.02.06	07:26:42.895	1.07507	1.07507			6
2024.02.06	07:26:43.949	1.07506	1.07506			6
2024.02.06	07:26:45.062	1.07507	1.07507			6
2024.02.06	07:26:46.133	1.07506	1.07506			6
2024.02.06	07:26:46.224	1.07507	1.07507			6
2024.02.06	07:26:46.434	1.07506	1.07506			6
2024.02.06	07:26:47.493	1.07507	1.07507			6
2024.02.06	07:26:47.681	1.07506	1.07506			6
2024.02.06	07:26:59.253	1.07505	1.07505			6
2024.02.06	07:26:59.780	1.07506	1.07506			6
2024.02.06	07:27:00.099	1.07505	1.07505			6
2024.02.06	07:27:00.220	1.07506	1.07506			6
2024.02.06	07:27:02.362	1.07507	1.07507			6
2024.02.06	07:27:02.754	1.07506	1.07506			6
2024.02.06	07:27:02.785	1.07507	1.07507			6
2024.02.06	07:27:02.995	1.07506	1.07506			6
2024.02.06	07:27:03.025	1.07507	1.07507			6
2024.02.06	07:27:03.252	1.07506	1.07506			6
2024.02.06	07:27:03.282	1.07507	1.07507			6
2024.02.06	07:27:03.494	1.07506	1.07506			6
2024.02.06	07:27:03.524	1.07507	1.07507			6
2024.02.06	07:27:09.667	1.07506	1.07506			6
2024.02.06	07:27:10.028	1.07507	1.07507			6
2024.02.06	07:27:10.821	1.07506	1.07506			6
2024.02.06	07:27:11.187	1.07507	1.07507			6
2024.02.06	07:27:12.997	1.07506	1.07506			6
2024.02.06	07:27:15.381	1.07507	1.07507			6
2024.02.06	07:27:15.622	1.07506	1.07506			6
2024.02.06	07:27:19.463	1.07507	1.07507			6
2024.02.06	07:27:20.465	1.07506	1.07506			6
2024.02.06	07:27:20.496	1.07507	1.07507			6
2024.02.06	07:27:32.871	1.07506	1.07506			6
2024.02.06	07:27:47.081	1.07507	1.07507			6
2024.02.06	07:27:47.329	1.07506	1.07506			6
2024.02.06	07:27:50.976	1.07505	1.07505			6
2024.02.06	07:27:51.065	1.07506	1.07506			6
2024.02.06	07:27:51.155	1.07505	1.07505			6
2024.02.06	07:27:51.306	1.07506	1.07506			6
2024.02.06	07:28:00.503	1.07507	1.07507			6
2024.02.06	07:28:00.653	1.07506	1.07506			6
2024.02.06	07:28:00.774	1.07507	1.07507			6
2024.02.06	07:28:08.017	1.07506	1.07506			6
2024.02.06	07:28:08.078	1.07505	1.07505			6
2024.02.06	07:28:08.443	1.07506	1.07506			6
2024.02.06	07:28:15.994	1.07507	1.07507			6
2024.02.06	07:28:28.010	1.07506	1.07506			6
2024.02.06	07:28:28.131	1.07507	1.07507			6
2024.02.06	07:28:32.491	1.07506	1.07506			6
2024.02.06	07:28:32.977	1.07507	1.07507			6
2024.02.06	07:28:34.912	1.07506	1.07506			6
2024.02.06	07:28:35.272	1.07507	1.07507			6
2024.02.06	07:28:37.946	1.07506	1.07506			6
2024.02.06	07:28:39.315	1.07507	1.07507			6
2024.02.06	07:28:39.465	1.07506	1.07506			6
2024.02.06	07:28:40.452	1.07507	1.07507			6
2024.02.06	07:28:40.542	1.07506	1.07506			6
2024.02.06	07:28:42.572	1.07507	1.07507			6
2024.02.06	07:28:49.978	1.07506	1.07506			6
2024.02.06	07:28:53.042	1.07507	1.07507			6
