<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.02	10:12:35.933	1.08871	1.08871			6
2024.02.02	10:12:36.094	1.08870	1.08870			6
2024.02.02	10:12:37.679	1.08871	1.08871			6
2024.02.02	10:12:37.710	1.08870	1.08870			6
2024.02.02	10:12:38.071	1.08871	1.08871			6
2024.02.02	10:12:38.597	1.08870	1.08870			6
2024.02.02	10:12:38.747	1.08871	1.08871			6
2024.02.02	10:12:39.470	1.08872	1.08872			6
2024.02.02	10:12:39.500	1.08873	1.08873			6
2024.02.02	10:12:40.537	1.08874	1.08874			6
2024.02.02	10:12:40.837	1.08873	1.08873			6
2024.02.02	10:12:40.927	1.08874	1.08874			6
2024.02.02	10:12:41.078	1.08873	1.08873			6
2024.02.02	10:12:41.672	1.08874	1.08874			6
2024.02.02	10:12:43.825	1.08875	1.08875			6
2024.02.02	10:12:43.944	1.08874	1.08874			6
2024.02.02	10:12:44.156	1.08873	1.08873			6
2024.02.02	10:12:44.186	1.08874	1.08874			6
2024.02.02	10:12:44.275	1.08873	1.08873			6
2024.02.02	10:12:48.551	1.08872	1.08872			6
2024.02.02	10:12:48.610	1.08869	1.08869			6
2024.02.02	10:12:48.820	1.08870	1.08870			6
2024.02.02	10:12:50.197	1.08869	1.08869			6
2024.02.02	10:12:57.861	1.08870	1.08870			6
2024.02.02	10:12:58.433	1.08871	1.08871			6
2024.02.02	10:12:58.463	1.08873	1.08873			6
2024.02.02	10:12:58.613	1.08874	1.08874			6
2024.02.02	10:12:58.735	1.08873	1.08873			6
2024.02.02	10:12:58.921	1.08874	1.08874			6
2024.02.02	10:12:58.982	1.08873	1.08873			6
2024.02.02	10:12:59.545	1.08874	1.08874			6
2024.02.02	10:12:59.575	1.08875	1.08875			6
2024.02.02	10:13:00.143	1.08874	1.08874			6
2024.02.02	10:13:00.683	1.08873	1.08873			6
2024.02.02	10:13:01.036	1.08874	1.08874			6
2024.02.02	10:13:01.368	1.08873	1.08873			6
2024.02.02	10:13:01.908	1.08874	1.08874			6
2024.02.02	10:13:02.269	1.08873	1.08873			6
2024.02.02	10:13:02.299	1.08872	1.08872			6
2024.02.02	10:13:02.329	1.08873	1.08873			6
2024.02.02	10:13:02.816	1.08872	1.08872			6
2024.02.02	10:13:05.899	1.08873	1.08873			6
2024.02.02	10:13:05.929	1.08875	1.08875			6
2024.02.02	10:13:05.989	1.08874	1.08874			6
2024.02.02	10:13:06.198	1.08873	1.08873			6
2024.02.02	10:13:06.229	1.08874	1.08874			6
2024.02.02	10:13:06.498	1.08873	1.08873			6
2024.02.02	10:13:06.559	1.08874	1.08874			6
2024.02.02	10:13:07.745	1.08875	1.08875			6
2024.02.02	10:13:07.775	1.08876	1.08876			6
2024.02.02	10:13:08.074	1.08875	1.08875			6
2024.02.02	10:13:08.684	1.08876	1.08876			6
2024.02.02	10:13:08.893	1.08875	1.08875			6
2024.02.02	10:13:09.103	1.08874	1.08874			6
2024.02.02	10:13:10.489	1.08875	1.08875			6
2024.02.02	10:13:10.519	1.08876	1.08876			6
2024.02.02	10:13:10.729	1.08877	1.08877			6
2024.02.02	10:13:10.909	1.08878	1.08878			6
2024.02.02	10:13:11.240	1.08879	1.08879			6
2024.02.02	10:13:11.390	1.08878	1.08878			6
2024.02.02	10:13:11.601	1.08877	1.08877			6
2024.02.02	10:13:11.630	1.08878	1.08878			6
2024.02.02	10:13:11.691	1.08877	1.08877			6
2024.02.02	10:13:11.781	1.08876	1.08876			6
2024.02.02	10:13:12.384	1.08877	1.08877			6
2024.02.02	10:13:13.619	1.08878	1.08878			6
2024.02.02	10:13:13.859	1.08877	1.08877			6
2024.02.02	10:13:15.164	1.08878	1.08878			6
2024.02.02	10:13:15.755	1.08877	1.08877			6
2024.02.02	10:13:16.358	1.08876	1.08876			6
2024.02.02	10:13:16.448	1.08877	1.08877			6
2024.02.02	10:13:16.779	1.08878	1.08878			6
2024.02.02	10:13:17.141	1.08879	1.08879			6
2024.02.02	10:13:17.379	1.08878	1.08878			6
2024.02.02	10:13:18.280	1.08877	1.08877			6
2024.02.02	10:13:18.521	1.08878	1.08878			6
2024.02.02	10:13:18.910	1.08879	1.08879			6
2024.02.02	10:13:19.062	1.08880	1.08880			6
2024.02.02	10:13:19.122	1.08882	1.08882			6
2024.02.02	10:13:19.152	1.08884	1.08884			6
2024.02.02	10:13:19.242	1.08885	1.08885			6
2024.02.02	10:13:19.362	1.08884	1.08884			6
2024.02.02	10:13:19.484	1.08885	1.08885			6
2024.02.02	10:13:20.175	1.08886	1.08886			6
2024.02.02	10:13:20.685	1.08885	1.08885			6
2024.02.02	10:13:22.508	1.08884	1.08884			6
2024.02.02	10:13:22.746	1.08883	1.08883			6
2024.02.02	10:13:23.288	1.08882	1.08882			6
2024.02.02	10:13:23.872	1.08883	1.08883			6
2024.02.02	10:13:27.170	1.08884	1.08884			6
2024.02.02	10:13:27.351	1.08883	1.08883			6
2024.02.02	10:13:28.975	1.08882	1.08882			6
2024.02.02	10:13:29.005	1.08883	1.08883			6
2024.02.02	10:13:29.454	1.08882	1.08882			6
2024.02.02	10:13:29.820	1.08883	1.08883			6
2024.02.02	10:13:30.180	1.08882	1.08882			6
2024.02.02	10:13:30.271	1.08883	1.08883			6
2024.02.02	10:13:30.421	1.08882	1.08882			6
2024.02.02	10:13:30.631	1.08883	1.08883			6
2024.02.02	10:13:30.663	1.08884	1.08884			6
2024.02.02	10:13:30.753	1.08885	1.08885			6
2024.02.02	10:13:30.814	1.08886	1.08886			6
2024.02.02	10:13:30.843	1.08887	1.08887			6
2024.02.02	10:13:30.933	1.08886	1.08886			6
2024.02.02	10:13:31.084	1.08885	1.08885			6
2024.02.02	10:13:31.114	1.08886	1.08886			6
2024.02.02	10:13:31.204	1.08885	1.08885			6
2024.02.02	10:13:31.445	1.08886	1.08886			6
2024.02.02	10:13:31.596	1.08885	1.08885			6
2024.02.02	10:13:31.625	1.08886	1.08886			6
2024.02.02	10:13:31.929	1.08885	1.08885			6
2024.02.02	10:13:32.170	1.08884	1.08884			6
2024.02.02	10:13:32.913	1.08885	1.08885			6
2024.02.02	10:13:33.002	1.08884	1.08884			6
2024.02.02	10:13:33.121	1.08885	1.08885			6
2024.02.02	10:13:33.421	1.08884	1.08884			6
2024.02.02	10:13:33.632	1.08885	1.08885			6
2024.02.02	10:13:33.884	1.08884	1.08884			6
2024.02.02	10:13:34.518	1.08885	1.08885			6
2024.02.02	10:13:35.583	1.08883	1.08883			6
2024.02.02	10:13:35.854	1.08884	1.08884			6
2024.02.02	10:13:36.065	1.08883	1.08883			6
2024.02.02	10:13:36.274	1.08884	1.08884			6
2024.02.02	10:13:36.335	1.08885	1.08885			6
2024.02.02	10:13:36.485	1.08886	1.08886			6
2024.02.02	10:13:37.287	1.08885	1.08885			6
2024.02.02	10:13:37.407	1.08886	1.08886			6
2024.02.02	10:13:37.618	1.08885	1.08885			6
2024.02.02	10:13:38.502	1.08886	1.08886			6
2024.02.02	10:13:38.563	1.08885	1.08885			6
2024.02.02	10:13:39.800	1.08884	1.08884			6
2024.02.02	10:13:40.280	1.08885	1.08885			6
2024.02.02	10:13:40.911	1.08886	1.08886			6
2024.02.02	10:13:41.091	1.08885	1.08885			6
2024.02.02	10:13:44.056	1.08886	1.08886			6
2024.02.02	10:13:44.267	1.08885	1.08885			6
2024.02.02	10:13:46.738	1.08884	1.08884			6
2024.02.02	10:13:46.829	1.08885	1.08885			6
2024.02.02	10:13:46.859	1.08887	1.08887			6
2024.02.02	10:13:46.920	1.08886	1.08886			6
2024.02.02	10:13:47.131	1.08887	1.08887			6
2024.02.02	10:13:47.222	1.08886	1.08886			6
2024.02.02	10:13:47.403	1.08885	1.08885			6
2024.02.02	10:13:48.098	1.08886	1.08886			6
2024.02.02	10:13:48.399	1.08885	1.08885			6
2024.02.02	10:13:51.409	1.08884	1.08884			6
2024.02.02	10:13:51.620	1.08885	1.08885			6
2024.02.02	10:13:51.741	1.08884	1.08884			6
2024.02.02	10:13:51.928	1.08885	1.08885			6
2024.02.02	10:13:52.319	1.08884	1.08884			6
2024.02.02	10:13:52.710	1.08885	1.08885			6
2024.02.02	10:13:53.720	1.08884	1.08884			6
2024.02.02	10:13:53.751	1.08883	1.08883			6
2024.02.02	10:13:53.781	1.08884	1.08884			6
2024.02.02	10:13:55.128	1.08885	1.08885			6
2024.02.02	10:13:55.218	1.08887	1.08887			6
2024.02.02	10:13:55.279	1.08888	1.08888			6
2024.02.02	10:13:58.787	1.08887	1.08887			6
2024.02.02	10:13:58.968	1.08891	1.08891			6
2024.02.02	10:13:58.999	1.08894	1.08894			6
2024.02.02	10:13:59.088	1.08895	1.08895			6
2024.02.02	10:13:59.148	1.08894	1.08894			6
2024.02.02	10:13:59.269	1.08895	1.08895			6
2024.02.02	10:13:59.299	1.08894	1.08894			6
2024.02.02	10:13:59.661	1.08893	1.08893			6
2024.02.02	10:13:59.691	1.08892	1.08892			6
2024.02.02	10:14:00.081	1.08892				2
2024.02.02	10:14:00.230	1.08891	1.08891			6
2024.02.02	10:14:00.381	1.08892	1.08892			6
2024.02.02	10:14:00.530	1.08891	1.08891			6
2024.02.02	10:14:00.560	1.08892	1.08892			6
2024.02.02	10:14:00.710	1.08891	1.08891			6
2024.02.02	10:14:00.741	1.08892	1.08892			6
2024.02.02	10:14:00.831	1.08893	1.08893			6
2024.02.02	10:14:00.891	1.08892	1.08892			6
2024.02.02	10:14:01.611	1.08893	1.08893			6
2024.02.02	10:14:01.972	1.08895	1.08895			6
2024.02.02	10:14:02.002	1.08896	1.08896			6
2024.02.02	10:14:02.062	1.08897	1.08897			6
2024.02.02	10:14:02.151	1.08898	1.08898			6
2024.02.02	10:14:02.212	1.08897	1.08897			6
2024.02.02	10:14:02.334	1.08896	1.08896			6
2024.02.02	10:14:03.211	1.08895	1.08895			6
2024.02.02	10:14:03.393	1.08896	1.08896			6
2024.02.02	10:14:05.609	1.08895	1.08895			6
2024.02.02	10:14:05.669	1.08896	1.08896			6
2024.02.02	10:14:06.031	1.08897	1.08897			6
2024.02.02	10:14:06.361	1.08898	1.08898			6
2024.02.02	10:14:06.511	1.08897	1.08897			6
2024.02.02	10:14:06.541	1.08898	1.08898			6
2024.02.02	10:14:06.661	1.08899	1.08899			6
2024.02.02	10:14:06.843	1.08900	1.08900			6
2024.02.02	10:14:07.384	1.08899	1.08899			6
2024.02.02	10:14:07.443	1.08900	1.08900			6
2024.02.02	10:14:07.473	1.08899	1.08899			6
2024.02.02	10:14:07.535	1.08900	1.08900			6
2024.02.02	10:14:07.594	1.08899	1.08899			6
2024.02.02	10:14:07.865	1.08900	1.08900			6
2024.02.02	10:14:08.255	1.08899	1.08899			6
2024.02.02	10:14:08.285	1.08900	1.08900			6
2024.02.02	10:14:08.645	1.08899	1.08899			6
2024.02.02	10:14:09.095	1.08900	1.08900			6
2024.02.02	10:14:09.246	1.08899	1.08899			6
2024.02.02	10:14:10.116	1.08900	1.08900			6
2024.02.02	10:14:10.207	1.08901	1.08901			6
2024.02.02	10:14:10.237	1.08900	1.08900			6
2024.02.02	10:14:10.327	1.08899	1.08899			6
2024.02.02	10:14:10.448	1.08900	1.08900			6
2024.02.02	10:14:10.629	1.08899	1.08899			6
2024.02.02	10:14:10.839	1.08900	1.08900			6
2024.02.02	10:14:15.378	1.08899	1.08899			6
2024.02.02	10:14:15.649	1.08900	1.08900			6
2024.02.02	10:14:16.493	1.08903	1.08903			6
2024.02.02	10:14:16.554	1.08904	1.08904			6
2024.02.02	10:14:16.584	1.08903	1.08903			6
2024.02.02	10:14:16.643	1.08902	1.08902			6
2024.02.02	10:14:16.674	1.08903	1.08903			6
2024.02.02	10:14:17.005	1.08901	1.08901			6
2024.02.02	10:14:17.516	1.08900	1.08900			6
2024.02.02	10:14:17.546	1.08901	1.08901			6
2024.02.02	10:14:17.817	1.08902	1.08902			6
2024.02.02	10:14:18.364	1.08901	1.08901			6
2024.02.02	10:14:18.485	1.08900	1.08900			6
2024.02.02	10:14:18.696	1.08899	1.08899			6
2024.02.02	10:14:18.756	1.08900	1.08900			6
2024.02.02	10:14:19.268	1.08899	1.08899			6
2024.02.02	10:14:19.886	1.08898	1.08898			6
2024.02.02	10:14:20.158	1.08897	1.08897			6
2024.02.02	10:14:20.187	1.08898	1.08898			6
2024.02.02	10:14:20.938	1.08897	1.08897			6
2024.02.02	10:14:20.968	1.08896	1.08896			6
2024.02.02	10:14:20.997	1.08895	1.08895			6
2024.02.02	10:14:21.753	1.08894	1.08894			6
2024.02.02	10:14:22.716	1.08893	1.08893			6
2024.02.02	10:14:22.896	1.08894	1.08894			6
2024.02.02	10:14:22.957	1.08893	1.08893			6
2024.02.02	10:14:23.318	1.08894	1.08894			6
2024.02.02	10:14:23.497	1.08893	1.08893			6
2024.02.02	10:14:23.808	1.08894	1.08894			6
2024.02.02	10:14:23.868	1.08893	1.08893			6
2024.02.02	10:14:23.927	1.08894	1.08894			6
2024.02.02	10:14:24.047	1.08893	1.08893			6
2024.02.02	10:14:25.738	1.08892	1.08892			6
2024.02.02	10:14:25.768	1.08891	1.08891			6
2024.02.02	10:14:25.797	1.08889	1.08889			6
2024.02.02	10:14:25.857	1.08888	1.08888			6
2024.02.02	10:14:26.217	1.08889	1.08889			6
2024.02.02	10:14:26.788	1.08888	1.08888			6
2024.02.02	10:14:30.125	1.08889	1.08889			6
2024.02.02	10:14:30.456	1.08890	1.08890			6
2024.02.02	10:14:30.486	1.08889	1.08889			6
2024.02.02	10:14:32.043	1.08890	1.08890			6
2024.02.02	10:14:32.194	1.08889	1.08889			6
2024.02.02	10:14:34.366	1.08888	1.08888			6
2024.02.02	10:14:34.712	1.08889	1.08889			6
2024.02.02	10:14:35.702	1.08888	1.08888			6
2024.02.02	10:14:35.732	1.08889	1.08889			6
2024.02.02	10:14:36.092	1.08888	1.08888			6
2024.02.02	10:14:36.152	1.08887	1.08887			6
2024.02.02	10:14:36.182	1.08886	1.08886			6
2024.02.02	10:14:36.212	1.08885	1.08885			6
2024.02.02	10:14:36.333	1.08884	1.08884			6
2024.02.02	10:14:36.362	1.08885	1.08885			6
2024.02.02	10:14:36.423	1.08884	1.08884			6
2024.02.02	10:14:36.662	1.08883	1.08883			6
2024.02.02	10:14:36.873	1.08884	1.08884			6
2024.02.02	10:14:37.054	1.08883	1.08883			6
2024.02.02	10:14:37.115	1.08880	1.08880			6
2024.02.02	10:14:37.384	1.08879	1.08879			6
2024.02.02	10:14:37.444	1.08878	1.08878			6
2024.02.02	10:14:37.503	1.08879	1.08879			6
2024.02.02	10:14:37.565	1.08878	1.08878			6
2024.02.02	10:14:37.805	1.08879	1.08879			6
2024.02.02	10:14:38.045	1.08877	1.08877			6
2024.02.02	10:14:38.075	1.08876	1.08876			6
2024.02.02	10:14:38.105	1.08877	1.08877			6
2024.02.02	10:14:38.136	1.08876	1.08876			6
2024.02.02	10:14:38.255	1.08877	1.08877			6
2024.02.02	10:14:38.317	1.08876	1.08876			6
2024.02.02	10:14:38.918	1.08875	1.08875			6
2024.02.02	10:14:38.949	1.08876	1.08876			6
2024.02.02	10:14:39.850	1.08875	1.08875			6
2024.02.02	10:14:40.000	1.08876	1.08876			6
2024.02.02	10:14:40.030	1.08877	1.08877			6
2024.02.02	10:14:40.090	1.08878	1.08878			6
2024.02.02	10:14:40.270	1.08877	1.08877			6
2024.02.02	10:14:40.571	1.08878	1.08878			6
2024.02.02	10:14:40.603	1.08877	1.08877			6
2024.02.02	10:14:40.632	1.08876	1.08876			6
2024.02.02	10:14:40.722	1.08875	1.08875			6
2024.02.02	10:14:41.023	1.08876	1.08876			6
2024.02.02	10:14:41.113	1.08875	1.08875			6
2024.02.02	10:14:41.202	1.08876	1.08876			6
2024.02.02	10:14:41.383	1.08875	1.08875			6
2024.02.02	10:14:41.834	1.08876	1.08876			6
2024.02.02	10:14:42.256	1.08875	1.08875			6
2024.02.02	10:14:44.035	1.08874	1.08874			6
2024.02.02	10:14:44.094	1.08875	1.08875			6
2024.02.02	10:14:44.936	1.08874	1.08874			6
2024.02.02	10:14:45.148	1.08873	1.08873			6
2024.02.02	10:14:45.177	1.08874	1.08874			6
2024.02.02	10:14:45.296	1.08875	1.08875			6
2024.02.02	10:14:46.718	1.08877	1.08877			6
2024.02.02	10:14:46.778	1.08878	1.08878			6
2024.02.02	10:14:46.808	1.08876	1.08876			6
2024.02.02	10:14:46.897	1.08875	1.08875			6
2024.02.02	10:14:47.617	1.08874	1.08874			6
2024.02.02	10:14:47.770	1.08873	1.08873			6
2024.02.02	10:14:48.040	1.08874	1.08874			6
2024.02.02	10:14:49.417	1.08873	1.08873			6
2024.02.02	10:14:49.508	1.08874	1.08874			6
2024.02.02	10:14:49.933	1.08873	1.08873			6
2024.02.02	10:14:49.994	1.08874	1.08874			6
2024.02.02	10:14:50.958	1.08873	1.08873			6
2024.02.02	10:14:51.629	1.08874	1.08874			6
2024.02.02	10:14:51.979	1.08873	1.08873			6
2024.02.02	10:14:52.159	1.08872	1.08872			6
2024.02.02	10:14:52.188	1.08871	1.08871			6
2024.02.02	10:14:52.339	1.08870	1.08870			6
2024.02.02	10:14:52.935	1.08869	1.08869			6
2024.02.02	10:14:53.205	1.08870	1.08870			6
2024.02.02	10:14:54.609	1.08869	1.08869			6
2024.02.02	10:14:54.818	1.08870	1.08870			6
2024.02.02	10:14:55.280	1.08869	1.08869			6
2024.02.02	10:14:55.489	1.08870	1.08870			6
2024.02.02	10:14:58.257	1.08871	1.08871			6
2024.02.02	10:14:58.347	1.08872	1.08872			6
2024.02.02	10:14:58.377	1.08873	1.08873			6
2024.02.02	10:14:58.526	1.08874	1.08874			6
2024.02.02	10:14:59.370	1.08875	1.08875			6
2024.02.02	10:15:00.545	1.08875				2
2024.02.02	10:15:00.604	1.08874	1.08874			6
2024.02.02	10:15:00.633	1.08873	1.08873			6
2024.02.02	10:15:00.664	1.08872	1.08872			6
2024.02.02	10:15:00.783	1.08871	1.08871			6
2024.02.02	10:15:00.934	1.08870	1.08870			6
2024.02.02	10:15:01.054	1.08871	1.08871			6
2024.02.02	10:15:01.083	1.08872	1.08872			6
2024.02.02	10:15:01.114	1.08873	1.08873			6
2024.02.02	10:15:01.204	1.08874	1.08874			6
2024.02.02	10:15:01.714	1.08873	1.08873			6
2024.02.02	10:15:01.745	1.08874	1.08874			6
2024.02.02	10:15:01.806	1.08873	1.08873			6
2024.02.02	10:15:02.104	1.08872	1.08872			6
2024.02.02	10:15:02.193	1.08871	1.08871			6
2024.02.02	10:15:03.127	1.08870	1.08870			6
2024.02.02	10:15:03.487	1.08871	1.08871			6
2024.02.02	10:15:03.517	1.08870	1.08870			6
2024.02.02	10:15:03.788	1.08871	1.08871			6
2024.02.02	10:15:04.250	1.08870	1.08870			6
2024.02.02	10:15:04.401	1.08869	1.08869			6
2024.02.02	10:15:04.430	1.08870	1.08870			6
2024.02.02	10:15:04.461	1.08869	1.08869			6
2024.02.02	10:15:04.911	1.08870	1.08870			6
2024.02.02	10:15:04.941	1.08869	1.08869			6
2024.02.02	10:15:04.971	1.08868	1.08868			6
2024.02.02	10:15:05.062	1.08866	1.08866			6
2024.02.02	10:15:05.633	1.08865	1.08865			6
2024.02.02	10:15:05.693	1.08864	1.08864			6
2024.02.02	10:15:05.875	1.08863	1.08863			6
2024.02.02	10:15:05.964	1.08864	1.08864			6
2024.02.02	10:15:06.264	1.08863	1.08863			6
2024.02.02	10:15:06.325	1.08862	1.08862			6
2024.02.02	10:15:06.415	1.08861	1.08861			6
2024.02.02	10:15:06.626	1.08860	1.08860			6
2024.02.02	10:15:06.656	1.08859	1.08859			6
2024.02.02	10:15:06.927	1.08860	1.08860			6
2024.02.02	10:15:06.996	1.08859	1.08859			6
2024.02.02	10:15:07.117	1.08860	1.08860			6
2024.02.02	10:15:07.146	1.08861	1.08861			6
2024.02.02	10:15:07.206	1.08860	1.08860			6
2024.02.02	10:15:07.236	1.08861	1.08861			6
2024.02.02	10:15:09.255	1.08860	1.08860			6
2024.02.02	10:15:09.525	1.08859	1.08859			6
2024.02.02	10:15:10.608	1.08858	1.08858			6
2024.02.02	10:15:10.759	1.08859	1.08859			6
2024.02.02	10:15:10.849	1.08858	1.08858			6
2024.02.02	10:15:10.911	1.08859	1.08859			6
2024.02.02	10:15:14.388	1.08858	1.08858			6
2024.02.02	10:15:15.048	1.08857	1.08857			6
2024.02.02	10:15:15.197	1.08856	1.08856			6
2024.02.02	10:15:16.557	1.08854	1.08854			6
2024.02.02	10:15:16.587	1.08855	1.08855			6
2024.02.02	10:15:16.737	1.08854	1.08854			6
2024.02.02	10:15:16.857	1.08855	1.08855			6
2024.02.02	10:15:17.128	1.08854	1.08854			6
2024.02.02	10:15:17.764	1.08853	1.08853			6
2024.02.02	10:15:17.795	1.08854	1.08854			6
2024.02.02	10:15:17.825	1.08853	1.08853			6
2024.02.02	10:15:17.944	1.08852	1.08852			6
2024.02.02	10:15:19.216	1.08853	1.08853			6
2024.02.02	10:15:19.515	1.08854	1.08854			6
2024.02.02	10:15:19.636	1.08853	1.08853			6
2024.02.02	10:15:19.666	1.08854	1.08854			6
2024.02.02	10:15:19.697	1.08853	1.08853			6
2024.02.02	10:15:19.906	1.08854	1.08854			6
2024.02.02	10:15:20.147	1.08853	1.08853			6
2024.02.02	10:15:20.237	1.08854	1.08854			6
2024.02.02	10:15:23.047	1.08853	1.08853			6
2024.02.02	10:15:23.578	1.08852	1.08852			6
2024.02.02	10:15:23.697	1.08853	1.08853			6
2024.02.02	10:15:23.848	1.08852	1.08852			6
2024.02.02	10:15:23.877	1.08851	1.08851			6
2024.02.02	10:15:24.359	1.08850	1.08850			6
2024.02.02	10:15:24.389	1.08849	1.08849			6
2024.02.02	10:15:24.449	1.08848	1.08848			6
2024.02.02	10:15:25.142	1.08849	1.08849			6
2024.02.02	10:15:25.172	1.08848	1.08848			6
2024.02.02	10:15:26.013	1.08847	1.08847			6
2024.02.02	10:15:26.043	1.08846	1.08846			6
2024.02.02	10:15:26.073	1.08845	1.08845			6
2024.02.02	10:15:26.493	1.08844	1.08844			6
2024.02.02	10:15:27.306	1.08843	1.08843			6
2024.02.02	10:15:27.577	1.08842	1.08842			6
2024.02.02	10:15:28.269	1.08843	1.08843			6
2024.02.02	10:15:28.538	1.08842	1.08842			6
2024.02.02	10:15:29.079	1.08843	1.08843			6
2024.02.02	10:15:29.319	1.08842	1.08842			6
2024.02.02	10:15:29.440	1.08843	1.08843			6
2024.02.02	10:15:31.151	1.08842	1.08842			6
2024.02.02	10:15:31.681	1.08843	1.08843			6
2024.02.02	10:15:34.358	1.08842	1.08842			6
2024.02.02	10:15:34.507	1.08843	1.08843			6
2024.02.02	10:15:34.537	1.08844	1.08844			6
2024.02.02	10:15:34.689	1.08843	1.08843			6
2024.02.02	10:15:34.718	1.08844	1.08844			6
2024.02.02	10:15:35.378	1.08843	1.08843			6
2024.02.02	10:15:35.529	1.08844	1.08844			6
2024.02.02	10:15:35.590	1.08845	1.08845			6
2024.02.02	10:15:35.620	1.08846	1.08846			6
2024.02.02	10:15:35.740	1.08845	1.08845			6
2024.02.02	10:15:35.891	1.08846	1.08846			6
2024.02.02	10:15:35.922	1.08847	1.08847			6
2024.02.02	10:15:36.012	1.08846	1.08846			6
2024.02.02	10:15:36.041	1.08847	1.08847			6
2024.02.02	10:15:36.251	1.08846	1.08846			6
2024.02.02	10:15:36.312	1.08847	1.08847			6
2024.02.02	10:15:36.703	1.08846	1.08846			6
2024.02.02	10:15:36.763	1.08847	1.08847			6
2024.02.02	10:15:37.064	1.08848	1.08848			6
2024.02.02	10:15:37.154	1.08847	1.08847			6
2024.02.02	10:15:37.245	1.08848	1.08848			6
2024.02.02	10:15:37.425	1.08847	1.08847			6
2024.02.02	10:15:42.053	1.08844	1.08844			6
2024.02.02	10:15:42.623	1.08843	1.08843			6
2024.02.02	10:15:45.210	1.08842	1.08842			6
2024.02.02	10:15:45.270	1.08840	1.08840			6
2024.02.02	10:15:45.300	1.08839	1.08839			6
2024.02.02	10:15:45.359	1.08838	1.08838			6
2024.02.02	10:15:45.631	1.08839	1.08839			6
2024.02.02	10:15:45.660	1.08840	1.08840			6
2024.02.02	10:15:45.720	1.08841	1.08841			6
2024.02.02	10:15:45.751	1.08840	1.08840			6
2024.02.02	10:15:45.932	1.08841	1.08841			6
2024.02.02	10:15:45.962	1.08840	1.08840			6
2024.02.02	10:15:45.991	1.08841	1.08841			6
2024.02.02	10:15:46.021	1.08842	1.08842			6
2024.02.02	10:15:46.894	1.08843	1.08843			6
2024.02.02	10:15:48.128	1.08844	1.08844			6
2024.02.02	10:15:49.194	1.08843	1.08843			6
2024.02.02	10:15:49.314	1.08842	1.08842			6
2024.02.02	10:15:49.344	1.08843	1.08843			6
2024.02.02	10:15:49.493	1.08842	1.08842			6
2024.02.02	10:15:49.794	1.08843	1.08843			6
2024.02.02	10:15:49.824	1.08846	1.08846			6
2024.02.02	10:15:49.853	1.08848	1.08848			6
2024.02.02	10:15:49.975	1.08849	1.08849			6
2024.02.02	10:15:50.065	1.08850	1.08850			6
2024.02.02	10:15:50.155	1.08851	1.08851			6
2024.02.02	10:15:50.185	1.08850	1.08850			6
2024.02.02	10:15:51.119	1.08851	1.08851			6
2024.02.02	10:15:51.179	1.08852	1.08852			6
2024.02.02	10:15:51.298	1.08853	1.08853			6
2024.02.02	10:15:52.606	1.08854	1.08854			6
2024.02.02	10:15:52.667	1.08855	1.08855			6
2024.02.02	10:15:52.697	1.08856	1.08856			6
2024.02.02	10:15:52.997	1.08855	1.08855			6
2024.02.02	10:15:53.390	1.08854	1.08854			6
2024.02.02	10:15:53.511	1.08855	1.08855			6
2024.02.02	10:15:53.600	1.08854	1.08854			6
2024.02.02	10:15:54.173	1.08853	1.08853			6
2024.02.02	10:15:54.536	1.08854	1.08854			6
2024.02.02	10:15:54.776	1.08855	1.08855			6
2024.02.02	10:15:54.896	1.08856	1.08856			6
2024.02.02	10:15:54.925	1.08857	1.08857			6
2024.02.02	10:15:57.485	1.08856	1.08856			6
2024.02.02	10:15:58.373	1.08857	1.08857			6
2024.02.02	10:15:58.433	1.08856	1.08856			6
2024.02.02	10:15:58.493	1.08855	1.08855			6
2024.02.02	10:15:58.554	1.08854	1.08854			6
2024.02.02	10:15:58.584	1.08853	1.08853			6
2024.02.02	10:15:58.613	1.08854	1.08854			6
2024.02.02	10:15:58.793	1.08855	1.08855			6
2024.02.02	10:15:58.944	1.08854	1.08854			6
2024.02.02	10:16:00.148	1.08855	1.08855			6
2024.02.02	10:16:01.771	1.08856	1.08856			6
2024.02.02	10:16:01.891	1.08857	1.08857			6
2024.02.02	10:16:02.409	1.08856	1.08856			6
2024.02.02	10:16:03.158	1.08855	1.08855			6
2024.02.02	10:16:03.188	1.08854	1.08854			6
2024.02.02	10:16:03.367	1.08855	1.08855			6
2024.02.02	10:16:04.391	1.08854	1.08854			6
2024.02.02	10:16:05.024	1.08853	1.08853			6
2024.02.02	10:16:05.114	1.08852	1.08852			6
2024.02.02	10:16:05.144	1.08851	1.08851			6
2024.02.02	10:16:05.262	1.08852	1.08852			6
2024.02.02	10:16:07.089	1.08851	1.08851			6
2024.02.02	10:16:07.361	1.08852	1.08852			6
2024.02.02	10:16:07.391	1.08850	1.08850			6
2024.02.02	10:16:09.139	1.08849	1.08849			6
2024.02.02	10:16:10.642	1.08850	1.08850			6
2024.02.02	10:16:11.483	1.08851	1.08851			6
2024.02.02	10:16:11.514	1.08852	1.08852			6
2024.02.02	10:16:11.754	1.08853	1.08853			6
2024.02.02	10:16:12.025	1.08854	1.08854			6
2024.02.02	10:16:12.146	1.08856	1.08856			6
2024.02.02	10:16:12.235	1.08855	1.08855			6
