<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.21	03:40:14.039	1.07066	1.07066			6
2024.06.21	03:40:15.685	1.07067	1.07067			6
2024.06.21	03:40:15.864	1.07066	1.07066			6
2024.06.21	03:40:20.177	1.07067	1.07067			6
2024.06.21	03:40:20.778	1.07066	1.07066			6
2024.06.21	03:40:23.963	1.07067	1.07067			6
2024.06.21	03:40:29.393	1.07066	1.07066			6
2024.06.21	03:40:40.555	1.07067	1.07067			6
2024.06.21	03:40:43.788	1.07066	1.07066			6
2024.06.21	03:40:44.654	1.07065	1.07065			6
2024.06.21	03:40:45.276	1.07066	1.07066			6
2024.06.21	03:40:51.915	1.07065	1.07065			6
2024.06.21	03:40:53.266	1.07064	1.07064			6
2024.06.21	03:40:53.296	1.07063	1.07063			6
2024.06.21	03:40:55.266	1.07064	1.07064			6
2024.06.21	03:40:56.488	1.07063	1.07063			6
2024.06.21	03:40:56.518	1.07064	1.07064			6
2024.06.21	03:40:56.578	1.07063	1.07063			6
2024.06.21	03:40:56.668	1.07064	1.07064			6
2024.06.21	03:40:56.788	1.07063	1.07063			6
2024.06.21	03:40:57.351	1.07064	1.07064			6
2024.06.21	03:40:57.796	1.07063	1.07063			6
2024.06.21	03:40:57.826	1.07064	1.07064			6
2024.06.21	03:40:58.003	1.07063	1.07063			6
2024.06.21	03:40:58.874	1.07064	1.07064			6
2024.06.21	03:40:59.059	1.07063	1.07063			6
2024.06.21	03:40:59.776	1.07064	1.07064			6
2024.06.21	03:41:00.049	1.07063	1.07063			6
2024.06.21	03:41:00.078	1.07064	1.07064			6
2024.06.21	03:41:00.379	1.07063	1.07063			6
2024.06.21	03:41:00.751	1.07064	1.07064			6
2024.06.21	03:41:01.445	1.07063	1.07063			6
2024.06.21	03:41:01.783	1.07064	1.07064			6
2024.06.21	03:41:01.903	1.07063	1.07063			6
2024.06.21	03:41:01.963	1.07064	1.07064			6
2024.06.21	03:41:02.120	1.07063	1.07063			6
2024.06.21	03:41:02.391	1.07064	1.07064			6
2024.06.21	03:41:02.481	1.07063	1.07063			6
2024.06.21	03:41:02.511	1.07064	1.07064			6
2024.06.21	03:41:02.655	1.07063	1.07063			6
2024.06.21	03:41:02.715	1.07064	1.07064			6
2024.06.21	03:41:04.950	1.07063	1.07063			6
2024.06.21	03:41:05.468	1.07064	1.07064			6
2024.06.21	03:41:05.767	1.07063	1.07063			6
2024.06.21	03:41:07.261	1.07064	1.07064			6
2024.06.21	03:41:07.322	1.07063	1.07063			6
2024.06.21	03:41:07.693	1.07064	1.07064			6
2024.06.21	03:41:07.784	1.07063	1.07063			6
2024.06.21	03:41:08.672	1.07064	1.07064			6
2024.06.21	03:41:08.771	1.07063	1.07063			6
2024.06.21	03:41:08.801	1.07064	1.07064			6
2024.06.21	03:41:12.606	1.07063	1.07063			6
2024.06.21	03:41:13.913	1.07064	1.07064			6
2024.06.21	03:41:15.929	1.07063	1.07063			6
2024.06.21	03:41:16.617	1.07064	1.07064			6
2024.06.21	03:41:20.826	1.07065	1.07065			6
2024.06.21	03:41:21.187	1.07064	1.07064			6
2024.06.21	03:41:21.428	1.07065	1.07065			6
2024.06.21	03:41:21.488	1.07064	1.07064			6
2024.06.21	03:41:22.666	1.07065	1.07065			6
2024.06.21	03:41:22.825	1.07064	1.07064			6
2024.06.21	03:41:23.065	1.07065	1.07065			6
2024.06.21	03:41:23.247	1.07064	1.07064			6
2024.06.21	03:41:23.418	1.07065	1.07065			6
2024.06.21	03:41:24.963	1.07064	1.07064			6
2024.06.21	03:41:32.536	1.07063	1.07063			6
2024.06.21	03:41:32.656	1.07064	1.07064			6
2024.06.21	03:41:36.847	1.07063	1.07063			6
2024.06.21	03:41:37.043	1.07064	1.07064			6
2024.06.21	03:41:37.570	1.07063	1.07063			6
2024.06.21	03:41:39.357	1.07064	1.07064			6
2024.06.21	03:41:39.575	1.07063	1.07063			6
2024.06.21	03:41:40.338	1.07064	1.07064			6
2024.06.21	03:41:41.035	1.07063	1.07063			6
2024.06.21	03:41:41.125	1.07064	1.07064			6
2024.06.21	03:41:44.334	1.07065	1.07065			6
2024.06.21	03:41:44.483	1.07064	1.07064			6
2024.06.21	03:41:46.509	1.07063	1.07063			6
2024.06.21	03:41:46.750	1.07064	1.07064			6
2024.06.21	03:41:48.556	1.07063	1.07063			6
2024.06.21	03:41:49.942	1.07064	1.07064			6
2024.06.21	03:41:56.222	1.07063	1.07063			6
2024.06.21	03:42:02.271	1.07063				2
2024.06.21	03:42:02.859	1.07062	1.07062			6
2024.06.21	03:42:10.859	1.07063	1.07063			6
2024.06.21	03:42:11.130	1.07064	1.07064			6
2024.06.21	03:42:20.063	1.07063	1.07063			6
2024.06.21	03:42:21.634	1.07062	1.07062			6
2024.06.21	03:42:22.116	1.07063	1.07063			6
2024.06.21	03:42:23.905	1.07064	1.07064			6
2024.06.21	03:42:23.996	1.07065	1.07065			6
2024.06.21	03:42:24.025	1.07064	1.07064			6
2024.06.21	03:42:24.379	1.07065	1.07065			6
2024.06.21	03:42:24.439	1.07064	1.07064			6
2024.06.21	03:42:25.328	1.07065	1.07065			6
2024.06.21	03:42:25.358	1.07064	1.07064			6
2024.06.21	03:42:31.488	1.07063	1.07063			6
2024.06.21	03:42:32.716	1.07064	1.07064			6
2024.06.21	03:42:39.424	1.07063	1.07063			6
2024.06.21	03:42:39.847	1.07064	1.07064			6
2024.06.21	03:42:39.988	1.07063	1.07063			6
2024.06.21	03:42:41.096	1.07064	1.07064			6
2024.06.21	03:42:42.819	1.07063	1.07063			6
2024.06.21	03:42:49.468	1.07064	1.07064			6
2024.06.21	03:42:49.619	1.07063	1.07063			6
2024.06.21	03:42:49.863	1.07064	1.07064			6
2024.06.21	03:42:50.943	1.07063	1.07063			6
2024.06.21	03:42:51.153	1.07064	1.07064			6
2024.06.21	03:42:51.303	1.07063	1.07063			6
2024.06.21	03:42:51.453	1.07064	1.07064			6
2024.06.21	03:42:51.903	1.07063	1.07063			6
2024.06.21	03:42:52.172	1.07064	1.07064			6
2024.06.21	03:42:52.338	1.07063	1.07063			6
2024.06.21	03:42:52.577	1.07064	1.07064			6
2024.06.21	03:42:52.668	1.07063	1.07063			6
2024.06.21	03:42:52.702	1.07064	1.07064			6
2024.06.21	03:43:00.512	1.07063	1.07063			6
2024.06.21	03:43:00.752	1.07064	1.07064			6
2024.06.21	03:43:00.841	1.07063	1.07063			6
2024.06.21	03:43:00.962	1.07064	1.07064			6
2024.06.21	03:43:01.323	1.07063	1.07063			6
2024.06.21	03:43:01.775	1.07064	1.07064			6
2024.06.21	03:43:02.062	1.07065	1.07065			6
2024.06.21	03:43:03.037	1.07064	1.07064			6
2024.06.21	03:43:06.020	1.07063	1.07063			6
2024.06.21	03:43:06.048	1.07062	1.07062			6
2024.06.21	03:43:06.170	1.07061	1.07061			6
2024.06.21	03:43:09.716	1.07062	1.07062			6
2024.06.21	03:43:13.874	1.07061	1.07061			6
2024.06.21	03:43:14.312	1.07062	1.07062			6
2024.06.21	03:43:14.880	1.07061	1.07061			6
2024.06.21	03:43:15.496	1.07062	1.07062			6
2024.06.21	03:43:16.096	1.07061	1.07061			6
2024.06.21	03:43:18.154	1.07062	1.07062			6
2024.06.21	03:43:18.216	1.07061	1.07061			6
2024.06.21	03:43:18.365	1.07062	1.07062			6
2024.06.21	03:43:18.425	1.07061	1.07061			6
2024.06.21	03:43:18.545	1.07062	1.07062			6
2024.06.21	03:43:18.846	1.07061	1.07061			6
2024.06.21	03:43:19.001	1.07062	1.07062			6
2024.06.21	03:43:20.926	1.07063	1.07063			6
2024.06.21	03:43:21.076	1.07064	1.07064			6
2024.06.21	03:43:25.220	1.07063	1.07063			6
2024.06.21	03:43:25.250	1.07062	1.07062			6
2024.06.21	03:43:25.310	1.07063	1.07063			6
2024.06.21	03:43:25.907	1.07062	1.07062			6
2024.06.21	03:43:31.360	1.07063	1.07063			6
2024.06.21	03:43:32.611	1.07062	1.07062			6
2024.06.21	03:43:32.642	1.07063	1.07063			6
2024.06.21	03:43:32.702	1.07062	1.07062			6
2024.06.21	03:43:32.884	1.07064	1.07064			6
2024.06.21	03:43:32.914	1.07065	1.07065			6
2024.06.21	03:43:40.996	1.07064	1.07064			6
2024.06.21	03:43:41.298	1.07065	1.07065			6
2024.06.21	03:44:01.286	1.07066	1.07066			6
2024.06.21	03:44:01.347	1.07070	1.07070			6
2024.06.21	03:44:01.377	1.07071	1.07071			6
2024.06.21	03:44:01.587	1.07070	1.07070			6
2024.06.21	03:44:01.918	1.07069	1.07069			6
2024.06.21	03:44:04.330	1.07068	1.07068			6
2024.06.21	03:44:09.161	1.07069	1.07069			6
2024.06.21	03:44:09.281	1.07068	1.07068			6
2024.06.21	03:44:09.938	1.07067	1.07067			6
2024.06.21	03:44:10.149	1.07066	1.07066			6
2024.06.21	03:44:10.209	1.07065	1.07065			6
2024.06.21	03:44:12.377	1.07066	1.07066			6
2024.06.21	03:44:14.387	1.07065	1.07065			6
2024.06.21	03:44:14.597	1.07066	1.07066			6
2024.06.21	03:44:15.601	1.07065	1.07065			6
2024.06.21	03:44:15.630	1.07066	1.07066			6
2024.06.21	03:44:16.272	1.07065	1.07065			6
2024.06.21	03:44:16.416	1.07066	1.07066			6
2024.06.21	03:44:16.542	1.07065	1.07065			6
2024.06.21	03:44:17.427	1.07066	1.07066			6
2024.06.21	03:44:17.683	1.07065	1.07065			6
2024.06.21	03:44:17.807	1.07066	1.07066			6
2024.06.21	03:44:20.708	1.07065	1.07065			6
2024.06.21	03:44:21.052	1.07066	1.07066			6
2024.06.21	03:44:21.638	1.07065	1.07065			6
2024.06.21	03:44:22.544	1.07066	1.07066			6
2024.06.21	03:44:22.889	1.07065	1.07065			6
2024.06.21	03:44:24.897	1.07066	1.07066			6
2024.06.21	03:44:25.288	1.07065	1.07065			6
2024.06.21	03:44:25.318	1.07066	1.07066			6
2024.06.21	03:44:25.493	1.07065	1.07065			6
2024.06.21	03:44:25.525	1.07066	1.07066			6
2024.06.21	03:44:25.627	1.07065	1.07065			6
2024.06.21	03:44:25.905	1.07066	1.07066			6
2024.06.21	03:44:26.068	1.07065	1.07065			6
2024.06.21	03:44:26.244	1.07066	1.07066			6
2024.06.21	03:44:26.401	1.07065	1.07065			6
2024.06.21	03:44:26.461	1.07066	1.07066			6
2024.06.21	03:44:26.857	1.07065	1.07065			6
2024.06.21	03:44:26.887	1.07066	1.07066			6
2024.06.21	03:44:27.098	1.07065	1.07065			6
2024.06.21	03:44:27.198	1.07066	1.07066			6
2024.06.21	03:44:27.412	1.07065	1.07065			6
2024.06.21	03:44:27.501	1.07066	1.07066			6
2024.06.21	03:44:27.651	1.07065	1.07065			6
2024.06.21	03:44:27.711	1.07066	1.07066			6
2024.06.21	03:44:27.862	1.07065	1.07065			6
2024.06.21	03:44:27.982	1.07066	1.07066			6
2024.06.21	03:44:28.088	1.07065	1.07065			6
2024.06.21	03:44:28.354	1.07066	1.07066			6
2024.06.21	03:44:28.966	1.07065	1.07065			6
2024.06.21	03:44:29.086	1.07066	1.07066			6
2024.06.21	03:44:29.208	1.07065	1.07065			6
2024.06.21	03:44:29.329	1.07066	1.07066			6
2024.06.21	03:44:29.456	1.07065	1.07065			6
2024.06.21	03:44:29.485	1.07066	1.07066			6
2024.06.21	03:44:29.695	1.07065	1.07065			6
2024.06.21	03:44:29.725	1.07066	1.07066			6
2024.06.21	03:44:29.906	1.07065	1.07065			6
2024.06.21	03:44:30.058	1.07066	1.07066			6
2024.06.21	03:44:30.148	1.07065	1.07065			6
2024.06.21	03:44:30.267	1.07066	1.07066			6
2024.06.21	03:44:30.818	1.07065	1.07065			6
2024.06.21	03:44:30.937	1.07066	1.07066			6
2024.06.21	03:44:31.085	1.07065	1.07065			6
2024.06.21	03:44:31.347	1.07066	1.07066			6
2024.06.21	03:44:31.936	1.07065	1.07065			6
2024.06.21	03:44:32.578	1.07066	1.07066			6
2024.06.21	03:44:32.767	1.07065	1.07065			6
2024.06.21	03:44:33.123	1.07066	1.07066			6
2024.06.21	03:44:33.626	1.07065	1.07065			6
2024.06.21	03:44:35.208	1.07066	1.07066			6
2024.06.21	03:44:35.453	1.07065	1.07065			6
2024.06.21	03:44:35.995	1.07066	1.07066			6
2024.06.21	03:44:36.102	1.07065	1.07065			6
2024.06.21	03:44:36.194	1.07066	1.07066			6
2024.06.21	03:44:36.317	1.07065	1.07065			6
2024.06.21	03:44:37.426	1.07066	1.07066			6
2024.06.21	03:44:37.576	1.07065	1.07065			6
2024.06.21	03:44:41.003	1.07066	1.07066			6
2024.06.21	03:44:42.882	1.07065	1.07065			6
2024.06.21	03:44:46.149	1.07066	1.07066			6
2024.06.21	03:44:47.558	1.07065	1.07065			6
2024.06.21	03:44:47.588	1.07066	1.07066			6
2024.06.21	03:44:47.869	1.07065	1.07065			6
2024.06.21	03:44:48.157	1.07066	1.07066			6
2024.06.21	03:44:49.649	1.07065	1.07065			6
2024.06.21	03:44:56.186	1.07066	1.07066			6
2024.06.21	03:44:56.338	1.07065	1.07065			6
2024.06.21	03:44:58.319	1.07064	1.07064			6
2024.06.21	03:45:04.078	1.07065	1.07065			6
2024.06.21	03:45:06.910	1.07066	1.07066			6
2024.06.21	03:45:07.058	1.07065	1.07065			6
2024.06.21	03:45:13.648	1.07066	1.07066			6
2024.06.21	03:45:13.678	1.07065	1.07065			6
2024.06.21	03:45:15.657	1.07066	1.07066			6
2024.06.21	03:45:17.387	1.07065	1.07065			6
2024.06.21	03:45:18.099	1.07066	1.07066			6
2024.06.21	03:45:19.046	1.07065	1.07065			6
2024.06.21	03:45:19.506	1.07066	1.07066			6
2024.06.21	03:45:24.105	1.07067	1.07067			6
2024.06.21	03:45:24.135	1.07068	1.07068			6
2024.06.21	03:45:24.195	1.07069	1.07069			6
2024.06.21	03:45:24.403	1.07070	1.07070			6
2024.06.21	03:45:24.463	1.07069	1.07069			6
2024.06.21	03:45:26.778	1.07070	1.07070			6
2024.06.21	03:45:27.166	1.07069	1.07069			6
2024.06.21	03:45:30.947	1.07068	1.07068			6
2024.06.21	03:45:32.884	1.07067	1.07067			6
2024.06.21	03:45:34.317	1.07066	1.07066			6
2024.06.21	03:45:37.769	1.07065	1.07065			6
2024.06.21	03:45:37.919	1.07066	1.07066			6
2024.06.21	03:45:39.592	1.07065	1.07065			6
2024.06.21	03:45:40.338	1.07066	1.07066			6
2024.06.21	03:45:46.788	1.07065	1.07065			6
2024.06.21	03:45:46.849	1.07066	1.07066			6
2024.06.21	03:45:47.338	1.07065	1.07065			6
2024.06.21	03:45:50.274	1.07066	1.07066			6
2024.06.21	03:45:50.793	1.07065	1.07065			6
2024.06.21	03:45:52.727	1.07066	1.07066			6
2024.06.21	03:45:52.877	1.07065	1.07065			6
2024.06.21	03:45:54.116	1.07066	1.07066			6
2024.06.21	03:45:55.128	1.07065	1.07065			6
2024.06.21	03:45:55.900	1.07066	1.07066			6
2024.06.21	03:46:00.483	1.07066				2
2024.06.21	03:46:00.695	1.07065	1.07065			6
2024.06.21	03:46:06.361	1.07066	1.07066			6
2024.06.21	03:46:10.196	1.07065	1.07065			6
2024.06.21	03:46:12.019	1.07066	1.07066			6
2024.06.21	03:46:22.423	1.07065	1.07065			6
2024.06.21	03:46:22.453	1.07066	1.07066			6
2024.06.21	03:46:24.114	1.07065	1.07065			6
2024.06.21	03:46:24.145	1.07066	1.07066			6
2024.06.21	03:46:31.555	1.07065	1.07065			6
2024.06.21	03:46:32.004	1.07066	1.07066			6
2024.06.21	03:46:32.188	1.07065	1.07065			6
2024.06.21	03:46:32.880	1.07064	1.07064			6
2024.06.21	03:46:33.544	1.07065	1.07065			6
2024.06.21	03:46:34.532	1.07064	1.07064			6
2024.06.21	03:46:34.802	1.07065	1.07065			6
2024.06.21	03:46:35.158	1.07064	1.07064			6
2024.06.21	03:46:35.873	1.07065	1.07065			6
2024.06.21	03:46:47.298	1.07066	1.07066			6
2024.06.21	03:47:00.080	1.07066				2
2024.06.21	03:47:06.514	1.07068	1.07068			6
2024.06.21	03:47:06.542	1.07069	1.07069			6
2024.06.21	03:47:06.603	1.07070	1.07070			6
2024.06.21	03:47:06.662	1.07069	1.07069			6
2024.06.21	03:47:06.695	1.07070	1.07070			6
2024.06.21	03:47:06.978	1.07069	1.07069			6
2024.06.21	03:47:08.646	1.07068	1.07068			6
2024.06.21	03:47:39.717	1.07069	1.07069			6
2024.06.21	03:47:40.205	1.07068	1.07068			6
2024.06.21	03:47:41.727	1.07069	1.07069			6
2024.06.21	03:47:42.555	1.07070	1.07070			6
2024.06.21	03:47:42.708	1.07069	1.07069			6
2024.06.21	03:47:45.648	1.07068	1.07068			6
2024.06.21	03:47:47.344	1.07069	1.07069			6
2024.06.21	03:47:47.587	1.07068	1.07068			6
2024.06.21	03:47:49.364	1.07069	1.07069			6
2024.06.21	03:47:49.924	1.07068	1.07068			6
2024.06.21	03:47:49.985	1.07069	1.07069			6
2024.06.21	03:47:54.932	1.07068	1.07068			6
2024.06.21	03:47:55.768	1.07069	1.07069			6
2024.06.21	03:47:55.980	1.07068	1.07068			6
2024.06.21	03:47:57.189	1.07069	1.07069			6
2024.06.21	03:47:57.449	1.07068	1.07068			6
2024.06.21	03:47:57.894	1.07069	1.07069			6
2024.06.21	03:47:58.060	1.07068	1.07068			6
2024.06.21	03:47:58.846	1.07069	1.07069			6
2024.06.21	03:47:58.966	1.07068	1.07068			6
2024.06.21	03:47:59.405	1.07069	1.07069			6
2024.06.21	03:47:59.626	1.07068	1.07068			6
2024.06.21	03:48:00.342	1.07069	1.07069			6
2024.06.21	03:48:01.087	1.07068	1.07068			6
2024.06.21	03:48:02.026	1.07069	1.07069			6
2024.06.21	03:48:02.056	1.07070	1.07070			6
2024.06.21	03:48:02.329	1.07069	1.07069			6
2024.06.21	03:48:02.911	1.07070	1.07070			6
2024.06.21	03:48:03.469	1.07069	1.07069			6
2024.06.21	03:48:06.588	1.07068	1.07068			6
2024.06.21	03:48:06.619	1.07069	1.07069			6
2024.06.21	03:48:10.544	1.07070	1.07070			6
2024.06.21	03:48:10.574	1.07069	1.07069			6
2024.06.21	03:48:10.603	1.07070	1.07070			6
2024.06.21	03:48:10.694	1.07069	1.07069			6
2024.06.21	03:48:17.167	1.07070	1.07070			6
2024.06.21	03:48:17.617	1.07069	1.07069			6
2024.06.21	03:48:19.605	1.07070	1.07070			6
2024.06.21	03:48:19.846	1.07069	1.07069			6
2024.06.21	03:48:19.966	1.07070	1.07070			6
2024.06.21	03:48:20.826	1.07069	1.07069			6
2024.06.21	03:48:22.090	1.07070	1.07070			6
2024.06.21	03:48:22.293	1.07069	1.07069			6
2024.06.21	03:48:22.687	1.07070	1.07070			6
2024.06.21	03:48:22.808	1.07069	1.07069			6
2024.06.21	03:48:27.381	1.07070	1.07070			6
2024.06.21	03:48:27.410	1.07069	1.07069			6
2024.06.21	03:48:31.418	1.07070	1.07070			6
2024.06.21	03:48:33.767	1.07069	1.07069			6
2024.06.21	03:48:43.361	1.07070	1.07070			6
2024.06.21	03:48:43.393	1.07071	1.07071			6
2024.06.21	03:48:49.412	1.07070	1.07070			6
2024.06.21	03:48:54.698	1.07071	1.07071			6
2024.06.21	03:48:55.937	1.07070	1.07070			6
2024.06.21	03:48:56.587	1.07071	1.07071			6
2024.06.21	03:49:05.350	1.07070	1.07070			6
2024.06.21	03:49:05.379	1.07071	1.07071			6
2024.06.21	03:49:05.591	1.07070	1.07070			6
2024.06.21	03:49:05.759	1.07071	1.07071			6
2024.06.21	03:49:06.385	1.07070	1.07070			6
2024.06.21	03:49:08.097	1.07071	1.07071			6
2024.06.21	03:49:10.444	1.07070	1.07070			6
2024.06.21	03:49:11.520	1.07069	1.07069			6
2024.06.21	03:49:11.583	1.07068	1.07068			6
2024.06.21	03:49:17.291	1.07069	1.07069			6
2024.06.21	03:49:17.381	1.07070	1.07070			6
2024.06.21	03:49:17.441	1.07069	1.07069			6
2024.06.21	03:49:17.472	1.07068	1.07068			6
2024.06.21	03:49:22.276	1.07069	1.07069			6
2024.06.21	03:49:22.367	1.07068	1.07068			6
2024.06.21	03:49:22.469	1.07069	1.07069			6
2024.06.21	03:49:22.750	1.07068	1.07068			6
2024.06.21	03:49:23.623	1.07067	1.07067			6
2024.06.21	03:49:23.683	1.07066	1.07066			6
2024.06.21	03:49:27.323	1.07067	1.07067			6
2024.06.21	03:49:27.353	1.07068	1.07068			6
2024.06.21	03:49:30.172	1.07067	1.07067			6
2024.06.21	03:49:30.274	1.07068	1.07068			6
2024.06.21	03:49:34.123	1.07067	1.07067			6
2024.06.21	03:49:35.604	1.07068	1.07068			6
2024.06.21	03:49:40.557	1.07066	1.07066			6
2024.06.21	03:49:52.261	1.07068	1.07068			6
2024.06.21	03:49:52.292	1.07069	1.07069			6
2024.06.21	03:49:53.652	1.07068	1.07068			6
2024.06.21	03:49:56.462	1.07069	1.07069			6
2024.06.21	03:49:58.107	1.07068	1.07068			6
2024.06.21	03:50:00.381	1.07067	1.07067			6
2024.06.21	03:50:00.470	1.07066	1.07066			6
2024.06.21	03:50:12.922	1.07067	1.07067			6
2024.06.21	03:50:13.676	1.07068	1.07068			6
2024.06.21	03:50:13.709	1.07069	1.07069			6
2024.06.21	03:50:13.737	1.07070	1.07070			6
2024.06.21	03:50:20.116	1.07071	1.07071			6
2024.06.21	03:50:20.174	1.07070	1.07070			6
2024.06.21	03:50:28.438	1.07069	1.07069			6
2024.06.21	03:50:29.264	1.07070	1.07070			6
2024.06.21	03:50:32.365	1.07069	1.07069			6
2024.06.21	03:50:32.864	1.07070	1.07070			6
2024.06.21	03:50:33.286	1.07069	1.07069			6
2024.06.21	03:50:33.466	1.07070	1.07070			6
2024.06.21	03:50:33.535	1.07069	1.07069			6
2024.06.21	03:50:33.733	1.07070	1.07070			6
2024.06.21	03:50:38.856	1.07069	1.07069			6
2024.06.21	03:50:42.739	1.07070	1.07070			6
2024.06.21	03:50:42.980	1.07071	1.07071			6
2024.06.21	03:50:43.100	1.07070	1.07070			6
2024.06.21	03:50:45.428	1.07069	1.07069			6
2024.06.21	03:50:45.548	1.07068	1.07068			6
2024.06.21	03:50:45.641	1.07066	1.07066			6
2024.06.21	03:50:57.466	1.07065	1.07065			6
2024.06.21	03:51:00.886	1.07065				2
2024.06.21	03:51:01.446	1.07066	1.07066			6
2024.06.21	03:51:02.185	1.07065	1.07065			6
2024.06.21	03:51:03.896	1.07066	1.07066			6
2024.06.21	03:51:04.015	1.07065	1.07065			6
2024.06.21	03:51:04.046	1.07066	1.07066			6
2024.06.21	03:51:04.255	1.07065	1.07065			6
2024.06.21	03:51:04.744	1.07066	1.07066			6
2024.06.21	03:51:04.834	1.07065	1.07065			6
2024.06.21	03:51:04.864	1.07066	1.07066			6
2024.06.21	03:51:05.014	1.07065	1.07065			6
2024.06.21	03:51:05.527	1.07066	1.07066			6
2024.06.21	03:51:05.587	1.07065	1.07065			6
2024.06.21	03:51:18.968	1.07064	1.07064			6
2024.06.21	03:51:23.148	1.07065	1.07065			6
2024.06.21	03:51:27.532	1.07066	1.07066			6
2024.06.21	03:51:27.683	1.07065	1.07065			6
2024.06.21	03:51:29.918	1.07066	1.07066			6
2024.06.21	03:51:30.637	1.07068	1.07068			6
2024.06.21	03:51:36.987	1.07067	1.07067			6
2024.06.21	03:51:38.606	1.07068	1.07068			6
2024.06.21	03:51:43.181	1.07067	1.07067			6
2024.06.21	03:51:43.212	1.07066	1.07066			6
2024.06.21	03:51:43.979	1.07068	1.07068			6
2024.06.21	03:51:45.284	1.07069	1.07069			6
2024.06.21	03:51:45.345	1.07070	1.07070			6
2024.06.21	03:51:48.105	1.07069	1.07069			6
2024.06.21	03:51:48.983	1.07070	1.07070			6
2024.06.21	03:51:55.252	1.07069	1.07069			6
2024.06.21	03:52:00.489	1.07068	1.07068			6
2024.06.21	03:52:01.688	1.07069	1.07069			6
2024.06.21	03:52:01.808	1.07068	1.07068			6
2024.06.21	03:52:01.898	1.07069	1.07069			6
2024.06.21	03:52:02.348	1.07068	1.07068			6
2024.06.21	03:52:02.467	1.07069	1.07069			6
2024.06.21	03:52:02.618	1.07068	1.07068			6
2024.06.21	03:52:02.974	1.07069	1.07069			6
2024.06.21	03:52:03.917	1.07068	1.07068			6
2024.06.21	03:52:04.125	1.07069	1.07069			6
2024.06.21	03:52:04.391	1.07068	1.07068			6
2024.06.21	03:52:04.604	1.07069	1.07069			6
2024.06.21	03:52:07.314	1.07068	1.07068			6
2024.06.21	03:52:07.511	1.07069	1.07069			6
2024.06.21	03:52:07.631	1.07068	1.07068			6
2024.06.21	03:52:07.751	1.07069	1.07069			6
2024.06.21	03:52:09.485	1.07068	1.07068			6
2024.06.21	03:52:09.870	1.07069	1.07069			6
2024.06.21	03:52:10.496	1.07070	1.07070			6
2024.06.21	03:52:10.528	1.07071	1.07071			6
2024.06.21	03:52:10.557	1.07070	1.07070			6
2024.06.21	03:52:12.027	1.07071	1.07071			6
2024.06.21	03:52:16.434	1.07072	1.07072			6
2024.06.21	03:52:16.615	1.07070	1.07070			6
2024.06.21	03:52:18.187	1.07071	1.07071			6
2024.06.21	03:52:21.144	1.07070	1.07070			6
2024.06.21	03:52:21.324	1.07069	1.07069			6
2024.06.21	03:52:22.386	1.07068	1.07068			6
2024.06.21	03:52:22.476	1.07069	1.07069			6
2024.06.21	03:52:22.899	1.07070	1.07070			6
2024.06.21	03:52:25.247	1.07069	1.07069			6
2024.06.21	03:52:25.429	1.07068	1.07068			6
2024.06.21	03:52:26.945	1.07069	1.07069			6
2024.06.21	03:52:28.355	1.07070	1.07070			6
2024.06.21	03:52:30.187	1.07069	1.07069			6
2024.06.21	03:52:34.347	1.07068	1.07068			6
2024.06.21	03:52:34.376	1.07067	1.07067			6
2024.06.21	03:52:34.405	1.07066	1.07066			6
2024.06.21	03:52:35.503	1.07067	1.07067			6
2024.06.21	03:52:36.055	1.07068	1.07068			6
2024.06.21	03:52:36.421	1.07067	1.07067			6
2024.06.21	03:52:41.416	1.07068	1.07068			6
2024.06.21	03:52:41.652	1.07069	1.07069			6
2024.06.21	03:52:42.426	1.07068	1.07068			6
2024.06.21	03:52:42.583	1.07067	1.07067			6
2024.06.21	03:52:42.815	1.07066	1.07066			6
2024.06.21	03:52:43.298	1.07067	1.07067			6
2024.06.21	03:52:53.339	1.07068	1.07068			6
2024.06.21	03:52:54.722	1.07067	1.07067			6
2024.06.21	03:52:55.736	1.07068	1.07068			6
2024.06.21	03:52:56.157	1.07067	1.07067			6
2024.06.21	03:52:58.196	1.07068	1.07068			6
2024.06.21	03:52:58.226	1.07067	1.07067			6
2024.06.21	03:52:59.164	1.07068	1.07068			6
2024.06.21	03:52:59.194	1.07067	1.07067			6
2024.06.21	03:53:01.124	1.07066	1.07066			6
2024.06.21	03:53:03.366	1.07067	1.07067			6
2024.06.21	03:53:03.906	1.07066	1.07066			6
2024.06.21	03:53:06.674	1.07067	1.07067			6
2024.06.21	03:53:07.469	1.07068	1.07068			6
2024.06.21	03:53:07.588	1.07069	1.07069			6
2024.06.21	03:53:15.242	1.07068	1.07068			6
2024.06.21	03:53:15.272	1.07066	1.07066			6
2024.06.21	03:53:18.834	1.07067	1.07067			6
2024.06.21	03:53:18.863	1.07066	1.07066			6
2024.06.21	03:53:18.954	1.07067	1.07067			6
2024.06.21	03:53:19.165	1.07066	1.07066			6
2024.06.21	03:53:19.256	1.07067	1.07067			6
2024.06.21	03:53:19.486	1.07066	1.07066			6
2024.06.21	03:53:19.547	1.07067	1.07067			6
2024.06.21	03:53:19.636	1.07066	1.07066			6
2024.06.21	03:53:19.788	1.07067	1.07067			6
2024.06.21	03:53:19.877	1.07066	1.07066			6
