<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	00:14:50.548	1.09325	1.09325			6
2024.10.14	00:15:00.415	1.09323	1.09323			6
2024.10.14	00:15:00.476	1.09325	1.09325			6
2024.10.14	00:15:03.911	1.09326	1.09326			6
2024.10.14	00:15:34.232	1.09325	1.09325			6
2024.10.14	00:16:52.525	1.09326	1.09326			6
2024.10.14	00:17:49.156	1.09325	1.09325			6
2024.10.14	00:17:56.319	1.09326	1.09326			6
2024.10.14	00:18:15.317	1.09327	1.09327			6
2024.10.14	00:19:59.954	1.09326	1.09326			6
2024.10.14	00:20:25.336	1.09328	1.09328			6
2024.10.14	00:20:25.395	1.09330	1.09330			6
2024.10.14	00:20:26.442	1.09329	1.09329			6
2024.10.14	00:20:26.474	1.09328	1.09328			6
2024.10.14	00:20:27.024	1.09330	1.09330			6
2024.10.14	00:20:27.619	1.09329	1.09329			6
2024.10.14	00:20:28.230	1.09330	1.09330			6
2024.10.14	00:20:56.388	1.09329	1.09329			6
2024.10.14	00:20:57.044	1.09330	1.09330			6
2024.10.14	00:20:57.805	1.09329	1.09329			6
2024.10.14	00:21:09.930	1.09330	1.09330			6
2024.10.14	00:21:16.701	1.09336	1.09336			6
2024.10.14	00:21:16.892	1.09334	1.09334			6
2024.10.14	00:21:17.635	1.09333	1.09333			6
2024.10.14	00:21:26.253	1.09334	1.09334			6
2024.10.14	00:21:34.541	1.09333	1.09333			6
2024.10.14	00:23:03.305	1.09334	1.09334			6
2024.10.14	00:23:03.395	1.09333	1.09333			6
2024.10.14	00:23:18.290	1.09332	1.09332			6
2024.10.14	00:23:20.712	1.09333	1.09333			6
2024.10.14	00:23:26.074	1.09332	1.09332			6
2024.10.14	00:23:26.581	1.09333	1.09333			6
2024.10.14	00:25:03.609	1.09331	1.09331			6
2024.10.14	00:25:03.698	1.09330	1.09330			6
2024.10.14	00:25:33.501	1.09331	1.09331			6
2024.10.14	00:26:00.010	1.09330	1.09330			6
2024.10.14	00:26:24.655	1.09329	1.09329			6
2024.10.14	00:26:51.984	1.09328	1.09328			6
2024.10.14	00:29:55.041	1.09330	1.09330			6
2024.10.14	00:30:15.587	1.09331	1.09331			6
2024.10.14	00:30:15.647	1.09330	1.09330			6
2024.10.14	00:30:53.253	1.09331	1.09331			6
2024.10.14	00:30:53.314	1.09330	1.09330			6
2024.10.14	00:30:55.236	1.09329	1.09329			6
2024.10.14	00:30:55.295	1.09330	1.09330			6
2024.10.14	00:31:06.037	1.09329	1.09329			6
2024.10.14	00:31:06.206	1.09328	1.09328			6
2024.10.14	00:31:12.638	1.09329	1.09329			6
2024.10.14	00:31:45.323	1.09330	1.09330			6
2024.10.14	00:31:47.139	1.09329	1.09329			6
2024.10.14	00:31:47.169	1.09328	1.09328			6
2024.10.14	00:31:49.229	1.09329	1.09329			6
2024.10.14	00:32:31.810	1.09330	1.09330			6
2024.10.14	00:32:32.946	1.09329	1.09329			6
2024.10.14	00:32:34.116	1.09328	1.09328			6
2024.10.14	00:32:34.177	1.09329	1.09329			6
2024.10.14	00:32:35.139	1.09328	1.09328			6
2024.10.14	00:32:41.944	1.09329	1.09329			6
2024.10.14	00:33:00.023	1.09330	1.09330			6
2024.10.14	00:33:10.592	1.09331	1.09331			6
2024.10.14	00:33:17.738	1.09330	1.09330			6
2024.10.14	00:33:25.219	1.09332	1.09332			6
2024.10.14	00:33:25.536	1.09330	1.09330			6
2024.10.14	00:33:33.569	1.09334	1.09334			6
2024.10.14	00:33:41.739	1.09331	1.09331			6
2024.10.14	00:33:44.424	1.09330	1.09330			6
2024.10.14	00:33:47.424	1.09329	1.09329			6
2024.10.14	00:33:51.010	1.09330	1.09330			6
2024.10.14	00:33:51.209	1.09329	1.09329			6
2024.10.14	00:33:51.927	1.09330	1.09330			6
2024.10.14	00:33:59.279	1.09332	1.09332			6
2024.10.14	00:33:59.727	1.09330	1.09330			6
2024.10.14	00:34:15.074	1.09332	1.09332			6
2024.10.14	00:34:25.546	1.09331	1.09331			6
2024.10.14	00:34:28.427	1.09332	1.09332			6
2024.10.14	00:34:29.657	1.09333	1.09333			6
2024.10.14	00:34:37.214	1.09331	1.09331			6
2024.10.14	00:34:38.722	1.09330	1.09330			6
2024.10.14	00:34:39.338	1.09329	1.09329			6
2024.10.14	00:34:46.782	1.09332	1.09332			6
2024.10.14	00:34:46.944	1.09330	1.09330			6
2024.10.14	00:34:48.180	1.09332	1.09332			6
2024.10.14	00:35:02.168	1.09331	1.09331			6
2024.10.14	00:35:09.569	1.09330	1.09330			6
2024.10.14	00:35:13.827	1.09331	1.09331			6
2024.10.14	00:35:15.179	1.09333	1.09333			6
2024.10.14	00:35:16.819	1.09329	1.09329			6
2024.10.14	00:35:17.027	1.09330	1.09330			6
2024.10.14	00:35:17.397	1.09331	1.09331			6
2024.10.14	00:35:17.457	1.09332	1.09332			6
2024.10.14	00:35:17.728	1.09333	1.09333			6
2024.10.14	00:35:18.622	1.09332	1.09332			6
2024.10.14	00:35:21.038	1.09330	1.09330			6
2024.10.14	00:35:23.715	1.09331	1.09331			6
2024.10.14	00:35:30.321	1.09329	1.09329			6
2024.10.14	00:35:30.490	1.09330	1.09330			6
2024.10.14	00:35:30.937	1.09329	1.09329			6
2024.10.14	00:35:40.450	1.09330	1.09330			6
2024.10.14	00:35:40.511	1.09329	1.09329			6
2024.10.14	00:35:42.980	1.09330	1.09330			6
2024.10.14	00:35:44.990	1.09329	1.09329			6
2024.10.14	00:35:50.469	1.09330	1.09330			6
2024.10.14	00:35:56.374	1.09329	1.09329			6
2024.10.14	00:35:56.464	1.09328	1.09328			6
2024.10.14	00:35:56.614	1.09329	1.09329			6
2024.10.14	00:35:57.338	1.09328	1.09328			6
2024.10.14	00:36:00.671	1.09329	1.09329			6
2024.10.14	00:36:00.869	1.09328	1.09328			6
2024.10.14	00:36:07.186	1.09329	1.09329			6
2024.10.14	00:36:07.245	1.09328	1.09328			6
2024.10.14	00:36:09.623	1.09330	1.09330			6
2024.10.14	00:36:10.381	1.09328	1.09328			6
2024.10.14	00:36:10.567	1.09329	1.09329			6
2024.10.14	00:36:10.805	1.09328	1.09328			6
2024.10.14	00:36:11.704	1.09329	1.09329			6
2024.10.14	00:36:14.699	1.09328	1.09328			6
2024.10.14	00:36:16.236	1.09329	1.09329			6
2024.10.14	00:36:16.296	1.09330	1.09330			6
2024.10.14	00:36:16.417	1.09329	1.09329			6
2024.10.14	00:36:17.491	1.09328	1.09328			6
2024.10.14	00:36:18.166	1.09329	1.09329			6
2024.10.14	00:36:18.228	1.09328	1.09328			6
2024.10.14	00:36:18.286	1.09329	1.09329			6
2024.10.14	00:36:21.093	1.09330	1.09330			6
2024.10.14	00:36:21.891	1.09329	1.09329			6
2024.10.14	00:36:21.951	1.09330	1.09330			6
2024.10.14	00:36:31.773	1.09328	1.09328			6
2024.10.14	00:36:36.745	1.09330	1.09330			6
2024.10.14	00:36:36.775	1.09329	1.09329			6
2024.10.14	00:36:37.791	1.09328	1.09328			6
2024.10.14	00:36:38.433	1.09329	1.09329			6
2024.10.14	00:36:38.592	1.09328	1.09328			6
2024.10.14	00:36:38.974	1.09329	1.09329			6
2024.10.14	00:36:42.289	1.09328	1.09328			6
2024.10.14	00:36:47.004	1.09329	1.09329			6
2024.10.14	00:36:47.066	1.09328	1.09328			6
2024.10.14	00:36:47.095	1.09330	1.09330			6
2024.10.14	00:36:49.299	1.09328	1.09328			6
2024.10.14	00:36:50.422	1.09329	1.09329			6
2024.10.14	00:36:50.482	1.09328	1.09328			6
2024.10.14	00:36:51.481	1.09327	1.09327			6
2024.10.14	00:36:51.690	1.09329	1.09329			6
2024.10.14	00:36:52.816	1.09330	1.09330			6
2024.10.14	00:36:55.365	1.09329	1.09329			6
2024.10.14	00:36:55.522	1.09330	1.09330			6
2024.10.14	00:37:03.000	1.09328	1.09328			6
2024.10.14	00:37:06.524	1.09330	1.09330			6
2024.10.14	00:37:06.584	1.09329	1.09329			6
2024.10.14	00:37:09.765	1.09330	1.09330			6
2024.10.14	00:37:11.391	1.09333	1.09333			6
2024.10.14	00:37:11.421	1.09332	1.09332			6
2024.10.14	00:37:11.481	1.09334	1.09334			6
2024.10.14	00:37:11.872	1.09332	1.09332			6
2024.10.14	00:37:12.928	1.09331	1.09331			6
2024.10.14	00:37:12.958	1.09333	1.09333			6
2024.10.14	00:37:13.018	1.09334	1.09334			6
2024.10.14	00:37:13.168	1.09332	1.09332			6
2024.10.14	00:37:13.258	1.09331	1.09331			6
2024.10.14	00:37:13.319	1.09333	1.09333			6
2024.10.14	00:37:13.380	1.09334	1.09334			6
2024.10.14	00:37:14.366	1.09330	1.09330			6
2024.10.14	00:37:14.455	1.09332	1.09332			6
2024.10.14	00:37:14.547	1.09333	1.09333			6
2024.10.14	00:37:15.305	1.09332	1.09332			6
2024.10.14	00:37:15.927	1.09331	1.09331			6
2024.10.14	00:37:15.987	1.09332	1.09332			6
2024.10.14	00:37:17.085	1.09333	1.09333			6
2024.10.14	00:37:17.145	1.09331	1.09331			6
2024.10.14	00:37:17.176	1.09334	1.09334			6
2024.10.14	00:37:17.760	1.09331	1.09331			6
2024.10.14	00:37:17.881	1.09330	1.09330			6
2024.10.14	00:37:18.558	1.09329	1.09329			6
2024.10.14	00:37:18.588	1.09330	1.09330			6
2024.10.14	00:37:18.739	1.09331	1.09331			6
2024.10.14	00:37:19.612	1.09330	1.09330			6
2024.10.14	00:37:22.127	1.09331	1.09331			6
2024.10.14	00:37:22.156	1.09330	1.09330			6
2024.10.14	00:37:22.219	1.09332	1.09332			6
2024.10.14	00:37:22.490	1.09331	1.09331			6
2024.10.14	00:37:22.550	1.09330	1.09330			6
2024.10.14	00:37:23.603	1.09331	1.09331			6
2024.10.14	00:37:23.664	1.09330	1.09330			6
2024.10.14	00:37:24.927	1.09329	1.09329			6
2024.10.14	00:37:26.736	1.09330	1.09330			6
2024.10.14	00:37:53.394	1.09332	1.09332			6
2024.10.14	00:37:53.500	1.09334	1.09334			6
2024.10.14	00:37:53.590	1.09332	1.09332			6
2024.10.14	00:37:54.639	1.09331	1.09331			6
2024.10.14	00:37:54.698	1.09330	1.09330			6
2024.10.14	00:37:55.168	1.09329	1.09329			6
2024.10.14	00:37:55.800	1.09330	1.09330			6
2024.10.14	00:38:07.822	1.09329	1.09329			6
2024.10.14	00:38:14.864	1.09330	1.09330			6
2024.10.14	00:38:14.924	1.09329	1.09329			6
2024.10.14	00:38:14.984	1.09331	1.09331			6
2024.10.14	00:38:15.106	1.09332	1.09332			6
2024.10.14	00:38:15.255	1.09331	1.09331			6
2024.10.14	00:38:15.345	1.09330	1.09330			6
2024.10.14	00:38:15.375	1.09329	1.09329			6
2024.10.14	00:38:17.159	1.09330	1.09330			6
2024.10.14	00:38:17.279	1.09329	1.09329			6
2024.10.14	00:38:25.001	1.09330	1.09330			6
2024.10.14	00:38:27.030	1.09329	1.09329			6
2024.10.14	00:38:27.122	1.09331	1.09331			6
2024.10.14	00:38:27.222	1.09332	1.09332			6
2024.10.14	00:38:32.168	1.09331	1.09331			6
2024.10.14	00:38:32.198	1.09330	1.09330			6
2024.10.14	00:38:32.257	1.09331	1.09331			6
2024.10.14	00:38:32.699	1.09330	1.09330			6
2024.10.14	00:38:32.729	1.09331	1.09331			6
2024.10.14	00:38:32.789	1.09333	1.09333			6
2024.10.14	00:38:34.833	1.09332	1.09332			6
2024.10.14	00:38:34.894	1.09331	1.09331			6
2024.10.14	00:38:35.691	1.09330	1.09330			6
2024.10.14	00:38:35.758	1.09329	1.09329			6
2024.10.14	00:38:35.787	1.09332	1.09332			6
2024.10.14	00:38:37.189	1.09333	1.09333			6
2024.10.14	00:38:37.251	1.09332	1.09332			6
2024.10.14	00:38:37.280	1.09331	1.09331			6
2024.10.14	00:38:37.858	1.09330	1.09330			6
2024.10.14	00:38:37.888	1.09333	1.09333			6
2024.10.14	00:38:39.380	1.09331	1.09331			6
2024.10.14	00:38:39.410	1.09330	1.09330			6
2024.10.14	00:38:47.117	1.09329	1.09329			6
2024.10.14	00:38:47.208	1.09330	1.09330			6
2024.10.14	00:38:48.575	1.09329	1.09329			6
2024.10.14	00:38:51.577	1.09330	1.09330			6
2024.10.14	00:38:51.698	1.09332	1.09332			6
2024.10.14	00:38:51.998	1.09330	1.09330			6
2024.10.14	00:38:52.238	1.09329	1.09329			6
2024.10.14	00:38:53.208	1.09330	1.09330			6
2024.10.14	00:38:53.267	1.09329	1.09329			6
2024.10.14	00:38:53.327	1.09331	1.09331			6
2024.10.14	00:38:53.455	1.09332	1.09332			6
2024.10.14	00:38:54.978	1.09330	1.09330			6
2024.10.14	00:38:55.158	1.09329	1.09329			6
2024.10.14	00:39:03.436	1.09330	1.09330			6
2024.10.14	00:39:03.466	1.09329	1.09329			6
2024.10.14	00:39:13.440	1.09330	1.09330			6
2024.10.14	00:39:13.499	1.09329	1.09329			6
2024.10.14	00:39:13.681	1.09330	1.09330			6
2024.10.14	00:39:18.820	1.09329	1.09329			6
2024.10.14	00:39:39.760	1.09330	1.09330			6
2024.10.14	00:39:39.820	1.09329	1.09329			6
2024.10.14	00:39:42.374	1.09328	1.09328			6
2024.10.14	00:39:43.889	1.09329	1.09329			6
2024.10.14	00:39:43.979	1.09328	1.09328			6
2024.10.14	00:39:44.011	1.09330	1.09330			6
2024.10.14	00:39:44.311	1.09329	1.09329			6
2024.10.14	00:39:44.371	1.09330	1.09330			6
2024.10.14	00:39:44.783	1.09329	1.09329			6
2024.10.14	00:39:44.845	1.09328	1.09328			6
2024.10.14	00:39:44.989	1.09327	1.09327			6
2024.10.14	00:39:45.364	1.09326	1.09326			6
2024.10.14	00:39:45.857	1.09327	1.09327			6
2024.10.14	00:39:49.115	1.09326	1.09326			6
2024.10.14	00:39:50.132	1.09325	1.09325			6
2024.10.14	00:39:51.273	1.09326	1.09326			6
2024.10.14	00:39:57.912	1.09325	1.09325			6
2024.10.14	00:40:01.199	1.09326	1.09326			6
2024.10.14	00:40:14.665	1.09328	1.09328			6
2024.10.14	00:40:14.754	1.09327	1.09327			6
2024.10.14	00:40:14.935	1.09328	1.09328			6
2024.10.14	00:40:16.157	1.09327	1.09327			6
2024.10.14	00:40:16.759	1.09328	1.09328			6
2024.10.14	00:40:18.183	1.09327	1.09327			6
2024.10.14	00:40:18.582	1.09328	1.09328			6
2024.10.14	00:40:24.607	1.09327	1.09327			6
2024.10.14	00:40:25.791	1.09328	1.09328			6
2024.10.14	00:40:25.956	1.09327	1.09327			6
2024.10.14	00:40:26.361	1.09328	1.09328			6
2024.10.14	00:40:28.275	1.09327	1.09327			6
2024.10.14	00:40:29.969	1.09328	1.09328			6
2024.10.14	00:40:30.150	1.09327	1.09327			6
2024.10.14	00:41:05.166	1.09328	1.09328			6
2024.10.14	00:41:05.865	1.09327	1.09327			6
2024.10.14	00:41:10.828	1.09328	1.09328			6
2024.10.14	00:41:13.366	1.09327	1.09327			6
2024.10.14	00:41:15.163	1.09328	1.09328			6
2024.10.14	00:41:16.779	1.09329	1.09329			6
2024.10.14	00:41:16.839	1.09328	1.09328			6
2024.10.14	00:41:20.561	1.09327	1.09327			6
2024.10.14	00:41:21.987	1.09328	1.09328			6
2024.10.14	00:41:23.565	1.09327	1.09327			6
2024.10.14	00:41:25.403	1.09328	1.09328			6
2024.10.14	00:41:30.371	1.09327	1.09327			6
2024.10.14	00:41:30.429	1.09328	1.09328			6
2024.10.14	00:41:30.727	1.09327	1.09327			6
2024.10.14	00:41:30.885	1.09328	1.09328			6
2024.10.14	00:41:32.688	1.09327	1.09327			6
2024.10.14	00:41:32.749	1.09328	1.09328			6
2024.10.14	00:41:33.351	1.09327	1.09327			6
2024.10.14	00:41:33.381	1.09328	1.09328			6
2024.10.14	00:41:35.111	1.09327	1.09327			6
2024.10.14	00:41:35.616	1.09328	1.09328			6
2024.10.14	00:41:41.453	1.09327	1.09327			6
2024.10.14	00:41:45.818	1.09328	1.09328			6
2024.10.14	00:41:48.469	1.09327	1.09327			6
2024.10.14	00:42:03.003	1.09328	1.09328			6
2024.10.14	00:42:54.399	1.09327	1.09327			6
2024.10.14	00:42:54.489	1.09328	1.09328			6
2024.10.14	00:42:56.273	1.09327	1.09327			6
2024.10.14	00:42:57.638	1.09328	1.09328			6
2024.10.14	00:42:57.697	1.09327	1.09327			6
2024.10.14	00:43:00.709	1.09328	1.09328			6
2024.10.14	00:43:07.447	1.09329	1.09329			6
2024.10.14	00:43:07.477	1.09328	1.09328			6
2024.10.14	00:43:07.539	1.09329	1.09329			6
2024.10.14	00:43:12.878	1.09328	1.09328			6
2024.10.14	00:43:14.124	1.09327	1.09327			6
2024.10.14	00:43:15.615	1.09328	1.09328			6
2024.10.14	00:43:15.740	1.09327	1.09327			6
2024.10.14	00:43:24.986	1.09328	1.09328			6
2024.10.14	00:43:32.726	1.09327	1.09327			6
2024.10.14	00:43:33.930	1.09328	1.09328			6
2024.10.14	00:43:40.586	1.09327	1.09327			6
2024.10.14	00:43:41.720	1.09328	1.09328			6
2024.10.14	00:43:57.865	1.09327	1.09327			6
2024.10.14	00:44:04.585	1.09328	1.09328			6
2024.10.14	00:44:06.685	1.09327	1.09327			6
2024.10.14	00:44:21.091	1.09328	1.09328			6
2024.10.14	00:44:32.516	1.09329	1.09329			6
2024.10.14	00:44:33.620	1.09328	1.09328			6
2024.10.14	00:45:50.373	1.09327	1.09327			6
2024.10.14	00:45:51.618	1.09328	1.09328			6
2024.10.14	00:46:04.593	1.09329	1.09329			6
2024.10.14	00:46:04.789	1.09328	1.09328			6
2024.10.14	00:46:04.915	1.09327	1.09327			6
2024.10.14	00:46:05.083	1.09328	1.09328			6
2024.10.14	00:47:00.265	1.09329	1.09329			6
2024.10.14	00:47:00.356	1.09328	1.09328			6
2024.10.14	00:47:00.386	1.09327	1.09327			6
2024.10.14	00:47:06.058	1.09328	1.09328			6
2024.10.14	00:47:08.411	1.09327	1.09327			6
2024.10.14	00:47:15.296	1.09328	1.09328			6
2024.10.14	00:47:40.567	1.09326	1.09326			6
2024.10.14	00:47:46.223	1.09327	1.09327			6
2024.10.14	00:47:46.284	1.09328	1.09328			6
2024.10.14	00:48:07.261	1.09327	1.09327			6
2024.10.14	00:48:14.174	1.09326	1.09326			6
2024.10.14	00:48:14.726	1.09327	1.09327			6
2024.10.14	00:48:15.350	1.09326	1.09326			6
2024.10.14	00:48:50.836	1.09327	1.09327			6
2024.10.14	00:48:53.426	1.09326	1.09326			6
2024.10.14	00:48:57.624	1.09327	1.09327			6
2024.10.14	00:48:58.774	1.09326	1.09326			6
2024.10.14	00:48:59.722	1.09327	1.09327			6
2024.10.14	00:49:56.382	1.09326	1.09326			6
2024.10.14	00:49:58.795	1.09327	1.09327			6
2024.10.14	00:50:02.101	1.09326	1.09326			6
2024.10.14	00:50:32.723	1.09327	1.09327			6
2024.10.14	00:50:45.013	1.09328	1.09328			6
2024.10.14	00:50:45.073	1.09327	1.09327			6
2024.10.14	00:50:53.711	1.09326	1.09326			6
2024.10.14	00:51:00.781	1.09327	1.09327			6
2024.10.14	00:51:00.842	1.09326	1.09326			6
2024.10.14	00:51:10.083	1.09327	1.09327			6
2024.10.14	00:51:37.799	1.09326	1.09326			6
2024.10.14	00:51:52.799	1.09327	1.09327			6
2024.10.14	00:52:03.118	1.09326	1.09326			6
2024.10.14	00:52:15.708	1.09327	1.09327			6
2024.10.14	00:52:38.120	1.09326	1.09326			6
2024.10.14	00:52:50.839	1.09327	1.09327			6
2024.10.14	00:52:52.095	1.09325	1.09325			6
2024.10.14	00:52:53.996	1.09326	1.09326			6
2024.10.14	00:53:39.340	1.09325	1.09325			6
2024.10.14	00:53:41.067	1.09326	1.09326			6
2024.10.14	00:54:11.246	1.09327	1.09327			6
2024.10.14	00:54:12.284	1.09326	1.09326			6
2024.10.14	00:54:12.797	1.09327	1.09327			6
2024.10.14	00:54:15.007	1.09326	1.09326			6
2024.10.14	00:54:21.328	1.09325	1.09325			6
2024.10.14	00:54:27.805	1.09326	1.09326			6
2024.10.14	00:54:27.955	1.09325	1.09325			6
2024.10.14	00:54:42.810	1.09326	1.09326			6
2024.10.14	00:54:59.846	1.09332	1.09332			6
2024.10.14	00:54:59.905	1.09333	1.09333			6
2024.10.14	00:55:14.933	1.09328	1.09328			6
2024.10.14	00:55:15.024	1.09333	1.09333			6
2024.10.14	00:55:15.084	1.09332	1.09332			6
2024.10.14	00:56:00.203	1.09333	1.09333			6
2024.10.14	00:59:10.726	1.09329	1.09329			6
2024.10.14	00:59:10.755	1.09330	1.09330			6
2024.10.14	00:59:10.816	1.09334	1.09334			6
2024.10.14	00:59:10.906	1.09332	1.09332			6
2024.10.14	00:59:10.965	1.09334	1.09334			6
2024.10.14	00:59:11.115	1.09333	1.09333			6
2024.10.14	00:59:11.174	1.09332	1.09332			6
2024.10.14	00:59:11.234	1.09334	1.09334			6
2024.10.14	00:59:11.798	1.09333	1.09333			6
2024.10.14	00:59:11.859	1.09334	1.09334			6
2024.10.14	00:59:12.723	1.09333	1.09333			6
2024.10.14	00:59:12.993	1.09334	1.09334			6
2024.10.14	00:59:13.435	1.09333	1.09333			6
2024.10.14	00:59:17.861	1.09330	1.09330			6
2024.10.14	00:59:17.981	1.09329	1.09329			6
2024.10.14	00:59:18.010	1.09327	1.09327			6
2024.10.14	00:59:19.224	1.09326	1.09326			6
2024.10.14	00:59:30.185	1.09327	1.09327			6
2024.10.14	00:59:31.224	1.09328	1.09328			6
2024.10.14	00:59:31.284	1.09327	1.09327			6
2024.10.14	00:59:33.055	1.09326	1.09326			6
2024.10.14	00:59:40.726	1.09330	1.09330			6
2024.10.14	00:59:44.597	1.09328	1.09328			6
2024.10.14	01:00:00.075	1.09329	1.09329			6
2024.10.14	01:00:00.436	1.09327	1.09327			6
2024.10.14	01:00:00.678	1.09329	1.09329			6
2024.10.14	01:00:00.768	1.09330	1.09330			6
2024.10.14	01:00:01.100	1.09329	1.09329			6
2024.10.14	01:00:01.550	1.09332	1.09332			6
2024.10.14	01:00:01.669	1.09330	1.09330			6
2024.10.14	01:00:02.060	1.09329	1.09329			6
2024.10.14	01:00:02.121	1.09328	1.09328			6
2024.10.14	01:00:02.151	1.09327	1.09327			6
2024.10.14	01:00:02.211	1.09328	1.09328			6
2024.10.14	01:00:02.302	1.09329	1.09329			6
2024.10.14	01:00:02.944	1.09326	1.09326			6
2024.10.14	01:00:02.973	1.09328	1.09328			6
2024.10.14	01:00:03.303	1.09327	1.09327			6
2024.10.14	01:00:03.363	1.09328	1.09328			6
2024.10.14	01:00:03.482	1.09329	1.09329			6
2024.10.14	01:00:04.562	1.09326	1.09326			6
2024.10.14	01:00:04.683	1.09325	1.09325			6
2024.10.14	01:00:04.892	1.09326	1.09326			6
2024.10.14	01:00:04.952	1.09327	1.09327			6
2024.10.14	01:00:04.981	1.09328	1.09328			6
2024.10.14	01:00:05.192	1.09329	1.09329			6
2024.10.14	01:00:05.283	1.09328	1.09328			6
2024.10.14	01:00:05.344	1.09329	1.09329			6
2024.10.14	01:00:05.844	1.09328	1.09328			6
2024.10.14	01:00:06.204	1.09329	1.09329			6
2024.10.14	01:00:06.747	1.09336	1.09336			6
2024.10.14	01:00:07.706	1.09334	1.09334			6
2024.10.14	01:00:08.465	1.09336	1.09336			6
2024.10.14	01:00:09.206	1.09334	1.09334			6
2024.10.14	01:00:09.235	1.09335	1.09335			6
2024.10.14	01:00:09.417	1.09333	1.09333			6
2024.10.14	01:00:09.566	1.09334	1.09334			6
2024.10.14	01:00:09.823	1.09333	1.09333			6
2024.10.14	01:00:09.972	1.09336	1.09336			6
2024.10.14	01:00:18.658	1.09329	1.09329			6
2024.10.14	01:00:23.000	1.09334	1.09334			6
2024.10.14	01:00:25.145	1.09332	1.09332			6
