<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.30	04:47:02.474	1.07998	1.07998			6
2024.05.30	04:47:03.021	1.07997	1.07997			6
2024.05.30	04:47:03.424	1.07998	1.07998			6
2024.05.30	04:47:03.796	1.07997	1.07997			6
2024.05.30	04:47:03.855	1.07998	1.07998			6
2024.05.30	04:47:03.887	1.07997	1.07997			6
2024.05.30	04:47:03.975	1.07998	1.07998			6
2024.05.30	04:47:04.035	1.07997	1.07997			6
2024.05.30	04:47:08.262	1.07996	1.07996			6
2024.05.30	04:47:08.564	1.07997	1.07997			6
2024.05.30	04:47:08.596	1.07994	1.07994			6
2024.05.30	04:47:08.658	1.07993	1.07993			6
2024.05.30	04:47:08.687	1.07991	1.07991			6
2024.05.30	04:47:08.773	1.07992	1.07992			6
2024.05.30	04:47:08.895	1.07991	1.07991			6
2024.05.30	04:47:09.014	1.07992	1.07992			6
2024.05.30	04:47:09.227	1.07991	1.07991			6
2024.05.30	04:47:09.257	1.07990	1.07990			6
2024.05.30	04:47:09.678	1.07991	1.07991			6
2024.05.30	04:47:11.038	1.07992	1.07992			6
2024.05.30	04:47:11.218	1.07991	1.07991			6
2024.05.30	04:47:11.659	1.07992	1.07992			6
2024.05.30	04:47:11.870	1.07991	1.07991			6
2024.05.30	04:47:12.704	1.07992	1.07992			6
2024.05.30	04:47:13.018	1.07991	1.07991			6
2024.05.30	04:47:14.137	1.07990	1.07990			6
2024.05.30	04:47:15.131	1.07991	1.07991			6
2024.05.30	04:47:16.948	1.07992	1.07992			6
2024.05.30	04:47:17.159	1.07991	1.07991			6
2024.05.30	04:47:18.034	1.07992	1.07992			6
2024.05.30	04:47:19.136	1.07991	1.07991			6
2024.05.30	04:47:20.025	1.07992	1.07992			6
2024.05.30	04:47:20.455	1.07991	1.07991			6
2024.05.30	04:47:20.693	1.07992	1.07992			6
2024.05.30	04:47:20.753	1.07991	1.07991			6
2024.05.30	04:47:21.620	1.07990	1.07990			6
2024.05.30	04:47:21.799	1.07988	1.07988			6
2024.05.30	04:47:21.830	1.07987	1.07987			6
2024.05.30	04:47:22.040	1.07988	1.07988			6
2024.05.30	04:47:22.189	1.07987	1.07987			6
2024.05.30	04:47:23.530	1.07988	1.07988			6
2024.05.30	04:47:23.622	1.07987	1.07987			6
2024.05.30	04:47:23.773	1.07986	1.07986			6
2024.05.30	04:47:23.983	1.07987	1.07987			6
2024.05.30	04:47:25.153	1.07986	1.07986			6
2024.05.30	04:47:26.021	1.07987	1.07987			6
2024.05.30	04:47:28.756	1.07986	1.07986			6
2024.05.30	04:47:28.785	1.07985	1.07985			6
2024.05.30	04:47:28.846	1.07984	1.07984			6
2024.05.30	04:47:29.148	1.07985	1.07985			6
2024.05.30	04:47:29.447	1.07986	1.07986			6
2024.05.30	04:47:29.839	1.07985	1.07985			6
2024.05.30	04:47:31.178	1.07986	1.07986			6
2024.05.30	04:47:32.921	1.07987	1.07987			6
2024.05.30	04:47:37.652	1.07986	1.07986			6
2024.05.30	04:47:37.952	1.07987	1.07987			6
2024.05.30	04:47:38.619	1.07986	1.07986			6
2024.05.30	04:47:38.829	1.07987	1.07987			6
2024.05.30	04:47:42.843	1.07988	1.07988			6
2024.05.30	04:47:43.781	1.07989	1.07989			6
2024.05.30	04:47:45.194	1.07988	1.07988			6
2024.05.30	04:47:46.036	1.07989	1.07989			6
2024.05.30	04:47:47.130	1.07990	1.07990			6
2024.05.30	04:47:47.251	1.07991	1.07991			6
2024.05.30	04:47:48.266	1.07990	1.07990			6
2024.05.30	04:47:48.626	1.07991	1.07991			6
2024.05.30	04:47:48.835	1.07992	1.07992			6
2024.05.30	04:47:50.163	1.07991	1.07991			6
2024.05.30	04:47:52.061	1.07990	1.07990			6
2024.05.30	04:47:52.272	1.07991	1.07991			6
2024.05.30	04:47:53.056	1.07992	1.07992			6
2024.05.30	04:47:53.473	1.07991	1.07991			6
2024.05.30	04:47:54.981	1.07992	1.07992			6
2024.05.30	04:47:55.375	1.07991	1.07991			6
2024.05.30	04:47:56.004	1.07992	1.07992			6
2024.05.30	04:47:56.125	1.07991	1.07991			6
2024.05.30	04:47:56.363	1.07992	1.07992			6
2024.05.30	04:47:56.520	1.07991	1.07991			6
2024.05.30	04:47:56.900	1.07992	1.07992			6
2024.05.30	04:47:57.532	1.07991	1.07991			6
2024.05.30	04:47:57.673	1.07992	1.07992			6
2024.05.30	04:47:57.793	1.07991	1.07991			6
2024.05.30	04:47:59.644	1.07992	1.07992			6
2024.05.30	04:47:59.824	1.07991	1.07991			6
2024.05.30	04:48:02.457	1.07992	1.07992			6
2024.05.30	04:48:05.092	1.07993	1.07993			6
2024.05.30	04:48:05.242	1.07992	1.07992			6
2024.05.30	04:48:05.302	1.07993	1.07993			6
2024.05.30	04:48:07.337	1.07994	1.07994			6
2024.05.30	04:48:07.682	1.07993	1.07993			6
2024.05.30	04:48:08.225	1.07994	1.07994			6
2024.05.30	04:48:08.255	1.07993	1.07993			6
2024.05.30	04:48:08.345	1.07994	1.07994			6
2024.05.30	04:48:08.434	1.07993	1.07993			6
2024.05.30	04:48:08.676	1.07994	1.07994			6
2024.05.30	04:48:08.827	1.07995	1.07995			6
2024.05.30	04:48:08.918	1.07996	1.07996			6
2024.05.30	04:48:08.947	1.07997	1.07997			6
2024.05.30	04:48:09.095	1.07998	1.07998			6
2024.05.30	04:48:09.703	1.07997	1.07997			6
2024.05.30	04:48:09.944	1.07998	1.07998			6
2024.05.30	04:48:10.032	1.07999	1.07999			6
2024.05.30	04:48:10.184	1.08000	1.08000			6
2024.05.30	04:48:10.423	1.08001	1.08001			6
2024.05.30	04:48:10.664	1.08002	1.08002			6
2024.05.30	04:48:11.143	1.08001	1.08001			6
2024.05.30	04:48:11.173	1.08002	1.08002			6
2024.05.30	04:48:11.206	1.08001	1.08001			6
2024.05.30	04:48:11.447	1.08002	1.08002			6
2024.05.30	04:48:13.659	1.08003	1.08003			6
2024.05.30	04:48:13.721	1.08004	1.08004			6
2024.05.30	04:48:14.051	1.08003	1.08003			6
2024.05.30	04:48:14.201	1.08004	1.08004			6
2024.05.30	04:48:14.231	1.08003	1.08003			6
2024.05.30	04:48:17.056	1.08004	1.08004			6
2024.05.30	04:48:17.265	1.08003	1.08003			6
2024.05.30	04:48:18.062	1.08004	1.08004			6
2024.05.30	04:48:19.007	1.08003	1.08003			6
2024.05.30	04:48:19.820	1.08004	1.08004			6
2024.05.30	04:48:20.029	1.08003	1.08003			6
2024.05.30	04:48:20.271	1.08004	1.08004			6
2024.05.30	04:48:20.421	1.08003	1.08003			6
2024.05.30	04:48:21.751	1.08002	1.08002			6
2024.05.30	04:48:21.991	1.08003	1.08003			6
2024.05.30	04:48:23.555	1.08004	1.08004			6
2024.05.30	04:48:28.042	1.08003	1.08003			6
2024.05.30	04:48:28.224	1.08004	1.08004			6
2024.05.30	04:48:28.254	1.08003	1.08003			6
2024.05.30	04:48:29.073	1.08004	1.08004			6
2024.05.30	04:48:30.909	1.08003	1.08003			6
2024.05.30	04:48:31.148	1.08004	1.08004			6
2024.05.30	04:48:31.508	1.08003	1.08003			6
2024.05.30	04:48:33.489	1.08002	1.08002			6
2024.05.30	04:48:33.518	1.08001	1.08001			6
2024.05.30	04:48:33.548	1.08002	1.08002			6
2024.05.30	04:48:33.639	1.08003	1.08003			6
2024.05.30	04:48:33.819	1.08002	1.08002			6
2024.05.30	04:48:34.069	1.08003	1.08003			6
2024.05.30	04:48:35.007	1.08002	1.08002			6
2024.05.30	04:48:36.025	1.08003	1.08003			6
2024.05.30	04:48:39.148	1.08002	1.08002			6
2024.05.30	04:48:40.467	1.08003	1.08003			6
2024.05.30	04:48:41.010	1.08002	1.08002			6
2024.05.30	04:48:41.880	1.08001	1.08001			6
2024.05.30	04:48:42.000	1.08002	1.08002			6
2024.05.30	04:48:42.151	1.08001	1.08001			6
2024.05.30	04:48:43.012	1.08002	1.08002			6
2024.05.30	04:48:44.411	1.08001	1.08001			6
2024.05.30	04:48:52.095	1.08000	1.08000			6
2024.05.30	04:48:52.155	1.07998	1.07998			6
2024.05.30	04:48:52.306	1.07997	1.07997			6
2024.05.30	04:48:52.395	1.07998	1.07998			6
2024.05.30	04:48:52.635	1.07997	1.07997			6
2024.05.30	04:48:53.177	1.07998	1.07998			6
2024.05.30	04:48:53.711	1.07999	1.07999			6
2024.05.30	04:48:53.741	1.08000	1.08000			6
2024.05.30	04:48:55.616	1.07999	1.07999			6
2024.05.30	04:48:56.131	1.08000	1.08000			6
2024.05.30	04:48:58.155	1.07999	1.07999			6
2024.05.30	04:49:00.112	1.07998	1.07998			6
2024.05.30	04:49:00.171	1.07997	1.07997			6
2024.05.30	04:49:00.652	1.07998	1.07998			6
2024.05.30	04:49:01.102	1.07997	1.07997			6
2024.05.30	04:49:01.404	1.07998	1.07998			6
2024.05.30	04:49:01.734	1.07997	1.07997			6
2024.05.30	04:49:01.836	1.07998	1.07998			6
2024.05.30	04:49:04.600	1.07997	1.07997			6
2024.05.30	04:49:04.753	1.07995	1.07995			6
2024.05.30	04:49:04.781	1.07994	1.07994			6
2024.05.30	04:49:05.233	1.07993	1.07993			6
2024.05.30	04:49:06.585	1.07994	1.07994			6
2024.05.30	04:49:06.676	1.07993	1.07993			6
2024.05.30	04:49:06.824	1.07992	1.07992			6
2024.05.30	04:49:06.975	1.07993	1.07993			6
2024.05.30	04:49:11.184	1.07994	1.07994			6
2024.05.30	04:49:11.515	1.07993	1.07993			6
2024.05.30	04:49:11.576	1.07994	1.07994			6
2024.05.30	04:49:11.845	1.07993	1.07993			6
2024.05.30	04:49:11.997	1.07994	1.07994			6
2024.05.30	04:49:12.026	1.07993	1.07993			6
2024.05.30	04:49:14.705	1.07992	1.07992			6
2024.05.30	04:49:14.946	1.07993	1.07993			6
2024.05.30	04:49:17.156	1.07992	1.07992			6
2024.05.30	04:49:17.492	1.07991	1.07991			6
2024.05.30	04:49:18.027	1.07992	1.07992			6
2024.05.30	04:49:18.212	1.07991	1.07991			6
2024.05.30	04:49:18.242	1.07992	1.07992			6
2024.05.30	04:49:22.303	1.07993	1.07993			6
2024.05.30	04:49:22.331	1.07994	1.07994			6
2024.05.30	04:49:22.834	1.07993	1.07993			6
2024.05.30	04:49:23.618	1.07992	1.07992			6
2024.05.30	04:49:24.023	1.07993	1.07993			6
2024.05.30	04:49:24.393	1.07992	1.07992			6
2024.05.30	04:49:24.422	1.07993	1.07993			6
2024.05.30	04:49:27.426	1.07992	1.07992			6
2024.05.30	04:49:27.456	1.07993	1.07993			6
2024.05.30	04:49:29.863	1.07994	1.07994			6
2024.05.30	04:49:29.894	1.07995	1.07995			6
2024.05.30	04:49:30.042	1.07996	1.07996			6
2024.05.30	04:49:30.432	1.07997	1.07997			6
2024.05.30	04:49:31.034	1.07996	1.07996			6
2024.05.30	04:49:31.064	1.07995	1.07995			6
2024.05.30	04:49:31.273	1.07994	1.07994			6
2024.05.30	04:49:35.260	1.07995	1.07995			6
2024.05.30	04:49:36.666	1.07994	1.07994			6
2024.05.30	04:49:38.770	1.07995	1.07995			6
2024.05.30	04:49:41.922	1.07994	1.07994			6
2024.05.30	04:49:42.121	1.07995	1.07995			6
2024.05.30	04:49:42.423	1.07994	1.07994			6
2024.05.30	04:49:42.744	1.07995	1.07995			6
2024.05.30	04:49:42.928	1.07994	1.07994			6
2024.05.30	04:49:43.241	1.07995	1.07995			6
2024.05.30	04:49:43.860	1.07994	1.07994			6
2024.05.30	04:49:44.085	1.07995	1.07995			6
2024.05.30	04:49:46.108	1.07994	1.07994			6
2024.05.30	04:49:46.169	1.07993	1.07993			6
2024.05.30	04:49:46.439	1.07992	1.07992			6
2024.05.30	04:49:47.799	1.07991	1.07991			6
2024.05.30	04:49:53.781	1.07992	1.07992			6
2024.05.30	04:49:53.874	1.07991	1.07991			6
2024.05.30	04:49:54.173	1.07992	1.07992			6
2024.05.30	04:49:55.806	1.07991	1.07991			6
2024.05.30	04:49:56.942	1.07992	1.07992			6
2024.05.30	04:49:57.448	1.07991	1.07991			6
2024.05.30	04:49:57.567	1.07992	1.07992			6
2024.05.30	04:49:57.688	1.07991	1.07991			6
2024.05.30	04:49:57.898	1.07990	1.07990			6
2024.05.30	04:49:57.964	1.07991	1.07991			6
2024.05.30	04:50:01.064	1.07992	1.07992			6
2024.05.30	04:50:01.182	1.07991	1.07991			6
2024.05.30	04:50:08.025	1.07990	1.07990			6
2024.05.30	04:50:09.108	1.07991	1.07991			6
2024.05.30	04:50:09.197	1.07990	1.07990			6
2024.05.30	04:50:09.557	1.07991	1.07991			6
2024.05.30	04:50:10.406	1.07992	1.07992			6
2024.05.30	04:50:10.436	1.07991	1.07991			6
2024.05.30	04:50:11.434	1.07992	1.07992			6
2024.05.30	04:50:13.178	1.07993	1.07993			6
2024.05.30	04:50:13.237	1.07994	1.07994			6
2024.05.30	04:50:13.269	1.07995	1.07995			6
2024.05.30	04:50:13.298	1.07997	1.07997			6
2024.05.30	04:50:13.388	1.07998	1.07998			6
2024.05.30	04:50:13.479	1.07997	1.07997			6
2024.05.30	04:50:14.078	1.07998	1.07998			6
2024.05.30	04:50:17.914	1.07997	1.07997			6
2024.05.30	04:50:18.952	1.07998	1.07998			6
2024.05.30	04:50:19.555	1.07997	1.07997			6
2024.05.30	04:50:23.575	1.07996	1.07996			6
2024.05.30	04:50:23.844	1.07997	1.07997			6
2024.05.30	04:50:27.184	1.07998	1.07998			6
2024.05.30	04:50:27.244	1.07997	1.07997			6
2024.05.30	04:50:27.755	1.07998	1.07998			6
2024.05.30	04:50:29.728	1.07997	1.07997			6
2024.05.30	04:50:30.795	1.07998	1.07998			6
2024.05.30	04:50:31.018	1.07997	1.07997			6
2024.05.30	04:50:32.954	1.07996	1.07996			6
2024.05.30	04:50:33.164	1.07997	1.07997			6
2024.05.30	04:50:34.188	1.07996	1.07996			6
2024.05.30	04:50:34.872	1.07997	1.07997			6
2024.05.30	04:50:35.083	1.07996	1.07996			6
2024.05.30	04:50:35.112	1.07995	1.07995			6
2024.05.30	04:50:35.141	1.07994	1.07994			6
2024.05.30	04:50:35.652	1.07993	1.07993			6
2024.05.30	04:50:36.644	1.07994	1.07994			6
2024.05.30	04:50:37.864	1.07993	1.07993			6
2024.05.30	04:50:38.311	1.07994	1.07994			6
2024.05.30	04:50:39.019	1.07993	1.07993			6
2024.05.30	04:50:40.126	1.07994	1.07994			6
2024.05.30	04:50:40.607	1.07995	1.07995			6
2024.05.30	04:50:41.028	1.07996	1.07996			6
2024.05.30	04:50:41.537	1.07995	1.07995			6
2024.05.30	04:50:42.246	1.07996	1.07996			6
2024.05.30	04:50:42.273	1.07997	1.07997			6
2024.05.30	04:50:42.755	1.07998	1.07998			6
2024.05.30	04:50:42.875	1.07997	1.07997			6
2024.05.30	04:50:44.026	1.07996	1.07996			6
2024.05.30	04:50:49.296	1.07997	1.07997			6
2024.05.30	04:50:50.087	1.07996	1.07996			6
2024.05.30	04:50:50.209	1.07997	1.07997			6
2024.05.30	04:50:50.303	1.07996	1.07996			6
2024.05.30	04:50:50.664	1.07997	1.07997			6
2024.05.30	04:50:53.452	1.07998	1.07998			6
2024.05.30	04:50:59.166	1.07997	1.07997			6
2024.05.30	04:51:00.114	1.07996	1.07996			6
2024.05.30	04:51:00.775	1.07997	1.07997			6
2024.05.30	04:51:09.756	1.07996	1.07996			6
2024.05.30	04:51:10.293	1.07997	1.07997			6
2024.05.30	04:51:11.843	1.07996	1.07996			6
2024.05.30	04:51:12.327	1.07997	1.07997			6
2024.05.30	04:51:13.092	1.07996	1.07996			6
2024.05.30	04:51:13.184	1.07997	1.07997			6
2024.05.30	04:51:14.035	1.07996	1.07996			6
2024.05.30	04:51:14.125	1.07997	1.07997			6
2024.05.30	04:51:18.031	1.07998	1.07998			6
2024.05.30	04:51:18.090	1.07997	1.07997			6
2024.05.30	04:51:18.994	1.07996	1.07996			6
2024.05.30	04:51:19.024	1.07997	1.07997			6
2024.05.30	04:51:19.843	1.07996	1.07996			6
2024.05.30	04:51:19.873	1.07995	1.07995			6
2024.05.30	04:51:19.933	1.07994	1.07994			6
2024.05.30	04:51:20.084	1.07993	1.07993			6
2024.05.30	04:51:20.143	1.07995	1.07995			6
2024.05.30	04:51:20.591	1.07996	1.07996			6
2024.05.30	04:51:20.652	1.07995	1.07995			6
2024.05.30	04:51:21.135	1.07994	1.07994			6
2024.05.30	04:51:21.255	1.07995	1.07995			6
2024.05.30	04:51:21.676	1.07994	1.07994			6
2024.05.30	04:51:22.012	1.07995	1.07995			6
2024.05.30	04:51:25.353	1.07994	1.07994			6
2024.05.30	04:51:26.272	1.07993	1.07993			6
2024.05.30	04:51:26.393	1.07994	1.07994			6
2024.05.30	04:51:26.453	1.07993	1.07993			6
2024.05.30	04:51:27.033	1.07994	1.07994			6
2024.05.30	04:51:27.064	1.07995	1.07995			6
2024.05.30	04:51:27.362	1.07996	1.07996			6
2024.05.30	04:51:27.572	1.07995	1.07995			6
2024.05.30	04:51:28.148	1.07994	1.07994			6
2024.05.30	04:51:28.177	1.07993	1.07993			6
2024.05.30	04:51:28.238	1.07992	1.07992			6
2024.05.30	04:51:29.081	1.07993	1.07993			6
2024.05.30	04:51:29.169	1.07992	1.07992			6
2024.05.30	04:51:31.727	1.07993	1.07993			6
2024.05.30	04:51:31.818	1.07992	1.07992			6
2024.05.30	04:51:31.877	1.07993	1.07993			6
2024.05.30	04:51:31.907	1.07994	1.07994			6
2024.05.30	04:51:33.578	1.07993	1.07993			6
2024.05.30	04:51:33.637	1.07992	1.07992			6
2024.05.30	04:51:33.817	1.07993	1.07993			6
2024.05.30	04:51:35.626	1.07992	1.07992			6
2024.05.30	04:51:35.685	1.07993	1.07993			6
2024.05.30	04:51:35.776	1.07992	1.07992			6
2024.05.30	04:51:35.960	1.07993	1.07993			6
2024.05.30	04:51:38.612	1.07992	1.07992			6
2024.05.30	04:51:38.672	1.07993	1.07993			6
2024.05.30	04:51:38.702	1.07994	1.07994			6
2024.05.30	04:51:38.765	1.07993	1.07993			6
2024.05.30	04:51:39.066	1.07994	1.07994			6
2024.05.30	04:51:39.097	1.07995	1.07995			6
2024.05.30	04:51:40.944	1.07994	1.07994			6
2024.05.30	04:51:42.334	1.07995	1.07995			6
2024.05.30	04:51:42.484	1.07996	1.07996			6
2024.05.30	04:51:46.082	1.07995	1.07995			6
2024.05.30	04:51:46.382	1.07996	1.07996			6
2024.05.30	04:51:46.624	1.07995	1.07995			6
2024.05.30	04:51:46.942	1.07996	1.07996			6
2024.05.30	04:51:50.108	1.07995	1.07995			6
2024.05.30	04:51:50.199	1.07996	1.07996			6
2024.05.30	04:51:50.228	1.07997	1.07997			6
2024.05.30	04:51:50.440	1.07998	1.07998			6
2024.05.30	04:51:50.499	1.07997	1.07997			6
2024.05.30	04:51:51.099	1.07998	1.07998			6
2024.05.30	04:51:51.281	1.07997	1.07997			6
2024.05.30	04:51:52.165	1.07998	1.07998			6
2024.05.30	04:51:52.584	1.07997	1.07997			6
2024.05.30	04:51:53.065	1.07998	1.07998			6
2024.05.30	04:51:53.136	1.07997	1.07997			6
2024.05.30	04:51:54.330	1.07998	1.07998			6
2024.05.30	04:51:55.262	1.07997	1.07997			6
2024.05.30	04:51:59.755	1.07998	1.07998			6
2024.05.30	04:52:00.018	1.07997	1.07997			6
2024.05.30	04:52:00.561	1.07998	1.07998			6
2024.05.30	04:52:01.548	1.07997	1.07997			6
2024.05.30	04:52:01.638	1.07998	1.07998			6
2024.05.30	04:52:03.442	1.07997	1.07997			6
2024.05.30	04:52:03.501	1.07998	1.07998			6
2024.05.30	04:52:03.594	1.07997	1.07997			6
2024.05.30	04:52:04.106	1.07995	1.07995			6
2024.05.30	04:52:06.509	1.07994	1.07994			6
2024.05.30	04:52:06.690	1.07993	1.07993			6
2024.05.30	04:52:06.780	1.07994	1.07994			6
2024.05.30	04:52:06.869	1.07993	1.07993			6
2024.05.30	04:52:07.020	1.07994	1.07994			6
2024.05.30	04:52:07.752	1.07993	1.07993			6
2024.05.30	04:52:07.842	1.07994	1.07994			6
2024.05.30	04:52:07.992	1.07993	1.07993			6
2024.05.30	04:52:08.143	1.07994	1.07994			6
2024.05.30	04:52:08.234	1.07993	1.07993			6
2024.05.30	04:52:08.331	1.07994	1.07994			6
2024.05.30	04:52:09.531	1.07993	1.07993			6
2024.05.30	04:52:09.651	1.07994	1.07994			6
2024.05.30	04:52:11.955	1.07995	1.07995			6
2024.05.30	04:52:11.985	1.07996	1.07996			6
2024.05.30	04:52:15.676	1.07997	1.07997			6
2024.05.30	04:52:16.665	1.07996	1.07996			6
2024.05.30	04:52:17.026	1.07997	1.07997			6
2024.05.30	04:52:19.235	1.07996	1.07996			6
2024.05.30	04:52:20.863	1.07995	1.07995			6
2024.05.30	04:52:21.223	1.07996	1.07996			6
2024.05.30	04:52:21.373	1.07997	1.07997			6
2024.05.30	04:52:24.692	1.07996	1.07996			6
2024.05.30	04:52:24.933	1.07997	1.07997			6
2024.05.30	04:52:25.114	1.07996	1.07996			6
2024.05.30	04:52:26.316	1.07995	1.07995			6
2024.05.30	04:52:28.015	1.07996	1.07996			6
2024.05.30	04:52:29.151	1.07995	1.07995			6
2024.05.30	04:52:29.292	1.07996	1.07996			6
2024.05.30	04:52:29.502	1.07995	1.07995			6
2024.05.30	04:52:29.784	1.07996	1.07996			6
2024.05.30	04:52:30.811	1.07995	1.07995			6
2024.05.30	04:52:31.031	1.07996	1.07996			6
2024.05.30	04:52:31.272	1.07995	1.07995			6
2024.05.30	04:52:31.424	1.07994	1.07994			6
2024.05.30	04:52:31.484	1.07995	1.07995			6
2024.05.30	04:52:31.572	1.07994	1.07994			6
2024.05.30	04:52:35.486	1.07998	1.07998			6
2024.05.30	04:52:35.514	1.08000	1.08000			6
2024.05.30	04:52:35.603	1.08001	1.08001			6
2024.05.30	04:52:35.663	1.08002	1.08002			6
2024.05.30	04:52:35.695	1.08003	1.08003			6
2024.05.30	04:52:36.956	1.08004	1.08004			6
2024.05.30	04:52:40.039	1.08002	1.08002			6
2024.05.30	04:52:40.467	1.08003	1.08003			6
2024.05.30	04:52:41.549	1.08004	1.08004			6
2024.05.30	04:52:43.675	1.08003	1.08003			6
2024.05.30	04:52:43.825	1.08004	1.08004			6
2024.05.30	04:52:44.065	1.08003	1.08003			6
2024.05.30	04:52:50.311	1.08004	1.08004			6
2024.05.30	04:52:50.342	1.08005	1.08005			6
2024.05.30	04:52:50.401	1.08007	1.08007			6
2024.05.30	04:52:50.913	1.08008	1.08008			6
2024.05.30	04:52:51.032	1.08007	1.08007			6
2024.05.30	04:52:51.981	1.08006	1.08006			6
2024.05.30	04:52:54.303	1.08005	1.08005			6
2024.05.30	04:52:56.137	1.08004	1.08004			6
2024.05.30	04:52:57.902	1.08003	1.08003			6
2024.05.30	04:52:59.296	1.08002	1.08002			6
2024.05.30	04:53:00.219	1.08003	1.08003			6
2024.05.30	04:53:00.371	1.08002	1.08002			6
2024.05.30	04:53:00.642	1.08001	1.08001			6
2024.05.30	04:53:01.033	1.08002	1.08002			6
2024.05.30	04:53:01.214	1.08003	1.08003			6
2024.05.30	04:53:01.518	1.08002	1.08002			6
2024.05.30	04:53:01.728	1.08003	1.08003			6
2024.05.30	04:53:01.758	1.08002	1.08002			6
2024.05.30	04:53:02.060	1.08003	1.08003			6
2024.05.30	04:53:02.516	1.08002	1.08002			6
2024.05.30	04:53:02.818	1.08003	1.08003			6
2024.05.30	04:53:03.571	1.08002	1.08002			6
2024.05.30	04:53:04.755	1.08003	1.08003			6
2024.05.30	04:53:04.967	1.08002	1.08002			6
2024.05.30	04:53:06.032	1.08003	1.08003			6
2024.05.30	04:53:06.424	1.08002	1.08002			6
2024.05.30	04:53:06.699	1.08003	1.08003			6
2024.05.30	04:53:09.515	1.08002	1.08002			6
2024.05.30	04:53:09.814	1.08003	1.08003			6
2024.05.30	04:53:12.550	1.08002	1.08002			6
2024.05.30	04:53:12.884	1.08003	1.08003			6
2024.05.30	04:53:13.064	1.08002	1.08002			6
2024.05.30	04:53:13.334	1.08003	1.08003			6
2024.05.30	04:53:15.378	1.08002	1.08002			6
2024.05.30	04:53:19.623	1.08001	1.08001			6
2024.05.30	04:53:19.743	1.08002	1.08002			6
2024.05.30	04:53:23.723	1.08003	1.08003			6
2024.05.30	04:53:23.995	1.08002	1.08002			6
2024.05.30	04:53:24.174	1.08003	1.08003			6
2024.05.30	04:53:25.488	1.08002	1.08002			6
2024.05.30	04:53:25.699	1.08001	1.08001			6
2024.05.30	04:53:26.955	1.08000	1.08000			6
2024.05.30	04:53:27.015	1.07998	1.07998			6
2024.05.30	04:53:31.402	1.07999	1.07999			6
2024.05.30	04:53:32.021	1.07998	1.07998			6
2024.05.30	04:53:34.366	1.07999	1.07999			6
2024.05.30	04:53:35.275	1.07998	1.07998			6
2024.05.30	04:53:35.424	1.07999	1.07999			6
2024.05.30	04:53:36.580	1.07998	1.07998			6
2024.05.30	04:53:38.190	1.07997	1.07997			6
2024.05.30	04:53:38.311	1.07998	1.07998			6
2024.05.30	04:53:38.400	1.07997	1.07997			6
2024.05.30	04:53:39.313	1.07998	1.07998			6
2024.05.30	04:53:39.703	1.07997	1.07997			6
2024.05.30	04:53:39.823	1.07998	1.07998			6
2024.05.30	04:53:40.154	1.07997	1.07997			6
2024.05.30	04:53:40.934	1.07998	1.07998			6
2024.05.30	04:53:41.416	1.07997	1.07997			6
2024.05.30	04:53:41.536	1.07998	1.07998			6
2024.05.30	04:53:41.717	1.07997	1.07997			6
2024.05.30	04:53:42.414	1.07998	1.07998			6
2024.05.30	04:53:42.657	1.07997	1.07997			6
2024.05.30	04:53:42.746	1.07998	1.07998			6
2024.05.30	04:53:43.759	1.07997	1.07997			6
2024.05.30	04:53:45.120	1.07998	1.07998			6
2024.05.30	04:53:45.913	1.07997	1.07997			6
2024.05.30	04:53:46.216	1.07998	1.07998			6
2024.05.30	04:53:46.515	1.07997	1.07997			6
2024.05.30	04:53:49.489	1.07995	1.07995			6
2024.05.30	04:53:49.581	1.07993	1.07993			6
2024.05.30	04:53:49.850	1.07992	1.07992			6
2024.05.30	04:53:50.092	1.07993	1.07993			6
2024.05.30	04:53:50.695	1.07992	1.07992			6
2024.05.30	04:53:50.904	1.07993	1.07993			6
2024.05.30	04:53:51.635	1.07992	1.07992			6
2024.05.30	04:53:53.319	1.07991	1.07991			6
2024.05.30	04:53:53.378	1.07990	1.07990			6
2024.05.30	04:53:53.557	1.07991	1.07991			6
2024.05.30	04:53:53.678	1.07990	1.07990			6
2024.05.30	04:53:54.142	1.07989	1.07989			6
2024.05.30	04:53:54.202	1.07988	1.07988			6
2024.05.30	04:53:54.231	1.07987	1.07987			6
2024.05.30	04:53:54.352	1.07988	1.07988			6
2024.05.30	04:53:54.833	1.07987	1.07987			6
2024.05.30	04:53:55.968	1.07988	1.07988			6
2024.05.30	04:53:56.056	1.07987	1.07987			6
2024.05.30	04:53:57.441	1.07988	1.07988			6
2024.05.30	04:53:58.871	1.07987	1.07987			6
2024.05.30	04:53:59.276	1.07988	1.07988			6
2024.05.30	04:54:00.090	1.07987	1.07987			6
2024.05.30	04:54:01.081	1.07986	1.07986			6
2024.05.30	04:54:01.111	1.07984	1.07984			6
2024.05.30	04:54:01.202	1.07985	1.07985			6
2024.05.30	04:54:01.292	1.07984	1.07984			6
2024.05.30	04:54:01.381	1.07983	1.07983			6
2024.05.30	04:54:02.070	1.07984	1.07984			6
2024.05.30	04:54:03.843	1.07985	1.07985			6
2024.05.30	04:54:03.963	1.07986	1.07986			6
2024.05.30	04:54:04.023	1.07985	1.07985			6
2024.05.30	04:54:04.414	1.07986	1.07986			6
