<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.22	06:54:17.065	1.08545	1.08545			6
2024.05.22	06:54:18.085	1.08544	1.08544			6
2024.05.22	06:54:21.267	1.08545	1.08545			6
2024.05.22	06:54:22.022	1.08544	1.08544			6
2024.05.22	06:54:23.422	1.08545	1.08545			6
2024.05.22	06:54:24.131	1.08544	1.08544			6
2024.05.22	06:54:26.731	1.08545	1.08545			6
2024.05.22	06:54:27.461	1.08544	1.08544			6
2024.05.22	06:54:33.033	1.08545	1.08545			6
2024.05.22	06:54:33.355	1.08544	1.08544			6
2024.05.22	06:54:34.012	1.08545	1.08545			6
2024.05.22	06:54:36.191	1.08544	1.08544			6
2024.05.22	06:54:37.904	1.08545	1.08545			6
2024.05.22	06:54:38.752	1.08544	1.08544			6
2024.05.22	06:54:39.652	1.08545	1.08545			6
2024.05.22	06:54:40.462	1.08544	1.08544			6
2024.05.22	06:54:40.586	1.08545	1.08545			6
2024.05.22	06:54:40.876	1.08544	1.08544			6
2024.05.22	06:54:41.200	1.08545	1.08545			6
2024.05.22	06:54:41.771	1.08544	1.08544			6
2024.05.22	06:54:42.016	1.08545	1.08545			6
2024.05.22	06:54:42.663	1.08544	1.08544			6
2024.05.22	06:54:46.006	1.08545	1.08545			6
2024.05.22	06:54:46.197	1.08544	1.08544			6
2024.05.22	06:54:46.622	1.08545	1.08545			6
2024.05.22	06:55:02.185	1.08544	1.08544			6
2024.05.22	06:55:02.425	1.08545	1.08545			6
2024.05.22	06:55:04.225	1.08546	1.08546			6
2024.05.22	06:55:04.405	1.08545	1.08545			6
2024.05.22	06:55:05.186	1.08546	1.08546			6
2024.05.22	06:55:15.220	1.08545	1.08545			6
2024.05.22	06:55:15.408	1.08546	1.08546			6
2024.05.22	06:55:15.904	1.08545	1.08545			6
2024.05.22	06:55:16.205	1.08546	1.08546			6
2024.05.22	06:55:16.956	1.08545	1.08545			6
2024.05.22	06:55:17.075	1.08546	1.08546			6
2024.05.22	06:55:17.997	1.08545	1.08545			6
2024.05.22	06:55:18.118	1.08546	1.08546			6
2024.05.22	06:55:18.586	1.08547	1.08547			6
2024.05.22	06:55:18.617	1.08549	1.08549			6
2024.05.22	06:55:18.677	1.08551	1.08551			6
2024.05.22	06:55:18.707	1.08552	1.08552			6
2024.05.22	06:55:18.859	1.08551	1.08551			6
2024.05.22	06:55:22.723	1.08550	1.08550			6
2024.05.22	06:55:22.754	1.08551	1.08551			6
2024.05.22	06:55:26.432	1.08553	1.08553			6
2024.05.22	06:55:26.462	1.08554	1.08554			6
2024.05.22	06:55:26.555	1.08555	1.08555			6
2024.05.22	06:55:28.063	1.08554	1.08554			6
2024.05.22	06:55:28.183	1.08555	1.08555			6
2024.05.22	06:55:29.437	1.08554	1.08554			6
2024.05.22	06:55:35.397	1.08555	1.08555			6
2024.05.22	06:55:46.511	1.08556	1.08556			6
2024.05.22	06:55:46.632	1.08558	1.08558			6
2024.05.22	06:55:46.692	1.08559	1.08559			6
2024.05.22	06:55:50.696	1.08558	1.08558			6
2024.05.22	06:55:50.726	1.08557	1.08557			6
2024.05.22	06:55:50.847	1.08556	1.08556			6
2024.05.22	06:55:50.998	1.08557	1.08557			6
2024.05.22	06:56:01.507	1.08556	1.08556			6
2024.05.22	06:56:08.279	1.08557	1.08557			6
2024.05.22	06:56:08.726	1.08556	1.08556			6
2024.05.22	06:56:11.233	1.08557	1.08557			6
2024.05.22	06:56:12.819	1.08559	1.08559			6
2024.05.22	06:56:17.771	1.08557	1.08557			6
2024.05.22	06:56:17.832	1.08556	1.08556			6
2024.05.22	06:56:19.903	1.08557	1.08557			6
2024.05.22	06:56:26.209	1.08558	1.08558			6
2024.05.22	06:56:26.418	1.08557	1.08557			6
2024.05.22	06:56:26.629	1.08558	1.08558			6
2024.05.22	06:56:27.653	1.08557	1.08557			6
2024.05.22	06:56:28.002	1.08558	1.08558			6
2024.05.22	06:56:28.654	1.08557	1.08557			6
2024.05.22	06:56:29.052	1.08558	1.08558			6
2024.05.22	06:56:29.431	1.08557	1.08557			6
2024.05.22	06:56:30.020	1.08558	1.08558			6
2024.05.22	06:56:30.454	1.08557	1.08557			6
2024.05.22	06:56:30.796	1.08558	1.08558			6
2024.05.22	06:56:31.193	1.08557	1.08557			6
2024.05.22	06:56:31.344	1.08558	1.08558			6
2024.05.22	06:56:31.959	1.08559	1.08559			6
2024.05.22	06:56:32.170	1.08558	1.08558			6
2024.05.22	06:56:33.251	1.08559	1.08559			6
2024.05.22	06:56:34.324	1.08558	1.08558			6
2024.05.22	06:56:34.354	1.08557	1.08557			6
2024.05.22	06:56:34.926	1.08558	1.08558			6
2024.05.22	06:56:35.257	1.08559	1.08559			6
2024.05.22	06:56:41.470	1.08560	1.08560			6
2024.05.22	06:56:58.764	1.08559	1.08559			6
2024.05.22	06:56:59.327	1.08560	1.08560			6
2024.05.22	06:57:00.907	1.08559	1.08559			6
2024.05.22	06:57:07.736	1.08561	1.08561			6
2024.05.22	06:57:08.882	1.08559	1.08559			6
2024.05.22	06:57:08.973	1.08560	1.08560			6
2024.05.22	06:57:09.425	1.08561	1.08561			6
2024.05.22	06:57:10.539	1.08560	1.08560			6
2024.05.22	06:57:10.570	1.08561	1.08561			6
2024.05.22	06:57:10.600	1.08560	1.08560			6
2024.05.22	06:57:10.977	1.08559	1.08559			6
2024.05.22	06:57:11.127	1.08560	1.08560			6
2024.05.22	06:57:11.774	1.08559	1.08559			6
2024.05.22	06:57:19.092	1.08560	1.08560			6
2024.05.22	06:57:19.152	1.08561	1.08561			6
2024.05.22	06:57:20.549	1.08560	1.08560			6
2024.05.22	06:57:20.639	1.08559	1.08559			6
2024.05.22	06:57:21.229	1.08560	1.08560			6
2024.05.22	06:57:21.319	1.08561	1.08561			6
2024.05.22	06:57:22.544	1.08560	1.08560			6
2024.05.22	06:57:22.573	1.08559	1.08559			6
2024.05.22	06:57:51.245	1.08560	1.08560			6
2024.05.22	06:57:51.841	1.08559	1.08559			6
2024.05.22	06:58:22.550	1.08560	1.08560			6
2024.05.22	06:58:51.221	1.08559	1.08559			6
2024.05.22	06:58:54.823	1.08558	1.08558			6
2024.05.22	06:58:57.278	1.08559	1.08559			6
2024.05.22	06:58:57.420	1.08558	1.08558			6
2024.05.22	06:59:01.259	1.08559	1.08559			6
2024.05.22	06:59:02.097	1.08560	1.08560			6
2024.05.22	06:59:02.705	1.08559	1.08559			6
2024.05.22	06:59:06.098	1.08558	1.08558			6
2024.05.22	06:59:09.843	1.08557	1.08557			6
2024.05.22	06:59:09.903	1.08556	1.08556			6
2024.05.22	06:59:09.933	1.08557	1.08557			6
2024.05.22	06:59:11.815	1.08558	1.08558			6
2024.05.22	06:59:12.698	1.08557	1.08557			6
2024.05.22	06:59:12.788	1.08558	1.08558			6
2024.05.22	06:59:21.259	1.08557	1.08557			6
2024.05.22	06:59:23.430	1.08556	1.08556			6
2024.05.22	06:59:23.521	1.08557	1.08557			6
2024.05.22	06:59:24.454	1.08558	1.08558			6
2024.05.22	06:59:24.902	1.08557	1.08557			6
2024.05.22	06:59:24.932	1.08558	1.08558			6
2024.05.22	06:59:45.950	1.08559	1.08559			6
2024.05.22	06:59:46.221	1.08558	1.08558			6
2024.05.22	06:59:47.021	1.08559	1.08559			6
2024.05.22	06:59:51.220	1.08558	1.08558			6
2024.05.22	06:59:51.310	1.08559	1.08559			6
2024.05.22	06:59:59.393	1.08558	1.08558			6
2024.05.22	06:59:59.422	1.08559	1.08559			6
2024.05.22	07:00:00.654	1.08559				2
2024.05.22	07:00:00.958	1.08558	1.08558			6
2024.05.22	07:00:01.229	1.08557	1.08557			6
2024.05.22	07:00:01.696	1.08558	1.08558			6
2024.05.22	07:00:12.257	1.08559	1.08559			6
2024.05.22	07:00:13.177	1.08558	1.08558			6
2024.05.22	07:00:16.223	1.08557	1.08557			6
2024.05.22	07:00:16.289	1.08558	1.08558			6
2024.05.22	07:00:20.883	1.08559	1.08559			6
2024.05.22	07:00:24.945	1.08560	1.08560			6
2024.05.22	07:00:26.253	1.08559	1.08559			6
2024.05.22	07:00:26.864	1.08560	1.08560			6
2024.05.22	07:00:26.896	1.08561	1.08561			6
2024.05.22	07:00:26.954	1.08562	1.08562			6
2024.05.22	07:00:27.780	1.08561	1.08561			6
2024.05.22	07:00:27.931	1.08562	1.08562			6
2024.05.22	07:00:27.991	1.08561	1.08561			6
2024.05.22	07:00:28.021	1.08559	1.08559			6
2024.05.22	07:00:40.697	1.08560	1.08560			6
2024.05.22	07:00:40.787	1.08562	1.08562			6
2024.05.22	07:00:40.846	1.08561	1.08561			6
2024.05.22	07:00:40.936	1.08560	1.08560			6
2024.05.22	07:00:41.242	1.08561	1.08561			6
2024.05.22	07:00:42.416	1.08559	1.08559			6
2024.05.22	07:00:53.117	1.08558	1.08558			6
2024.05.22	07:00:54.014	1.08559	1.08559			6
2024.05.22	07:00:54.950	1.08558	1.08558			6
2024.05.22	07:00:55.286	1.08559	1.08559			6
2024.05.22	07:00:55.436	1.08558	1.08558			6
2024.05.22	07:00:55.622	1.08559	1.08559			6
2024.05.22	07:00:55.892	1.08558	1.08558			6
2024.05.22	07:00:56.956	1.08559	1.08559			6
2024.05.22	07:00:57.975	1.08558	1.08558			6
2024.05.22	07:00:58.307	1.08559	1.08559			6
2024.05.22	07:00:58.731	1.08558	1.08558			6
2024.05.22	07:00:58.956	1.08559	1.08559			6
2024.05.22	07:01:03.422	1.08558	1.08558			6
2024.05.22	07:01:03.585	1.08559	1.08559			6
2024.05.22	07:01:03.862	1.08558	1.08558			6
2024.05.22	07:01:04.986	1.08557	1.08557			6
2024.05.22	07:01:05.045	1.08556	1.08556			6
2024.05.22	07:01:07.029	1.08555	1.08555			6
2024.05.22	07:01:17.913	1.08554	1.08554			6
2024.05.22	07:01:18.033	1.08555	1.08555			6
2024.05.22	07:01:18.871	1.08554	1.08554			6
2024.05.22	07:01:19.197	1.08555	1.08555			6
2024.05.22	07:01:23.539	1.08556	1.08556			6
2024.05.22	07:01:27.538	1.08557	1.08557			6
2024.05.22	07:01:59.454	1.08556	1.08556			6
2024.05.22	07:02:03.300	1.08555	1.08555			6
2024.05.22	07:02:20.613	1.08556	1.08556			6
2024.05.22	07:02:20.778	1.08555	1.08555			6
2024.05.22	07:02:56.725	1.08556	1.08556			6
2024.05.22	07:02:56.754	1.08555	1.08555			6
2024.05.22	07:02:56.784	1.08556	1.08556			6
2024.05.22	07:03:00.473	1.08555	1.08555			6
2024.05.22	07:03:03.456	1.08556	1.08556			6
2024.05.22	07:03:03.699	1.08555	1.08555			6
2024.05.22	07:03:04.826	1.08556	1.08556			6
2024.05.22	07:03:04.886	1.08557	1.08557			6
2024.05.22	07:03:04.947	1.08558	1.08558			6
2024.05.22	07:03:05.007	1.08559	1.08559			6
2024.05.22	07:03:11.030	1.08558	1.08558			6
2024.05.22	07:03:21.740	1.08559	1.08559			6
2024.05.22	07:03:22.638	1.08558	1.08558			6
2024.05.22	07:03:24.175	1.08559	1.08559			6
2024.05.22	07:03:28.008	1.08558	1.08558			6
2024.05.22	07:03:28.763	1.08557	1.08557			6
2024.05.22	07:03:28.793	1.08556	1.08556			6
2024.05.22	07:03:28.973	1.08555	1.08555			6
2024.05.22	07:03:30.295	1.08556	1.08556			6
2024.05.22	07:03:33.024	1.08555	1.08555			6
2024.05.22	07:03:33.266	1.08556	1.08556			6
2024.05.22	07:03:33.416	1.08555	1.08555			6
2024.05.22	07:03:39.028	1.08556	1.08556			6
2024.05.22	07:03:40.026	1.08555	1.08555			6
2024.05.22	07:03:41.194	1.08556	1.08556			6
2024.05.22	07:03:47.714	1.08555	1.08555			6
2024.05.22	07:04:03.525	1.08554	1.08554			6
2024.05.22	07:04:07.602	1.08555	1.08555			6
2024.05.22	07:04:08.114	1.08554	1.08554			6
2024.05.22	07:04:11.018	1.08555	1.08555			6
2024.05.22	07:04:13.214	1.08554	1.08554			6
2024.05.22	07:04:14.197	1.08555	1.08555			6
2024.05.22	07:04:16.017	1.08554	1.08554			6
2024.05.22	07:04:18.821	1.08555	1.08555			6
2024.05.22	07:04:19.392	1.08556	1.08556			6
2024.05.22	07:04:24.241	1.08557	1.08557			6
2024.05.22	07:04:25.098	1.08556	1.08556			6
2024.05.22	07:04:30.439	1.08555	1.08555			6
2024.05.22	07:04:38.106	1.08554	1.08554			6
2024.05.22	07:04:38.708	1.08555	1.08555			6
2024.05.22	07:04:39.008	1.08554	1.08554			6
2024.05.22	07:04:42.095	1.08555	1.08555			6
2024.05.22	07:04:56.807	1.08554	1.08554			6
2024.05.22	07:04:59.061	1.08555	1.08555			6
2024.05.22	07:05:10.714	1.08554	1.08554			6
2024.05.22	07:05:12.023	1.08555	1.08555			6
2024.05.22	07:05:15.864	1.08554	1.08554			6
2024.05.22	07:05:34.086	1.08555	1.08555			6
2024.05.22	07:05:55.451	1.08554	1.08554			6
2024.05.22	07:05:56.019	1.08555	1.08555			6
2024.05.22	07:05:59.665	1.08554	1.08554			6
2024.05.22	07:05:59.849	1.08553	1.08553			6
2024.05.22	07:05:59.876	1.08552	1.08552			6
2024.05.22	07:06:00.870	1.08553	1.08553			6
2024.05.22	07:06:01.111	1.08554	1.08554			6
2024.05.22	07:06:01.509	1.08553	1.08553			6
2024.05.22	07:06:03.210	1.08552	1.08552			6
2024.05.22	07:06:03.420	1.08551	1.08551			6
2024.05.22	07:06:04.018	1.08552	1.08552			6
2024.05.22	07:06:04.470	1.08551	1.08551			6
2024.05.22	07:06:04.698	1.08552	1.08552			6
2024.05.22	07:06:15.664	1.08553	1.08553			6
2024.05.22	07:06:15.723	1.08554	1.08554			6
2024.05.22	07:06:15.903	1.08553	1.08553			6
2024.05.22	07:06:16.770	1.08554	1.08554			6
2024.05.22	07:06:36.498	1.08553	1.08553			6
2024.05.22	07:06:36.681	1.08554	1.08554			6
2024.05.22	07:06:36.997	1.08553	1.08553			6
2024.05.22	07:06:37.930	1.08554	1.08554			6
2024.05.22	07:06:47.726	1.08553	1.08553			6
2024.05.22	07:06:50.020	1.08554	1.08554			6
2024.05.22	07:06:56.020	1.08555	1.08555			6
2024.05.22	07:07:01.769	1.08554	1.08554			6
2024.05.22	07:07:05.366	1.08553	1.08553			6
2024.05.22	07:07:05.537	1.08554	1.08554			6
2024.05.22	07:07:09.294	1.08553	1.08553			6
2024.05.22	07:07:09.355	1.08552	1.08552			6
2024.05.22	07:07:09.386	1.08551	1.08551			6
2024.05.22	07:07:17.179	1.08552	1.08552			6
2024.05.22	07:07:18.124	1.08553	1.08553			6
2024.05.22	07:07:18.154	1.08554	1.08554			6
2024.05.22	07:07:23.340	1.08553	1.08553			6
2024.05.22	07:07:24.028	1.08554	1.08554			6
2024.05.22	07:07:26.839	1.08553	1.08553			6
2024.05.22	07:07:27.019	1.08554	1.08554			6
2024.05.22	07:07:28.387	1.08553	1.08553			6
2024.05.22	07:07:29.029	1.08554	1.08554			6
2024.05.22	07:08:15.494	1.08553	1.08553			6
2024.05.22	07:08:15.523	1.08551	1.08551			6
2024.05.22	07:08:16.356	1.08550	1.08550			6
2024.05.22	07:08:41.964	1.08551	1.08551			6
2024.05.22	07:08:43.218	1.08552	1.08552			6
2024.05.22	07:08:44.146	1.08551	1.08551			6
2024.05.22	07:08:45.027	1.08552	1.08552			6
2024.05.22	07:08:46.144	1.08551	1.08551			6
2024.05.22	07:08:47.010	1.08552	1.08552			6
2024.05.22	07:08:48.179	1.08551	1.08551			6
2024.05.22	07:08:49.027	1.08552	1.08552			6
2024.05.22	07:08:49.177	1.08551	1.08551			6
2024.05.22	07:08:49.593	1.08552	1.08552			6
2024.05.22	07:08:50.016	1.08551	1.08551			6
2024.05.22	07:09:00.591	1.08550	1.08550			6
2024.05.22	07:09:00.623	1.08549	1.08549			6
2024.05.22	07:09:00.651	1.08548	1.08548			6
2024.05.22	07:09:28.390	1.08547	1.08547			6
2024.05.22	07:09:28.421	1.08546	1.08546			6
2024.05.22	07:09:28.480	1.08545	1.08545			6
2024.05.22	07:09:28.509	1.08544	1.08544			6
2024.05.22	07:09:31.375	1.08545	1.08545			6
2024.05.22	07:09:33.213	1.08544	1.08544			6
2024.05.22	07:09:36.722	1.08545	1.08545			6
2024.05.22	07:09:37.781	1.08546	1.08546			6
2024.05.22	07:09:37.898	1.08545	1.08545			6
2024.05.22	07:09:38.460	1.08544	1.08544			6
2024.05.22	07:09:40.239	1.08545	1.08545			6
2024.05.22	07:09:40.269	1.08546	1.08546			6
2024.05.22	07:09:40.539	1.08544	1.08544			6
2024.05.22	07:09:40.825	1.08545	1.08545			6
2024.05.22	07:09:40.944	1.08544	1.08544			6
2024.05.22	07:09:41.985	1.08545	1.08545			6
2024.05.22	07:09:43.924	1.08546	1.08546			6
2024.05.22	07:09:44.014	1.08547	1.08547			6
2024.05.22	07:09:47.637	1.08548	1.08548			6
2024.05.22	07:10:01.534	1.08547	1.08547			6
2024.05.22	07:10:01.897	1.08548	1.08548			6
2024.05.22	07:10:06.156	1.08547	1.08547			6
2024.05.22	07:10:06.880	1.08548	1.08548			6
2024.05.22	07:10:07.016	1.08547	1.08547			6
2024.05.22	07:10:09.232	1.08548	1.08548			6
2024.05.22	07:10:10.192	1.08547	1.08547			6
2024.05.22	07:10:11.308	1.08548	1.08548			6
2024.05.22	07:10:15.993	1.08547	1.08547			6
2024.05.22	07:10:16.545	1.08548	1.08548			6
2024.05.22	07:10:19.162	1.08547	1.08547			6
2024.05.22	07:10:19.555	1.08548	1.08548			6
2024.05.22	07:10:19.704	1.08547	1.08547			6
2024.05.22	07:10:22.057	1.08548	1.08548			6
2024.05.22	07:10:22.277	1.08547	1.08547			6
2024.05.22	07:10:23.854	1.08548	1.08548			6
2024.05.22	07:10:24.004	1.08547	1.08547			6
2024.05.22	07:10:46.974	1.08546	1.08546			6
2024.05.22	07:10:47.005	1.08545	1.08545			6
2024.05.22	07:10:47.155	1.08544	1.08544			6
2024.05.22	07:10:55.545	1.08545	1.08545			6
2024.05.22	07:10:55.575	1.08546	1.08546			6
2024.05.22	07:10:56.760	1.08545	1.08545			6
2024.05.22	07:10:56.851	1.08546	1.08546			6
2024.05.22	07:11:00.385	1.08547	1.08547			6
2024.05.22	07:11:02.042	1.08546	1.08546			6
2024.05.22	07:11:02.131	1.08545	1.08545			6
2024.05.22	07:11:02.192	1.08544	1.08544			6
2024.05.22	07:11:11.644	1.08545	1.08545			6
2024.05.22	07:11:42.977	1.08544	1.08544			6
2024.05.22	07:11:47.995	1.08542	1.08542			6
2024.05.22	07:11:56.060	1.08540	1.08540			6
2024.05.22	07:11:56.118	1.08539	1.08539			6
2024.05.22	07:11:56.270	1.08540	1.08540			6
2024.05.22	07:11:56.600	1.08539	1.08539			6
2024.05.22	07:12:26.249	1.08540	1.08540			6
2024.05.22	07:12:26.281	1.08541	1.08541			6
2024.05.22	07:12:26.308	1.08542	1.08542			6
2024.05.22	07:12:41.138	1.08541	1.08541			6
2024.05.22	07:12:41.167	1.08540	1.08540			6
2024.05.22	07:12:42.970	1.08539	1.08539			6
2024.05.22	07:12:51.025	1.08540	1.08540			6
2024.05.22	07:13:02.035	1.08539	1.08539			6
2024.05.22	07:13:08.962	1.08540	1.08540			6
2024.05.22	07:13:14.327	1.08539	1.08539			6
2024.05.22	07:13:15.021	1.08540	1.08540			6
2024.05.22	07:13:21.813	1.08539	1.08539			6
2024.05.22	07:13:30.958	1.08540	1.08540			6
2024.05.22	07:13:31.018	1.08539	1.08539			6
2024.05.22	07:13:40.753	1.08540	1.08540			6
2024.05.22	07:13:40.903	1.08539	1.08539			6
2024.05.22	07:13:41.534	1.08540	1.08540			6
2024.05.22	07:13:41.746	1.08539	1.08539			6
2024.05.22	07:13:54.141	1.08537	1.08537			6
2024.05.22	07:13:54.411	1.08538	1.08538			6
2024.05.22	07:13:54.622	1.08537	1.08537			6
2024.05.22	07:13:55.576	1.08535	1.08535			6
2024.05.22	07:14:03.680	1.08536	1.08536			6
2024.05.22	07:14:03.710	1.08537	1.08537			6
2024.05.22	07:14:04.193	1.08535	1.08535			6
2024.05.22	07:14:04.611	1.08534	1.08534			6
2024.05.22	07:14:04.822	1.08535	1.08535			6
2024.05.22	07:14:05.001	1.08536	1.08536			6
2024.05.22	07:14:05.092	1.08537	1.08537			6
2024.05.22	07:14:05.334	1.08536	1.08536			6
2024.05.22	07:14:12.613	1.08537	1.08537			6
2024.05.22	07:14:21.657	1.08536	1.08536			6
2024.05.22	07:14:23.376	1.08537	1.08537			6
2024.05.22	07:14:23.435	1.08536	1.08536			6
2024.05.22	07:14:23.495	1.08537	1.08537			6
2024.05.22	07:14:38.775	1.08536	1.08536			6
2024.05.22	07:14:48.755	1.08535	1.08535			6
2024.05.22	07:14:49.189	1.08534	1.08534			6
2024.05.22	07:14:49.249	1.08535	1.08535			6
2024.05.22	07:14:50.481	1.08534	1.08534			6
2024.05.22	07:14:56.076	1.08535	1.08535			6
2024.05.22	07:15:02.391	1.08534	1.08534			6
2024.05.22	07:15:09.005	1.08535	1.08535			6
2024.05.22	07:15:09.589	1.08534	1.08534			6
2024.05.22	07:15:10.001	1.08535	1.08535			6
2024.05.22	07:15:13.046	1.08534	1.08534			6
2024.05.22	07:15:13.617	1.08535	1.08535			6
2024.05.22	07:15:16.569	1.08534	1.08534			6
2024.05.22	07:15:16.737	1.08535	1.08535			6
2024.05.22	07:15:20.153	1.08534	1.08534			6
2024.05.22	07:15:21.031	1.08535	1.08535			6
2024.05.22	07:15:21.302	1.08534	1.08534			6
2024.05.22	07:15:22.010	1.08535	1.08535			6
2024.05.22	07:15:23.517	1.08534	1.08534			6
2024.05.22	07:15:23.717	1.08535	1.08535			6
2024.05.22	07:15:25.997	1.08534	1.08534			6
2024.05.22	07:15:27.023	1.08535	1.08535			6
2024.05.22	07:15:28.730	1.08534	1.08534			6
2024.05.22	07:15:29.031	1.08535	1.08535			6
2024.05.22	07:15:29.498	1.08534	1.08534			6
2024.05.22	07:15:30.001	1.08535	1.08535			6
2024.05.22	07:15:44.429	1.08536	1.08536			6
2024.05.22	07:15:44.459	1.08535	1.08535			6
2024.05.22	07:16:00.171	1.08535				2
2024.05.22	07:16:13.829	1.08533	1.08533			6
2024.05.22	07:16:37.053	1.08532	1.08532			6
2024.05.22	07:16:41.120	1.08533	1.08533			6
2024.05.22	07:16:41.428	1.08532	1.08532			6
2024.05.22	07:16:41.920	1.08533	1.08533			6
2024.05.22	07:16:46.061	1.08532	1.08532			6
2024.05.22	07:16:57.544	1.08533	1.08533			6
2024.05.22	07:17:03.531	1.08534	1.08534			6
2024.05.22	07:17:03.726	1.08533	1.08533			6
2024.05.22	07:17:15.197	1.08534	1.08534			6
2024.05.22	07:17:22.412	1.08533	1.08533			6
2024.05.22	07:17:26.448	1.08534	1.08534			6
2024.05.22	07:17:30.604	1.08533	1.08533			6
2024.05.22	07:17:30.694	1.08534	1.08534			6
2024.05.22	07:17:30.814	1.08533	1.08533			6
2024.05.22	07:17:35.051	1.08534	1.08534			6
2024.05.22	07:17:53.335	1.08533	1.08533			6
2024.05.22	07:17:53.425	1.08534	1.08534			6
2024.05.22	07:17:53.915	1.08533	1.08533			6
2024.05.22	07:17:59.923	1.08532	1.08532			6
2024.05.22	07:18:00.102	1.08533	1.08533			6
2024.05.22	07:18:21.747	1.08532	1.08532			6
2024.05.22	07:18:21.927	1.08533	1.08533			6
2024.05.22	07:18:22.285	1.08532	1.08532			6
2024.05.22	07:18:23.000	1.08533	1.08533			6
2024.05.22	07:18:26.546	1.08532	1.08532			6
2024.05.22	07:18:27.016	1.08533	1.08533			6
2024.05.22	07:18:55.666	1.08532	1.08532			6
2024.05.22	07:18:57.022	1.08533	1.08533			6
2024.05.22	07:18:57.768	1.08532	1.08532			6
2024.05.22	07:18:59.821	1.08533	1.08533			6
2024.05.22	07:19:15.461	1.08532	1.08532			6
2024.05.22	07:19:17.922	1.08533	1.08533			6
2024.05.22	07:19:26.928	1.08534	1.08534			6
2024.05.22	07:19:27.559	1.08533	1.08533			6
2024.05.22	07:19:27.660	1.08534	1.08534			6
2024.05.22	07:19:29.522	1.08533	1.08533			6
2024.05.22	07:19:29.884	1.08534	1.08534			6
2024.05.22	07:19:30.113	1.08533	1.08533			6
2024.05.22	07:19:45.660	1.08534	1.08534			6
2024.05.22	07:19:45.931	1.08533	1.08533			6
2024.05.22	07:19:54.344	1.08534	1.08534			6
2024.05.22	07:20:18.718	1.08535	1.08535			6
2024.05.22	07:20:28.462	1.08536	1.08536			6
2024.05.22	07:20:28.493	1.08537	1.08537			6
2024.05.22	07:20:28.582	1.08540	1.08540			6
2024.05.22	07:20:30.333	1.08541	1.08541			6
2024.05.22	07:20:32.114	1.08540	1.08540			6
2024.05.22	07:21:00.504	1.08541	1.08541			6
2024.05.22	07:21:00.686	1.08542	1.08542			6
2024.05.22	07:21:03.827	1.08541	1.08541			6
2024.05.22	07:21:03.857	1.08542	1.08542			6
2024.05.22	07:21:03.888	1.08541	1.08541			6
2024.05.22	07:21:03.978	1.08542	1.08542			6
2024.05.22	07:21:11.684	1.08541	1.08541			6
2024.05.22	07:21:13.685	1.08542	1.08542			6
2024.05.22	07:21:35.020	1.08541	1.08541			6
2024.05.22	07:21:35.200	1.08542	1.08542			6
2024.05.22	07:21:55.382	1.08541	1.08541			6
2024.05.22	07:21:55.442	1.08542	1.08542			6
2024.05.22	07:21:55.636	1.08541	1.08541			6
2024.05.22	07:21:55.666	1.08542	1.08542			6
2024.05.22	07:21:56.447	1.08543	1.08543			6
2024.05.22	07:22:01.106	1.08543				2
2024.05.22	07:22:06.477	1.08542	1.08542			6
2024.05.22	07:22:07.095	1.08543	1.08543			6
2024.05.22	07:22:45.830	1.08544	1.08544			6
2024.05.22	07:22:46.025	1.08543	1.08543			6
2024.05.22	07:23:00.169	1.08543				2
2024.05.22	07:23:06.526	1.08544	1.08544			6
2024.05.22	07:23:08.106	1.08543	1.08543			6
2024.05.22	07:23:08.336	1.08544	1.08544			6
2024.05.22	07:23:12.434	1.08543	1.08543			6
2024.05.22	07:23:15.253	1.08542	1.08542			6
2024.05.22	07:23:19.052	1.08543	1.08543			6
2024.05.22	07:23:40.083	1.08542	1.08542			6
2024.05.22	07:23:49.337	1.08543	1.08543			6
2024.05.22	07:24:00.058	1.08543				2
2024.05.22	07:24:01.811	1.08544	1.08544			6
2024.05.22	07:24:01.901	1.08545	1.08545			6
2024.05.22	07:24:01.992	1.08544	1.08544			6
2024.05.22	07:24:02.915	1.08543	1.08543			6
2024.05.22	07:24:02.945	1.08544	1.08544			6
2024.05.22	07:24:04.961	1.08545	1.08545			6
2024.05.22	07:24:05.232	1.08544	1.08544			6
2024.05.22	07:24:05.450	1.08543	1.08543			6
2024.05.22	07:24:05.571	1.08544	1.08544			6
2024.05.22	07:24:06.514	1.08542	1.08542			6
2024.05.22	07:24:06.756	1.08541	1.08541			6
2024.05.22	07:24:06.815	1.08542	1.08542			6
2024.05.22	07:24:07.240	1.08541	1.08541			6
2024.05.22	07:24:09.946	1.08542	1.08542			6
2024.05.22	07:24:10.039	1.08543	1.08543			6
2024.05.22	07:24:23.542	1.08544	1.08544			6
2024.05.22	07:24:52.489	1.08543	1.08543			6
2024.05.22	07:25:06.344	1.08542	1.08542			6
2024.05.22	07:25:06.373	1.08543	1.08543			6
2024.05.22	07:25:07.004	1.08542	1.08542			6
2024.05.22	07:25:07.124	1.08543	1.08543			6
2024.05.22	07:25:07.244	1.08544	1.08544			6
2024.05.22	07:25:08.111	1.08543	1.08543			6
2024.05.22	07:25:08.537	1.08544	1.08544			6
2024.05.22	07:25:08.778	1.08545	1.08545			6
2024.05.22	07:25:09.007	1.08544	1.08544			6
