<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	00:07:02.217	1.10699	1.10699			6
2024.10.02	00:07:03.819	1.10697	1.10697			6
2024.10.02	00:07:04.302	1.10696	1.10696			6
2024.10.02	00:07:07.761	1.10693	1.10693			6
2024.10.02	00:07:09.647	1.10696	1.10696			6
2024.10.02	00:07:10.133	1.10697	1.10697			6
2024.10.02	00:07:14.102	1.10696	1.10696			6
2024.10.02	00:07:14.162	1.10701	1.10701			6
2024.10.02	00:07:14.191	1.10702	1.10702			6
2024.10.02	00:07:15.219	1.10694	1.10694			6
2024.10.02	00:07:15.337	1.10693	1.10693			6
2024.10.02	00:07:17.574	1.10694	1.10694			6
2024.10.02	00:07:17.753	1.10695	1.10695			6
2024.10.02	00:07:17.874	1.10694	1.10694			6
2024.10.02	00:07:18.472	1.10693	1.10693			6
2024.10.02	00:07:19.632	1.10692	1.10692			6
2024.10.02	00:07:20.444	1.10690	1.10690			6
2024.10.02	00:07:20.653	1.10691	1.10691			6
2024.10.02	00:07:25.419	1.10690	1.10690			6
2024.10.02	00:07:25.480	1.10692	1.10692			6
2024.10.02	00:07:25.539	1.10693	1.10693			6
2024.10.02	00:07:25.629	1.10692	1.10692			6
2024.10.02	00:07:25.750	1.10693	1.10693			6
2024.10.02	00:07:25.900	1.10694	1.10694			6
2024.10.02	00:07:25.929	1.10693	1.10693			6
2024.10.02	00:07:27.225	1.10692	1.10692			6
2024.10.02	00:07:27.585	1.10695	1.10695			6
2024.10.02	00:07:27.615	1.10692	1.10692			6
2024.10.02	00:07:30.730	1.10694	1.10694			6
2024.10.02	00:07:31.541	1.10693	1.10693			6
2024.10.02	00:07:31.661	1.10691	1.10691			6
2024.10.02	00:07:31.812	1.10693	1.10693			6
2024.10.02	00:07:32.555	1.10694	1.10694			6
2024.10.02	00:07:32.585	1.10693	1.10693			6
2024.10.02	00:07:34.632	1.10690	1.10690			6
2024.10.02	00:07:38.076	1.10692	1.10692			6
2024.10.02	00:07:38.167	1.10693	1.10693			6
2024.10.02	00:07:59.039	1.10692	1.10692			6
2024.10.02	00:08:05.112	1.10688	1.10688			6
2024.10.02	00:08:05.260	1.10689	1.10689			6
2024.10.02	00:08:06.735	1.10690	1.10690			6
2024.10.02	00:08:10.118	1.10691	1.10691			6
2024.10.02	00:08:12.389	1.10689	1.10689			6
2024.10.02	00:08:13.052	1.10688	1.10688			6
2024.10.02	00:08:14.571	1.10689	1.10689			6
2024.10.02	00:08:14.722	1.10690	1.10690			6
2024.10.02	00:08:15.092	1.10691	1.10691			6
2024.10.02	00:08:15.122	1.10690	1.10690			6
2024.10.02	00:08:18.040	1.10686	1.10686			6
2024.10.02	00:08:18.100	1.10687	1.10687			6
2024.10.02	00:08:19.160	1.10688	1.10688			6
2024.10.02	00:08:19.220	1.10686	1.10686			6
2024.10.02	00:08:24.196	1.10685	1.10685			6
2024.10.02	00:08:26.315	1.10686	1.10686			6
2024.10.02	00:08:26.972	1.10685	1.10685			6
2024.10.02	00:08:35.246	1.10687	1.10687			6
2024.10.02	00:08:48.105	1.10688	1.10688			6
2024.10.02	00:08:48.135	1.10686	1.10686			6
2024.10.02	00:08:48.224	1.10688	1.10688			6
2024.10.02	00:08:48.255	1.10689	1.10689			6
2024.10.02	00:08:48.314	1.10688	1.10688			6
2024.10.02	00:08:48.466	1.10689	1.10689			6
2024.10.02	00:08:48.496	1.10688	1.10688			6
2024.10.02	00:08:48.556	1.10689	1.10689			6
2024.10.02	00:08:48.616	1.10688	1.10688			6
2024.10.02	00:08:52.224	1.10689	1.10689			6
2024.10.02	00:08:53.588	1.10686	1.10686			6
2024.10.02	00:09:03.644	1.10685	1.10685			6
2024.10.02	00:09:04.544	1.10684	1.10684			6
2024.10.02	00:09:04.636	1.10686	1.10686			6
2024.10.02	00:09:04.697	1.10685	1.10685			6
2024.10.02	00:09:04.847	1.10686	1.10686			6
2024.10.02	00:09:04.942	1.10685	1.10685			6
2024.10.02	00:09:12.201	1.10686	1.10686			6
2024.10.02	00:09:12.411	1.10685	1.10685			6
2024.10.02	00:09:17.479	1.10687	1.10687			6
2024.10.02	00:09:18.597	1.10683	1.10683			6
2024.10.02	00:09:24.572	1.10684	1.10684			6
2024.10.02	00:09:24.663	1.10685	1.10685			6
2024.10.02	00:09:24.692	1.10686	1.10686			6
2024.10.02	00:09:24.993	1.10688	1.10688			6
2024.10.02	00:09:27.129	1.10687	1.10687			6
2024.10.02	00:09:29.560	1.10684	1.10684			6
2024.10.02	00:09:29.620	1.10685	1.10685			6
2024.10.02	00:09:30.633	1.10686	1.10686			6
2024.10.02	00:09:30.697	1.10685	1.10685			6
2024.10.02	00:09:32.437	1.10683	1.10683			6
2024.10.02	00:09:34.413	1.10682	1.10682			6
2024.10.02	00:09:34.565	1.10683	1.10683			6
2024.10.02	00:09:34.595	1.10684	1.10684			6
2024.10.02	00:09:34.654	1.10685	1.10685			6
2024.10.02	00:09:34.715	1.10684	1.10684			6
2024.10.02	00:09:34.783	1.10682	1.10682			6
2024.10.02	00:09:35.263	1.10683	1.10683			6
2024.10.02	00:09:39.072	1.10685	1.10685			6
2024.10.02	00:09:39.569	1.10683	1.10683			6
2024.10.02	00:09:40.105	1.10685	1.10685			6
2024.10.02	00:09:40.165	1.10684	1.10684			6
2024.10.02	00:09:40.225	1.10685	1.10685			6
2024.10.02	00:09:41.173	1.10686	1.10686			6
2024.10.02	00:09:42.564	1.10685	1.10685			6
2024.10.02	00:09:42.593	1.10687	1.10687			6
2024.10.02	00:09:42.746	1.10685	1.10685			6
2024.10.02	00:09:44.934	1.10684	1.10684			6
2024.10.02	00:09:44.965	1.10685	1.10685			6
2024.10.02	00:09:48.504	1.10684	1.10684			6
2024.10.02	00:09:51.064	1.10685	1.10685			6
2024.10.02	00:09:54.872	1.10686	1.10686			6
2024.10.02	00:09:54.932	1.10687	1.10687			6
2024.10.02	00:10:00.026	1.10688	1.10688			6
2024.10.02	00:10:00.056	1.10689	1.10689			6
2024.10.02	00:10:00.116	1.10691	1.10691			6
2024.10.02	00:10:01.588	1.10688	1.10688			6
2024.10.02	00:10:06.104	1.10687	1.10687			6
2024.10.02	00:10:10.302	1.10686	1.10686			6
2024.10.02	00:10:12.608	1.10688	1.10688			6
2024.10.02	00:10:13.251	1.10689	1.10689			6
2024.10.02	00:10:14.110	1.10687	1.10687			6
2024.10.02	00:10:14.169	1.10689	1.10689			6
2024.10.02	00:10:14.199	1.10687	1.10687			6
2024.10.02	00:10:14.259	1.10689	1.10689			6
2024.10.02	00:10:14.373	1.10687	1.10687			6
2024.10.02	00:10:14.432	1.10688	1.10688			6
2024.10.02	00:10:14.618	1.10687	1.10687			6
2024.10.02	00:10:15.885	1.10688	1.10688			6
2024.10.02	00:10:36.456	1.10687	1.10687			6
2024.10.02	00:10:49.862	1.10688	1.10688			6
2024.10.02	00:10:50.044	1.10685	1.10685			6
2024.10.02	00:10:50.371	1.10690	1.10690			6
2024.10.02	00:10:50.408	1.10687	1.10687			6
2024.10.02	00:10:50.468	1.10688	1.10688			6
2024.10.02	00:10:51.559	1.10687	1.10687			6
2024.10.02	00:10:53.627	1.10689	1.10689			6
2024.10.02	00:11:13.826	1.10688	1.10688			6
2024.10.02	00:11:34.554	1.10687	1.10687			6
2024.10.02	00:11:49.117	1.10686	1.10686			6
2024.10.02	00:12:09.689	1.10689	1.10689			6
2024.10.02	00:12:10.842	1.10686	1.10686			6
2024.10.02	00:12:19.873	1.10695	1.10695			6
2024.10.02	00:12:24.922	1.10691	1.10691			6
2024.10.02	00:12:25.013	1.10692	1.10692			6
2024.10.02	00:12:35.271	1.10689	1.10689			6
2024.10.02	00:12:35.436	1.10688	1.10688			6
2024.10.02	00:12:36.098	1.10687	1.10687			6
2024.10.02	00:12:36.341	1.10688	1.10688			6
2024.10.02	00:12:37.668	1.10687	1.10687			6
2024.10.02	00:12:46.730	1.10689	1.10689			6
2024.10.02	00:12:54.817	1.10690	1.10690			6
2024.10.02	00:12:55.342	1.10692	1.10692			6
2024.10.02	00:12:59.272	1.10691	1.10691			6
2024.10.02	00:13:17.001	1.10693	1.10693			6
2024.10.02	00:13:17.062	1.10692	1.10692			6
2024.10.02	00:13:19.071	1.10689	1.10689			6
2024.10.02	00:13:23.457	1.10691	1.10691			6
2024.10.02	00:13:23.906	1.10690	1.10690			6
2024.10.02	00:13:32.175	1.10689	1.10689			6
2024.10.02	00:13:43.266	1.10692	1.10692			6
2024.10.02	00:13:43.296	1.10689	1.10689			6
2024.10.02	00:13:44.020	1.10690	1.10690			6
2024.10.02	00:14:09.140	1.10689	1.10689			6
2024.10.02	00:14:13.792	1.10696	1.10696			6
2024.10.02	00:14:14.622	1.10695	1.10695			6
2024.10.02	00:14:14.802	1.10691	1.10691			6
2024.10.02	00:14:24.096	1.10690	1.10690			6
2024.10.02	00:14:41.459	1.10689	1.10689			6
2024.10.02	00:14:49.328	1.10686	1.10686			6
2024.10.02	00:14:50.970	1.10687	1.10687			6
2024.10.02	00:14:58.003	1.10690	1.10690			6
2024.10.02	00:14:58.434	1.10696	1.10696			6
2024.10.02	00:14:58.602	1.10692	1.10692			6
2024.10.02	00:14:59.233	1.10693	1.10693			6
2024.10.02	00:15:00.078	1.10691	1.10691			6
2024.10.02	00:15:01.120	1.10692	1.10692			6
2024.10.02	00:15:01.663	1.10690	1.10690			6
2024.10.02	00:15:13.281	1.10689	1.10689			6
2024.10.02	00:15:32.006	1.10688	1.10688			6
2024.10.02	00:15:36.867	1.10689	1.10689			6
2024.10.02	00:16:11.588	1.10696	1.10696			6
2024.10.02	00:16:15.159	1.10693	1.10693			6
2024.10.02	00:16:15.338	1.10691	1.10691			6
2024.10.02	00:16:15.766	1.10692	1.10692			6
2024.10.02	00:16:24.474	1.10691	1.10691			6
2024.10.02	00:16:30.304	1.10693	1.10693			6
2024.10.02	00:16:30.479	1.10692	1.10692			6
2024.10.02	00:16:32.993	1.10689	1.10689			6
2024.10.02	00:16:56.229	1.10690	1.10690			6
2024.10.02	00:17:06.439	1.10691	1.10691			6
2024.10.02	00:17:06.478	1.10693	1.10693			6
2024.10.02	00:17:06.628	1.10692	1.10692			6
2024.10.02	00:17:07.585	1.10693	1.10693			6
2024.10.02	00:17:09.742	1.10695	1.10695			6
2024.10.02	00:17:15.765	1.10694	1.10694			6
2024.10.02	00:17:18.647	1.10695	1.10695			6
2024.10.02	00:17:19.600	1.10694	1.10694			6
2024.10.02	00:17:24.433	1.10693	1.10693			6
2024.10.02	00:17:32.383	1.10692	1.10692			6
2024.10.02	00:17:32.412	1.10696	1.10696			6
2024.10.02	00:17:32.568	1.10694	1.10694			6
2024.10.02	00:17:37.282	1.10693	1.10693			6
2024.10.02	00:17:46.232	1.10698	1.10698			6
2024.10.02	00:17:46.263	1.10696	1.10696			6
2024.10.02	00:17:47.300	1.10691	1.10691			6
2024.10.02	00:17:47.868	1.10692	1.10692			6
2024.10.02	00:17:48.255	1.10691	1.10691			6
2024.10.02	00:17:48.437	1.10692	1.10692			6
2024.10.02	00:17:50.291	1.10693	1.10693			6
2024.10.02	00:17:52.439	1.10692	1.10692			6
2024.10.02	00:17:52.500	1.10691	1.10691			6
2024.10.02	00:17:52.559	1.10690	1.10690			6
2024.10.02	00:17:52.619	1.10692	1.10692			6
2024.10.02	00:17:52.859	1.10690	1.10690			6
2024.10.02	00:17:52.919	1.10692	1.10692			6
2024.10.02	00:17:53.010	1.10691	1.10691			6
2024.10.02	00:17:53.100	1.10692	1.10692			6
2024.10.02	00:17:53.160	1.10691	1.10691			6
2024.10.02	00:17:54.940	1.10690	1.10690			6
2024.10.02	00:17:57.360	1.10692	1.10692			6
2024.10.02	00:17:57.546	1.10690	1.10690			6
2024.10.02	00:17:58.043	1.10691	1.10691			6
2024.10.02	00:18:00.035	1.10690	1.10690			6
2024.10.02	00:18:00.867	1.10686	1.10686			6
2024.10.02	00:18:02.216	1.10685	1.10685			6
2024.10.02	00:18:03.194	1.10686	1.10686			6
2024.10.02	00:18:03.226	1.10684	1.10684			6
2024.10.02	00:18:03.591	1.10683	1.10683			6
2024.10.02	00:18:03.680	1.10684	1.10684			6
2024.10.02	00:18:04.147	1.10685	1.10685			6
2024.10.02	00:18:07.658	1.10686	1.10686			6
2024.10.02	00:18:11.673	1.10685	1.10685			6
2024.10.02	00:18:11.703	1.10684	1.10684			6
2024.10.02	00:18:11.733	1.10685	1.10685			6
2024.10.02	00:18:16.403	1.10681	1.10681			6
2024.10.02	00:18:20.374	1.10686	1.10686			6
2024.10.02	00:18:21.130	1.10681	1.10681			6
2024.10.02	00:18:21.220	1.10682	1.10682			6
2024.10.02	00:18:21.999	1.10686	1.10686			6
2024.10.02	00:18:22.030	1.10685	1.10685			6
2024.10.02	00:18:22.741	1.10681	1.10681			6
2024.10.02	00:18:22.891	1.10682	1.10682			6
2024.10.02	00:18:23.190	1.10683	1.10683			6
2024.10.02	00:18:27.856	1.10684	1.10684			6
2024.10.02	00:18:27.917	1.10683	1.10683			6
2024.10.02	00:18:30.258	1.10681	1.10681			6
2024.10.02	00:18:33.253	1.10679	1.10679			6
2024.10.02	00:18:33.488	1.10681	1.10681			6
2024.10.02	00:18:37.427	1.10679	1.10679			6
2024.10.02	00:18:48.970	1.10678	1.10678			6
2024.10.02	00:18:52.486	1.10679	1.10679			6
2024.10.02	00:18:58.276	1.10678	1.10678			6
2024.10.02	00:19:04.485	1.10677	1.10677			6
2024.10.02	00:19:04.641	1.10676	1.10676			6
2024.10.02	00:19:08.999	1.10678	1.10678			6
2024.10.02	00:19:11.869	1.10679	1.10679			6
2024.10.02	00:19:14.509	1.10678	1.10678			6
2024.10.02	00:19:16.498	1.10679	1.10679			6
2024.10.02	00:19:16.679	1.10678	1.10678			6
2024.10.02	00:19:16.961	1.10681	1.10681			6
2024.10.02	00:19:27.242	1.10682	1.10682			6
2024.10.02	00:19:30.385	1.10683	1.10683			6
2024.10.02	00:19:35.804	1.10685	1.10685			6
2024.10.02	00:19:35.866	1.10687	1.10687			6
2024.10.02	00:19:35.895	1.10692	1.10692			6
2024.10.02	00:19:36.454	1.10693	1.10693			6
2024.10.02	00:19:36.630	1.10691	1.10691			6
2024.10.02	00:19:38.229	1.10692	1.10692			6
2024.10.02	00:19:38.675	1.10691	1.10691			6
2024.10.02	00:19:38.735	1.10692	1.10692			6
2024.10.02	00:19:38.795	1.10691	1.10691			6
2024.10.02	00:19:38.826	1.10689	1.10689			6
2024.10.02	00:19:38.946	1.10692	1.10692			6
2024.10.02	00:19:40.033	1.10691	1.10691			6
2024.10.02	00:19:40.805	1.10690	1.10690			6
2024.10.02	00:19:41.400	1.10689	1.10689			6
2024.10.02	00:19:41.545	1.10690	1.10690			6
2024.10.02	00:19:42.287	1.10691	1.10691			6
2024.10.02	00:19:44.219	1.10692	1.10692			6
2024.10.02	00:19:44.248	1.10693	1.10693			6
2024.10.02	00:19:44.412	1.10692	1.10692			6
2024.10.02	00:19:44.621	1.10693	1.10693			6
2024.10.02	00:19:46.130	1.10691	1.10691			6
2024.10.02	00:19:46.679	1.10692	1.10692			6
2024.10.02	00:19:48.150	1.10693	1.10693			6
2024.10.02	00:19:48.210	1.10694	1.10694			6
2024.10.02	00:19:48.299	1.10692	1.10692			6
2024.10.02	00:19:48.390	1.10691	1.10691			6
2024.10.02	00:19:48.522	1.10693	1.10693			6
2024.10.02	00:19:52.530	1.10692	1.10692			6
2024.10.02	00:19:59.819	1.10691	1.10691			6
2024.10.02	00:19:59.849	1.10692	1.10692			6
2024.10.02	00:19:59.910	1.10691	1.10691			6
2024.10.02	00:19:59.991	1.10692	1.10692			6
2024.10.02	00:20:00.052	1.10691	1.10691			6
2024.10.02	00:20:10.015	1.10692	1.10692			6
2024.10.02	00:20:13.428	1.10691	1.10691			6
2024.10.02	00:20:24.339	1.10690	1.10690			6
2024.10.02	00:20:40.427	1.10692	1.10692			6
2024.10.02	00:20:40.517	1.10693	1.10693			6
2024.10.02	00:20:40.708	1.10692	1.10692			6
2024.10.02	00:20:40.869	1.10691	1.10691			6
2024.10.02	00:20:48.101	1.10692	1.10692			6
2024.10.02	00:20:48.130	1.10693	1.10693			6
2024.10.02	00:20:48.337	1.10692	1.10692			6
2024.10.02	00:20:50.730	1.10691	1.10691			6
2024.10.02	00:20:52.689	1.10692	1.10692			6
2024.10.02	00:20:55.873	1.10693	1.10693			6
2024.10.02	00:20:57.397	1.10695	1.10695			6
2024.10.02	00:20:57.427	1.10700	1.10700			6
2024.10.02	00:20:57.517	1.10697	1.10697			6
2024.10.02	00:20:57.607	1.10698	1.10698			6
2024.10.02	00:20:59.218	1.10697	1.10697			6
2024.10.02	00:21:07.798	1.10698	1.10698			6
2024.10.02	00:21:07.864	1.10697	1.10697			6
2024.10.02	00:21:28.951	1.10698	1.10698			6
2024.10.02	00:21:53.268	1.10699	1.10699			6
2024.10.02	00:22:04.372	1.10698	1.10698			6
2024.10.02	00:22:09.749	1.10699	1.10699			6
2024.10.02	00:22:19.668	1.10700	1.10700			6
2024.10.02	00:22:19.874	1.10699	1.10699			6
2024.10.02	00:22:20.062	1.10701	1.10701			6
2024.10.02	00:22:20.864	1.10700	1.10700			6
2024.10.02	00:22:22.555	1.10699	1.10699			6
2024.10.02	00:22:23.669	1.10700	1.10700			6
2024.10.02	00:22:26.071	1.10698	1.10698			6
2024.10.02	00:22:26.130	1.10699	1.10699			6
2024.10.02	00:22:29.551	1.10698	1.10698			6
2024.10.02	00:22:29.914	1.10700	1.10700			6
2024.10.02	00:22:29.943	1.10697	1.10697			6
2024.10.02	00:22:30.121	1.10698	1.10698			6
2024.10.02	00:22:30.152	1.10693	1.10693			6
2024.10.02	00:22:30.211	1.10692	1.10692			6
2024.10.02	00:22:31.017	1.10693	1.10693			6
2024.10.02	00:22:31.216	1.10692	1.10692			6
2024.10.02	00:22:32.430	1.10693	1.10693			6
2024.10.02	00:22:34.227	1.10692	1.10692			6
2024.10.02	00:22:39.969	1.10693	1.10693			6
2024.10.02	00:22:43.165	1.10694	1.10694			6
2024.10.02	00:22:43.342	1.10693	1.10693			6
2024.10.02	00:22:44.402	1.10692	1.10692			6
2024.10.02	00:22:53.177	1.10693	1.10693			6
2024.10.02	00:22:54.829	1.10692	1.10692			6
2024.10.02	00:22:57.085	1.10695	1.10695			6
2024.10.02	00:22:57.485	1.10693	1.10693			6
2024.10.02	00:22:57.710	1.10692	1.10692			6
2024.10.02	00:23:03.186	1.10691	1.10691			6
2024.10.02	00:23:03.276	1.10692	1.10692			6
2024.10.02	00:23:05.264	1.10691	1.10691			6
2024.10.02	00:23:15.427	1.10690	1.10690			6
2024.10.02	00:23:35.244	1.10689	1.10689			6
2024.10.02	00:23:37.966	1.10690	1.10690			6
2024.10.02	00:23:40.441	1.10691	1.10691			6
2024.10.02	00:23:40.589	1.10690	1.10690			6
2024.10.02	00:23:41.359	1.10691	1.10691			6
2024.10.02	00:23:43.672	1.10690	1.10690			6
2024.10.02	00:23:44.015	1.10691	1.10691			6
2024.10.02	00:23:44.190	1.10690	1.10690			6
2024.10.02	00:23:51.361	1.10691	1.10691			6
2024.10.02	00:23:54.238	1.10690	1.10690			6
2024.10.02	00:23:54.267	1.10689	1.10689			6
2024.10.02	00:23:54.327	1.10690	1.10690			6
2024.10.02	00:23:56.729	1.10689	1.10689			6
2024.10.02	00:23:58.577	1.10690	1.10690			6
2024.10.02	00:24:03.025	1.10689	1.10689			6
2024.10.02	00:24:03.261	1.10690	1.10690			6
2024.10.02	00:24:04.439	1.10689	1.10689			6
2024.10.02	00:24:18.610	1.10690	1.10690			6
2024.10.02	00:24:21.532	1.10691	1.10691			6
2024.10.02	00:24:24.940	1.10692	1.10692			6
2024.10.02	00:24:25.967	1.10691	1.10691			6
2024.10.02	00:24:34.200	1.10690	1.10690			6
2024.10.02	00:24:34.229	1.10688	1.10688			6
2024.10.02	00:24:38.239	1.10690	1.10690			6
2024.10.02	00:24:38.300	1.10691	1.10691			6
2024.10.02	00:24:39.587	1.10694	1.10694			6
2024.10.02	00:24:39.648	1.10692	1.10692			6
2024.10.02	00:24:39.707	1.10690	1.10690			6
2024.10.02	00:24:43.224	1.10693	1.10693			6
2024.10.02	00:24:43.268	1.10692	1.10692			6
2024.10.02	00:24:43.475	1.10691	1.10691			6
2024.10.02	00:24:49.989	1.10693	1.10693			6
2024.10.02	00:24:50.049	1.10691	1.10691			6
2024.10.02	00:24:50.355	1.10690	1.10690			6
2024.10.02	00:24:50.867	1.10691	1.10691			6
2024.10.02	00:24:55.070	1.10693	1.10693			6
2024.10.02	00:24:58.972	1.10692	1.10692			6
2024.10.02	00:25:03.645	1.10691	1.10691			6
2024.10.02	00:25:04.179	1.10690	1.10690			6
2024.10.02	00:25:04.331	1.10689	1.10689			6
2024.10.02	00:25:05.857	1.10692	1.10692			6
2024.10.02	00:25:09.657	1.10691	1.10691			6
2024.10.02	00:25:10.977	1.10692	1.10692			6
2024.10.02	00:25:14.948	1.10691	1.10691			6
2024.10.02	00:25:20.543	1.10690	1.10690			6
2024.10.02	00:25:25.938	1.10689	1.10689			6
2024.10.02	00:25:26.107	1.10690	1.10690			6
2024.10.02	00:25:36.338	1.10689	1.10689			6
2024.10.02	00:25:36.517	1.10690	1.10690			6
2024.10.02	00:25:44.861	1.10691	1.10691			6
2024.10.02	00:25:46.958	1.10692	1.10692			6
2024.10.02	00:26:05.855	1.10693	1.10693			6
2024.10.02	00:26:16.589	1.10692	1.10692			6
2024.10.02	00:26:16.673	1.10693	1.10693			6
2024.10.02	00:26:34.191	1.10694	1.10694			6
2024.10.02	00:26:45.882	1.10693	1.10693			6
2024.10.02	00:26:48.416	1.10694	1.10694			6
2024.10.02	00:26:53.682	1.10693	1.10693			6
2024.10.02	00:27:03.909	1.10692	1.10692			6
2024.10.02	00:27:04.062	1.10693	1.10693			6
2024.10.02	00:27:19.178	1.10696	1.10696			6
2024.10.02	00:30:13.638	1.10697	1.10697			6
2024.10.02	00:30:21.765	1.10696	1.10696			6
2024.10.02	00:31:50.875	1.10697	1.10697			6
2024.10.02	00:32:04.090	1.10696	1.10696			6
2024.10.02	00:32:10.784	1.10693	1.10693			6
2024.10.02	00:32:11.201	1.10690	1.10690			6
2024.10.02	00:32:11.262	1.10692	1.10692			6
2024.10.02	00:32:11.592	1.10691	1.10691			6
2024.10.02	00:32:23.620	1.10690	1.10690			6
2024.10.02	00:32:30.741	1.10691	1.10691			6
2024.10.02	00:32:44.201	1.10690	1.10690			6
2024.10.02	00:32:53.641	1.10689	1.10689			6
2024.10.02	00:33:07.294	1.10690	1.10690			6
2024.10.02	00:33:11.848	1.10689	1.10689			6
2024.10.02	00:33:11.908	1.10690	1.10690			6
2024.10.02	00:33:12.036	1.10688	1.10688			6
2024.10.02	00:34:33.445	1.10689	1.10689			6
2024.10.02	00:34:49.241	1.10688	1.10688			6
2024.10.02	00:34:49.270	1.10690	1.10690			6
2024.10.02	00:34:50.291	1.10689	1.10689			6
2024.10.02	00:34:51.600	1.10690	1.10690			6
2024.10.02	00:34:51.763	1.10689	1.10689			6
2024.10.02	00:34:55.617	1.10693	1.10693			6
2024.10.02	00:34:57.707	1.10692	1.10692			6
2024.10.02	00:35:00.328	1.10690	1.10690			6
2024.10.02	00:35:02.935	1.10691	1.10691			6
2024.10.02	00:35:04.002	1.10690	1.10690			6
2024.10.02	00:35:04.062	1.10692	1.10692			6
2024.10.02	00:35:04.122	1.10691	1.10691			6
2024.10.02	00:35:05.009	1.10690	1.10690			6
2024.10.02	00:35:05.070	1.10692	1.10692			6
2024.10.02	00:35:05.101	1.10691	1.10691			6
2024.10.02	00:35:05.882	1.10690	1.10690			6
2024.10.02	00:35:06.032	1.10691	1.10691			6
2024.10.02	00:35:08.860	1.10692	1.10692			6
2024.10.02	00:35:09.848	1.10693	1.10693			6
2024.10.02	00:35:10.640	1.10691	1.10691			6
