<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.01	01:03:07.781	1.07910	1.07910			6
2024.04.01	01:03:07.840	1.07911	1.07911			6
2024.04.01	01:03:07.991	1.07912	1.07912			6
2024.04.01	01:03:09.492	1.07914	1.07914			6
2024.04.01	01:03:09.642	1.07912	1.07912			6
2024.04.01	01:03:10.093	1.07914	1.07914			6
2024.04.01	01:03:10.124	1.07912	1.07912			6
2024.04.01	01:03:10.215	1.07914	1.07914			6
2024.04.01	01:03:10.245	1.07913	1.07913			6
2024.04.01	01:03:10.275	1.07917	1.07917			6
2024.04.01	01:03:10.305	1.07919	1.07919			6
2024.04.01	01:03:10.365	1.07920	1.07920			6
2024.04.01	01:03:10.395	1.07918	1.07918			6
2024.04.01	01:03:10.424	1.07920	1.07920			6
2024.04.01	01:03:10.682	1.07921	1.07921			6
2024.04.01	01:03:11.449	1.07922	1.07922			6
2024.04.01	01:03:12.454	1.07921	1.07921			6
2024.04.01	01:03:13.446	1.07922	1.07922			6
2024.04.01	01:03:13.597	1.07920	1.07920			6
2024.04.01	01:03:13.686	1.07921	1.07921			6
2024.04.01	01:03:14.470	1.07920	1.07920			6
2024.04.01	01:03:14.854	1.07919	1.07919			6
2024.04.01	01:03:14.914	1.07920	1.07920			6
2024.04.01	01:03:14.943	1.07922	1.07922			6
2024.04.01	01:03:15.701	1.07923	1.07923			6
2024.04.01	01:03:16.480	1.07922	1.07922			6
2024.04.01	01:03:17.469	1.07923	1.07923			6
2024.04.01	01:03:17.590	1.07924	1.07924			6
2024.04.01	01:03:17.649	1.07925	1.07925			6
2024.04.01	01:03:21.279	1.07926	1.07926			6
2024.04.01	01:03:21.310	1.07927	1.07927			6
2024.04.01	01:03:21.791	1.07925	1.07925			6
2024.04.01	01:03:22.492	1.07927	1.07927			6
2024.04.01	01:03:22.521	1.07926	1.07926			6
2024.04.01	01:03:22.988	1.07925	1.07925			6
2024.04.01	01:03:24.486	1.07926	1.07926			6
2024.04.01	01:03:25.090	1.07929	1.07929			6
2024.04.01	01:03:25.180	1.07927	1.07927			6
2024.04.01	01:03:25.371	1.07925	1.07925			6
2024.04.01	01:03:29.597	1.07928	1.07928			6
2024.04.01	01:03:29.656	1.07930	1.07930			6
2024.04.01	01:03:29.686	1.07932	1.07932			6
2024.04.01	01:03:29.748	1.07933	1.07933			6
2024.04.01	01:03:30.083	1.07935	1.07935			6
2024.04.01	01:03:30.145	1.07937	1.07937			6
2024.04.01	01:03:31.508	1.07938	1.07938			6
2024.04.01	01:03:31.569	1.07937	1.07937			6
2024.04.01	01:03:32.072	1.07938	1.07938			6
2024.04.01	01:03:32.527	1.07937	1.07937			6
2024.04.01	01:03:32.863	1.07938	1.07938			6
2024.04.01	01:03:32.892	1.07940	1.07940			6
2024.04.01	01:03:32.921	1.07941	1.07941			6
2024.04.01	01:03:32.952	1.07942	1.07942			6
2024.04.01	01:03:33.401	1.07943	1.07943			6
2024.04.01	01:03:34.801	1.07944	1.07944			6
2024.04.01	01:03:35.516	1.07943	1.07943			6
2024.04.01	01:03:35.546	1.07944	1.07944			6
2024.04.01	01:03:37.533	1.07943	1.07943			6
2024.04.01	01:03:37.562	1.07944	1.07944			6
2024.04.01	01:03:37.772	1.07945	1.07945			6
2024.04.01	01:03:38.575	1.07944	1.07944			6
2024.04.01	01:03:39.554	1.07945	1.07945			6
2024.04.01	01:03:40.552	1.07944	1.07944			6
2024.04.01	01:03:41.579	1.07945	1.07945			6
2024.04.01	01:03:42.582	1.07944	1.07944			6
2024.04.01	01:03:43.595	1.07945	1.07945			6
2024.04.01	01:03:43.655	1.07946	1.07946			6
2024.04.01	01:03:43.715	1.07945	1.07945			6
2024.04.01	01:03:43.745	1.07947	1.07947			6
2024.04.01	01:03:44.110	1.07948	1.07948			6
2024.04.01	01:03:44.891	1.07947	1.07947			6
2024.04.01	01:03:45.510	1.07948	1.07948			6
2024.04.01	01:03:45.571	1.07950	1.07950			6
2024.04.01	01:03:45.915	1.07949	1.07949			6
2024.04.01	01:03:46.096	1.07950	1.07950			6
2024.04.01	01:03:46.548	1.07952	1.07952			6
2024.04.01	01:03:47.579	1.07953	1.07953			6
2024.04.01	01:03:47.638	1.07954	1.07954			6
2024.04.01	01:03:50.923	1.07953	1.07953			6
2024.04.01	01:03:50.952	1.07952	1.07952			6
2024.04.01	01:03:50.982	1.07951	1.07951			6
2024.04.01	01:03:51.012	1.07950	1.07950			6
2024.04.01	01:04:01.059	1.07950				2
2024.04.01	01:04:01.089	1.07952	1.07952			6
2024.04.01	01:04:01.119	1.07951	1.07951			6
2024.04.01	01:04:01.149	1.07952	1.07952			6
2024.04.01	01:04:01.179	1.07954	1.07954			6
2024.04.01	01:04:01.758	1.07952	1.07952			6
2024.04.01	01:04:01.786	1.07951	1.07951			6
2024.04.01	01:04:01.904	1.07950	1.07950			6
2024.04.01	01:04:05.799	1.07948	1.07948			6
2024.04.01	01:04:05.830	1.07946	1.07946			6
2024.04.01	01:04:05.861	1.07940	1.07940			6
2024.04.01	01:04:06.138	1.07939	1.07939			6
2024.04.01	01:04:06.700	1.07940	1.07940			6
2024.04.01	01:04:07.076	1.07939	1.07939			6
2024.04.01	01:04:07.197	1.07940	1.07940			6
2024.04.01	01:04:07.680	1.07939	1.07939			6
2024.04.01	01:04:07.832	1.07940	1.07940			6
2024.04.01	01:04:10.700	1.07939	1.07939			6
2024.04.01	01:04:10.728	1.07940	1.07940			6
2024.04.01	01:04:10.851	1.07941	1.07941			6
2024.04.01	01:04:11.702	1.07942	1.07942			6
2024.04.01	01:04:12.723	1.07941	1.07941			6
2024.04.01	01:04:13.691	1.07942	1.07942			6
2024.04.01	01:04:14.692	1.07941	1.07941			6
2024.04.01	01:04:15.225	1.07940	1.07940			6
2024.04.01	01:04:15.737	1.07941	1.07941			6
2024.04.01	01:04:15.766	1.07942	1.07942			6
2024.04.01	01:04:18.878	1.07943	1.07943			6
2024.04.01	01:04:18.967	1.07942	1.07942			6
2024.04.01	01:04:19.028	1.07945	1.07945			6
2024.04.01	01:04:19.058	1.07946	1.07946			6
2024.04.01	01:04:19.733	1.07947	1.07947			6
2024.04.01	01:04:20.741	1.07946	1.07946			6
2024.04.01	01:04:21.750	1.07947	1.07947			6
2024.04.01	01:04:22.732	1.07946	1.07946			6
2024.04.01	01:04:23.725	1.07947	1.07947			6
2024.04.01	01:04:24.604	1.07946	1.07946			6
2024.04.01	01:04:24.633	1.07948	1.07948			6
2024.04.01	01:04:24.664	1.07949	1.07949			6
2024.04.01	01:04:24.754	1.07950	1.07950			6
2024.04.01	01:04:27.753	1.07951	1.07951			6
2024.04.01	01:04:27.783	1.07952	1.07952			6
2024.04.01	01:04:28.765	1.07951	1.07951			6
2024.04.01	01:04:30.358	1.07950	1.07950			6
2024.04.01	01:04:30.448	1.07949	1.07949			6
2024.04.01	01:04:30.598	1.07948	1.07948			6
2024.04.01	01:04:33.225	1.07947	1.07947			6
2024.04.01	01:04:34.901	1.07948	1.07948			6
2024.04.01	01:04:35.111	1.07949	1.07949			6
2024.04.01	01:04:39.055	1.07948	1.07948			6
2024.04.01	01:04:41.570	1.07949	1.07949			6
2024.04.01	01:04:41.599	1.07950	1.07950			6
2024.04.01	01:04:41.629	1.07951	1.07951			6
2024.04.01	01:04:41.659	1.07950	1.07950			6
2024.04.01	01:04:41.690	1.07956	1.07956			6
2024.04.01	01:04:42.279	1.07955	1.07955			6
2024.04.01	01:04:44.737	1.07954	1.07954			6
2024.04.01	01:04:45.306	1.07953	1.07953			6
2024.04.01	01:04:47.030	1.07956	1.07956			6
2024.04.01	01:04:47.060	1.07960	1.07960			6
2024.04.01	01:04:47.119	1.07963	1.07963			6
2024.04.01	01:04:47.242	1.07964	1.07964			6
2024.04.01	01:04:47.969	1.07963	1.07963			6
2024.04.01	01:04:47.999	1.07962	1.07962			6
2024.04.01	01:04:48.210	1.07964	1.07964			6
2024.04.01	01:04:48.240	1.07965	1.07965			6
2024.04.01	01:04:48.271	1.07966	1.07966			6
2024.04.01	01:04:48.421	1.07967	1.07967			6
2024.04.01	01:04:48.778	1.07966	1.07966			6
2024.04.01	01:04:53.102	1.07964	1.07964			6
2024.04.01	01:04:54.545	1.07963	1.07963			6
2024.04.01	01:04:54.605	1.07961	1.07961			6
2024.04.01	01:04:55.115	1.07960	1.07960			6
2024.04.01	01:05:00.458	1.07961	1.07961			6
2024.04.01	01:05:01.870	1.07959	1.07959			6
2024.04.01	01:05:01.900	1.07958	1.07958			6
2024.04.01	01:05:01.989	1.07956	1.07956			6
2024.04.01	01:05:02.079	1.07955	1.07955			6
2024.04.01	01:05:02.620	1.07954	1.07954			6
2024.04.01	01:05:02.861	1.07955	1.07955			6
2024.04.01	01:05:03.012	1.07954	1.07954			6
2024.04.01	01:05:05.136	1.07955	1.07955			6
2024.04.01	01:05:10.459	1.07956	1.07956			6
2024.04.01	01:05:19.248	1.07955	1.07955			6
2024.04.01	01:05:20.776	1.07956	1.07956			6
2024.04.01	01:05:21.080	1.07955	1.07955			6
2024.04.01	01:05:22.102	1.07957	1.07957			6
2024.04.01	01:05:22.130	1.07963	1.07963			6
2024.04.01	01:05:22.221	1.07964	1.07964			6
2024.04.01	01:05:24.111	1.07962	1.07962			6
2024.04.01	01:05:24.141	1.07961	1.07961			6
2024.04.01	01:05:24.262	1.07960	1.07960			6
2024.04.01	01:05:29.383	1.07961	1.07961			6
2024.04.01	01:05:34.626	1.07959	1.07959			6
2024.04.01	01:05:34.655	1.07957	1.07957			6
2024.04.01	01:05:34.775	1.07955	1.07955			6
2024.04.01	01:05:34.836	1.07953	1.07953			6
2024.04.01	01:05:34.926	1.07951	1.07951			6
2024.04.01	01:05:35.021	1.07950	1.07950			6
2024.04.01	01:05:40.883	1.07951	1.07951			6
2024.04.01	01:05:43.242	1.07950	1.07950			6
2024.04.01	01:05:43.440	1.07951	1.07951			6
2024.04.01	01:05:45.081	1.07950	1.07950			6
2024.04.01	01:05:45.261	1.07951	1.07951			6
2024.04.01	01:05:48.623	1.07950	1.07950			6
2024.04.01	01:05:49.189	1.07951	1.07951			6
2024.04.01	01:05:49.840	1.07950	1.07950			6
2024.04.01	01:05:50.562	1.07951	1.07951			6
2024.04.01	01:05:52.538	1.07952	1.07952			6
2024.04.01	01:06:03.333	1.07954	1.07954			6
2024.04.01	01:06:03.365	1.07955	1.07955			6
2024.04.01	01:06:03.394	1.07961	1.07961			6
2024.04.01	01:06:04.113	1.07960	1.07960			6
2024.04.01	01:06:12.921	1.07961	1.07961			6
2024.04.01	01:06:13.140	1.07960	1.07960			6
2024.04.01	01:06:19.111	1.07959	1.07959			6
2024.04.01	01:06:20.173	1.07960	1.07960			6
2024.04.01	01:06:21.172	1.07961	1.07961			6
2024.04.01	01:06:21.922	1.07960	1.07960			6
2024.04.01	01:06:23.103	1.07959	1.07959			6
2024.04.01	01:06:25.380	1.07958	1.07958			6
2024.04.01	01:06:25.440	1.07956	1.07956			6
2024.04.01	01:06:39.082	1.07955	1.07955			6
2024.04.01	01:06:39.172	1.07959	1.07959			6
2024.04.01	01:06:39.292	1.07961	1.07961			6
2024.04.01	01:06:41.080	1.07962	1.07962			6
2024.04.01	01:06:43.789	1.07961	1.07961			6
2024.04.01	01:07:00.634	1.07960	1.07960			6
2024.04.01	01:07:00.966	1.07961	1.07961			6
2024.04.01	01:07:02.914	1.07963	1.07963			6
2024.04.01	01:07:05.401	1.07964	1.07964			6
2024.04.01	01:07:23.762	1.07963	1.07963			6
2024.04.01	01:07:54.026	1.07969	1.07969			6
2024.04.01	01:07:54.116	1.07970	1.07970			6
2024.04.01	01:07:55.911	1.07971	1.07971			6
2024.04.01	01:07:58.501	1.07972	1.07972			6
2024.04.01	01:07:59.275	1.07971	1.07971			6
2024.04.01	01:08:08.061	1.07970	1.07970			6
2024.04.01	01:08:08.755	1.07971	1.07971			6
2024.04.01	01:08:13.085	1.07970	1.07970			6
2024.04.01	01:08:13.310	1.07971	1.07971			6
2024.04.01	01:08:17.562	1.07970	1.07970			6
2024.04.01	01:08:20.512	1.07969	1.07969			6
2024.04.01	01:08:20.665	1.07966	1.07966			6
2024.04.01	01:08:20.875	1.07965	1.07965			6
2024.04.01	01:08:21.294	1.07964	1.07964			6
2024.04.01	01:08:25.981	1.07963	1.07963			6
2024.04.01	01:08:37.650	1.07964	1.07964			6
2024.04.01	01:08:38.492	1.07963	1.07963			6
2024.04.01	01:08:38.522	1.07958	1.07958			6
2024.04.01	01:08:38.551	1.07956	1.07956			6
2024.04.01	01:08:38.671	1.07952	1.07952			6
2024.04.01	01:08:38.821	1.07951	1.07951			6
2024.04.01	01:08:39.081	1.07950	1.07950			6
2024.04.01	01:08:39.112	1.07946	1.07946			6
2024.04.01	01:08:54.973	1.07945	1.07945			6
2024.04.01	01:08:59.566	1.07946	1.07946			6
2024.04.01	01:08:59.597	1.07947	1.07947			6
2024.04.01	01:08:59.686	1.07950	1.07950			6
2024.04.01	01:09:01.888	1.07949	1.07949			6
2024.04.01	01:09:06.594	1.07950	1.07950			6
2024.04.01	01:09:11.514	1.07949	1.07949			6
2024.04.01	01:09:14.751	1.07950	1.07950			6
2024.04.01	01:09:14.781	1.07953	1.07953			6
2024.04.01	01:09:14.992	1.07954	1.07954			6
2024.04.01	01:09:18.110	1.07955	1.07955			6
2024.04.01	01:09:19.041	1.07954	1.07954			6
2024.04.01	01:09:24.923	1.07958	1.07958			6
2024.04.01	01:09:27.389	1.07959	1.07959			6
2024.04.01	01:09:29.164	1.07961	1.07961			6
2024.04.01	01:09:29.195	1.07963	1.07963			6
2024.04.01	01:09:29.345	1.07964	1.07964			6
2024.04.01	01:09:29.406	1.07965	1.07965			6
2024.04.01	01:09:29.496	1.07967	1.07967			6
2024.04.01	01:09:29.676	1.07968	1.07968			6
2024.04.01	01:09:34.920	1.07967	1.07967			6
2024.04.01	01:09:36.760	1.07968	1.07968			6
2024.04.01	01:09:37.179	1.07967	1.07967			6
2024.04.01	01:09:37.209	1.07968	1.07968			6
2024.04.01	01:09:37.358	1.07967	1.07967			6
2024.04.01	01:09:37.451	1.07968	1.07968			6
2024.04.01	01:09:37.510	1.07967	1.07967			6
2024.04.01	01:09:37.837	1.07966	1.07966			6
2024.04.01	01:09:39.923	1.07967	1.07967			6
2024.04.01	01:09:44.488	1.07968	1.07968			6
2024.04.01	01:09:53.658	1.07967	1.07967			6
2024.04.01	01:09:53.962	1.07965	1.07965			6
2024.04.01	01:09:53.992	1.07963	1.07963			6
2024.04.01	01:09:54.024	1.07959	1.07959			6
2024.04.01	01:09:54.083	1.07958	1.07958			6
2024.04.01	01:09:54.543	1.07959	1.07959			6
2024.04.01	01:10:00.122	1.07958	1.07958			6
2024.04.01	01:10:01.517	1.07959	1.07959			6
2024.04.01	01:10:02.444	1.07958	1.07958			6
2024.04.01	01:10:02.504	1.07955	1.07955			6
2024.04.01	01:10:08.053	1.07954	1.07954			6
2024.04.01	01:10:08.173	1.07951	1.07951			6
2024.04.01	01:10:14.181	1.07952	1.07952			6
2024.04.01	01:10:14.271	1.07953	1.07953			6
2024.04.01	01:10:14.362	1.07954	1.07954			6
2024.04.01	01:10:16.164	1.07953	1.07953			6
2024.04.01	01:10:19.810	1.07950	1.07950			6
2024.04.01	01:10:19.839	1.07947	1.07947			6
2024.04.01	01:10:19.899	1.07945	1.07945			6
2024.04.01	01:10:29.425	1.07944	1.07944			6
2024.04.01	01:10:29.455	1.07943	1.07943			6
2024.04.01	01:10:29.485	1.07942	1.07942			6
2024.04.01	01:10:29.546	1.07941	1.07941			6
2024.04.01	01:10:30.344	1.07940	1.07940			6
2024.04.01	01:10:32.749	1.07939	1.07939			6
2024.04.01	01:10:33.254	1.07940	1.07940			6
2024.04.01	01:10:34.509	1.07939	1.07939			6
2024.04.01	01:10:34.539	1.07938	1.07938			6
2024.04.01	01:10:34.660	1.07937	1.07937			6
2024.04.01	01:10:39.329	1.07938	1.07938			6
2024.04.01	01:10:43.007	1.07939	1.07939			6
2024.04.01	01:10:52.202	1.07940	1.07940			6
2024.04.01	01:11:00.662	1.07940				2
2024.04.01	01:11:01.590	1.07939	1.07939			6
2024.04.01	01:11:07.581	1.07936	1.07936			6
2024.04.01	01:11:07.611	1.07933	1.07933			6
2024.04.01	01:11:12.780	1.07932	1.07932			6
2024.04.01	01:11:24.535	1.07933	1.07933			6
2024.04.01	01:11:30.146	1.07934	1.07934			6
2024.04.01	01:11:30.206	1.07939	1.07939			6
2024.04.01	01:11:30.297	1.07940	1.07940			6
2024.04.01	01:11:30.704	1.07939	1.07939			6
2024.04.01	01:11:30.735	1.07940	1.07940			6
2024.04.01	01:11:32.657	1.07941	1.07941			6
2024.04.01	01:11:32.776	1.07940	1.07940			6
2024.04.01	01:11:46.467	1.07941	1.07941			6
2024.04.01	01:11:46.681	1.07945	1.07945			6
2024.04.01	01:11:52.270	1.07946	1.07946			6
2024.04.01	01:12:07.340	1.07946				2
2024.04.01	01:12:07.461	1.07945	1.07945			6
2024.04.01	01:12:07.579	1.07946	1.07946			6
2024.04.01	01:12:07.996	1.07947	1.07947			6
2024.04.01	01:12:09.220	1.07946	1.07946			6
2024.04.01	01:12:18.870	1.07947	1.07947			6
2024.04.01	01:12:19.507	1.07946	1.07946			6
2024.04.01	01:12:33.057	1.07947	1.07947			6
2024.04.01	01:12:33.617	1.07946	1.07946			6
2024.04.01	01:12:34.208	1.07945	1.07945			6
2024.04.01	01:12:34.426	1.07946	1.07946			6
2024.04.01	01:12:36.825	1.07945	1.07945			6
2024.04.01	01:12:40.303	1.07947	1.07947			6
2024.04.01	01:12:40.617	1.07946	1.07946			6
2024.04.01	01:12:40.824	1.07945	1.07945			6
2024.04.01	01:12:44.271	1.07947	1.07947			6
2024.04.01	01:12:46.387	1.07946	1.07946			6
2024.04.01	01:12:49.385	1.07945	1.07945			6
2024.04.01	01:12:49.446	1.07944	1.07944			6
2024.04.01	01:12:58.564	1.07945	1.07945			6
2024.04.01	01:13:00.321	1.07945				2
2024.04.01	01:13:07.371	1.07944	1.07944			6
2024.04.01	01:13:07.685	1.07942	1.07942			6
2024.04.01	01:13:07.715	1.07941	1.07941			6
2024.04.01	01:13:07.834	1.07942	1.07942			6
2024.04.01	01:13:10.436	1.07943	1.07943			6
2024.04.01	01:13:10.525	1.07944	1.07944			6
2024.04.01	01:13:11.531	1.07943	1.07943			6
2024.04.01	01:13:17.570	1.07942	1.07942			6
2024.04.01	01:13:18.485	1.07941	1.07941			6
2024.04.01	01:13:18.877	1.07943	1.07943			6
2024.04.01	01:13:20.780	1.07942	1.07942			6
2024.04.01	01:13:30.403	1.07941	1.07941			6
2024.04.01	01:13:34.679	1.07940	1.07940			6
2024.04.01	01:13:41.246	1.07938	1.07938			6
2024.04.01	01:13:43.134	1.07939	1.07939			6
2024.04.01	01:13:43.223	1.07940	1.07940			6
2024.04.01	01:13:47.113	1.07939	1.07939			6
2024.04.01	01:13:49.041	1.07940	1.07940			6
2024.04.01	01:13:53.828	1.07941	1.07941			6
2024.04.01	01:13:55.098	1.07942	1.07942			6
2024.04.01	01:13:55.483	1.07941	1.07941			6
2024.04.01	01:13:57.522	1.07940	1.07940			6
2024.04.01	01:13:58.291	1.07941	1.07941			6
2024.04.01	01:13:58.442	1.07942	1.07942			6
2024.04.01	01:13:58.621	1.07944	1.07944			6
2024.04.01	01:13:58.922	1.07945	1.07945			6
2024.04.01	01:13:59.222	1.07946	1.07946			6
2024.04.01	01:14:00.199	1.07945	1.07945			6
2024.04.01	01:14:16.990	1.07946	1.07946			6
2024.04.01	01:14:19.934	1.07947	1.07947			6
2024.04.01	01:14:21.914	1.07951	1.07951			6
2024.04.01	01:14:21.944	1.07952	1.07952			6
2024.04.01	01:14:21.974	1.07950	1.07950			6
2024.04.01	01:14:22.035	1.07953	1.07953			6
2024.04.01	01:14:22.458	1.07952	1.07952			6
2024.04.01	01:14:22.927	1.07953	1.07953			6
2024.04.01	01:14:23.891	1.07952	1.07952			6
2024.04.01	01:14:23.952	1.07951	1.07951			6
2024.04.01	01:14:36.060	1.07952	1.07952			6
2024.04.01	01:14:37.425	1.07953	1.07953			6
2024.04.01	01:14:37.577	1.07952	1.07952			6
2024.04.01	01:14:38.168	1.07951	1.07951			6
2024.04.01	01:14:40.254	1.07952	1.07952			6
2024.04.01	01:14:40.593	1.07951	1.07951			6
2024.04.01	01:14:41.087	1.07952	1.07952			6
2024.04.01	01:14:44.350	1.07953	1.07953			6
2024.04.01	01:14:44.380	1.07954	1.07954			6
2024.04.01	01:14:46.629	1.07955	1.07955			6
2024.04.01	01:14:46.660	1.07958	1.07958			6
2024.04.01	01:14:46.688	1.07959	1.07959			6
2024.04.01	01:14:47.577	1.07958	1.07958			6
2024.04.01	01:14:47.608	1.07959	1.07959			6
2024.04.01	01:14:47.788	1.07958	1.07958			6
2024.04.01	01:14:49.485	1.07957	1.07957			6
2024.04.01	01:14:53.925	1.07956	1.07956			6
2024.04.01	01:14:53.986	1.07954	1.07954			6
2024.04.01	01:14:54.045	1.07952	1.07952			6
2024.04.01	01:14:54.856	1.07951	1.07951			6
2024.04.01	01:14:55.773	1.07952	1.07952			6
2024.04.01	01:14:55.803	1.07951	1.07951			6
2024.04.01	01:14:56.322	1.07952	1.07952			6
2024.04.01	01:14:56.531	1.07953	1.07953			6
2024.04.01	01:14:56.946	1.07952	1.07952			6
2024.04.01	01:14:57.971	1.07951	1.07951			6
2024.04.01	01:14:59.045	1.07952	1.07952			6
2024.04.01	01:14:59.195	1.07953	1.07953			6
2024.04.01	01:14:59.991	1.07952	1.07952			6
2024.04.01	01:15:00.082	1.07953	1.07953			6
2024.04.01	01:15:00.173	1.07952	1.07952			6
2024.04.01	01:15:00.264	1.07953	1.07953			6
2024.04.01	01:15:01.228	1.07952	1.07952			6
2024.04.01	01:15:03.327	1.07951	1.07951			6
2024.04.01	01:15:03.598	1.07952	1.07952			6
2024.04.01	01:15:04.182	1.07951	1.07951			6
2024.04.01	01:15:04.619	1.07952	1.07952			6
2024.04.01	01:15:11.039	1.07953	1.07953			6
2024.04.01	01:15:12.037	1.07952	1.07952			6
2024.04.01	01:15:13.006	1.07953	1.07953			6
2024.04.01	01:15:13.770	1.07952	1.07952			6
2024.04.01	01:15:14.842	1.07953	1.07953			6
2024.04.01	01:15:25.889	1.07952	1.07952			6
2024.04.01	01:15:27.479	1.07953	1.07953			6
2024.04.01	01:15:27.508	1.07952	1.07952			6
2024.04.01	01:15:27.597	1.07953	1.07953			6
2024.04.01	01:15:27.627	1.07952	1.07952			6
2024.04.01	01:15:28.044	1.07953	1.07953			6
2024.04.01	01:15:28.074	1.07952	1.07952			6
2024.04.01	01:15:28.103	1.07953	1.07953			6
2024.04.01	01:15:28.164	1.07952	1.07952			6
2024.04.01	01:15:28.254	1.07953	1.07953			6
2024.04.01	01:15:28.284	1.07952	1.07952			6
2024.04.01	01:15:29.278	1.07953	1.07953			6
2024.04.01	01:15:29.308	1.07952	1.07952			6
2024.04.01	01:15:29.339	1.07953	1.07953			6
2024.04.01	01:15:29.435	1.07952	1.07952			6
2024.04.01	01:15:30.314	1.07953	1.07953			6
2024.04.01	01:15:30.404	1.07952	1.07952			6
2024.04.01	01:15:32.407	1.07953	1.07953			6
2024.04.01	01:15:32.703	1.07952	1.07952			6
2024.04.01	01:15:33.417	1.07953	1.07953			6
2024.04.01	01:15:33.568	1.07952	1.07952			6
2024.04.01	01:15:34.449	1.07953	1.07953			6
2024.04.01	01:15:34.600	1.07952	1.07952			6
2024.04.01	01:15:35.521	1.07953	1.07953			6
2024.04.01	01:15:35.620	1.07952	1.07952			6
2024.04.01	01:15:35.682	1.07953	1.07953			6
2024.04.01	01:15:35.936	1.07952	1.07952			6
2024.04.01	01:15:36.557	1.07953	1.07953			6
2024.04.01	01:15:36.677	1.07952	1.07952			6
2024.04.01	01:15:40.139	1.07953	1.07953			6
2024.04.01	01:15:40.379	1.07952	1.07952			6
2024.04.01	01:15:40.409	1.07953	1.07953			6
2024.04.01	01:15:40.499	1.07952	1.07952			6
2024.04.01	01:15:40.560	1.07953	1.07953			6
2024.04.01	01:15:42.385	1.07952	1.07952			6
2024.04.01	01:15:44.559	1.07950	1.07950			6
2024.04.01	01:15:44.983	1.07949	1.07949			6
2024.04.01	01:15:45.012	1.07948	1.07948			6
2024.04.01	01:15:47.782	1.07947	1.07947			6
2024.04.01	01:15:47.840	1.07946	1.07946			6
2024.04.01	01:15:49.177	1.07947	1.07947			6
2024.04.01	01:15:49.387	1.07946	1.07946			6
2024.04.01	01:15:52.178	1.07947	1.07947			6
2024.04.01	01:15:52.426	1.07946	1.07946			6
2024.04.01	01:16:00.254	1.07945	1.07945			6
2024.04.01	01:16:00.435	1.07943	1.07943			6
2024.04.01	01:16:00.464	1.07941	1.07941			6
2024.04.01	01:16:02.108	1.07942	1.07942			6
2024.04.01	01:16:02.960	1.07941	1.07941			6
2024.04.01	01:16:05.466	1.07942	1.07942			6
2024.04.01	01:16:06.008	1.07943	1.07943			6
2024.04.01	01:16:06.928	1.07942	1.07942			6
2024.04.01	01:16:07.250	1.07943	1.07943			6
2024.04.01	01:16:07.725	1.07942	1.07942			6
2024.04.01	01:16:08.877	1.07941	1.07941			6
2024.04.01	01:16:09.415	1.07942	1.07942			6
2024.04.01	01:16:09.895	1.07941	1.07941			6
2024.04.01	01:16:10.167	1.07942	1.07942			6
2024.04.01	01:16:10.444	1.07943	1.07943			6
2024.04.01	01:16:10.998	1.07942	1.07942			6
2024.04.01	01:16:11.300	1.07943	1.07943			6
2024.04.01	01:16:14.011	1.07942	1.07942			6
2024.04.01	01:16:14.901	1.07941	1.07941			6
2024.04.01	01:16:15.022	1.07942	1.07942			6
2024.04.01	01:16:15.111	1.07943	1.07943			6
2024.04.01	01:16:15.826	1.07942	1.07942			6
2024.04.01	01:16:15.995	1.07943	1.07943			6
2024.04.01	01:16:16.854	1.07942	1.07942			6
2024.04.01	01:16:17.007	1.07943	1.07943			6
2024.04.01	01:16:18.006	1.07942	1.07942			6
2024.04.01	01:16:18.401	1.07943	1.07943			6
2024.04.01	01:16:30.640	1.07942	1.07942			6
2024.04.01	01:16:31.771	1.07943	1.07943			6
2024.04.01	01:16:32.138	1.07942	1.07942			6
2024.04.01	01:16:32.496	1.07940	1.07940			6
2024.04.01	01:16:32.555	1.07937	1.07937			6
2024.04.01	01:16:32.584	1.07936	1.07936			6
2024.04.01	01:16:49.889	1.07935	1.07935			6
2024.04.01	01:16:49.919	1.07933	1.07933			6
2024.04.01	01:16:50.129	1.07932	1.07932			6
2024.04.01	01:16:50.371	1.07933	1.07933			6
2024.04.01	01:16:50.676	1.07932	1.07932			6
2024.04.01	01:16:50.981	1.07933	1.07933			6
2024.04.01	01:17:04.697	1.07932	1.07932			6
2024.04.01	01:17:14.583	1.07933	1.07933			6
2024.04.01	01:17:20.521	1.07932	1.07932			6
2024.04.01	01:17:20.613	1.07933	1.07933			6
2024.04.01	01:17:57.863	1.07935	1.07935			6
2024.04.01	01:17:57.951	1.07938	1.07938			6
2024.04.01	01:17:59.658	1.07937	1.07937			6
2024.04.01	01:18:00.352	1.07938	1.07938			6
2024.04.01	01:18:00.690	1.07937	1.07937			6
2024.04.01	01:18:01.080	1.07938	1.07938			6
2024.04.01	01:18:01.413	1.07937	1.07937			6
2024.04.01	01:18:02.748	1.07938	1.07938			6
2024.04.01	01:18:04.307	1.07937	1.07937			6
2024.04.01	01:18:06.908	1.07938	1.07938			6
2024.04.01	01:18:09.605	1.07937	1.07937			6
2024.04.01	01:18:10.012	1.07938	1.07938			6
2024.04.01	01:18:10.159	1.07937	1.07937			6
2024.04.01	01:18:10.353	1.07938	1.07938			6
