<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	00:07:01.264	1.04034	1.04034			6
2024.12.31	00:07:01.294	1.04031	1.04031			6
2024.12.31	00:07:11.316	1.04032	1.04032			6
2024.12.31	00:07:11.376	1.04031	1.04031			6
2024.12.31	00:07:11.505	1.04032	1.04032			6
2024.12.31	00:07:14.806	1.04038	1.04038			6
2024.12.31	00:07:14.985	1.04039	1.04039			6
2024.12.31	00:07:15.150	1.04033	1.04033			6
2024.12.31	00:07:21.344	1.04035	1.04035			6
2024.12.31	00:07:31.406	1.04032	1.04032			6
2024.12.31	00:07:35.343	1.04038	1.04038			6
2024.12.31	00:07:39.791	1.04039	1.04039			6
2024.12.31	00:07:41.438	1.04040	1.04040			6
2024.12.31	00:07:44.005	1.04039	1.04039			6
2024.12.31	00:07:46.037	1.04038	1.04038			6
2024.12.31	00:07:51.655	1.04039	1.04039			6
2024.12.31	00:07:55.593	1.04038	1.04038			6
2024.12.31	00:07:59.205	1.04040	1.04040			6
2024.12.31	00:08:02.592	1.04036	1.04036			6
2024.12.31	00:08:02.712	1.04035	1.04035			6
2024.12.31	00:08:11.593	1.04034	1.04034			6
2024.12.31	00:08:21.592	1.04035	1.04035			6
2024.12.31	00:08:21.651	1.04034	1.04034			6
2024.12.31	00:08:21.713	1.04033	1.04033			6
2024.12.31	00:08:31.713	1.04034	1.04034			6
2024.12.31	00:08:31.773	1.04033	1.04033			6
2024.12.31	00:08:41.913	1.04032	1.04032			6
2024.12.31	00:08:42.005	1.04039	1.04039			6
2024.12.31	00:08:51.917	1.04040	1.04040			6
2024.12.31	00:08:54.345	1.04039	1.04039			6
2024.12.31	00:09:11.798	1.04036	1.04036			6
2024.12.31	00:09:11.857	1.04035	1.04035			6
2024.12.31	00:09:13.068	1.04039	1.04039			6
2024.12.31	00:09:15.144	1.04040	1.04040			6
2024.12.31	00:09:24.335	1.04041	1.04041			6
2024.12.31	00:09:25.356	1.04040	1.04040			6
2024.12.31	00:09:28.373	1.04041	1.04041			6
2024.12.31	00:09:31.871	1.04040	1.04040			6
2024.12.31	00:09:32.081	1.04041	1.04041			6
2024.12.31	00:09:33.945	1.04042	1.04042			6
2024.12.31	00:09:41.936	1.04041	1.04041			6
2024.12.31	00:09:42.085	1.04042	1.04042			6
2024.12.31	00:09:51.987	1.04040	1.04040			6
2024.12.31	00:09:52.017	1.04042	1.04042			6
2024.12.31	00:09:58.251	1.04041	1.04041			6
2024.12.31	00:10:00.066	1.04042	1.04042			6
2024.12.31	00:10:01.764	1.04036	1.04036			6
2024.12.31	00:10:01.853	1.04035	1.04035			6
2024.12.31	00:10:01.883	1.04033	1.04033			6
2024.12.31	00:10:08.864	1.04030	1.04030			6
2024.12.31	00:10:12.003	1.04033	1.04033			6
2024.12.31	00:10:12.033	1.04032	1.04032			6
2024.12.31	00:10:21.996	1.04035	1.04035			6
2024.12.31	00:10:22.117	1.04034	1.04034			6
2024.12.31	00:10:22.299	1.04036	1.04036			6
2024.12.31	00:10:22.359	1.04035	1.04035			6
2024.12.31	00:10:32.143	1.04034	1.04034			6
2024.12.31	00:10:32.366	1.04038	1.04038			6
2024.12.31	00:10:34.745	1.04039	1.04039			6
2024.12.31	00:10:42.160	1.04038	1.04038			6
2024.12.31	00:10:42.190	1.04042	1.04042			6
2024.12.31	00:10:42.220	1.04040	1.04040			6
2024.12.31	00:10:42.402	1.04041	1.04041			6
2024.12.31	00:10:52.462	1.04040	1.04040			6
2024.12.31	00:10:57.165	1.04036	1.04036			6
2024.12.31	00:10:57.225	1.04035	1.04035			6
2024.12.31	00:10:58.173	1.04036	1.04036			6
2024.12.31	00:10:58.354	1.04038	1.04038			6
2024.12.31	00:11:00.160	1.04039	1.04039			6
2024.12.31	00:11:02.269	1.04037	1.04037			6
2024.12.31	00:11:03.295	1.04040	1.04040			6
2024.12.31	00:11:03.889	1.04039	1.04039			6
2024.12.31	00:11:03.950	1.04038	1.04038			6
2024.12.31	00:11:04.009	1.04037	1.04037			6
2024.12.31	00:11:04.838	1.04036	1.04036			6
2024.12.31	00:11:12.299	1.04033	1.04033			6
2024.12.31	00:11:12.480	1.04036	1.04036			6
2024.12.31	00:11:22.333	1.04034	1.04034			6
2024.12.31	00:11:22.544	1.04038	1.04038			6
2024.12.31	00:11:24.920	1.04039	1.04039			6
2024.12.31	00:11:27.659	1.04035	1.04035			6
2024.12.31	00:11:29.695	1.04036	1.04036			6
2024.12.31	00:11:32.401	1.04034	1.04034			6
2024.12.31	00:11:32.628	1.04036	1.04036			6
2024.12.31	00:11:46.863	1.04035	1.04035			6
2024.12.31	00:11:47.012	1.04036	1.04036			6
2024.12.31	00:11:48.464	1.04038	1.04038			6
2024.12.31	00:11:51.228	1.04036	1.04036			6
2024.12.31	00:11:52.053	1.04037	1.04037			6
2024.12.31	00:11:52.488	1.04038	1.04038			6
2024.12.31	00:11:52.517	1.04036	1.04036			6
2024.12.31	00:11:52.670	1.04039	1.04039			6
2024.12.31	00:11:52.883	1.04038	1.04038			6
2024.12.31	00:11:54.505	1.04037	1.04037			6
2024.12.31	00:11:56.504	1.04036	1.04036			6
2024.12.31	00:11:59.013	1.04037	1.04037			6
2024.12.31	00:11:59.759	1.04039	1.04039			6
2024.12.31	00:12:00.306	1.04038	1.04038			6
2024.12.31	00:12:02.129	1.04039	1.04039			6
2024.12.31	00:12:02.320	1.04041	1.04041			6
2024.12.31	00:12:02.896	1.04039	1.04039			6
2024.12.31	00:12:04.350	1.04040	1.04040			6
2024.12.31	00:12:09.366	1.04039	1.04039			6
2024.12.31	00:12:10.383	1.04040	1.04040			6
2024.12.31	00:12:12.583	1.04038	1.04038			6
2024.12.31	00:12:12.796	1.04040	1.04040			6
2024.12.31	00:12:14.091	1.04039	1.04039			6
2024.12.31	00:12:23.305	1.04040	1.04040			6
2024.12.31	00:12:32.626	1.04039	1.04039			6
2024.12.31	00:12:32.842	1.04042	1.04042			6
2024.12.31	00:12:36.517	1.04040	1.04040			6
2024.12.31	00:12:37.194	1.04041	1.04041			6
2024.12.31	00:12:40.524	1.04042	1.04042			6
2024.12.31	00:12:43.804	1.04040	1.04040			6
2024.12.31	00:12:44.016	1.04042	1.04042			6
2024.12.31	00:12:45.805	1.04043	1.04043			6
2024.12.31	00:12:45.834	1.04042	1.04042			6
2024.12.31	00:12:46.344	1.04043	1.04043			6
2024.12.31	00:12:52.880	1.04042	1.04042			6
2024.12.31	00:12:53.266	1.04041	1.04041			6
2024.12.31	00:12:53.326	1.04042	1.04042			6
2024.12.31	00:13:12.853	1.04041	1.04041			6
2024.12.31	00:13:24.044	1.04042	1.04042			6
2024.12.31	00:13:31.571	1.04041	1.04041			6
2024.12.31	00:13:31.632	1.04042	1.04042			6
2024.12.31	00:13:32.342	1.04039	1.04039			6
2024.12.31	00:13:34.911	1.04038	1.04038			6
2024.12.31	00:13:37.651	1.04037	1.04037			6
2024.12.31	00:13:38.638	1.04036	1.04036			6
2024.12.31	00:13:40.681	1.04037	1.04037			6
2024.12.31	00:13:42.952	1.04038	1.04038			6
2024.12.31	00:13:51.650	1.04039	1.04039			6
2024.12.31	00:13:52.081	1.04038	1.04038			6
2024.12.31	00:13:53.008	1.04037	1.04037			6
2024.12.31	00:13:53.161	1.04036	1.04036			6
2024.12.31	00:14:03.275	1.04037	1.04037			6
2024.12.31	00:14:16.319	1.04038	1.04038			6
2024.12.31	00:14:16.505	1.04039	1.04039			6
2024.12.31	00:14:18.321	1.04038	1.04038			6
2024.12.31	00:14:21.935	1.04039	1.04039			6
2024.12.31	00:14:23.348	1.04041	1.04041			6
2024.12.31	00:14:23.783	1.04040	1.04040			6
2024.12.31	00:14:24.156	1.04039	1.04039			6
2024.12.31	00:14:33.896	1.04038	1.04038			6
2024.12.31	00:14:35.305	1.04039	1.04039			6
2024.12.31	00:14:43.265	1.04038	1.04038			6
2024.12.31	00:14:43.295	1.04039	1.04039			6
2024.12.31	00:14:43.463	1.04041	1.04041			6
2024.12.31	00:14:45.521	1.04040	1.04040			6
2024.12.31	00:14:53.317	1.04041	1.04041			6
2024.12.31	00:14:55.264	1.04040	1.04040			6
2024.12.31	00:14:58.833	1.04039	1.04039			6
2024.12.31	00:15:02.212	1.04040	1.04040			6
2024.12.31	00:15:03.333	1.04042	1.04042			6
2024.12.31	00:15:03.363	1.04040	1.04040			6
2024.12.31	00:15:04.291	1.04041	1.04041			6
2024.12.31	00:15:06.804	1.04042	1.04042			6
2024.12.31	00:15:33.494	1.04041	1.04041			6
2024.12.31	00:15:33.704	1.04042	1.04042			6
2024.12.31	00:15:43.491	1.04041	1.04041			6
2024.12.31	00:15:43.709	1.04042	1.04042			6
2024.12.31	00:15:43.798	1.04041	1.04041			6
2024.12.31	00:15:49.842	1.04040	1.04040			6
2024.12.31	00:15:50.022	1.04041	1.04041			6
2024.12.31	00:15:53.552	1.04040	1.04040			6
2024.12.31	00:15:53.703	1.04042	1.04042			6
2024.12.31	00:15:55.567	1.04041	1.04041			6
2024.12.31	00:16:03.790	1.04042	1.04042			6
2024.12.31	00:16:07.634	1.04041	1.04041			6
2024.12.31	00:16:07.664	1.04042	1.04042			6
2024.12.31	00:16:08.134	1.04043	1.04043			6
2024.12.31	00:16:10.136	1.04042	1.04042			6
2024.12.31	00:16:38.064	1.04043	1.04043			6
2024.12.31	00:16:39.298	1.04042	1.04042			6
2024.12.31	00:16:43.491	1.04043	1.04043			6
2024.12.31	00:16:43.705	1.04045	1.04045			6
2024.12.31	00:16:45.782	1.04044	1.04044			6
2024.12.31	00:16:50.358	1.04045	1.04045			6
2024.12.31	00:16:53.734	1.04046	1.04046			6
2024.12.31	00:16:55.781	1.04045	1.04045			6
2024.12.31	00:17:03.957	1.04046	1.04046			6
2024.12.31	00:17:07.920	1.04047	1.04047			6
2024.12.31	00:17:08.534	1.04046	1.04046			6
2024.12.31	00:17:13.850	1.04045	1.04045			6
2024.12.31	00:17:14.030	1.04046	1.04046			6
2024.12.31	00:17:16.662	1.04045	1.04045			6
2024.12.31	00:17:21.535	1.04046	1.04046			6
2024.12.31	00:17:22.514	1.04047	1.04047			6
2024.12.31	00:17:22.575	1.04045	1.04045			6
2024.12.31	00:17:22.842	1.04049	1.04049			6
2024.12.31	00:17:23.533	1.04048	1.04048			6
2024.12.31	00:17:24.595	1.04044	1.04044			6
2024.12.31	00:17:24.624	1.04043	1.04043			6
2024.12.31	00:17:26.723	1.04044	1.04044			6
2024.12.31	00:17:33.933	1.04043	1.04043			6
2024.12.31	00:17:33.993	1.04042	1.04042			6
2024.12.31	00:17:36.030	1.04043	1.04043			6
2024.12.31	00:17:36.154	1.04042	1.04042			6
2024.12.31	00:17:36.365	1.04043	1.04043			6
2024.12.31	00:17:43.939	1.04042	1.04042			6
2024.12.31	00:17:44.120	1.04043	1.04043			6
2024.12.31	00:17:45.962	1.04042	1.04042			6
2024.12.31	00:17:50.523	1.04038	1.04038			6
2024.12.31	00:17:51.790	1.04041	1.04041			6
2024.12.31	00:17:53.063	1.04042	1.04042			6
2024.12.31	00:17:54.023	1.04040	1.04040			6
2024.12.31	00:17:54.325	1.04042	1.04042			6
2024.12.31	00:17:58.709	1.04040	1.04040			6
2024.12.31	00:17:59.989	1.04042	1.04042			6
2024.12.31	00:18:14.038	1.04041	1.04041			6
2024.12.31	00:18:14.189	1.04043	1.04043			6
2024.12.31	00:18:24.093	1.04042	1.04042			6
2024.12.31	00:18:24.218	1.04043	1.04043			6
2024.12.31	00:18:29.789	1.04042	1.04042			6
2024.12.31	00:18:32.006	1.04043	1.04043			6
2024.12.31	00:18:34.233	1.04045	1.04045			6
2024.12.31	00:18:44.096	1.04044	1.04044			6
2024.12.31	00:18:44.156	1.04043	1.04043			6
2024.12.31	00:18:47.746	1.04042	1.04042			6
2024.12.31	00:18:47.895	1.04043	1.04043			6
2024.12.31	00:18:51.733	1.04042	1.04042			6
2024.12.31	00:18:52.692	1.04040	1.04040			6
2024.12.31	00:18:53.836	1.04042	1.04042			6
2024.12.31	00:19:04.314	1.04043	1.04043			6
2024.12.31	00:19:14.162	1.04042	1.04042			6
2024.12.31	00:19:14.373	1.04045	1.04045			6
2024.12.31	00:19:14.502	1.04044	1.04044			6
2024.12.31	00:19:14.805	1.04043	1.04043			6
2024.12.31	00:19:24.823	1.04042	1.04042			6
2024.12.31	00:19:30.301	1.04043	1.04043			6
2024.12.31	00:19:34.269	1.04042	1.04042			6
2024.12.31	00:19:40.120	1.04043	1.04043			6
2024.12.31	00:19:42.303	1.04041	1.04041			6
2024.12.31	00:19:43.574	1.04043	1.04043			6
2024.12.31	00:19:54.280	1.04042	1.04042			6
2024.12.31	00:19:54.488	1.04043	1.04043			6
2024.12.31	00:19:56.848	1.04044	1.04044			6
2024.12.31	00:19:58.389	1.04043	1.04043			6
2024.12.31	00:19:58.588	1.04044	1.04044			6
2024.12.31	00:20:00.394	1.04043	1.04043			6
2024.12.31	00:20:02.288	1.04044	1.04044			6
2024.12.31	00:20:04.145	1.04045	1.04045			6
2024.12.31	00:20:04.311	1.04043	1.04043			6
2024.12.31	00:20:04.498	1.04045	1.04045			6
2024.12.31	00:20:14.346	1.04046	1.04046			6
2024.12.31	00:20:24.421	1.04044	1.04044			6
2024.12.31	00:20:26.052	1.04045	1.04045			6
2024.12.31	00:20:26.478	1.04046	1.04046			6
2024.12.31	00:20:27.549	1.04045	1.04045			6
2024.12.31	00:20:34.424	1.04044	1.04044			6
2024.12.31	00:20:34.452	1.04043	1.04043			6
2024.12.31	00:20:36.092	1.04042	1.04042			6
2024.12.31	00:20:36.849	1.04043	1.04043			6
2024.12.31	00:20:38.203	1.04044	1.04044			6
2024.12.31	00:20:40.834	1.04042	1.04042			6
2024.12.31	00:20:42.102	1.04045	1.04045			6
2024.12.31	00:20:44.418	1.04044	1.04044			6
2024.12.31	00:20:44.480	1.04043	1.04043			6
2024.12.31	00:20:44.542	1.04042	1.04042			6
2024.12.31	00:20:54.483	1.04043	1.04043			6
2024.12.31	00:20:54.848	1.04042	1.04042			6
2024.12.31	00:21:04.690	1.04043	1.04043			6
2024.12.31	00:21:05.303	1.04042	1.04042			6
2024.12.31	00:21:24.767	1.04043	1.04043			6
2024.12.31	00:21:34.622	1.04042	1.04042			6
2024.12.31	00:21:34.753	1.04044	1.04044			6
2024.12.31	00:21:37.432	1.04043	1.04043			6
2024.12.31	00:21:37.583	1.04042	1.04042			6
2024.12.31	00:21:38.861	1.04043	1.04043			6
2024.12.31	00:21:44.633	1.04045	1.04045			6
2024.12.31	00:21:44.662	1.04042	1.04042			6
2024.12.31	00:21:44.813	1.04044	1.04044			6
2024.12.31	00:21:44.874	1.04045	1.04045			6
2024.12.31	00:21:44.935	1.04042	1.04042			6
2024.12.31	00:21:45.972	1.04043	1.04043			6
2024.12.31	00:21:54.885	1.04042	1.04042			6
2024.12.31	00:21:57.908	1.04041	1.04041			6
2024.12.31	00:21:58.059	1.04042	1.04042			6
2024.12.31	00:22:01.918	1.04044	1.04044			6
2024.12.31	00:22:04.680	1.04042	1.04042			6
2024.12.31	00:22:13.733	1.04041	1.04041			6
2024.12.31	00:22:14.741	1.04042	1.04042			6
2024.12.31	00:22:24.961	1.04043	1.04043			6
2024.12.31	00:22:30.207	1.04042	1.04042			6
2024.12.31	00:22:35.012	1.04043	1.04043			6
2024.12.31	00:22:35.041	1.04045	1.04045			6
2024.12.31	00:22:35.070	1.04042	1.04042			6
2024.12.31	00:22:44.861	1.04041	1.04041			6
2024.12.31	00:22:45.125	1.04042	1.04042			6
2024.12.31	00:22:45.185	1.04043	1.04043			6
2024.12.31	00:22:50.407	1.04042	1.04042			6
2024.12.31	00:22:56.560	1.04043	1.04043			6
2024.12.31	00:23:04.965	1.04044	1.04044			6
2024.12.31	00:23:05.089	1.04043	1.04043			6
2024.12.31	00:23:14.942	1.04044	1.04044			6
2024.12.31	00:23:24.190	1.04043	1.04043			6
2024.12.31	00:23:24.223	1.04044	1.04044			6
2024.12.31	00:23:24.757	1.04042	1.04042			6
2024.12.31	00:23:29.919	1.04041	1.04041			6
2024.12.31	00:23:30.076	1.04042	1.04042			6
2024.12.31	00:23:30.761	1.04043	1.04043			6
2024.12.31	00:23:31.281	1.04042	1.04042			6
2024.12.31	00:23:32.512	1.04041	1.04041			6
2024.12.31	00:23:32.542	1.04040	1.04040			6
2024.12.31	00:23:33.605	1.04041	1.04041			6
2024.12.31	00:23:34.652	1.04042	1.04042			6
2024.12.31	00:23:35.038	1.04041	1.04041			6
2024.12.31	00:23:35.068	1.04040	1.04040			6
2024.12.31	00:23:35.130	1.04038	1.04038			6
2024.12.31	00:23:35.280	1.04039	1.04039			6
2024.12.31	00:23:35.574	1.04035	1.04035			6
2024.12.31	00:23:44.977	1.04038	1.04038			6
2024.12.31	00:23:45.279	1.04039	1.04039			6
2024.12.31	00:23:46.803	1.04036	1.04036			6
2024.12.31	00:23:46.984	1.04033	1.04033			6
2024.12.31	00:23:47.015	1.04037	1.04037			6
2024.12.31	00:23:47.044	1.04036	1.04036			6
2024.12.31	00:23:47.074	1.04033	1.04033			6
2024.12.31	00:23:47.104	1.04036	1.04036			6
2024.12.31	00:23:47.164	1.04032	1.04032			6
2024.12.31	00:23:50.849	1.04033	1.04033			6
2024.12.31	00:23:51.036	1.04038	1.04038			6
2024.12.31	00:23:51.262	1.04039	1.04039			6
2024.12.31	00:23:51.861	1.04041	1.04041			6
2024.12.31	00:23:52.895	1.04040	1.04040			6
2024.12.31	00:23:54.880	1.04039	1.04039			6
2024.12.31	00:23:55.144	1.04040	1.04040			6
2024.12.31	00:23:55.204	1.04042	1.04042			6
2024.12.31	00:23:55.234	1.04040	1.04040			6
2024.12.31	00:23:55.264	1.04042	1.04042			6
2024.12.31	00:23:55.295	1.04040	1.04040			6
2024.12.31	00:23:55.323	1.04042	1.04042			6
2024.12.31	00:24:01.655	1.04041	1.04041			6
2024.12.31	00:24:04.190	1.04042	1.04042			6
2024.12.31	00:24:05.166	1.04040	1.04040			6
2024.12.31	00:24:07.238	1.04041	1.04041			6
2024.12.31	00:24:15.236	1.04040	1.04040			6
2024.12.31	00:24:26.989	1.04041	1.04041			6
2024.12.31	00:24:29.481	1.04040	1.04040			6
2024.12.31	00:24:30.259	1.04041	1.04041			6
2024.12.31	00:24:45.340	1.04042	1.04042			6
2024.12.31	00:24:48.511	1.04041	1.04041			6
2024.12.31	00:24:50.221	1.04043	1.04043			6
2024.12.31	00:24:57.497	1.04042	1.04042			6
2024.12.31	00:24:59.282	1.04040	1.04040			6
2024.12.31	00:25:02.109	1.04039	1.04039			6
2024.12.31	00:25:03.632	1.04040	1.04040			6
2024.12.31	00:25:06.289	1.04039	1.04039			6
2024.12.31	00:25:15.415	1.04038	1.04038			6
2024.12.31	00:25:22.656	1.04037	1.04037			6
2024.12.31	00:25:22.747	1.04035	1.04035			6
2024.12.31	00:25:22.960	1.04033	1.04033			6
2024.12.31	00:25:23.858	1.04034	1.04034			6
2024.12.31	00:25:24.932	1.04031	1.04031			6
2024.12.31	00:25:27.137	1.04032	1.04032			6
2024.12.31	00:25:29.721	1.04028	1.04028			6
2024.12.31	00:25:34.113	1.04029	1.04029			6
2024.12.31	00:25:43.077	1.04033	1.04033			6
2024.12.31	00:25:43.167	1.04035	1.04035			6
2024.12.31	00:25:45.121	1.04033	1.04033			6
2024.12.31	00:25:48.262	1.04034	1.04034			6
2024.12.31	00:25:48.381	1.04032	1.04032			6
2024.12.31	00:25:48.535	1.04029	1.04029			6
2024.12.31	00:25:54.039	1.04028	1.04028			6
2024.12.31	00:25:56.860	1.04027	1.04027			6
2024.12.31	00:25:56.920	1.04029	1.04029			6
2024.12.31	00:25:57.168	1.04027	1.04027			6
2024.12.31	00:26:02.503	1.04026	1.04026			6
2024.12.31	00:27:00.197	1.04027	1.04027			6
2024.12.31	00:27:13.790	1.04029	1.04029			6
2024.12.31	00:27:17.590	1.04027	1.04027			6
2024.12.31	00:27:23.849	1.04029	1.04029			6
2024.12.31	00:27:27.530	1.04030	1.04030			6
2024.12.31	00:27:27.679	1.04029	1.04029			6
2024.12.31	00:27:28.181	1.04028	1.04028			6
2024.12.31	00:27:29.297	1.04027	1.04027			6
2024.12.31	00:27:29.560	1.04029	1.04029			6
2024.12.31	00:27:31.673	1.04027	1.04027			6
2024.12.31	00:27:35.863	1.04028	1.04028			6
2024.12.31	00:27:51.670	1.04029	1.04029			6
2024.12.31	00:27:55.764	1.04028	1.04028			6
2024.12.31	00:27:58.495	1.04029	1.04029			6
2024.12.31	00:27:58.694	1.04030	1.04030			6
2024.12.31	00:27:58.949	1.04028	1.04028			6
2024.12.31	00:28:11.579	1.04030	1.04030			6
2024.12.31	00:28:13.568	1.04029	1.04029			6
2024.12.31	00:28:35.857	1.04028	1.04028			6
2024.12.31	00:28:36.184	1.04027	1.04027			6
2024.12.31	00:28:36.847	1.04028	1.04028			6
2024.12.31	00:29:14.567	1.04030	1.04030			6
2024.12.31	00:29:14.597	1.04029	1.04029			6
2024.12.31	00:29:15.964	1.04031	1.04031			6
2024.12.31	00:29:16.115	1.04032	1.04032			6
2024.12.31	00:29:16.348	1.04031	1.04031			6
2024.12.31	00:29:17.777	1.04029	1.04029			6
2024.12.31	00:29:17.844	1.04032	1.04032			6
2024.12.31	00:29:17.873	1.04033	1.04033			6
2024.12.31	00:29:18.033	1.04034	1.04034			6
2024.12.31	00:29:19.456	1.04035	1.04035			6
2024.12.31	00:29:21.844	1.04033	1.04033			6
2024.12.31	00:29:21.874	1.04025	1.04025			6
2024.12.31	00:29:23.915	1.04026	1.04026			6
2024.12.31	00:29:24.887	1.04025	1.04025			6
2024.12.31	00:29:26.109	1.04026	1.04026			6
2024.12.31	00:29:26.325	1.04025	1.04025			6
2024.12.31	00:29:40.460	1.04026	1.04026			6
2024.12.31	00:29:40.665	1.04025	1.04025			6
2024.12.31	00:29:46.388	1.04027	1.04027			6
2024.12.31	00:29:46.447	1.04026	1.04026			6
2024.12.31	00:29:48.303	1.04027	1.04027			6
2024.12.31	00:29:48.363	1.04026	1.04026			6
2024.12.31	00:29:48.424	1.04025	1.04025			6
2024.12.31	00:29:48.573	1.04026	1.04026			6
2024.12.31	00:29:51.203	1.04025	1.04025			6
2024.12.31	00:29:51.356	1.04026	1.04026			6
2024.12.31	00:29:55.892	1.04025	1.04025			6
2024.12.31	00:29:56.083	1.04026	1.04026			6
2024.12.31	00:30:00.051	1.04025	1.04025			6
2024.12.31	00:30:00.082	1.04026	1.04026			6
2024.12.31	00:30:03.770	1.04025	1.04025			6
2024.12.31	00:30:10.044	1.04026	1.04026			6
2024.12.31	00:30:10.858	1.04025	1.04025			6
2024.12.31	00:30:11.922	1.04026	1.04026			6
2024.12.31	00:30:15.518	1.04025	1.04025			6
2024.12.31	00:30:24.414	1.04024	1.04024			6
2024.12.31	00:30:25.452	1.04025	1.04025			6
2024.12.31	00:30:31.288	1.04026	1.04026			6
2024.12.31	00:30:36.757	1.04025	1.04025			6
2024.12.31	00:30:44.835	1.04026	1.04026			6
2024.12.31	00:30:46.545	1.04027	1.04027			6
2024.12.31	00:30:56.970	1.04026	1.04026			6
2024.12.31	00:30:57.626	1.04027	1.04027			6
2024.12.31	00:30:58.638	1.04026	1.04026			6
2024.12.31	00:31:03.518	1.04027	1.04027			6
2024.12.31	00:31:10.617	1.04026	1.04026			6
2024.12.31	00:31:10.648	1.04028	1.04028			6
2024.12.31	00:31:11.309	1.04029	1.04029			6
2024.12.31	00:31:16.058	1.04028	1.04028			6
2024.12.31	00:31:16.252	1.04029	1.04029			6
2024.12.31	00:31:21.742	1.04028	1.04028			6
2024.12.31	00:31:23.558	1.04027	1.04027			6
2024.12.31	00:31:23.740	1.04028	1.04028			6
2024.12.31	00:31:30.939	1.04029	1.04029			6
2024.12.31	00:32:09.914	1.04030	1.04030			6
2024.12.31	00:32:15.886	1.04032	1.04032			6
2024.12.31	00:32:16.074	1.04031	1.04031			6
2024.12.31	00:32:23.540	1.04030	1.04030			6
2024.12.31	00:32:26.891	1.04031	1.04031			6
2024.12.31	00:32:35.573	1.04030	1.04030			6
2024.12.31	00:32:39.168	1.04031	1.04031			6
2024.12.31	00:32:56.989	1.04030	1.04030			6
2024.12.31	00:33:04.816	1.04031	1.04031			6
2024.12.31	00:33:16.233	1.04030	1.04030			6
2024.12.31	00:33:16.695	1.04031	1.04031			6
2024.12.31	00:33:21.187	1.04032	1.04032			6
2024.12.31	00:33:34.806	1.04031	1.04031			6
2024.12.31	00:34:10.729	1.04032	1.04032			6
2024.12.31	00:34:10.819	1.04031	1.04031			6
2024.12.31	00:34:14.224	1.04032	1.04032			6
2024.12.31	00:34:16.080	1.04031	1.04031			6
2024.12.31	00:34:57.503	1.04032	1.04032			6
2024.12.31	00:35:09.724	1.04035	1.04035			6
2024.12.31	00:35:09.784	1.04032	1.04032			6
2024.12.31	00:35:11.909	1.04033	1.04033			6
2024.12.31	00:35:15.914	1.04036	1.04036			6
2024.12.31	00:35:17.619	1.04038	1.04038			6
