<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	09:25:23.908	1.10766	1.10766			6
2024.08.30	09:25:24.088	1.10765	1.10765			6
2024.08.30	09:25:24.118	1.10766	1.10766			6
2024.08.30	09:25:24.949	1.10765	1.10765			6
2024.08.30	09:25:31.016	1.10764	1.10764			6
2024.08.30	09:25:31.046	1.10763	1.10763			6
2024.08.30	09:25:31.405	1.10762	1.10762			6
2024.08.30	09:25:35.629	1.10763	1.10763			6
2024.08.30	09:25:35.718	1.10762	1.10762			6
2024.08.30	09:25:37.319	1.10763	1.10763			6
2024.08.30	09:25:37.383	1.10764	1.10764			6
2024.08.30	09:25:41.317	1.10765	1.10765			6
2024.08.30	09:25:42.845	1.10764	1.10764			6
2024.08.30	09:25:42.874	1.10765	1.10765			6
2024.08.30	09:25:43.116	1.10764	1.10764			6
2024.08.30	09:25:43.886	1.10765	1.10765			6
2024.08.30	09:25:46.586	1.10767	1.10767			6
2024.08.30	09:25:46.617	1.10769	1.10769			6
2024.08.30	09:25:46.797	1.10768	1.10768			6
2024.08.30	09:25:47.547	1.10769	1.10769			6
2024.08.30	09:25:48.062	1.10768	1.10768			6
2024.08.30	09:25:49.252	1.10769	1.10769			6
2024.08.30	09:25:51.544	1.10770	1.10770			6
2024.08.30	09:25:51.573	1.10769	1.10769			6
2024.08.30	09:25:52.326	1.10770	1.10770			6
2024.08.30	09:25:52.415	1.10769	1.10769			6
2024.08.30	09:25:52.687	1.10767	1.10767			6
2024.08.30	09:25:55.941	1.10766	1.10766			6
2024.08.30	09:26:01.728	1.10766				2
2024.08.30	09:26:01.909	1.10765	1.10765			6
2024.08.30	09:26:02.301	1.10766	1.10766			6
2024.08.30	09:26:04.055	1.10765	1.10765			6
2024.08.30	09:26:04.085	1.10766	1.10766			6
2024.08.30	09:26:05.257	1.10767	1.10767			6
2024.08.30	09:26:05.407	1.10766	1.10766			6
2024.08.30	09:26:08.506	1.10765	1.10765			6
2024.08.30	09:26:08.868	1.10764	1.10764			6
2024.08.30	09:26:08.958	1.10763	1.10763			6
2024.08.30	09:26:09.049	1.10761	1.10761			6
2024.08.30	09:26:09.078	1.10762	1.10762			6
2024.08.30	09:26:09.887	1.10761	1.10761			6
2024.08.30	09:26:10.098	1.10760	1.10760			6
2024.08.30	09:26:11.506	1.10761	1.10761			6
2024.08.30	09:26:14.963	1.10762	1.10762			6
2024.08.30	09:26:16.116	1.10761	1.10761			6
2024.08.30	09:26:20.520	1.10763	1.10763			6
2024.08.30	09:26:20.943	1.10762	1.10762			6
2024.08.30	09:26:20.973	1.10761	1.10761			6
2024.08.30	09:26:21.122	1.10762	1.10762			6
2024.08.30	09:26:21.184	1.10761	1.10761			6
2024.08.30	09:26:21.392	1.10762	1.10762			6
2024.08.30	09:26:21.453	1.10763	1.10763			6
2024.08.30	09:26:22.113	1.10761	1.10761			6
2024.08.30	09:26:22.236	1.10763	1.10763			6
2024.08.30	09:26:22.303	1.10762	1.10762			6
2024.08.30	09:26:22.332	1.10761	1.10761			6
2024.08.30	09:26:24.518	1.10762	1.10762			6
2024.08.30	09:26:24.609	1.10761	1.10761			6
2024.08.30	09:26:24.669	1.10762	1.10762			6
2024.08.30	09:26:24.790	1.10761	1.10761			6
2024.08.30	09:26:24.851	1.10762	1.10762			6
2024.08.30	09:26:25.030	1.10761	1.10761			6
2024.08.30	09:26:28.290	1.10762	1.10762			6
2024.08.30	09:26:28.409	1.10763	1.10763			6
2024.08.30	09:26:28.589	1.10762	1.10762			6
2024.08.30	09:26:28.755	1.10763	1.10763			6
2024.08.30	09:26:29.667	1.10761	1.10761			6
2024.08.30	09:26:33.059	1.10760	1.10760			6
2024.08.30	09:26:33.178	1.10761	1.10761			6
2024.08.30	09:26:34.417	1.10760	1.10760			6
2024.08.30	09:26:35.067	1.10761	1.10761			6
2024.08.30	09:26:35.185	1.10760	1.10760			6
2024.08.30	09:26:35.397	1.10761	1.10761			6
2024.08.30	09:26:35.517	1.10760	1.10760			6
2024.08.30	09:26:41.555	1.10759	1.10759			6
2024.08.30	09:26:41.585	1.10758	1.10758			6
2024.08.30	09:26:41.703	1.10759	1.10759			6
2024.08.30	09:26:41.885	1.10758	1.10758			6
2024.08.30	09:26:43.322	1.10759	1.10759			6
2024.08.30	09:26:43.352	1.10760	1.10760			6
2024.08.30	09:26:44.309	1.10759	1.10759			6
2024.08.30	09:26:44.551	1.10760	1.10760			6
2024.08.30	09:26:44.641	1.10759	1.10759			6
2024.08.30	09:26:44.735	1.10760	1.10760			6
2024.08.30	09:26:45.038	1.10759	1.10759			6
2024.08.30	09:26:45.098	1.10758	1.10758			6
2024.08.30	09:26:45.699	1.10759	1.10759			6
2024.08.30	09:26:45.849	1.10758	1.10758			6
2024.08.30	09:26:45.879	1.10759	1.10759			6
2024.08.30	09:26:50.777	1.10758	1.10758			6
2024.08.30	09:26:52.039	1.10759	1.10759			6
2024.08.30	09:26:52.098	1.10760	1.10760			6
2024.08.30	09:26:54.997	1.10759	1.10759			6
2024.08.30	09:27:00.121	1.10760	1.10760			6
2024.08.30	09:27:07.505	1.10759	1.10759			6
2024.08.30	09:27:08.707	1.10758	1.10758			6
2024.08.30	09:27:09.912	1.10757	1.10757			6
2024.08.30	09:27:12.192	1.10758	1.10758			6
2024.08.30	09:27:13.693	1.10759	1.10759			6
2024.08.30	09:27:17.540	1.10758	1.10758			6
2024.08.30	09:27:21.705	1.10757	1.10757			6
2024.08.30	09:27:21.916	1.10758	1.10758			6
2024.08.30	09:27:21.944	1.10757	1.10757			6
2024.08.30	09:27:22.793	1.10756	1.10756			6
2024.08.30	09:27:25.637	1.10755	1.10755			6
2024.08.30	09:27:25.847	1.10756	1.10756			6
2024.08.30	09:27:25.967	1.10755	1.10755			6
2024.08.30	09:27:25.998	1.10756	1.10756			6
2024.08.30	09:27:26.148	1.10755	1.10755			6
2024.08.30	09:27:27.082	1.10754	1.10754			6
2024.08.30	09:27:27.112	1.10755	1.10755			6
2024.08.30	09:27:27.142	1.10754	1.10754			6
2024.08.30	09:27:27.232	1.10755	1.10755			6
2024.08.30	09:27:27.443	1.10754	1.10754			6
2024.08.30	09:27:27.591	1.10753	1.10753			6
2024.08.30	09:27:27.891	1.10754	1.10754			6
2024.08.30	09:27:35.802	1.10755	1.10755			6
2024.08.30	09:27:35.832	1.10756	1.10756			6
2024.08.30	09:27:35.893	1.10757	1.10757			6
2024.08.30	09:27:35.953	1.10758	1.10758			6
2024.08.30	09:27:35.982	1.10759	1.10759			6
2024.08.30	09:27:36.072	1.10758	1.10758			6
2024.08.30	09:27:36.702	1.10756	1.10756			6
2024.08.30	09:27:37.332	1.10757	1.10757			6
2024.08.30	09:27:37.424	1.10756	1.10756			6
2024.08.30	09:27:37.514	1.10757	1.10757			6
2024.08.30	09:27:37.848	1.10756	1.10756			6
2024.08.30	09:27:37.908	1.10757	1.10757			6
2024.08.30	09:27:38.848	1.10756	1.10756			6
2024.08.30	09:27:39.029	1.10757	1.10757			6
2024.08.30	09:27:39.480	1.10758	1.10758			6
2024.08.30	09:27:40.090	1.10757	1.10757			6
2024.08.30	09:27:40.210	1.10758	1.10758			6
2024.08.30	09:27:40.299	1.10757	1.10757			6
2024.08.30	09:27:40.408	1.10758	1.10758			6
2024.08.30	09:27:40.498	1.10757	1.10757			6
2024.08.30	09:27:41.085	1.10758	1.10758			6
2024.08.30	09:27:41.146	1.10757	1.10757			6
2024.08.30	09:27:41.399	1.10756	1.10756			6
2024.08.30	09:27:43.422	1.10757	1.10757			6
2024.08.30	09:27:43.605	1.10756	1.10756			6
2024.08.30	09:27:44.036	1.10757	1.10757			6
2024.08.30	09:27:45.447	1.10756	1.10756			6
2024.08.30	09:27:50.368	1.10755	1.10755			6
2024.08.30	09:27:50.395	1.10754	1.10754			6
2024.08.30	09:27:50.424	1.10755	1.10755			6
2024.08.30	09:27:50.545	1.10756	1.10756			6
2024.08.30	09:27:51.265	1.10757	1.10757			6
2024.08.30	09:27:51.477	1.10756	1.10756			6
2024.08.30	09:27:51.507	1.10757	1.10757			6
2024.08.30	09:27:51.748	1.10758	1.10758			6
2024.08.30	09:27:52.110	1.10757	1.10757			6
2024.08.30	09:27:52.742	1.10758	1.10758			6
2024.08.30	09:27:52.802	1.10757	1.10757			6
2024.08.30	09:27:53.676	1.10758	1.10758			6
2024.08.30	09:27:53.919	1.10757	1.10757			6
2024.08.30	09:27:54.832	1.10758	1.10758			6
2024.08.30	09:27:56.885	1.10759	1.10759			6
2024.08.30	09:27:57.065	1.10760	1.10760			6
2024.08.30	09:28:00.367	1.10760				2
2024.08.30	09:28:02.833	1.10761	1.10761			6
2024.08.30	09:28:06.796	1.10763	1.10763			6
2024.08.30	09:28:06.886	1.10762	1.10762			6
2024.08.30	09:28:07.216	1.10763	1.10763			6
2024.08.30	09:28:07.488	1.10762	1.10762			6
2024.08.30	09:28:07.728	1.10763	1.10763			6
2024.08.30	09:28:07.967	1.10762	1.10762			6
2024.08.30	09:28:08.026	1.10763	1.10763			6
2024.08.30	09:28:08.116	1.10762	1.10762			6
2024.08.30	09:28:08.586	1.10763	1.10763			6
2024.08.30	09:28:08.768	1.10764	1.10764			6
2024.08.30	09:28:08.799	1.10765	1.10765			6
2024.08.30	09:28:10.185	1.10766	1.10766			6
2024.08.30	09:28:10.334	1.10767	1.10767			6
2024.08.30	09:28:10.945	1.10766	1.10766			6
2024.08.30	09:28:12.397	1.10767	1.10767			6
2024.08.30	09:28:12.794	1.10766	1.10766			6
2024.08.30	09:28:12.824	1.10767	1.10767			6
2024.08.30	09:28:12.884	1.10766	1.10766			6
2024.08.30	09:28:12.944	1.10767	1.10767			6
2024.08.30	09:28:14.338	1.10766	1.10766			6
2024.08.30	09:28:21.458	1.10767	1.10767			6
2024.08.30	09:28:21.520	1.10766	1.10766			6
2024.08.30	09:28:25.044	1.10767	1.10767			6
2024.08.30	09:28:25.165	1.10766	1.10766			6
2024.08.30	09:28:26.561	1.10767	1.10767			6
2024.08.30	09:28:27.442	1.10768	1.10768			6
2024.08.30	09:28:27.651	1.10767	1.10767			6
2024.08.30	09:28:29.017	1.10768	1.10768			6
2024.08.30	09:28:30.073	1.10767	1.10767			6
2024.08.30	09:28:31.799	1.10768	1.10768			6
2024.08.30	09:28:31.920	1.10767	1.10767			6
2024.08.30	09:28:34.560	1.10766	1.10766			6
2024.08.30	09:28:34.650	1.10767	1.10767			6
2024.08.30	09:28:35.505	1.10766	1.10766			6
2024.08.30	09:28:35.654	1.10767	1.10767			6
2024.08.30	09:28:35.746	1.10766	1.10766			6
2024.08.30	09:28:38.902	1.10765	1.10765			6
2024.08.30	09:28:43.326	1.10766	1.10766			6
2024.08.30	09:28:44.923	1.10767	1.10767			6
2024.08.30	09:28:49.865	1.10768	1.10768			6
2024.08.30	09:28:49.926	1.10769	1.10769			6
2024.08.30	09:28:52.218	1.10768	1.10768			6
2024.08.30	09:28:52.249	1.10767	1.10767			6
2024.08.30	09:28:53.369	1.10769	1.10769			6
2024.08.30	09:28:53.399	1.10770	1.10770			6
2024.08.30	09:28:53.430	1.10769	1.10769			6
2024.08.30	09:28:53.580	1.10770	1.10770			6
2024.08.30	09:28:56.916	1.10771	1.10771			6
2024.08.30	09:28:56.976	1.10772	1.10772			6
2024.08.30	09:28:57.035	1.10773	1.10773			6
2024.08.30	09:28:57.064	1.10772	1.10772			6
2024.08.30	09:28:58.316	1.10773	1.10773			6
2024.08.30	09:29:00.409	1.10774	1.10774			6
2024.08.30	09:29:00.501	1.10776	1.10776			6
2024.08.30	09:29:00.529	1.10777	1.10777			6
2024.08.30	09:29:00.681	1.10779	1.10779			6
2024.08.30	09:29:00.710	1.10778	1.10778			6
2024.08.30	09:29:00.740	1.10777	1.10777			6
2024.08.30	09:29:01.556	1.10776	1.10776			6
2024.08.30	09:29:01.767	1.10777	1.10777			6
2024.08.30	09:29:01.797	1.10778	1.10778			6
2024.08.30	09:29:01.856	1.10779	1.10779			6
2024.08.30	09:29:01.977	1.10780	1.10780			6
2024.08.30	09:29:02.038	1.10779	1.10779			6
2024.08.30	09:29:02.069	1.10778	1.10778			6
2024.08.30	09:29:02.218	1.10777	1.10777			6
2024.08.30	09:29:02.941	1.10778	1.10778			6
2024.08.30	09:29:03.050	1.10777	1.10777			6
2024.08.30	09:29:03.261	1.10778	1.10778			6
2024.08.30	09:29:03.290	1.10777	1.10777			6
2024.08.30	09:29:04.102	1.10776	1.10776			6
2024.08.30	09:29:05.924	1.10777	1.10777			6
2024.08.30	09:29:08.937	1.10778	1.10778			6
2024.08.30	09:29:11.693	1.10779	1.10779			6
2024.08.30	09:29:11.725	1.10780	1.10780			6
2024.08.30	09:29:13.942	1.10779	1.10779			6
2024.08.30	09:29:15.166	1.10778	1.10778			6
2024.08.30	09:29:15.196	1.10777	1.10777			6
2024.08.30	09:29:15.347	1.10776	1.10776			6
2024.08.30	09:29:15.467	1.10775	1.10775			6
2024.08.30	09:29:16.283	1.10774	1.10774			6
2024.08.30	09:29:16.344	1.10773	1.10773			6
2024.08.30	09:29:16.913	1.10772	1.10772			6
2024.08.30	09:29:16.973	1.10773	1.10773			6
2024.08.30	09:29:18.626	1.10772	1.10772			6
2024.08.30	09:29:18.716	1.10771	1.10771			6
2024.08.30	09:29:18.746	1.10770	1.10770			6
2024.08.30	09:29:18.778	1.10769	1.10769			6
2024.08.30	09:29:20.534	1.10768	1.10768			6
2024.08.30	09:29:20.563	1.10769	1.10769			6
2024.08.30	09:29:20.744	1.10768	1.10768			6
2024.08.30	09:29:20.775	1.10769	1.10769			6
2024.08.30	09:29:22.106	1.10768	1.10768			6
2024.08.30	09:29:22.401	1.10769	1.10769			6
2024.08.30	09:29:22.520	1.10768	1.10768			6
2024.08.30	09:29:22.580	1.10767	1.10767			6
2024.08.30	09:29:24.912	1.10768	1.10768			6
2024.08.30	09:29:27.387	1.10769	1.10769			6
2024.08.30	09:29:27.477	1.10771	1.10771			6
2024.08.30	09:29:34.390	1.10774	1.10774			6
2024.08.30	09:29:34.510	1.10773	1.10773			6
2024.08.30	09:29:34.539	1.10774	1.10774			6
2024.08.30	09:29:34.570	1.10773	1.10773			6
2024.08.30	09:29:36.446	1.10772	1.10772			6
2024.08.30	09:29:36.535	1.10773	1.10773			6
2024.08.30	09:29:36.716	1.10772	1.10772			6
2024.08.30	09:29:36.746	1.10773	1.10773			6
2024.08.30	09:29:36.806	1.10772	1.10772			6
2024.08.30	09:29:36.897	1.10773	1.10773			6
2024.08.30	09:29:39.203	1.10772	1.10772			6
2024.08.30	09:29:43.652	1.10773	1.10773			6
2024.08.30	09:29:43.773	1.10772	1.10772			6
2024.08.30	09:29:43.833	1.10773	1.10773			6
2024.08.30	09:29:43.982	1.10772	1.10772			6
2024.08.30	09:29:44.779	1.10773	1.10773			6
2024.08.30	09:29:44.901	1.10772	1.10772			6
2024.08.30	09:29:45.050	1.10773	1.10773			6
2024.08.30	09:29:48.201	1.10772	1.10772			6
2024.08.30	09:29:48.350	1.10773	1.10773			6
2024.08.30	09:29:52.077	1.10772	1.10772			6
2024.08.30	09:29:52.107	1.10773	1.10773			6
2024.08.30	09:29:52.199	1.10772	1.10772			6
2024.08.30	09:29:52.378	1.10773	1.10773			6
2024.08.30	09:29:52.560	1.10772	1.10772			6
2024.08.30	09:29:52.589	1.10773	1.10773			6
2024.08.30	09:29:52.779	1.10772	1.10772			6
2024.08.30	09:29:53.128	1.10773	1.10773			6
2024.08.30	09:29:53.219	1.10772	1.10772			6
2024.08.30	09:29:53.249	1.10773	1.10773			6
2024.08.30	09:29:53.458	1.10772	1.10772			6
2024.08.30	09:29:53.552	1.10773	1.10773			6
2024.08.30	09:29:53.583	1.10772	1.10772			6
2024.08.30	09:29:53.642	1.10773	1.10773			6
2024.08.30	09:29:55.117	1.10772	1.10772			6
2024.08.30	09:29:55.147	1.10773	1.10773			6
2024.08.30	09:29:57.757	1.10774	1.10774			6
2024.08.30	09:29:58.087	1.10773	1.10773			6
2024.08.30	09:29:58.118	1.10772	1.10772			6
2024.08.30	09:29:58.267	1.10771	1.10771			6
2024.08.30	09:29:59.941	1.10772	1.10772			6
2024.08.30	09:30:00.002	1.10771	1.10771			6
2024.08.30	09:30:00.151	1.10770	1.10770			6
2024.08.30	09:30:00.271	1.10771	1.10771			6
2024.08.30	09:30:05.447	1.10770	1.10770			6
2024.08.30	09:30:05.477	1.10771	1.10771			6
2024.08.30	09:30:07.583	1.10770	1.10770			6
2024.08.30	09:30:07.943	1.10772	1.10772			6
2024.08.30	09:30:08.004	1.10773	1.10773			6
2024.08.30	09:30:08.034	1.10772	1.10772			6
2024.08.30	09:30:12.266	1.10774	1.10774			6
2024.08.30	09:30:12.356	1.10773	1.10773			6
2024.08.30	09:30:12.565	1.10774	1.10774			6
2024.08.30	09:30:12.596	1.10775	1.10775			6
2024.08.30	09:30:15.231	1.10776	1.10776			6
2024.08.30	09:30:17.267	1.10777	1.10777			6
2024.08.30	09:30:17.297	1.10778	1.10778			6
2024.08.30	09:30:17.326	1.10780	1.10780			6
2024.08.30	09:30:18.047	1.10779	1.10779			6
2024.08.30	09:30:18.739	1.10780	1.10780			6
2024.08.30	09:30:18.829	1.10781	1.10781			6
2024.08.30	09:30:19.159	1.10780	1.10780			6
2024.08.30	09:30:19.189	1.10781	1.10781			6
2024.08.30	09:30:19.249	1.10780	1.10780			6
2024.08.30	09:30:19.278	1.10781	1.10781			6
2024.08.30	09:30:19.610	1.10780	1.10780			6
2024.08.30	09:30:19.858	1.10781	1.10781			6
2024.08.30	09:30:19.919	1.10780	1.10780			6
2024.08.30	09:30:19.979	1.10779	1.10779			6
2024.08.30	09:30:20.488	1.10780	1.10780			6
2024.08.30	09:30:20.947	1.10779	1.10779			6
2024.08.30	09:30:22.885	1.10778	1.10778			6
2024.08.30	09:30:30.182	1.10777	1.10777			6
2024.08.30	09:30:30.332	1.10778	1.10778			6
2024.08.30	09:30:31.095	1.10777	1.10777			6
2024.08.30	09:30:33.159	1.10778	1.10778			6
2024.08.30	09:30:33.219	1.10777	1.10777			6
2024.08.30	09:30:37.528	1.10776	1.10776			6
2024.08.30	09:30:39.782	1.10777	1.10777			6
2024.08.30	09:30:40.564	1.10778	1.10778			6
2024.08.30	09:30:40.653	1.10777	1.10777			6
2024.08.30	09:30:40.712	1.10778	1.10778			6
2024.08.30	09:30:40.772	1.10777	1.10777			6
2024.08.30	09:30:41.952	1.10778	1.10778			6
2024.08.30	09:30:42.103	1.10777	1.10777			6
2024.08.30	09:30:42.164	1.10778	1.10778			6
2024.08.30	09:30:42.800	1.10777	1.10777			6
2024.08.30	09:30:43.680	1.10778	1.10778			6
2024.08.30	09:30:44.071	1.10777	1.10777			6
2024.08.30	09:30:44.131	1.10778	1.10778			6
2024.08.30	09:30:44.161	1.10777	1.10777			6
2024.08.30	09:30:50.020	1.10776	1.10776			6
2024.08.30	09:30:51.019	1.10777	1.10777			6
2024.08.30	09:30:53.699	1.10778	1.10778			6
2024.08.30	09:30:53.759	1.10777	1.10777			6
2024.08.30	09:30:54.029	1.10778	1.10778			6
2024.08.30	09:30:54.271	1.10777	1.10777			6
2024.08.30	09:30:54.704	1.10776	1.10776			6
2024.08.30	09:30:55.033	1.10777	1.10777			6
2024.08.30	09:30:56.857	1.10776	1.10776			6
2024.08.30	09:30:56.887	1.10777	1.10777			6
2024.08.30	09:30:58.251	1.10776	1.10776			6
2024.08.30	09:30:58.579	1.10777	1.10777			6
2024.08.30	09:30:59.165	1.10776	1.10776			6
2024.08.30	09:30:59.497	1.10777	1.10777			6
2024.08.30	09:31:00.013	1.10776	1.10776			6
2024.08.30	09:31:00.132	1.10777	1.10777			6
2024.08.30	09:31:00.163	1.10776	1.10776			6
2024.08.30	09:31:00.253	1.10777	1.10777			6
2024.08.30	09:31:00.342	1.10776	1.10776			6
2024.08.30	09:31:00.462	1.10777	1.10777			6
2024.08.30	09:31:00.613	1.10776	1.10776			6
2024.08.30	09:31:00.946	1.10777	1.10777			6
2024.08.30	09:31:00.977	1.10776	1.10776			6
2024.08.30	09:31:01.036	1.10777	1.10777			6
2024.08.30	09:31:01.064	1.10776	1.10776			6
2024.08.30	09:31:04.406	1.10777	1.10777			6
2024.08.30	09:31:04.465	1.10776	1.10776			6
2024.08.30	09:31:04.615	1.10777	1.10777			6
2024.08.30	09:31:08.362	1.10776	1.10776			6
2024.08.30	09:31:10.669	1.10777	1.10777			6
2024.08.30	09:31:12.029	1.10776	1.10776			6
2024.08.30	09:31:12.059	1.10777	1.10777			6
2024.08.30	09:31:12.515	1.10776	1.10776			6
2024.08.30	09:31:12.545	1.10777	1.10777			6
2024.08.30	09:31:12.946	1.10776	1.10776			6
2024.08.30	09:31:13.245	1.10777	1.10777			6
2024.08.30	09:31:13.337	1.10776	1.10776			6
2024.08.30	09:31:13.608	1.10777	1.10777			6
2024.08.30	09:31:13.757	1.10776	1.10776			6
2024.08.30	09:31:13.877	1.10777	1.10777			6
2024.08.30	09:31:14.360	1.10776	1.10776			6
2024.08.30	09:31:14.778	1.10777	1.10777			6
2024.08.30	09:31:21.298	1.10775	1.10775			6
2024.08.30	09:31:21.329	1.10777	1.10777			6
2024.08.30	09:31:21.387	1.10776	1.10776			6
2024.08.30	09:31:22.206	1.10777	1.10777			6
2024.08.30	09:31:22.395	1.10776	1.10776			6
2024.08.30	09:31:22.426	1.10777	1.10777			6
2024.08.30	09:31:22.819	1.10776	1.10776			6
2024.08.30	09:31:23.068	1.10777	1.10777			6
2024.08.30	09:31:23.293	1.10776	1.10776			6
2024.08.30	09:31:24.668	1.10777	1.10777			6
2024.08.30	09:31:28.110	1.10778	1.10778			6
2024.08.30	09:31:38.627	1.10777	1.10777			6
2024.08.30	09:31:38.657	1.10778	1.10778			6
2024.08.30	09:31:39.484	1.10777	1.10777			6
2024.08.30	09:31:39.514	1.10778	1.10778			6
2024.08.30	09:31:39.573	1.10777	1.10777			6
2024.08.30	09:31:40.591	1.10778	1.10778			6
2024.08.30	09:31:41.171	1.10777	1.10777			6
2024.08.30	09:31:44.512	1.10778	1.10778			6
2024.08.30	09:31:44.572	1.10777	1.10777			6
2024.08.30	09:31:45.287	1.10778	1.10778			6
2024.08.30	09:31:45.317	1.10777	1.10777			6
2024.08.30	09:31:45.378	1.10778	1.10778			6
2024.08.30	09:31:45.407	1.10777	1.10777			6
2024.08.30	09:31:45.623	1.10778	1.10778			6
2024.08.30	09:31:45.841	1.10777	1.10777			6
2024.08.30	09:31:51.498	1.10778	1.10778			6
2024.08.30	09:31:51.587	1.10776	1.10776			6
2024.08.30	09:31:51.617	1.10777	1.10777			6
2024.08.30	09:31:51.965	1.10778	1.10778			6
2024.08.30	09:31:51.997	1.10779	1.10779			6
2024.08.30	09:31:52.117	1.10778	1.10778			6
2024.08.30	09:31:58.319	1.10779	1.10779			6
2024.08.30	09:31:58.440	1.10778	1.10778			6
2024.08.30	09:32:03.581	1.10777	1.10777			6
2024.08.30	09:32:04.971	1.10778	1.10778			6
2024.08.30	09:32:05.454	1.10777	1.10777			6
2024.08.30	09:32:05.575	1.10778	1.10778			6
2024.08.30	09:32:05.635	1.10777	1.10777			6
2024.08.30	09:32:05.905	1.10778	1.10778			6
2024.08.30	09:32:08.076	1.10777	1.10777			6
2024.08.30	09:32:08.136	1.10778	1.10778			6
2024.08.30	09:32:10.598	1.10779	1.10779			6
2024.08.30	09:32:12.919	1.10778	1.10778			6
2024.08.30	09:32:13.132	1.10779	1.10779			6
2024.08.30	09:32:13.928	1.10778	1.10778			6
2024.08.30	09:32:15.476	1.10777	1.10777			6
2024.08.30	09:32:17.843	1.10778	1.10778			6
2024.08.30	09:32:18.320	1.10777	1.10777			6
2024.08.30	09:32:21.286	1.10776	1.10776			6
2024.08.30	09:32:21.317	1.10775	1.10775			6
2024.08.30	09:32:21.347	1.10774	1.10774			6
2024.08.30	09:32:21.465	1.10773	1.10773			6
2024.08.30	09:32:21.586	1.10774	1.10774			6
2024.08.30	09:32:21.888	1.10773	1.10773			6
2024.08.30	09:32:24.711	1.10774	1.10774			6
2024.08.30	09:32:24.741	1.10775	1.10775			6
2024.08.30	09:32:28.254	1.10774	1.10774			6
2024.08.30	09:32:29.753	1.10773	1.10773			6
2024.08.30	09:32:31.778	1.10774	1.10774			6
2024.08.30	09:32:31.839	1.10773	1.10773			6
2024.08.30	09:32:31.869	1.10772	1.10772			6
2024.08.30	09:32:34.790	1.10771	1.10771			6
2024.08.30	09:32:34.820	1.10772	1.10772			6
2024.08.30	09:32:35.520	1.10771	1.10771			6
2024.08.30	09:32:37.038	1.10772	1.10772			6
2024.08.30	09:32:37.128	1.10771	1.10771			6
2024.08.30	09:32:37.454	1.10772	1.10772			6
2024.08.30	09:32:37.634	1.10771	1.10771			6
2024.08.30	09:32:38.189	1.10772	1.10772			6
2024.08.30	09:32:40.389	1.10771	1.10771			6
2024.08.30	09:32:41.356	1.10769	1.10769			6
2024.08.30	09:32:41.385	1.10770	1.10770			6
2024.08.30	09:32:41.415	1.10771	1.10771			6
2024.08.30	09:32:41.505	1.10772	1.10772			6
2024.08.30	09:32:42.741	1.10773	1.10773			6
2024.08.30	09:32:45.347	1.10774	1.10774			6
2024.08.30	09:32:47.697	1.10773	1.10773			6
2024.08.30	09:32:47.787	1.10774	1.10774			6
2024.08.30	09:32:47.846	1.10773	1.10773			6
2024.08.30	09:32:49.049	1.10772	1.10772			6
2024.08.30	09:32:49.169	1.10773	1.10773			6
2024.08.30	09:32:50.912	1.10774	1.10774			6
2024.08.30	09:32:51.981	1.10773	1.10773			6
2024.08.30	09:32:54.065	1.10772	1.10772			6
2024.08.30	09:32:54.167	1.10773	1.10773			6
2024.08.30	09:32:57.830	1.10772	1.10772			6
2024.08.30	09:33:00.218	1.10772				2
2024.08.30	09:33:02.680	1.10773	1.10773			6
2024.08.30	09:33:04.951	1.10772	1.10772			6
2024.08.30	09:33:07.428	1.10773	1.10773			6
2024.08.30	09:33:08.601	1.10774	1.10774			6
2024.08.30	09:33:08.685	1.10775	1.10775			6
2024.08.30	09:33:08.714	1.10774	1.10774			6
2024.08.30	09:33:08.804	1.10775	1.10775			6
2024.08.30	09:33:10.008	1.10776	1.10776			6
2024.08.30	09:33:12.565	1.10777	1.10777			6
2024.08.30	09:33:12.777	1.10776	1.10776			6
2024.08.30	09:33:12.925	1.10777	1.10777			6
2024.08.30	09:33:18.326	1.10778	1.10778			6
2024.08.30	09:33:18.355	1.10777	1.10777			6
2024.08.30	09:33:18.539	1.10776	1.10776			6
2024.08.30	09:33:18.568	1.10777	1.10777			6
2024.08.30	09:33:19.914	1.10776	1.10776			6
2024.08.30	09:33:34.400	1.10778	1.10778			6
2024.08.30	09:33:34.518	1.10777	1.10777			6
2024.08.30	09:33:34.910	1.10778	1.10778			6
2024.08.30	09:33:35.911	1.10777	1.10777			6
2024.08.30	09:33:37.595	1.10778	1.10778			6
2024.08.30	09:33:42.719	1.10777	1.10777			6
2024.08.30	09:33:42.809	1.10778	1.10778			6
2024.08.30	09:33:46.950	1.10779	1.10779			6
2024.08.30	09:33:47.011	1.10780	1.10780			6
2024.08.30	09:33:47.039	1.10781	1.10781			6
2024.08.30	09:33:47.190	1.10780	1.10780			6
2024.08.30	09:33:53.246	1.10781	1.10781			6
2024.08.30	09:33:56.885	1.10780	1.10780			6
2024.08.30	09:34:00.315	1.10780				2
2024.08.30	09:34:01.158	1.10781	1.10781			6
2024.08.30	09:34:01.294	1.10779	1.10779			6
2024.08.30	09:34:01.504	1.10780	1.10780			6
2024.08.30	09:34:02.177	1.10779	1.10779			6
2024.08.30	09:34:15.045	1.10778	1.10778			6
2024.08.30	09:34:15.074	1.10779	1.10779			6
