<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.16	00:20:14.847	1.07720	1.07720			6
2024.02.16	00:20:25.404	1.07719	1.07719			6
2024.02.16	00:20:27.637	1.07722	1.07722			6
2024.02.16	00:20:27.727	1.07720	1.07720			6
2024.02.16	00:20:37.091	1.07716	1.07716			6
2024.02.16	00:20:37.235	1.07715	1.07715			6
2024.02.16	00:20:51.170	1.07713	1.07713			6
2024.02.16	00:21:14.636	1.07714	1.07714			6
2024.02.16	00:21:15.846	1.07713	1.07713			6
2024.02.16	00:21:15.936	1.07715	1.07715			6
2024.02.16	00:21:22.260	1.07714	1.07714			6
2024.02.16	00:21:22.320	1.07715	1.07715			6
2024.02.16	00:22:14.300	1.07716	1.07716			6
2024.02.16	00:22:50.130	1.07715	1.07715			6
2024.02.16	00:23:36.544	1.07714	1.07714			6
2024.02.16	00:23:36.604	1.07715	1.07715			6
2024.02.16	00:24:16.061	1.07714	1.07714			6
2024.02.16	00:24:24.102	1.07719	1.07719			6
2024.02.16	00:24:24.285	1.07720	1.07720			6
2024.02.16	00:24:24.525	1.07721	1.07721			6
2024.02.16	00:24:57.789	1.07719	1.07719			6
2024.02.16	00:25:24.115	1.07720	1.07720			6
2024.02.16	00:25:43.216	1.07721	1.07721			6
2024.02.16	00:27:24.264	1.07720	1.07720			6
2024.02.16	00:27:30.851	1.07721	1.07721			6
2024.02.16	00:28:23.103	1.07718	1.07718			6
2024.02.16	00:28:23.594	1.07719	1.07719			6
2024.02.16	00:28:23.721	1.07717	1.07717			6
2024.02.16	00:28:24.124	1.07718	1.07718			6
2024.02.16	00:28:24.198	1.07717	1.07717			6
2024.02.16	00:28:25.847	1.07716	1.07716			6
2024.02.16	00:28:31.208	1.07715	1.07715			6
2024.02.16	00:28:34.245	1.07712	1.07712			6
2024.02.16	00:28:51.917	1.07711	1.07711			6
2024.02.16	00:28:52.686	1.07712	1.07712			6
2024.02.16	00:28:57.013	1.07711	1.07711			6
2024.02.16	00:28:59.495	1.07712	1.07712			6
2024.02.16	00:29:03.754	1.07713	1.07713			6
2024.02.16	00:29:04.226	1.07714	1.07714			6
2024.02.16	00:29:09.336	1.07715	1.07715			6
2024.02.16	00:29:13.572	1.07716	1.07716			6
2024.02.16	00:29:23.900	1.07713	1.07713			6
2024.02.16	00:29:23.960	1.07714	1.07714			6
2024.02.16	00:29:23.989	1.07715	1.07715			6
2024.02.16	00:29:25.506	1.07716	1.07716			6
2024.02.16	00:29:33.970	1.07713	1.07713			6
2024.02.16	00:30:00.121	1.07716	1.07716			6
2024.02.16	00:30:01.654	1.07715	1.07715			6
2024.02.16	00:30:03.167	1.07716	1.07716			6
2024.02.16	00:30:03.878	1.07715	1.07715			6
2024.02.16	00:30:05.236	1.07716	1.07716			6
2024.02.16	00:30:05.398	1.07717	1.07717			6
2024.02.16	00:30:05.459	1.07716	1.07716			6
2024.02.16	00:30:06.193	1.07715	1.07715			6
2024.02.16	00:30:13.983	1.07716	1.07716			6
2024.02.16	00:30:14.193	1.07718	1.07718			6
2024.02.16	00:30:23.218	1.07719	1.07719			6
2024.02.16	00:30:54.291	1.07720	1.07720			6
2024.02.16	00:32:01.623	1.07722	1.07722			6
2024.02.16	00:32:02.697	1.07721	1.07721			6
2024.02.16	00:32:03.430	1.07722	1.07722			6
2024.02.16	00:32:06.738	1.07721	1.07721			6
2024.02.16	00:32:07.915	1.07722	1.07722			6
2024.02.16	00:33:01.514	1.07723	1.07723			6
2024.02.16	00:34:19.309	1.07716	1.07716			6
2024.02.16	00:34:19.368	1.07723	1.07723			6
2024.02.16	00:34:19.521	1.07718	1.07718			6
2024.02.16	00:34:19.595	1.07723	1.07723			6
2024.02.16	00:34:33.914	1.07717	1.07717			6
2024.02.16	00:34:33.993	1.07715	1.07715			6
2024.02.16	00:34:34.423	1.07721	1.07721			6
2024.02.16	00:34:43.364	1.07717	1.07717			6
2024.02.16	00:34:43.394	1.07715	1.07715			6
2024.02.16	00:34:43.454	1.07721	1.07721			6
2024.02.16	00:34:48.204	1.07717	1.07717			6
2024.02.16	00:34:48.324	1.07721	1.07721			6
2024.02.16	00:34:50.352	1.07720	1.07720			6
2024.02.16	00:34:50.475	1.07721	1.07721			6
2024.02.16	00:34:52.880	1.07717	1.07717			6
2024.02.16	00:34:52.940	1.07715	1.07715			6
2024.02.16	00:34:53.000	1.07721	1.07721			6
2024.02.16	00:34:53.303	1.07715	1.07715			6
2024.02.16	00:34:53.407	1.07721	1.07721			6
2024.02.16	00:35:57.628	1.07722	1.07722			6
2024.02.16	00:35:57.879	1.07725	1.07725			6
2024.02.16	00:35:57.938	1.07724	1.07724			6
2024.02.16	00:35:58.060	1.07725	1.07725			6
2024.02.16	00:35:58.090	1.07724	1.07724			6
2024.02.16	00:35:58.240	1.07725	1.07725			6
2024.02.16	00:35:58.391	1.07724	1.07724			6
2024.02.16	00:35:58.481	1.07725	1.07725			6
2024.02.16	00:35:58.694	1.07724	1.07724			6
2024.02.16	00:35:58.784	1.07723	1.07723			6
2024.02.16	00:35:58.875	1.07724	1.07724			6
2024.02.16	00:35:59.099	1.07723	1.07723			6
2024.02.16	00:35:59.373	1.07724	1.07724			6
2024.02.16	00:35:59.492	1.07722	1.07722			6
2024.02.16	00:35:59.553	1.07724	1.07724			6
2024.02.16	00:37:01.162	1.07723	1.07723			6
2024.02.16	00:37:23.394	1.07722	1.07722			6
2024.02.16	00:38:18.518	1.07721	1.07721			6
2024.02.16	00:38:18.637	1.07722	1.07722			6
2024.02.16	00:38:18.758	1.07721	1.07721			6
2024.02.16	00:38:18.877	1.07722	1.07722			6
2024.02.16	00:38:18.967	1.07721	1.07721			6
2024.02.16	00:38:19.118	1.07722	1.07722			6
2024.02.16	00:38:19.149	1.07720	1.07720			6
2024.02.16	00:38:19.178	1.07719	1.07719			6
2024.02.16	00:38:19.207	1.07721	1.07721			6
2024.02.16	00:38:19.266	1.07722	1.07722			6
2024.02.16	00:38:19.568	1.07721	1.07721			6
2024.02.16	00:38:19.778	1.07722	1.07722			6
2024.02.16	00:38:19.869	1.07721	1.07721			6
2024.02.16	00:38:19.929	1.07722	1.07722			6
2024.02.16	00:38:20.080	1.07721	1.07721			6
2024.02.16	00:38:20.171	1.07720	1.07720			6
2024.02.16	00:38:20.201	1.07722	1.07722			6
2024.02.16	00:38:20.321	1.07721	1.07721			6
2024.02.16	00:38:20.471	1.07722	1.07722			6
2024.02.16	00:38:20.561	1.07721	1.07721			6
2024.02.16	00:38:20.704	1.07722	1.07722			6
2024.02.16	00:38:21.012	1.07721	1.07721			6
2024.02.16	00:38:21.071	1.07722	1.07722			6
2024.02.16	00:38:21.207	1.07721	1.07721			6
2024.02.16	00:38:21.266	1.07722	1.07722			6
2024.02.16	00:38:21.357	1.07721	1.07721			6
2024.02.16	00:38:21.509	1.07722	1.07722			6
2024.02.16	00:38:21.690	1.07721	1.07721			6
2024.02.16	00:38:21.760	1.07722	1.07722			6
2024.02.16	00:38:22.063	1.07721	1.07721			6
2024.02.16	00:38:22.272	1.07722	1.07722			6
2024.02.16	00:38:22.362	1.07721	1.07721			6
2024.02.16	00:38:22.483	1.07722	1.07722			6
2024.02.16	00:38:22.641	1.07721	1.07721			6
2024.02.16	00:38:23.346	1.07722	1.07722			6
2024.02.16	00:38:23.653	1.07720	1.07720			6
2024.02.16	00:38:23.742	1.07722	1.07722			6
2024.02.16	00:38:23.802	1.07721	1.07721			6
2024.02.16	00:38:23.862	1.07722	1.07722			6
2024.02.16	00:38:23.983	1.07721	1.07721			6
2024.02.16	00:38:25.143	1.07722	1.07722			6
2024.02.16	00:38:27.692	1.07723	1.07723			6
2024.02.16	00:38:28.055	1.07722	1.07722			6
2024.02.16	00:38:28.495	1.07723	1.07723			6
2024.02.16	00:38:28.704	1.07722	1.07722			6
2024.02.16	00:38:28.856	1.07723	1.07723			6
2024.02.16	00:38:28.952	1.07722	1.07722			6
2024.02.16	00:38:29.762	1.07723	1.07723			6
2024.02.16	00:38:30.173	1.07722	1.07722			6
2024.02.16	00:38:30.233	1.07723	1.07723			6
2024.02.16	00:38:30.454	1.07722	1.07722			6
2024.02.16	00:38:31.093	1.07714	1.07714			6
2024.02.16	00:38:31.155	1.07712	1.07712			6
2024.02.16	00:38:31.480	1.07718	1.07718			6
2024.02.16	00:38:31.541	1.07720	1.07720			6
2024.02.16	00:38:31.570	1.07719	1.07719			6
2024.02.16	00:38:41.363	1.07720	1.07720			6
2024.02.16	00:39:17.443	1.07719	1.07719			6
2024.02.16	00:39:17.502	1.07720	1.07720			6
2024.02.16	00:39:17.622	1.07719	1.07719			6
2024.02.16	00:39:17.652	1.07720	1.07720			6
2024.02.16	00:39:17.772	1.07719	1.07719			6
2024.02.16	00:39:17.862	1.07720	1.07720			6
2024.02.16	00:39:17.951	1.07719	1.07719			6
2024.02.16	00:39:17.982	1.07720	1.07720			6
2024.02.16	00:39:18.073	1.07719	1.07719			6
2024.02.16	00:39:18.133	1.07720	1.07720			6
2024.02.16	00:39:18.222	1.07719	1.07719			6
2024.02.16	00:39:18.502	1.07720	1.07720			6
2024.02.16	00:39:18.623	1.07719	1.07719			6
2024.02.16	00:39:18.682	1.07720	1.07720			6
2024.02.16	00:39:18.742	1.07719	1.07719			6
2024.02.16	00:39:19.543	1.07720	1.07720			6
2024.02.16	00:39:19.755	1.07719	1.07719			6
2024.02.16	00:39:19.844	1.07720	1.07720			6
2024.02.16	00:39:20.027	1.07719	1.07719			6
2024.02.16	00:39:21.958	1.07720	1.07720			6
2024.02.16	00:39:32.023	1.07719	1.07719			6
2024.02.16	00:39:33.672	1.07720	1.07720			6
2024.02.16	00:39:35.003	1.07718	1.07718			6
2024.02.16	00:39:35.092	1.07717	1.07717			6
2024.02.16	00:39:42.165	1.07716	1.07716			6
2024.02.16	00:39:49.153	1.07715	1.07715			6
2024.02.16	00:39:52.276	1.07716	1.07716			6
2024.02.16	00:39:52.366	1.07715	1.07715			6
2024.02.16	00:39:59.321	1.07717	1.07717			6
2024.02.16	00:40:01.113	1.07715	1.07715			6
2024.02.16	00:40:01.323	1.07716	1.07716			6
2024.02.16	00:40:02.452	1.07715	1.07715			6
2024.02.16	00:40:05.811	1.07716	1.07716			6
2024.02.16	00:40:20.704	1.07719	1.07719			6
2024.02.16	00:40:22.704	1.07718	1.07718			6
2024.02.16	00:40:42.925	1.07719	1.07719			6
2024.02.16	00:40:42.992	1.07718	1.07718			6
2024.02.16	00:41:01.380	1.07716	1.07716			6
2024.02.16	00:41:01.471	1.07717	1.07717			6
2024.02.16	00:41:01.593	1.07718	1.07718			6
2024.02.16	00:41:01.622	1.07719	1.07719			6
2024.02.16	00:41:03.425	1.07718	1.07718			6
2024.02.16	00:41:11.723	1.07719	1.07719			6
2024.02.16	00:41:11.882	1.07718	1.07718			6
2024.02.16	00:41:12.804	1.07720	1.07720			6
2024.02.16	00:41:12.864	1.07719	1.07719			6
2024.02.16	00:41:13.384	1.07718	1.07718			6
2024.02.16	00:41:26.382	1.07719	1.07719			6
2024.02.16	00:41:27.504	1.07718	1.07718			6
2024.02.16	00:41:33.769	1.07719	1.07719			6
2024.02.16	00:41:43.772	1.07718	1.07718			6
2024.02.16	00:41:46.851	1.07719	1.07719			6
2024.02.16	00:42:01.152	1.07717	1.07717			6
2024.02.16	00:42:01.593	1.07719	1.07719			6
2024.02.16	00:42:03.282	1.07718	1.07718			6
2024.02.16	00:42:34.427	1.07717	1.07717			6
2024.02.16	00:42:44.634	1.07718	1.07718			6
2024.02.16	00:43:25.124	1.07717	1.07717			6
2024.02.16	00:43:35.311	1.07718	1.07718			6
2024.02.16	00:43:45.487	1.07717	1.07717			6
2024.02.16	00:43:48.341	1.07718	1.07718			6
2024.02.16	00:44:01.156	1.07717	1.07717			6
2024.02.16	00:44:01.306	1.07718	1.07718			6
2024.02.16	00:45:00.825	1.07719	1.07719			6
2024.02.16	00:45:17.432	1.07718	1.07718			6
2024.02.16	00:46:00.112	1.07715	1.07715			6
2024.02.16	00:46:00.173	1.07716	1.07716			6
2024.02.16	00:46:31.955	1.07715	1.07715			6
2024.02.16	00:46:37.079	1.07711	1.07711			6
2024.02.16	00:46:37.140	1.07715	1.07715			6
2024.02.16	00:46:43.705	1.07716	1.07716			6
2024.02.16	00:46:47.850	1.07717	1.07717			6
2024.02.16	00:46:47.879	1.07715	1.07715			6
2024.02.16	00:46:57.973	1.07717	1.07717			6
2024.02.16	00:46:58.039	1.07718	1.07718			6
2024.02.16	00:46:58.756	1.07716	1.07716			6
2024.02.16	00:47:01.671	1.07717	1.07717			6
2024.02.16	00:47:01.732	1.07716	1.07716			6
2024.02.16	00:47:01.762	1.07719	1.07719			6
2024.02.16	00:47:15.940	1.07720	1.07720			6
2024.02.16	00:47:16.672	1.07719	1.07719			6
2024.02.16	00:48:01.256	1.07718	1.07718			6
2024.02.16	00:48:18.961	1.07719	1.07719			6
2024.02.16	00:49:01.165	1.07720	1.07720			6
2024.02.16	00:49:01.255	1.07718	1.07718			6
2024.02.16	00:49:01.465	1.07719	1.07719			6
2024.02.16	00:50:39.291	1.07721	1.07721			6
2024.02.16	00:51:05.048	1.07723	1.07723			6
2024.02.16	00:54:25.220	1.07722	1.07722			6
2024.02.16	00:54:47.330	1.07723	1.07723			6
2024.02.16	00:55:10.291	1.07724	1.07724			6
2024.02.16	00:55:10.383	1.07727	1.07727			6
2024.02.16	00:55:11.445	1.07726	1.07726			6
2024.02.16	00:55:14.632	1.07725	1.07725			6
2024.02.16	00:55:40.499	1.07724	1.07724			6
2024.02.16	00:55:40.567	1.07723	1.07723			6
2024.02.16	00:56:29.550	1.07725	1.07725			6
2024.02.16	00:56:39.994	1.07724	1.07724			6
2024.02.16	00:57:37.561	1.07725	1.07725			6
2024.02.16	00:57:39.308	1.07726	1.07726			6
2024.02.16	00:57:46.534	1.07725	1.07725			6
2024.02.16	00:58:54.089	1.07727	1.07727			6
2024.02.16	00:59:04.730	1.07728	1.07728			6
2024.02.16	00:59:24.240	1.07729	1.07729			6
2024.02.16	00:59:25.347	1.07728	1.07728			6
2024.02.16	00:59:30.793	1.07725	1.07725			6
2024.02.16	00:59:45.401	1.07727	1.07727			6
2024.02.16	00:59:45.491	1.07728	1.07728			6
2024.02.16	00:59:46.189	1.07725	1.07725			6
2024.02.16	00:59:46.671	1.07726	1.07726			6
2024.02.16	00:59:49.848	1.07733	1.07733			6
2024.02.16	00:59:49.937	1.07734	1.07734			6
2024.02.16	00:59:55.165	1.07735	1.07735			6
2024.02.16	00:59:55.769	1.07734	1.07734			6
2024.02.16	00:59:58.091	1.07732	1.07732			6
2024.02.16	00:59:58.631	1.07734	1.07734			6
2024.02.16	00:59:59.356	1.07732	1.07732			6
2024.02.16	00:59:59.640	1.07734	1.07734			6
2024.02.16	00:59:59.670	1.07735	1.07735			6
2024.02.16	01:00:00.060	1.07736	1.07736			6
2024.02.16	01:00:00.088	1.07732	1.07732			6
2024.02.16	01:00:00.149	1.07734	1.07734			6
2024.02.16	01:00:00.207	1.07732	1.07732			6
2024.02.16	01:00:00.267	1.07735	1.07735			6
2024.02.16	01:00:00.328	1.07732	1.07732			6
2024.02.16	01:00:00.418	1.07733	1.07733			6
2024.02.16	01:00:00.569	1.07737	1.07737			6
2024.02.16	01:00:00.628	1.07733	1.07733			6
2024.02.16	01:00:00.719	1.07737	1.07737			6
2024.02.16	01:00:00.779	1.07736	1.07736			6
2024.02.16	01:00:00.808	1.07734	1.07734			6
2024.02.16	01:00:00.928	1.07727	1.07727			6
2024.02.16	01:00:01.017	1.07726	1.07726			6
2024.02.16	01:00:01.439	1.07724	1.07724			6
2024.02.16	01:00:01.469	1.07733	1.07733			6
2024.02.16	01:00:01.499	1.07732	1.07732			6
2024.02.16	01:00:01.890	1.07733	1.07733			6
2024.02.16	01:00:02.100	1.07728	1.07728			6
2024.02.16	01:00:02.130	1.07722	1.07722			6
2024.02.16	01:00:02.189	1.07726	1.07726			6
2024.02.16	01:00:02.400	1.07724	1.07724			6
2024.02.16	01:00:02.491	1.07725	1.07725			6
2024.02.16	01:00:02.852	1.07724	1.07724			6
2024.02.16	01:00:02.881	1.07723	1.07723			6
2024.02.16	01:00:03.362	1.07721	1.07721			6
2024.02.16	01:00:03.511	1.07722	1.07722			6
2024.02.16	01:00:03.543	1.07723	1.07723			6
2024.02.16	01:00:03.875	1.07724	1.07724			6
2024.02.16	01:00:03.904	1.07729	1.07729			6
2024.02.16	01:00:04.116	1.07730	1.07730			6
2024.02.16	01:00:04.642	1.07726	1.07726			6
2024.02.16	01:00:04.885	1.07727	1.07727			6
2024.02.16	01:00:05.184	1.07728	1.07728			6
2024.02.16	01:00:06.466	1.07732	1.07732			6
2024.02.16	01:00:07.222	1.07727	1.07727			6
2024.02.16	01:00:07.585	1.07728	1.07728			6
2024.02.16	01:00:08.246	1.07730	1.07730			6
2024.02.16	01:00:10.279	1.07741	1.07741			6
2024.02.16	01:00:10.309	1.07743	1.07743			6
2024.02.16	01:00:10.400	1.07740	1.07740			6
2024.02.16	01:00:10.461	1.07739	1.07739			6
2024.02.16	01:00:10.791	1.07741	1.07741			6
2024.02.16	01:00:10.911	1.07742	1.07742			6
2024.02.16	01:00:11.062	1.07744	1.07744			6
2024.02.16	01:00:11.363	1.07743	1.07743			6
2024.02.16	01:00:12.250	1.07744	1.07744			6
2024.02.16	01:00:12.401	1.07743	1.07743			6
2024.02.16	01:00:12.963	1.07744	1.07744			6
2024.02.16	01:00:13.053	1.07743	1.07743			6
2024.02.16	01:00:15.096	1.07744	1.07744			6
2024.02.16	01:00:15.546	1.07745	1.07745			6
2024.02.16	01:00:15.666	1.07744	1.07744			6
2024.02.16	01:00:18.942	1.07743	1.07743			6
2024.02.16	01:00:19.257	1.07744	1.07744			6
2024.02.16	01:00:19.610	1.07743	1.07743			6
2024.02.16	01:00:20.273	1.07744	1.07744			6
2024.02.16	01:00:20.304	1.07745	1.07745			6
2024.02.16	01:00:20.635	1.07744	1.07744			6
2024.02.16	01:00:20.876	1.07743	1.07743			6
2024.02.16	01:00:24.121	1.07744	1.07744			6
2024.02.16	01:00:26.599	1.07742	1.07742			6
2024.02.16	01:00:26.750	1.07740	1.07740			6
2024.02.16	01:00:27.141	1.07742	1.07742			6
2024.02.16	01:00:28.282	1.07740	1.07740			6
2024.02.16	01:00:28.471	1.07744	1.07744			6
2024.02.16	01:00:30.481	1.07745	1.07745			6
2024.02.16	01:00:40.041	1.07746	1.07746			6
2024.02.16	01:00:40.419	1.07745	1.07745			6
2024.02.16	01:00:41.190	1.07746	1.07746			6
2024.02.16	01:00:43.556	1.07744	1.07744			6
2024.02.16	01:00:45.463	1.07743	1.07743			6
2024.02.16	01:00:45.822	1.07745	1.07745			6
2024.02.16	01:00:46.241	1.07746	1.07746			6
2024.02.16	01:00:47.404	1.07745	1.07745			6
2024.02.16	01:00:47.914	1.07746	1.07746			6
2024.02.16	01:00:53.821	1.07745	1.07745			6
2024.02.16	01:00:54.860	1.07744	1.07744			6
2024.02.16	01:00:55.046	1.07743	1.07743			6
2024.02.16	01:02:09.309	1.07742	1.07742			6
2024.02.16	01:02:09.339	1.07741	1.07741			6
2024.02.16	01:02:09.368	1.07740	1.07740			6
2024.02.16	01:02:11.066	1.07741	1.07741			6
2024.02.16	01:02:14.480	1.07740	1.07740			6
2024.02.16	01:02:14.630	1.07741	1.07741			6
2024.02.16	01:02:15.580	1.07742	1.07742			6
2024.02.16	01:02:16.013	1.07741	1.07741			6
2024.02.16	01:02:16.043	1.07740	1.07740			6
2024.02.16	01:02:28.762	1.07738	1.07738			6
2024.02.16	01:02:52.349	1.07739	1.07739			6
2024.02.16	01:02:52.379	1.07740	1.07740			6
2024.02.16	01:02:52.529	1.07742	1.07742			6
2024.02.16	01:02:53.401	1.07743	1.07743			6
2024.02.16	01:03:08.270	1.07742	1.07742			6
2024.02.16	01:03:13.340	1.07743	1.07743			6
2024.02.16	01:03:18.979	1.07744	1.07744			6
2024.02.16	01:03:19.009	1.07746	1.07746			6
2024.02.16	01:03:19.069	1.07747	1.07747			6
2024.02.16	01:03:20.049	1.07748	1.07748			6
2024.02.16	01:03:38.604	1.07749	1.07749			6
2024.02.16	01:03:39.734	1.07750	1.07750			6
2024.02.16	01:03:40.020	1.07751	1.07751			6
2024.02.16	01:03:40.558	1.07752	1.07752			6
2024.02.16	01:03:40.619	1.07753	1.07753			6
2024.02.16	01:03:40.804	1.07752	1.07752			6
2024.02.16	01:03:52.638	1.07751	1.07751			6
2024.02.16	01:03:52.700	1.07752	1.07752			6
2024.02.16	01:03:52.760	1.07751	1.07751			6
2024.02.16	01:03:52.879	1.07752	1.07752			6
2024.02.16	01:03:53.000	1.07751	1.07751			6
2024.02.16	01:03:53.091	1.07752	1.07752			6
2024.02.16	01:03:53.181	1.07751	1.07751			6
2024.02.16	01:03:53.362	1.07752	1.07752			6
2024.02.16	01:04:02.179	1.07752				2
2024.02.16	01:04:08.669	1.07751	1.07751			6
2024.02.16	01:04:08.700	1.07748	1.07748			6
2024.02.16	01:04:11.310	1.07747	1.07747			6
2024.02.16	01:04:38.712	1.07748	1.07748			6
2024.02.16	01:04:54.171	1.07747	1.07747			6
2024.02.16	01:04:54.501	1.07748	1.07748			6
2024.02.16	01:04:55.299	1.07747	1.07747			6
2024.02.16	01:05:01.141	1.07748	1.07748			6
2024.02.16	01:05:03.225	1.07747	1.07747			6
2024.02.16	01:05:03.669	1.07748	1.07748			6
2024.02.16	01:06:19.392	1.07749	1.07749			6
2024.02.16	01:06:20.140	1.07748	1.07748			6
2024.02.16	01:06:55.542	1.07747	1.07747			6
2024.02.16	01:06:56.498	1.07748	1.07748			6
2024.02.16	01:07:06.068	1.07749	1.07749			6
2024.02.16	01:07:07.019	1.07748	1.07748			6
2024.02.16	01:07:08.208	1.07747	1.07747			6
2024.02.16	01:07:08.388	1.07748	1.07748			6
2024.02.16	01:07:09.699	1.07744	1.07744			6
2024.02.16	01:07:10.045	1.07743	1.07743			6
2024.02.16	01:07:14.539	1.07744	1.07744			6
2024.02.16	01:07:40.449	1.07743	1.07743			6
2024.02.16	01:07:40.880	1.07744	1.07744			6
2024.02.16	01:07:40.912	1.07747	1.07747			6
2024.02.16	01:07:40.970	1.07748	1.07748			6
