<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	10:09:28.654	1.09845	1.09845			6
2024.08.16	10:09:28.833	1.09844	1.09844			6
2024.08.16	10:09:30.225	1.09845	1.09845			6
2024.08.16	10:09:31.383	1.09844	1.09844			6
2024.08.16	10:09:32.081	1.09845	1.09845			6
2024.08.16	10:09:32.142	1.09846	1.09846			6
2024.08.16	10:09:35.929	1.09847	1.09847			6
2024.08.16	10:09:36.425	1.09846	1.09846			6
2024.08.16	10:09:36.636	1.09845	1.09845			6
2024.08.16	10:09:38.409	1.09846	1.09846			6
2024.08.16	10:09:38.557	1.09847	1.09847			6
2024.08.16	10:09:38.616	1.09846	1.09846			6
2024.08.16	10:09:40.444	1.09847	1.09847			6
2024.08.16	10:09:43.092	1.09848	1.09848			6
2024.08.16	10:09:43.184	1.09849	1.09849			6
2024.08.16	10:09:44.135	1.09850	1.09850			6
2024.08.16	10:09:48.970	1.09849	1.09849			6
2024.08.16	10:09:50.296	1.09848	1.09848			6
2024.08.16	10:09:50.904	1.09847	1.09847			6
2024.08.16	10:09:51.057	1.09845	1.09845			6
2024.08.16	10:09:51.146	1.09844	1.09844			6
2024.08.16	10:09:53.184	1.09845	1.09845			6
2024.08.16	10:09:53.289	1.09844	1.09844			6
2024.08.16	10:09:55.146	1.09845	1.09845			6
2024.08.16	10:09:55.237	1.09846	1.09846			6
2024.08.16	10:09:55.267	1.09847	1.09847			6
2024.08.16	10:09:55.416	1.09846	1.09846			6
2024.08.16	10:09:56.049	1.09847	1.09847			6
2024.08.16	10:09:57.324	1.09845	1.09845			6
2024.08.16	10:09:57.415	1.09846	1.09846			6
2024.08.16	10:09:58.044	1.09845	1.09845			6
2024.08.16	10:09:58.073	1.09846	1.09846			6
2024.08.16	10:09:58.272	1.09845	1.09845			6
2024.08.16	10:10:00.010	1.09846	1.09846			6
2024.08.16	10:10:00.072	1.09847	1.09847			6
2024.08.16	10:10:00.736	1.09848	1.09848			6
2024.08.16	10:10:00.857	1.09849	1.09849			6
2024.08.16	10:10:02.544	1.09850	1.09850			6
2024.08.16	10:10:03.394	1.09849	1.09849			6
2024.08.16	10:10:03.635	1.09850	1.09850			6
2024.08.16	10:10:04.175	1.09849	1.09849			6
2024.08.16	10:10:04.207	1.09848	1.09848			6
2024.08.16	10:10:04.298	1.09847	1.09847			6
2024.08.16	10:10:04.330	1.09845	1.09845			6
2024.08.16	10:10:05.452	1.09846	1.09846			6
2024.08.16	10:10:05.565	1.09845	1.09845			6
2024.08.16	10:10:05.655	1.09846	1.09846			6
2024.08.16	10:10:07.082	1.09845	1.09845			6
2024.08.16	10:10:07.112	1.09844	1.09844			6
2024.08.16	10:10:07.382	1.09843	1.09843			6
2024.08.16	10:10:07.471	1.09844	1.09844			6
2024.08.16	10:10:14.489	1.09843	1.09843			6
2024.08.16	10:10:16.234	1.09842	1.09842			6
2024.08.16	10:10:16.291	1.09841	1.09841			6
2024.08.16	10:10:16.471	1.09842	1.09842			6
2024.08.16	10:10:18.139	1.09843	1.09843			6
2024.08.16	10:10:18.200	1.09844	1.09844			6
2024.08.16	10:10:18.378	1.09845	1.09845			6
2024.08.16	10:10:20.957	1.09847	1.09847			6
2024.08.16	10:10:21.503	1.09848	1.09848			6
2024.08.16	10:10:21.563	1.09849	1.09849			6
2024.08.16	10:10:29.924	1.09848	1.09848			6
2024.08.16	10:10:30.555	1.09847	1.09847			6
2024.08.16	10:10:30.616	1.09846	1.09846			6
2024.08.16	10:10:30.674	1.09845	1.09845			6
2024.08.16	10:10:37.829	1.09846	1.09846			6
2024.08.16	10:10:38.368	1.09845	1.09845			6
2024.08.16	10:10:39.939	1.09844	1.09844			6
2024.08.16	10:10:40.815	1.09843	1.09843			6
2024.08.16	10:10:40.907	1.09841	1.09841			6
2024.08.16	10:10:43.495	1.09840	1.09840			6
2024.08.16	10:10:43.736	1.09841	1.09841			6
2024.08.16	10:10:50.123	1.09840	1.09840			6
2024.08.16	10:10:50.274	1.09841	1.09841			6
2024.08.16	10:10:54.755	1.09842	1.09842			6
2024.08.16	10:10:56.256	1.09841	1.09841			6
2024.08.16	10:10:59.192	1.09842	1.09842			6
2024.08.16	10:10:59.373	1.09841	1.09841			6
2024.08.16	10:11:00.494	1.09841				2
2024.08.16	10:11:01.576	1.09842	1.09842			6
2024.08.16	10:11:01.756	1.09843	1.09843			6
2024.08.16	10:11:02.208	1.09844	1.09844			6
2024.08.16	10:11:03.290	1.09845	1.09845			6
2024.08.16	10:11:03.318	1.09844	1.09844			6
2024.08.16	10:11:03.529	1.09845	1.09845			6
2024.08.16	10:11:03.621	1.09844	1.09844			6
2024.08.16	10:11:04.254	1.09845	1.09845			6
2024.08.16	10:11:04.374	1.09844	1.09844			6
2024.08.16	10:11:04.464	1.09845	1.09845			6
2024.08.16	10:11:06.400	1.09846	1.09846			6
2024.08.16	10:11:10.337	1.09845	1.09845			6
2024.08.16	10:11:12.483	1.09844	1.09844			6
2024.08.16	10:11:12.572	1.09843	1.09843			6
2024.08.16	10:11:13.204	1.09844	1.09844			6
2024.08.16	10:11:13.653	1.09845	1.09845			6
2024.08.16	10:11:14.058	1.09844	1.09844			6
2024.08.16	10:11:14.269	1.09845	1.09845			6
2024.08.16	10:11:14.570	1.09844	1.09844			6
2024.08.16	10:11:15.166	1.09845	1.09845			6
2024.08.16	10:11:15.557	1.09844	1.09844			6
2024.08.16	10:11:22.224	1.09845	1.09845			6
2024.08.16	10:11:22.255	1.09846	1.09846			6
2024.08.16	10:11:22.344	1.09847	1.09847			6
2024.08.16	10:11:22.882	1.09848	1.09848			6
2024.08.16	10:11:24.207	1.09849	1.09849			6
2024.08.16	10:11:24.268	1.09848	1.09848			6
2024.08.16	10:11:25.769	1.09849	1.09849			6
2024.08.16	10:11:30.080	1.09847	1.09847			6
2024.08.16	10:11:32.588	1.09848	1.09848			6
2024.08.16	10:11:33.617	1.09847	1.09847			6
2024.08.16	10:11:39.271	1.09846	1.09846			6
2024.08.16	10:11:39.302	1.09845	1.09845			6
2024.08.16	10:11:40.114	1.09844	1.09844			6
2024.08.16	10:11:40.145	1.09843	1.09843			6
2024.08.16	10:11:40.234	1.09844	1.09844			6
2024.08.16	10:11:42.427	1.09842	1.09842			6
2024.08.16	10:11:43.063	1.09843	1.09843			6
2024.08.16	10:11:46.812	1.09842	1.09842			6
2024.08.16	10:11:47.335	1.09843	1.09843			6
2024.08.16	10:11:50.086	1.09842	1.09842			6
2024.08.16	10:11:50.265	1.09843	1.09843			6
2024.08.16	10:11:57.387	1.09842	1.09842			6
2024.08.16	10:11:57.417	1.09841	1.09841			6
2024.08.16	10:12:00.234	1.09839	1.09839			6
2024.08.16	10:12:00.264	1.09840	1.09840			6
2024.08.16	10:12:02.286	1.09839	1.09839			6
2024.08.16	10:12:06.112	1.09840	1.09840			6
2024.08.16	10:12:06.201	1.09841	1.09841			6
2024.08.16	10:12:06.230	1.09843	1.09843			6
2024.08.16	10:12:08.126	1.09844	1.09844			6
2024.08.16	10:12:08.216	1.09843	1.09843			6
2024.08.16	10:12:13.026	1.09844	1.09844			6
2024.08.16	10:12:20.993	1.09843	1.09843			6
2024.08.16	10:12:24.808	1.09844	1.09844			6
2024.08.16	10:12:27.762	1.09843	1.09843			6
2024.08.16	10:12:27.821	1.09844	1.09844			6
2024.08.16	10:12:33.680	1.09843	1.09843			6
2024.08.16	10:12:33.861	1.09842	1.09842			6
2024.08.16	10:12:33.892	1.09841	1.09841			6
2024.08.16	10:12:33.920	1.09840	1.09840			6
2024.08.16	10:12:34.069	1.09839	1.09839			6
2024.08.16	10:12:34.974	1.09838	1.09838			6
2024.08.16	10:12:35.003	1.09839	1.09839			6
2024.08.16	10:12:36.119	1.09840	1.09840			6
2024.08.16	10:12:36.327	1.09839	1.09839			6
2024.08.16	10:12:37.200	1.09840	1.09840			6
2024.08.16	10:12:37.260	1.09839	1.09839			6
2024.08.16	10:12:38.443	1.09838	1.09838			6
2024.08.16	10:12:38.473	1.09837	1.09837			6
2024.08.16	10:12:38.537	1.09838	1.09838			6
2024.08.16	10:12:38.592	1.09837	1.09837			6
2024.08.16	10:12:38.653	1.09839	1.09839			6
2024.08.16	10:12:38.775	1.09838	1.09838			6
2024.08.16	10:12:40.403	1.09837	1.09837			6
2024.08.16	10:12:40.463	1.09836	1.09836			6
2024.08.16	10:12:50.750	1.09835	1.09835			6
2024.08.16	10:12:52.151	1.09834	1.09834			6
2024.08.16	10:12:54.612	1.09833	1.09833			6
2024.08.16	10:12:56.264	1.09832	1.09832			6
2024.08.16	10:12:56.294	1.09831	1.09831			6
2024.08.16	10:12:56.353	1.09830	1.09830			6
2024.08.16	10:12:56.443	1.09829	1.09829			6
2024.08.16	10:12:56.895	1.09828	1.09828			6
2024.08.16	10:12:59.685	1.09829	1.09829			6
2024.08.16	10:12:59.746	1.09828	1.09828			6
2024.08.16	10:12:59.806	1.09830	1.09830			6
2024.08.16	10:12:59.836	1.09831	1.09831			6
2024.08.16	10:12:59.926	1.09830	1.09830			6
2024.08.16	10:12:59.956	1.09831	1.09831			6
2024.08.16	10:13:02.983	1.09832	1.09832			6
2024.08.16	10:13:03.043	1.09833	1.09833			6
2024.08.16	10:13:03.225	1.09832	1.09832			6
2024.08.16	10:13:03.433	1.09833	1.09833			6
2024.08.16	10:13:04.195	1.09834	1.09834			6
2024.08.16	10:13:04.255	1.09835	1.09835			6
2024.08.16	10:13:07.039	1.09833	1.09833			6
2024.08.16	10:13:07.590	1.09832	1.09832			6
2024.08.16	10:13:07.680	1.09831	1.09831			6
2024.08.16	10:13:10.946	1.09830	1.09830			6
2024.08.16	10:13:10.975	1.09829	1.09829			6
2024.08.16	10:13:11.036	1.09830	1.09830			6
2024.08.16	10:13:11.399	1.09829	1.09829			6
2024.08.16	10:13:11.638	1.09830	1.09830			6
2024.08.16	10:13:14.064	1.09831	1.09831			6
2024.08.16	10:13:14.124	1.09832	1.09832			6
2024.08.16	10:13:14.876	1.09831	1.09831			6
2024.08.16	10:13:18.032	1.09830	1.09830			6
2024.08.16	10:13:18.061	1.09829	1.09829			6
2024.08.16	10:13:20.243	1.09828	1.09828			6
2024.08.16	10:13:20.362	1.09829	1.09829			6
2024.08.16	10:13:20.484	1.09828	1.09828			6
2024.08.16	10:13:20.517	1.09827	1.09827			6
2024.08.16	10:13:20.603	1.09825	1.09825			6
2024.08.16	10:13:23.924	1.09826	1.09826			6
2024.08.16	10:13:23.954	1.09825	1.09825			6
2024.08.16	10:13:24.434	1.09827	1.09827			6
2024.08.16	10:13:24.945	1.09828	1.09828			6
2024.08.16	10:13:25.035	1.09829	1.09829			6
2024.08.16	10:13:29.057	1.09828	1.09828			6
2024.08.16	10:13:29.891	1.09829	1.09829			6
2024.08.16	10:13:30.100	1.09828	1.09828			6
2024.08.16	10:13:30.945	1.09829	1.09829			6
2024.08.16	10:13:31.185	1.09828	1.09828			6
2024.08.16	10:13:31.854	1.09829	1.09829			6
2024.08.16	10:13:33.372	1.09828	1.09828			6
2024.08.16	10:13:35.593	1.09829	1.09829			6
2024.08.16	10:13:36.624	1.09828	1.09828			6
2024.08.16	10:13:38.397	1.09827	1.09827			6
2024.08.16	10:13:38.427	1.09825	1.09825			6
2024.08.16	10:13:39.491	1.09826	1.09826			6
2024.08.16	10:13:40.409	1.09825	1.09825			6
2024.08.16	10:13:43.648	1.09827	1.09827			6
2024.08.16	10:13:43.678	1.09828	1.09828			6
2024.08.16	10:13:43.948	1.09827	1.09827			6
2024.08.16	10:13:43.978	1.09826	1.09826			6
2024.08.16	10:13:46.192	1.09827	1.09827			6
2024.08.16	10:13:46.859	1.09828	1.09828			6
2024.08.16	10:13:48.062	1.09827	1.09827			6
2024.08.16	10:13:49.064	1.09828	1.09828			6
2024.08.16	10:13:50.154	1.09826	1.09826			6
2024.08.16	10:13:50.364	1.09825	1.09825			6
2024.08.16	10:13:51.729	1.09826	1.09826			6
2024.08.16	10:13:52.895	1.09825	1.09825			6
2024.08.16	10:13:52.983	1.09826	1.09826			6
2024.08.16	10:13:53.014	1.09827	1.09827			6
2024.08.16	10:13:53.135	1.09828	1.09828			6
2024.08.16	10:13:53.195	1.09827	1.09827			6
2024.08.16	10:13:53.677	1.09828	1.09828			6
2024.08.16	10:13:55.916	1.09830	1.09830			6
2024.08.16	10:13:55.946	1.09832	1.09832			6
2024.08.16	10:13:56.004	1.09831	1.09831			6
2024.08.16	10:14:00.783	1.09831				2
2024.08.16	10:14:06.865	1.09830	1.09830			6
2024.08.16	10:14:06.895	1.09831	1.09831			6
2024.08.16	10:14:07.663	1.09830	1.09830			6
2024.08.16	10:14:07.785	1.09829	1.09829			6
2024.08.16	10:14:08.185	1.09828	1.09828			6
2024.08.16	10:14:08.215	1.09829	1.09829			6
2024.08.16	10:14:13.226	1.09830	1.09830			6
2024.08.16	10:14:13.315	1.09831	1.09831			6
2024.08.16	10:14:14.087	1.09832	1.09832			6
2024.08.16	10:14:17.801	1.09831	1.09831			6
2024.08.16	10:14:22.483	1.09830	1.09830			6
2024.08.16	10:14:23.026	1.09829	1.09829			6
2024.08.16	10:14:23.234	1.09830	1.09830			6
2024.08.16	10:14:24.033	1.09829	1.09829			6
2024.08.16	10:14:24.212	1.09830	1.09830			6
2024.08.16	10:14:25.145	1.09829	1.09829			6
2024.08.16	10:14:25.325	1.09828	1.09828			6
2024.08.16	10:14:25.384	1.09829	1.09829			6
2024.08.16	10:14:26.897	1.09830	1.09830			6
2024.08.16	10:14:28.055	1.09831	1.09831			6
2024.08.16	10:14:30.360	1.09832	1.09832			6
2024.08.16	10:14:31.081	1.09833	1.09833			6
2024.08.16	10:14:31.141	1.09834	1.09834			6
2024.08.16	10:14:36.181	1.09835	1.09835			6
2024.08.16	10:14:36.211	1.09836	1.09836			6
2024.08.16	10:14:36.302	1.09835	1.09835			6
2024.08.16	10:14:40.553	1.09834	1.09834			6
2024.08.16	10:14:44.914	1.09833	1.09833			6
2024.08.16	10:14:47.736	1.09834	1.09834			6
2024.08.16	10:14:52.795	1.09833	1.09833			6
2024.08.16	10:14:54.284	1.09834	1.09834			6
2024.08.16	10:14:56.264	1.09833	1.09833			6
2024.08.16	10:14:58.658	1.09832	1.09832			6
2024.08.16	10:14:58.869	1.09833	1.09833			6
2024.08.16	10:14:59.878	1.09834	1.09834			6
2024.08.16	10:15:00.749	1.09834				2
2024.08.16	10:15:00.779	1.09835	1.09835			6
2024.08.16	10:15:00.868	1.09834	1.09834			6
2024.08.16	10:15:00.899	1.09832	1.09832			6
2024.08.16	10:15:00.960	1.09830	1.09830			6
2024.08.16	10:15:00.989	1.09829	1.09829			6
2024.08.16	10:15:01.049	1.09828	1.09828			6
2024.08.16	10:15:01.109	1.09827	1.09827			6
2024.08.16	10:15:01.140	1.09825	1.09825			6
2024.08.16	10:15:01.260	1.09824	1.09824			6
2024.08.16	10:15:01.321	1.09823	1.09823			6
2024.08.16	10:15:05.292	1.09824	1.09824			6
2024.08.16	10:15:05.440	1.09823	1.09823			6
2024.08.16	10:15:05.560	1.09824	1.09824			6
2024.08.16	10:15:05.801	1.09825	1.09825			6
2024.08.16	10:15:06.256	1.09824	1.09824			6
2024.08.16	10:15:06.652	1.09823	1.09823			6
2024.08.16	10:15:08.764	1.09824	1.09824			6
2024.08.16	10:15:08.854	1.09825	1.09825			6
2024.08.16	10:15:09.487	1.09827	1.09827			6
2024.08.16	10:15:09.547	1.09828	1.09828			6
2024.08.16	10:15:09.608	1.09829	1.09829			6
2024.08.16	10:15:11.047	1.09830	1.09830			6
2024.08.16	10:15:11.678	1.09831	1.09831			6
2024.08.16	10:15:13.705	1.09832	1.09832			6
2024.08.16	10:15:13.766	1.09834	1.09834			6
2024.08.16	10:15:14.847	1.09835	1.09835			6
2024.08.16	10:15:16.078	1.09836	1.09836			6
2024.08.16	10:15:20.918	1.09837	1.09837			6
2024.08.16	10:15:25.921	1.09838	1.09838			6
2024.08.16	10:15:26.371	1.09837	1.09837			6
2024.08.16	10:15:26.463	1.09836	1.09836			6
2024.08.16	10:15:27.399	1.09835	1.09835			6
2024.08.16	10:15:27.792	1.09834	1.09834			6
2024.08.16	10:15:27.882	1.09835	1.09835			6
2024.08.16	10:15:28.934	1.09834	1.09834			6
2024.08.16	10:15:29.024	1.09835	1.09835			6
2024.08.16	10:15:29.114	1.09836	1.09836			6
2024.08.16	10:15:30.691	1.09837	1.09837			6
2024.08.16	10:15:30.721	1.09839	1.09839			6
2024.08.16	10:15:31.923	1.09841	1.09841			6
2024.08.16	10:15:36.444	1.09843	1.09843			6
2024.08.16	10:15:40.133	1.09842	1.09842			6
2024.08.16	10:15:41.019	1.09843	1.09843			6
2024.08.16	10:15:41.621	1.09842	1.09842			6
2024.08.16	10:15:43.133	1.09843	1.09843			6
2024.08.16	10:15:46.083	1.09841	1.09841			6
2024.08.16	10:15:46.113	1.09842	1.09842			6
2024.08.16	10:15:46.143	1.09841	1.09841			6
2024.08.16	10:15:46.234	1.09842	1.09842			6
2024.08.16	10:15:47.503	1.09841	1.09841			6
2024.08.16	10:15:47.532	1.09839	1.09839			6
2024.08.16	10:15:53.045	1.09838	1.09838			6
2024.08.16	10:16:00.200	1.09839	1.09839			6
2024.08.16	10:16:00.260	1.09838	1.09838			6
2024.08.16	10:16:00.290	1.09839	1.09839			6
2024.08.16	10:16:00.383	1.09840	1.09840			6
2024.08.16	10:16:00.469	1.09839	1.09839			6
2024.08.16	10:16:01.530	1.09840	1.09840			6
2024.08.16	10:16:01.789	1.09839	1.09839			6
2024.08.16	10:16:02.000	1.09840	1.09840			6
2024.08.16	10:16:05.481	1.09839	1.09839			6
2024.08.16	10:16:06.150	1.09840	1.09840			6
2024.08.16	10:16:06.181	1.09841	1.09841			6
2024.08.16	10:16:06.419	1.09840	1.09840			6
2024.08.16	10:16:09.252	1.09841	1.09841			6
2024.08.16	10:16:09.972	1.09840	1.09840			6
2024.08.16	10:16:12.222	1.09841	1.09841			6
2024.08.16	10:16:16.136	1.09840	1.09840			6
2024.08.16	10:16:17.088	1.09841	1.09841			6
2024.08.16	10:16:18.061	1.09840	1.09840			6
2024.08.16	10:16:18.092	1.09839	1.09839			6
2024.08.16	10:16:20.203	1.09838	1.09838			6
2024.08.16	10:16:23.338	1.09839	1.09839			6
2024.08.16	10:16:24.491	1.09840	1.09840			6
2024.08.16	10:16:25.684	1.09841	1.09841			6
2024.08.16	10:16:26.079	1.09842	1.09842			6
2024.08.16	10:16:28.623	1.09843	1.09843			6
2024.08.16	10:16:33.711	1.09844	1.09844			6
2024.08.16	10:16:36.704	1.09843	1.09843			6
2024.08.16	10:16:36.735	1.09842	1.09842			6
2024.08.16	10:16:36.794	1.09841	1.09841			6
2024.08.16	10:16:41.010	1.09842	1.09842			6
2024.08.16	10:16:41.370	1.09843	1.09843			6
2024.08.16	10:16:45.422	1.09842	1.09842			6
2024.08.16	10:16:47.089	1.09841	1.09841			6
2024.08.16	10:16:48.578	1.09840	1.09840			6
2024.08.16	10:16:48.668	1.09841	1.09841			6
2024.08.16	10:16:50.051	1.09842	1.09842			6
2024.08.16	10:16:52.323	1.09843	1.09843			6
2024.08.16	10:16:52.354	1.09842	1.09842			6
2024.08.16	10:16:54.741	1.09841	1.09841			6
2024.08.16	10:16:55.764	1.09840	1.09840			6
2024.08.16	10:16:56.899	1.09841	1.09841			6
2024.08.16	10:16:56.929	1.09840	1.09840			6
2024.08.16	10:17:00.656	1.09841	1.09841			6
2024.08.16	10:17:01.339	1.09840	1.09840			6
2024.08.16	10:17:02.397	1.09839	1.09839			6
2024.08.16	10:17:05.276	1.09838	1.09838			6
2024.08.16	10:17:05.335	1.09839	1.09839			6
2024.08.16	10:17:08.887	1.09840	1.09840			6
2024.08.16	10:17:09.006	1.09839	1.09839			6
2024.08.16	10:17:10.468	1.09838	1.09838			6
2024.08.16	10:17:17.337	1.09839	1.09839			6
2024.08.16	10:17:19.783	1.09840	1.09840			6
2024.08.16	10:17:20.779	1.09841	1.09841			6
2024.08.16	10:17:21.903	1.09840	1.09840			6
2024.08.16	10:17:23.055	1.09839	1.09839			6
2024.08.16	10:17:23.502	1.09838	1.09838			6
2024.08.16	10:17:24.135	1.09839	1.09839			6
2024.08.16	10:17:31.092	1.09838	1.09838			6
2024.08.16	10:17:34.495	1.09837	1.09837			6
2024.08.16	10:17:34.525	1.09836	1.09836			6
2024.08.16	10:17:34.585	1.09835	1.09835			6
2024.08.16	10:17:37.188	1.09834	1.09834			6
2024.08.16	10:17:41.372	1.09835	1.09835			6
2024.08.16	10:17:41.793	1.09834	1.09834			6
2024.08.16	10:17:41.883	1.09835	1.09835			6
2024.08.16	10:17:41.914	1.09834	1.09834			6
2024.08.16	10:17:42.920	1.09835	1.09835			6
2024.08.16	10:17:46.072	1.09834	1.09834			6
2024.08.16	10:17:46.224	1.09835	1.09835			6
2024.08.16	10:17:46.314	1.09834	1.09834			6
2024.08.16	10:17:48.698	1.09832	1.09832			6
2024.08.16	10:17:48.728	1.09831	1.09831			6
2024.08.16	10:17:51.152	1.09830	1.09830			6
2024.08.16	10:17:51.887	1.09831	1.09831			6
2024.08.16	10:17:54.961	1.09830	1.09830			6
2024.08.16	10:17:55.711	1.09829	1.09829			6
2024.08.16	10:17:55.770	1.09828	1.09828			6
2024.08.16	10:17:56.192	1.09829	1.09829			6
2024.08.16	10:17:56.394	1.09828	1.09828			6
2024.08.16	10:17:56.515	1.09827	1.09827			6
2024.08.16	10:17:56.604	1.09825	1.09825			6
2024.08.16	10:17:58.932	1.09824	1.09824			6
2024.08.16	10:17:59.812	1.09825	1.09825			6
2024.08.16	10:17:59.931	1.09824	1.09824			6
2024.08.16	10:18:02.542	1.09825	1.09825			6
2024.08.16	10:18:02.571	1.09824	1.09824			6
2024.08.16	10:18:03.708	1.09825	1.09825			6
2024.08.16	10:18:03.965	1.09824	1.09824			6
2024.08.16	10:18:04.326	1.09825	1.09825			6
2024.08.16	10:18:04.417	1.09824	1.09824			6
2024.08.16	10:18:07.512	1.09825	1.09825			6
2024.08.16	10:18:08.053	1.09824	1.09824			6
2024.08.16	10:18:08.534	1.09823	1.09823			6
2024.08.16	10:18:08.564	1.09822	1.09822			6
2024.08.16	10:18:08.624	1.09823	1.09823			6
2024.08.16	10:18:08.924	1.09822	1.09822			6
2024.08.16	10:18:09.195	1.09823	1.09823			6
2024.08.16	10:18:15.346	1.09822	1.09822			6
2024.08.16	10:18:22.345	1.09823	1.09823			6
2024.08.16	10:18:28.525	1.09822	1.09822			6
2024.08.16	10:18:28.555	1.09821	1.09821			6
2024.08.16	10:18:32.574	1.09822	1.09822			6
2024.08.16	10:18:32.635	1.09821	1.09821			6
2024.08.16	10:18:33.237	1.09820	1.09820			6
2024.08.16	10:18:33.296	1.09821	1.09821			6
2024.08.16	10:18:54.371	1.09818	1.09818			6
2024.08.16	10:18:54.401	1.09819	1.09819			6
2024.08.16	10:18:58.713	1.09820	1.09820			6
2024.08.16	10:19:00.588	1.09819	1.09819			6
2024.08.16	10:19:00.648	1.09820	1.09820			6
2024.08.16	10:19:01.763	1.09819	1.09819			6
2024.08.16	10:19:02.065	1.09820	1.09820			6
2024.08.16	10:19:02.275	1.09819	1.09819			6
2024.08.16	10:19:02.486	1.09820	1.09820			6
2024.08.16	10:19:02.721	1.09821	1.09821			6
2024.08.16	10:19:04.854	1.09822	1.09822			6
2024.08.16	10:19:04.885	1.09824	1.09824			6
2024.08.16	10:19:05.035	1.09825	1.09825			6
2024.08.16	10:19:05.185	1.09824	1.09824			6
2024.08.16	10:19:05.334	1.09825	1.09825			6
2024.08.16	10:19:06.572	1.09826	1.09826			6
2024.08.16	10:19:09.002	1.09827	1.09827			6
2024.08.16	10:19:09.183	1.09826	1.09826			6
2024.08.16	10:19:09.362	1.09827	1.09827			6
2024.08.16	10:19:09.451	1.09828	1.09828			6
2024.08.16	10:19:12.873	1.09825	1.09825			6
2024.08.16	10:19:12.993	1.09824	1.09824			6
2024.08.16	10:19:13.113	1.09825	1.09825			6
2024.08.16	10:19:16.814	1.09827	1.09827			6
2024.08.16	10:19:16.933	1.09826	1.09826			6
2024.08.16	10:19:16.964	1.09825	1.09825			6
2024.08.16	10:19:19.088	1.09826	1.09826			6
2024.08.16	10:19:19.149	1.09825	1.09825			6
2024.08.16	10:19:20.481	1.09826	1.09826			6
2024.08.16	10:19:20.511	1.09825	1.09825			6
2024.08.16	10:19:20.878	1.09828	1.09828			6
2024.08.16	10:19:21.723	1.09829	1.09829			6
2024.08.16	10:19:23.810	1.09830	1.09830			6
2024.08.16	10:19:25.967	1.09831	1.09831			6
2024.08.16	10:19:27.020	1.09832	1.09832			6
2024.08.16	10:19:27.795	1.09831	1.09831			6
2024.08.16	10:19:27.825	1.09832	1.09832			6
2024.08.16	10:19:28.706	1.09831	1.09831			6
2024.08.16	10:19:29.399	1.09830	1.09830			6
2024.08.16	10:19:32.859	1.09829	1.09829			6
2024.08.16	10:19:32.890	1.09827	1.09827			6
2024.08.16	10:19:32.918	1.09825	1.09825			6
2024.08.16	10:19:33.343	1.09824	1.09824			6
2024.08.16	10:19:34.125	1.09825	1.09825			6
2024.08.16	10:19:34.275	1.09824	1.09824			6
2024.08.16	10:19:34.366	1.09825	1.09825			6
2024.08.16	10:19:37.502	1.09826	1.09826			6
2024.08.16	10:19:38.106	1.09825	1.09825			6
2024.08.16	10:19:38.347	1.09826	1.09826			6
2024.08.16	10:19:39.356	1.09825	1.09825			6
2024.08.16	10:19:39.417	1.09826	1.09826			6
2024.08.16	10:19:39.447	1.09825	1.09825			6
2024.08.16	10:19:43.344	1.09824	1.09824			6
2024.08.16	10:19:43.405	1.09825	1.09825			6
2024.08.16	10:19:44.342	1.09824	1.09824			6
2024.08.16	10:19:46.187	1.09823	1.09823			6
2024.08.16	10:19:46.247	1.09824	1.09824			6
2024.08.16	10:19:46.337	1.09823	1.09823			6
2024.08.16	10:19:46.366	1.09824	1.09824			6
2024.08.16	10:19:46.399	1.09823	1.09823			6
2024.08.16	10:19:46.428	1.09822	1.09822			6
2024.08.16	10:19:46.519	1.09823	1.09823			6
2024.08.16	10:19:46.549	1.09825	1.09825			6
2024.08.16	10:19:47.306	1.09824	1.09824			6
2024.08.16	10:19:47.395	1.09825	1.09825			6
2024.08.16	10:19:49.836	1.09826	1.09826			6
2024.08.16	10:19:50.527	1.09825	1.09825			6
2024.08.16	10:19:50.706	1.09826	1.09826			6
2024.08.16	10:19:54.533	1.09827	1.09827			6
2024.08.16	10:19:55.117	1.09826	1.09826			6
2024.08.16	10:19:55.672	1.09825	1.09825			6
2024.08.16	10:19:56.065	1.09826	1.09826			6
2024.08.16	10:19:58.835	1.09825	1.09825			6
2024.08.16	10:19:58.866	1.09826	1.09826			6
2024.08.16	10:20:00.280	1.09825	1.09825			6
2024.08.16	10:20:09.460	1.09826	1.09826			6
2024.08.16	10:20:14.266	1.09825	1.09825			6
2024.08.16	10:20:16.093	1.09826	1.09826			6
2024.08.16	10:20:19.707	1.09825	1.09825			6
2024.08.16	10:20:19.743	1.09826	1.09826			6
2024.08.16	10:20:19.887	1.09825	1.09825			6
2024.08.16	10:20:20.555	1.09826	1.09826			6
2024.08.16	10:20:20.616	1.09825	1.09825			6
2024.08.16	10:20:21.035	1.09826	1.09826			6
2024.08.16	10:20:21.923	1.09825	1.09825			6
2024.08.16	10:20:23.932	1.09826	1.09826			6
2024.08.16	10:20:30.212	1.09827	1.09827			6
2024.08.16	10:20:39.834	1.09826	1.09826			6
2024.08.16	10:20:40.028	1.09827	1.09827			6
2024.08.16	10:20:40.090	1.09829	1.09829			6
2024.08.16	10:20:40.148	1.09830	1.09830			6
2024.08.16	10:20:43.613	1.09831	1.09831			6
