<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.27	05:35:10.167	1.08276	1.08276			6
2024.03.27	05:35:10.584	1.08277	1.08277			6
2024.03.27	05:35:10.614	1.08278	1.08278			6
2024.03.27	05:35:10.643	1.08279	1.08279			6
2024.03.27	05:35:10.733	1.08278	1.08278			6
2024.03.27	05:35:10.865	1.08279	1.08279			6
2024.03.27	05:35:11.002	1.08278	1.08278			6
2024.03.27	05:35:11.479	1.08277	1.08277			6
2024.03.27	05:35:11.599	1.08278	1.08278			6
2024.03.27	05:35:13.522	1.08277	1.08277			6
2024.03.27	05:35:20.075	1.08278	1.08278			6
2024.03.27	05:35:21.247	1.08277	1.08277			6
2024.03.27	05:35:24.335	1.08275	1.08275			6
2024.03.27	05:35:24.393	1.08273	1.08273			6
2024.03.27	05:35:24.514	1.08272	1.08272			6
2024.03.27	05:35:27.454	1.08271	1.08271			6
2024.03.27	05:35:27.546	1.08270	1.08270			6
2024.03.27	05:35:27.575	1.08271	1.08271			6
2024.03.27	05:35:28.761	1.08270	1.08270			6
2024.03.27	05:35:28.821	1.08271	1.08271			6
2024.03.27	05:35:35.756	1.08270	1.08270			6
2024.03.27	05:35:36.051	1.08271	1.08271			6
2024.03.27	05:35:37.495	1.08270	1.08270			6
2024.03.27	05:35:37.615	1.08271	1.08271			6
2024.03.27	05:35:40.196	1.08272	1.08272			6
2024.03.27	05:35:40.621	1.08271	1.08271			6
2024.03.27	05:35:43.700	1.08272	1.08272			6
2024.03.27	05:35:44.201	1.08271	1.08271			6
2024.03.27	05:35:45.814	1.08272	1.08272			6
2024.03.27	05:35:45.844	1.08273	1.08273			6
2024.03.27	05:35:45.905	1.08272	1.08272			6
2024.03.27	05:35:45.935	1.08273	1.08273			6
2024.03.27	05:35:45.994	1.08272	1.08272			6
2024.03.27	05:35:46.145	1.08273	1.08273			6
2024.03.27	05:35:46.357	1.08272	1.08272			6
2024.03.27	05:35:50.773	1.08271	1.08271			6
2024.03.27	05:35:50.863	1.08272	1.08272			6
2024.03.27	05:35:51.620	1.08273	1.08273			6
2024.03.27	05:35:51.649	1.08272	1.08272			6
2024.03.27	05:35:51.679	1.08273	1.08273			6
2024.03.27	05:35:51.920	1.08272	1.08272			6
2024.03.27	05:35:53.630	1.08271	1.08271			6
2024.03.27	05:35:53.721	1.08272	1.08272			6
2024.03.27	05:35:53.854	1.08271	1.08271			6
2024.03.27	05:35:53.913	1.08272	1.08272			6
2024.03.27	05:35:54.558	1.08271	1.08271			6
2024.03.27	05:35:55.934	1.08272	1.08272			6
2024.03.27	05:35:56.339	1.08271	1.08271			6
2024.03.27	05:35:56.736	1.08272	1.08272			6
2024.03.27	05:35:56.996	1.08271	1.08271			6
2024.03.27	05:36:00.779	1.08272	1.08272			6
2024.03.27	05:36:00.931	1.08271	1.08271			6
2024.03.27	05:36:01.140	1.08272	1.08272			6
2024.03.27	05:36:01.320	1.08271	1.08271			6
2024.03.27	05:36:03.018	1.08272	1.08272			6
2024.03.27	05:36:03.638	1.08271	1.08271			6
2024.03.27	05:36:04.066	1.08272	1.08272			6
2024.03.27	05:36:07.942	1.08273	1.08273			6
2024.03.27	05:36:08.033	1.08272	1.08272			6
2024.03.27	05:36:08.124	1.08273	1.08273			6
2024.03.27	05:36:08.213	1.08272	1.08272			6
2024.03.27	05:36:11.080	1.08273	1.08273			6
2024.03.27	05:36:11.169	1.08272	1.08272			6
2024.03.27	05:36:11.349	1.08271	1.08271			6
2024.03.27	05:36:11.530	1.08272	1.08272			6
2024.03.27	05:36:11.679	1.08271	1.08271			6
2024.03.27	05:36:12.043	1.08272	1.08272			6
2024.03.27	05:36:12.226	1.08271	1.08271			6
2024.03.27	05:36:12.350	1.08272	1.08272			6
2024.03.27	05:36:12.940	1.08271	1.08271			6
2024.03.27	05:36:13.326	1.08272	1.08272			6
2024.03.27	05:36:15.137	1.08271	1.08271			6
2024.03.27	05:36:15.171	1.08272	1.08272			6
2024.03.27	05:36:16.040	1.08271	1.08271			6
2024.03.27	05:36:16.631	1.08272	1.08272			6
2024.03.27	05:36:16.783	1.08271	1.08271			6
2024.03.27	05:36:16.903	1.08272	1.08272			6
2024.03.27	05:36:19.018	1.08271	1.08271			6
2024.03.27	05:36:19.108	1.08272	1.08272			6
2024.03.27	05:36:19.198	1.08271	1.08271			6
2024.03.27	05:36:19.379	1.08272	1.08272			6
2024.03.27	05:36:19.820	1.08271	1.08271			6
2024.03.27	05:36:20.160	1.08272	1.08272			6
2024.03.27	05:36:20.500	1.08271	1.08271			6
2024.03.27	05:36:21.070	1.08272	1.08272			6
2024.03.27	05:36:22.418	1.08271	1.08271			6
2024.03.27	05:36:22.659	1.08272	1.08272			6
2024.03.27	05:36:23.349	1.08271	1.08271			6
2024.03.27	05:36:23.720	1.08272	1.08272			6
2024.03.27	05:36:24.017	1.08271	1.08271			6
2024.03.27	05:36:24.204	1.08272	1.08272			6
2024.03.27	05:36:24.535	1.08271	1.08271			6
2024.03.27	05:36:25.018	1.08272	1.08272			6
2024.03.27	05:36:25.989	1.08271	1.08271			6
2024.03.27	05:36:27.287	1.08272	1.08272			6
2024.03.27	05:36:29.304	1.08271	1.08271			6
2024.03.27	05:36:29.362	1.08272	1.08272			6
2024.03.27	05:36:31.736	1.08271	1.08271			6
2024.03.27	05:36:33.131	1.08272	1.08272			6
2024.03.27	05:36:33.571	1.08271	1.08271			6
2024.03.27	05:36:33.782	1.08272	1.08272			6
2024.03.27	05:36:34.144	1.08271	1.08271			6
2024.03.27	05:36:34.706	1.08272	1.08272			6
2024.03.27	05:36:34.937	1.08271	1.08271			6
2024.03.27	05:36:35.552	1.08272	1.08272			6
2024.03.27	05:36:36.174	1.08271	1.08271			6
2024.03.27	05:36:36.234	1.08272	1.08272			6
2024.03.27	05:36:36.297	1.08271	1.08271			6
2024.03.27	05:36:36.356	1.08272	1.08272			6
2024.03.27	05:36:38.169	1.08273	1.08273			6
2024.03.27	05:36:38.348	1.08272	1.08272			6
2024.03.27	05:36:38.678	1.08273	1.08273			6
2024.03.27	05:36:39.124	1.08272	1.08272			6
2024.03.27	05:36:40.913	1.08271	1.08271			6
2024.03.27	05:36:42.440	1.08272	1.08272			6
2024.03.27	05:36:42.560	1.08271	1.08271			6
2024.03.27	05:36:42.740	1.08272	1.08272			6
2024.03.27	05:36:42.770	1.08270	1.08270			6
2024.03.27	05:36:42.830	1.08269	1.08269			6
2024.03.27	05:36:44.730	1.08270	1.08270			6
2024.03.27	05:36:44.880	1.08269	1.08269			6
2024.03.27	05:36:45.884	1.08268	1.08268			6
2024.03.27	05:36:46.064	1.08267	1.08267			6
2024.03.27	05:36:52.270	1.08268	1.08268			6
2024.03.27	05:36:55.503	1.08267	1.08267			6
2024.03.27	05:36:57.704	1.08268	1.08268			6
2024.03.27	05:37:02.166	1.08267	1.08267			6
2024.03.27	05:37:03.078	1.08268	1.08268			6
2024.03.27	05:37:03.988	1.08267	1.08267			6
2024.03.27	05:37:05.067	1.08268	1.08268			6
2024.03.27	05:37:06.572	1.08267	1.08267			6
2024.03.27	05:37:07.570	1.08268	1.08268			6
2024.03.27	05:37:13.634	1.08267	1.08267			6
2024.03.27	05:37:13.878	1.08268	1.08268			6
2024.03.27	05:37:13.914	1.08267	1.08267			6
2024.03.27	05:37:14.979	1.08268	1.08268			6
2024.03.27	05:37:15.626	1.08267	1.08267			6
2024.03.27	05:37:15.656	1.08266	1.08266			6
2024.03.27	05:37:15.747	1.08267	1.08267			6
2024.03.27	05:37:15.807	1.08268	1.08268			6
2024.03.27	05:37:16.709	1.08270	1.08270			6
2024.03.27	05:37:18.108	1.08269	1.08269			6
2024.03.27	05:37:18.287	1.08268	1.08268			6
2024.03.27	05:37:23.624	1.08269	1.08269			6
2024.03.27	05:37:23.999	1.08268	1.08268			6
2024.03.27	05:37:27.382	1.08269	1.08269			6
2024.03.27	05:37:27.563	1.08268	1.08268			6
2024.03.27	05:37:39.505	1.08267	1.08267			6
2024.03.27	05:37:39.658	1.08268	1.08268			6
2024.03.27	05:37:40.139	1.08267	1.08267			6
2024.03.27	05:37:40.722	1.08268	1.08268			6
2024.03.27	05:37:41.018	1.08267	1.08267			6
2024.03.27	05:37:41.948	1.08266	1.08266			6
2024.03.27	05:37:43.272	1.08265	1.08265			6
2024.03.27	05:37:44.010	1.08266	1.08266			6
2024.03.27	05:37:53.331	1.08265	1.08265			6
2024.03.27	05:37:53.420	1.08266	1.08266			6
2024.03.27	05:37:54.012	1.08267	1.08267			6
2024.03.27	05:37:58.017	1.08266	1.08266			6
2024.03.27	05:38:00.998	1.08267	1.08267			6
2024.03.27	05:38:04.996	1.08266	1.08266			6
2024.03.27	05:38:10.760	1.08267	1.08267			6
2024.03.27	05:38:10.923	1.08266	1.08266			6
2024.03.27	05:38:12.841	1.08267	1.08267			6
2024.03.27	05:38:14.014	1.08268	1.08268			6
2024.03.27	05:38:14.134	1.08267	1.08267			6
2024.03.27	05:38:16.720	1.08266	1.08266			6
2024.03.27	05:38:17.035	1.08267	1.08267			6
2024.03.27	05:38:17.154	1.08266	1.08266			6
2024.03.27	05:38:17.627	1.08267	1.08267			6
2024.03.27	05:38:18.770	1.08266	1.08266			6
2024.03.27	05:38:20.988	1.08267	1.08267			6
2024.03.27	05:38:21.019	1.08266	1.08266			6
2024.03.27	05:38:21.973	1.08265	1.08265			6
2024.03.27	05:38:22.212	1.08264	1.08264			6
2024.03.27	05:38:22.456	1.08265	1.08265			6
2024.03.27	05:38:30.005	1.08264	1.08264			6
2024.03.27	05:38:30.094	1.08263	1.08263			6
2024.03.27	05:38:30.124	1.08262	1.08262			6
2024.03.27	05:38:30.425	1.08261	1.08261			6
2024.03.27	05:38:31.386	1.08262	1.08262			6
2024.03.27	05:38:36.667	1.08261	1.08261			6
2024.03.27	05:38:40.996	1.08262	1.08262			6
2024.03.27	05:38:44.547	1.08261	1.08261			6
2024.03.27	05:38:50.189	1.08260	1.08260			6
2024.03.27	05:38:50.218	1.08261	1.08261			6
2024.03.27	05:38:50.277	1.08260	1.08260			6
2024.03.27	05:38:50.507	1.08261	1.08261			6
2024.03.27	05:38:50.687	1.08260	1.08260			6
2024.03.27	05:38:53.082	1.08259	1.08259			6
2024.03.27	05:38:53.173	1.08258	1.08258			6
2024.03.27	05:38:53.203	1.08257	1.08257			6
2024.03.27	05:38:53.807	1.08256	1.08256			6
2024.03.27	05:38:54.016	1.08257	1.08257			6
2024.03.27	05:39:01.768	1.08256	1.08256			6
2024.03.27	05:39:02.744	1.08255	1.08255			6
2024.03.27	05:39:02.893	1.08256	1.08256			6
2024.03.27	05:39:27.231	1.08255	1.08255			6
2024.03.27	05:39:27.473	1.08254	1.08254			6
2024.03.27	05:39:27.501	1.08255	1.08255			6
2024.03.27	05:39:31.422	1.08254	1.08254			6
2024.03.27	05:39:31.623	1.08255	1.08255			6
2024.03.27	05:39:32.599	1.08254	1.08254			6
2024.03.27	05:39:33.040	1.08255	1.08255			6
2024.03.27	05:39:36.712	1.08256	1.08256			6
2024.03.27	05:39:38.980	1.08255	1.08255			6
2024.03.27	05:39:39.735	1.08256	1.08256			6
2024.03.27	05:39:39.794	1.08255	1.08255			6
2024.03.27	05:39:41.439	1.08256	1.08256			6
2024.03.27	05:39:42.018	1.08255	1.08255			6
2024.03.27	05:39:42.458	1.08256	1.08256			6
2024.03.27	05:39:42.556	1.08255	1.08255			6
2024.03.27	05:39:42.736	1.08256	1.08256			6
2024.03.27	05:39:42.886	1.08255	1.08255			6
2024.03.27	05:39:45.183	1.08256	1.08256			6
2024.03.27	05:39:45.666	1.08255	1.08255			6
2024.03.27	05:39:46.119	1.08256	1.08256			6
2024.03.27	05:39:53.103	1.08255	1.08255			6
2024.03.27	05:39:53.164	1.08256	1.08256			6
2024.03.27	05:39:56.527	1.08257	1.08257			6
2024.03.27	05:39:57.006	1.08256	1.08256			6
2024.03.27	05:40:01.253	1.08257	1.08257			6
2024.03.27	05:40:01.433	1.08256	1.08256			6
2024.03.27	05:40:03.012	1.08257	1.08257			6
2024.03.27	05:40:03.354	1.08256	1.08256			6
2024.03.27	05:40:04.167	1.08257	1.08257			6
2024.03.27	05:40:04.948	1.08256	1.08256			6
2024.03.27	05:40:05.689	1.08257	1.08257			6
2024.03.27	05:40:06.007	1.08256	1.08256			6
2024.03.27	05:40:07.200	1.08257	1.08257			6
2024.03.27	05:40:07.388	1.08256	1.08256			6
2024.03.27	05:40:07.640	1.08257	1.08257			6
2024.03.27	05:40:07.813	1.08256	1.08256			6
2024.03.27	05:40:08.030	1.08257	1.08257			6
2024.03.27	05:40:08.313	1.08256	1.08256			6
2024.03.27	05:40:08.723	1.08257	1.08257			6
2024.03.27	05:40:09.020	1.08256	1.08256			6
2024.03.27	05:40:11.332	1.08255	1.08255			6
2024.03.27	05:40:11.432	1.08256	1.08256			6
2024.03.27	05:40:11.643	1.08255	1.08255			6
2024.03.27	05:40:11.865	1.08256	1.08256			6
2024.03.27	05:40:12.080	1.08255	1.08255			6
2024.03.27	05:40:13.003	1.08254	1.08254			6
2024.03.27	05:40:13.188	1.08255	1.08255			6
2024.03.27	05:40:13.717	1.08254	1.08254			6
2024.03.27	05:40:14.033	1.08255	1.08255			6
2024.03.27	05:40:20.749	1.08256	1.08256			6
2024.03.27	05:40:20.809	1.08257	1.08257			6
2024.03.27	05:40:20.899	1.08256	1.08256			6
2024.03.27	05:40:20.959	1.08257	1.08257			6
2024.03.27	05:40:23.740	1.08256	1.08256			6
2024.03.27	05:40:24.049	1.08257	1.08257			6
2024.03.27	05:40:24.977	1.08256	1.08256			6
2024.03.27	05:40:26.590	1.08255	1.08255			6
2024.03.27	05:40:26.741	1.08256	1.08256			6
2024.03.27	05:40:27.956	1.08257	1.08257			6
2024.03.27	05:40:28.112	1.08256	1.08256			6
2024.03.27	05:40:28.346	1.08257	1.08257			6
2024.03.27	05:40:28.581	1.08256	1.08256			6
2024.03.27	05:40:28.911	1.08257	1.08257			6
2024.03.27	05:40:46.196	1.08258	1.08258			6
2024.03.27	05:40:46.393	1.08257	1.08257			6
2024.03.27	05:40:51.803	1.08258	1.08258			6
2024.03.27	05:40:51.956	1.08257	1.08257			6
2024.03.27	05:40:53.772	1.08256	1.08256			6
2024.03.27	05:40:53.862	1.08257	1.08257			6
2024.03.27	05:40:53.946	1.08256	1.08256			6
2024.03.27	05:40:54.065	1.08257	1.08257			6
2024.03.27	05:40:54.156	1.08256	1.08256			6
2024.03.27	05:40:54.267	1.08257	1.08257			6
2024.03.27	05:40:54.376	1.08256	1.08256			6
2024.03.27	05:40:54.439	1.08257	1.08257			6
2024.03.27	05:40:54.568	1.08256	1.08256			6
2024.03.27	05:40:54.656	1.08257	1.08257			6
2024.03.27	05:40:54.769	1.08256	1.08256			6
2024.03.27	05:40:54.861	1.08257	1.08257			6
2024.03.27	05:40:54.957	1.08256	1.08256			6
2024.03.27	05:40:55.056	1.08257	1.08257			6
2024.03.27	05:40:55.156	1.08256	1.08256			6
2024.03.27	05:40:55.246	1.08257	1.08257			6
2024.03.27	05:40:55.348	1.08256	1.08256			6
2024.03.27	05:40:55.438	1.08257	1.08257			6
2024.03.27	05:40:55.573	1.08256	1.08256			6
2024.03.27	05:40:55.664	1.08257	1.08257			6
2024.03.27	05:40:55.754	1.08256	1.08256			6
2024.03.27	05:40:55.853	1.08257	1.08257			6
2024.03.27	05:40:56.004	1.08256	1.08256			6
2024.03.27	05:41:05.887	1.08257	1.08257			6
2024.03.27	05:41:06.437	1.08256	1.08256			6
2024.03.27	05:41:07.642	1.08257	1.08257			6
2024.03.27	05:41:08.003	1.08256	1.08256			6
2024.03.27	05:41:08.761	1.08258	1.08258			6
2024.03.27	05:41:08.792	1.08257	1.08257			6
2024.03.27	05:41:10.014	1.08256	1.08256			6
2024.03.27	05:41:10.899	1.08257	1.08257			6
2024.03.27	05:41:11.094	1.08256	1.08256			6
2024.03.27	05:41:11.532	1.08257	1.08257			6
2024.03.27	05:41:12.039	1.08256	1.08256			6
2024.03.27	05:41:12.199	1.08257	1.08257			6
2024.03.27	05:41:12.607	1.08256	1.08256			6
2024.03.27	05:41:14.051	1.08257	1.08257			6
2024.03.27	05:41:14.267	1.08256	1.08256			6
2024.03.27	05:41:14.619	1.08257	1.08257			6
2024.03.27	05:41:14.648	1.08256	1.08256			6
2024.03.27	05:41:15.356	1.08257	1.08257			6
2024.03.27	05:41:15.385	1.08256	1.08256			6
2024.03.27	05:41:15.415	1.08255	1.08255			6
2024.03.27	05:41:15.445	1.08256	1.08256			6
2024.03.27	05:41:15.974	1.08255	1.08255			6
2024.03.27	05:41:18.853	1.08256	1.08256			6
2024.03.27	05:41:24.937	1.08255	1.08255			6
2024.03.27	05:41:24.967	1.08254	1.08254			6
2024.03.27	05:41:25.026	1.08255	1.08255			6
2024.03.27	05:41:25.056	1.08256	1.08256			6
2024.03.27	05:41:25.264	1.08255	1.08255			6
2024.03.27	05:41:25.415	1.08257	1.08257			6
2024.03.27	05:41:25.735	1.08256	1.08256			6
2024.03.27	05:41:25.855	1.08255	1.08255			6
2024.03.27	05:41:26.383	1.08254	1.08254			6
2024.03.27	05:41:27.020	1.08255	1.08255			6
2024.03.27	05:41:27.079	1.08256	1.08256			6
2024.03.27	05:41:27.199	1.08255	1.08255			6
2024.03.27	05:41:27.798	1.08254	1.08254			6
2024.03.27	05:41:28.133	1.08255	1.08255			6
2024.03.27	05:41:29.746	1.08254	1.08254			6
2024.03.27	05:41:30.016	1.08255	1.08255			6
2024.03.27	05:41:30.138	1.08254	1.08254			6
2024.03.27	05:41:30.227	1.08253	1.08253			6
2024.03.27	05:41:30.257	1.08252	1.08252			6
2024.03.27	05:41:30.710	1.08251	1.08251			6
2024.03.27	05:41:30.801	1.08252	1.08252			6
2024.03.27	05:41:34.154	1.08253	1.08253			6
2024.03.27	05:41:34.596	1.08252	1.08252			6
2024.03.27	05:41:35.138	1.08253	1.08253			6
2024.03.27	05:41:35.700	1.08252	1.08252			6
2024.03.27	05:41:36.542	1.08253	1.08253			6
2024.03.27	05:41:37.104	1.08252	1.08252			6
2024.03.27	05:41:40.978	1.08253	1.08253			6
2024.03.27	05:41:41.189	1.08252	1.08252			6
2024.03.27	05:41:41.677	1.08253	1.08253			6
2024.03.27	05:41:42.011	1.08252	1.08252			6
2024.03.27	05:41:42.381	1.08253	1.08253			6
2024.03.27	05:41:42.810	1.08252	1.08252			6
2024.03.27	05:41:43.530	1.08253	1.08253			6
2024.03.27	05:41:43.818	1.08255	1.08255			6
2024.03.27	05:41:43.876	1.08254	1.08254			6
2024.03.27	05:41:44.027	1.08255	1.08255			6
2024.03.27	05:41:46.317	1.08254	1.08254			6
2024.03.27	05:41:47.939	1.08255	1.08255			6
2024.03.27	05:41:47.970	1.08254	1.08254			6
2024.03.27	05:41:48.361	1.08253	1.08253			6
2024.03.27	05:41:48.692	1.08254	1.08254			6
2024.03.27	05:41:49.854	1.08253	1.08253			6
2024.03.27	05:41:50.099	1.08254	1.08254			6
2024.03.27	05:41:51.876	1.08253	1.08253			6
2024.03.27	05:41:52.779	1.08254	1.08254			6
2024.03.27	05:41:53.817	1.08253	1.08253			6
2024.03.27	05:41:56.041	1.08254	1.08254			6
2024.03.27	05:41:56.170	1.08253	1.08253			6
2024.03.27	05:41:58.677	1.08254	1.08254			6
2024.03.27	05:41:58.766	1.08253	1.08253			6
2024.03.27	05:42:02.082	1.08254	1.08254			6
2024.03.27	05:42:04.023	1.08255	1.08255			6
2024.03.27	05:42:08.344	1.08254	1.08254			6
2024.03.27	05:42:09.234	1.08253	1.08253			6
2024.03.27	05:42:10.480	1.08252	1.08252			6
2024.03.27	05:42:10.870	1.08253	1.08253			6
2024.03.27	05:42:14.652	1.08254	1.08254			6
2024.03.27	05:42:24.688	1.08255	1.08255			6
2024.03.27	05:42:24.990	1.08256	1.08256			6
2024.03.27	05:42:25.021	1.08257	1.08257			6
2024.03.27	05:42:25.110	1.08258	1.08258			6
2024.03.27	05:42:25.635	1.08257	1.08257			6
2024.03.27	05:42:25.725	1.08258	1.08258			6
2024.03.27	05:42:25.816	1.08257	1.08257			6
2024.03.27	05:42:33.572	1.08256	1.08256			6
2024.03.27	05:42:34.985	1.08257	1.08257			6
2024.03.27	05:42:35.045	1.08256	1.08256			6
2024.03.27	05:42:35.417	1.08255	1.08255			6
2024.03.27	05:42:35.539	1.08256	1.08256			6
2024.03.27	05:42:40.383	1.08255	1.08255			6
2024.03.27	05:42:40.444	1.08256	1.08256			6
2024.03.27	05:42:40.474	1.08255	1.08255			6
2024.03.27	05:42:52.117	1.08256	1.08256			6
2024.03.27	05:42:54.879	1.08255	1.08255			6
2024.03.27	05:42:55.447	1.08256	1.08256			6
2024.03.27	05:42:56.963	1.08257	1.08257			6
2024.03.27	05:42:58.182	1.08256	1.08256			6
2024.03.27	05:43:02.099	1.08255	1.08255			6
2024.03.27	05:43:02.872	1.08256	1.08256			6
2024.03.27	05:43:03.737	1.08257	1.08257			6
2024.03.27	05:43:04.620	1.08256	1.08256			6
2024.03.27	05:43:05.970	1.08257	1.08257			6
2024.03.27	05:43:06.153	1.08258	1.08258			6
2024.03.27	05:43:11.293	1.08257	1.08257			6
2024.03.27	05:43:20.696	1.08258	1.08258			6
2024.03.27	05:43:20.726	1.08259	1.08259			6
2024.03.27	05:43:20.786	1.08260	1.08260			6
2024.03.27	05:43:27.588	1.08259	1.08259			6
2024.03.27	05:43:28.070	1.08260	1.08260			6
2024.03.27	05:43:32.065	1.08259	1.08259			6
2024.03.27	05:43:37.212	1.08260	1.08260			6
2024.03.27	05:43:40.704	1.08261	1.08261			6
2024.03.27	05:43:41.008	1.08260	1.08260			6
2024.03.27	05:43:42.708	1.08261	1.08261			6
2024.03.27	05:43:42.917	1.08260	1.08260			6
2024.03.27	05:43:43.683	1.08261	1.08261			6
2024.03.27	05:43:44.046	1.08260	1.08260			6
2024.03.27	05:43:48.696	1.08261	1.08261			6
2024.03.27	05:43:48.816	1.08260	1.08260			6
2024.03.27	05:43:48.847	1.08261	1.08261			6
2024.03.27	05:43:49.422	1.08260	1.08260			6
2024.03.27	05:44:06.948	1.08261	1.08261			6
2024.03.27	05:44:07.869	1.08262	1.08262			6
2024.03.27	05:44:20.283	1.08261	1.08261			6
2024.03.27	05:44:23.364	1.08262	1.08262			6
2024.03.27	05:44:28.134	1.08261	1.08261			6
2024.03.27	05:44:28.769	1.08262	1.08262			6
2024.03.27	05:44:28.832	1.08261	1.08261			6
2024.03.27	05:44:30.446	1.08262	1.08262			6
2024.03.27	05:44:30.781	1.08261	1.08261			6
2024.03.27	05:44:33.041	1.08262	1.08262			6
2024.03.27	05:44:35.496	1.08261	1.08261			6
2024.03.27	05:44:35.716	1.08262	1.08262			6
2024.03.27	05:44:35.929	1.08261	1.08261			6
2024.03.27	05:44:41.003	1.08262	1.08262			6
2024.03.27	05:44:54.697	1.08261	1.08261			6
2024.03.27	05:44:57.361	1.08262	1.08262			6
2024.03.27	05:44:59.254	1.08261	1.08261			6
2024.03.27	05:45:00.583	1.08262	1.08262			6
2024.03.27	05:45:00.794	1.08261	1.08261			6
2024.03.27	05:45:00.944	1.08260	1.08260			6
2024.03.27	05:45:02.108	1.08261	1.08261			6
2024.03.27	05:45:02.231	1.08260	1.08260			6
2024.03.27	05:45:11.671	1.08259	1.08259			6
2024.03.27	05:45:11.730	1.08258	1.08258			6
2024.03.27	05:45:11.790	1.08257	1.08257			6
2024.03.27	05:45:13.801	1.08256	1.08256			6
2024.03.27	05:45:13.951	1.08257	1.08257			6
2024.03.27	05:45:20.255	1.08258	1.08258			6
2024.03.27	05:45:20.630	1.08257	1.08257			6
2024.03.27	05:45:20.858	1.08258	1.08258			6
2024.03.27	05:45:21.668	1.08257	1.08257			6
2024.03.27	05:45:21.996	1.08258	1.08258			6
2024.03.27	05:45:22.336	1.08257	1.08257			6
2024.03.27	05:45:22.738	1.08258	1.08258			6
2024.03.27	05:45:23.146	1.08259	1.08259			6
2024.03.27	05:45:23.176	1.08258	1.08258			6
2024.03.27	05:45:23.357	1.08259	1.08259			6
2024.03.27	05:45:23.447	1.08258	1.08258			6
2024.03.27	05:45:23.476	1.08257	1.08257			6
2024.03.27	05:45:23.807	1.08258	1.08258			6
2024.03.27	05:45:23.838	1.08257	1.08257			6
2024.03.27	05:45:26.623	1.08258	1.08258			6
2024.03.27	05:45:26.801	1.08257	1.08257			6
2024.03.27	05:45:27.881	1.08258	1.08258			6
2024.03.27	05:45:29.420	1.08257	1.08257			6
2024.03.27	05:45:29.829	1.08256	1.08256			6
2024.03.27	05:45:29.926	1.08257	1.08257			6
2024.03.27	05:45:29.986	1.08256	1.08256			6
2024.03.27	05:45:30.255	1.08257	1.08257			6
2024.03.27	05:45:34.657	1.08258	1.08258			6
2024.03.27	05:45:37.681	1.08257	1.08257			6
2024.03.27	05:45:39.853	1.08256	1.08256			6
2024.03.27	05:45:39.881	1.08257	1.08257			6
2024.03.27	05:45:45.366	1.08258	1.08258			6
2024.03.27	05:45:46.790	1.08259	1.08259			6
2024.03.27	05:45:52.827	1.08260	1.08260			6
2024.03.27	05:45:53.427	1.08261	1.08261			6
2024.03.27	05:45:53.605	1.08259	1.08259			6
2024.03.27	05:46:00.659	1.08260	1.08260			6
2024.03.27	05:46:01.680	1.08259	1.08259			6
2024.03.27	05:46:01.951	1.08260	1.08260			6
2024.03.27	05:46:06.965	1.08261	1.08261			6
2024.03.27	05:46:07.187	1.08260	1.08260			6
2024.03.27	05:46:08.994	1.08259	1.08259			6
2024.03.27	05:46:09.687	1.08260	1.08260			6
2024.03.27	05:46:09.999	1.08259	1.08259			6
2024.03.27	05:46:11.860	1.08258	1.08258			6
2024.03.27	05:46:12.009	1.08257	1.08257			6
2024.03.27	05:46:13.631	1.08258	1.08258			6
2024.03.27	05:46:16.066	1.08259	1.08259			6
2024.03.27	05:46:16.096	1.08258	1.08258			6
2024.03.27	05:46:16.156	1.08259	1.08259			6
2024.03.27	05:46:17.003	1.08258	1.08258			6
2024.03.27	05:46:19.267	1.08259	1.08259			6
2024.03.27	05:46:19.617	1.08258	1.08258			6
2024.03.27	05:46:20.043	1.08257	1.08257			6
2024.03.27	05:46:20.210	1.08258	1.08258			6
2024.03.27	05:46:20.675	1.08259	1.08259			6
2024.03.27	05:46:20.705	1.08258	1.08258			6
2024.03.27	05:46:23.147	1.08259	1.08259			6
2024.03.27	05:46:30.971	1.08260	1.08260			6
2024.03.27	05:46:34.586	1.08259	1.08259			6
2024.03.27	05:46:35.655	1.08258	1.08258			6
2024.03.27	05:46:35.685	1.08259	1.08259			6
2024.03.27	05:46:35.745	1.08260	1.08260			6
2024.03.27	05:46:35.840	1.08259	1.08259			6
2024.03.27	05:46:37.932	1.08260	1.08260			6
2024.03.27	05:46:38.429	1.08259	1.08259			6
2024.03.27	05:46:38.699	1.08260	1.08260			6
2024.03.27	05:46:39.132	1.08259	1.08259			6
2024.03.27	05:46:39.389	1.08260	1.08260			6
2024.03.27	05:46:39.953	1.08259	1.08259			6
2024.03.27	05:46:40.543	1.08260	1.08260			6
2024.03.27	05:46:40.694	1.08259	1.08259			6
2024.03.27	05:46:54.547	1.08258	1.08258			6
2024.03.27	05:46:54.578	1.08259	1.08259			6
2024.03.27	05:46:55.565	1.08258	1.08258			6
2024.03.27	05:46:55.594	1.08259	1.08259			6
2024.03.27	05:46:56.041	1.08258	1.08258			6
2024.03.27	05:46:56.192	1.08259	1.08259			6
2024.03.27	05:46:57.191	1.08258	1.08258			6
2024.03.27	05:46:57.738	1.08259	1.08259			6
2024.03.27	05:46:58.132	1.08258	1.08258			6
2024.03.27	05:46:58.193	1.08259	1.08259			6
