<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.10	00:03:50.888	1.07701	1.07701			6
2024.06.10	00:03:50.947	1.07702	1.07702			6
2024.06.10	00:03:52.167	1.07699	1.07699			6
2024.06.10	00:03:52.783	1.07697	1.07697			6
2024.06.10	00:03:53.850	1.07696	1.07696			6
2024.06.10	00:03:54.927	1.07694	1.07694			6
2024.06.10	00:03:54.954	1.07690	1.07690			6
2024.06.10	00:03:59.208	1.07688	1.07688			6
2024.06.10	00:04:00.877	1.07685	1.07685			6
2024.06.10	00:04:03.375	1.07686	1.07686			6
2024.06.10	00:04:08.696	1.07685	1.07685			6
2024.06.10	00:04:08.726	1.07688	1.07688			6
2024.06.10	00:04:10.120	1.07705	1.07705			6
2024.06.10	00:04:10.289	1.07710	1.07710			6
2024.06.10	00:04:12.426	1.07713	1.07713			6
2024.06.10	00:04:12.456	1.07710	1.07710			6
2024.06.10	00:04:14.457	1.07715	1.07715			6
2024.06.10	00:04:14.757	1.07716	1.07716			6
2024.06.10	00:04:16.111	1.07711	1.07711			6
2024.06.10	00:04:21.246	1.07712	1.07712			6
2024.06.10	00:04:24.821	1.07711	1.07711			6
2024.06.10	00:04:24.852	1.07710	1.07710			6
2024.06.10	00:04:26.554	1.07716	1.07716			6
2024.06.10	00:04:31.263	1.07738	1.07738			6
2024.06.10	00:04:32.406	1.07728	1.07728			6
2024.06.10	00:04:32.582	1.07721	1.07721			6
2024.06.10	00:04:34.315	1.07687	1.07687			6
2024.06.10	00:04:37.040	1.07684	1.07684			6
2024.06.10	00:04:39.212	1.07686	1.07686			6
2024.06.10	00:04:39.242	1.07697	1.07697			6
2024.06.10	00:04:40.391	1.07713	1.07713			6
2024.06.10	00:04:42.963	1.07721	1.07721			6
2024.06.10	00:04:47.767	1.07713	1.07713			6
2024.06.10	00:04:47.828	1.07710	1.07710			6
2024.06.10	00:04:47.859	1.07697	1.07697			6
2024.06.10	00:04:49.535	1.07702	1.07702			6
2024.06.10	00:04:50.280	1.07697	1.07697			6
2024.06.10	00:04:56.417	1.07702	1.07702			6
2024.06.10	00:04:57.138	1.07701	1.07701			6
2024.06.10	00:04:57.169	1.07697	1.07697			6
2024.06.10	00:04:58.047	1.07701	1.07701			6
2024.06.10	00:04:58.296	1.07700	1.07700			6
2024.06.10	00:04:58.817	1.07697	1.07697			6
2024.06.10	00:05:00.194	1.07696	1.07696			6
2024.06.10	00:05:00.254	1.07697	1.07697			6
2024.06.10	00:05:00.314	1.07700	1.07700			6
2024.06.10	00:05:00.404	1.07703	1.07703			6
2024.06.10	00:05:00.434	1.07706	1.07706			6
2024.06.10	00:05:00.645	1.07711	1.07711			6
2024.06.10	00:05:00.988	1.07710	1.07710			6
2024.06.10	00:05:01.078	1.07715	1.07715			6
2024.06.10	00:05:01.422	1.07714	1.07714			6
2024.06.10	00:05:01.693	1.07713	1.07713			6
2024.06.10	00:05:01.854	1.07716	1.07716			6
2024.06.10	00:05:02.098	1.07715	1.07715			6
2024.06.10	00:05:02.219	1.07721	1.07721			6
2024.06.10	00:05:02.475	1.07727	1.07727			6
2024.06.10	00:05:02.724	1.07722	1.07722			6
2024.06.10	00:05:02.904	1.07724	1.07724			6
2024.06.10	00:05:03.176	1.07721	1.07721			6
2024.06.10	00:05:03.449	1.07725	1.07725			6
2024.06.10	00:05:03.810	1.07730	1.07730			6
2024.06.10	00:05:03.840	1.07735	1.07735			6
2024.06.10	00:05:04.079	1.07737	1.07737			6
2024.06.10	00:05:04.259	1.07734	1.07734			6
2024.06.10	00:05:04.349	1.07733	1.07733			6
2024.06.10	00:05:05.276	1.07731	1.07731			6
2024.06.10	00:05:05.728	1.07733	1.07733			6
2024.06.10	00:05:06.427	1.07728	1.07728			6
2024.06.10	00:05:06.882	1.07727	1.07727			6
2024.06.10	00:05:06.912	1.07726	1.07726			6
2024.06.10	00:05:07.264	1.07732	1.07732			6
2024.06.10	00:05:07.354	1.07723	1.07723			6
2024.06.10	00:05:07.477	1.07714	1.07714			6
2024.06.10	00:05:08.194	1.07735	1.07735			6
2024.06.10	00:05:08.858	1.07733	1.07733			6
2024.06.10	00:05:08.950	1.07735	1.07735			6
2024.06.10	00:05:09.232	1.07731	1.07731			6
2024.06.10	00:05:09.416	1.07693	1.07693			6
2024.06.10	00:05:09.473	1.07692	1.07692			6
2024.06.10	00:05:09.564	1.07694	1.07694			6
2024.06.10	00:05:09.626	1.07691	1.07691			6
2024.06.10	00:05:09.988	1.07692	1.07692			6
2024.06.10	00:05:10.049	1.07690	1.07690			6
2024.06.10	00:05:10.109	1.07686	1.07686			6
2024.06.10	00:05:10.139	1.07690	1.07690			6
2024.06.10	00:05:10.372	1.07685	1.07685			6
2024.06.10	00:05:10.493	1.07690	1.07690			6
2024.06.10	00:05:10.583	1.07685	1.07685			6
2024.06.10	00:05:10.613	1.07690	1.07690			6
2024.06.10	00:05:10.876	1.07689	1.07689			6
2024.06.10	00:05:11.115	1.07690	1.07690			6
2024.06.10	00:05:11.147	1.07692	1.07692			6
2024.06.10	00:05:11.447	1.07690	1.07690			6
2024.06.10	00:05:11.476	1.07686	1.07686			6
2024.06.10	00:05:11.507	1.07688	1.07688			6
2024.06.10	00:05:11.567	1.07684	1.07684			6
2024.06.10	00:05:11.844	1.07685	1.07685			6
2024.06.10	00:05:12.102	1.07683	1.07683			6
2024.06.10	00:05:12.202	1.07686	1.07686			6
2024.06.10	00:05:12.231	1.07683	1.07683			6
2024.06.10	00:05:13.202	1.07685	1.07685			6
2024.06.10	00:05:13.231	1.07688	1.07688			6
2024.06.10	00:05:13.277	1.07690	1.07690			6
2024.06.10	00:05:13.467	1.07692	1.07692			6
2024.06.10	00:05:14.056	1.07688	1.07688			6
2024.06.10	00:05:14.087	1.07682	1.07682			6
2024.06.10	00:05:14.116	1.07687	1.07687			6
2024.06.10	00:05:14.147	1.07683	1.07683			6
2024.06.10	00:05:14.466	1.07682	1.07682			6
2024.06.10	00:05:14.855	1.07676	1.07676			6
2024.06.10	00:05:14.916	1.07677	1.07677			6
2024.06.10	00:05:15.005	1.07680	1.07680			6
2024.06.10	00:05:15.887	1.07682	1.07682			6
2024.06.10	00:05:16.361	1.07683	1.07683			6
2024.06.10	00:05:16.629	1.07680	1.07680			6
2024.06.10	00:05:17.556	1.07683	1.07683			6
2024.06.10	00:05:18.282	1.07680	1.07680			6
2024.06.10	00:05:18.847	1.07683	1.07683			6
2024.06.10	00:05:19.599	1.07680	1.07680			6
2024.06.10	00:05:24.328	1.07673	1.07673			6
2024.06.10	00:05:24.449	1.07667	1.07667			6
2024.06.10	00:05:24.508	1.07666	1.07666			6
2024.06.10	00:05:24.539	1.07669	1.07669			6
2024.06.10	00:05:24.966	1.07671	1.07671			6
2024.06.10	00:05:25.240	1.07668	1.07668			6
2024.06.10	00:05:25.329	1.07666	1.07666			6
2024.06.10	00:05:25.609	1.07668	1.07668			6
2024.06.10	00:05:26.386	1.07669	1.07669			6
2024.06.10	00:05:27.146	1.07665	1.07665			6
2024.06.10	00:05:29.545	1.07666	1.07666			6
2024.06.10	00:05:29.606	1.07665	1.07665			6
2024.06.10	00:05:31.456	1.07663	1.07663			6
2024.06.10	00:05:31.485	1.07661	1.07661			6
2024.06.10	00:05:31.516	1.07663	1.07663			6
2024.06.10	00:05:31.760	1.07662	1.07662			6
2024.06.10	00:05:32.035	1.07663	1.07663			6
2024.06.10	00:05:32.258	1.07661	1.07661			6
2024.06.10	00:05:32.287	1.07659	1.07659			6
2024.06.10	00:05:32.781	1.07661	1.07661			6
2024.06.10	00:05:33.271	1.07659	1.07659			6
2024.06.10	00:05:33.303	1.07661	1.07661			6
2024.06.10	00:05:34.276	1.07660	1.07660			6
2024.06.10	00:05:34.606	1.07659	1.07659			6
2024.06.10	00:05:34.787	1.07660	1.07660			6
2024.06.10	00:05:35.306	1.07665	1.07665			6
2024.06.10	00:05:35.516	1.07659	1.07659			6
2024.06.10	00:05:37.885	1.07661	1.07661			6
2024.06.10	00:05:39.007	1.07657	1.07657			6
2024.06.10	00:05:39.037	1.07656	1.07656			6
2024.06.10	00:05:39.068	1.07655	1.07655			6
2024.06.10	00:05:40.004	1.07657	1.07657			6
2024.06.10	00:05:41.724	1.07656	1.07656			6
2024.06.10	00:05:48.785	1.07654	1.07654			6
2024.06.10	00:05:48.845	1.07660	1.07660			6
2024.06.10	00:05:49.576	1.07658	1.07658			6
2024.06.10	00:05:49.697	1.07660	1.07660			6
2024.06.10	00:05:50.086	1.07659	1.07659			6
2024.06.10	00:05:50.312	1.07658	1.07658			6
2024.06.10	00:05:50.343	1.07668	1.07668			6
2024.06.10	00:05:51.161	1.07671	1.07671			6
2024.06.10	00:05:51.221	1.07670	1.07670			6
2024.06.10	00:05:51.311	1.07668	1.07668			6
2024.06.10	00:05:51.823	1.07669	1.07669			6
2024.06.10	00:05:51.854	1.07668	1.07668			6
2024.06.10	00:05:51.913	1.07671	1.07671			6
2024.06.10	00:05:51.942	1.07668	1.07668			6
2024.06.10	00:05:56.475	1.07680	1.07680			6
2024.06.10	00:05:58.444	1.07689	1.07689			6
2024.06.10	00:05:58.475	1.07690	1.07690			6
2024.06.10	00:05:59.962	1.07696	1.07696			6
2024.06.10	00:05:59.991	1.07698	1.07698			6
2024.06.10	00:06:00.203	1.07695	1.07695			6
2024.06.10	00:06:00.587	1.07696	1.07696			6
2024.06.10	00:06:00.934	1.07697	1.07697			6
2024.06.10	00:06:01.591	1.07704	1.07704			6
2024.06.10	00:06:02.258	1.07705	1.07705			6
2024.06.10	00:06:02.736	1.07706	1.07706			6
2024.06.10	00:06:03.342	1.07705	1.07705			6
2024.06.10	00:06:03.652	1.07715	1.07715			6
2024.06.10	00:06:04.842	1.07709	1.07709			6
2024.06.10	00:06:04.872	1.07705	1.07705			6
2024.06.10	00:06:05.948	1.07700	1.07700			6
2024.06.10	00:06:07.323	1.07699	1.07699			6
2024.06.10	00:06:07.353	1.07690	1.07690			6
2024.06.10	00:06:09.303	1.07663	1.07663			6
2024.06.10	00:06:09.424	1.07666	1.07666			6
2024.06.10	00:06:10.134	1.07665	1.07665			6
2024.06.10	00:06:10.195	1.07663	1.07663			6
2024.06.10	00:06:10.254	1.07665	1.07665			6
2024.06.10	00:06:10.899	1.07666	1.07666			6
2024.06.10	00:06:10.989	1.07665	1.07665			6
2024.06.10	00:06:11.090	1.07667	1.07667			6
2024.06.10	00:06:11.342	1.07671	1.07671			6
2024.06.10	00:06:11.777	1.07670	1.07670			6
2024.06.10	00:06:11.836	1.07668	1.07668			6
2024.06.10	00:06:12.156	1.07666	1.07666			6
2024.06.10	00:06:12.279	1.07671	1.07671			6
2024.06.10	00:06:12.703	1.07670	1.07670			6
2024.06.10	00:06:12.914	1.07671	1.07671			6
2024.06.10	00:06:13.041	1.07669	1.07669			6
2024.06.10	00:06:13.086	1.07671	1.07671			6
2024.06.10	00:06:13.553	1.07669	1.07669			6
2024.06.10	00:06:13.823	1.07667	1.07667			6
2024.06.10	00:06:13.883	1.07669	1.07669			6
2024.06.10	00:06:13.945	1.07673	1.07673			6
2024.06.10	00:06:14.582	1.07670	1.07670			6
2024.06.10	00:06:14.673	1.07671	1.07671			6
2024.06.10	00:06:15.057	1.07673	1.07673			6
2024.06.10	00:06:15.298	1.07672	1.07672			6
2024.06.10	00:06:15.583	1.07673	1.07673			6
2024.06.10	00:06:15.657	1.07686	1.07686			6
2024.06.10	00:06:15.882	1.07685	1.07685			6
2024.06.10	00:06:16.649	1.07690	1.07690			6
2024.06.10	00:06:17.207	1.07689	1.07689			6
2024.06.10	00:06:18.270	1.07690	1.07690			6
2024.06.10	00:06:18.824	1.07691	1.07691			6
2024.06.10	00:06:19.230	1.07696	1.07696			6
2024.06.10	00:06:19.292	1.07693	1.07693			6
2024.06.10	00:06:19.585	1.07701	1.07701			6
2024.06.10	00:06:19.878	1.07699	1.07699			6
2024.06.10	00:06:23.354	1.07698	1.07698			6
2024.06.10	00:06:23.893	1.07699	1.07699			6
2024.06.10	00:06:24.344	1.07696	1.07696			6
2024.06.10	00:06:24.621	1.07700	1.07700			6
2024.06.10	00:06:24.714	1.07699	1.07699			6
2024.06.10	00:06:27.060	1.07700	1.07700			6
2024.06.10	00:06:27.365	1.07701	1.07701			6
2024.06.10	00:06:28.972	1.07702	1.07702			6
2024.06.10	00:06:29.635	1.07706	1.07706			6
2024.06.10	00:06:33.973	1.07708	1.07708			6
2024.06.10	00:06:34.584	1.07709	1.07709			6
2024.06.10	00:06:39.349	1.07711	1.07711			6
2024.06.10	00:06:39.436	1.07714	1.07714			6
2024.06.10	00:06:44.054	1.07715	1.07715			6
2024.06.10	00:06:44.084	1.07716	1.07716			6
2024.06.10	00:06:47.865	1.07724	1.07724			6
2024.06.10	00:06:47.924	1.07725	1.07725			6
2024.06.10	00:06:47.955	1.07723	1.07723			6
2024.06.10	00:06:48.357	1.07724	1.07724			6
2024.06.10	00:06:48.388	1.07723	1.07723			6
2024.06.10	00:06:50.764	1.07726	1.07726			6
2024.06.10	00:06:53.673	1.07711	1.07711			6
2024.06.10	00:06:54.262	1.07710	1.07710			6
2024.06.10	00:06:55.075	1.07716	1.07716			6
2024.06.10	00:06:55.105	1.07713	1.07713			6
2024.06.10	00:06:58.055	1.07722	1.07722			6
2024.06.10	00:07:04.642	1.07719	1.07719			6
2024.06.10	00:07:06.678	1.07707	1.07707			6
2024.06.10	00:07:06.738	1.07705	1.07705			6
2024.06.10	00:07:06.797	1.07706	1.07706			6
2024.06.10	00:07:07.060	1.07703	1.07703			6
2024.06.10	00:07:08.039	1.07702	1.07702			6
2024.06.10	00:07:08.129	1.07703	1.07703			6
2024.06.10	00:07:10.400	1.07706	1.07706			6
2024.06.10	00:07:13.821	1.07692	1.07692			6
2024.06.10	00:07:13.850	1.07690	1.07690			6
2024.06.10	00:07:15.670	1.07700	1.07700			6
2024.06.10	00:07:16.159	1.07702	1.07702			6
2024.06.10	00:07:17.397	1.07701	1.07701			6
2024.06.10	00:07:17.862	1.07700	1.07700			6
2024.06.10	00:07:19.099	1.07701	1.07701			6
2024.06.10	00:07:20.580	1.07700	1.07700			6
2024.06.10	00:07:20.884	1.07701	1.07701			6
2024.06.10	00:07:24.674	1.07699	1.07699			6
2024.06.10	00:07:28.410	1.07689	1.07689			6
2024.06.10	00:07:28.502	1.07699	1.07699			6
2024.06.10	00:07:28.629	1.07698	1.07698			6
2024.06.10	00:07:35.292	1.07697	1.07697			6
2024.06.10	00:07:35.644	1.07698	1.07698			6
2024.06.10	00:07:37.534	1.07708	1.07708			6
2024.06.10	00:07:41.404	1.07717	1.07717			6
2024.06.10	00:07:41.434	1.07716	1.07716			6
2024.06.10	00:07:42.267	1.07715	1.07715			6
2024.06.10	00:07:44.006	1.07714	1.07714			6
2024.06.10	00:07:51.590	1.07715	1.07715			6
2024.06.10	00:07:52.682	1.07724	1.07724			6
2024.06.10	00:07:52.712	1.07723	1.07723			6
2024.06.10	00:07:53.778	1.07727	1.07727			6
2024.06.10	00:07:55.609	1.07726	1.07726			6
2024.06.10	00:07:55.638	1.07731	1.07731			6
2024.06.10	00:08:04.254	1.07732	1.07732			6
2024.06.10	00:08:04.427	1.07731	1.07731			6
2024.06.10	00:08:04.457	1.07727	1.07727			6
2024.06.10	00:08:04.487	1.07722	1.07722			6
2024.06.10	00:08:06.125	1.07684	1.07684			6
2024.06.10	00:08:06.402	1.07687	1.07687			6
2024.06.10	00:08:07.550	1.07686	1.07686			6
2024.06.10	00:08:07.911	1.07684	1.07684			6
2024.06.10	00:08:13.581	1.07703	1.07703			6
2024.06.10	00:08:13.743	1.07695	1.07695			6
2024.06.10	00:08:15.443	1.07680	1.07680			6
2024.06.10	00:08:15.749	1.07688	1.07688			6
2024.06.10	00:08:15.781	1.07700	1.07700			6
2024.06.10	00:08:15.811	1.07703	1.07703			6
2024.06.10	00:08:17.672	1.07700	1.07700			6
2024.06.10	00:08:17.700	1.07706	1.07706			6
2024.06.10	00:08:17.941	1.07700	1.07700			6
2024.06.10	00:08:18.522	1.07701	1.07701			6
2024.06.10	00:08:19.452	1.07708	1.07708			6
2024.06.10	00:08:19.612	1.07710	1.07710			6
2024.06.10	00:08:19.672	1.07712	1.07712			6
2024.06.10	00:08:20.183	1.07717	1.07717			6
2024.06.10	00:08:21.050	1.07731	1.07731			6
2024.06.10	00:08:23.454	1.07727	1.07727			6
2024.06.10	00:08:26.944	1.07682	1.07682			6
2024.06.10	00:08:29.013	1.07693	1.07693			6
2024.06.10	00:08:29.434	1.07694	1.07694			6
2024.06.10	00:08:29.463	1.07693	1.07693			6
2024.06.10	00:08:29.675	1.07692	1.07692			6
2024.06.10	00:08:29.735	1.07694	1.07694			6
2024.06.10	00:08:29.765	1.07687	1.07687			6
2024.06.10	00:08:30.045	1.07694	1.07694			6
2024.06.10	00:08:30.253	1.07688	1.07688			6
2024.06.10	00:08:30.775	1.07682	1.07682			6
2024.06.10	00:08:31.862	1.07688	1.07688			6
2024.06.10	00:08:31.953	1.07686	1.07686			6
2024.06.10	00:08:32.591	1.07682	1.07682			6
2024.06.10	00:08:33.380	1.07686	1.07686			6
2024.06.10	00:08:33.411	1.07688	1.07688			6
2024.06.10	00:08:34.133	1.07682	1.07682			6
2024.06.10	00:08:34.878	1.07687	1.07687			6
2024.06.10	00:08:35.104	1.07694	1.07694			6
2024.06.10	00:08:35.625	1.07690	1.07690			6
2024.06.10	00:08:39.662	1.07694	1.07694			6
2024.06.10	00:08:39.912	1.07696	1.07696			6
2024.06.10	00:08:40.391	1.07694	1.07694			6
2024.06.10	00:08:40.422	1.07690	1.07690			6
2024.06.10	00:08:40.452	1.07683	1.07683			6
2024.06.10	00:08:50.076	1.07682	1.07682			6
2024.06.10	00:08:53.395	1.07683	1.07683			6
2024.06.10	00:08:55.291	1.07677	1.07677			6
2024.06.10	00:08:57.320	1.07678	1.07678			6
2024.06.10	00:08:57.850	1.07680	1.07680			6
2024.06.10	00:08:58.608	1.07678	1.07678			6
2024.06.10	00:09:04.265	1.07680	1.07680			6
2024.06.10	00:09:04.295	1.07682	1.07682			6
2024.06.10	00:09:04.355	1.07680	1.07680			6
2024.06.10	00:09:05.047	1.07678	1.07678			6
2024.06.10	00:09:12.678	1.07680	1.07680			6
2024.06.10	00:09:13.434	1.07678	1.07678			6
2024.06.10	00:09:18.945	1.07679	1.07679			6
2024.06.10	00:09:22.870	1.07678	1.07678			6
2024.06.10	00:09:25.304	1.07671	1.07671			6
2024.06.10	00:09:25.699	1.07669	1.07669			6
2024.06.10	00:09:25.729	1.07670	1.07670			6
2024.06.10	00:09:25.818	1.07672	1.07672			6
2024.06.10	00:09:26.540	1.07670	1.07670			6
2024.06.10	00:09:26.571	1.07671	1.07671			6
2024.06.10	00:09:27.474	1.07675	1.07675			6
2024.06.10	00:09:28.211	1.07671	1.07671			6
2024.06.10	00:09:30.100	1.07666	1.07666			6
2024.06.10	00:09:30.128	1.07660	1.07660			6
2024.06.10	00:09:31.567	1.07662	1.07662			6
2024.06.10	00:09:31.657	1.07663	1.07663			6
2024.06.10	00:09:32.339	1.07665	1.07665			6
2024.06.10	00:09:33.061	1.07663	1.07663			6
2024.06.10	00:09:35.278	1.07664	1.07664			6
2024.06.10	00:09:35.885	1.07663	1.07663			6
2024.06.10	00:09:38.043	1.07666	1.07666			6
2024.06.10	00:09:38.804	1.07663	1.07663			6
2024.06.10	00:09:39.696	1.07664	1.07664			6
2024.06.10	00:09:41.123	1.07663	1.07663			6
2024.06.10	00:09:50.336	1.07668	1.07668			6
2024.06.10	00:09:51.010	1.07679	1.07679			6
2024.06.10	00:09:51.069	1.07681	1.07681			6
2024.06.10	00:10:01.192	1.07681				2
2024.06.10	00:10:06.712	1.07689	1.07689			6
2024.06.10	00:10:06.771	1.07681	1.07681			6
2024.06.10	00:10:08.724	1.07683	1.07683			6
2024.06.10	00:10:08.754	1.07689	1.07689			6
2024.06.10	00:10:10.194	1.07696	1.07696			6
2024.06.10	00:10:10.222	1.07700	1.07700			6
2024.06.10	00:10:10.342	1.07691	1.07691			6
2024.06.10	00:10:10.372	1.07689	1.07689			6
2024.06.10	00:10:10.403	1.07686	1.07686			6
2024.06.10	00:10:15.522	1.07687	1.07687			6
2024.06.10	00:10:16.260	1.07686	1.07686			6
2024.06.10	00:10:17.819	1.07689	1.07689			6
2024.06.10	00:10:17.847	1.07698	1.07698			6
2024.06.10	00:10:17.992	1.07696	1.07696			6
2024.06.10	00:10:19.074	1.07695	1.07695			6
2024.06.10	00:10:26.638	1.07699	1.07699			6
2024.06.10	00:10:27.838	1.07698	1.07698			6
2024.06.10	00:10:27.867	1.07699	1.07699			6
2024.06.10	00:10:28.578	1.07704	1.07704			6
2024.06.10	00:10:28.608	1.07711	1.07711			6
2024.06.10	00:10:32.876	1.07714	1.07714			6
2024.06.10	00:10:33.648	1.07711	1.07711			6
2024.06.10	00:10:48.196	1.07706	1.07706			6
2024.06.10	00:10:48.255	1.07703	1.07703			6
2024.06.10	00:10:48.677	1.07704	1.07704			6
2024.06.10	00:10:49.114	1.07703	1.07703			6
2024.06.10	00:10:56.069	1.07690	1.07690			6
