<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	08:13:31.554	1.08209	1.08209			6
2024.10.22	08:13:31.734	1.08210	1.08210			6
2024.10.22	08:13:33.849	1.08209	1.08209			6
2024.10.22	08:13:34.211	1.08210	1.08210			6
2024.10.22	08:13:34.242	1.08209	1.08209			6
2024.10.22	08:13:34.451	1.08210	1.08210			6
2024.10.22	08:13:35.332	1.08209	1.08209			6
2024.10.22	08:13:40.531	1.08210	1.08210			6
2024.10.22	08:13:40.709	1.08209	1.08209			6
2024.10.22	08:13:41.414	1.08210	1.08210			6
2024.10.22	08:13:41.444	1.08209	1.08209			6
2024.10.22	08:13:41.502	1.08210	1.08210			6
2024.10.22	08:13:41.532	1.08209	1.08209			6
2024.10.22	08:13:41.593	1.08210	1.08210			6
2024.10.22	08:13:41.654	1.08209	1.08209			6
2024.10.22	08:13:41.865	1.08210	1.08210			6
2024.10.22	08:13:42.350	1.08209	1.08209			6
2024.10.22	08:13:42.499	1.08210	1.08210			6
2024.10.22	08:13:44.543	1.08209	1.08209			6
2024.10.22	08:14:01.116	1.08210	1.08210			6
2024.10.22	08:14:03.516	1.08209	1.08209			6
2024.10.22	08:14:03.545	1.08210	1.08210			6
2024.10.22	08:14:03.997	1.08209	1.08209			6
2024.10.22	08:14:04.087	1.08210	1.08210			6
2024.10.22	08:14:04.201	1.08209	1.08209			6
2024.10.22	08:14:05.070	1.08210	1.08210			6
2024.10.22	08:14:05.610	1.08209	1.08209			6
2024.10.22	08:14:05.792	1.08208	1.08208			6
2024.10.22	08:14:06.582	1.08209	1.08209			6
2024.10.22	08:14:08.237	1.08208	1.08208			6
2024.10.22	08:14:12.150	1.08207	1.08207			6
2024.10.22	08:14:12.633	1.08208	1.08208			6
2024.10.22	08:14:13.324	1.08207	1.08207			6
2024.10.22	08:14:16.184	1.08208	1.08208			6
2024.10.22	08:14:17.251	1.08207	1.08207			6
2024.10.22	08:14:25.276	1.08208	1.08208			6
2024.10.22	08:14:25.456	1.08207	1.08207			6
2024.10.22	08:14:26.136	1.08208	1.08208			6
2024.10.22	08:14:26.676	1.08209	1.08209			6
2024.10.22	08:14:26.827	1.08208	1.08208			6
2024.10.22	08:14:29.284	1.08207	1.08207			6
2024.10.22	08:14:29.435	1.08208	1.08208			6
2024.10.22	08:14:29.686	1.08207	1.08207			6
2024.10.22	08:14:29.874	1.08208	1.08208			6
2024.10.22	08:14:30.024	1.08207	1.08207			6
2024.10.22	08:14:30.086	1.08208	1.08208			6
2024.10.22	08:14:30.116	1.08207	1.08207			6
2024.10.22	08:14:30.176	1.08208	1.08208			6
2024.10.22	08:14:30.415	1.08207	1.08207			6
2024.10.22	08:14:30.475	1.08208	1.08208			6
2024.10.22	08:14:31.166	1.08207	1.08207			6
2024.10.22	08:14:31.196	1.08208	1.08208			6
2024.10.22	08:14:31.257	1.08207	1.08207			6
2024.10.22	08:14:31.346	1.08208	1.08208			6
2024.10.22	08:14:32.804	1.08207	1.08207			6
2024.10.22	08:14:32.985	1.08208	1.08208			6
2024.10.22	08:14:33.135	1.08207	1.08207			6
2024.10.22	08:14:33.792	1.08208	1.08208			6
2024.10.22	08:14:35.997	1.08207	1.08207			6
2024.10.22	08:14:36.118	1.08208	1.08208			6
2024.10.22	08:14:36.360	1.08207	1.08207			6
2024.10.22	08:14:36.600	1.08208	1.08208			6
2024.10.22	08:14:36.750	1.08207	1.08207			6
2024.10.22	08:14:37.115	1.08208	1.08208			6
2024.10.22	08:14:37.297	1.08207	1.08207			6
2024.10.22	08:14:37.447	1.08208	1.08208			6
2024.10.22	08:14:38.425	1.08207	1.08207			6
2024.10.22	08:14:38.847	1.08208	1.08208			6
2024.10.22	08:14:38.936	1.08207	1.08207			6
2024.10.22	08:14:38.966	1.08208	1.08208			6
2024.10.22	08:14:39.655	1.08207	1.08207			6
2024.10.22	08:14:39.745	1.08208	1.08208			6
2024.10.22	08:14:40.237	1.08207	1.08207			6
2024.10.22	08:14:40.449	1.08208	1.08208			6
2024.10.22	08:14:40.478	1.08207	1.08207			6
2024.10.22	08:14:42.295	1.08208	1.08208			6
2024.10.22	08:14:42.685	1.08207	1.08207			6
2024.10.22	08:14:43.962	1.08208	1.08208			6
2024.10.22	08:14:48.539	1.08207	1.08207			6
2024.10.22	08:14:49.362	1.08208	1.08208			6
2024.10.22	08:14:49.482	1.08207	1.08207			6
2024.10.22	08:14:49.933	1.08208	1.08208			6
2024.10.22	08:14:50.805	1.08207	1.08207			6
2024.10.22	08:14:50.993	1.08208	1.08208			6
2024.10.22	08:14:52.516	1.08207	1.08207			6
2024.10.22	08:14:55.368	1.08208	1.08208			6
2024.10.22	08:14:55.578	1.08207	1.08207			6
2024.10.22	08:14:56.088	1.08208	1.08208			6
2024.10.22	08:14:56.388	1.08207	1.08207			6
2024.10.22	08:14:56.567	1.08208	1.08208			6
2024.10.22	08:15:00.100	1.08207	1.08207			6
2024.10.22	08:15:02.022	1.08208	1.08208			6
2024.10.22	08:15:02.293	1.08207	1.08207			6
2024.10.22	08:15:02.444	1.08208	1.08208			6
2024.10.22	08:15:02.594	1.08207	1.08207			6
2024.10.22	08:15:03.208	1.08208	1.08208			6
2024.10.22	08:15:04.859	1.08209	1.08209			6
2024.10.22	08:15:05.722	1.08208	1.08208			6
2024.10.22	08:15:05.992	1.08209	1.08209			6
2024.10.22	08:15:13.229	1.08208	1.08208			6
2024.10.22	08:15:13.440	1.08209	1.08209			6
2024.10.22	08:15:16.314	1.08208	1.08208			6
2024.10.22	08:15:16.495	1.08209	1.08209			6
2024.10.22	08:15:23.028	1.08208	1.08208			6
2024.10.22	08:15:36.404	1.08209	1.08209			6
2024.10.22	08:15:37.065	1.08208	1.08208			6
2024.10.22	08:15:40.613	1.08209	1.08209			6
2024.10.22	08:15:42.451	1.08208	1.08208			6
2024.10.22	08:15:42.674	1.08207	1.08207			6
2024.10.22	08:15:42.704	1.08208	1.08208			6
2024.10.22	08:15:43.990	1.08209	1.08209			6
2024.10.22	08:15:44.171	1.08208	1.08208			6
2024.10.22	08:15:44.384	1.08207	1.08207			6
2024.10.22	08:15:44.413	1.08208	1.08208			6
2024.10.22	08:15:44.564	1.08207	1.08207			6
2024.10.22	08:15:44.783	1.08208	1.08208			6
2024.10.22	08:15:44.994	1.08209	1.08209			6
2024.10.22	08:15:45.054	1.08208	1.08208			6
2024.10.22	08:15:45.234	1.08207	1.08207			6
2024.10.22	08:15:45.293	1.08208	1.08208			6
2024.10.22	08:15:46.040	1.08207	1.08207			6
2024.10.22	08:15:46.072	1.08208	1.08208			6
2024.10.22	08:15:46.221	1.08207	1.08207			6
2024.10.22	08:15:46.341	1.08208	1.08208			6
2024.10.22	08:15:46.521	1.08207	1.08207			6
2024.10.22	08:15:46.827	1.08208	1.08208			6
2024.10.22	08:15:47.157	1.08207	1.08207			6
2024.10.22	08:15:47.279	1.08208	1.08208			6
2024.10.22	08:15:47.611	1.08207	1.08207			6
2024.10.22	08:15:47.640	1.08208	1.08208			6
2024.10.22	08:15:47.941	1.08207	1.08207			6
2024.10.22	08:15:50.106	1.08208	1.08208			6
2024.10.22	08:15:50.137	1.08209	1.08209			6
2024.10.22	08:15:50.199	1.08208	1.08208			6
2024.10.22	08:15:50.289	1.08209	1.08209			6
2024.10.22	08:15:50.992	1.08208	1.08208			6
2024.10.22	08:15:51.866	1.08209	1.08209			6
2024.10.22	08:15:52.045	1.08208	1.08208			6
2024.10.22	08:15:52.670	1.08209	1.08209			6
2024.10.22	08:15:52.850	1.08208	1.08208			6
2024.10.22	08:16:00.522	1.08208				2
2024.10.22	08:16:00.732	1.08207	1.08207			6
2024.10.22	08:16:01.277	1.08208	1.08208			6
2024.10.22	08:16:02.036	1.08207	1.08207			6
2024.10.22	08:16:02.216	1.08208	1.08208			6
2024.10.22	08:16:02.252	1.08207	1.08207			6
2024.10.22	08:16:02.336	1.08208	1.08208			6
2024.10.22	08:16:02.758	1.08207	1.08207			6
2024.10.22	08:16:03.385	1.08208	1.08208			6
2024.10.22	08:16:03.446	1.08207	1.08207			6
2024.10.22	08:16:05.199	1.08208	1.08208			6
2024.10.22	08:16:05.260	1.08207	1.08207			6
2024.10.22	08:16:06.547	1.08208	1.08208			6
2024.10.22	08:16:07.621	1.08207	1.08207			6
2024.10.22	08:16:09.720	1.08208	1.08208			6
2024.10.22	08:16:09.929	1.08207	1.08207			6
2024.10.22	08:16:11.356	1.08208	1.08208			6
2024.10.22	08:16:18.327	1.08206	1.08206			6
2024.10.22	08:16:18.479	1.08207	1.08207			6
2024.10.22	08:16:18.658	1.08208	1.08208			6
2024.10.22	08:16:19.700	1.08207	1.08207			6
2024.10.22	08:16:25.781	1.08206	1.08206			6
2024.10.22	08:16:25.871	1.08207	1.08207			6
2024.10.22	08:16:25.932	1.08206	1.08206			6
2024.10.22	08:16:25.961	1.08205	1.08205			6
2024.10.22	08:16:26.534	1.08206	1.08206			6
2024.10.22	08:16:26.925	1.08205	1.08205			6
2024.10.22	08:16:26.984	1.08204	1.08204			6
2024.10.22	08:16:27.915	1.08205	1.08205			6
2024.10.22	08:16:28.094	1.08204	1.08204			6
2024.10.22	08:16:37.867	1.08205	1.08205			6
2024.10.22	08:16:40.338	1.08204	1.08204			6
2024.10.22	08:16:41.299	1.08205	1.08205			6
2024.10.22	08:16:41.420	1.08204	1.08204			6
2024.10.22	08:16:41.810	1.08205	1.08205			6
2024.10.22	08:16:41.840	1.08207	1.08207			6
2024.10.22	08:16:41.900	1.08208	1.08208			6
2024.10.22	08:16:42.259	1.08207	1.08207			6
2024.10.22	08:16:47.829	1.08208	1.08208			6
2024.10.22	08:16:48.639	1.08207	1.08207			6
2024.10.22	08:16:48.789	1.08208	1.08208			6
2024.10.22	08:16:50.025	1.08207	1.08207			6
2024.10.22	08:16:50.234	1.08208	1.08208			6
2024.10.22	08:16:55.667	1.08209	1.08209			6
2024.10.22	08:17:00.290	1.08209				2
2024.10.22	08:17:00.408	1.08208	1.08208			6
2024.10.22	08:17:14.450	1.08209	1.08209			6
2024.10.22	08:17:15.810	1.08208	1.08208			6
2024.10.22	08:17:15.928	1.08209	1.08209			6
2024.10.22	08:17:19.459	1.08208	1.08208			6
2024.10.22	08:17:19.519	1.08209	1.08209			6
2024.10.22	08:17:21.589	1.08208	1.08208			6
2024.10.22	08:17:21.740	1.08209	1.08209			6
2024.10.22	08:17:23.478	1.08208	1.08208			6
2024.10.22	08:17:26.210	1.08207	1.08207			6
2024.10.22	08:17:29.399	1.08208	1.08208			6
2024.10.22	08:17:29.429	1.08207	1.08207			6
2024.10.22	08:17:29.850	1.08208	1.08208			6
2024.10.22	08:17:30.060	1.08207	1.08207			6
2024.10.22	08:17:30.363	1.08208	1.08208			6
2024.10.22	08:17:30.936	1.08207	1.08207			6
2024.10.22	08:17:31.117	1.08208	1.08208			6
2024.10.22	08:17:33.479	1.08209	1.08209			6
2024.10.22	08:17:33.540	1.08208	1.08208			6
2024.10.22	08:17:38.541	1.08209	1.08209			6
2024.10.22	08:17:38.601	1.08208	1.08208			6
2024.10.22	08:17:43.948	1.08209	1.08209			6
2024.10.22	08:17:44.039	1.08208	1.08208			6
2024.10.22	08:17:48.168	1.08210	1.08210			6
2024.10.22	08:17:48.349	1.08209	1.08209			6
2024.10.22	08:17:56.535	1.08208	1.08208			6
2024.10.22	08:18:02.565	1.08208				2
2024.10.22	08:18:15.761	1.08207	1.08207			6
2024.10.22	08:18:16.520	1.08208	1.08208			6
2024.10.22	08:18:17.277	1.08207	1.08207			6
2024.10.22	08:18:18.870	1.08206	1.08206			6
2024.10.22	08:18:18.900	1.08205	1.08205			6
2024.10.22	08:18:20.890	1.08204	1.08204			6
2024.10.22	08:18:20.921	1.08205	1.08205			6
2024.10.22	08:18:20.982	1.08204	1.08204			6
2024.10.22	08:18:21.899	1.08205	1.08205			6
2024.10.22	08:18:21.929	1.08204	1.08204			6
2024.10.22	08:18:22.861	1.08205	1.08205			6
2024.10.22	08:18:22.981	1.08204	1.08204			6
2024.10.22	08:18:23.041	1.08205	1.08205			6
2024.10.22	08:18:23.130	1.08204	1.08204			6
2024.10.22	08:18:23.220	1.08205	1.08205			6
2024.10.22	08:18:23.821	1.08204	1.08204			6
2024.10.22	08:18:24.220	1.08205	1.08205			6
2024.10.22	08:18:28.458	1.08204	1.08204			6
2024.10.22	08:18:28.760	1.08205	1.08205			6
2024.10.22	08:18:29.426	1.08204	1.08204			6
2024.10.22	08:18:30.449	1.08205	1.08205			6
2024.10.22	08:18:30.480	1.08204	1.08204			6
2024.10.22	08:18:41.864	1.08205	1.08205			6
2024.10.22	08:18:41.953	1.08206	1.08206			6
2024.10.22	08:18:42.135	1.08205	1.08205			6
2024.10.22	08:18:44.764	1.08206	1.08206			6
2024.10.22	08:18:52.629	1.08207	1.08207			6
2024.10.22	08:18:56.835	1.08208	1.08208			6
2024.10.22	08:19:05.777	1.08209	1.08209			6
2024.10.22	08:19:16.979	1.08208	1.08208			6
2024.10.22	08:19:24.852	1.08207	1.08207			6
2024.10.22	08:19:25.031	1.08208	1.08208			6
2024.10.22	08:19:32.356	1.08209	1.08209			6
2024.10.22	08:19:32.537	1.08208	1.08208			6
2024.10.22	08:19:32.926	1.08209	1.08209			6
2024.10.22	08:19:33.106	1.08208	1.08208			6
2024.10.22	08:19:34.008	1.08209	1.08209			6
2024.10.22	08:20:00.208	1.08209				2
2024.10.22	08:20:01.786	1.08207	1.08207			6
2024.10.22	08:20:01.969	1.08208	1.08208			6
2024.10.22	08:20:05.361	1.08207	1.08207			6
2024.10.22	08:20:05.783	1.08208	1.08208			6
2024.10.22	08:20:06.355	1.08207	1.08207			6
2024.10.22	08:20:08.188	1.08208	1.08208			6
2024.10.22	08:20:09.821	1.08207	1.08207			6
2024.10.22	08:20:10.482	1.08208	1.08208			6
2024.10.22	08:20:10.573	1.08207	1.08207			6
2024.10.22	08:20:11.446	1.08208	1.08208			6
2024.10.22	08:20:14.729	1.08209	1.08209			6
2024.10.22	08:20:16.691	1.08210	1.08210			6
2024.10.22	08:20:18.040	1.08211	1.08211			6
2024.10.22	08:20:18.432	1.08210	1.08210			6
2024.10.22	08:20:18.490	1.08211	1.08211			6
2024.10.22	08:20:18.522	1.08210	1.08210			6
2024.10.22	08:20:18.581	1.08211	1.08211			6
2024.10.22	08:20:21.108	1.08210	1.08210			6
2024.10.22	08:20:21.138	1.08211	1.08211			6
2024.10.22	08:20:21.742	1.08210	1.08210			6
2024.10.22	08:20:22.735	1.08211	1.08211			6
2024.10.22	08:20:26.104	1.08210	1.08210			6
2024.10.22	08:20:26.631	1.08211	1.08211			6
2024.10.22	08:20:30.386	1.08212	1.08212			6
2024.10.22	08:20:31.172	1.08211	1.08211			6
2024.10.22	08:20:34.429	1.08210	1.08210			6
2024.10.22	08:20:34.460	1.08211	1.08211			6
2024.10.22	08:20:39.434	1.08212	1.08212			6
2024.10.22	08:20:40.497	1.08211	1.08211			6
2024.10.22	08:20:40.799	1.08210	1.08210			6
2024.10.22	08:20:40.859	1.08209	1.08209			6
2024.10.22	08:20:41.052	1.08210	1.08210			6
2024.10.22	08:20:43.790	1.08209	1.08209			6
2024.10.22	08:20:54.347	1.08210	1.08210			6
2024.10.22	08:20:56.019	1.08209	1.08209			6
2024.10.22	08:20:56.199	1.08210	1.08210			6
2024.10.22	08:20:58.236	1.08212	1.08212			6
2024.10.22	08:20:59.679	1.08213	1.08213			6
2024.10.22	08:20:59.858	1.08212	1.08212			6
2024.10.22	08:20:59.948	1.08213	1.08213			6
2024.10.22	08:21:21.588	1.08214	1.08214			6
2024.10.22	08:21:21.619	1.08212	1.08212			6
2024.10.22	08:21:24.579	1.08213	1.08213			6
2024.10.22	08:21:25.824	1.08212	1.08212			6
2024.10.22	08:21:28.650	1.08213	1.08213			6
2024.10.22	08:21:30.348	1.08212	1.08212			6
2024.10.22	08:21:33.490	1.08209	1.08209			6
2024.10.22	08:21:33.698	1.08208	1.08208			6
2024.10.22	08:21:35.630	1.08209	1.08209			6
2024.10.22	08:21:56.825	1.08210	1.08210			6
2024.10.22	08:21:56.886	1.08209	1.08209			6
2024.10.22	08:21:57.564	1.08210	1.08210			6
2024.10.22	08:21:57.595	1.08211	1.08211			6
2024.10.22	08:21:57.624	1.08212	1.08212			6
2024.10.22	08:21:58.256	1.08211	1.08211			6
2024.10.22	08:21:58.346	1.08212	1.08212			6
2024.10.22	08:22:00.262	1.08212				2
2024.10.22	08:22:04.088	1.08213	1.08213			6
2024.10.22	08:22:04.613	1.08212	1.08212			6
2024.10.22	08:22:04.673	1.08213	1.08213			6
2024.10.22	08:22:10.420	1.08212	1.08212			6
2024.10.22	08:22:11.028	1.08213	1.08213			6
2024.10.22	08:22:11.676	1.08212	1.08212			6
2024.10.22	08:22:12.546	1.08213	1.08213			6
2024.10.22	08:22:14.727	1.08212	1.08212			6
2024.10.22	08:22:14.925	1.08213	1.08213			6
2024.10.22	08:22:15.710	1.08212	1.08212			6
2024.10.22	08:22:15.770	1.08213	1.08213			6
2024.10.22	08:22:15.920	1.08212	1.08212			6
2024.10.22	08:22:19.175	1.08213	1.08213			6
2024.10.22	08:22:19.294	1.08212	1.08212			6
2024.10.22	08:22:20.553	1.08213	1.08213			6
2024.10.22	08:22:21.429	1.08214	1.08214			6
2024.10.22	08:22:23.155	1.08213	1.08213			6
2024.10.22	08:22:23.455	1.08212	1.08212			6
2024.10.22	08:22:25.327	1.08213	1.08213			6
2024.10.22	08:22:25.511	1.08210	1.08210			6
2024.10.22	08:22:25.541	1.08208	1.08208			6
2024.10.22	08:22:25.570	1.08207	1.08207			6
2024.10.22	08:22:25.601	1.08208	1.08208			6
2024.10.22	08:22:26.799	1.08209	1.08209			6
2024.10.22	08:22:27.041	1.08211	1.08211			6
2024.10.22	08:22:29.858	1.08212	1.08212			6
2024.10.22	08:22:31.093	1.08211	1.08211			6
2024.10.22	08:22:31.724	1.08212	1.08212			6
2024.10.22	08:22:33.909	1.08213	1.08213			6
2024.10.22	08:22:33.937	1.08212	1.08212			6
2024.10.22	08:22:34.057	1.08213	1.08213			6
2024.10.22	08:22:35.876	1.08212	1.08212			6
2024.10.22	08:22:36.183	1.08213	1.08213			6
2024.10.22	08:22:38.542	1.08214	1.08214			6
2024.10.22	08:22:38.666	1.08215	1.08215			6
2024.10.22	08:22:40.777	1.08214	1.08214			6
2024.10.22	08:22:46.741	1.08215	1.08215			6
2024.10.22	08:22:47.231	1.08214	1.08214			6
2024.10.22	08:22:58.932	1.08213	1.08213			6
2024.10.22	08:22:59.137	1.08214	1.08214			6
2024.10.22	08:23:00.422	1.08213	1.08213			6
2024.10.22	08:23:00.542	1.08214	1.08214			6
2024.10.22	08:23:00.573	1.08213	1.08213			6
2024.10.22	08:23:00.603	1.08212	1.08212			6
2024.10.22	08:23:01.555	1.08213	1.08213			6
2024.10.22	08:23:01.586	1.08212	1.08212			6
2024.10.22	08:23:01.887	1.08213	1.08213			6
2024.10.22	08:23:01.978	1.08212	1.08212			6
2024.10.22	08:23:03.164	1.08213	1.08213			6
2024.10.22	08:23:03.254	1.08214	1.08214			6
2024.10.22	08:23:07.406	1.08213	1.08213			6
2024.10.22	08:23:07.436	1.08214	1.08214			6
2024.10.22	08:23:09.333	1.08213	1.08213			6
2024.10.22	08:23:09.873	1.08212	1.08212			6
2024.10.22	08:23:10.175	1.08213	1.08213			6
2024.10.22	08:23:10.326	1.08212	1.08212			6
2024.10.22	08:23:11.159	1.08213	1.08213			6
2024.10.22	08:23:11.219	1.08212	1.08212			6
2024.10.22	08:23:13.218	1.08213	1.08213			6
2024.10.22	08:23:13.767	1.08214	1.08214			6
2024.10.22	08:23:15.163	1.08213	1.08213			6
2024.10.22	08:23:15.192	1.08214	1.08214			6
2024.10.22	08:23:17.629	1.08213	1.08213			6
2024.10.22	08:23:17.847	1.08214	1.08214			6
2024.10.22	08:23:18.612	1.08215	1.08215			6
2024.10.22	08:23:18.702	1.08214	1.08214			6
2024.10.22	08:23:21.601	1.08215	1.08215			6
2024.10.22	08:23:21.631	1.08216	1.08216			6
2024.10.22	08:23:21.783	1.08215	1.08215			6
2024.10.22	08:23:22.177	1.08216	1.08216			6
2024.10.22	08:23:22.237	1.08215	1.08215			6
2024.10.22	08:23:22.268	1.08216	1.08216			6
2024.10.22	08:23:22.298	1.08215	1.08215			6
2024.10.22	08:23:22.358	1.08216	1.08216			6
2024.10.22	08:23:23.140	1.08215	1.08215			6
2024.10.22	08:23:26.755	1.08216	1.08216			6
2024.10.22	08:23:27.790	1.08215	1.08215			6
2024.10.22	08:23:27.849	1.08216	1.08216			6
2024.10.22	08:23:27.981	1.08215	1.08215			6
2024.10.22	08:23:28.272	1.08216	1.08216			6
2024.10.22	08:23:29.430	1.08215	1.08215			6
2024.10.22	08:23:31.135	1.08216	1.08216			6
2024.10.22	08:23:31.254	1.08215	1.08215			6
2024.10.22	08:23:31.465	1.08216	1.08216			6
2024.10.22	08:23:32.314	1.08215	1.08215			6
2024.10.22	08:23:33.968	1.08216	1.08216			6
2024.10.22	08:23:35.652	1.08215	1.08215			6
2024.10.22	08:23:35.682	1.08216	1.08216			6
2024.10.22	08:23:37.168	1.08218	1.08218			6
2024.10.22	08:23:37.257	1.08217	1.08217			6
2024.10.22	08:23:37.347	1.08218	1.08218			6
2024.10.22	08:23:40.569	1.08217	1.08217			6
2024.10.22	08:23:40.600	1.08216	1.08216			6
2024.10.22	08:23:40.629	1.08215	1.08215			6
2024.10.22	08:23:41.081	1.08216	1.08216			6
2024.10.22	08:23:41.142	1.08215	1.08215			6
2024.10.22	08:23:41.876	1.08214	1.08214			6
2024.10.22	08:23:54.369	1.08215	1.08215			6
2024.10.22	08:23:58.450	1.08214	1.08214			6
2024.10.22	08:23:58.789	1.08215	1.08215			6
2024.10.22	08:24:00.669	1.08215				2
2024.10.22	08:24:00.699	1.08216	1.08216			6
2024.10.22	08:24:00.819	1.08217	1.08217			6
2024.10.22	08:24:02.981	1.08216	1.08216			6
2024.10.22	08:24:10.618	1.08215	1.08215			6
2024.10.22	08:24:11.191	1.08216	1.08216			6
2024.10.22	08:24:11.221	1.08215	1.08215			6
2024.10.22	08:24:11.280	1.08216	1.08216			6
2024.10.22	08:24:13.883	1.08217	1.08217			6
2024.10.22	08:24:18.729	1.08216	1.08216			6
2024.10.22	08:24:18.879	1.08215	1.08215			6
2024.10.22	08:24:18.908	1.08214	1.08214			6
2024.10.22	08:24:22.195	1.08213	1.08213			6
2024.10.22	08:24:22.375	1.08214	1.08214			6
2024.10.22	08:24:22.525	1.08213	1.08213			6
2024.10.22	08:24:23.217	1.08214	1.08214			6
2024.10.22	08:24:25.345	1.08213	1.08213			6
2024.10.22	08:24:25.403	1.08214	1.08214			6
2024.10.22	08:24:25.464	1.08213	1.08213			6
2024.10.22	08:24:25.493	1.08214	1.08214			6
2024.10.22	08:24:26.834	1.08213	1.08213			6
2024.10.22	08:24:26.894	1.08214	1.08214			6
2024.10.22	08:24:27.546	1.08213	1.08213			6
2024.10.22	08:24:27.757	1.08214	1.08214			6
2024.10.22	08:24:27.787	1.08213	1.08213			6
2024.10.22	08:24:27.994	1.08214	1.08214			6
2024.10.22	08:24:28.903	1.08213	1.08213			6
2024.10.22	08:24:30.031	1.08214	1.08214			6
2024.10.22	08:24:30.090	1.08213	1.08213			6
2024.10.22	08:24:30.121	1.08212	1.08212			6
2024.10.22	08:24:31.327	1.08213	1.08213			6
2024.10.22	08:24:33.009	1.08214	1.08214			6
2024.10.22	08:24:34.641	1.08215	1.08215			6
2024.10.22	08:24:35.336	1.08214	1.08214			6
2024.10.22	08:24:40.065	1.08216	1.08216			6
2024.10.22	08:24:40.156	1.08215	1.08215			6
2024.10.22	08:24:40.336	1.08216	1.08216			6
2024.10.22	08:24:47.196	1.08215	1.08215			6
2024.10.22	08:24:47.256	1.08216	1.08216			6
2024.10.22	08:24:47.286	1.08215	1.08215			6
2024.10.22	08:24:48.159	1.08216	1.08216			6
2024.10.22	08:24:48.591	1.08215	1.08215			6
2024.10.22	08:24:48.680	1.08216	1.08216			6
2024.10.22	08:24:48.801	1.08215	1.08215			6
2024.10.22	08:24:48.921	1.08216	1.08216			6
2024.10.22	08:24:50.566	1.08215	1.08215			6
2024.10.22	08:24:50.627	1.08216	1.08216			6
2024.10.22	08:24:50.777	1.08215	1.08215			6
2024.10.22	08:24:50.869	1.08216	1.08216			6
2024.10.22	08:24:52.101	1.08214	1.08214			6
2024.10.22	08:24:52.156	1.08213	1.08213			6
2024.10.22	08:24:52.246	1.08214	1.08214			6
2024.10.22	08:25:01.269	1.08213	1.08213			6
2024.10.22	08:25:01.298	1.08214	1.08214			6
2024.10.22	08:25:01.448	1.08213	1.08213			6
2024.10.22	08:25:01.478	1.08214	1.08214			6
2024.10.22	08:25:06.782	1.08215	1.08215			6
2024.10.22	08:25:08.313	1.08216	1.08216			6
2024.10.22	08:25:12.905	1.08215	1.08215			6
2024.10.22	08:25:12.995	1.08216	1.08216			6
2024.10.22	08:25:14.105	1.08215	1.08215			6
2024.10.22	08:25:14.284	1.08216	1.08216			6
2024.10.22	08:25:14.375	1.08215	1.08215			6
2024.10.22	08:25:14.434	1.08216	1.08216			6
2024.10.22	08:25:14.554	1.08215	1.08215			6
2024.10.22	08:25:15.967	1.08216	1.08216			6
2024.10.22	08:25:16.297	1.08217	1.08217			6
2024.10.22	08:25:17.469	1.08216	1.08216			6
2024.10.22	08:25:17.529	1.08217	1.08217			6
2024.10.22	08:25:17.559	1.08216	1.08216			6
2024.10.22	08:25:17.739	1.08217	1.08217			6
2024.10.22	08:25:18.018	1.08216	1.08216			6
2024.10.22	08:25:18.047	1.08217	1.08217			6
2024.10.22	08:25:18.139	1.08216	1.08216			6
2024.10.22	08:25:20.337	1.08217	1.08217			6
2024.10.22	08:25:21.665	1.08218	1.08218			6
2024.10.22	08:25:25.363	1.08217	1.08217			6
2024.10.22	08:25:25.416	1.08218	1.08218			6
2024.10.22	08:25:30.849	1.08217	1.08217			6
2024.10.22	08:25:30.879	1.08218	1.08218			6
2024.10.22	08:25:43.348	1.08217	1.08217			6
2024.10.22	08:25:43.468	1.08218	1.08218			6
2024.10.22	08:25:47.641	1.08217	1.08217			6
2024.10.22	08:25:47.700	1.08218	1.08218			6
2024.10.22	08:26:01.099	1.08219	1.08219			6
2024.10.22	08:26:04.057	1.08220	1.08220			6
2024.10.22	08:26:06.226	1.08219	1.08219			6
2024.10.22	08:26:12.506	1.08218	1.08218			6
2024.10.22	08:26:16.876	1.08219	1.08219			6
2024.10.22	08:26:22.924	1.08218	1.08218			6
2024.10.22	08:26:36.077	1.08215	1.08215			6
2024.10.22	08:26:36.107	1.08214	1.08214			6
2024.10.22	08:26:36.226	1.08213	1.08213			6
2024.10.22	08:26:36.257	1.08214	1.08214			6
2024.10.22	08:26:36.497	1.08213	1.08213			6
2024.10.22	08:26:36.768	1.08214	1.08214			6
2024.10.22	08:26:44.757	1.08215	1.08215			6
2024.10.22	08:26:44.818	1.08217	1.08217			6
2024.10.22	08:26:47.845	1.08216	1.08216			6
2024.10.22	08:26:47.875	1.08217	1.08217			6
2024.10.22	08:26:49.071	1.08216	1.08216			6
2024.10.22	08:26:49.853	1.08217	1.08217			6
2024.10.22	08:26:49.942	1.08216	1.08216			6
2024.10.22	08:26:49.972	1.08217	1.08217			6
2024.10.22	08:26:50.693	1.08215	1.08215			6
2024.10.22	08:26:52.243	1.08216	1.08216			6
2024.10.22	08:26:53.645	1.08217	1.08217			6
2024.10.22	08:27:00.002	1.08217				2
2024.10.22	08:27:05.378	1.08218	1.08218			6
2024.10.22	08:27:30.356	1.08217	1.08217			6
2024.10.22	08:27:30.385	1.08218	1.08218			6
