<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	00:16:19.014	1.08457	1.08457			6
2024.07.26	00:16:19.134	1.08456	1.08456			6
2024.07.26	00:16:35.157	1.08458	1.08458			6
2024.07.26	00:16:37.642	1.08456	1.08456			6
2024.07.26	00:16:47.407	1.08461	1.08461			6
2024.07.26	00:16:49.889	1.08459	1.08459			6
2024.07.26	00:17:22.190	1.08460	1.08460			6
2024.07.26	00:17:57.203	1.08461	1.08461			6
2024.07.26	00:18:00.618	1.08460	1.08460			6
2024.07.26	00:18:08.644	1.08461	1.08461			6
2024.07.26	00:18:17.877	1.08460	1.08460			6
2024.07.26	00:18:20.984	1.08459	1.08459			6
2024.07.26	00:18:47.346	1.08460	1.08460			6
2024.07.26	00:18:53.301	1.08456	1.08456			6
2024.07.26	00:18:54.038	1.08459	1.08459			6
2024.07.26	00:18:56.718	1.08456	1.08456			6
2024.07.26	00:18:57.489	1.08459	1.08459			6
2024.07.26	00:19:09.343	1.08460	1.08460			6
2024.07.26	00:19:24.550	1.08459	1.08459			6
2024.07.26	00:19:24.611	1.08458	1.08458			6
2024.07.26	00:19:24.641	1.08459	1.08459			6
2024.07.26	00:20:10.177	1.08460	1.08460			6
2024.07.26	00:20:12.673	1.08459	1.08459			6
2024.07.26	00:20:14.978	1.08460	1.08460			6
2024.07.26	00:20:19.268	1.08461	1.08461			6
2024.07.26	00:21:11.134	1.08460	1.08460			6
2024.07.26	00:21:54.091	1.08461	1.08461			6
2024.07.26	00:22:04.715	1.08460	1.08460			6
2024.07.26	00:22:17.015	1.08458	1.08458			6
2024.07.26	00:22:17.778	1.08460	1.08460			6
2024.07.26	00:22:50.576	1.08459	1.08459			6
2024.07.26	00:22:50.636	1.08460	1.08460			6
2024.07.26	00:23:05.262	1.08458	1.08458			6
2024.07.26	00:23:24.366	1.08459	1.08459			6
2024.07.26	00:23:26.900	1.08458	1.08458			6
2024.07.26	00:23:53.388	1.08459	1.08459			6
2024.07.26	00:24:09.129	1.08460	1.08460			6
2024.07.26	00:24:24.618	1.08459	1.08459			6
2024.07.26	00:24:24.786	1.08458	1.08458			6
2024.07.26	00:24:34.089	1.08459	1.08459			6
2024.07.26	00:24:45.169	1.08455	1.08455			6
2024.07.26	00:24:45.917	1.08459	1.08459			6
2024.07.26	00:25:03.754	1.08460	1.08460			6
2024.07.26	00:25:23.861	1.08459	1.08459			6
2024.07.26	00:25:27.257	1.08460	1.08460			6
2024.07.26	00:25:40.030	1.08462	1.08462			6
2024.07.26	00:25:41.608	1.08461	1.08461			6
2024.07.26	00:25:43.975	1.08462	1.08462			6
2024.07.26	00:25:47.657	1.08465	1.08465			6
2024.07.26	00:25:47.748	1.08464	1.08464			6
2024.07.26	00:25:49.763	1.08465	1.08465			6
2024.07.26	00:25:50.509	1.08464	1.08464			6
2024.07.26	00:25:50.646	1.08465	1.08465			6
2024.07.26	00:26:33.333	1.08465				2
2024.07.26	00:26:40.391	1.08466	1.08466			6
2024.07.26	00:27:00.469	1.08467	1.08467			6
2024.07.26	00:27:00.650	1.08466	1.08466			6
2024.07.26	00:27:11.302	1.08465	1.08465			6
2024.07.26	00:27:12.346	1.08466	1.08466			6
2024.07.26	00:27:12.566	1.08465	1.08465			6
2024.07.26	00:27:12.804	1.08466	1.08466			6
2024.07.26	00:27:54.216	1.08465	1.08465			6
2024.07.26	00:27:55.774	1.08466	1.08466			6
2024.07.26	00:27:57.590	1.08468	1.08468			6
2024.07.26	00:27:57.649	1.08469	1.08469			6
2024.07.26	00:27:57.770	1.08470	1.08470			6
2024.07.26	00:28:01.415	1.08471	1.08471			6
2024.07.26	00:28:02.520	1.08470	1.08470			6
2024.07.26	00:28:07.311	1.08468	1.08468			6
2024.07.26	00:28:07.715	1.08467	1.08467			6
2024.07.26	00:28:16.584	1.08468	1.08468			6
2024.07.26	00:28:16.794	1.08467	1.08467			6
2024.07.26	00:28:16.855	1.08468	1.08468			6
2024.07.26	00:28:26.784	1.08466	1.08466			6
2024.07.26	00:28:26.845	1.08468	1.08468			6
2024.07.26	00:28:29.508	1.08466	1.08466			6
2024.07.26	00:28:40.059	1.08465	1.08465			6
2024.07.26	00:28:40.230	1.08466	1.08466			6
2024.07.26	00:28:48.391	1.08465	1.08465			6
2024.07.26	00:28:49.241	1.08466	1.08466			6
2024.07.26	00:28:50.252	1.08468	1.08468			6
2024.07.26	00:29:04.148	1.08469	1.08469			6
2024.07.26	00:29:30.978	1.08470	1.08470			6
2024.07.26	00:29:31.068	1.08469	1.08469			6
2024.07.26	00:30:03.746	1.08468	1.08468			6
2024.07.26	00:30:07.074	1.08469	1.08469			6
2024.07.26	00:30:29.459	1.08471	1.08471			6
2024.07.26	00:30:35.040	1.08468	1.08468			6
2024.07.26	00:30:56.196	1.08469	1.08469			6
2024.07.26	00:31:00.056	1.08468	1.08468			6
2024.07.26	00:31:00.086	1.08467	1.08467			6
2024.07.26	00:31:10.046	1.08469	1.08469			6
2024.07.26	00:31:10.076	1.08468	1.08468			6
2024.07.26	00:31:16.297	1.08469	1.08469			6
2024.07.26	00:31:19.387	1.08468	1.08468			6
2024.07.26	00:31:56.543	1.08469	1.08469			6
2024.07.26	00:32:01.630	1.08468	1.08468			6
2024.07.26	00:32:07.442	1.08466	1.08466			6
2024.07.26	00:32:15.286	1.08467	1.08467			6
2024.07.26	00:32:16.526	1.08466	1.08466			6
2024.07.26	00:32:17.378	1.08467	1.08467			6
2024.07.26	00:32:27.637	1.08468	1.08468			6
2024.07.26	00:33:21.518	1.08469	1.08469			6
2024.07.26	00:33:33.067	1.08470	1.08470			6
2024.07.26	00:33:34.055	1.08471	1.08471			6
2024.07.26	00:34:02.047	1.08469	1.08469			6
2024.07.26	00:34:02.077	1.08470	1.08470			6
2024.07.26	00:34:41.400	1.08469	1.08469			6
2024.07.26	00:36:00.057	1.08468	1.08468			6
2024.07.26	00:36:02.145	1.08469	1.08469			6
2024.07.26	00:39:54.181	1.08470	1.08470			6
2024.07.26	00:40:00.018	1.08469	1.08469			6
2024.07.26	00:40:03.047	1.08470	1.08470			6
2024.07.26	00:40:04.290	1.08469	1.08469			6
2024.07.26	00:40:14.544	1.08472	1.08472			6
2024.07.26	00:40:14.724	1.08473	1.08473			6
2024.07.26	00:40:23.805	1.08471	1.08471			6
2024.07.26	00:40:24.167	1.08470	1.08470			6
2024.07.26	00:40:24.316	1.08471	1.08471			6
2024.07.26	00:41:00.089	1.08472	1.08472			6
2024.07.26	00:41:03.128	1.08470	1.08470			6
2024.07.26	00:41:03.574	1.08469	1.08469			6
2024.07.26	00:41:03.633	1.08471	1.08471			6
2024.07.26	00:41:03.793	1.08470	1.08470			6
2024.07.26	00:41:09.369	1.08469	1.08469			6
2024.07.26	00:41:23.783	1.08470	1.08470			6
2024.07.26	00:41:23.844	1.08472	1.08472			6
2024.07.26	00:41:23.994	1.08471	1.08471			6
2024.07.26	00:41:34.261	1.08472	1.08472			6
2024.07.26	00:42:01.204	1.08470	1.08470			6
2024.07.26	00:42:01.883	1.08469	1.08469			6
2024.07.26	00:42:02.549	1.08468	1.08468			6
2024.07.26	00:42:03.028	1.08471	1.08471			6
2024.07.26	00:42:12.356	1.08469	1.08469			6
2024.07.26	00:42:42.471	1.08470	1.08470			6
2024.07.26	00:42:49.767	1.08469	1.08469			6
2024.07.26	00:42:53.503	1.08470	1.08470			6
2024.07.26	00:42:57.911	1.08469	1.08469			6
2024.07.26	00:43:03.785	1.08470	1.08470			6
2024.07.26	00:43:04.044	1.08469	1.08469			6
2024.07.26	00:43:04.256	1.08468	1.08468			6
2024.07.26	00:43:16.306	1.08469	1.08469			6
2024.07.26	00:43:16.336	1.08468	1.08468			6
2024.07.26	00:43:16.500	1.08469	1.08469			6
2024.07.26	00:43:21.275	1.08465	1.08465			6
2024.07.26	00:43:21.366	1.08464	1.08464			6
2024.07.26	00:43:21.395	1.08465	1.08465			6
2024.07.26	00:44:01.333	1.08466	1.08466			6
2024.07.26	00:44:03.346	1.08464	1.08464			6
2024.07.26	00:44:03.632	1.08463	1.08463			6
2024.07.26	00:44:17.933	1.08464	1.08464			6
2024.07.26	00:44:18.114	1.08463	1.08463			6
2024.07.26	00:46:01.153	1.08465	1.08465			6
2024.07.26	00:46:01.213	1.08467	1.08467			6
2024.07.26	00:46:02.115	1.08466	1.08466			6
2024.07.26	00:46:02.176	1.08464	1.08464			6
2024.07.26	00:46:02.327	1.08463	1.08463			6
2024.07.26	00:47:48.205	1.08464	1.08464			6
2024.07.26	00:47:48.414	1.08463	1.08463			6
2024.07.26	00:48:01.147	1.08465	1.08465			6
2024.07.26	00:48:01.237	1.08466	1.08466			6
2024.07.26	00:48:01.396	1.08467	1.08467			6
2024.07.26	00:48:01.822	1.08466	1.08466			6
2024.07.26	00:48:02.004	1.08467	1.08467			6
2024.07.26	00:48:02.321	1.08466	1.08466			6
2024.07.26	00:48:02.410	1.08464	1.08464			6
2024.07.26	00:48:06.582	1.08465	1.08465			6
2024.07.26	00:48:43.463	1.08464	1.08464			6
2024.07.26	00:48:43.643	1.08465	1.08465			6
2024.07.26	00:48:43.980	1.08464	1.08464			6
2024.07.26	00:48:44.191	1.08465	1.08465			6
2024.07.26	00:49:00.348	1.08464	1.08464			6
2024.07.26	00:49:00.529	1.08465	1.08465			6
2024.07.26	00:49:01.840	1.08463	1.08463			6
2024.07.26	00:49:01.871	1.08465	1.08465			6
2024.07.26	00:49:01.942	1.08464	1.08464			6
2024.07.26	00:49:02.002	1.08465	1.08465			6
2024.07.26	00:49:02.032	1.08464	1.08464			6
2024.07.26	00:49:02.093	1.08465	1.08465			6
2024.07.26	00:49:02.153	1.08464	1.08464			6
2024.07.26	00:49:02.349	1.08465	1.08465			6
2024.07.26	00:49:04.243	1.08464	1.08464			6
2024.07.26	00:49:23.833	1.08463	1.08463			6
2024.07.26	00:49:24.171	1.08462	1.08462			6
2024.07.26	00:49:24.200	1.08464	1.08464			6
2024.07.26	00:49:57.081	1.08465	1.08465			6
2024.07.26	00:49:57.172	1.08464	1.08464			6
2024.07.26	00:49:57.262	1.08463	1.08463			6
2024.07.26	00:49:59.053	1.08464	1.08464			6
2024.07.26	00:50:01.151	1.08466	1.08466			6
2024.07.26	00:50:02.111	1.08465	1.08465			6
2024.07.26	00:50:02.140	1.08463	1.08463			6
2024.07.26	00:50:12.277	1.08464	1.08464			6
2024.07.26	00:50:12.338	1.08463	1.08463			6
2024.07.26	00:50:12.367	1.08464	1.08464			6
2024.07.26	00:50:12.458	1.08465	1.08465			6
2024.07.26	00:50:12.556	1.08464	1.08464			6
2024.07.26	00:50:12.586	1.08465	1.08465			6
2024.07.26	00:50:12.647	1.08464	1.08464			6
2024.07.26	00:50:13.752	1.08463	1.08463			6
2024.07.26	00:50:16.278	1.08464	1.08464			6
2024.07.26	00:50:22.266	1.08463	1.08463			6
2024.07.26	00:50:36.700	1.08464	1.08464			6
2024.07.26	00:50:41.604	1.08463	1.08463			6
2024.07.26	00:50:41.631	1.08465	1.08465			6
2024.07.26	00:50:41.845	1.08464	1.08464			6
2024.07.26	00:50:59.801	1.08463	1.08463			6
2024.07.26	00:51:20.188	1.08464	1.08464			6
2024.07.26	00:51:25.769	1.08463	1.08463			6
2024.07.26	00:51:27.223	1.08464	1.08464			6
2024.07.26	00:51:27.283	1.08463	1.08463			6
2024.07.26	00:51:33.599	1.08464	1.08464			6
2024.07.26	00:51:33.690	1.08463	1.08463			6
2024.07.26	00:51:33.749	1.08465	1.08465			6
2024.07.26	00:51:33.779	1.08464	1.08464			6
2024.07.26	00:51:33.899	1.08463	1.08463			6
2024.07.26	00:51:33.960	1.08464	1.08464			6
2024.07.26	00:51:34.179	1.08463	1.08463			6
2024.07.26	00:51:40.258	1.08465	1.08465			6
2024.07.26	00:51:49.004	1.08463	1.08463			6
2024.07.26	00:51:49.035	1.08464	1.08464			6
2024.07.26	00:51:49.095	1.08463	1.08463			6
2024.07.26	00:51:51.568	1.08464	1.08464			6
2024.07.26	00:51:53.557	1.08463	1.08463			6
2024.07.26	00:51:53.617	1.08464	1.08464			6
2024.07.26	00:51:59.550	1.08463	1.08463			6
2024.07.26	00:51:59.611	1.08464	1.08464			6
2024.07.26	00:52:01.179	1.08465	1.08465			6
2024.07.26	00:52:01.209	1.08466	1.08466			6
2024.07.26	00:52:02.351	1.08464	1.08464			6
2024.07.26	00:52:04.977	1.08465	1.08465			6
2024.07.26	00:52:10.225	1.08464	1.08464			6
2024.07.26	00:52:13.372	1.08462	1.08462			6
2024.07.26	00:52:16.013	1.08463	1.08463			6
2024.07.26	00:53:15.603	1.08462	1.08462			6
2024.07.26	00:53:16.023	1.08463	1.08463			6
2024.07.26	00:53:16.530	1.08462	1.08462			6
2024.07.26	00:53:54.951	1.08461	1.08461			6
2024.07.26	00:53:55.132	1.08460	1.08460			6
2024.07.26	00:54:09.091	1.08459	1.08459			6
2024.07.26	00:54:43.400	1.08458	1.08458			6
2024.07.26	00:54:43.576	1.08459	1.08459			6
2024.07.26	00:56:15.150	1.08458	1.08458			6
2024.07.26	00:57:37.701	1.08457	1.08457			6
2024.07.26	00:57:40.564	1.08458	1.08458			6
2024.07.26	00:57:55.024	1.08456	1.08456			6
2024.07.26	00:57:55.783	1.08458	1.08458			6
2024.07.26	00:58:49.099	1.08457	1.08457			6
2024.07.26	00:58:52.230	1.08456	1.08456			6
2024.07.26	00:59:06.917	1.08455	1.08455			6
2024.07.26	00:59:07.087	1.08456	1.08456			6
2024.07.26	00:59:22.378	1.08455	1.08455			6
2024.07.26	00:59:22.469	1.08456	1.08456			6
2024.07.26	00:59:55.860	1.08457	1.08457			6
2024.07.26	01:00:00.066	1.08455	1.08455			6
2024.07.26	01:00:00.155	1.08456	1.08456			6
2024.07.26	01:00:00.574	1.08455	1.08455			6
2024.07.26	01:00:00.996	1.08456	1.08456			6
2024.07.26	01:00:01.146	1.08457	1.08457			6
2024.07.26	01:00:01.206	1.08458	1.08458			6
2024.07.26	01:00:01.236	1.08459	1.08459			6
2024.07.26	01:00:01.297	1.08462	1.08462			6
2024.07.26	01:00:01.358	1.08461	1.08461			6
2024.07.26	01:00:01.659	1.08459	1.08459			6
2024.07.26	01:00:01.690	1.08461	1.08461			6
2024.07.26	01:00:02.021	1.08459	1.08459			6
2024.07.26	01:00:02.051	1.08461	1.08461			6
2024.07.26	01:00:02.081	1.08460	1.08460			6
2024.07.26	01:00:02.199	1.08465	1.08465			6
2024.07.26	01:00:03.042	1.08466	1.08466			6
2024.07.26	01:00:05.087	1.08462	1.08462			6
2024.07.26	01:00:05.148	1.08463	1.08463			6
2024.07.26	01:00:05.179	1.08462	1.08462			6
2024.07.26	01:00:05.208	1.08460	1.08460			6
2024.07.26	01:00:05.268	1.08458	1.08458			6
2024.07.26	01:00:05.327	1.08460	1.08460			6
2024.07.26	01:00:05.419	1.08455	1.08455			6
2024.07.26	01:00:05.509	1.08456	1.08456			6
2024.07.26	01:00:06.079	1.08457	1.08457			6
2024.07.26	01:00:06.379	1.08456	1.08456			6
2024.07.26	01:00:10.149	1.08455	1.08455			6
2024.07.26	01:00:10.326	1.08454	1.08454			6
2024.07.26	01:00:17.365	1.08455	1.08455			6
2024.07.26	01:00:17.728	1.08454	1.08454			6
2024.07.26	01:00:17.879	1.08455	1.08455			6
2024.07.26	01:00:18.088	1.08454	1.08454			6
2024.07.26	01:00:18.180	1.08455	1.08455			6
2024.07.26	01:00:19.110	1.08453	1.08453			6
2024.07.26	01:00:19.199	1.08454	1.08454			6
2024.07.26	01:00:19.380	1.08453	1.08453			6
2024.07.26	01:00:19.417	1.08452	1.08452			6
2024.07.26	01:00:20.778	1.08449	1.08449			6
2024.07.26	01:00:20.809	1.08451	1.08451			6
2024.07.26	01:00:21.973	1.08450	1.08450			6
2024.07.26	01:00:22.033	1.08449	1.08449			6
2024.07.26	01:00:26.124	1.08450	1.08450			6
2024.07.26	01:00:26.152	1.08442	1.08442			6
2024.07.26	01:00:39.255	1.08443	1.08443			6
2024.07.26	01:00:39.287	1.08442	1.08442			6
2024.07.26	01:00:39.468	1.08443	1.08443			6
2024.07.26	01:00:40.249	1.08442	1.08442			6
2024.07.26	01:00:43.638	1.08441	1.08441			6
2024.07.26	01:00:46.817	1.08442	1.08442			6
2024.07.26	01:00:46.848	1.08439	1.08439			6
2024.07.26	01:00:46.877	1.08440	1.08440			6
2024.07.26	01:00:47.056	1.08441	1.08441			6
2024.07.26	01:00:47.185	1.08440	1.08440			6
2024.07.26	01:00:51.284	1.08438	1.08438			6
2024.07.26	01:00:53.046	1.08437	1.08437			6
2024.07.26	01:01:14.235	1.08439	1.08439			6
2024.07.26	01:01:14.646	1.08438	1.08438			6
2024.07.26	01:01:14.825	1.08439	1.08439			6
2024.07.26	01:01:16.749	1.08438	1.08438			6
2024.07.26	01:01:17.922	1.08439	1.08439			6
2024.07.26	01:01:17.951	1.08438	1.08438			6
2024.07.26	01:01:18.780	1.08437	1.08437			6
2024.07.26	01:01:19.047	1.08438	1.08438			6
2024.07.26	01:01:22.358	1.08439	1.08439			6
2024.07.26	01:01:22.548	1.08438	1.08438			6
2024.07.26	01:01:22.728	1.08439	1.08439			6
2024.07.26	01:01:23.552	1.08438	1.08438			6
2024.07.26	01:01:27.879	1.08439	1.08439			6
2024.07.26	01:01:28.041	1.08438	1.08438			6
2024.07.26	01:01:34.931	1.08439	1.08439			6
2024.07.26	01:01:39.624	1.08441	1.08441			6
2024.07.26	01:01:42.570	1.08442	1.08442			6
2024.07.26	01:01:42.631	1.08443	1.08443			6
2024.07.26	01:01:42.690	1.08442	1.08442			6
2024.07.26	01:01:42.750	1.08443	1.08443			6
2024.07.26	01:01:42.991	1.08442	1.08442			6
2024.07.26	01:01:46.431	1.08441	1.08441			6
2024.07.26	01:01:46.889	1.08442	1.08442			6
2024.07.26	01:01:57.782	1.08444	1.08444			6
2024.07.26	01:01:58.022	1.08443	1.08443			6
2024.07.26	01:02:00.030	1.08442	1.08442			6
2024.07.26	01:02:01.521	1.08443	1.08443			6
2024.07.26	01:02:04.735	1.08442	1.08442			6
2024.07.26	01:02:05.017	1.08443	1.08443			6
2024.07.26	01:02:05.214	1.08442	1.08442			6
2024.07.26	01:02:05.395	1.08443	1.08443			6
2024.07.26	01:02:06.127	1.08442	1.08442			6
2024.07.26	01:02:06.521	1.08443	1.08443			6
2024.07.26	01:02:06.909	1.08444	1.08444			6
2024.07.26	01:02:07.397	1.08445	1.08445			6
2024.07.26	01:02:07.428	1.08446	1.08446			6
2024.07.26	01:02:09.141	1.08447	1.08447			6
2024.07.26	01:02:10.018	1.08448	1.08448			6
2024.07.26	01:02:15.587	1.08449	1.08449			6
2024.07.26	01:02:16.042	1.08448	1.08448			6
2024.07.26	01:02:17.448	1.08449	1.08449			6
2024.07.26	01:02:17.609	1.08448	1.08448			6
2024.07.26	01:02:28.513	1.08449	1.08449			6
2024.07.26	01:02:28.786	1.08448	1.08448			6
2024.07.26	01:02:32.568	1.08449	1.08449			6
2024.07.26	01:02:35.652	1.08448	1.08448			6
2024.07.26	01:02:36.043	1.08449	1.08449			6
2024.07.26	01:02:42.648	1.08451	1.08451			6
2024.07.26	01:02:42.706	1.08452	1.08452			6
2024.07.26	01:02:42.736	1.08453	1.08453			6
2024.07.26	01:02:46.646	1.08456	1.08456			6
2024.07.26	01:02:46.706	1.08457	1.08457			6
2024.07.26	01:02:46.766	1.08458	1.08458			6
2024.07.26	01:02:58.056	1.08457	1.08457			6
2024.07.26	01:03:00.170	1.08458	1.08458			6
2024.07.26	01:03:00.562	1.08457	1.08457			6
2024.07.26	01:03:02.186	1.08456	1.08456			6
2024.07.26	01:03:04.375	1.08457	1.08457			6
2024.07.26	01:03:04.435	1.08458	1.08458			6
2024.07.26	01:03:14.461	1.08460	1.08460			6
2024.07.26	01:03:14.491	1.08461	1.08461			6
2024.07.26	01:03:14.522	1.08465	1.08465			6
2024.07.26	01:03:14.552	1.08464	1.08464			6
2024.07.26	01:03:14.611	1.08465	1.08465			6
2024.07.26	01:03:14.642	1.08466	1.08466			6
2024.07.26	01:03:14.672	1.08468	1.08468			6
2024.07.26	01:03:14.761	1.08467	1.08467			6
2024.07.26	01:03:15.032	1.08466	1.08466			6
2024.07.26	01:03:15.092	1.08465	1.08465			6
2024.07.26	01:03:19.843	1.08464	1.08464			6
2024.07.26	01:03:21.267	1.08465	1.08465			6
2024.07.26	01:03:22.022	1.08464	1.08464			6
2024.07.26	01:03:22.788	1.08465	1.08465			6
2024.07.26	01:03:23.798	1.08464	1.08464			6
2024.07.26	01:03:23.889	1.08466	1.08466			6
2024.07.26	01:03:23.920	1.08467	1.08467			6
2024.07.26	01:03:24.099	1.08468	1.08468			6
2024.07.26	01:03:33.216	1.08467	1.08467			6
2024.07.26	01:03:33.338	1.08466	1.08466			6
2024.07.26	01:03:33.368	1.08465	1.08465			6
2024.07.26	01:03:39.436	1.08466	1.08466			6
2024.07.26	01:04:03.672	1.08466				2
2024.07.26	01:04:04.653	1.08465	1.08465			6
2024.07.26	01:04:05.448	1.08466	1.08466			6
2024.07.26	01:04:11.177	1.08465	1.08465			6
2024.07.26	01:04:27.767	1.08463	1.08463			6
2024.07.26	01:04:28.006	1.08464	1.08464			6
2024.07.26	01:04:29.009	1.08463	1.08463			6
2024.07.26	01:04:36.159	1.08464	1.08464			6
2024.07.26	01:04:37.025	1.08463	1.08463			6
2024.07.26	01:04:46.291	1.08464	1.08464			6
2024.07.26	01:04:47.015	1.08463	1.08463			6
2024.07.26	01:05:09.049	1.08462	1.08462			6
2024.07.26	01:05:17.685	1.08461	1.08461			6
2024.07.26	01:05:18.079	1.08462	1.08462			6
2024.07.26	01:05:19.047	1.08461	1.08461			6
2024.07.26	01:05:21.987	1.08462	1.08462			6
2024.07.26	01:06:38.721	1.08461	1.08461			6
2024.07.26	01:06:38.900	1.08460	1.08460			6
2024.07.26	01:06:49.858	1.08459	1.08459			6
2024.07.26	01:06:52.821	1.08460	1.08460			6
2024.07.26	01:06:53.013	1.08459	1.08459			6
2024.07.26	01:06:55.441	1.08460	1.08460			6
2024.07.26	01:06:56.022	1.08459	1.08459			6
2024.07.26	01:06:58.456	1.08460	1.08460			6
2024.07.26	01:06:59.041	1.08459	1.08459			6
2024.07.26	01:07:01.685	1.08460	1.08460			6
2024.07.26	01:07:02.017	1.08459	1.08459			6
2024.07.26	01:07:03.772	1.08460	1.08460			6
2024.07.26	01:07:04.016	1.08459	1.08459			6
2024.07.26	01:07:09.499	1.08460	1.08460			6
2024.07.26	01:07:10.006	1.08459	1.08459			6
2024.07.26	01:07:11.015	1.08460	1.08460			6
2024.07.26	01:07:20.750	1.08461	1.08461			6
2024.07.26	01:07:31.087	1.08459	1.08459			6
2024.07.26	01:07:53.698	1.08460	1.08460			6
2024.07.26	01:07:53.727	1.08461	1.08461			6
2024.07.26	01:08:52.968	1.08459	1.08459			6
2024.07.26	01:08:53.090	1.08461	1.08461			6
2024.07.26	01:08:53.181	1.08459	1.08459			6
2024.07.26	01:08:53.284	1.08461	1.08461			6
2024.07.26	01:08:53.385	1.08459	1.08459			6
2024.07.26	01:08:53.508	1.08461	1.08461			6
2024.07.26	01:08:53.600	1.08459	1.08459			6
2024.07.26	01:08:53.705	1.08461	1.08461			6
2024.07.26	01:08:53.826	1.08459	1.08459			6
2024.07.26	01:08:53.915	1.08461	1.08461			6
2024.07.26	01:08:54.037	1.08459	1.08459			6
2024.07.26	01:08:54.127	1.08461	1.08461			6
2024.07.26	01:09:00.173	1.08462	1.08462			6
2024.07.26	01:09:26.329	1.08463	1.08463			6
2024.07.26	01:09:44.029	1.08464	1.08464			6
2024.07.26	01:09:51.035	1.08463	1.08463			6
2024.07.26	01:09:52.086	1.08465	1.08465			6
2024.07.26	01:09:52.295	1.08463	1.08463			6
2024.07.26	01:09:53.191	1.08465	1.08465			6
2024.07.26	01:09:56.393	1.08464	1.08464			6
2024.07.26	01:09:56.454	1.08463	1.08463			6
2024.07.26	01:10:00.042	1.08464	1.08464			6
2024.07.26	01:10:01.030	1.08463	1.08463			6
2024.07.26	01:10:02.487	1.08464	1.08464			6
2024.07.26	01:10:03.021	1.08463	1.08463			6
2024.07.26	01:10:18.818	1.08464	1.08464			6
2024.07.26	01:10:19.009	1.08465	1.08465			6
2024.07.26	01:10:19.622	1.08463	1.08463			6
2024.07.26	01:10:30.760	1.08464	1.08464			6
2024.07.26	01:10:30.972	1.08465	1.08465			6
2024.07.26	01:10:31.799	1.08464	1.08464			6
2024.07.26	01:10:31.829	1.08463	1.08463			6
2024.07.26	01:10:41.026	1.08464	1.08464			6
2024.07.26	01:10:41.616	1.08463	1.08463			6
2024.07.26	01:10:43.661	1.08464	1.08464			6
2024.07.26	01:10:43.721	1.08465	1.08465			6
2024.07.26	01:10:43.811	1.08464	1.08464			6
2024.07.26	01:10:43.842	1.08463	1.08463			6
2024.07.26	01:10:48.467	1.08464	1.08464			6
2024.07.26	01:10:48.844	1.08465	1.08465			6
