<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	00:05:26.935	1.05064	1.05064			6
2024.12.04	00:05:27.153	1.05063	1.05063			6
2024.12.04	00:05:27.671	1.05066	1.05066			6
2024.12.04	00:05:28.449	1.05063	1.05063			6
2024.12.04	00:05:29.206	1.05066	1.05066			6
2024.12.04	00:05:31.464	1.05063	1.05063			6
2024.12.04	00:05:32.245	1.05066	1.05066			6
2024.12.04	00:05:33.463	1.05063	1.05063			6
2024.12.04	00:05:34.214	1.05066	1.05066			6
2024.12.04	00:05:35.095	1.05063	1.05063			6
2024.12.04	00:05:35.852	1.05066	1.05066			6
2024.12.04	00:05:36.226	1.05067	1.05067			6
2024.12.04	00:05:36.256	1.05063	1.05063			6
2024.12.04	00:05:36.965	1.05067	1.05067			6
2024.12.04	00:05:38.136	1.05065	1.05065			6
2024.12.04	00:05:38.907	1.05064	1.05064			6
2024.12.04	00:05:39.660	1.05065	1.05065			6
2024.12.04	00:05:40.431	1.05064	1.05064			6
2024.12.04	00:05:41.813	1.05065	1.05065			6
2024.12.04	00:06:02.133	1.05064	1.05064			6
2024.12.04	00:06:02.164	1.05062	1.05062			6
2024.12.04	00:06:02.925	1.05064	1.05064			6
2024.12.04	00:06:05.116	1.05062	1.05062			6
2024.12.04	00:06:05.874	1.05064	1.05064			6
2024.12.04	00:06:06.706	1.05062	1.05062			6
2024.12.04	00:06:07.463	1.05064	1.05064			6
2024.12.04	00:06:11.023	1.05066	1.05066			6
2024.12.04	00:06:29.425	1.05062	1.05062			6
2024.12.04	00:06:30.194	1.05065	1.05065			6
2024.12.04	00:06:40.274	1.05066	1.05066			6
2024.12.04	00:06:41.523	1.05065	1.05065			6
2024.12.04	00:06:42.291	1.05066	1.05066			6
2024.12.04	00:06:44.006	1.05065	1.05065			6
2024.12.04	00:08:08.941	1.05063	1.05063			6
2024.12.04	00:08:09.724	1.05065	1.05065			6
2024.12.04	00:08:37.782	1.05066	1.05066			6
2024.12.04	00:08:55.965	1.05064	1.05064			6
2024.12.04	00:08:56.714	1.05066	1.05066			6
2024.12.04	00:09:09.184	1.05064	1.05064			6
2024.12.04	00:09:09.965	1.05066	1.05066			6
2024.12.04	00:09:11.661	1.05064	1.05064			6
2024.12.04	00:09:12.415	1.05066	1.05066			6
2024.12.04	00:09:29.804	1.05064	1.05064			6
2024.12.04	00:09:30.553	1.05066	1.05066			6
2024.12.04	00:09:33.504	1.05064	1.05064			6
2024.12.04	00:09:34.265	1.05066	1.05066			6
2024.12.04	00:09:36.596	1.05064	1.05064			6
2024.12.04	00:09:37.335	1.05066	1.05066			6
2024.12.04	00:09:40.436	1.05064	1.05064			6
2024.12.04	00:09:41.165	1.05066	1.05066			6
2024.12.04	00:09:56.692	1.05064	1.05064			6
2024.12.04	00:09:57.458	1.05066	1.05066			6
2024.12.04	00:10:01.205	1.05065	1.05065			6
2024.12.04	00:10:24.505	1.05068	1.05068			6
2024.12.04	00:10:24.534	1.05070	1.05070			6
2024.12.04	00:10:31.164	1.05069	1.05069			6
2024.12.04	00:10:39.444	1.05068	1.05068			6
2024.12.04	00:15:42.963	1.05065	1.05065			6
2024.12.04	00:15:43.535	1.05064	1.05064			6
2024.12.04	00:15:43.595	1.05055	1.05055			6
2024.12.04	00:15:43.719	1.05059	1.05059			6
2024.12.04	00:15:44.752	1.05068	1.05068			6
2024.12.04	00:15:58.302	1.05063	1.05063			6
2024.12.04	00:15:58.402	1.05055	1.05055			6
2024.12.04	00:15:59.051	1.05059	1.05059			6
2024.12.04	00:16:02.899	1.05057	1.05057			6
2024.12.04	00:16:03.637	1.05061	1.05061			6
2024.12.04	00:16:04.111	1.05059	1.05059			6
2024.12.04	00:16:08.202	1.05057	1.05057			6
2024.12.04	00:16:08.262	1.05060	1.05060			6
2024.12.04	00:16:08.960	1.05065	1.05065			6
2024.12.04	00:16:12.191	1.05066	1.05066			6
2024.12.04	00:16:12.560	1.05065	1.05065			6
2024.12.04	00:16:21.391	1.05063	1.05063			6
2024.12.04	00:16:28.912	1.05064	1.05064			6
2024.12.04	00:16:34.260	1.05063	1.05063			6
2024.12.04	00:16:34.721	1.05064	1.05064			6
2024.12.04	00:16:51.813	1.05059	1.05059			6
2024.12.04	00:16:52.005	1.05060	1.05060			6
2024.12.04	00:17:00.093	1.05062	1.05062			6
2024.12.04	00:17:22.781	1.05060	1.05060			6
2024.12.04	00:17:38.532	1.05053	1.05053			6
2024.12.04	00:17:38.563	1.05052	1.05052			6
2024.12.04	00:17:38.594	1.05051	1.05051			6
2024.12.04	00:17:38.652	1.05052	1.05052			6
2024.12.04	00:17:40.103	1.05051	1.05051			6
2024.12.04	00:17:40.314	1.05050	1.05050			6
2024.12.04	00:17:41.559	1.05048	1.05048			6
2024.12.04	00:17:42.351	1.05049	1.05049			6
2024.12.04	00:17:42.833	1.05048	1.05048			6
2024.12.04	00:17:44.802	1.05051	1.05051			6
2024.12.04	00:17:44.833	1.05048	1.05048			6
2024.12.04	00:17:47.413	1.05051	1.05051			6
2024.12.04	00:17:47.443	1.05052	1.05052			6
2024.12.04	00:17:47.562	1.05049	1.05049			6
2024.12.04	00:17:47.653	1.05048	1.05048			6
2024.12.04	00:17:50.102	1.05051	1.05051			6
2024.12.04	00:17:50.283	1.05052	1.05052			6
2024.12.04	00:17:55.523	1.05051	1.05051			6
2024.12.04	00:17:58.752	1.05053	1.05053			6
2024.12.04	00:18:00.493	1.05051	1.05051			6
2024.12.04	00:18:01.841	1.05050	1.05050			6
2024.12.04	00:18:05.267	1.05051	1.05051			6
2024.12.04	00:18:06.660	1.05050	1.05050			6
2024.12.04	00:18:10.222	1.05051	1.05051			6
2024.12.04	00:18:20.013	1.05052	1.05052			6
2024.12.04	00:18:23.981	1.05053	1.05053			6
2024.12.04	00:18:31.389	1.05052	1.05052			6
2024.12.04	00:18:33.023	1.05051	1.05051			6
2024.12.04	00:18:35.231	1.05053	1.05053			6
2024.12.04	00:18:51.632	1.05052	1.05052			6
2024.12.04	00:19:00.152	1.05053	1.05053			6
2024.12.04	00:19:01.862	1.05052	1.05052			6
2024.12.04	00:19:07.682	1.05051	1.05051			6
2024.12.04	00:19:07.711	1.05049	1.05049			6
2024.12.04	00:19:08.428	1.05051	1.05051			6
2024.12.04	00:19:10.432	1.05053	1.05053			6
2024.12.04	00:19:33.781	1.05052	1.05052			6
2024.12.04	00:19:37.754	1.05053	1.05053			6
2024.12.04	00:19:38.650	1.05054	1.05054			6
2024.12.04	00:19:42.004	1.05053	1.05053			6
2024.12.04	00:19:53.627	1.05055	1.05055			6
2024.12.04	00:19:58.096	1.05060	1.05060			6
2024.12.04	00:19:58.218	1.05066	1.05066			6
2024.12.04	00:19:58.912	1.05068	1.05068			6
2024.12.04	00:19:59.283	1.05069	1.05069			6
2024.12.04	00:20:00.376	1.05069				2
2024.12.04	00:20:02.702	1.05070	1.05070			6
2024.12.04	00:20:04.121	1.05071	1.05071			6
2024.12.04	00:20:05.100	1.05070	1.05070			6
2024.12.04	00:20:09.791	1.05065	1.05065			6
2024.12.04	00:20:09.851	1.05066	1.05066			6
2024.12.04	00:20:12.933	1.05065	1.05065			6
2024.12.04	00:20:14.754	1.05071	1.05071			6
2024.12.04	00:20:16.322	1.05068	1.05068			6
2024.12.04	00:20:16.353	1.05070	1.05070			6
2024.12.04	00:20:19.800	1.05071	1.05071			6
2024.12.04	00:20:47.332	1.05077	1.05077			6
2024.12.04	00:20:47.362	1.05076	1.05076			6
2024.12.04	00:20:52.010	1.05077	1.05077			6
2024.12.04	00:20:54.411	1.05078	1.05078			6
2024.12.04	00:20:54.683	1.05079	1.05079			6
2024.12.04	00:21:03.193	1.05078	1.05078			6
2024.12.04	00:21:06.701	1.05077	1.05077			6
2024.12.04	00:21:13.992	1.05076	1.05076			6
2024.12.04	00:21:14.904	1.05077	1.05077			6
2024.12.04	00:21:21.061	1.05075	1.05075			6
2024.12.04	00:21:21.719	1.05078	1.05078			6
2024.12.04	00:21:26.320	1.05077	1.05077			6
2024.12.04	00:21:50.941	1.05076	1.05076			6
2024.12.04	00:21:51.001	1.05077	1.05077			6
2024.12.04	00:22:26.110	1.05076	1.05076			6
2024.12.04	00:22:35.531	1.05079	1.05079			6
2024.12.04	00:22:39.662	1.05077	1.05077			6
2024.12.04	00:22:42.190	1.05076	1.05076			6
2024.12.04	00:22:42.369	1.05073	1.05073			6
2024.12.04	00:22:49.791	1.05074	1.05074			6
2024.12.04	00:22:50.731	1.05073	1.05073			6
2024.12.04	00:23:16.049	1.05074	1.05074			6
2024.12.04	00:23:20.464	1.05076	1.05076			6
2024.12.04	00:23:25.943	1.05075	1.05075			6
2024.12.04	00:23:26.901	1.05076	1.05076			6
2024.12.04	00:23:31.002	1.05075	1.05075			6
2024.12.04	00:24:00.731	1.05074	1.05074			6
2024.12.04	00:24:22.761	1.05075	1.05075			6
2024.12.04	00:24:34.188	1.05074	1.05074			6
2024.12.04	00:24:38.331	1.05075	1.05075			6
2024.12.04	00:24:55.364	1.05076	1.05076			6
2024.12.04	00:24:59.043	1.05075	1.05075			6
2024.12.04	00:25:20.431	1.05076	1.05076			6
2024.12.04	00:25:40.303	1.05075	1.05075			6
2024.12.04	00:25:41.060	1.05076	1.05076			6
2024.12.04	00:26:43.829	1.05079	1.05079			6
2024.12.04	00:26:44.160	1.05076	1.05076			6
2024.12.04	00:26:44.309	1.05077	1.05077			6
2024.12.04	00:26:44.930	1.05079	1.05079			6
2024.12.04	00:27:33.830	1.05080	1.05080			6
2024.12.04	00:27:33.890	1.05077	1.05077			6
2024.12.04	00:27:34.589	1.05081	1.05081			6
2024.12.04	00:27:45.589	1.05073	1.05073			6
2024.12.04	00:27:50.146	1.05078	1.05078			6
2024.12.04	00:27:53.921	1.05087	1.05087			6
2024.12.04	00:27:53.950	1.05089	1.05089			6
2024.12.04	00:27:54.011	1.05088	1.05088			6
2024.12.04	00:27:54.358	1.05089	1.05089			6
2024.12.04	00:27:57.032	1.05088	1.05088			6
2024.12.04	00:27:59.800	1.05089	1.05089			6
2024.12.04	00:28:00.101	1.05087	1.05087			6
2024.12.04	00:28:01.085	1.05093	1.05093			6
2024.12.04	00:28:03.909	1.05094	1.05094			6
2024.12.04	00:28:04.119	1.05093	1.05093			6
2024.12.04	00:28:07.030	1.05094	1.05094			6
2024.12.04	00:28:07.180	1.05093	1.05093			6
2024.12.04	00:28:07.729	1.05094	1.05094			6
2024.12.04	00:28:08.500	1.05095	1.05095			6
2024.12.04	00:28:08.708	1.05093	1.05093			6
2024.12.04	00:28:09.381	1.05097	1.05097			6
2024.12.04	00:28:09.412	1.05093	1.05093			6
2024.12.04	00:28:17.700	1.05094	1.05094			6
2024.12.04	00:28:17.909	1.05093	1.05093			6
2024.12.04	00:28:19.357	1.05088	1.05088			6
2024.12.04	00:28:19.478	1.05087	1.05087			6
2024.12.04	00:28:19.567	1.05094	1.05094			6
2024.12.04	00:28:22.910	1.05095	1.05095			6
2024.12.04	00:28:32.969	1.05096	1.05096			6
2024.12.04	00:28:39.660	1.05094	1.05094			6
2024.12.04	00:28:41.847	1.05097	1.05097			6
2024.12.04	00:28:41.995	1.05096	1.05096			6
2024.12.04	00:28:45.387	1.05097	1.05097			6
2024.12.04	00:28:48.430	1.05094	1.05094			6
2024.12.04	00:28:51.210	1.05093	1.05093			6
2024.12.04	00:28:52.831	1.05094	1.05094			6
2024.12.04	00:29:01.715	1.05095	1.05095			6
2024.12.04	00:29:02.081	1.05094	1.05094			6
2024.12.04	00:29:09.358	1.05095	1.05095			6
2024.12.04	00:29:11.531	1.05094	1.05094			6
2024.12.04	00:29:15.370	1.05099	1.05099			6
2024.12.04	00:29:16.138	1.05095	1.05095			6
2024.12.04	00:29:17.598	1.05094	1.05094			6
2024.12.04	00:29:17.628	1.05099	1.05099			6
2024.12.04	00:29:18.409	1.05093	1.05093			6
2024.12.04	00:29:20.765	1.05092	1.05092			6
2024.12.04	00:29:32.988	1.05087	1.05087			6
2024.12.04	00:29:33.017	1.05086	1.05086			6
2024.12.04	00:29:58.607	1.05084	1.05084			6
2024.12.04	00:30:00.412	1.05086	1.05086			6
2024.12.04	00:30:03.848	1.05089	1.05089			6
2024.12.04	00:30:15.672	1.05084	1.05084			6
2024.12.04	00:30:18.506	1.05085	1.05085			6
2024.12.04	00:30:22.901	1.05086	1.05086			6
2024.12.04	00:30:23.408	1.05089	1.05089			6
2024.12.04	00:30:28.047	1.05092	1.05092			6
2024.12.04	00:30:28.575	1.05087	1.05087			6
2024.12.04	00:30:29.322	1.05092	1.05092			6
2024.12.04	00:30:30.091	1.05086	1.05086			6
2024.12.04	00:30:30.199	1.05087	1.05087			6
2024.12.04	00:30:30.422	1.05093	1.05093			6
2024.12.04	00:30:30.602	1.05092	1.05092			6
2024.12.04	00:30:30.753	1.05090	1.05090			6
2024.12.04	00:30:33.480	1.05088	1.05088			6
2024.12.04	00:30:36.598	1.05089	1.05089			6
2024.12.04	00:30:47.138	1.05088	1.05088			6
2024.12.04	00:30:47.288	1.05089	1.05089			6
2024.12.04	00:30:50.059	1.05091	1.05091			6
2024.12.04	00:30:51.227	1.05093	1.05093			6
2024.12.04	00:30:53.019	1.05092	1.05092			6
2024.12.04	00:30:54.239	1.05093	1.05093			6
2024.12.04	00:31:18.669	1.05094	1.05094			6
2024.12.04	00:31:23.833	1.05093	1.05093			6
2024.12.04	00:31:38.889	1.05094	1.05094			6
2024.12.04	00:31:44.251	1.05095	1.05095			6
2024.12.04	00:32:01.474	1.05094	1.05094			6
2024.12.04	00:32:20.926	1.05093	1.05093			6
2024.12.04	00:32:33.771	1.05094	1.05094			6
2024.12.04	00:32:50.100	1.05093	1.05093			6
2024.12.04	00:33:03.048	1.05094	1.05094			6
2024.12.04	00:33:03.252	1.05093	1.05093			6
2024.12.04	00:34:19.186	1.05091	1.05091			6
2024.12.04	00:34:47.345	1.05090	1.05090			6
2024.12.04	00:34:52.759	1.05091	1.05091			6
2024.12.04	00:35:40.361	1.05090	1.05090			6
2024.12.04	00:35:49.425	1.05092	1.05092			6
2024.12.04	00:35:49.459	1.05093	1.05093			6
2024.12.04	00:35:49.862	1.05092	1.05092			6
2024.12.04	00:35:50.489	1.05090	1.05090			6
2024.12.04	00:35:50.746	1.05087	1.05087			6
2024.12.04	00:36:09.986	1.05086	1.05086			6
2024.12.04	00:36:16.407	1.05087	1.05087			6
2024.12.04	00:36:16.447	1.05086	1.05086			6
2024.12.04	00:36:28.053	1.05087	1.05087			6
2024.12.04	00:36:28.083	1.05086	1.05086			6
2024.12.04	00:36:37.645	1.05087	1.05087			6
2024.12.04	00:36:37.786	1.05088	1.05088			6
2024.12.04	00:36:39.751	1.05086	1.05086			6
2024.12.04	00:36:46.229	1.05087	1.05087			6
2024.12.04	00:36:54.584	1.05086	1.05086			6
2024.12.04	00:37:20.399	1.05085	1.05085			6
2024.12.04	00:37:20.605	1.05086	1.05086			6
2024.12.04	00:44:47.378	1.05087	1.05087			6
2024.12.04	00:44:48.950	1.05086	1.05086			6
2024.12.04	00:45:10.597	1.05085	1.05085			6
2024.12.04	00:45:10.727	1.05086	1.05086			6
2024.12.04	00:45:26.116	1.05085	1.05085			6
2024.12.04	00:45:32.994	1.05084	1.05084			6
2024.12.04	00:45:33.084	1.05086	1.05086			6
2024.12.04	00:45:33.277	1.05085	1.05085			6
2024.12.04	00:45:33.338	1.05084	1.05084			6
2024.12.04	00:45:35.355	1.05085	1.05085			6
2024.12.04	00:45:35.572	1.05086	1.05086			6
2024.12.04	00:45:36.466	1.05085	1.05085			6
2024.12.04	00:45:36.615	1.05086	1.05086			6
2024.12.04	00:45:37.885	1.05085	1.05085			6
2024.12.04	00:45:38.135	1.05086	1.05086			6
2024.12.04	00:45:40.788	1.05085	1.05085			6
2024.12.04	00:45:41.042	1.05084	1.05084			6
2024.12.04	00:45:41.073	1.05087	1.05087			6
2024.12.04	00:45:41.133	1.05086	1.05086			6
2024.12.04	00:45:46.276	1.05085	1.05085			6
2024.12.04	00:45:51.287	1.05084	1.05084			6
2024.12.04	00:45:55.546	1.05083	1.05083			6
2024.12.04	00:45:57.596	1.05082	1.05082			6
2024.12.04	00:46:07.658	1.05083	1.05083			6
2024.12.04	00:46:19.862	1.05082	1.05082			6
2024.12.04	00:46:24.456	1.05079	1.05079			6
2024.12.04	00:46:24.658	1.05080	1.05080			6
2024.12.04	00:46:25.734	1.05079	1.05079			6
2024.12.04	00:46:26.693	1.05081	1.05081			6
2024.12.04	00:46:26.730	1.05080	1.05080			6
2024.12.04	00:46:31.604	1.05081	1.05081			6
2024.12.04	00:46:32.244	1.05080	1.05080			6
2024.12.04	00:46:36.001	1.05082	1.05082			6
2024.12.04	00:46:36.029	1.05079	1.05079			6
2024.12.04	00:46:36.154	1.05080	1.05080			6
2024.12.04	00:46:38.568	1.05079	1.05079			6
2024.12.04	00:46:38.727	1.05080	1.05080			6
2024.12.04	00:46:43.275	1.05081	1.05081			6
2024.12.04	00:46:43.451	1.05080	1.05080			6
2024.12.04	00:46:47.572	1.05081	1.05081			6
2024.12.04	00:46:47.601	1.05082	1.05082			6
2024.12.04	00:46:47.661	1.05080	1.05080			6
2024.12.04	00:46:55.801	1.05081	1.05081			6
2024.12.04	00:46:56.757	1.05080	1.05080			6
2024.12.04	00:46:58.725	1.05081	1.05081			6
2024.12.04	00:47:00.130	1.05080	1.05080			6
2024.12.04	00:47:02.195	1.05079	1.05079			6
2024.12.04	00:47:03.934	1.05083	1.05083			6
2024.12.04	00:47:03.996	1.05084	1.05084			6
2024.12.04	00:47:04.087	1.05082	1.05082			6
2024.12.04	00:47:11.272	1.05084	1.05084			6
2024.12.04	00:47:11.375	1.05085	1.05085			6
2024.12.04	00:47:11.405	1.05084	1.05084			6
2024.12.04	00:47:18.744	1.05083	1.05083			6
2024.12.04	00:47:19.492	1.05085	1.05085			6
2024.12.04	00:47:19.552	1.05086	1.05086			6
2024.12.04	00:47:19.673	1.05084	1.05084			6
2024.12.04	00:47:19.762	1.05086	1.05086			6
2024.12.04	00:47:20.774	1.05083	1.05083			6
2024.12.04	00:47:20.834	1.05085	1.05085			6
2024.12.04	00:47:34.068	1.05083	1.05083			6
2024.12.04	00:47:36.023	1.05081	1.05081			6
2024.12.04	00:47:36.084	1.05082	1.05082			6
2024.12.04	00:47:36.524	1.05079	1.05079			6
2024.12.04	00:47:39.557	1.05083	1.05083			6
2024.12.04	00:47:39.616	1.05084	1.05084			6
2024.12.04	00:47:48.204	1.05085	1.05085			6
2024.12.04	00:47:54.492	1.05084	1.05084			6
2024.12.04	00:47:54.522	1.05085	1.05085			6
2024.12.04	00:47:54.582	1.05086	1.05086			6
2024.12.04	00:47:55.852	1.05085	1.05085			6
2024.12.04	00:48:09.526	1.05084	1.05084			6
2024.12.04	00:48:09.586	1.05085	1.05085			6
2024.12.04	00:48:09.790	1.05084	1.05084			6
2024.12.04	00:48:14.026	1.05085	1.05085			6
2024.12.04	00:48:53.202	1.05084	1.05084			6
2024.12.04	00:49:03.071	1.05085	1.05085			6
2024.12.04	00:49:42.384	1.05086	1.05086			6
2024.12.04	00:49:42.444	1.05085	1.05085			6
2024.12.04	00:49:56.916	1.05086	1.05086			6
2024.12.04	00:49:56.946	1.05085	1.05085			6
2024.12.04	00:49:57.039	1.05086	1.05086			6
2024.12.04	00:50:03.326	1.05085	1.05085			6
2024.12.04	00:50:10.852	1.05086	1.05086			6
2024.12.04	00:50:14.001	1.05085	1.05085			6
2024.12.04	00:50:14.096	1.05086	1.05086			6
2024.12.04	00:50:37.697	1.05085	1.05085			6
2024.12.04	00:50:40.178	1.05086	1.05086			6
2024.12.04	00:50:52.956	1.05085	1.05085			6
2024.12.04	00:50:58.222	1.05086	1.05086			6
2024.12.04	00:50:58.314	1.05085	1.05085			6
2024.12.04	00:50:58.374	1.05086	1.05086			6
2024.12.04	00:51:08.174	1.05085	1.05085			6
2024.12.04	00:51:27.434	1.05086	1.05086			6
2024.12.04	00:51:28.806	1.05085	1.05085			6
2024.12.04	00:51:30.083	1.05086	1.05086			6
2024.12.04	00:52:28.446	1.05087	1.05087			6
2024.12.04	00:52:28.814	1.05086	1.05086			6
2024.12.04	00:52:29.456	1.05087	1.05087			6
2024.12.04	00:52:29.620	1.05086	1.05086			6
2024.12.04	00:52:31.384	1.05087	1.05087			6
2024.12.04	00:52:38.376	1.05086	1.05086			6
2024.12.04	00:52:51.652	1.05087	1.05087			6
2024.12.04	00:52:51.862	1.05086	1.05086			6
2024.12.04	00:52:52.049	1.05087	1.05087			6
2024.12.04	00:53:00.864	1.05086	1.05086			6
2024.12.04	00:53:06.173	1.05087	1.05087			6
2024.12.04	00:53:06.204	1.05086	1.05086			6
2024.12.04	00:53:06.434	1.05087	1.05087			6
2024.12.04	00:53:19.482	1.05086	1.05086			6
2024.12.04	00:53:20.930	1.05087	1.05087			6
2024.12.04	00:53:22.494	1.05086	1.05086			6
2024.12.04	00:53:36.714	1.05087	1.05087			6
2024.12.04	00:53:44.800	1.05086	1.05086			6
2024.12.04	00:53:44.838	1.05087	1.05087			6
2024.12.04	00:53:57.087	1.05086	1.05086			6
2024.12.04	00:53:57.295	1.05087	1.05087			6
2024.12.04	00:53:57.473	1.05086	1.05086			6
2024.12.04	00:53:57.684	1.05087	1.05087			6
2024.12.04	00:53:57.941	1.05086	1.05086			6
2024.12.04	00:53:58.148	1.05087	1.05087			6
2024.12.04	00:54:00.782	1.05086	1.05086			6
2024.12.04	00:54:00.812	1.05087	1.05087			6
2024.12.04	00:54:01.025	1.05086	1.05086			6
2024.12.04	00:54:01.273	1.05087	1.05087			6
2024.12.04	00:54:02.956	1.05089	1.05089			6
2024.12.04	00:54:03.017	1.05087	1.05087			6
2024.12.04	00:54:05.710	1.05086	1.05086			6
2024.12.04	00:54:05.964	1.05087	1.05087			6
2024.12.04	00:54:06.161	1.05086	1.05086			6
2024.12.04	00:54:06.364	1.05087	1.05087			6
2024.12.04	00:54:11.146	1.05086	1.05086			6
2024.12.04	00:54:11.175	1.05087	1.05087			6
2024.12.04	00:54:25.543	1.05089	1.05089			6
2024.12.04	00:54:25.578	1.05090	1.05090			6
2024.12.04	00:54:25.637	1.05086	1.05086			6
2024.12.04	00:54:34.025	1.05087	1.05087			6
2024.12.04	00:54:49.043	1.05088	1.05088			6
2024.12.04	00:54:49.073	1.05087	1.05087			6
2024.12.04	00:55:00.195	1.05086	1.05086			6
2024.12.04	00:55:00.257	1.05087	1.05087			6
2024.12.04	00:55:00.594	1.05086	1.05086			6
2024.12.04	00:55:00.693	1.05087	1.05087			6
2024.12.04	00:55:00.789	1.05086	1.05086			6
2024.12.04	00:55:00.848	1.05087	1.05087			6
2024.12.04	00:55:02.126	1.05086	1.05086			6
2024.12.04	00:55:04.034	1.05087	1.05087			6
2024.12.04	00:55:04.356	1.05086	1.05086			6
2024.12.04	00:55:04.386	1.05087	1.05087			6
2024.12.04	00:55:04.538	1.05086	1.05086			6
2024.12.04	00:55:04.658	1.05087	1.05087			6
2024.12.04	00:55:04.792	1.05086	1.05086			6
2024.12.04	00:55:04.894	1.05087	1.05087			6
2024.12.04	00:55:11.454	1.05086	1.05086			6
2024.12.04	00:55:21.251	1.05087	1.05087			6
2024.12.04	00:55:21.461	1.05086	1.05086			6
2024.12.04	00:55:30.426	1.05087	1.05087			6
2024.12.04	00:55:46.984	1.05086	1.05086			6
2024.12.04	00:55:47.075	1.05087	1.05087			6
2024.12.04	00:56:10.603	1.05091	1.05091			6
2024.12.04	00:56:10.753	1.05092	1.05092			6
2024.12.04	00:56:11.002	1.05091	1.05091			6
2024.12.04	00:56:11.062	1.05092	1.05092			6
2024.12.04	00:56:11.723	1.05091	1.05091			6
2024.12.04	00:56:11.754	1.05092	1.05092			6
2024.12.04	00:56:11.997	1.05091	1.05091			6
2024.12.04	00:56:12.118	1.05092	1.05092			6
2024.12.04	00:56:12.481	1.05091	1.05091			6
2024.12.04	00:56:12.510	1.05092	1.05092			6
2024.12.04	00:56:12.984	1.05091	1.05091			6
2024.12.04	00:56:20.755	1.05092	1.05092			6
2024.12.04	00:56:21.565	1.05091	1.05091			6
2024.12.04	00:56:21.626	1.05092	1.05092			6
2024.12.04	00:56:21.969	1.05091	1.05091			6
2024.12.04	00:56:22.028	1.05092	1.05092			6
2024.12.04	00:56:22.670	1.05091	1.05091			6
2024.12.04	00:56:22.729	1.05092	1.05092			6
2024.12.04	00:56:23.091	1.05091	1.05091			6
2024.12.04	00:56:23.184	1.05092	1.05092			6
2024.12.04	00:56:23.381	1.05091	1.05091			6
2024.12.04	00:56:23.441	1.05092	1.05092			6
2024.12.04	00:56:23.648	1.05091	1.05091			6
2024.12.04	00:56:23.738	1.05092	1.05092			6
2024.12.04	00:56:23.954	1.05091	1.05091			6
2024.12.04	00:56:27.144	1.05092	1.05092			6
2024.12.04	00:56:27.272	1.05091	1.05091			6
2024.12.04	00:56:30.874	1.05092	1.05092			6
2024.12.04	00:56:31.024	1.05091	1.05091			6
2024.12.04	00:56:31.725	1.05090	1.05090			6
