<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	00:11:22.018	1.03541	1.03541			6
2024.12.19	00:12:08.584	1.03539	1.03539			6
2024.12.19	00:12:08.942	1.03530	1.03530			6
2024.12.19	00:12:09.974	1.03532	1.03532			6
2024.12.19	00:12:10.449	1.03533	1.03533			6
2024.12.19	00:12:10.508	1.03532	1.03532			6
2024.12.19	00:12:32.760	1.03531	1.03531			6
2024.12.19	00:12:47.747	1.03538	1.03538			6
2024.12.19	00:12:47.807	1.03540	1.03540			6
2024.12.19	00:12:48.497	1.03539	1.03539			6
2024.12.19	00:12:50.969	1.03532	1.03532			6
2024.12.19	00:13:08.089	1.03540	1.03540			6
2024.12.19	00:13:08.120	1.03543	1.03543			6
2024.12.19	00:13:08.506	1.03542	1.03542			6
2024.12.19	00:13:11.424	1.03514	1.03514			6
2024.12.19	00:13:11.613	1.03516	1.03516			6
2024.12.19	00:13:20.476	1.03517	1.03517			6
2024.12.19	00:13:23.165	1.03516	1.03516			6
2024.12.19	00:13:35.332	1.03517	1.03517			6
2024.12.19	00:13:46.886	1.03518	1.03518			6
2024.12.19	00:14:13.346	1.03517	1.03517			6
2024.12.19	00:14:54.447	1.03518	1.03518			6
2024.12.19	00:15:04.083	1.03531	1.03531			6
2024.12.19	00:15:04.532	1.03530	1.03530			6
2024.12.19	00:15:04.834	1.03528	1.03528			6
2024.12.19	00:15:04.865	1.03517	1.03517			6
2024.12.19	00:15:05.976	1.03528	1.03528			6
2024.12.19	00:15:06.006	1.03527	1.03527			6
2024.12.19	00:15:06.670	1.03517	1.03517			6
2024.12.19	00:15:07.168	1.03516	1.03516			6
2024.12.19	00:15:07.229	1.03518	1.03518			6
2024.12.19	00:15:13.547	1.03517	1.03517			6
2024.12.19	00:15:15.685	1.03518	1.03518			6
2024.12.19	00:15:24.338	1.03517	1.03517			6
2024.12.19	00:15:42.117	1.03516	1.03516			6
2024.12.19	00:15:42.869	1.03517	1.03517			6
2024.12.19	00:16:05.841	1.03525	1.03525			6
2024.12.19	00:16:06.611	1.03518	1.03518			6
2024.12.19	00:16:06.778	1.03517	1.03517			6
2024.12.19	00:16:06.976	1.03516	1.03516			6
2024.12.19	00:16:33.017	1.03515	1.03515			6
2024.12.19	00:16:37.086	1.03511	1.03511			6
2024.12.19	00:16:45.031	1.03520	1.03520			6
2024.12.19	00:16:45.797	1.03511	1.03511			6
2024.12.19	00:16:46.114	1.03510	1.03510			6
2024.12.19	00:16:46.768	1.03511	1.03511			6
2024.12.19	00:16:48.342	1.03510	1.03510			6
2024.12.19	00:16:52.411	1.03511	1.03511			6
2024.12.19	00:16:53.316	1.03510	1.03510			6
2024.12.19	00:16:53.526	1.03513	1.03513			6
2024.12.19	00:16:54.216	1.03515	1.03515			6
2024.12.19	00:16:58.708	1.03513	1.03513			6
2024.12.19	00:16:58.738	1.03512	1.03512			6
2024.12.19	00:17:02.499	1.03510	1.03510			6
2024.12.19	00:17:02.618	1.03511	1.03511			6
2024.12.19	00:17:02.739	1.03510	1.03510			6
2024.12.19	00:17:02.800	1.03508	1.03508			6
2024.12.19	00:17:02.829	1.03506	1.03506			6
2024.12.19	00:17:02.859	1.03510	1.03510			6
2024.12.19	00:17:03.010	1.03513	1.03513			6
2024.12.19	00:17:03.070	1.03510	1.03510			6
2024.12.19	00:17:03.100	1.03513	1.03513			6
2024.12.19	00:17:03.130	1.03510	1.03510			6
2024.12.19	00:17:03.570	1.03513	1.03513			6
2024.12.19	00:17:05.002	1.03509	1.03509			6
2024.12.19	00:17:05.031	1.03508	1.03508			6
2024.12.19	00:17:05.061	1.03510	1.03510			6
2024.12.19	00:17:05.091	1.03509	1.03509			6
2024.12.19	00:17:05.268	1.03510	1.03510			6
2024.12.19	00:17:05.515	1.03511	1.03511			6
2024.12.19	00:17:06.076	1.03512	1.03512			6
2024.12.19	00:17:06.577	1.03513	1.03513			6
2024.12.19	00:17:09.439	1.03527	1.03527			6
2024.12.19	00:17:10.215	1.03513	1.03513			6
2024.12.19	00:17:11.977	1.03511	1.03511			6
2024.12.19	00:17:12.947	1.03509	1.03509			6
2024.12.19	00:17:13.278	1.03514	1.03514			6
2024.12.19	00:17:13.888	1.03513	1.03513			6
2024.12.19	00:17:14.203	1.03514	1.03514			6
2024.12.19	00:17:15.015	1.03516	1.03516			6
2024.12.19	00:17:15.993	1.03518	1.03518			6
2024.12.19	00:17:17.545	1.03519	1.03519			6
2024.12.19	00:17:18.107	1.03517	1.03517			6
2024.12.19	00:17:22.606	1.03519	1.03519			6
2024.12.19	00:17:25.382	1.03534	1.03534			6
2024.12.19	00:17:25.472	1.03537	1.03537			6
2024.12.19	00:17:26.014	1.03538	1.03538			6
2024.12.19	00:17:28.545	1.03540	1.03540			6
2024.12.19	00:17:28.940	1.03539	1.03539			6
2024.12.19	00:17:32.799	1.03538	1.03538			6
2024.12.19	00:17:37.541	1.03539	1.03539			6
2024.12.19	00:17:41.829	1.03540	1.03540			6
2024.12.19	00:17:42.616	1.03536	1.03536			6
2024.12.19	00:17:42.706	1.03538	1.03538			6
2024.12.19	00:17:45.085	1.03541	1.03541			6
2024.12.19	00:17:49.245	1.03544	1.03544			6
2024.12.19	00:17:49.274	1.03548	1.03548			6
2024.12.19	00:17:52.626	1.03546	1.03546			6
2024.12.19	00:17:55.375	1.03542	1.03542			6
2024.12.19	00:17:55.405	1.03541	1.03541			6
2024.12.19	00:17:59.890	1.03540	1.03540			6
2024.12.19	00:17:59.920	1.03534	1.03534			6
2024.12.19	00:18:00.858	1.03535	1.03535			6
2024.12.19	00:18:02.685	1.03537	1.03537			6
2024.12.19	00:18:03.351	1.03536	1.03536			6
2024.12.19	00:18:10.357	1.03538	1.03538			6
2024.12.19	00:18:12.351	1.03518	1.03518			6
2024.12.19	00:18:12.515	1.03520	1.03520			6
2024.12.19	00:18:12.575	1.03518	1.03518			6
2024.12.19	00:18:12.716	1.03520	1.03520			6
2024.12.19	00:18:14.463	1.03521	1.03521			6
2024.12.19	00:18:21.098	1.03519	1.03519			6
2024.12.19	00:18:22.016	1.03521	1.03521			6
2024.12.19	00:18:26.685	1.03519	1.03519			6
2024.12.19	00:18:28.616	1.03516	1.03516			6
2024.12.19	00:18:29.161	1.03517	1.03517			6
2024.12.19	00:18:32.305	1.03513	1.03513			6
2024.12.19	00:18:32.394	1.03514	1.03514			6
2024.12.19	00:18:32.686	1.03516	1.03516			6
2024.12.19	00:18:32.969	1.03515	1.03515			6
2024.12.19	00:18:33.555	1.03516	1.03516			6
2024.12.19	00:18:34.381	1.03517	1.03517			6
2024.12.19	00:18:37.982	1.03516	1.03516			6
2024.12.19	00:18:38.259	1.03512	1.03512			6
2024.12.19	00:18:42.850	1.03513	1.03513			6
2024.12.19	00:18:42.881	1.03512	1.03512			6
2024.12.19	00:18:44.651	1.03513	1.03513			6
2024.12.19	00:18:48.268	1.03514	1.03514			6
2024.12.19	00:19:02.922	1.03513	1.03513			6
2024.12.19	00:19:03.724	1.03514	1.03514			6
2024.12.19	00:19:11.586	1.03517	1.03517			6
2024.12.19	00:19:13.351	1.03514	1.03514			6
2024.12.19	00:19:13.411	1.03518	1.03518			6
2024.12.19	00:19:13.970	1.03515	1.03515			6
2024.12.19	00:19:15.576	1.03514	1.03514			6
2024.12.19	00:19:20.150	1.03518	1.03518			6
2024.12.19	00:19:22.142	1.03514	1.03514			6
2024.12.19	00:19:22.969	1.03513	1.03513			6
2024.12.19	00:19:23.146	1.03514	1.03514			6
2024.12.19	00:19:23.266	1.03518	1.03518			6
2024.12.19	00:19:24.281	1.03516	1.03516			6
2024.12.19	00:19:32.785	1.03519	1.03519			6
2024.12.19	00:19:33.075	1.03516	1.03516			6
2024.12.19	00:19:33.105	1.03517	1.03517			6
2024.12.19	00:19:43.105	1.03519	1.03519			6
2024.12.19	00:19:43.135	1.03516	1.03516			6
2024.12.19	00:19:43.310	1.03518	1.03518			6
2024.12.19	00:19:43.528	1.03517	1.03517			6
2024.12.19	00:19:48.779	1.03516	1.03516			6
2024.12.19	00:19:49.285	1.03515	1.03515			6
2024.12.19	00:19:52.166	1.03516	1.03516			6
2024.12.19	00:19:53.085	1.03517	1.03517			6
2024.12.19	00:19:53.174	1.03519	1.03519			6
2024.12.19	00:19:53.204	1.03515	1.03515			6
2024.12.19	00:19:53.393	1.03516	1.03516			6
2024.12.19	00:19:54.016	1.03518	1.03518			6
2024.12.19	00:19:55.015	1.03517	1.03517			6
2024.12.19	00:19:56.115	1.03518	1.03518			6
2024.12.19	00:20:02.252	1.03516	1.03516			6
2024.12.19	00:20:02.310	1.03517	1.03517			6
2024.12.19	00:20:02.520	1.03519	1.03519			6
2024.12.19	00:20:02.684	1.03517	1.03517			6
2024.12.19	00:20:04.814	1.03518	1.03518			6
2024.12.19	00:20:05.135	1.03519	1.03519			6
2024.12.19	00:20:05.195	1.03518	1.03518			6
2024.12.19	00:20:05.452	1.03519	1.03519			6
2024.12.19	00:20:07.180	1.03517	1.03517			6
2024.12.19	00:20:09.586	1.03518	1.03518			6
2024.12.19	00:20:11.508	1.03520	1.03520			6
2024.12.19	00:20:11.688	1.03518	1.03518			6
2024.12.19	00:20:13.129	1.03517	1.03517			6
2024.12.19	00:20:13.159	1.03515	1.03515			6
2024.12.19	00:20:13.339	1.03517	1.03517			6
2024.12.19	00:20:15.186	1.03518	1.03518			6
2024.12.19	00:20:16.975	1.03517	1.03517			6
2024.12.19	00:20:19.127	1.03518	1.03518			6
2024.12.19	00:20:20.029	1.03519	1.03519			6
2024.12.19	00:20:20.268	1.03518	1.03518			6
2024.12.19	00:20:20.962	1.03519	1.03519			6
2024.12.19	00:20:25.614	1.03520	1.03520			6
2024.12.19	00:20:33.247	1.03519	1.03519			6
2024.12.19	00:20:33.410	1.03518	1.03518			6
2024.12.19	00:20:33.560	1.03517	1.03517			6
2024.12.19	00:20:33.986	1.03519	1.03519			6
2024.12.19	00:20:36.576	1.03521	1.03521			6
2024.12.19	00:20:43.625	1.03519	1.03519			6
2024.12.19	00:20:46.918	1.03517	1.03517			6
2024.12.19	00:20:48.174	1.03519	1.03519			6
2024.12.19	00:20:48.384	1.03517	1.03517			6
2024.12.19	00:20:49.644	1.03519	1.03519			6
2024.12.19	00:20:49.704	1.03518	1.03518			6
2024.12.19	00:20:50.677	1.03521	1.03521			6
2024.12.19	00:20:52.642	1.03520	1.03520			6
2024.12.19	00:20:53.371	1.03517	1.03517			6
2024.12.19	00:20:53.882	1.03519	1.03519			6
2024.12.19	00:20:56.727	1.03518	1.03518			6
2024.12.19	00:20:57.536	1.03517	1.03517			6
2024.12.19	00:20:57.953	1.03519	1.03519			6
2024.12.19	00:21:00.045	1.03521	1.03521			6
2024.12.19	00:21:01.585	1.03520	1.03520			6
2024.12.19	00:21:01.674	1.03516	1.03516			6
2024.12.19	00:21:02.839	1.03518	1.03518			6
2024.12.19	00:21:02.989	1.03519	1.03519			6
2024.12.19	00:21:05.254	1.03518	1.03518			6
2024.12.19	00:21:05.314	1.03516	1.03516			6
2024.12.19	00:21:06.576	1.03518	1.03518			6
2024.12.19	00:21:08.620	1.03520	1.03520			6
2024.12.19	00:21:08.892	1.03521	1.03521			6
2024.12.19	00:21:09.656	1.03519	1.03519			6
2024.12.19	00:21:10.342	1.03518	1.03518			6
2024.12.19	00:21:10.433	1.03521	1.03521			6
2024.12.19	00:21:10.863	1.03523	1.03523			6
2024.12.19	00:21:10.922	1.03520	1.03520			6
2024.12.19	00:21:11.073	1.03521	1.03521			6
2024.12.19	00:21:12.840	1.03520	1.03520			6
2024.12.19	00:21:12.991	1.03521	1.03521			6
2024.12.19	00:21:15.613	1.03520	1.03520			6
2024.12.19	00:21:20.133	1.03523	1.03523			6
2024.12.19	00:21:20.885	1.03524	1.03524			6
2024.12.19	00:21:23.415	1.03523	1.03523			6
2024.12.19	00:21:31.014	1.03521	1.03521			6
2024.12.19	00:21:37.392	1.03522	1.03522			6
2024.12.19	00:21:43.114	1.03521	1.03521			6
2024.12.19	00:21:43.145	1.03524	1.03524			6
2024.12.19	00:21:43.175	1.03523	1.03523			6
2024.12.19	00:21:43.266	1.03521	1.03521			6
2024.12.19	00:21:43.333	1.03524	1.03524			6
2024.12.19	00:21:43.391	1.03525	1.03525			6
2024.12.19	00:21:52.251	1.03527	1.03527			6
2024.12.19	00:21:52.280	1.03525	1.03525			6
2024.12.19	00:22:03.439	1.03524	1.03524			6
2024.12.19	00:22:03.620	1.03523	1.03523			6
2024.12.19	00:22:05.380	1.03524	1.03524			6
2024.12.19	00:22:12.365	1.03523	1.03523			6
2024.12.19	00:22:12.616	1.03524	1.03524			6
2024.12.19	00:22:12.879	1.03523	1.03523			6
2024.12.19	00:22:13.648	1.03524	1.03524			6
2024.12.19	00:22:13.679	1.03520	1.03520			6
2024.12.19	00:22:13.738	1.03519	1.03519			6
2024.12.19	00:22:19.047	1.03518	1.03518			6
2024.12.19	00:22:19.489	1.03519	1.03519			6
2024.12.19	00:22:19.583	1.03518	1.03518			6
2024.12.19	00:22:45.514	1.03516	1.03516			6
2024.12.19	00:22:45.724	1.03515	1.03515			6
2024.12.19	00:23:00.014	1.03516	1.03516			6
2024.12.19	00:23:00.940	1.03510	1.03510			6
2024.12.19	00:23:07.526	1.03513	1.03513			6
2024.12.19	00:23:07.586	1.03516	1.03516			6
2024.12.19	00:23:07.616	1.03515	1.03515			6
2024.12.19	00:23:07.796	1.03514	1.03514			6
2024.12.19	00:23:08.725	1.03516	1.03516			6
2024.12.19	00:23:14.040	1.03520	1.03520			6
2024.12.19	00:23:18.752	1.03517	1.03517			6
2024.12.19	00:23:18.782	1.03516	1.03516			6
2024.12.19	00:23:18.842	1.03519	1.03519			6
2024.12.19	00:23:18.949	1.03516	1.03516			6
2024.12.19	00:23:19.467	1.03515	1.03515			6
2024.12.19	00:23:19.912	1.03516	1.03516			6
2024.12.19	00:23:19.942	1.03518	1.03518			6
2024.12.19	00:23:20.061	1.03517	1.03517			6
2024.12.19	00:23:20.362	1.03518	1.03518			6
2024.12.19	00:23:20.516	1.03519	1.03519			6
2024.12.19	00:23:20.674	1.03518	1.03518			6
2024.12.19	00:23:21.081	1.03519	1.03519			6
2024.12.19	00:23:22.697	1.03518	1.03518			6
2024.12.19	00:23:23.592	1.03515	1.03515			6
2024.12.19	00:23:24.064	1.03516	1.03516			6
2024.12.19	00:23:27.040	1.03518	1.03518			6
2024.12.19	00:23:27.071	1.03519	1.03519			6
2024.12.19	00:23:28.905	1.03520	1.03520			6
2024.12.19	00:23:30.747	1.03519	1.03519			6
2024.12.19	00:23:30.967	1.03520	1.03520			6
2024.12.19	00:23:33.206	1.03519	1.03519			6
2024.12.19	00:23:36.414	1.03520	1.03520			6
2024.12.19	00:23:36.642	1.03518	1.03518			6
2024.12.19	00:23:36.875	1.03520	1.03520			6
2024.12.19	00:23:36.935	1.03519	1.03519			6
2024.12.19	00:23:38.044	1.03518	1.03518			6
2024.12.19	00:23:39.112	1.03519	1.03519			6
2024.12.19	00:23:40.045	1.03518	1.03518			6
2024.12.19	00:23:40.900	1.03517	1.03517			6
2024.12.19	00:23:41.117	1.03518	1.03518			6
2024.12.19	00:23:44.005	1.03517	1.03517			6
2024.12.19	00:23:48.446	1.03518	1.03518			6
2024.12.19	00:23:48.625	1.03517	1.03517			6
2024.12.19	00:23:50.710	1.03518	1.03518			6
2024.12.19	00:23:57.349	1.03517	1.03517			6
2024.12.19	00:24:01.192	1.03518	1.03518			6
2024.12.19	00:24:03.043	1.03516	1.03516			6
2024.12.19	00:24:07.513	1.03517	1.03517			6
2024.12.19	00:24:08.906	1.03516	1.03516			6
2024.12.19	00:24:09.050	1.03517	1.03517			6
2024.12.19	00:24:11.045	1.03518	1.03518			6
2024.12.19	00:24:11.390	1.03517	1.03517			6
2024.12.19	00:24:20.684	1.03513	1.03513			6
2024.12.19	00:24:24.992	1.03515	1.03515			6
2024.12.19	00:24:27.529	1.03516	1.03516			6
2024.12.19	00:25:40.238	1.03515	1.03515			6
2024.12.19	00:25:40.401	1.03516	1.03516			6
2024.12.19	00:26:00.300	1.03515	1.03515			6
2024.12.19	00:26:00.565	1.03516	1.03516			6
2024.12.19	00:26:01.513	1.03515	1.03515			6
2024.12.19	00:26:07.482	1.03516	1.03516			6
2024.12.19	00:26:07.814	1.03517	1.03517			6
2024.12.19	00:26:14.482	1.03518	1.03518			6
2024.12.19	00:26:15.505	1.03517	1.03517			6
2024.12.19	00:26:15.566	1.03519	1.03519			6
2024.12.19	00:26:16.906	1.03518	1.03518			6
2024.12.19	00:26:18.626	1.03519	1.03519			6
2024.12.19	00:26:20.028	1.03521	1.03521			6
2024.12.19	00:26:20.058	1.03520	1.03520			6
2024.12.19	00:26:20.118	1.03518	1.03518			6
2024.12.19	00:26:20.883	1.03517	1.03517			6
2024.12.19	00:26:20.914	1.03519	1.03519			6
2024.12.19	00:26:22.842	1.03520	1.03520			6
2024.12.19	00:26:24.790	1.03521	1.03521			6
2024.12.19	00:26:24.821	1.03517	1.03517			6
2024.12.19	00:26:24.851	1.03520	1.03520			6
2024.12.19	00:26:25.020	1.03522	1.03522			6
2024.12.19	00:26:25.171	1.03523	1.03523			6
2024.12.19	00:26:26.947	1.03524	1.03524			6
2024.12.19	00:26:27.982	1.03523	1.03523			6
2024.12.19	00:26:28.407	1.03524	1.03524			6
2024.12.19	00:26:28.647	1.03525	1.03525			6
2024.12.19	00:26:34.515	1.03521	1.03521			6
2024.12.19	00:26:34.575	1.03525	1.03525			6
2024.12.19	00:26:34.605	1.03526	1.03526			6
2024.12.19	00:26:44.482	1.03527	1.03527			6
2024.12.19	00:26:44.582	1.03524	1.03524			6
2024.12.19	00:26:44.928	1.03523	1.03523			6
2024.12.19	00:26:47.565	1.03524	1.03524			6
2024.12.19	00:26:48.314	1.03525	1.03525			6
2024.12.19	00:26:49.381	1.03523	1.03523			6
2024.12.19	00:26:49.441	1.03527	1.03527			6
2024.12.19	00:26:49.626	1.03525	1.03525			6
2024.12.19	00:26:53.434	1.03526	1.03526			6
2024.12.19	00:26:53.984	1.03525	1.03525			6
2024.12.19	00:26:54.890	1.03523	1.03523			6
2024.12.19	00:26:57.279	1.03521	1.03521			6
2024.12.19	00:26:58.330	1.03523	1.03523			6
2024.12.19	00:26:59.373	1.03524	1.03524			6
2024.12.19	00:27:02.027	1.03527	1.03527			6
2024.12.19	00:27:02.057	1.03528	1.03528			6
2024.12.19	00:27:07.525	1.03530	1.03530			6
2024.12.19	00:27:08.525	1.03526	1.03526			6
2024.12.19	00:27:08.585	1.03527	1.03527			6
2024.12.19	00:27:08.644	1.03526	1.03526			6
2024.12.19	00:27:11.391	1.03525	1.03525			6
2024.12.19	00:27:11.914	1.03526	1.03526			6
2024.12.19	00:27:13.868	1.03525	1.03525			6
2024.12.19	00:27:17.339	1.03524	1.03524			6
2024.12.19	00:27:18.425	1.03526	1.03526			6
2024.12.19	00:27:18.596	1.03527	1.03527			6
2024.12.19	00:27:19.808	1.03525	1.03525			6
2024.12.19	00:27:25.469	1.03526	1.03526			6
2024.12.19	00:27:26.336	1.03527	1.03527			6
2024.12.19	00:27:27.122	1.03525	1.03525			6
2024.12.19	00:27:27.332	1.03526	1.03526			6
2024.12.19	00:27:30.192	1.03527	1.03527			6
2024.12.19	00:27:34.483	1.03525	1.03525			6
2024.12.19	00:27:35.482	1.03522	1.03522			6
2024.12.19	00:27:35.673	1.03523	1.03523			6
2024.12.19	00:27:37.310	1.03521	1.03521			6
2024.12.19	00:27:38.308	1.03522	1.03522			6
2024.12.19	00:27:39.877	1.03523	1.03523			6
2024.12.19	00:27:40.736	1.03524	1.03524			6
2024.12.19	00:27:40.947	1.03520	1.03520			6
2024.12.19	00:27:41.838	1.03522	1.03522			6
2024.12.19	00:27:42.018	1.03520	1.03520			6
2024.12.19	00:27:53.150	1.03521	1.03521			6
2024.12.19	00:27:53.341	1.03520	1.03520			6
2024.12.19	00:27:59.899	1.03523	1.03523			6
2024.12.19	00:28:00.113	1.03525	1.03525			6
2024.12.19	00:28:00.979	1.03526	1.03526			6
2024.12.19	00:28:01.069	1.03527	1.03527			6
2024.12.19	00:28:01.218	1.03526	1.03526			6
2024.12.19	00:28:06.314	1.03527	1.03527			6
2024.12.19	00:28:17.607	1.03524	1.03524			6
2024.12.19	00:28:17.668	1.03521	1.03521			6
2024.12.19	00:28:17.756	1.03524	1.03524			6
2024.12.19	00:28:17.817	1.03526	1.03526			6
2024.12.19	00:28:17.949	1.03525	1.03525			6
2024.12.19	00:28:18.507	1.03526	1.03526			6
2024.12.19	00:28:18.658	1.03521	1.03521			6
2024.12.19	00:28:18.902	1.03520	1.03520			6
2024.12.19	00:28:19.478	1.03519	1.03519			6
2024.12.19	00:28:19.719	1.03520	1.03520			6
2024.12.19	00:28:20.333	1.03519	1.03519			6
2024.12.19	00:28:27.161	1.03518	1.03518			6
2024.12.19	00:28:28.185	1.03520	1.03520			6
2024.12.19	00:28:28.215	1.03518	1.03518			6
2024.12.19	00:28:29.444	1.03515	1.03515			6
2024.12.19	00:28:29.473	1.03517	1.03517			6
2024.12.19	00:28:33.664	1.03516	1.03516			6
2024.12.19	00:28:46.619	1.03517	1.03517			6
2024.12.19	00:28:50.690	1.03518	1.03518			6
2024.12.19	00:29:20.233	1.03514	1.03514			6
2024.12.19	00:29:23.672	1.03516	1.03516			6
2024.12.19	00:29:28.733	1.03514	1.03514			6
2024.12.19	00:29:29.026	1.03513	1.03513			6
2024.12.19	00:29:35.243	1.03514	1.03514			6
2024.12.19	00:29:35.431	1.03513	1.03513			6
2024.12.19	00:29:38.803	1.03514	1.03514			6
2024.12.19	00:29:40.983	1.03516	1.03516			6
2024.12.19	00:29:41.044	1.03514	1.03514			6
2024.12.19	00:29:47.249	1.03516	1.03516			6
2024.12.19	00:29:47.451	1.03517	1.03517			6
2024.12.19	00:29:48.966	1.03518	1.03518			6
2024.12.19	00:29:48.996	1.03515	1.03515			6
2024.12.19	00:29:49.025	1.03514	1.03514			6
2024.12.19	00:29:49.056	1.03517	1.03517			6
2024.12.19	00:29:49.190	1.03518	1.03518			6
2024.12.19	00:29:51.213	1.03519	1.03519			6
2024.12.19	00:29:51.556	1.03518	1.03518			6
2024.12.19	00:29:54.842	1.03517	1.03517			6
2024.12.19	00:29:56.773	1.03518	1.03518			6
2024.12.19	00:29:56.976	1.03517	1.03517			6
2024.12.19	00:29:58.228	1.03519	1.03519			6
2024.12.19	00:29:58.690	1.03518	1.03518			6
2024.12.19	00:30:00.941	1.03517	1.03517			6
2024.12.19	00:30:01.501	1.03515	1.03515			6
2024.12.19	00:30:01.562	1.03514	1.03514			6
2024.12.19	00:30:07.736	1.03515	1.03515			6
2024.12.19	00:30:08.713	1.03514	1.03514			6
2024.12.19	00:30:08.884	1.03516	1.03516			6
2024.12.19	00:30:10.813	1.03515	1.03515			6
2024.12.19	00:30:12.903	1.03516	1.03516			6
2024.12.19	00:30:15.494	1.03517	1.03517			6
2024.12.19	00:30:16.578	1.03516	1.03516			6
2024.12.19	00:30:17.825	1.03517	1.03517			6
2024.12.19	00:30:18.266	1.03516	1.03516			6
2024.12.19	00:30:18.447	1.03517	1.03517			6
2024.12.19	00:30:22.338	1.03516	1.03516			6
2024.12.19	00:30:23.474	1.03517	1.03517			6
2024.12.19	00:30:23.660	1.03516	1.03516			6
2024.12.19	00:30:25.303	1.03517	1.03517			6
2024.12.19	00:30:31.772	1.03514	1.03514			6
2024.12.19	00:30:31.833	1.03513	1.03513			6
2024.12.19	00:30:32.013	1.03514	1.03514			6
2024.12.19	00:30:32.660	1.03513	1.03513			6
2024.12.19	00:30:33.850	1.03511	1.03511			6
2024.12.19	00:30:34.892	1.03512	1.03512			6
2024.12.19	00:30:41.417	1.03513	1.03513			6
2024.12.19	00:30:42.809	1.03509	1.03509			6
2024.12.19	00:30:43.242	1.03510	1.03510			6
2024.12.19	00:30:46.440	1.03512	1.03512			6
2024.12.19	00:30:46.591	1.03511	1.03511			6
2024.12.19	00:30:53.734	1.03510	1.03510			6
2024.12.19	00:30:55.442	1.03508	1.03508			6
2024.12.19	00:31:03.701	1.03510	1.03510			6
