<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	01:41:39.435	1.08273	1.08273			6
2024.07.08	01:41:56.974	1.08272	1.08272			6
2024.07.08	01:41:57.094	1.08271	1.08271			6
2024.07.08	01:42:00.104	1.08270	1.08270			6
2024.07.08	01:42:00.135	1.08268	1.08268			6
2024.07.08	01:42:00.904	1.08269	1.08269			6
2024.07.08	01:42:00.935	1.08263	1.08263			6
2024.07.08	01:42:01.117	1.08265	1.08265			6
2024.07.08	01:42:01.147	1.08266	1.08266			6
2024.07.08	01:42:13.263	1.08269	1.08269			6
2024.07.08	01:42:13.292	1.08271	1.08271			6
2024.07.08	01:42:13.320	1.08272	1.08272			6
2024.07.08	01:42:20.752	1.08273	1.08273			6
2024.07.08	01:42:47.102	1.08274	1.08274			6
2024.07.08	01:42:50.715	1.08272	1.08272			6
2024.07.08	01:42:53.922	1.08273	1.08273			6
2024.07.08	01:43:18.016	1.08273				2
2024.07.08	01:43:40.938	1.08271	1.08271			6
2024.07.08	01:44:05.807	1.08271				2
2024.07.08	01:44:27.000	1.08270	1.08270			6
2024.07.08	01:44:27.979	1.08271	1.08271			6
2024.07.08	01:44:30.997	1.08272	1.08272			6
2024.07.08	01:44:41.956	1.08273	1.08273			6
2024.07.08	01:44:43.088	1.08272	1.08272			6
2024.07.08	01:44:43.118	1.08271	1.08271			6
2024.07.08	01:44:43.266	1.08272	1.08272			6
2024.07.08	01:44:43.326	1.08271	1.08271			6
2024.07.08	01:44:43.356	1.08272	1.08272			6
2024.07.08	01:44:43.567	1.08271	1.08271			6
2024.07.08	01:44:44.012	1.08270	1.08270			6
2024.07.08	01:44:44.043	1.08269	1.08269			6
2024.07.08	01:44:44.071	1.08266	1.08266			6
2024.07.08	01:44:54.151	1.08267	1.08267			6
2024.07.08	01:44:54.182	1.08266	1.08266			6
2024.07.08	01:44:56.573	1.08265	1.08265			6
2024.07.08	01:45:00.054	1.08265				2
2024.07.08	01:45:06.263	1.08266	1.08266			6
2024.07.08	01:45:06.293	1.08267	1.08267			6
2024.07.08	01:45:06.354	1.08268	1.08268			6
2024.07.08	01:45:12.267	1.08267	1.08267			6
2024.07.08	01:45:12.327	1.08266	1.08266			6
2024.07.08	01:45:24.642	1.08265	1.08265			6
2024.07.08	01:45:24.792	1.08266	1.08266			6
2024.07.08	01:45:32.861	1.08265	1.08265			6
2024.07.08	01:45:33.033	1.08264	1.08264			6
2024.07.08	01:45:33.641	1.08265	1.08265			6
2024.07.08	01:45:43.252	1.08264	1.08264			6
2024.07.08	01:45:43.282	1.08265	1.08265			6
2024.07.08	01:45:44.860	1.08264	1.08264			6
2024.07.08	01:45:50.325	1.08266	1.08266			6
2024.07.08	01:45:56.325	1.08267	1.08267			6
2024.07.08	01:46:00.359	1.08266	1.08266			6
2024.07.08	01:46:36.540	1.08265	1.08265			6
2024.07.08	01:46:36.570	1.08264	1.08264			6
2024.07.08	01:46:37.740	1.08263	1.08263			6
2024.07.08	01:46:39.225	1.08264	1.08264			6
2024.07.08	01:46:39.425	1.08265	1.08265			6
2024.07.08	01:46:39.999	1.08264	1.08264			6
2024.07.08	01:46:40.058	1.08265	1.08265			6
2024.07.08	01:46:44.395	1.08264	1.08264			6
2024.07.08	01:46:44.424	1.08263	1.08263			6
2024.07.08	01:46:44.456	1.08262	1.08262			6
2024.07.08	01:46:44.514	1.08261	1.08261			6
2024.07.08	01:46:48.257	1.08258	1.08258			6
2024.07.08	01:46:48.286	1.08257	1.08257			6
2024.07.08	01:47:01.008	1.08256	1.08256			6
2024.07.08	01:47:21.832	1.08257	1.08257			6
2024.07.08	01:47:26.248	1.08258	1.08258			6
2024.07.08	01:47:27.753	1.08257	1.08257			6
2024.07.08	01:47:27.783	1.08255	1.08255			6
2024.07.08	01:47:27.843	1.08254	1.08254			6
2024.07.08	01:47:27.903	1.08255	1.08255			6
2024.07.08	01:47:27.933	1.08254	1.08254			6
2024.07.08	01:47:27.962	1.08255	1.08255			6
2024.07.08	01:47:32.875	1.08254	1.08254			6
2024.07.08	01:47:35.765	1.08255	1.08255			6
2024.07.08	01:47:36.949	1.08254	1.08254			6
2024.07.08	01:47:43.142	1.08255	1.08255			6
2024.07.08	01:47:44.214	1.08256	1.08256			6
2024.07.08	01:47:45.673	1.08257	1.08257			6
2024.07.08	01:47:45.734	1.08258	1.08258			6
2024.07.08	01:47:46.096	1.08257	1.08257			6
2024.07.08	01:47:46.124	1.08256	1.08256			6
2024.07.08	01:47:46.154	1.08255	1.08255			6
2024.07.08	01:47:46.546	1.08256	1.08256			6
2024.07.08	01:47:46.606	1.08257	1.08257			6
2024.07.08	01:47:46.877	1.08258	1.08258			6
2024.07.08	01:48:10.355	1.08257	1.08257			6
2024.07.08	01:48:12.831	1.08256	1.08256			6
2024.07.08	01:48:13.548	1.08255	1.08255			6
2024.07.08	01:48:15.316	1.08256	1.08256			6
2024.07.08	01:48:20.343	1.08255	1.08255			6
2024.07.08	01:48:20.560	1.08256	1.08256			6
2024.07.08	01:48:20.595	1.08255	1.08255			6
2024.07.08	01:48:20.717	1.08256	1.08256			6
2024.07.08	01:48:22.915	1.08257	1.08257			6
2024.07.08	01:48:28.197	1.08255	1.08255			6
2024.07.08	01:48:32.270	1.08256	1.08256			6
2024.07.08	01:48:40.462	1.08257	1.08257			6
2024.07.08	01:48:40.492	1.08258	1.08258			6
2024.07.08	01:48:40.552	1.08259	1.08259			6
2024.07.08	01:48:43.106	1.08261	1.08261			6
2024.07.08	01:48:43.136	1.08260	1.08260			6
2024.07.08	01:48:43.166	1.08261	1.08261			6
2024.07.08	01:48:50.512	1.08262	1.08262			6
2024.07.08	01:48:50.570	1.08263	1.08263			6
2024.07.08	01:48:52.509	1.08264	1.08264			6
2024.07.08	01:48:52.540	1.08265	1.08265			6
2024.07.08	01:48:58.462	1.08264	1.08264			6
2024.07.08	01:48:58.522	1.08263	1.08263			6
2024.07.08	01:49:02.968	1.08262	1.08262			6
2024.07.08	01:49:02.997	1.08261	1.08261			6
2024.07.08	01:49:16.602	1.08262	1.08262			6
2024.07.08	01:49:16.661	1.08264	1.08264			6
2024.07.08	01:49:16.691	1.08265	1.08265			6
2024.07.08	01:49:20.269	1.08266	1.08266			6
2024.07.08	01:49:28.989	1.08265	1.08265			6
2024.07.08	01:49:29.020	1.08266	1.08266			6
2024.07.08	01:49:34.142	1.08267	1.08267			6
2024.07.08	01:49:34.172	1.08266	1.08266			6
2024.07.08	01:49:36.895	1.08267	1.08267			6
2024.07.08	01:49:41.254	1.08266	1.08266			6
2024.07.08	01:49:44.007	1.08267	1.08267			6
2024.07.08	01:49:44.038	1.08268	1.08268			6
2024.07.08	01:49:44.172	1.08267	1.08267			6
2024.07.08	01:49:47.102	1.08268	1.08268			6
2024.07.08	01:49:47.132	1.08267	1.08267			6
2024.07.08	01:49:47.673	1.08268	1.08268			6
2024.07.08	01:49:48.803	1.08270	1.08270			6
2024.07.08	01:49:53.952	1.08271	1.08271			6
2024.07.08	01:49:54.374	1.08270	1.08270			6
2024.07.08	01:49:54.434	1.08269	1.08269			6
2024.07.08	01:49:57.394	1.08270	1.08270			6
2024.07.08	01:49:57.454	1.08269	1.08269			6
2024.07.08	01:50:01.761	1.08268	1.08268			6
2024.07.08	01:50:05.296	1.08267	1.08267			6
2024.07.08	01:50:07.685	1.08269	1.08269			6
2024.07.08	01:50:07.717	1.08270	1.08270			6
2024.07.08	01:50:07.779	1.08271	1.08271			6
2024.07.08	01:50:07.839	1.08270	1.08270			6
2024.07.08	01:50:13.013	1.08271	1.08271			6
2024.07.08	01:50:23.121	1.08269	1.08269			6
2024.07.08	01:50:23.151	1.08268	1.08268			6
2024.07.08	01:50:23.243	1.08270	1.08270			6
2024.07.08	01:50:27.985	1.08271	1.08271			6
2024.07.08	01:50:36.543	1.08270	1.08270			6
2024.07.08	01:50:37.134	1.08268	1.08268			6
2024.07.08	01:50:37.424	1.08269	1.08269			6
2024.07.08	01:50:43.548	1.08268	1.08268			6
2024.07.08	01:50:44.074	1.08267	1.08267			6
2024.07.08	01:50:45.192	1.08268	1.08268			6
2024.07.08	01:50:47.397	1.08266	1.08266			6
2024.07.08	01:50:48.069	1.08267	1.08267			6
2024.07.08	01:50:50.741	1.08268	1.08268			6
2024.07.08	01:50:50.771	1.08269	1.08269			6
2024.07.08	01:50:51.222	1.08268	1.08268			6
2024.07.08	01:50:51.343	1.08267	1.08267			6
2024.07.08	01:50:53.886	1.08266	1.08266			6
2024.07.08	01:50:53.918	1.08263	1.08263			6
2024.07.08	01:50:54.336	1.08264	1.08264			6
2024.07.08	01:50:55.578	1.08265	1.08265			6
2024.07.08	01:51:01.488	1.08264	1.08264			6
2024.07.08	01:51:01.944	1.08263	1.08263			6
2024.07.08	01:51:17.071	1.08261	1.08261			6
2024.07.08	01:51:19.027	1.08263	1.08263			6
2024.07.08	01:51:31.304	1.08264	1.08264			6
2024.07.08	01:51:31.333	1.08265	1.08265			6
2024.07.08	01:51:31.363	1.08266	1.08266			6
2024.07.08	01:51:58.351	1.08265	1.08265			6
2024.07.08	01:51:58.502	1.08264	1.08264			6
2024.07.08	01:52:00.903	1.08262	1.08262			6
2024.07.08	01:52:00.933	1.08261	1.08261			6
2024.07.08	01:52:05.142	1.08262	1.08262			6
2024.07.08	01:52:09.469	1.08263	1.08263			6
2024.07.08	01:52:09.529	1.08265	1.08265			6
2024.07.08	01:52:09.558	1.08263	1.08263			6
2024.07.08	01:52:09.590	1.08262	1.08262			6
2024.07.08	01:52:09.619	1.08261	1.08261			6
2024.07.08	01:52:10.044	1.08260	1.08260			6
2024.07.08	01:52:10.075	1.08259	1.08259			6
2024.07.08	01:52:10.104	1.08257	1.08257			6
2024.07.08	01:52:10.613	1.08256	1.08256			6
2024.07.08	01:52:10.643	1.08254	1.08254			6
2024.07.08	01:52:10.672	1.08252	1.08252			6
2024.07.08	01:52:13.925	1.08253	1.08253			6
2024.07.08	01:52:13.984	1.08254	1.08254			6
2024.07.08	01:52:15.832	1.08253	1.08253			6
2024.07.08	01:52:16.611	1.08252	1.08252			6
2024.07.08	01:52:19.473	1.08254	1.08254			6
2024.07.08	01:52:20.076	1.08255	1.08255			6
2024.07.08	01:52:20.796	1.08254	1.08254			6
2024.07.08	01:52:20.856	1.08255	1.08255			6
2024.07.08	01:52:20.887	1.08256	1.08256			6
2024.07.08	01:52:27.263	1.08254	1.08254			6
2024.07.08	01:52:27.540	1.08256	1.08256			6
2024.07.08	01:52:32.049	1.08255	1.08255			6
2024.07.08	01:52:32.080	1.08252	1.08252			6
2024.07.08	01:52:33.342	1.08253	1.08253			6
2024.07.08	01:52:33.372	1.08254	1.08254			6
2024.07.08	01:52:33.613	1.08252	1.08252			6
2024.07.08	01:52:33.951	1.08254	1.08254			6
2024.07.08	01:52:34.040	1.08255	1.08255			6
2024.07.08	01:52:34.370	1.08254	1.08254			6
2024.07.08	01:52:41.010	1.08255	1.08255			6
2024.07.08	01:52:41.511	1.08254	1.08254			6
2024.07.08	01:53:00.286	1.08254				2
2024.07.08	01:53:00.317	1.08252	1.08252			6
2024.07.08	01:53:01.349	1.08253	1.08253			6
2024.07.08	01:53:01.589	1.08252	1.08252			6
2024.07.08	01:53:01.679	1.08253	1.08253			6
2024.07.08	01:53:01.739	1.08252	1.08252			6
2024.07.08	01:53:03.454	1.08253	1.08253			6
2024.07.08	01:53:07.477	1.08254	1.08254			6
2024.07.08	01:53:10.924	1.08255	1.08255			6
2024.07.08	01:53:11.105	1.08254	1.08254			6
2024.07.08	01:53:31.044	1.08255	1.08255			6
2024.07.08	01:53:35.622	1.08254	1.08254			6
2024.07.08	01:53:36.631	1.08253	1.08253			6
2024.07.08	01:53:41.693	1.08254	1.08254			6
2024.07.08	01:53:45.284	1.08255	1.08255			6
2024.07.08	01:53:45.733	1.08254	1.08254			6
2024.07.08	01:53:55.235	1.08255	1.08255			6
2024.07.08	01:54:00.110	1.08254	1.08254			6
2024.07.08	01:54:01.678	1.08255	1.08255			6
2024.07.08	01:54:01.739	1.08256	1.08256			6
2024.07.08	01:54:05.248	1.08257	1.08257			6
2024.07.08	01:54:07.203	1.08259	1.08259			6
2024.07.08	01:54:07.321	1.08257	1.08257			6
2024.07.08	01:54:07.353	1.08258	1.08258			6
2024.07.08	01:54:07.564	1.08256	1.08256			6
2024.07.08	01:54:13.189	1.08255	1.08255			6
2024.07.08	01:54:13.637	1.08256	1.08256			6
2024.07.08	01:54:13.937	1.08258	1.08258			6
2024.07.08	01:54:13.967	1.08259	1.08259			6
2024.07.08	01:54:18.947	1.08258	1.08258			6
2024.07.08	01:54:18.977	1.08257	1.08257			6
2024.07.08	01:54:22.997	1.08258	1.08258			6
2024.07.08	01:54:23.239	1.08259	1.08259			6
2024.07.08	01:54:31.007	1.08260	1.08260			6
2024.07.08	01:54:31.038	1.08259	1.08259			6
2024.07.08	01:54:31.307	1.08258	1.08258			6
2024.07.08	01:54:33.924	1.08259	1.08259			6
2024.07.08	01:54:41.256	1.08260	1.08260			6
2024.07.08	01:54:44.014	1.08259	1.08259			6
2024.07.08	01:54:59.372	1.08257	1.08257			6
2024.07.08	01:54:59.403	1.08256	1.08256			6
2024.07.08	01:55:00.204	1.08256				2
2024.07.08	01:55:16.294	1.08257	1.08257			6
2024.07.08	01:55:16.326	1.08259	1.08259			6
2024.07.08	01:55:17.831	1.08260	1.08260			6
2024.07.08	01:55:19.393	1.08259	1.08259			6
2024.07.08	01:55:39.620	1.08261	1.08261			6
2024.07.08	01:55:52.265	1.08260	1.08260			6
2024.07.08	01:55:52.298	1.08259	1.08259			6
2024.07.08	01:55:59.304	1.08261	1.08261			6
2024.07.08	01:56:00.124	1.08261				2
2024.07.08	01:56:00.153	1.08260	1.08260			6
2024.07.08	01:56:04.694	1.08261	1.08261			6
2024.07.08	01:56:05.442	1.08260	1.08260			6
2024.07.08	01:56:05.535	1.08259	1.08259			6
2024.07.08	01:56:05.893	1.08260	1.08260			6
2024.07.08	01:56:05.923	1.08259	1.08259			6
2024.07.08	01:56:12.875	1.08258	1.08258			6
2024.07.08	01:56:20.794	1.08257	1.08257			6
2024.07.08	01:56:21.124	1.08258	1.08258			6
2024.07.08	01:56:21.185	1.08257	1.08257			6
2024.07.08	01:56:21.833	1.08258	1.08258			6
2024.07.08	01:56:21.923	1.08257	1.08257			6
2024.07.08	01:56:22.164	1.08255	1.08255			6
2024.07.08	01:56:22.374	1.08256	1.08256			6
2024.07.08	01:56:28.519	1.08257	1.08257			6
2024.07.08	01:56:33.465	1.08256	1.08256			6
2024.07.08	01:56:36.197	1.08257	1.08257			6
2024.07.08	01:56:36.509	1.08256	1.08256			6
2024.07.08	01:56:37.130	1.08257	1.08257			6
2024.07.08	01:56:50.992	1.08256	1.08256			6
2024.07.08	01:56:51.052	1.08257	1.08257			6
2024.07.08	01:56:53.172	1.08256	1.08256			6
2024.07.08	01:56:55.269	1.08257	1.08257			6
2024.07.08	01:57:00.109	1.08256	1.08256			6
2024.07.08	01:57:01.136	1.08257	1.08257			6
2024.07.08	01:57:03.270	1.08256	1.08256			6
2024.07.08	01:57:03.330	1.08255	1.08255			6
2024.07.08	01:57:03.480	1.08254	1.08254			6
2024.07.08	01:57:04.445	1.08252	1.08252			6
2024.07.08	01:57:04.506	1.08251	1.08251			6
2024.07.08	01:57:05.020	1.08252	1.08252			6
2024.07.08	01:57:14.941	1.08251	1.08251			6
2024.07.08	01:57:14.971	1.08254	1.08254			6
2024.07.08	01:57:15.001	1.08255	1.08255			6
2024.07.08	01:57:15.031	1.08256	1.08256			6
2024.07.08	01:57:15.512	1.08257	1.08257			6
2024.07.08	01:57:15.541	1.08258	1.08258			6
2024.07.08	01:57:15.712	1.08256	1.08256			6
2024.07.08	01:57:19.504	1.08255	1.08255			6
2024.07.08	01:57:19.713	1.08256	1.08256			6
2024.07.08	01:57:19.877	1.08255	1.08255			6
2024.07.08	01:57:19.965	1.08254	1.08254			6
2024.07.08	01:57:21.045	1.08253	1.08253			6
2024.07.08	01:57:21.076	1.08252	1.08252			6
2024.07.08	01:57:41.714	1.08254	1.08254			6
2024.07.08	01:57:41.772	1.08255	1.08255			6
2024.07.08	01:57:41.923	1.08254	1.08254			6
2024.07.08	01:57:41.984	1.08252	1.08252			6
2024.07.08	01:57:42.784	1.08251	1.08251			6
2024.07.08	01:57:46.540	1.08252	1.08252			6
2024.07.08	01:57:49.489	1.08251	1.08251			6
2024.07.08	01:57:56.781	1.08252	1.08252			6
2024.07.08	01:57:56.810	1.08254	1.08254			6
2024.07.08	01:57:58.070	1.08255	1.08255			6
2024.07.08	01:58:00.789	1.08255				2
2024.07.08	01:58:02.092	1.08254	1.08254			6
2024.07.08	01:58:06.370	1.08255	1.08255			6
2024.07.08	01:58:11.874	1.08254	1.08254			6
2024.07.08	01:58:12.295	1.08255	1.08255			6
2024.07.08	01:58:13.291	1.08253	1.08253			6
2024.07.08	01:58:13.324	1.08252	1.08252			6
2024.07.08	01:58:20.707	1.08251	1.08251			6
2024.07.08	01:58:20.827	1.08250	1.08250			6
2024.07.08	01:58:21.172	1.08251	1.08251			6
2024.07.08	01:58:27.039	1.08252	1.08252			6
2024.07.08	01:58:29.250	1.08251	1.08251			6
2024.07.08	01:58:29.463	1.08252	1.08252			6
2024.07.08	01:58:30.839	1.08251	1.08251			6
2024.07.08	01:58:30.870	1.08249	1.08249			6
2024.07.08	01:58:30.900	1.08251	1.08251			6
2024.07.08	01:58:30.930	1.08250	1.08250			6
2024.07.08	01:58:30.990	1.08251	1.08251			6
2024.07.08	01:58:45.954	1.08249	1.08249			6
2024.07.08	01:58:45.985	1.08247	1.08247			6
2024.07.08	01:58:46.044	1.08246	1.08246			6
2024.07.08	01:58:46.195	1.08245	1.08245			6
2024.07.08	01:58:57.869	1.08244	1.08244			6
2024.07.08	01:59:00.166	1.08244				2
2024.07.08	01:59:02.560	1.08245	1.08245			6
2024.07.08	01:59:14.424	1.08246	1.08246			6
2024.07.08	01:59:14.559	1.08245	1.08245			6
2024.07.08	01:59:14.840	1.08246	1.08246			6
2024.07.08	01:59:15.020	1.08245	1.08245			6
2024.07.08	01:59:16.986	1.08246	1.08246			6
2024.07.08	01:59:35.135	1.08248	1.08248			6
2024.07.08	01:59:35.165	1.08249	1.08249			6
2024.07.08	01:59:39.567	1.08248	1.08248			6
2024.07.08	01:59:39.597	1.08246	1.08246			6
2024.07.08	01:59:41.453	1.08247	1.08247			6
2024.07.08	01:59:41.952	1.08246	1.08246			6
2024.07.08	01:59:41.984	1.08245	1.08245			6
2024.07.08	01:59:46.216	1.08246	1.08246			6
2024.07.08	01:59:48.100	1.08245	1.08245			6
2024.07.08	01:59:49.013	1.08246	1.08246			6
2024.07.08	01:59:52.400	1.08247	1.08247			6
2024.07.08	01:59:55.574	1.08246	1.08246			6
2024.07.08	01:59:55.911	1.08247	1.08247			6
2024.07.08	01:59:56.243	1.08248	1.08248			6
2024.07.08	01:59:56.304	1.08247	1.08247			6
2024.07.08	01:59:57.971	1.08246	1.08246			6
2024.07.08	01:59:59.816	1.08245	1.08245			6
2024.07.08	02:00:00.057	1.08246	1.08246			6
2024.07.08	02:00:00.116	1.08248	1.08248			6
2024.07.08	02:00:00.178	1.08250	1.08250			6
2024.07.08	02:00:00.267	1.08249	1.08249			6
2024.07.08	02:00:00.449	1.08248	1.08248			6
2024.07.08	02:00:01.050	1.08247	1.08247			6
2024.07.08	02:00:01.231	1.08246	1.08246			6
2024.07.08	02:00:03.279	1.08245	1.08245			6
2024.07.08	02:00:03.491	1.08246	1.08246			6
2024.07.08	02:00:05.726	1.08247	1.08247			6
2024.07.08	02:00:06.049	1.08246	1.08246			6
2024.07.08	02:00:06.079	1.08244	1.08244			6
2024.07.08	02:00:06.289	1.08246	1.08246			6
2024.07.08	02:00:09.452	1.08245	1.08245			6
2024.07.08	02:00:09.600	1.08244	1.08244			6
2024.07.08	02:00:09.690	1.08245	1.08245			6
2024.07.08	02:00:12.152	1.08244	1.08244			6
2024.07.08	02:00:12.572	1.08243	1.08243			6
2024.07.08	02:00:16.641	1.08244	1.08244			6
2024.07.08	02:00:16.792	1.08243	1.08243			6
2024.07.08	02:00:19.138	1.08244	1.08244			6
2024.07.08	02:00:19.229	1.08243	1.08243			6
2024.07.08	02:00:19.289	1.08241	1.08241			6
2024.07.08	02:00:19.348	1.08240	1.08240			6
2024.07.08	02:00:19.501	1.08239	1.08239			6
2024.07.08	02:00:19.560	1.08236	1.08236			6
2024.07.08	02:00:20.076	1.08237	1.08237			6
2024.07.08	02:00:20.225	1.08235	1.08235			6
2024.07.08	02:00:20.254	1.08236	1.08236			6
2024.07.08	02:00:20.285	1.08235	1.08235			6
2024.07.08	02:00:20.345	1.08236	1.08236			6
2024.07.08	02:00:20.834	1.08237	1.08237			6
2024.07.08	02:00:21.044	1.08236	1.08236			6
2024.07.08	02:00:21.105	1.08237	1.08237			6
2024.07.08	02:00:21.254	1.08236	1.08236			6
2024.07.08	02:00:21.345	1.08235	1.08235			6
2024.07.08	02:00:21.916	1.08236	1.08236			6
2024.07.08	02:00:23.611	1.08235	1.08235			6
2024.07.08	02:00:23.821	1.08236	1.08236			6
2024.07.08	02:00:24.486	1.08235	1.08235			6
2024.07.08	02:00:25.144	1.08234	1.08234			6
2024.07.08	02:00:25.203	1.08232	1.08232			6
2024.07.08	02:00:25.234	1.08231	1.08231			6
2024.07.08	02:00:25.355	1.08230	1.08230			6
2024.07.08	02:00:27.415	1.08229	1.08229			6
2024.07.08	02:00:27.595	1.08230	1.08230			6
2024.07.08	02:00:27.654	1.08231	1.08231			6
2024.07.08	02:00:27.780	1.08230	1.08230			6
2024.07.08	02:00:27.811	1.08231	1.08231			6
2024.07.08	02:00:27.875	1.08230	1.08230			6
2024.07.08	02:00:34.961	1.08229	1.08229			6
2024.07.08	02:00:37.922	1.08224	1.08224			6
2024.07.08	02:00:38.014	1.08220	1.08220			6
2024.07.08	02:00:38.042	1.08219	1.08219			6
2024.07.08	02:00:39.737	1.08221	1.08221			6
2024.07.08	02:00:41.862	1.08222	1.08222			6
2024.07.08	02:00:41.891	1.08223	1.08223			6
2024.07.08	02:00:41.922	1.08224	1.08224			6
2024.07.08	02:00:41.952	1.08225	1.08225			6
2024.07.08	02:00:45.935	1.08226	1.08226			6
2024.07.08	02:00:49.023	1.08225	1.08225			6
2024.07.08	02:00:50.637	1.08227	1.08227			6
2024.07.08	02:00:52.828	1.08228	1.08228			6
2024.07.08	02:00:53.958	1.08227	1.08227			6
2024.07.08	02:00:53.987	1.08228	1.08228			6
2024.07.08	02:01:00.841	1.08228				2
2024.07.08	02:01:01.284	1.08229	1.08229			6
2024.07.08	02:01:01.313	1.08232	1.08232			6
2024.07.08	02:01:01.343	1.08233	1.08233			6
2024.07.08	02:01:01.373	1.08234	1.08234			6
2024.07.08	02:01:01.404	1.08235	1.08235			6
2024.07.08	02:01:02.515	1.08236	1.08236			6
2024.07.08	02:01:02.545	1.08237	1.08237			6
2024.07.08	02:01:04.692	1.08238	1.08238			6
2024.07.08	02:01:06.367	1.08239	1.08239			6
2024.07.08	02:01:06.991	1.08238	1.08238			6
2024.07.08	02:01:10.276	1.08236	1.08236			6
2024.07.08	02:01:10.304	1.08235	1.08235			6
2024.07.08	02:01:10.335	1.08236	1.08236			6
2024.07.08	02:01:10.365	1.08237	1.08237			6
2024.07.08	02:01:10.484	1.08238	1.08238			6
2024.07.08	02:01:10.544	1.08239	1.08239			6
2024.07.08	02:01:11.117	1.08238	1.08238			6
2024.07.08	02:01:14.611	1.08237	1.08237			6
2024.07.08	02:01:14.701	1.08238	1.08238			6
2024.07.08	02:01:16.030	1.08239	1.08239			6
2024.07.08	02:01:21.490	1.08242	1.08242			6
2024.07.08	02:01:22.100	1.08243	1.08243			6
2024.07.08	02:01:22.189	1.08242	1.08242			6
2024.07.08	02:01:22.595	1.08243	1.08243			6
2024.07.08	02:01:22.655	1.08242	1.08242			6
2024.07.08	02:01:22.685	1.08243	1.08243			6
2024.07.08	02:01:22.865	1.08242	1.08242			6
2024.07.08	02:01:22.926	1.08241	1.08241			6
2024.07.08	02:01:23.049	1.08242	1.08242			6
2024.07.08	02:01:23.077	1.08243	1.08243			6
2024.07.08	02:01:23.376	1.08244	1.08244			6
2024.07.08	02:01:23.599	1.08243	1.08243			6
2024.07.08	02:01:23.628	1.08242	1.08242			6
2024.07.08	02:01:23.688	1.08243	1.08243			6
2024.07.08	02:01:24.666	1.08242	1.08242			6
2024.07.08	02:01:24.756	1.08243	1.08243			6
2024.07.08	02:01:25.649	1.08244	1.08244			6
2024.07.08	02:01:25.680	1.08245	1.08245			6
2024.07.08	02:01:30.320	1.08243	1.08243			6
2024.07.08	02:01:30.350	1.08241	1.08241			6
2024.07.08	02:01:31.401	1.08242	1.08242			6
2024.07.08	02:01:33.228	1.08241	1.08241			6
2024.07.08	02:01:33.258	1.08242	1.08242			6
2024.07.08	02:01:41.233	1.08241	1.08241			6
2024.07.08	02:01:41.572	1.08242	1.08242			6
2024.07.08	02:01:42.228	1.08241	1.08241			6
2024.07.08	02:01:42.258	1.08242	1.08242			6
2024.07.08	02:01:42.499	1.08241	1.08241			6
2024.07.08	02:01:42.593	1.08242	1.08242			6
2024.07.08	02:01:48.105	1.08241	1.08241			6
2024.07.08	02:01:48.195	1.08239	1.08239			6
2024.07.08	02:01:49.023	1.08240	1.08240			6
2024.07.08	02:01:49.462	1.08239	1.08239			6
2024.07.08	02:01:52.915	1.08240	1.08240			6
2024.07.08	02:01:53.187	1.08239	1.08239			6
2024.07.08	02:01:56.792	1.08240	1.08240			6
2024.07.08	02:01:57.453	1.08239	1.08239			6
2024.07.08	02:01:57.543	1.08238	1.08238			6
2024.07.08	02:02:01.327	1.08240	1.08240			6
2024.07.08	02:02:01.718	1.08241	1.08241			6
2024.07.08	02:02:02.022	1.08240	1.08240			6
2024.07.08	02:02:08.182	1.08241	1.08241			6
2024.07.08	02:02:08.673	1.08240	1.08240			6
2024.07.08	02:02:10.756	1.08241	1.08241			6
2024.07.08	02:02:12.222	1.08235	1.08235			6
2024.07.08	02:02:12.251	1.08234	1.08234			6
2024.07.08	02:02:12.522	1.08235	1.08235			6
2024.07.08	02:02:12.643	1.08236	1.08236			6
2024.07.08	02:02:13.742	1.08237	1.08237			6
2024.07.08	02:02:13.835	1.08236	1.08236			6
2024.07.08	02:02:14.438	1.08237	1.08237			6
2024.07.08	02:02:14.465	1.08236	1.08236			6
2024.07.08	02:02:14.885	1.08235	1.08235			6
2024.07.08	02:02:16.091	1.08236	1.08236			6
2024.07.08	02:02:16.120	1.08238	1.08238			6
2024.07.08	02:02:22.362	1.08239	1.08239			6
2024.07.08	02:02:23.058	1.08238	1.08238			6
2024.07.08	02:02:34.436	1.08239	1.08239			6
2024.07.08	02:02:35.195	1.08238	1.08238			6
2024.07.08	02:02:36.134	1.08239	1.08239			6
2024.07.08	02:02:43.752	1.08242	1.08242			6
2024.07.08	02:02:46.372	1.08243	1.08243			6
2024.07.08	02:02:46.433	1.08244	1.08244			6
2024.07.08	02:02:46.493	1.08245	1.08245			6
2024.07.08	02:02:54.222	1.08246	1.08246			6
2024.07.08	02:02:54.525	1.08247	1.08247			6
2024.07.08	02:02:55.987	1.08246	1.08246			6
2024.07.08	02:02:57.068	1.08247	1.08247			6
2024.07.08	02:02:57.217	1.08246	1.08246			6
2024.07.08	02:02:57.307	1.08247	1.08247			6
2024.07.08	02:02:57.608	1.08248	1.08248			6
2024.07.08	02:02:57.727	1.08249	1.08249			6
2024.07.08	02:02:57.757	1.08250	1.08250			6
2024.07.08	02:03:00.432	1.08249	1.08249			6
2024.07.08	02:03:00.491	1.08248	1.08248			6
