<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.20	00:28:32.011	1.08678	1.08678			6
2024.05.20	00:28:32.072	1.08676	1.08676			6
2024.05.20	00:28:32.101	1.08672	1.08672			6
2024.05.20	00:28:32.160	1.08669	1.08669			6
2024.05.20	00:28:32.191	1.08667	1.08667			6
2024.05.20	00:28:51.297	1.08663	1.08663			6
2024.05.20	00:28:51.736	1.08662	1.08662			6
2024.05.20	00:28:57.654	1.08661	1.08661			6
2024.05.20	00:28:57.683	1.08657	1.08657			6
2024.05.20	00:28:57.713	1.08655	1.08655			6
2024.05.20	00:28:57.744	1.08653	1.08653			6
2024.05.20	00:28:57.941	1.08650	1.08650			6
2024.05.20	00:28:57.972	1.08656	1.08656			6
2024.05.20	00:28:58.033	1.08650	1.08650			6
2024.05.20	00:29:01.029	1.08649	1.08649			6
2024.05.20	00:29:02.377	1.08648	1.08648			6
2024.05.20	00:29:03.788	1.08650	1.08650			6
2024.05.20	00:29:04.984	1.08652	1.08652			6
2024.05.20	00:29:05.015	1.08656	1.08656			6
2024.05.20	00:29:05.045	1.08659	1.08659			6
2024.05.20	00:29:11.586	1.08669	1.08669			6
2024.05.20	00:29:11.617	1.08671	1.08671			6
2024.05.20	00:29:12.555	1.08672	1.08672			6
2024.05.20	00:29:14.446	1.08682	1.08682			6
2024.05.20	00:29:19.187	1.08683	1.08683			6
2024.05.20	00:29:27.048	1.08678	1.08678			6
2024.05.20	00:29:27.107	1.08677	1.08677			6
2024.05.20	00:29:27.137	1.08673	1.08673			6
2024.05.20	00:29:46.228	1.08672	1.08672			6
2024.05.20	00:29:50.875	1.08673	1.08673			6
2024.05.20	00:29:58.108	1.08672	1.08672			6
2024.05.20	00:30:00.046	1.08674	1.08674			6
2024.05.20	00:30:00.074	1.08676	1.08676			6
2024.05.20	00:30:00.254	1.08672	1.08672			6
2024.05.20	00:30:00.313	1.08668	1.08668			6
2024.05.20	00:30:01.281	1.08669	1.08669			6
2024.05.20	00:30:01.768	1.08670	1.08670			6
2024.05.20	00:30:01.859	1.08666	1.08666			6
2024.05.20	00:30:11.064	1.08665	1.08665			6
2024.05.20	00:30:18.782	1.08666	1.08666			6
2024.05.20	00:30:19.347	1.08667	1.08667			6
2024.05.20	00:30:21.198	1.08666	1.08666			6
2024.05.20	00:30:33.671	1.08665	1.08665			6
2024.05.20	00:30:57.111	1.08666	1.08666			6
2024.05.20	00:31:11.917	1.08665	1.08665			6
2024.05.20	00:31:12.498	1.08668	1.08668			6
2024.05.20	00:31:13.854	1.08667	1.08667			6
2024.05.20	00:31:13.989	1.08668	1.08668			6
2024.05.20	00:31:14.019	1.08669	1.08669			6
2024.05.20	00:31:14.411	1.08670	1.08670			6
2024.05.20	00:31:17.855	1.08669	1.08669			6
2024.05.20	00:31:21.984	1.08670	1.08670			6
2024.05.20	00:31:32.103	1.08668	1.08668			6
2024.05.20	00:31:33.575	1.08670	1.08670			6
2024.05.20	00:31:48.810	1.08668	1.08668			6
2024.05.20	00:31:49.053	1.08670	1.08670			6
2024.05.20	00:31:52.373	1.08671	1.08671			6
2024.05.20	00:32:02.511	1.08670	1.08670			6
2024.05.20	00:32:03.033	1.08668	1.08668			6
2024.05.20	00:32:03.062	1.08669	1.08669			6
2024.05.20	00:32:37.906	1.08668	1.08668			6
2024.05.20	00:32:53.915	1.08669	1.08669			6
2024.05.20	00:32:54.497	1.08670	1.08670			6
2024.05.20	00:33:03.329	1.08669	1.08669			6
2024.05.20	00:33:23.330	1.08666	1.08666			6
2024.05.20	00:33:23.359	1.08667	1.08667			6
2024.05.20	00:33:23.389	1.08668	1.08668			6
2024.05.20	00:33:27.486	1.08670	1.08670			6
2024.05.20	00:33:27.515	1.08672	1.08672			6
2024.05.20	00:33:27.640	1.08671	1.08671			6
2024.05.20	00:33:27.978	1.08672	1.08672			6
2024.05.20	00:33:28.008	1.08670	1.08670			6
2024.05.20	00:33:38.033	1.08671	1.08671			6
2024.05.20	00:34:16.132	1.08672	1.08672			6
2024.05.20	00:34:19.659	1.08671	1.08671			6
2024.05.20	00:34:21.198	1.08672	1.08672			6
2024.05.20	00:34:21.288	1.08671	1.08671			6
2024.05.20	00:34:21.408	1.08672	1.08672			6
2024.05.20	00:34:22.358	1.08671	1.08671			6
2024.05.20	00:34:22.609	1.08672	1.08672			6
2024.05.20	00:34:23.066	1.08671	1.08671			6
2024.05.20	00:34:24.027	1.08670	1.08670			6
2024.05.20	00:34:24.411	1.08671	1.08671			6
2024.05.20	00:34:24.562	1.08672	1.08672			6
2024.05.20	00:34:25.497	1.08671	1.08671			6
2024.05.20	00:34:27.446	1.08670	1.08670			6
2024.05.20	00:34:28.074	1.08671	1.08671			6
2024.05.20	00:34:44.151	1.08672	1.08672			6
2024.05.20	00:35:47.525	1.08673	1.08673			6
2024.05.20	00:37:30.470	1.08672	1.08672			6
2024.05.20	00:37:58.641	1.08676	1.08676			6
2024.05.20	00:37:58.700	1.08673	1.08673			6
2024.05.20	00:39:25.929	1.08672	1.08672			6
2024.05.20	00:39:26.378	1.08673	1.08673			6
2024.05.20	00:39:38.641	1.08672	1.08672			6
2024.05.20	00:42:31.550	1.08673	1.08673			6
2024.05.20	00:42:34.551	1.08672	1.08672			6
2024.05.20	00:42:35.065	1.08673	1.08673			6
2024.05.20	00:42:37.183	1.08672	1.08672			6
2024.05.20	00:42:38.163	1.08673	1.08673			6
2024.05.20	00:42:38.653	1.08672	1.08672			6
2024.05.20	00:42:39.683	1.08673	1.08673			6
2024.05.20	00:42:41.041	1.08672	1.08672			6
2024.05.20	00:43:12.484	1.08671	1.08671			6
2024.05.20	00:43:12.734	1.08679	1.08679			6
2024.05.20	00:43:12.764	1.08682	1.08682			6
2024.05.20	00:43:12.914	1.08684	1.08684			6
2024.05.20	00:43:15.833	1.08681	1.08681			6
2024.05.20	00:43:16.449	1.08679	1.08679			6
2024.05.20	00:43:23.048	1.08680	1.08680			6
2024.05.20	00:43:23.169	1.08682	1.08682			6
2024.05.20	00:43:24.870	1.08685	1.08685			6
2024.05.20	00:44:23.124	1.08686	1.08686			6
2024.05.20	00:44:44.605	1.08687	1.08687			6
2024.05.20	00:44:44.636	1.08694	1.08694			6
2024.05.20	00:44:44.835	1.08695	1.08695			6
2024.05.20	00:44:48.766	1.08691	1.08691			6
2024.05.20	00:44:49.870	1.08689	1.08689			6
2024.05.20	00:44:51.288	1.08691	1.08691			6
2024.05.20	00:44:51.318	1.08689	1.08689			6
2024.05.20	00:44:51.417	1.08691	1.08691			6
2024.05.20	00:44:51.447	1.08689	1.08689			6
2024.05.20	00:44:57.546	1.08691	1.08691			6
2024.05.20	00:44:57.576	1.08689	1.08689			6
2024.05.20	00:44:57.820	1.08690	1.08690			6
2024.05.20	00:44:58.885	1.08689	1.08689			6
2024.05.20	00:45:12.721	1.08692	1.08692			6
2024.05.20	00:45:14.088	1.08690	1.08690			6
2024.05.20	00:45:20.782	1.08689	1.08689			6
2024.05.20	00:45:55.495	1.08690	1.08690			6
2024.05.20	00:46:03.706	1.08691	1.08691			6
2024.05.20	00:46:06.796	1.08692	1.08692			6
2024.05.20	00:46:16.645	1.08691	1.08691			6
2024.05.20	00:46:24.546	1.08696	1.08696			6
2024.05.20	00:46:27.817	1.08695	1.08695			6
2024.05.20	00:46:28.162	1.08694	1.08694			6
2024.05.20	00:46:31.205	1.08693	1.08693			6
2024.05.20	00:46:41.669	1.08694	1.08694			6
2024.05.20	00:46:43.660	1.08696	1.08696			6
2024.05.20	00:47:00.093	1.08695	1.08695			6
2024.05.20	00:47:02.103	1.08691	1.08691			6
2024.05.20	00:47:05.624	1.08692	1.08692			6
2024.05.20	00:47:07.859	1.08691	1.08691			6
2024.05.20	00:47:23.139	1.08690	1.08690			6
2024.05.20	00:47:27.842	1.08692	1.08692			6
2024.05.20	00:47:27.962	1.08691	1.08691			6
2024.05.20	00:47:41.956	1.08692	1.08692			6
2024.05.20	00:48:21.356	1.08691	1.08691			6
2024.05.20	00:48:27.840	1.08692	1.08692			6
2024.05.20	00:48:45.647	1.08691	1.08691			6
2024.05.20	00:48:50.596	1.08692	1.08692			6
2024.05.20	00:49:02.113	1.08691	1.08691			6
2024.05.20	00:49:05.279	1.08686	1.08686			6
2024.05.20	00:49:21.312	1.08687	1.08687			6
2024.05.20	00:49:35.605	1.08686	1.08686			6
2024.05.20	00:50:50.605	1.08687	1.08687			6
2024.05.20	00:50:57.362	1.08688	1.08688			6
2024.05.20	00:50:57.392	1.08689	1.08689			6
2024.05.20	00:51:41.712	1.08688	1.08688			6
2024.05.20	00:52:18.449	1.08687	1.08687			6
2024.05.20	00:52:43.708	1.08686	1.08686			6
2024.05.20	00:53:11.603	1.08687	1.08687			6
2024.05.20	00:53:15.969	1.08686	1.08686			6
2024.05.20	00:53:44.175	1.08688	1.08688			6
2024.05.20	00:54:55.164	1.08688	1.08688			6
2024.05.20	00:55:03.631	1.08686	1.08686			6
2024.05.20	00:55:27.800	1.08685	1.08685			6
2024.05.20	00:55:38.128	1.08697	1.08697			6
2024.05.20	00:55:44.072	1.08696	1.08696			6
2024.05.20	00:55:45.098	1.08703	1.08703			6
2024.05.20	00:55:45.129	1.08707	1.08707			6
2024.05.20	00:55:45.219	1.08708	1.08708			6
2024.05.20	00:55:45.278	1.08709	1.08709			6
2024.05.20	00:55:45.308	1.08708	1.08708			6
2024.05.20	00:55:45.368	1.08707	1.08707			6
2024.05.20	00:55:45.579	1.08706	1.08706			6
2024.05.20	00:55:53.760	1.08705	1.08705			6
2024.05.20	00:55:53.789	1.08695	1.08695			6
2024.05.20	00:55:53.819	1.08692	1.08692			6
2024.05.20	00:55:53.850	1.08693	1.08693			6
2024.05.20	00:55:53.879	1.08706	1.08706			6
2024.05.20	00:55:55.341	1.08708	1.08708			6
2024.05.20	00:55:55.523	1.08707	1.08707			6
2024.05.20	00:55:55.641	1.08706	1.08706			6
2024.05.20	00:55:55.852	1.08697	1.08697			6
2024.05.20	00:55:55.882	1.08693	1.08693			6
2024.05.20	00:55:55.972	1.08705	1.08705			6
2024.05.20	00:55:56.152	1.08695	1.08695			6
2024.05.20	00:55:56.182	1.08694	1.08694			6
2024.05.20	00:55:56.242	1.08700	1.08700			6
2024.05.20	00:55:56.272	1.08706	1.08706			6
2024.05.20	00:55:56.452	1.08703	1.08703			6
2024.05.20	00:55:56.483	1.08694	1.08694			6
2024.05.20	00:55:56.572	1.08705	1.08705			6
2024.05.20	00:55:59.295	1.08706	1.08706			6
2024.05.20	00:56:22.140	1.08702	1.08702			6
2024.05.20	00:56:22.169	1.08694	1.08694			6
2024.05.20	00:56:22.259	1.08705	1.08705			6
2024.05.20	00:56:22.289	1.08706	1.08706			6
2024.05.20	00:56:48.081	1.08703	1.08703			6
2024.05.20	00:56:48.111	1.08696	1.08696			6
2024.05.20	00:56:48.142	1.08693	1.08693			6
2024.05.20	00:56:49.283	1.08702	1.08702			6
2024.05.20	00:56:49.312	1.08705	1.08705			6
2024.05.20	00:57:24.235	1.08703	1.08703			6
2024.05.20	00:58:46.398	1.08702	1.08702			6
2024.05.20	00:58:56.017	1.08703	1.08703			6
2024.05.20	00:59:29.734	1.08702	1.08702			6
2024.05.20	01:00:00.065	1.08699	1.08699			6
2024.05.20	01:00:00.093	1.08705	1.08705			6
2024.05.20	01:00:00.124	1.08709	1.08709			6
2024.05.20	01:00:00.155	1.08703	1.08703			6
2024.05.20	01:00:00.364	1.08702	1.08702			6
2024.05.20	01:00:00.394	1.08697	1.08697			6
2024.05.20	01:00:00.452	1.08698	1.08698			6
2024.05.20	01:00:00.512	1.08697	1.08697			6
2024.05.20	01:00:00.543	1.08696	1.08696			6
2024.05.20	01:00:00.632	1.08695	1.08695			6
2024.05.20	01:00:00.723	1.08694	1.08694			6
2024.05.20	01:00:00.753	1.08692	1.08692			6
2024.05.20	01:00:00.873	1.08699	1.08699			6
2024.05.20	01:00:01.356	1.08698	1.08698			6
2024.05.20	01:00:01.746	1.08693	1.08693			6
2024.05.20	01:00:02.107	1.08691	1.08691			6
2024.05.20	01:00:02.318	1.08692	1.08692			6
2024.05.20	01:00:02.348	1.08694	1.08694			6
2024.05.20	01:00:02.378	1.08696	1.08696			6
2024.05.20	01:00:02.980	1.08693	1.08693			6
2024.05.20	01:00:03.857	1.08696	1.08696			6
2024.05.20	01:00:04.101	1.08695	1.08695			6
2024.05.20	01:00:05.292	1.08696	1.08696			6
2024.05.20	01:00:05.683	1.08695	1.08695			6
2024.05.20	01:00:08.892	1.08696	1.08696			6
2024.05.20	01:00:11.122	1.08698	1.08698			6
2024.05.20	01:00:11.351	1.08696	1.08696			6
2024.05.20	01:00:11.473	1.08697	1.08697			6
2024.05.20	01:00:11.503	1.08698	1.08698			6
2024.05.20	01:00:11.624	1.08696	1.08696			6
2024.05.20	01:00:13.359	1.08695	1.08695			6
2024.05.20	01:00:13.480	1.08696	1.08696			6
2024.05.20	01:00:13.541	1.08695	1.08695			6
2024.05.20	01:00:14.354	1.08696	1.08696			6
2024.05.20	01:00:15.496	1.08700	1.08700			6
2024.05.20	01:00:16.587	1.08702	1.08702			6
2024.05.20	01:00:16.647	1.08703	1.08703			6
2024.05.20	01:00:16.917	1.08702	1.08702			6
2024.05.20	01:00:17.613	1.08704	1.08704			6
2024.05.20	01:00:17.642	1.08707	1.08707			6
2024.05.20	01:00:17.731	1.08709	1.08709			6
2024.05.20	01:00:18.032	1.08710	1.08710			6
2024.05.20	01:00:18.272	1.08706	1.08706			6
2024.05.20	01:00:19.483	1.08705	1.08705			6
2024.05.20	01:00:20.057	1.08706	1.08706			6
2024.05.20	01:00:20.148	1.08705	1.08705			6
2024.05.20	01:00:20.208	1.08710	1.08710			6
2024.05.20	01:00:20.936	1.08709	1.08709			6
2024.05.20	01:00:20.996	1.08710	1.08710			6
2024.05.20	01:00:21.658	1.08709	1.08709			6
2024.05.20	01:00:22.110	1.08711	1.08711			6
2024.05.20	01:00:22.637	1.08713	1.08713			6
2024.05.20	01:00:23.425	1.08712	1.08712			6
2024.05.20	01:00:23.902	1.08711	1.08711			6
2024.05.20	01:00:24.251	1.08710	1.08710			6
2024.05.20	01:00:24.822	1.08711	1.08711			6
2024.05.20	01:00:26.392	1.08710	1.08710			6
2024.05.20	01:00:26.512	1.08707	1.08707			6
2024.05.20	01:00:26.542	1.08706	1.08706			6
2024.05.20	01:00:26.572	1.08705	1.08705			6
2024.05.20	01:00:26.601	1.08703	1.08703			6
2024.05.20	01:00:26.632	1.08701	1.08701			6
2024.05.20	01:00:26.662	1.08706	1.08706			6
2024.05.20	01:00:26.691	1.08705	1.08705			6
2024.05.20	01:00:26.752	1.08706	1.08706			6
2024.05.20	01:00:27.172	1.08707	1.08707			6
2024.05.20	01:00:27.201	1.08705	1.08705			6
2024.05.20	01:00:27.262	1.08706	1.08706			6
2024.05.20	01:00:30.812	1.08705	1.08705			6
2024.05.20	01:00:30.873	1.08701	1.08701			6
2024.05.20	01:00:30.934	1.08699	1.08699			6
2024.05.20	01:00:31.873	1.08700	1.08700			6
2024.05.20	01:00:31.964	1.08701	1.08701			6
2024.05.20	01:00:31.993	1.08702	1.08702			6
2024.05.20	01:00:32.906	1.08701	1.08701			6
2024.05.20	01:00:35.265	1.08700	1.08700			6
2024.05.20	01:00:37.881	1.08701	1.08701			6
2024.05.20	01:00:37.941	1.08700	1.08700			6
2024.05.20	01:00:38.924	1.08701	1.08701			6
2024.05.20	01:00:48.243	1.08702	1.08702			6
2024.05.20	01:00:48.273	1.08701	1.08701			6
2024.05.20	01:00:49.181	1.08702	1.08702			6
2024.05.20	01:00:50.355	1.08704	1.08704			6
2024.05.20	01:00:50.387	1.08703	1.08703			6
2024.05.20	01:00:51.795	1.08704	1.08704			6
2024.05.20	01:00:51.824	1.08703	1.08703			6
2024.05.20	01:00:51.854	1.08702	1.08702			6
2024.05.20	01:00:58.256	1.08700	1.08700			6
2024.05.20	01:00:58.286	1.08699	1.08699			6
2024.05.20	01:00:58.346	1.08697	1.08697			6
2024.05.20	01:00:58.376	1.08696	1.08696			6
2024.05.20	01:00:58.496	1.08698	1.08698			6
2024.05.20	01:00:58.556	1.08699	1.08699			6
2024.05.20	01:00:58.586	1.08700	1.08700			6
2024.05.20	01:00:59.501	1.08699	1.08699			6
2024.05.20	01:00:59.861	1.08700	1.08700			6
2024.05.20	01:01:00.371	1.08700				2
2024.05.20	01:01:00.431	1.08701	1.08701			6
2024.05.20	01:01:04.196	1.08702	1.08702			6
2024.05.20	01:01:07.192	1.08703	1.08703			6
2024.05.20	01:01:07.755	1.08702	1.08702			6
2024.05.20	01:01:14.021	1.08703	1.08703			6
2024.05.20	01:01:14.707	1.08702	1.08702			6
2024.05.20	01:01:18.208	1.08703	1.08703			6
2024.05.20	01:01:18.329	1.08705	1.08705			6
2024.05.20	01:01:18.629	1.08706	1.08706			6
2024.05.20	01:01:19.440	1.08707	1.08707			6
2024.05.20	01:01:22.642	1.08706	1.08706			6
2024.05.20	01:01:23.035	1.08707	1.08707			6
2024.05.20	01:01:26.080	1.08706	1.08706			6
2024.05.20	01:01:26.754	1.08707	1.08707			6
2024.05.20	01:01:26.782	1.08706	1.08706			6
2024.05.20	01:01:27.042	1.08707	1.08707			6
2024.05.20	01:01:28.150	1.08709	1.08709			6
2024.05.20	01:01:28.181	1.08706	1.08706			6
2024.05.20	01:01:33.183	1.08707	1.08707			6
2024.05.20	01:01:36.525	1.08706	1.08706			6
2024.05.20	01:01:57.782	1.08707	1.08707			6
2024.05.20	01:01:57.812	1.08709	1.08709			6
2024.05.20	01:01:57.933	1.08711	1.08711			6
2024.05.20	01:02:06.449	1.08710	1.08710			6
2024.05.20	01:02:09.078	1.08711	1.08711			6
2024.05.20	01:02:12.195	1.08712	1.08712			6
2024.05.20	01:02:12.226	1.08713	1.08713			6
2024.05.20	01:02:12.255	1.08714	1.08714			6
2024.05.20	01:02:12.287	1.08716	1.08716			6
2024.05.20	01:02:15.238	1.08714	1.08714			6
2024.05.20	01:02:19.487	1.08715	1.08715			6
2024.05.20	01:02:19.757	1.08717	1.08717			6
2024.05.20	01:02:19.848	1.08718	1.08718			6
2024.05.20	01:02:21.891	1.08719	1.08719			6
2024.05.20	01:02:28.213	1.08720	1.08720			6
2024.05.20	01:02:28.242	1.08721	1.08721			6
2024.05.20	01:02:28.272	1.08722	1.08722			6
2024.05.20	01:02:29.646	1.08723	1.08723			6
2024.05.20	01:02:31.996	1.08722	1.08722			6
2024.05.20	01:02:36.728	1.08723	1.08723			6
2024.05.20	01:02:36.758	1.08724	1.08724			6
2024.05.20	01:02:36.787	1.08725	1.08725			6
2024.05.20	01:02:37.088	1.08726	1.08726			6
2024.05.20	01:02:37.118	1.08727	1.08727			6
2024.05.20	01:02:51.208	1.08726	1.08726			6
2024.05.20	01:02:51.237	1.08725	1.08725			6
2024.05.20	01:02:51.266	1.08723	1.08723			6
2024.05.20	01:03:00.965	1.08723				2
2024.05.20	01:03:01.151	1.08722	1.08722			6
2024.05.20	01:03:01.480	1.08723	1.08723			6
2024.05.20	01:03:02.076	1.08722	1.08722			6
2024.05.20	01:03:27.815	1.08723	1.08723			6
2024.05.20	01:03:27.935	1.08724	1.08724			6
2024.05.20	01:03:29.911	1.08725	1.08725			6
2024.05.20	01:03:30.045	1.08724	1.08724			6
2024.05.20	01:04:01.627	1.08727	1.08727			6
2024.05.20	01:04:01.686	1.08726	1.08726			6
2024.05.20	01:04:01.716	1.08727	1.08727			6
2024.05.20	01:04:02.067	1.08726	1.08726			6
2024.05.20	01:04:02.552	1.08727	1.08727			6
2024.05.20	01:04:13.667	1.08726	1.08726			6
2024.05.20	01:04:14.039	1.08727	1.08727			6
2024.05.20	01:04:20.405	1.08726	1.08726			6
