<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	10:29:36.123	1.08891	1.08891			6
2024.07.15	10:29:36.182	1.08892	1.08892			6
2024.07.15	10:29:36.332	1.08891	1.08891			6
2024.07.15	10:29:36.576	1.08892	1.08892			6
2024.07.15	10:29:36.757	1.08891	1.08891			6
2024.07.15	10:29:37.065	1.08890	1.08890			6
2024.07.15	10:29:37.246	1.08891	1.08891			6
2024.07.15	10:29:39.398	1.08890	1.08890			6
2024.07.15	10:29:40.046	1.08891	1.08891			6
2024.07.15	10:29:40.227	1.08890	1.08890			6
2024.07.15	10:29:40.768	1.08891	1.08891			6
2024.07.15	10:29:41.071	1.08892	1.08892			6
2024.07.15	10:29:41.280	1.08891	1.08891			6
2024.07.15	10:29:41.402	1.08892	1.08892			6
2024.07.15	10:29:41.583	1.08891	1.08891			6
2024.07.15	10:29:41.613	1.08890	1.08890			6
2024.07.15	10:29:42.433	1.08891	1.08891			6
2024.07.15	10:29:42.982	1.08889	1.08889			6
2024.07.15	10:29:43.131	1.08888	1.08888			6
2024.07.15	10:29:43.496	1.08887	1.08887			6
2024.07.15	10:29:44.474	1.08886	1.08886			6
2024.07.15	10:29:44.504	1.08887	1.08887			6
2024.07.15	10:29:44.624	1.08886	1.08886			6
2024.07.15	10:29:44.839	1.08887	1.08887			6
2024.07.15	10:29:44.868	1.08886	1.08886			6
2024.07.15	10:29:45.124	1.08887	1.08887			6
2024.07.15	10:29:45.333	1.08886	1.08886			6
2024.07.15	10:29:45.633	1.08887	1.08887			6
2024.07.15	10:29:45.723	1.08886	1.08886			6
2024.07.15	10:29:45.753	1.08887	1.08887			6
2024.07.15	10:29:45.902	1.08886	1.08886			6
2024.07.15	10:29:46.040	1.08887	1.08887			6
2024.07.15	10:29:46.495	1.08886	1.08886			6
2024.07.15	10:29:46.706	1.08888	1.08888			6
2024.07.15	10:29:46.765	1.08887	1.08887			6
2024.07.15	10:29:47.035	1.08886	1.08886			6
2024.07.15	10:29:49.076	1.08885	1.08885			6
2024.07.15	10:29:49.620	1.08886	1.08886			6
2024.07.15	10:29:51.914	1.08887	1.08887			6
2024.07.15	10:29:52.425	1.08886	1.08886			6
2024.07.15	10:29:53.087	1.08887	1.08887			6
2024.07.15	10:29:53.664	1.08886	1.08886			6
2024.07.15	10:29:53.757	1.08885	1.08885			6
2024.07.15	10:29:53.814	1.08886	1.08886			6
2024.07.15	10:29:54.627	1.08885	1.08885			6
2024.07.15	10:29:54.988	1.08886	1.08886			6
2024.07.15	10:29:56.116	1.08885	1.08885			6
2024.07.15	10:29:56.237	1.08886	1.08886			6
2024.07.15	10:30:00.027	1.08887	1.08887			6
2024.07.15	10:30:00.297	1.08886	1.08886			6
2024.07.15	10:30:00.629	1.08885	1.08885			6
2024.07.15	10:30:00.719	1.08886	1.08886			6
2024.07.15	10:30:00.838	1.08885	1.08885			6
2024.07.15	10:30:01.321	1.08884	1.08884			6
2024.07.15	10:30:01.380	1.08882	1.08882			6
2024.07.15	10:30:01.800	1.08883	1.08883			6
2024.07.15	10:30:03.876	1.08884	1.08884			6
2024.07.15	10:30:04.177	1.08883	1.08883			6
2024.07.15	10:30:04.359	1.08882	1.08882			6
2024.07.15	10:30:04.659	1.08881	1.08881			6
2024.07.15	10:30:04.690	1.08882	1.08882			6
2024.07.15	10:30:05.510	1.08881	1.08881			6
2024.07.15	10:30:05.539	1.08880	1.08880			6
2024.07.15	10:30:07.097	1.08882	1.08882			6
2024.07.15	10:30:07.126	1.08884	1.08884			6
2024.07.15	10:30:07.187	1.08885	1.08885			6
2024.07.15	10:30:07.915	1.08884	1.08884			6
2024.07.15	10:30:07.944	1.08883	1.08883			6
2024.07.15	10:30:08.066	1.08882	1.08882			6
2024.07.15	10:30:08.244	1.08881	1.08881			6
2024.07.15	10:30:08.399	1.08882	1.08882			6
2024.07.15	10:30:09.103	1.08881	1.08881			6
2024.07.15	10:30:09.314	1.08882	1.08882			6
2024.07.15	10:30:09.344	1.08883	1.08883			6
2024.07.15	10:30:09.916	1.08882	1.08882			6
2024.07.15	10:30:09.945	1.08883	1.08883			6
2024.07.15	10:30:10.005	1.08882	1.08882			6
2024.07.15	10:30:10.337	1.08881	1.08881			6
2024.07.15	10:30:10.456	1.08880	1.08880			6
2024.07.15	10:30:10.666	1.08881	1.08881			6
2024.07.15	10:30:10.696	1.08880	1.08880			6
2024.07.15	10:30:11.208	1.08881	1.08881			6
2024.07.15	10:30:11.478	1.08880	1.08880			6
2024.07.15	10:30:11.508	1.08881	1.08881			6
2024.07.15	10:30:12.616	1.08882	1.08882			6
2024.07.15	10:30:13.158	1.08881	1.08881			6
2024.07.15	10:30:15.491	1.08880	1.08880			6
2024.07.15	10:30:15.521	1.08881	1.08881			6
2024.07.15	10:30:16.356	1.08880	1.08880			6
2024.07.15	10:30:16.655	1.08881	1.08881			6
2024.07.15	10:30:18.126	1.08882	1.08882			6
2024.07.15	10:30:18.188	1.08883	1.08883			6
2024.07.15	10:30:19.127	1.08884	1.08884			6
2024.07.15	10:30:19.159	1.08885	1.08885			6
2024.07.15	10:30:19.637	1.08886	1.08886			6
2024.07.15	10:30:26.392	1.08885	1.08885			6
2024.07.15	10:30:29.274	1.08884	1.08884			6
2024.07.15	10:30:29.904	1.08885	1.08885			6
2024.07.15	10:30:29.994	1.08884	1.08884			6
2024.07.15	10:30:30.204	1.08883	1.08883			6
2024.07.15	10:30:30.324	1.08882	1.08882			6
2024.07.15	10:30:30.717	1.08881	1.08881			6
2024.07.15	10:30:31.046	1.08882	1.08882			6
2024.07.15	10:30:32.057	1.08883	1.08883			6
2024.07.15	10:30:32.148	1.08882	1.08882			6
2024.07.15	10:30:35.617	1.08883	1.08883			6
2024.07.15	10:30:35.791	1.08884	1.08884			6
2024.07.15	10:30:35.911	1.08883	1.08883			6
2024.07.15	10:30:35.941	1.08884	1.08884			6
2024.07.15	10:30:35.971	1.08883	1.08883			6
2024.07.15	10:30:36.001	1.08884	1.08884			6
2024.07.15	10:30:36.031	1.08883	1.08883			6
2024.07.15	10:30:36.150	1.08882	1.08882			6
2024.07.15	10:30:38.709	1.08881	1.08881			6
2024.07.15	10:30:38.740	1.08878	1.08878			6
2024.07.15	10:30:38.769	1.08876	1.08876			6
2024.07.15	10:30:38.833	1.08874	1.08874			6
2024.07.15	10:30:39.310	1.08875	1.08875			6
2024.07.15	10:30:40.062	1.08876	1.08876			6
2024.07.15	10:30:40.122	1.08875	1.08875			6
2024.07.15	10:30:40.572	1.08876	1.08876			6
2024.07.15	10:30:41.411	1.08875	1.08875			6
2024.07.15	10:30:41.442	1.08873	1.08873			6
2024.07.15	10:30:41.473	1.08871	1.08871			6
2024.07.15	10:30:41.566	1.08869	1.08869			6
2024.07.15	10:30:42.285	1.08870	1.08870			6
2024.07.15	10:30:42.317	1.08871	1.08871			6
2024.07.15	10:30:42.464	1.08870	1.08870			6
2024.07.15	10:30:42.494	1.08869	1.08869			6
2024.07.15	10:30:42.704	1.08870	1.08870			6
2024.07.15	10:30:42.917	1.08871	1.08871			6
2024.07.15	10:30:43.187	1.08870	1.08870			6
2024.07.15	10:30:43.253	1.08869	1.08869			6
2024.07.15	10:30:43.524	1.08870	1.08870			6
2024.07.15	10:30:44.068	1.08869	1.08869			6
2024.07.15	10:30:44.099	1.08867	1.08867			6
2024.07.15	10:30:44.129	1.08866	1.08866			6
2024.07.15	10:30:44.368	1.08867	1.08867			6
2024.07.15	10:30:44.639	1.08866	1.08866			6
2024.07.15	10:30:46.443	1.08865	1.08865			6
2024.07.15	10:30:46.621	1.08866	1.08866			6
2024.07.15	10:30:46.982	1.08865	1.08865			6
2024.07.15	10:30:47.012	1.08866	1.08866			6
2024.07.15	10:30:47.193	1.08865	1.08865			6
2024.07.15	10:30:47.649	1.08866	1.08866			6
2024.07.15	10:30:47.829	1.08867	1.08867			6
2024.07.15	10:30:47.919	1.08866	1.08866			6
2024.07.15	10:30:48.070	1.08865	1.08865			6
2024.07.15	10:30:48.189	1.08866	1.08866			6
2024.07.15	10:30:49.035	1.08867	1.08867			6
2024.07.15	10:30:50.767	1.08866	1.08866			6
2024.07.15	10:30:53.360	1.08867	1.08867			6
2024.07.15	10:30:53.421	1.08866	1.08866			6
2024.07.15	10:30:53.545	1.08867	1.08867			6
2024.07.15	10:30:54.086	1.08866	1.08866			6
2024.07.15	10:30:54.146	1.08867	1.08867			6
2024.07.15	10:30:55.634	1.08869	1.08869			6
2024.07.15	10:30:56.055	1.08870	1.08870			6
2024.07.15	10:30:56.085	1.08871	1.08871			6
2024.07.15	10:30:56.234	1.08870	1.08870			6
2024.07.15	10:30:56.323	1.08871	1.08871			6
2024.07.15	10:30:56.585	1.08870	1.08870			6
2024.07.15	10:30:56.976	1.08869	1.08869			6
2024.07.15	10:30:57.308	1.08871	1.08871			6
2024.07.15	10:30:57.336	1.08869	1.08869			6
2024.07.15	10:30:57.395	1.08870	1.08870			6
2024.07.15	10:30:58.268	1.08869	1.08869			6
2024.07.15	10:30:58.420	1.08870	1.08870			6
2024.07.15	10:30:58.659	1.08869	1.08869			6
2024.07.15	10:30:58.719	1.08870	1.08870			6
2024.07.15	10:30:58.781	1.08869	1.08869			6
2024.07.15	10:30:58.871	1.08868	1.08868			6
2024.07.15	10:31:00.073	1.08869	1.08869			6
2024.07.15	10:31:00.165	1.08868	1.08868			6
2024.07.15	10:31:00.194	1.08867	1.08867			6
2024.07.15	10:31:00.802	1.08866	1.08866			6
2024.07.15	10:31:02.406	1.08865	1.08865			6
2024.07.15	10:31:02.466	1.08866	1.08866			6
2024.07.15	10:31:04.197	1.08867	1.08867			6
2024.07.15	10:31:04.375	1.08868	1.08868			6
2024.07.15	10:31:04.437	1.08869	1.08869			6
2024.07.15	10:31:04.556	1.08870	1.08870			6
2024.07.15	10:31:04.646	1.08871	1.08871			6
2024.07.15	10:31:08.325	1.08869	1.08869			6
2024.07.15	10:31:09.279	1.08870	1.08870			6
2024.07.15	10:31:10.965	1.08869	1.08869			6
2024.07.15	10:31:10.995	1.08870	1.08870			6
2024.07.15	10:31:11.025	1.08869	1.08869			6
2024.07.15	10:31:11.686	1.08870	1.08870			6
2024.07.15	10:31:13.842	1.08871	1.08871			6
2024.07.15	10:31:15.814	1.08872	1.08872			6
2024.07.15	10:31:16.055	1.08873	1.08873			6
2024.07.15	10:31:16.086	1.08876	1.08876			6
2024.07.15	10:31:16.145	1.08878	1.08878			6
2024.07.15	10:31:16.565	1.08877	1.08877			6
2024.07.15	10:31:16.626	1.08876	1.08876			6
2024.07.15	10:31:16.685	1.08875	1.08875			6
2024.07.15	10:31:16.716	1.08876	1.08876			6
2024.07.15	10:31:16.837	1.08878	1.08878			6
2024.07.15	10:31:17.230	1.08877	1.08877			6
2024.07.15	10:31:17.260	1.08878	1.08878			6
2024.07.15	10:31:17.589	1.08877	1.08877			6
2024.07.15	10:31:17.888	1.08878	1.08878			6
2024.07.15	10:31:18.345	1.08879	1.08879			6
2024.07.15	10:31:18.404	1.08880	1.08880			6
2024.07.15	10:31:18.435	1.08881	1.08881			6
2024.07.15	10:31:19.048	1.08882	1.08882			6
2024.07.15	10:31:19.403	1.08881	1.08881			6
2024.07.15	10:31:20.529	1.08880	1.08880			6
2024.07.15	10:31:20.560	1.08879	1.08879			6
2024.07.15	10:31:22.155	1.08880	1.08880			6
2024.07.15	10:31:22.215	1.08879	1.08879			6
2024.07.15	10:31:25.874	1.08878	1.08878			6
2024.07.15	10:31:26.745	1.08879	1.08879			6
2024.07.15	10:31:26.926	1.08880	1.08880			6
2024.07.15	10:31:27.436	1.08881	1.08881			6
2024.07.15	10:31:28.305	1.08880	1.08880			6
2024.07.15	10:31:28.916	1.08881	1.08881			6
2024.07.15	10:31:31.065	1.08880	1.08880			6
2024.07.15	10:31:32.858	1.08879	1.08879			6
2024.07.15	10:31:37.401	1.08880	1.08880			6
2024.07.15	10:31:37.460	1.08881	1.08881			6
2024.07.15	10:31:39.717	1.08879	1.08879			6
2024.07.15	10:31:39.745	1.08878	1.08878			6
2024.07.15	10:31:39.805	1.08879	1.08879			6
2024.07.15	10:31:39.836	1.08880	1.08880			6
2024.07.15	10:31:39.894	1.08881	1.08881			6
2024.07.15	10:31:40.706	1.08882	1.08882			6
2024.07.15	10:31:41.681	1.08881	1.08881			6
2024.07.15	10:31:43.724	1.08882	1.08882			6
2024.07.15	10:31:45.265	1.08883	1.08883			6
2024.07.15	10:31:45.326	1.08882	1.08882			6
2024.07.15	10:31:46.392	1.08883	1.08883			6
2024.07.15	10:31:46.452	1.08882	1.08882			6
2024.07.15	10:31:46.783	1.08883	1.08883			6
2024.07.15	10:31:48.448	1.08882	1.08882			6
2024.07.15	10:31:49.086	1.08883	1.08883			6
2024.07.15	10:31:53.704	1.08882	1.08882			6
2024.07.15	10:31:57.762	1.08883	1.08883			6
2024.07.15	10:31:57.853	1.08882	1.08882			6
2024.07.15	10:32:00.192	1.08882				2
2024.07.15	10:32:02.067	1.08880	1.08880			6
2024.07.15	10:32:02.097	1.08878	1.08878			6
2024.07.15	10:32:02.188	1.08879	1.08879			6
2024.07.15	10:32:03.961	1.08880	1.08880			6
2024.07.15	10:32:04.021	1.08881	1.08881			6
2024.07.15	10:32:04.231	1.08882	1.08882			6
2024.07.15	10:32:08.185	1.08883	1.08883			6
2024.07.15	10:32:08.275	1.08882	1.08882			6
2024.07.15	10:32:08.336	1.08883	1.08883			6
2024.07.15	10:32:08.911	1.08882	1.08882			6
2024.07.15	10:32:08.940	1.08883	1.08883			6
2024.07.15	10:32:08.968	1.08882	1.08882			6
2024.07.15	10:32:09.568	1.08883	1.08883			6
2024.07.15	10:32:10.381	1.08882	1.08882			6
2024.07.15	10:32:10.652	1.08883	1.08883			6
2024.07.15	10:32:10.871	1.08882	1.08882			6
2024.07.15	10:32:11.021	1.08883	1.08883			6
2024.07.15	10:32:11.082	1.08882	1.08882			6
2024.07.15	10:32:11.144	1.08881	1.08881			6
2024.07.15	10:32:11.232	1.08880	1.08880			6
2024.07.15	10:32:11.291	1.08879	1.08879			6
2024.07.15	10:32:11.502	1.08878	1.08878			6
2024.07.15	10:32:11.983	1.08877	1.08877			6
2024.07.15	10:32:12.073	1.08878	1.08878			6
2024.07.15	10:32:12.134	1.08879	1.08879			6
2024.07.15	10:32:12.224	1.08878	1.08878			6
2024.07.15	10:32:13.037	1.08879	1.08879			6
2024.07.15	10:32:13.096	1.08878	1.08878			6
2024.07.15	10:32:13.398	1.08879	1.08879			6
2024.07.15	10:32:13.520	1.08878	1.08878			6
2024.07.15	10:32:13.742	1.08879	1.08879			6
2024.07.15	10:32:14.013	1.08878	1.08878			6
2024.07.15	10:32:14.104	1.08879	1.08879			6
2024.07.15	10:32:14.165	1.08880	1.08880			6
2024.07.15	10:32:14.193	1.08879	1.08879			6
2024.07.15	10:32:14.465	1.08880	1.08880			6
2024.07.15	10:32:14.866	1.08879	1.08879			6
2024.07.15	10:32:15.728	1.08880	1.08880			6
2024.07.15	10:32:16.061	1.08879	1.08879			6
2024.07.15	10:32:19.534	1.08878	1.08878			6
2024.07.15	10:32:19.985	1.08879	1.08879			6
2024.07.15	10:32:20.076	1.08878	1.08878			6
2024.07.15	10:32:20.288	1.08879	1.08879			6
2024.07.15	10:32:20.319	1.08878	1.08878			6
2024.07.15	10:32:20.501	1.08877	1.08877			6
2024.07.15	10:32:20.560	1.08876	1.08876			6
2024.07.15	10:32:22.529	1.08877	1.08877			6
2024.07.15	10:32:22.560	1.08876	1.08876			6
2024.07.15	10:32:24.765	1.08875	1.08875			6
2024.07.15	10:32:24.795	1.08874	1.08874			6
2024.07.15	10:32:24.825	1.08873	1.08873			6
2024.07.15	10:32:25.366	1.08874	1.08874			6
2024.07.15	10:32:25.763	1.08875	1.08875			6
2024.07.15	10:32:26.909	1.08876	1.08876			6
2024.07.15	10:32:27.058	1.08877	1.08877			6
2024.07.15	10:32:27.087	1.08876	1.08876			6
2024.07.15	10:32:29.530	1.08875	1.08875			6
2024.07.15	10:32:29.740	1.08876	1.08876			6
2024.07.15	10:32:29.891	1.08875	1.08875			6
2024.07.15	10:32:30.765	1.08874	1.08874			6
2024.07.15	10:32:30.853	1.08873	1.08873			6
2024.07.15	10:32:30.884	1.08872	1.08872			6
2024.07.15	10:32:30.914	1.08871	1.08871			6
2024.07.15	10:32:32.942	1.08872	1.08872			6
2024.07.15	10:32:33.514	1.08871	1.08871			6
2024.07.15	10:32:33.963	1.08869	1.08869			6
2024.07.15	10:32:34.323	1.08870	1.08870			6
2024.07.15	10:32:34.472	1.08869	1.08869			6
2024.07.15	10:32:34.532	1.08868	1.08868			6
2024.07.15	10:32:34.563	1.08867	1.08867			6
2024.07.15	10:32:34.742	1.08868	1.08868			6
2024.07.15	10:32:35.766	1.08867	1.08867			6
2024.07.15	10:32:35.856	1.08868	1.08868			6
2024.07.15	10:32:36.428	1.08867	1.08867			6
2024.07.15	10:32:37.659	1.08866	1.08866			6
2024.07.15	10:32:37.688	1.08867	1.08867			6
2024.07.15	10:32:39.108	1.08868	1.08868			6
2024.07.15	10:32:39.199	1.08867	1.08867			6
2024.07.15	10:32:40.765	1.08866	1.08866			6
2024.07.15	10:32:40.884	1.08867	1.08867			6
2024.07.15	10:32:41.359	1.08866	1.08866			6
2024.07.15	10:32:41.420	1.08864	1.08864			6
2024.07.15	10:32:41.450	1.08862	1.08862			6
2024.07.15	10:32:41.479	1.08861	1.08861			6
2024.07.15	10:32:41.539	1.08862	1.08862			6
2024.07.15	10:32:41.991	1.08861	1.08861			6
2024.07.15	10:32:43.652	1.08860	1.08860			6
2024.07.15	10:32:43.984	1.08859	1.08859			6
2024.07.15	10:32:44.045	1.08858	1.08858			6
2024.07.15	10:32:44.075	1.08857	1.08857			6
2024.07.15	10:32:44.105	1.08856	1.08856			6
2024.07.15	10:32:44.136	1.08857	1.08857			6
2024.07.15	10:32:44.526	1.08859	1.08859			6
2024.07.15	10:32:44.766	1.08858	1.08858			6
2024.07.15	10:32:44.858	1.08859	1.08859			6
2024.07.15	10:32:46.730	1.08858	1.08858			6
2024.07.15	10:32:47.092	1.08859	1.08859			6
2024.07.15	10:32:47.364	1.08860	1.08860			6
2024.07.15	10:32:47.513	1.08861	1.08861			6
2024.07.15	10:32:49.780	1.08862	1.08862			6
2024.07.15	10:32:49.959	1.08863	1.08863			6
2024.07.15	10:32:50.020	1.08864	1.08864			6
2024.07.15	10:32:50.532	1.08863	1.08863			6
2024.07.15	10:32:50.742	1.08864	1.08864			6
2024.07.15	10:32:51.072	1.08863	1.08863			6
2024.07.15	10:32:51.193	1.08864	1.08864			6
2024.07.15	10:32:51.253	1.08863	1.08863			6
2024.07.15	10:32:51.716	1.08864	1.08864			6
2024.07.15	10:32:54.471	1.08865	1.08865			6
2024.07.15	10:32:54.652	1.08867	1.08867			6
2024.07.15	10:32:55.346	1.08869	1.08869			6
2024.07.15	10:32:58.077	1.08868	1.08868			6
2024.07.15	10:32:58.137	1.08867	1.08867			6
2024.07.15	10:32:58.167	1.08868	1.08868			6
2024.07.15	10:32:58.228	1.08867	1.08867			6
2024.07.15	10:32:59.267	1.08868	1.08868			6
2024.07.15	10:32:59.387	1.08869	1.08869			6
2024.07.15	10:33:00.194	1.08868	1.08868			6
2024.07.15	10:33:00.285	1.08867	1.08867			6
2024.07.15	10:33:01.036	1.08866	1.08866			6
2024.07.15	10:33:01.817	1.08867	1.08867			6
2024.07.15	10:33:01.966	1.08866	1.08866			6
2024.07.15	10:33:02.026	1.08867	1.08867			6
2024.07.15	10:33:02.541	1.08866	1.08866			6
2024.07.15	10:33:04.140	1.08867	1.08867			6
2024.07.15	10:33:06.197	1.08868	1.08868			6
2024.07.15	10:33:06.287	1.08867	1.08867			6
2024.07.15	10:33:09.116	1.08866	1.08866			6
2024.07.15	10:33:09.747	1.08867	1.08867			6
2024.07.15	10:33:10.741	1.08866	1.08866			6
2024.07.15	10:33:12.382	1.08868	1.08868			6
2024.07.15	10:33:12.503	1.08869	1.08869			6
2024.07.15	10:33:14.502	1.08870	1.08870			6
2024.07.15	10:33:15.074	1.08871	1.08871			6
2024.07.15	10:33:16.043	1.08872	1.08872			6
2024.07.15	10:33:16.134	1.08871	1.08871			6
2024.07.15	10:33:16.193	1.08872	1.08872			6
2024.07.15	10:33:16.435	1.08871	1.08871			6
2024.07.15	10:33:16.554	1.08872	1.08872			6
2024.07.15	10:33:16.771	1.08871	1.08871			6
2024.07.15	10:33:16.951	1.08872	1.08872			6
2024.07.15	10:33:17.070	1.08873	1.08873			6
2024.07.15	10:33:17.161	1.08872	1.08872			6
2024.07.15	10:33:17.282	1.08871	1.08871			6
2024.07.15	10:33:18.097	1.08872	1.08872			6
2024.07.15	10:33:18.125	1.08871	1.08871			6
2024.07.15	10:33:20.130	1.08872	1.08872			6
2024.07.15	10:33:20.220	1.08871	1.08871			6
2024.07.15	10:33:21.894	1.08870	1.08870			6
2024.07.15	10:33:21.953	1.08871	1.08871			6
2024.07.15	10:33:23.385	1.08870	1.08870			6
2024.07.15	10:33:25.440	1.08871	1.08871			6
2024.07.15	10:33:28.311	1.08870	1.08870			6
2024.07.15	10:33:28.522	1.08871	1.08871			6
2024.07.15	10:33:28.642	1.08872	1.08872			6
2024.07.15	10:33:30.747	1.08873	1.08873			6
2024.07.15	10:33:31.124	1.08872	1.08872			6
2024.07.15	10:33:31.427	1.08873	1.08873			6
2024.07.15	10:33:32.175	1.08872	1.08872			6
2024.07.15	10:33:32.204	1.08873	1.08873			6
2024.07.15	10:33:32.742	1.08872	1.08872			6
2024.07.15	10:33:35.066	1.08871	1.08871			6
2024.07.15	10:33:35.365	1.08872	1.08872			6
2024.07.15	10:33:40.349	1.08871	1.08871			6
2024.07.15	10:33:40.531	1.08872	1.08872			6
2024.07.15	10:33:40.560	1.08871	1.08871			6
2024.07.15	10:33:42.718	1.08872	1.08872			6
2024.07.15	10:33:42.898	1.08871	1.08871			6
2024.07.15	10:33:43.020	1.08872	1.08872			6
2024.07.15	10:33:45.345	1.08871	1.08871			6
2024.07.15	10:33:45.616	1.08872	1.08872			6
2024.07.15	10:33:53.627	1.08873	1.08873			6
2024.07.15	10:33:54.076	1.08874	1.08874			6
2024.07.15	10:33:54.196	1.08873	1.08873			6
2024.07.15	10:33:54.437	1.08874	1.08874			6
2024.07.15	10:33:54.739	1.08873	1.08873			6
2024.07.15	10:33:56.473	1.08872	1.08872			6
2024.07.15	10:33:57.873	1.08871	1.08871			6
2024.07.15	10:33:57.903	1.08869	1.08869			6
2024.07.15	10:33:57.935	1.08871	1.08871			6
2024.07.15	10:33:57.962	1.08872	1.08872			6
2024.07.15	10:33:59.167	1.08871	1.08871			6
2024.07.15	10:33:59.257	1.08872	1.08872			6
2024.07.15	10:34:00.130	1.08871	1.08871			6
2024.07.15	10:34:00.369	1.08872	1.08872			6
2024.07.15	10:34:00.518	1.08871	1.08871			6
2024.07.15	10:34:00.820	1.08872	1.08872			6
2024.07.15	10:34:02.065	1.08871	1.08871			6
2024.07.15	10:34:02.674	1.08872	1.08872			6
2024.07.15	10:34:02.793	1.08871	1.08871			6
2024.07.15	10:34:02.825	1.08872	1.08872			6
2024.07.15	10:34:03.063	1.08871	1.08871			6
2024.07.15	10:34:03.094	1.08872	1.08872			6
2024.07.15	10:34:03.484	1.08871	1.08871			6
2024.07.15	10:34:03.635	1.08872	1.08872			6
2024.07.15	10:34:04.551	1.08871	1.08871			6
2024.07.15	10:34:04.793	1.08872	1.08872			6
2024.07.15	10:34:04.853	1.08871	1.08871			6
2024.07.15	10:34:07.507	1.08870	1.08870			6
2024.07.15	10:34:07.538	1.08869	1.08869			6
2024.07.15	10:34:07.631	1.08870	1.08870			6
2024.07.15	10:34:07.689	1.08869	1.08869			6
2024.07.15	10:34:07.719	1.08870	1.08870			6
2024.07.15	10:34:07.749	1.08871	1.08871			6
2024.07.15	10:34:09.215	1.08870	1.08870			6
2024.07.15	10:34:09.245	1.08868	1.08868			6
2024.07.15	10:34:09.335	1.08869	1.08869			6
2024.07.15	10:34:09.545	1.08870	1.08870			6
2024.07.15	10:34:09.575	1.08871	1.08871			6
2024.07.15	10:34:13.277	1.08870	1.08870			6
2024.07.15	10:34:13.307	1.08868	1.08868			6
2024.07.15	10:34:14.522	1.08867	1.08867			6
2024.07.15	10:34:17.495	1.08868	1.08868			6
2024.07.15	10:34:17.676	1.08867	1.08867			6
2024.07.15	10:34:18.399	1.08868	1.08868			6
2024.07.15	10:34:23.174	1.08869	1.08869			6
2024.07.15	10:34:23.626	1.08870	1.08870			6
2024.07.15	10:34:23.656	1.08871	1.08871			6
2024.07.15	10:34:23.777	1.08872	1.08872			6
2024.07.15	10:34:23.808	1.08871	1.08871			6
2024.07.15	10:34:23.897	1.08872	1.08872			6
2024.07.15	10:34:24.003	1.08871	1.08871			6
2024.07.15	10:34:24.322	1.08872	1.08872			6
2024.07.15	10:34:26.018	1.08871	1.08871			6
2024.07.15	10:34:26.050	1.08872	1.08872			6
2024.07.15	10:34:26.408	1.08873	1.08873			6
2024.07.15	10:34:26.469	1.08872	1.08872			6
2024.07.15	10:34:26.840	1.08873	1.08873			6
2024.07.15	10:34:28.892	1.08872	1.08872			6
2024.07.15	10:34:28.952	1.08873	1.08873			6
2024.07.15	10:34:29.072	1.08872	1.08872			6
2024.07.15	10:34:29.162	1.08873	1.08873			6
2024.07.15	10:34:30.613	1.08874	1.08874			6
2024.07.15	10:34:30.672	1.08875	1.08875			6
2024.07.15	10:34:30.702	1.08876	1.08876			6
2024.07.15	10:34:30.761	1.08875	1.08875			6
2024.07.15	10:34:30.883	1.08876	1.08876			6
2024.07.15	10:34:32.120	1.08875	1.08875			6
2024.07.15	10:34:32.620	1.08876	1.08876			6
2024.07.15	10:34:33.912	1.08875	1.08875			6
2024.07.15	10:34:34.153	1.08876	1.08876			6
2024.07.15	10:34:36.043	1.08875	1.08875			6
2024.07.15	10:34:36.283	1.08874	1.08874			6
2024.07.15	10:34:36.823	1.08873	1.08873			6
2024.07.15	10:34:36.914	1.08872	1.08872			6
2024.07.15	10:34:38.407	1.08873	1.08873			6
2024.07.15	10:34:38.467	1.08872	1.08872			6
2024.07.15	10:34:38.739	1.08873	1.08873			6
2024.07.15	10:34:55.018	1.08872	1.08872			6
2024.07.15	10:34:55.409	1.08873	1.08873			6
2024.07.15	10:34:55.469	1.08872	1.08872			6
2024.07.15	10:34:55.588	1.08873	1.08873			6
2024.07.15	10:34:55.708	1.08875	1.08875			6
2024.07.15	10:34:56.135	1.08876	1.08876			6
2024.07.15	10:34:56.435	1.08879	1.08879			6
2024.07.15	10:34:56.496	1.08881	1.08881			6
2024.07.15	10:34:56.974	1.08882	1.08882			6
2024.07.15	10:34:59.585	1.08883	1.08883			6
2024.07.15	10:34:59.768	1.08882	1.08882			6
2024.07.15	10:35:00.068	1.08883	1.08883			6
2024.07.15	10:35:02.135	1.08882	1.08882			6
2024.07.15	10:35:02.195	1.08883	1.08883			6
2024.07.15	10:35:03.844	1.08882	1.08882			6
2024.07.15	10:35:04.027	1.08883	1.08883			6
2024.07.15	10:35:04.145	1.08882	1.08882			6
2024.07.15	10:35:04.866	1.08883	1.08883			6
2024.07.15	10:35:04.927	1.08882	1.08882			6
2024.07.15	10:35:05.017	1.08883	1.08883			6
2024.07.15	10:35:05.588	1.08882	1.08882			6
2024.07.15	10:35:06.914	1.08883	1.08883			6
2024.07.15	10:35:08.113	1.08882	1.08882			6
2024.07.15	10:35:10.828	1.08883	1.08883			6
2024.07.15	10:35:13.796	1.08886	1.08886			6
2024.07.15	10:35:13.946	1.08885	1.08885			6
2024.07.15	10:35:13.976	1.08884	1.08884			6
2024.07.15	10:35:14.005	1.08883	1.08883			6
