<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	07:37:31.395	1.08394	1.08394			6
2024.10.18	07:37:31.544	1.08395	1.08395			6
2024.10.18	07:37:35.238	1.08394	1.08394			6
2024.10.18	07:37:35.298	1.08395	1.08395			6
2024.10.18	07:37:36.293	1.08396	1.08396			6
2024.10.18	07:37:36.444	1.08397	1.08397			6
2024.10.18	07:37:37.496	1.08396	1.08396			6
2024.10.18	07:37:37.556	1.08397	1.08397			6
2024.10.18	07:37:44.476	1.08395	1.08395			6
2024.10.18	07:37:44.566	1.08396	1.08396			6
2024.10.18	07:37:45.176	1.08397	1.08397			6
2024.10.18	07:37:48.794	1.08396	1.08396			6
2024.10.18	07:37:49.214	1.08397	1.08397			6
2024.10.18	07:37:51.527	1.08395	1.08395			6
2024.10.18	07:37:58.869	1.08397	1.08397			6
2024.10.18	07:37:59.078	1.08396	1.08396			6
2024.10.18	07:38:09.769	1.08397	1.08397			6
2024.10.18	07:38:18.062	1.08396	1.08396			6
2024.10.18	07:38:26.063	1.08397	1.08397			6
2024.10.18	07:38:27.945	1.08396	1.08396			6
2024.10.18	07:38:27.974	1.08395	1.08395			6
2024.10.18	07:38:28.705	1.08396	1.08396			6
2024.10.18	07:38:35.637	1.08397	1.08397			6
2024.10.18	07:38:48.246	1.08396	1.08396			6
2024.10.18	07:38:50.249	1.08395	1.08395			6
2024.10.18	07:38:52.568	1.08397	1.08397			6
2024.10.18	07:38:52.657	1.08396	1.08396			6
2024.10.18	07:39:00.474	1.08397	1.08397			6
2024.10.18	07:39:01.159	1.08396	1.08396			6
2024.10.18	07:39:01.257	1.08397	1.08397			6
2024.10.18	07:39:01.378	1.08396	1.08396			6
2024.10.18	07:39:05.225	1.08397	1.08397			6
2024.10.18	07:39:06.127	1.08396	1.08396			6
2024.10.18	07:39:10.555	1.08397	1.08397			6
2024.10.18	07:39:12.120	1.08396	1.08396			6
2024.10.18	07:39:14.437	1.08395	1.08395			6
2024.10.18	07:39:15.367	1.08396	1.08396			6
2024.10.18	07:39:16.744	1.08397	1.08397			6
2024.10.18	07:39:17.223	1.08396	1.08396			6
2024.10.18	07:39:21.114	1.08395	1.08395			6
2024.10.18	07:39:21.234	1.08396	1.08396			6
2024.10.18	07:39:22.782	1.08397	1.08397			6
2024.10.18	07:39:23.750	1.08398	1.08398			6
2024.10.18	07:39:24.477	1.08399	1.08399			6
2024.10.18	07:39:24.568	1.08398	1.08398			6
2024.10.18	07:39:36.351	1.08397	1.08397			6
2024.10.18	07:39:37.162	1.08396	1.08396			6
2024.10.18	07:39:37.193	1.08397	1.08397			6
2024.10.18	07:39:40.726	1.08398	1.08398			6
2024.10.18	07:39:40.907	1.08397	1.08397			6
2024.10.18	07:39:41.447	1.08398	1.08398			6
2024.10.18	07:39:43.796	1.08397	1.08397			6
2024.10.18	07:39:43.826	1.08398	1.08398			6
2024.10.18	07:39:43.885	1.08397	1.08397			6
2024.10.18	07:39:44.035	1.08398	1.08398			6
2024.10.18	07:40:01.611	1.08397	1.08397			6
2024.10.18	07:40:01.641	1.08398	1.08398			6
2024.10.18	07:40:01.820	1.08399	1.08399			6
2024.10.18	07:40:02.352	1.08398	1.08398			6
2024.10.18	07:40:02.412	1.08397	1.08397			6
2024.10.18	07:40:02.773	1.08398	1.08398			6
2024.10.18	07:40:08.095	1.08397	1.08397			6
2024.10.18	07:40:31.616	1.08398	1.08398			6
2024.10.18	07:40:34.195	1.08397	1.08397			6
2024.10.18	07:40:36.334	1.08398	1.08398			6
2024.10.18	07:40:36.365	1.08399	1.08399			6
2024.10.18	07:40:36.394	1.08398	1.08398			6
2024.10.18	07:40:36.455	1.08399	1.08399			6
2024.10.18	07:40:36.486	1.08398	1.08398			6
2024.10.18	07:40:42.218	1.08399	1.08399			6
2024.10.18	07:41:13.538	1.08400	1.08400			6
2024.10.18	07:41:15.278	1.08399	1.08399			6
2024.10.18	07:41:15.308	1.08400	1.08400			6
2024.10.18	07:41:15.487	1.08399	1.08399			6
2024.10.18	07:41:16.404	1.08400	1.08400			6
2024.10.18	07:41:24.075	1.08399	1.08399			6
2024.10.18	07:41:24.315	1.08400	1.08400			6
2024.10.18	07:41:27.765	1.08399	1.08399			6
2024.10.18	07:41:28.459	1.08400	1.08400			6
2024.10.18	07:41:28.583	1.08399	1.08399			6
2024.10.18	07:41:36.817	1.08400	1.08400			6
2024.10.18	07:41:36.878	1.08399	1.08399			6
2024.10.18	07:41:37.059	1.08400	1.08400			6
2024.10.18	07:41:37.089	1.08399	1.08399			6
2024.10.18	07:41:37.662	1.08400	1.08400			6
2024.10.18	07:41:37.843	1.08399	1.08399			6
2024.10.18	07:41:44.022	1.08400	1.08400			6
2024.10.18	07:41:44.082	1.08399	1.08399			6
2024.10.18	07:41:46.513	1.08400	1.08400			6
2024.10.18	07:41:46.573	1.08399	1.08399			6
2024.10.18	07:41:47.540	1.08400	1.08400			6
2024.10.18	07:41:47.749	1.08399	1.08399			6
2024.10.18	07:41:50.139	1.08400	1.08400			6
2024.10.18	07:41:50.230	1.08399	1.08399			6
2024.10.18	07:41:51.376	1.08400	1.08400			6
2024.10.18	07:41:51.465	1.08399	1.08399			6
2024.10.18	07:41:51.587	1.08400	1.08400			6
2024.10.18	07:41:51.677	1.08399	1.08399			6
2024.10.18	07:41:51.766	1.08400	1.08400			6
2024.10.18	07:41:51.886	1.08399	1.08399			6
2024.10.18	07:41:51.917	1.08400	1.08400			6
2024.10.18	07:41:52.037	1.08399	1.08399			6
2024.10.18	07:41:52.911	1.08400	1.08400			6
2024.10.18	07:41:53.061	1.08399	1.08399			6
2024.10.18	07:41:54.985	1.08400	1.08400			6
2024.10.18	07:41:55.076	1.08399	1.08399			6
2024.10.18	07:41:55.981	1.08400	1.08400			6
2024.10.18	07:41:56.131	1.08399	1.08399			6
2024.10.18	07:41:56.996	1.08400	1.08400			6
2024.10.18	07:41:57.209	1.08399	1.08399			6
2024.10.18	07:41:58.369	1.08400	1.08400			6
2024.10.18	07:41:58.459	1.08399	1.08399			6
2024.10.18	07:41:59.369	1.08400	1.08400			6
2024.10.18	07:41:59.503	1.08399	1.08399			6
2024.10.18	07:42:00.849	1.08399				2
2024.10.18	07:42:08.726	1.08400	1.08400			6
2024.10.18	07:42:08.856	1.08399	1.08399			6
2024.10.18	07:42:09.761	1.08400	1.08400			6
2024.10.18	07:42:09.880	1.08399	1.08399			6
2024.10.18	07:42:10.768	1.08400	1.08400			6
2024.10.18	07:42:10.874	1.08399	1.08399			6
2024.10.18	07:42:15.975	1.08400	1.08400			6
2024.10.18	07:42:25.818	1.08399	1.08399			6
2024.10.18	07:42:30.210	1.08400	1.08400			6
2024.10.18	07:42:30.239	1.08401	1.08401			6
2024.10.18	07:42:30.299	1.08402	1.08402			6
2024.10.18	07:42:30.329	1.08404	1.08404			6
2024.10.18	07:42:30.390	1.08405	1.08405			6
2024.10.18	07:42:30.481	1.08406	1.08406			6
2024.10.18	07:42:33.226	1.08405	1.08405			6
2024.10.18	07:42:33.804	1.08406	1.08406			6
2024.10.18	07:42:34.433	1.08405	1.08405			6
2024.10.18	07:42:44.807	1.08404	1.08404			6
2024.10.18	07:42:44.897	1.08405	1.08405			6
2024.10.18	07:42:51.299	1.08404	1.08404			6
2024.10.18	07:42:51.329	1.08405	1.08405			6
2024.10.18	07:42:51.388	1.08406	1.08406			6
2024.10.18	07:42:54.708	1.08404	1.08404			6
2024.10.18	07:42:54.734	1.08405	1.08405			6
2024.10.18	07:42:55.920	1.08406	1.08406			6
2024.10.18	07:42:57.101	1.08405	1.08405			6
2024.10.18	07:42:58.195	1.08406	1.08406			6
2024.10.18	07:42:58.626	1.08405	1.08405			6
2024.10.18	07:43:01.542	1.08405				2
2024.10.18	07:43:06.177	1.08406	1.08406			6
2024.10.18	07:43:09.189	1.08405	1.08405			6
2024.10.18	07:43:18.111	1.08406	1.08406			6
2024.10.18	07:43:31.058	1.08405	1.08405			6
2024.10.18	07:43:46.975	1.08406	1.08406			6
2024.10.18	07:43:47.064	1.08407	1.08407			6
2024.10.18	07:43:47.214	1.08406	1.08406			6
2024.10.18	07:43:50.150	1.08403	1.08403			6
2024.10.18	07:43:50.180	1.08401	1.08401			6
2024.10.18	07:44:01.679	1.08402	1.08402			6
2024.10.18	07:44:01.738	1.08401	1.08401			6
2024.10.18	07:44:01.769	1.08402	1.08402			6
2024.10.18	07:44:02.190	1.08401	1.08401			6
2024.10.18	07:44:02.221	1.08402	1.08402			6
2024.10.18	07:44:06.199	1.08401	1.08401			6
2024.10.18	07:44:16.201	1.08402	1.08402			6
2024.10.18	07:44:16.733	1.08401	1.08401			6
2024.10.18	07:44:16.913	1.08400	1.08400			6
2024.10.18	07:44:16.942	1.08401	1.08401			6
2024.10.18	07:44:43.087	1.08400	1.08400			6
2024.10.18	07:44:50.839	1.08401	1.08401			6
2024.10.18	07:44:57.182	1.08400	1.08400			6
2024.10.18	07:45:00.089	1.08401	1.08401			6
2024.10.18	07:45:00.149	1.08400	1.08400			6
2024.10.18	07:45:00.450	1.08401	1.08401			6
2024.10.18	07:45:00.750	1.08400	1.08400			6
2024.10.18	07:45:04.518	1.08401	1.08401			6
2024.10.18	07:45:06.534	1.08400	1.08400			6
2024.10.18	07:45:06.594	1.08401	1.08401			6
2024.10.18	07:45:38.971	1.08400	1.08400			6
2024.10.18	07:45:40.579	1.08401	1.08401			6
2024.10.18	07:45:50.502	1.08404	1.08404			6
2024.10.18	07:45:50.592	1.08405	1.08405			6
2024.10.18	07:45:51.403	1.08404	1.08404			6
2024.10.18	07:45:52.818	1.08403	1.08403			6
2024.10.18	07:45:52.849	1.08401	1.08401			6
2024.10.18	07:45:52.997	1.08402	1.08402			6
2024.10.18	07:45:53.058	1.08401	1.08401			6
2024.10.18	07:45:56.283	1.08402	1.08402			6
2024.10.18	07:45:58.650	1.08401	1.08401			6
2024.10.18	07:45:58.843	1.08402	1.08402			6
2024.10.18	07:45:59.055	1.08401	1.08401			6
2024.10.18	07:46:02.323	1.08401				2
2024.10.18	07:46:17.193	1.08404	1.08404			6
2024.10.18	07:46:20.381	1.08403	1.08403			6
2024.10.18	07:46:28.579	1.08404	1.08404			6
2024.10.18	07:46:42.763	1.08403	1.08403			6
2024.10.18	07:46:42.823	1.08404	1.08404			6
2024.10.18	07:46:55.602	1.08403	1.08403			6
2024.10.18	07:46:55.662	1.08404	1.08404			6
2024.10.18	07:46:58.751	1.08402	1.08402			6
2024.10.18	07:47:12.383	1.08403	1.08403			6
2024.10.18	07:47:12.441	1.08404	1.08404			6
2024.10.18	07:47:14.928	1.08403	1.08403			6
2024.10.18	07:47:14.989	1.08404	1.08404			6
2024.10.18	07:49:11.223	1.08404	1.08404			6
2024.10.18	07:49:11.252	1.08405	1.08405			6
2024.10.18	07:49:11.281	1.08404	1.08404			6
2024.10.18	07:49:52.736	1.08403	1.08403			6
2024.10.18	07:49:52.888	1.08404	1.08404			6
2024.10.18	07:50:46.895	1.08403	1.08403			6
2024.10.18	07:50:46.956	1.08402	1.08402			6
2024.10.18	07:50:46.986	1.08403	1.08403			6
2024.10.18	07:50:47.017	1.08404	1.08404			6
2024.10.18	07:51:00.176	1.08404				2
2024.10.18	07:51:06.675	1.08405	1.08405			6
2024.10.18	07:51:06.857	1.08404	1.08404			6
2024.10.18	07:51:24.085	1.08403	1.08403			6
2024.10.18	07:51:24.114	1.08402	1.08402			6
2024.10.18	07:51:25.501	1.08403	1.08403			6
2024.10.18	07:51:25.531	1.08404	1.08404			6
2024.10.18	07:51:44.244	1.08403	1.08403			6
2024.10.18	07:51:46.463	1.08402	1.08402			6
2024.10.18	07:51:51.894	1.08401	1.08401			6
2024.10.18	07:51:54.680	1.08402	1.08402			6
2024.10.18	07:51:54.861	1.08401	1.08401			6
2024.10.18	07:51:55.163	1.08400	1.08400			6
2024.10.18	07:51:55.283	1.08401	1.08401			6
2024.10.18	07:51:55.403	1.08400	1.08400			6
2024.10.18	07:51:55.732	1.08401	1.08401			6
2024.10.18	07:51:56.994	1.08400	1.08400			6
2024.10.18	07:52:00.969	1.08401	1.08401			6
2024.10.18	07:52:41.365	1.08402	1.08402			6
2024.10.18	07:52:42.057	1.08401	1.08401			6
2024.10.18	07:52:42.086	1.08400	1.08400			6
2024.10.18	07:52:42.879	1.08401	1.08401			6
2024.10.18	07:53:05.171	1.08401				2
2024.10.18	07:53:20.122	1.08400	1.08400			6
2024.10.18	07:53:20.246	1.08401	1.08401			6
2024.10.18	07:53:31.975	1.08403	1.08403			6
2024.10.18	07:53:32.034	1.08402	1.08402			6
2024.10.18	07:53:32.154	1.08401	1.08401			6
2024.10.18	07:53:38.127	1.08400	1.08400			6
2024.10.18	07:53:38.338	1.08401	1.08401			6
2024.10.18	07:53:38.487	1.08400	1.08400			6
2024.10.18	07:53:43.119	1.08401	1.08401			6
2024.10.18	07:54:09.773	1.08402	1.08402			6
2024.10.18	07:54:10.597	1.08401	1.08401			6
2024.10.18	07:54:29.835	1.08400	1.08400			6
2024.10.18	07:54:34.561	1.08401	1.08401			6
2024.10.18	07:54:36.276	1.08400	1.08400			6
2024.10.18	07:54:37.032	1.08401	1.08401			6
2024.10.18	07:54:43.092	1.08402	1.08402			6
2024.10.18	07:54:44.083	1.08401	1.08401			6
2024.10.18	07:54:51.060	1.08402	1.08402			6
2024.10.18	07:54:51.090	1.08403	1.08403			6
2024.10.18	07:54:51.569	1.08404	1.08404			6
2024.10.18	07:54:52.103	1.08405	1.08405			6
2024.10.18	07:54:52.134	1.08406	1.08406			6
2024.10.18	07:54:53.324	1.08405	1.08405			6
2024.10.18	07:54:53.412	1.08404	1.08404			6
2024.10.18	07:54:56.552	1.08405	1.08405			6
2024.10.18	07:54:58.202	1.08403	1.08403			6
2024.10.18	07:54:59.567	1.08404	1.08404			6
2024.10.18	07:55:08.244	1.08403	1.08403			6
2024.10.18	07:55:18.201	1.08402	1.08402			6
2024.10.18	07:55:18.260	1.08403	1.08403			6
2024.10.18	07:55:18.319	1.08402	1.08402			6
2024.10.18	07:55:18.350	1.08401	1.08401			6
2024.10.18	07:55:18.441	1.08400	1.08400			6
2024.10.18	07:55:18.500	1.08401	1.08401			6
2024.10.18	07:55:18.771	1.08402	1.08402			6
2024.10.18	07:55:22.747	1.08401	1.08401			6
2024.10.18	07:55:22.870	1.08400	1.08400			6
2024.10.18	07:55:23.322	1.08401	1.08401			6
2024.10.18	07:55:23.528	1.08402	1.08402			6
2024.10.18	07:55:23.557	1.08401	1.08401			6
2024.10.18	07:55:26.775	1.08402	1.08402			6
2024.10.18	07:55:26.835	1.08401	1.08401			6
2024.10.18	07:55:55.992	1.08400	1.08400			6
2024.10.18	07:55:58.167	1.08401	1.08401			6
2024.10.18	07:55:58.196	1.08403	1.08403			6
2024.10.18	07:56:09.373	1.08402	1.08402			6
2024.10.18	07:56:11.075	1.08403	1.08403			6
2024.10.18	07:56:26.304	1.08404	1.08404			6
2024.10.18	07:56:31.501	1.08403	1.08403			6
2024.10.18	07:56:31.650	1.08404	1.08404			6
2024.10.18	07:56:32.445	1.08403	1.08403			6
2024.10.18	07:56:32.595	1.08404	1.08404			6
2024.10.18	07:56:34.014	1.08403	1.08403			6
2024.10.18	07:56:34.158	1.08404	1.08404			6
2024.10.18	07:56:34.427	1.08403	1.08403			6
2024.10.18	07:56:34.683	1.08404	1.08404			6
2024.10.18	07:56:35.270	1.08403	1.08403			6
2024.10.18	07:56:35.420	1.08404	1.08404			6
2024.10.18	07:56:37.611	1.08403	1.08403			6
2024.10.18	07:56:37.792	1.08404	1.08404			6
2024.10.18	07:56:37.979	1.08403	1.08403			6
2024.10.18	07:56:38.170	1.08404	1.08404			6
2024.10.18	07:56:40.631	1.08403	1.08403			6
2024.10.18	07:56:41.084	1.08401	1.08401			6
2024.10.18	07:56:41.805	1.08402	1.08402			6
2024.10.18	07:56:41.958	1.08403	1.08403			6
2024.10.18	07:56:54.421	1.08402	1.08402			6
2024.10.18	07:56:54.602	1.08403	1.08403			6
2024.10.18	07:57:13.903	1.08404	1.08404			6
2024.10.18	07:57:14.384	1.08403	1.08403			6
2024.10.18	07:57:14.565	1.08404	1.08404			6
2024.10.18	07:57:14.685	1.08403	1.08403			6
2024.10.18	07:57:15.498	1.08404	1.08404			6
2024.10.18	07:57:15.739	1.08403	1.08403			6
2024.10.18	07:57:15.890	1.08401	1.08401			6
2024.10.18	07:57:27.935	1.08402	1.08402			6
2024.10.18	07:57:27.995	1.08403	1.08403			6
2024.10.18	07:57:28.479	1.08402	1.08402			6
2024.10.18	07:57:28.510	1.08401	1.08401			6
2024.10.18	07:57:30.096	1.08402	1.08402			6
2024.10.18	07:57:30.578	1.08401	1.08401			6
2024.10.18	07:57:31.644	1.08402	1.08402			6
2024.10.18	07:57:40.282	1.08403	1.08403			6
2024.10.18	07:57:40.314	1.08404	1.08404			6
2024.10.18	07:57:40.373	1.08403	1.08403			6
2024.10.18	07:57:47.267	1.08402	1.08402			6
2024.10.18	07:57:47.446	1.08403	1.08403			6
2024.10.18	07:57:47.924	1.08402	1.08402			6
2024.10.18	07:57:47.985	1.08403	1.08403			6
2024.10.18	07:57:48.075	1.08402	1.08402			6
2024.10.18	07:57:50.153	1.08403	1.08403			6
2024.10.18	07:57:51.573	1.08402	1.08402			6
2024.10.18	07:57:51.633	1.08401	1.08401			6
2024.10.18	07:57:56.081	1.08402	1.08402			6
2024.10.18	07:57:59.051	1.08401	1.08401			6
2024.10.18	07:58:00.125	1.08402	1.08402			6
2024.10.18	07:58:00.245	1.08403	1.08403			6
2024.10.18	07:58:01.267	1.08404	1.08404			6
2024.10.18	07:58:04.722	1.08403	1.08403			6
2024.10.18	07:58:17.554	1.08404	1.08404			6
2024.10.18	07:58:35.123	1.08403	1.08403			6
2024.10.18	07:58:51.686	1.08401	1.08401			6
2024.10.18	07:58:51.716	1.08400	1.08400			6
2024.10.18	07:58:51.746	1.08401	1.08401			6
2024.10.18	07:58:52.884	1.08400	1.08400			6
2024.10.18	07:58:52.944	1.08401	1.08401			6
2024.10.18	07:59:03.989	1.08401				2
2024.10.18	07:59:08.292	1.08400	1.08400			6
2024.10.18	07:59:09.940	1.08401	1.08401			6
2024.10.18	07:59:14.181	1.08400	1.08400			6
2024.10.18	07:59:19.153	1.08401	1.08401			6
2024.10.18	07:59:24.728	1.08402	1.08402			6
2024.10.18	07:59:24.759	1.08403	1.08403			6
2024.10.18	07:59:38.335	1.08404	1.08404			6
2024.10.18	07:59:38.365	1.08403	1.08403			6
2024.10.18	07:59:38.514	1.08404	1.08404			6
2024.10.18	07:59:40.338	1.08403	1.08403			6
2024.10.18	07:59:47.173	1.08404	1.08404			6
2024.10.18	07:59:53.953	1.08405	1.08405			6
2024.10.18	07:59:57.186	1.08406	1.08406			6
2024.10.18	07:59:57.246	1.08405	1.08405			6
2024.10.18	07:59:57.704	1.08406	1.08406			6
2024.10.18	08:00:00.102	1.08407	1.08407			6
2024.10.18	08:00:00.192	1.08409	1.08409			6
2024.10.18	08:00:00.254	1.08408	1.08408			6
2024.10.18	08:00:00.314	1.08407	1.08407			6
2024.10.18	08:00:01.310	1.08408	1.08408			6
2024.10.18	08:00:03.010	1.08409	1.08409			6
2024.10.18	08:00:03.131	1.08408	1.08408			6
2024.10.18	08:00:03.280	1.08407	1.08407			6
2024.10.18	08:00:07.203	1.08408	1.08408			6
2024.10.18	08:00:07.264	1.08409	1.08409			6
2024.10.18	08:00:07.324	1.08408	1.08408			6
2024.10.18	08:00:08.005	1.08407	1.08407			6
2024.10.18	08:00:10.929	1.08408	1.08408			6
2024.10.18	08:00:11.050	1.08409	1.08409			6
2024.10.18	08:00:13.609	1.08408	1.08408			6
2024.10.18	08:00:16.143	1.08409	1.08409			6
2024.10.18	08:00:17.648	1.08408	1.08408			6
2024.10.18	08:00:17.708	1.08407	1.08407			6
2024.10.18	08:00:25.173	1.08408	1.08408			6
2024.10.18	08:00:25.262	1.08407	1.08407			6
2024.10.18	08:00:26.294	1.08408	1.08408			6
2024.10.18	08:00:27.344	1.08407	1.08407			6
2024.10.18	08:00:27.590	1.08408	1.08408			6
2024.10.18	08:00:31.791	1.08407	1.08407			6
2024.10.18	08:00:32.616	1.08408	1.08408			6
2024.10.18	08:00:34.649	1.08407	1.08407			6
2024.10.18	08:00:43.361	1.08408	1.08408			6
2024.10.18	08:00:43.451	1.08407	1.08407			6
2024.10.18	08:00:43.690	1.08408	1.08408			6
2024.10.18	08:00:44.211	1.08407	1.08407			6
2024.10.18	08:00:44.602	1.08408	1.08408			6
2024.10.18	08:00:46.664	1.08407	1.08407			6
2024.10.18	08:00:47.091	1.08408	1.08408			6
2024.10.18	08:00:47.185	1.08407	1.08407			6
2024.10.18	08:00:50.086	1.08408	1.08408			6
2024.10.18	08:00:53.230	1.08409	1.08409			6
2024.10.18	08:00:53.439	1.08408	1.08408			6
2024.10.18	08:00:53.529	1.08409	1.08409			6
2024.10.18	08:00:57.666	1.08408	1.08408			6
2024.10.18	08:00:58.720	1.08409	1.08409			6
2024.10.18	08:00:59.722	1.08408	1.08408			6
2024.10.18	08:00:59.842	1.08409	1.08409			6
2024.10.18	08:00:59.962	1.08408	1.08408			6
2024.10.18	08:01:00.054	1.08409	1.08409			6
2024.10.18	08:01:00.113	1.08408	1.08408			6
2024.10.18	08:01:00.367	1.08409	1.08409			6
2024.10.18	08:01:02.333	1.08408	1.08408			6
2024.10.18	08:01:10.871	1.08409	1.08409			6
2024.10.18	08:01:11.592	1.08410	1.08410			6
2024.10.18	08:01:11.622	1.08411	1.08411			6
2024.10.18	08:01:11.651	1.08410	1.08410			6
2024.10.18	08:01:16.166	1.08409	1.08409			6
2024.10.18	08:01:16.196	1.08408	1.08408			6
2024.10.18	08:01:16.316	1.08409	1.08409			6
2024.10.18	08:01:16.344	1.08410	1.08410			6
2024.10.18	08:01:27.182	1.08411	1.08411			6
2024.10.18	08:01:28.114	1.08410	1.08410			6
2024.10.18	08:01:38.116	1.08409	1.08409			6
2024.10.18	08:01:38.298	1.08410	1.08410			6
2024.10.18	08:01:38.446	1.08409	1.08409			6
2024.10.18	08:01:40.094	1.08408	1.08408			6
2024.10.18	08:01:40.183	1.08409	1.08409			6
2024.10.18	08:01:40.213	1.08410	1.08410			6
2024.10.18	08:01:42.024	1.08409	1.08409			6
2024.10.18	08:01:42.806	1.08410	1.08410			6
2024.10.18	08:01:47.431	1.08409	1.08409			6
2024.10.18	08:01:48.280	1.08410	1.08410			6
2024.10.18	08:01:56.020	1.08411	1.08411			6
2024.10.18	08:01:56.419	1.08410	1.08410			6
2024.10.18	08:01:56.902	1.08411	1.08411			6
2024.10.18	08:01:57.454	1.08410	1.08410			6
2024.10.18	08:01:59.187	1.08411	1.08411			6
2024.10.18	08:01:59.248	1.08410	1.08410			6
2024.10.18	08:02:05.184	1.08411	1.08411			6
2024.10.18	08:02:05.543	1.08410	1.08410			6
2024.10.18	08:02:16.669	1.08411	1.08411			6
2024.10.18	08:02:19.709	1.08410	1.08410			6
2024.10.18	08:02:26.369	1.08411	1.08411			6
2024.10.18	08:02:26.999	1.08410	1.08410			6
2024.10.18	08:02:27.510	1.08411	1.08411			6
2024.10.18	08:02:29.102	1.08410	1.08410			6
2024.10.18	08:02:29.312	1.08411	1.08411			6
2024.10.18	08:02:32.485	1.08412	1.08412			6
2024.10.18	08:02:42.401	1.08413	1.08413			6
2024.10.18	08:02:42.430	1.08414	1.08414			6
2024.10.18	08:02:46.999	1.08413	1.08413			6
2024.10.18	08:02:48.695	1.08414	1.08414			6
2024.10.18	08:02:49.177	1.08413	1.08413			6
2024.10.18	08:02:52.535	1.08414	1.08414			6
2024.10.18	08:02:52.869	1.08413	1.08413			6
2024.10.18	08:02:57.830	1.08412	1.08412			6
2024.10.18	08:03:00.784	1.08411	1.08411			6
2024.10.18	08:03:03.037	1.08412	1.08412			6
2024.10.18	08:03:03.848	1.08411	1.08411			6
2024.10.18	08:03:07.379	1.08412	1.08412			6
2024.10.18	08:03:07.528	1.08411	1.08411			6
2024.10.18	08:03:08.747	1.08413	1.08413			6
2024.10.18	08:03:08.898	1.08412	1.08412			6
2024.10.18	08:03:08.989	1.08413	1.08413			6
2024.10.18	08:03:11.582	1.08412	1.08412			6
2024.10.18	08:03:11.641	1.08413	1.08413			6
2024.10.18	08:03:11.671	1.08412	1.08412			6
2024.10.18	08:03:14.702	1.08413	1.08413			6
2024.10.18	08:03:14.822	1.08412	1.08412			6
2024.10.18	08:03:16.211	1.08413	1.08413			6
2024.10.18	08:03:16.662	1.08412	1.08412			6
2024.10.18	08:03:16.721	1.08413	1.08413			6
2024.10.18	08:03:16.783	1.08412	1.08412			6
2024.10.18	08:03:16.872	1.08413	1.08413			6
2024.10.18	08:03:16.932	1.08412	1.08412			6
2024.10.18	08:03:17.292	1.08413	1.08413			6
2024.10.18	08:03:17.713	1.08412	1.08412			6
2024.10.18	08:03:19.361	1.08411	1.08411			6
2024.10.18	08:03:21.385	1.08410	1.08410			6
2024.10.18	08:03:21.415	1.08409	1.08409			6
2024.10.18	08:03:21.444	1.08408	1.08408			6
2024.10.18	08:03:21.924	1.08409	1.08409			6
2024.10.18	08:03:28.644	1.08410	1.08410			6
2024.10.18	08:03:28.674	1.08411	1.08411			6
2024.10.18	08:03:28.795	1.08412	1.08412			6
2024.10.18	08:03:28.855	1.08411	1.08411			6
2024.10.18	08:03:28.885	1.08412	1.08412			6
2024.10.18	08:03:28.974	1.08411	1.08411			6
2024.10.18	08:03:29.125	1.08412	1.08412			6
2024.10.18	08:03:29.304	1.08411	1.08411			6
2024.10.18	08:03:29.335	1.08412	1.08412			6
2024.10.18	08:03:29.575	1.08411	1.08411			6
2024.10.18	08:03:29.996	1.08412	1.08412			6
2024.10.18	08:03:30.026	1.08411	1.08411			6
2024.10.18	08:03:30.758	1.08412	1.08412			6
2024.10.18	08:03:31.300	1.08411	1.08411			6
2024.10.18	08:03:31.998	1.08412	1.08412			6
2024.10.18	08:03:35.403	1.08411	1.08411			6
2024.10.18	08:03:35.432	1.08412	1.08412			6
2024.10.18	08:03:35.726	1.08411	1.08411			6
2024.10.18	08:03:37.100	1.08412	1.08412			6
2024.10.18	08:03:40.747	1.08411	1.08411			6
2024.10.18	08:03:44.694	1.08412	1.08412			6
2024.10.18	08:03:47.012	1.08411	1.08411			6
2024.10.18	08:03:50.830	1.08410	1.08410			6
2024.10.18	08:03:57.234	1.08409	1.08409			6
2024.10.18	08:03:57.263	1.08410	1.08410			6
2024.10.18	08:04:00.108	1.08411	1.08411			6
2024.10.18	08:04:00.139	1.08410	1.08410			6
2024.10.18	08:04:00.168	1.08409	1.08409			6
2024.10.18	08:04:00.198	1.08410	1.08410			6
2024.10.18	08:04:05.205	1.08409	1.08409			6
2024.10.18	08:04:06.724	1.08410	1.08410			6
2024.10.18	08:04:07.683	1.08409	1.08409			6
2024.10.18	08:04:08.879	1.08410	1.08410			6
2024.10.18	08:04:09.000	1.08411	1.08411			6
2024.10.18	08:04:09.030	1.08410	1.08410			6
2024.10.18	08:04:09.150	1.08411	1.08411			6
2024.10.18	08:04:11.986	1.08410	1.08410			6
2024.10.18	08:04:12.600	1.08411	1.08411			6
2024.10.18	08:04:16.657	1.08410	1.08410			6
2024.10.18	08:04:18.795	1.08411	1.08411			6
2024.10.18	08:04:21.952	1.08410	1.08410			6
2024.10.18	08:04:22.073	1.08409	1.08409			6
2024.10.18	08:04:22.103	1.08410	1.08410			6
2024.10.18	08:04:22.854	1.08411	1.08411			6
2024.10.18	08:04:23.003	1.08410	1.08410			6
2024.10.18	08:04:23.063	1.08411	1.08411			6
2024.10.18	08:04:23.183	1.08410	1.08410			6
