<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	07:47:42.096	1.10761	1.10761			6
2024.09.09	07:47:42.636	1.10760	1.10760			6
2024.09.09	07:47:42.726	1.10761	1.10761			6
2024.09.09	07:47:45.159	1.10760	1.10760			6
2024.09.09	07:47:45.298	1.10761	1.10761			6
2024.09.09	07:47:46.331	1.10760	1.10760			6
2024.09.09	07:47:49.274	1.10759	1.10759			6
2024.09.09	07:47:51.803	1.10758	1.10758			6
2024.09.09	07:47:52.378	1.10759	1.10759			6
2024.09.09	07:47:53.311	1.10760	1.10760			6
2024.09.09	07:47:54.249	1.10759	1.10759			6
2024.09.09	07:47:57.077	1.10760	1.10760			6
2024.09.09	07:48:06.709	1.10761	1.10761			6
2024.09.09	07:48:19.729	1.10762	1.10762			6
2024.09.09	07:48:21.669	1.10760	1.10760			6
2024.09.09	07:48:21.729	1.10761	1.10761			6
2024.09.09	07:48:28.770	1.10762	1.10762			6
2024.09.09	07:48:28.798	1.10761	1.10761			6
2024.09.09	07:48:30.191	1.10760	1.10760			6
2024.09.09	07:48:30.341	1.10761	1.10761			6
2024.09.09	07:48:30.940	1.10762	1.10762			6
2024.09.09	07:48:31.923	1.10761	1.10761			6
2024.09.09	07:48:31.954	1.10762	1.10762			6
2024.09.09	07:48:31.984	1.10761	1.10761			6
2024.09.09	07:48:32.184	1.10762	1.10762			6
2024.09.09	07:48:32.215	1.10763	1.10763			6
2024.09.09	07:48:32.243	1.10764	1.10764			6
2024.09.09	07:48:35.269	1.10765	1.10765			6
2024.09.09	07:48:40.549	1.10764	1.10764			6
2024.09.09	07:48:40.610	1.10763	1.10763			6
2024.09.09	07:48:40.880	1.10764	1.10764			6
2024.09.09	07:48:42.528	1.10763	1.10763			6
2024.09.09	07:48:49.777	1.10764	1.10764			6
2024.09.09	07:48:50.697	1.10765	1.10765			6
2024.09.09	07:48:53.318	1.10766	1.10766			6
2024.09.09	07:48:53.469	1.10765	1.10765			6
2024.09.09	07:48:53.677	1.10766	1.10766			6
2024.09.09	07:48:54.796	1.10765	1.10765			6
2024.09.09	07:49:00.031	1.10765				2
2024.09.09	07:49:05.747	1.10766	1.10766			6
2024.09.09	07:49:07.192	1.10765	1.10765			6
2024.09.09	07:49:08.273	1.10766	1.10766			6
2024.09.09	07:49:12.318	1.10767	1.10767			6
2024.09.09	07:49:17.052	1.10766	1.10766			6
2024.09.09	07:49:20.094	1.10767	1.10767			6
2024.09.09	07:49:32.087	1.10765	1.10765			6
2024.09.09	07:49:53.299	1.10766	1.10766			6
2024.09.09	07:49:54.851	1.10767	1.10767			6
2024.09.09	07:50:05.165	1.10767				2
2024.09.09	07:50:05.194	1.10768	1.10768			6
2024.09.09	07:50:05.346	1.10769	1.10769			6
2024.09.09	07:50:10.118	1.10768	1.10768			6
2024.09.09	07:50:11.159	1.10769	1.10769			6
2024.09.09	07:50:11.219	1.10768	1.10768			6
2024.09.09	07:50:11.402	1.10767	1.10767			6
2024.09.09	07:50:12.370	1.10766	1.10766			6
2024.09.09	07:50:12.430	1.10765	1.10765			6
2024.09.09	07:50:12.580	1.10764	1.10764			6
2024.09.09	07:50:17.717	1.10763	1.10763			6
2024.09.09	07:50:18.316	1.10762	1.10762			6
2024.09.09	07:50:18.586	1.10763	1.10763			6
2024.09.09	07:50:19.580	1.10764	1.10764			6
2024.09.09	07:50:19.640	1.10765	1.10765			6
2024.09.09	07:50:19.671	1.10764	1.10764			6
2024.09.09	07:50:24.302	1.10762	1.10762			6
2024.09.09	07:50:24.360	1.10761	1.10761			6
2024.09.09	07:50:24.389	1.10762	1.10762			6
2024.09.09	07:50:25.111	1.10761	1.10761			6
2024.09.09	07:50:25.140	1.10762	1.10762			6
2024.09.09	07:50:26.256	1.10761	1.10761			6
2024.09.09	07:50:28.226	1.10762	1.10762			6
2024.09.09	07:50:29.273	1.10763	1.10763			6
2024.09.09	07:50:29.970	1.10762	1.10762			6
2024.09.09	07:50:31.796	1.10763	1.10763			6
2024.09.09	07:50:32.159	1.10762	1.10762			6
2024.09.09	07:50:32.189	1.10763	1.10763			6
2024.09.09	07:50:33.183	1.10762	1.10762			6
2024.09.09	07:50:33.212	1.10763	1.10763			6
2024.09.09	07:50:34.132	1.10762	1.10762			6
2024.09.09	07:50:34.401	1.10763	1.10763			6
2024.09.09	07:50:34.432	1.10762	1.10762			6
2024.09.09	07:50:39.400	1.10763	1.10763			6
2024.09.09	07:50:41.876	1.10762	1.10762			6
2024.09.09	07:50:42.617	1.10763	1.10763			6
2024.09.09	07:50:50.687	1.10762	1.10762			6
2024.09.09	07:50:50.896	1.10763	1.10763			6
2024.09.09	07:50:51.106	1.10762	1.10762			6
2024.09.09	07:50:52.046	1.10763	1.10763			6
2024.09.09	07:50:52.138	1.10762	1.10762			6
2024.09.09	07:50:52.227	1.10763	1.10763			6
2024.09.09	07:50:55.789	1.10762	1.10762			6
2024.09.09	07:50:56.953	1.10763	1.10763			6
2024.09.09	07:50:57.467	1.10762	1.10762			6
2024.09.09	07:50:58.958	1.10763	1.10763			6
2024.09.09	07:51:00.669	1.10763				2
2024.09.09	07:51:01.338	1.10762	1.10762			6
2024.09.09	07:51:02.082	1.10763	1.10763			6
2024.09.09	07:51:03.876	1.10762	1.10762			6
2024.09.09	07:51:04.057	1.10763	1.10763			6
2024.09.09	07:51:04.146	1.10762	1.10762			6
2024.09.09	07:51:09.258	1.10761	1.10761			6
2024.09.09	07:51:09.438	1.10762	1.10762			6
2024.09.09	07:51:11.488	1.10761	1.10761			6
2024.09.09	07:51:13.648	1.10762	1.10762			6
2024.09.09	07:51:13.679	1.10763	1.10763			6
2024.09.09	07:51:14.008	1.10762	1.10762			6
2024.09.09	07:51:14.037	1.10763	1.10763			6
2024.09.09	07:51:14.069	1.10762	1.10762			6
2024.09.09	07:51:17.417	1.10761	1.10761			6
2024.09.09	07:51:17.596	1.10762	1.10762			6
2024.09.09	07:51:19.122	1.10761	1.10761			6
2024.09.09	07:51:19.173	1.10762	1.10762			6
2024.09.09	07:51:19.203	1.10761	1.10761			6
2024.09.09	07:51:21.127	1.10760	1.10760			6
2024.09.09	07:51:21.194	1.10761	1.10761			6
2024.09.09	07:51:25.449	1.10762	1.10762			6
2024.09.09	07:51:25.568	1.10761	1.10761			6
2024.09.09	07:51:28.192	1.10762	1.10762			6
2024.09.09	07:51:28.221	1.10761	1.10761			6
2024.09.09	07:51:28.402	1.10762	1.10762			6
2024.09.09	07:51:30.350	1.10760	1.10760			6
2024.09.09	07:51:30.409	1.10761	1.10761			6
2024.09.09	07:51:30.708	1.10760	1.10760			6
2024.09.09	07:51:31.920	1.10759	1.10759			6
2024.09.09	07:51:31.981	1.10760	1.10760			6
2024.09.09	07:51:33.948	1.10761	1.10761			6
2024.09.09	07:51:34.347	1.10760	1.10760			6
2024.09.09	07:51:34.587	1.10759	1.10759			6
2024.09.09	07:51:34.917	1.10760	1.10760			6
2024.09.09	07:51:35.457	1.10761	1.10761			6
2024.09.09	07:51:35.798	1.10760	1.10760			6
2024.09.09	07:51:35.858	1.10761	1.10761			6
2024.09.09	07:51:35.979	1.10760	1.10760			6
2024.09.09	07:51:36.131	1.10761	1.10761			6
2024.09.09	07:51:41.873	1.10762	1.10762			6
2024.09.09	07:51:41.905	1.10763	1.10763			6
2024.09.09	07:51:44.499	1.10761	1.10761			6
2024.09.09	07:51:45.426	1.10762	1.10762			6
2024.09.09	07:51:48.212	1.10761	1.10761			6
2024.09.09	07:51:49.111	1.10762	1.10762			6
2024.09.09	07:51:49.291	1.10761	1.10761			6
2024.09.09	07:51:49.381	1.10762	1.10762			6
2024.09.09	07:51:51.003	1.10761	1.10761			6
2024.09.09	07:51:51.063	1.10760	1.10760			6
2024.09.09	07:51:52.696	1.10759	1.10759			6
2024.09.09	07:51:52.846	1.10758	1.10758			6
2024.09.09	07:51:56.391	1.10759	1.10759			6
2024.09.09	07:51:58.744	1.10758	1.10758			6
2024.09.09	07:51:58.774	1.10757	1.10757			6
2024.09.09	07:51:58.894	1.10756	1.10756			6
2024.09.09	07:52:00.884	1.10757	1.10757			6
2024.09.09	07:52:02.453	1.10756	1.10756			6
2024.09.09	07:52:02.603	1.10757	1.10757			6
2024.09.09	07:52:02.694	1.10755	1.10755			6
2024.09.09	07:52:02.873	1.10754	1.10754			6
2024.09.09	07:52:03.114	1.10755	1.10755			6
2024.09.09	07:52:03.444	1.10756	1.10756			6
2024.09.09	07:52:11.795	1.10757	1.10757			6
2024.09.09	07:52:13.183	1.10758	1.10758			6
2024.09.09	07:52:13.363	1.10757	1.10757			6
2024.09.09	07:52:19.461	1.10759	1.10759			6
2024.09.09	07:52:19.491	1.10758	1.10758			6
2024.09.09	07:52:19.521	1.10759	1.10759			6
2024.09.09	07:52:24.027	1.10758	1.10758			6
2024.09.09	07:52:24.786	1.10757	1.10757			6
2024.09.09	07:52:30.212	1.10756	1.10756			6
2024.09.09	07:52:30.242	1.10757	1.10757			6
2024.09.09	07:52:32.505	1.10758	1.10758			6
2024.09.09	07:52:33.384	1.10757	1.10757			6
2024.09.09	07:52:37.548	1.10758	1.10758			6
2024.09.09	07:52:37.698	1.10757	1.10757			6
2024.09.09	07:52:41.744	1.10756	1.10756			6
2024.09.09	07:52:42.856	1.10757	1.10757			6
2024.09.09	07:52:47.103	1.10756	1.10756			6
2024.09.09	07:52:47.253	1.10757	1.10757			6
2024.09.09	07:52:58.401	1.10759	1.10759			6
2024.09.09	07:52:58.432	1.10758	1.10758			6
2024.09.09	07:52:58.460	1.10757	1.10757			6
2024.09.09	07:53:00.033	1.10757				2
2024.09.09	07:53:04.054	1.10758	1.10758			6
2024.09.09	07:53:06.585	1.10757	1.10757			6
2024.09.09	07:53:07.005	1.10758	1.10758			6
2024.09.09	07:53:08.340	1.10757	1.10757			6
2024.09.09	07:53:10.428	1.10756	1.10756			6
2024.09.09	07:53:10.699	1.10757	1.10757			6
2024.09.09	07:53:13.289	1.10758	1.10758			6
2024.09.09	07:53:13.349	1.10757	1.10757			6
2024.09.09	07:53:20.359	1.10756	1.10756			6
2024.09.09	07:53:20.724	1.10757	1.10757			6
2024.09.09	07:53:28.784	1.10758	1.10758			6
2024.09.09	07:53:28.904	1.10757	1.10757			6
2024.09.09	07:53:31.879	1.10758	1.10758			6
2024.09.09	07:53:36.737	1.10759	1.10759			6
2024.09.09	07:53:36.768	1.10760	1.10760			6
2024.09.09	07:53:36.857	1.10761	1.10761			6
2024.09.09	07:53:37.187	1.10760	1.10760			6
2024.09.09	07:53:44.045	1.10761	1.10761			6
2024.09.09	07:53:44.588	1.10760	1.10760			6
2024.09.09	07:53:47.180	1.10759	1.10759			6
2024.09.09	07:53:50.612	1.10760	1.10760			6
2024.09.09	07:53:52.989	1.10759	1.10759			6
2024.09.09	07:53:53.019	1.10758	1.10758			6
2024.09.09	07:53:53.108	1.10757	1.10757			6
2024.09.09	07:54:01.419	1.10758	1.10758			6
2024.09.09	07:54:08.768	1.10757	1.10757			6
2024.09.09	07:54:11.357	1.10758	1.10758			6
2024.09.09	07:54:11.718	1.10757	1.10757			6
2024.09.09	07:54:11.869	1.10756	1.10756			6
2024.09.09	07:54:13.960	1.10757	1.10757			6
2024.09.09	07:54:14.079	1.10758	1.10758			6
2024.09.09	07:54:14.139	1.10757	1.10757			6
2024.09.09	07:54:14.320	1.10756	1.10756			6
2024.09.09	07:54:15.523	1.10755	1.10755			6
2024.09.09	07:54:16.311	1.10754	1.10754			6
2024.09.09	07:54:20.732	1.10753	1.10753			6
2024.09.09	07:54:20.761	1.10752	1.10752			6
2024.09.09	07:54:20.971	1.10753	1.10753			6
2024.09.09	07:54:21.001	1.10752	1.10752			6
2024.09.09	07:54:21.061	1.10753	1.10753			6
2024.09.09	07:54:21.627	1.10752	1.10752			6
2024.09.09	07:54:21.876	1.10753	1.10753			6
2024.09.09	07:54:22.025	1.10752	1.10752			6
2024.09.09	07:54:22.858	1.10753	1.10753			6
2024.09.09	07:54:24.371	1.10752	1.10752			6
2024.09.09	07:54:24.640	1.10753	1.10753			6
2024.09.09	07:54:24.911	1.10752	1.10752			6
2024.09.09	07:54:27.206	1.10753	1.10753			6
2024.09.09	07:54:35.298	1.10754	1.10754			6
2024.09.09	07:54:37.375	1.10753	1.10753			6
2024.09.09	07:54:45.053	1.10752	1.10752			6
2024.09.09	07:54:45.874	1.10753	1.10753			6
2024.09.09	07:54:49.444	1.10752	1.10752			6
2024.09.09	07:54:53.757	1.10751	1.10751			6
2024.09.09	07:54:54.432	1.10752	1.10752			6
2024.09.09	07:54:55.034	1.10751	1.10751			6
2024.09.09	07:54:55.599	1.10750	1.10750			6
2024.09.09	07:54:55.629	1.10749	1.10749			6
2024.09.09	07:54:56.713	1.10750	1.10750			6
2024.09.09	07:54:56.771	1.10751	1.10751			6
2024.09.09	07:54:59.123	1.10750	1.10750			6
2024.09.09	07:54:59.213	1.10751	1.10751			6
2024.09.09	07:55:00.640	1.10750	1.10750			6
2024.09.09	07:55:03.532	1.10749	1.10749			6
2024.09.09	07:55:05.615	1.10748	1.10748			6
2024.09.09	07:55:15.326	1.10747	1.10747			6
2024.09.09	07:55:16.307	1.10748	1.10748			6
2024.09.09	07:55:16.523	1.10747	1.10747			6
2024.09.09	07:55:16.932	1.10748	1.10748			6
2024.09.09	07:55:16.962	1.10747	1.10747			6
2024.09.09	07:55:22.302	1.10748	1.10748			6
2024.09.09	07:55:22.635	1.10747	1.10747			6
2024.09.09	07:55:25.024	1.10748	1.10748			6
2024.09.09	07:55:26.280	1.10747	1.10747			6
2024.09.09	07:55:26.339	1.10748	1.10748			6
2024.09.09	07:55:26.436	1.10747	1.10747			6
2024.09.09	07:55:26.812	1.10748	1.10748			6
2024.09.09	07:55:26.901	1.10747	1.10747			6
2024.09.09	07:55:29.095	1.10748	1.10748			6
2024.09.09	07:55:29.155	1.10747	1.10747			6
2024.09.09	07:55:29.185	1.10748	1.10748			6
2024.09.09	07:55:30.839	1.10747	1.10747			6
2024.09.09	07:55:31.941	1.10748	1.10748			6
2024.09.09	07:55:33.767	1.10749	1.10749			6
2024.09.09	07:55:39.134	1.10750	1.10750			6
2024.09.09	07:55:39.513	1.10749	1.10749			6
2024.09.09	07:55:49.784	1.10750	1.10750			6
2024.09.09	07:55:49.815	1.10751	1.10751			6
2024.09.09	07:55:50.444	1.10750	1.10750			6
2024.09.09	07:55:57.230	1.10749	1.10749			6
2024.09.09	07:56:00.178	1.10749				2
2024.09.09	07:56:08.659	1.10748	1.10748			6
2024.09.09	07:56:08.807	1.10747	1.10747			6
2024.09.09	07:56:10.177	1.10749	1.10749			6
2024.09.09	07:56:21.702	1.10750	1.10750			6
2024.09.09	07:56:30.332	1.10749	1.10749			6
2024.09.09	07:56:30.362	1.10750	1.10750			6
2024.09.09	07:56:30.964	1.10749	1.10749			6
2024.09.09	07:56:31.113	1.10750	1.10750			6
2024.09.09	07:56:32.582	1.10749	1.10749			6
2024.09.09	07:56:32.612	1.10750	1.10750			6
2024.09.09	07:56:35.597	1.10749	1.10749			6
2024.09.09	07:56:35.716	1.10750	1.10750			6
2024.09.09	07:56:39.704	1.10751	1.10751			6
2024.09.09	07:56:39.795	1.10752	1.10752			6
2024.09.09	07:56:39.857	1.10753	1.10753			6
2024.09.09	07:56:40.396	1.10752	1.10752			6
2024.09.09	07:56:55.504	1.10753	1.10753			6
2024.09.09	07:56:55.724	1.10752	1.10752			6
2024.09.09	07:57:00.133	1.10753	1.10753			6
2024.09.09	07:57:00.192	1.10752	1.10752			6
2024.09.09	07:57:01.723	1.10753	1.10753			6
2024.09.09	07:57:01.842	1.10752	1.10752			6
2024.09.09	07:57:02.024	1.10753	1.10753			6
2024.09.09	07:57:02.384	1.10752	1.10752			6
2024.09.09	07:57:03.486	1.10753	1.10753			6
2024.09.09	07:57:05.479	1.10752	1.10752			6
2024.09.09	07:57:05.809	1.10753	1.10753			6
2024.09.09	07:57:05.869	1.10752	1.10752			6
2024.09.09	07:57:05.928	1.10753	1.10753			6
2024.09.09	07:57:05.989	1.10752	1.10752			6
2024.09.09	07:57:08.690	1.10753	1.10753			6
2024.09.09	07:57:08.752	1.10752	1.10752			6
2024.09.09	07:57:25.914	1.10751	1.10751			6
2024.09.09	07:57:25.974	1.10752	1.10752			6
2024.09.09	07:57:29.305	1.10753	1.10753			6
2024.09.09	07:57:33.456	1.10751	1.10751			6
2024.09.09	07:57:33.516	1.10752	1.10752			6
2024.09.09	07:57:34.645	1.10751	1.10751			6
2024.09.09	07:57:36.829	1.10752	1.10752			6
2024.09.09	07:57:37.070	1.10751	1.10751			6
2024.09.09	07:57:37.381	1.10752	1.10752			6
2024.09.09	07:57:38.731	1.10753	1.10753			6
2024.09.09	07:57:40.937	1.10752	1.10752			6
2024.09.09	07:57:41.117	1.10753	1.10753			6
2024.09.09	07:57:44.390	1.10752	1.10752			6
2024.09.09	07:57:44.570	1.10751	1.10751			6
2024.09.09	07:57:58.691	1.10752	1.10752			6
2024.09.09	07:58:03.130	1.10751	1.10751			6
2024.09.09	07:58:03.347	1.10752	1.10752			6
2024.09.09	07:58:04.950	1.10751	1.10751			6
2024.09.09	07:58:05.130	1.10752	1.10752			6
2024.09.09	07:58:05.613	1.10751	1.10751			6
2024.09.09	07:58:05.823	1.10750	1.10750			6
2024.09.09	07:58:11.107	1.10749	1.10749			6
2024.09.09	07:58:11.138	1.10750	1.10750			6
2024.09.09	07:58:11.199	1.10749	1.10749			6
2024.09.09	07:58:12.299	1.10748	1.10748			6
2024.09.09	07:58:12.330	1.10749	1.10749			6
2024.09.09	07:58:16.612	1.10750	1.10750			6
2024.09.09	07:58:18.604	1.10749	1.10749			6
2024.09.09	07:58:19.946	1.10750	1.10750			6
2024.09.09	07:58:23.874	1.10751	1.10751			6
2024.09.09	07:58:23.904	1.10750	1.10750			6
2024.09.09	07:58:23.964	1.10751	1.10751			6
2024.09.09	07:58:23.995	1.10752	1.10752			6
2024.09.09	07:58:27.082	1.10753	1.10753			6
2024.09.09	07:58:29.736	1.10754	1.10754			6
2024.09.09	07:58:29.886	1.10755	1.10755			6
2024.09.09	07:58:29.918	1.10756	1.10756			6
2024.09.09	07:58:29.946	1.10757	1.10757			6
2024.09.09	07:58:30.887	1.10756	1.10756			6
2024.09.09	07:58:40.638	1.10757	1.10757			6
2024.09.09	07:59:00.858	1.10756	1.10756			6
2024.09.09	07:59:01.548	1.10757	1.10757			6
2024.09.09	07:59:06.382	1.10756	1.10756			6
2024.09.09	07:59:06.562	1.10757	1.10757			6
2024.09.09	07:59:09.358	1.10756	1.10756			6
2024.09.09	07:59:10.375	1.10757	1.10757			6
2024.09.09	07:59:16.770	1.10758	1.10758			6
2024.09.09	07:59:16.951	1.10759	1.10759			6
2024.09.09	07:59:16.981	1.10758	1.10758			6
2024.09.09	07:59:23.715	1.10759	1.10759			6
2024.09.09	07:59:23.835	1.10758	1.10758			6
2024.09.09	07:59:26.720	1.10759	1.10759			6
2024.09.09	07:59:26.812	1.10758	1.10758			6
2024.09.09	07:59:42.512	1.10757	1.10757			6
2024.09.09	07:59:42.882	1.10758	1.10758			6
2024.09.09	07:59:42.943	1.10757	1.10757			6
2024.09.09	07:59:42.973	1.10756	1.10756			6
2024.09.09	07:59:46.991	1.10757	1.10757			6
2024.09.09	07:59:47.476	1.10756	1.10756			6
2024.09.09	07:59:52.721	1.10757	1.10757			6
2024.09.09	07:59:54.901	1.10756	1.10756			6
2024.09.09	07:59:54.961	1.10757	1.10757			6
2024.09.09	07:59:56.744	1.10758	1.10758			6
2024.09.09	08:00:00.065	1.10758				2
2024.09.09	08:00:00.248	1.10757	1.10757			6
2024.09.09	08:00:00.276	1.10758	1.10758			6
2024.09.09	08:00:00.758	1.10759	1.10759			6
2024.09.09	08:00:01.149	1.10758	1.10758			6
2024.09.09	08:00:01.239	1.10759	1.10759			6
2024.09.09	08:00:02.849	1.10760	1.10760			6
2024.09.09	08:00:02.909	1.10759	1.10759			6
2024.09.09	08:00:03.360	1.10760	1.10760			6
2024.09.09	08:00:04.564	1.10759	1.10759			6
2024.09.09	08:00:04.594	1.10757	1.10757			6
2024.09.09	08:00:04.653	1.10756	1.10756			6
2024.09.09	08:00:04.776	1.10757	1.10757			6
2024.09.09	08:00:06.979	1.10756	1.10756			6
2024.09.09	08:00:11.066	1.10757	1.10757			6
2024.09.09	08:00:13.306	1.10756	1.10756			6
2024.09.09	08:00:13.550	1.10757	1.10757			6
2024.09.09	08:00:13.911	1.10756	1.10756			6
2024.09.09	08:00:13.941	1.10757	1.10757			6
2024.09.09	08:00:21.584	1.10756	1.10756			6
2024.09.09	08:00:24.185	1.10757	1.10757			6
2024.09.09	08:00:25.336	1.10756	1.10756			6
2024.09.09	08:00:25.606	1.10757	1.10757			6
2024.09.09	08:00:25.755	1.10756	1.10756			6
2024.09.09	08:00:25.906	1.10757	1.10757			6
2024.09.09	08:00:27.047	1.10756	1.10756			6
2024.09.09	08:00:27.571	1.10757	1.10757			6
2024.09.09	08:00:28.913	1.10756	1.10756			6
2024.09.09	08:00:28.942	1.10757	1.10757			6
2024.09.09	08:00:29.032	1.10756	1.10756			6
2024.09.09	08:00:29.477	1.10757	1.10757			6
2024.09.09	08:00:30.817	1.10756	1.10756			6
2024.09.09	08:00:30.846	1.10757	1.10757			6
2024.09.09	08:00:30.907	1.10756	1.10756			6
2024.09.09	08:00:30.937	1.10757	1.10757			6
2024.09.09	08:00:30.966	1.10756	1.10756			6
2024.09.09	08:00:32.199	1.10754	1.10754			6
2024.09.09	08:00:32.229	1.10752	1.10752			6
2024.09.09	08:00:32.317	1.10751	1.10751			6
2024.09.09	08:00:32.769	1.10752	1.10752			6
2024.09.09	08:00:33.188	1.10751	1.10751			6
2024.09.09	08:00:33.370	1.10752	1.10752			6
2024.09.09	08:00:34.538	1.10751	1.10751			6
2024.09.09	08:00:40.167	1.10752	1.10752			6
2024.09.09	08:00:42.094	1.10753	1.10753			6
2024.09.09	08:00:42.184	1.10752	1.10752			6
2024.09.09	08:00:42.486	1.10754	1.10754			6
2024.09.09	08:00:42.544	1.10755	1.10755			6
2024.09.09	08:00:42.665	1.10756	1.10756			6
2024.09.09	08:00:47.496	1.10755	1.10755			6
2024.09.09	08:00:47.526	1.10756	1.10756			6
2024.09.09	08:00:49.411	1.10757	1.10757			6
2024.09.09	08:00:49.593	1.10756	1.10756			6
2024.09.09	08:00:49.652	1.10757	1.10757			6
2024.09.09	08:00:50.103	1.10756	1.10756			6
2024.09.09	08:00:50.163	1.10757	1.10757			6
2024.09.09	08:00:50.223	1.10756	1.10756			6
2024.09.09	08:00:55.941	1.10757	1.10757			6
2024.09.09	08:00:55.969	1.10756	1.10756			6
2024.09.09	08:00:56.179	1.10757	1.10757			6
2024.09.09	08:00:58.748	1.10756	1.10756			6
2024.09.09	08:00:59.961	1.10757	1.10757			6
2024.09.09	08:01:00.051	1.10756	1.10756			6
2024.09.09	08:01:00.714	1.10755	1.10755			6
2024.09.09	08:01:01.947	1.10754	1.10754			6
2024.09.09	08:01:05.609	1.10755	1.10755			6
2024.09.09	08:01:05.640	1.10754	1.10754			6
2024.09.09	08:01:05.670	1.10755	1.10755			6
2024.09.09	08:01:05.699	1.10754	1.10754			6
2024.09.09	08:01:10.954	1.10755	1.10755			6
2024.09.09	08:01:11.103	1.10754	1.10754			6
2024.09.09	08:01:14.666	1.10753	1.10753			6
2024.09.09	08:01:14.727	1.10751	1.10751			6
2024.09.09	08:01:19.360	1.10752	1.10752			6
2024.09.09	08:01:20.215	1.10751	1.10751			6
2024.09.09	08:01:20.276	1.10752	1.10752			6
2024.09.09	08:01:20.368	1.10751	1.10751			6
2024.09.09	08:01:21.056	1.10752	1.10752			6
2024.09.09	08:01:21.178	1.10751	1.10751			6
2024.09.09	08:01:21.569	1.10752	1.10752			6
2024.09.09	08:01:21.697	1.10751	1.10751			6
2024.09.09	08:01:22.038	1.10752	1.10752			6
2024.09.09	08:01:22.068	1.10751	1.10751			6
2024.09.09	08:01:22.220	1.10752	1.10752			6
2024.09.09	08:01:22.610	1.10753	1.10753			6
2024.09.09	08:01:22.788	1.10752	1.10752			6
2024.09.09	08:01:23.616	1.10753	1.10753			6
2024.09.09	08:01:23.709	1.10752	1.10752			6
2024.09.09	08:01:23.739	1.10753	1.10753			6
2024.09.09	08:01:23.859	1.10752	1.10752			6
2024.09.09	08:01:28.964	1.10751	1.10751			6
2024.09.09	08:01:30.896	1.10750	1.10750			6
2024.09.09	08:01:30.926	1.10751	1.10751			6
2024.09.09	08:01:30.956	1.10752	1.10752			6
2024.09.09	08:01:32.849	1.10751	1.10751			6
2024.09.09	08:01:34.335	1.10750	1.10750			6
2024.09.09	08:01:43.503	1.10751	1.10751			6
2024.09.09	08:01:46.799	1.10752	1.10752			6
2024.09.09	08:01:53.868	1.10751	1.10751			6
2024.09.09	08:01:56.590	1.10750	1.10750			6
2024.09.09	08:01:57.956	1.10751	1.10751			6
2024.09.09	08:01:59.396	1.10752	1.10752			6
2024.09.09	08:02:00.481	1.10753	1.10753			6
2024.09.09	08:02:01.114	1.10752	1.10752			6
2024.09.09	08:02:06.963	1.10753	1.10753			6
2024.09.09	08:02:10.250	1.10752	1.10752			6
2024.09.09	08:02:13.751	1.10753	1.10753			6
2024.09.09	08:02:15.030	1.10752	1.10752			6
2024.09.09	08:02:17.165	1.10753	1.10753			6
2024.09.09	08:02:18.349	1.10752	1.10752			6
2024.09.09	08:02:22.880	1.10753	1.10753			6
2024.09.09	08:02:29.963	1.10754	1.10754			6
2024.09.09	08:02:30.054	1.10756	1.10756			6
2024.09.09	08:02:30.083	1.10757	1.10757			6
2024.09.09	08:02:30.383	1.10756	1.10756			6
2024.09.09	08:02:30.532	1.10757	1.10757			6
2024.09.09	08:02:33.418	1.10756	1.10756			6
2024.09.09	08:02:34.492	1.10755	1.10755			6
2024.09.09	08:02:35.062	1.10754	1.10754			6
2024.09.09	08:02:39.412	1.10753	1.10753			6
2024.09.09	08:02:49.442	1.10752	1.10752			6
2024.09.09	08:02:49.622	1.10753	1.10753			6
2024.09.09	08:02:50.466	1.10752	1.10752			6
2024.09.09	08:02:51.099	1.10753	1.10753			6
2024.09.09	08:02:51.415	1.10752	1.10752			6
2024.09.09	08:02:52.078	1.10751	1.10751			6
2024.09.09	08:02:52.629	1.10752	1.10752			6
2024.09.09	08:02:53.152	1.10751	1.10751			6
2024.09.09	08:02:58.342	1.10752	1.10752			6
2024.09.09	08:02:59.598	1.10754	1.10754			6
2024.09.09	08:02:59.660	1.10753	1.10753			6
2024.09.09	08:03:14.063	1.10752	1.10752			6
2024.09.09	08:03:14.093	1.10751	1.10751			6
2024.09.09	08:03:14.303	1.10752	1.10752			6
2024.09.09	08:03:18.935	1.10753	1.10753			6
2024.09.09	08:03:19.054	1.10752	1.10752			6
2024.09.09	08:03:24.187	1.10753	1.10753			6
2024.09.09	08:03:24.247	1.10752	1.10752			6
2024.09.09	08:03:33.052	1.10751	1.10751			6
2024.09.09	08:03:33.081	1.10752	1.10752			6
2024.09.09	08:03:40.239	1.10751	1.10751			6
2024.09.09	08:03:42.225	1.10752	1.10752			6
2024.09.09	08:03:42.404	1.10751	1.10751			6
2024.09.09	08:03:43.671	1.10752	1.10752			6
2024.09.09	08:03:44.179	1.10753	1.10753			6
2024.09.09	08:03:44.330	1.10752	1.10752			6
2024.09.09	08:03:44.542	1.10751	1.10751			6
2024.09.09	08:03:50.198	1.10750	1.10750			6
2024.09.09	08:03:50.258	1.10749	1.10749			6
2024.09.09	08:03:52.232	1.10747	1.10747			6
2024.09.09	08:04:05.093	1.10748	1.10748			6
2024.09.09	08:04:05.272	1.10749	1.10749			6
