<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.13	02:30:07.885	1.07738	1.07738			6
2024.05.13	02:30:07.945	1.07739	1.07739			6
2024.05.13	02:30:08.155	1.07738	1.07738			6
2024.05.13	02:30:10.423	1.07737	1.07737			6
2024.05.13	02:30:18.071	1.07736	1.07736			6
2024.05.13	02:30:21.179	1.07737	1.07737			6
2024.05.13	02:30:26.275	1.07736	1.07736			6
2024.05.13	02:30:27.787	1.07734	1.07734			6
2024.05.13	02:30:27.878	1.07735	1.07735			6
2024.05.13	02:30:27.907	1.07734	1.07734			6
2024.05.13	02:30:27.937	1.07732	1.07732			6
2024.05.13	02:30:28.058	1.07731	1.07731			6
2024.05.13	02:30:28.118	1.07732	1.07732			6
2024.05.13	02:30:30.819	1.07731	1.07731			6
2024.05.13	02:30:30.973	1.07732	1.07732			6
2024.05.13	02:30:40.412	1.07733	1.07733			6
2024.05.13	02:30:41.012	1.07732	1.07732			6
2024.05.13	02:30:41.333	1.07733	1.07733			6
2024.05.13	02:30:41.452	1.07732	1.07732			6
2024.05.13	02:30:50.348	1.07731	1.07731			6
2024.05.13	02:31:00.859	1.07732	1.07732			6
2024.05.13	02:31:01.009	1.07731	1.07731			6
2024.05.13	02:31:01.634	1.07730	1.07730			6
2024.05.13	02:31:01.753	1.07729	1.07729			6
2024.05.13	02:31:06.349	1.07730	1.07730			6
2024.05.13	02:31:07.054	1.07729	1.07729			6
2024.05.13	02:31:08.395	1.07728	1.07728			6
2024.05.13	02:31:15.797	1.07729	1.07729			6
2024.05.13	02:31:18.423	1.07730	1.07730			6
2024.05.13	02:31:18.878	1.07729	1.07729			6
2024.05.13	02:31:22.153	1.07730	1.07730			6
2024.05.13	02:31:22.183	1.07729	1.07729			6
2024.05.13	02:31:22.411	1.07728	1.07728			6
2024.05.13	02:31:24.725	1.07727	1.07727			6
2024.05.13	02:31:26.243	1.07728	1.07728			6
2024.05.13	02:31:26.304	1.07729	1.07729			6
2024.05.13	02:31:26.454	1.07730	1.07730			6
2024.05.13	02:31:31.376	1.07729	1.07729			6
2024.05.13	02:31:31.526	1.07728	1.07728			6
2024.05.13	02:31:38.493	1.07729	1.07729			6
2024.05.13	02:31:39.451	1.07728	1.07728			6
2024.05.13	02:31:39.510	1.07727	1.07727			6
2024.05.13	02:32:00.229	1.07728	1.07728			6
2024.05.13	02:32:00.258	1.07729	1.07729			6
2024.05.13	02:32:03.417	1.07730	1.07730			6
2024.05.13	02:32:11.853	1.07731	1.07731			6
2024.05.13	02:32:12.023	1.07732	1.07732			6
2024.05.13	02:32:17.973	1.07733	1.07733			6
2024.05.13	02:32:21.073	1.07734	1.07734			6
2024.05.13	02:32:21.283	1.07735	1.07735			6
2024.05.13	02:32:29.254	1.07734	1.07734			6
2024.05.13	02:32:31.287	1.07735	1.07735			6
2024.05.13	02:32:42.230	1.07736	1.07736			6
2024.05.13	02:32:42.688	1.07735	1.07735			6
2024.05.13	02:32:43.331	1.07736	1.07736			6
2024.05.13	02:32:54.274	1.07735	1.07735			6
2024.05.13	02:32:57.302	1.07734	1.07734			6
2024.05.13	02:32:57.362	1.07733	1.07733			6
2024.05.13	02:32:57.636	1.07732	1.07732			6
2024.05.13	02:32:57.665	1.07733	1.07733			6
2024.05.13	02:32:58.005	1.07734	1.07734			6
2024.05.13	02:32:58.221	1.07733	1.07733			6
2024.05.13	02:32:58.250	1.07734	1.07734			6
2024.05.13	02:33:00.396	1.07735	1.07735			6
2024.05.13	02:33:08.742	1.07736	1.07736			6
2024.05.13	02:33:09.132	1.07737	1.07737			6
2024.05.13	02:33:12.224	1.07738	1.07738			6
2024.05.13	02:33:12.534	1.07739	1.07739			6
2024.05.13	02:33:12.625	1.07740	1.07740			6
2024.05.13	02:33:12.834	1.07741	1.07741			6
2024.05.13	02:33:21.454	1.07742	1.07742			6
2024.05.13	02:33:22.009	1.07741	1.07741			6
2024.05.13	02:33:36.354	1.07742	1.07742			6
2024.05.13	02:33:37.879	1.07743	1.07743			6
2024.05.13	02:33:40.323	1.07741	1.07741			6
2024.05.13	02:33:42.903	1.07742	1.07742			6
2024.05.13	02:33:43.468	1.07743	1.07743			6
2024.05.13	02:33:47.327	1.07742	1.07742			6
2024.05.13	02:33:48.028	1.07743	1.07743			6
2024.05.13	02:33:49.011	1.07742	1.07742			6
2024.05.13	02:33:54.355	1.07741	1.07741			6
2024.05.13	02:33:56.371	1.07742	1.07742			6
2024.05.13	02:33:56.461	1.07741	1.07741			6
2024.05.13	02:34:04.674	1.07741				2
2024.05.13	02:34:05.140	1.07739	1.07739			6
2024.05.13	02:34:05.437	1.07738	1.07738			6
2024.05.13	02:34:05.556	1.07737	1.07737			6
2024.05.13	02:34:06.995	1.07738	1.07738			6
2024.05.13	02:34:14.085	1.07739	1.07739			6
2024.05.13	02:34:14.115	1.07738	1.07738			6
2024.05.13	02:34:14.325	1.07739	1.07739			6
2024.05.13	02:34:27.193	1.07737	1.07737			6
2024.05.13	02:34:32.320	1.07738	1.07738			6
2024.05.13	02:34:32.714	1.07737	1.07737			6
2024.05.13	02:34:34.776	1.07738	1.07738			6
2024.05.13	02:34:34.866	1.07739	1.07739			6
2024.05.13	02:34:35.480	1.07738	1.07738			6
2024.05.13	02:35:07.273	1.07737	1.07737			6
2024.05.13	02:35:13.220	1.07738	1.07738			6
2024.05.13	02:35:16.057	1.07737	1.07737			6
2024.05.13	02:35:16.813	1.07738	1.07738			6
2024.05.13	02:35:17.041	1.07737	1.07737			6
2024.05.13	02:35:17.761	1.07738	1.07738			6
2024.05.13	02:35:40.388	1.07739	1.07739			6
2024.05.13	02:35:40.599	1.07740	1.07740			6
2024.05.13	02:35:45.490	1.07739	1.07739			6
2024.05.13	02:35:50.907	1.07738	1.07738			6
2024.05.13	02:35:51.127	1.07737	1.07737			6
2024.05.13	02:36:03.703	1.07737				2
2024.05.13	02:36:05.401	1.07736	1.07736			6
2024.05.13	02:36:05.671	1.07737	1.07737			6
2024.05.13	02:36:05.701	1.07736	1.07736			6
2024.05.13	02:36:06.058	1.07737	1.07737			6
2024.05.13	02:36:12.529	1.07736	1.07736			6
2024.05.13	02:36:12.559	1.07737	1.07737			6
2024.05.13	02:36:15.009	1.07738	1.07738			6
2024.05.13	02:36:17.125	1.07739	1.07739			6
2024.05.13	02:36:17.155	1.07740	1.07740			6
2024.05.13	02:36:17.702	1.07741	1.07741			6
2024.05.13	02:36:20.685	1.07740	1.07740			6
2024.05.13	02:36:20.715	1.07739	1.07739			6
2024.05.13	02:36:20.807	1.07736	1.07736			6
2024.05.13	02:36:27.689	1.07737	1.07737			6
2024.05.13	02:36:39.760	1.07736	1.07736			6
2024.05.13	02:36:41.824	1.07737	1.07737			6
2024.05.13	02:36:42.015	1.07736	1.07736			6
2024.05.13	02:36:42.840	1.07737	1.07737			6
2024.05.13	02:36:42.943	1.07736	1.07736			6
2024.05.13	02:36:43.858	1.07737	1.07737			6
2024.05.13	02:36:44.015	1.07736	1.07736			6
2024.05.13	02:36:44.852	1.07737	1.07737			6
2024.05.13	02:36:44.964	1.07736	1.07736			6
2024.05.13	02:36:45.866	1.07737	1.07737			6
2024.05.13	02:36:45.998	1.07736	1.07736			6
2024.05.13	02:36:46.883	1.07737	1.07737			6
2024.05.13	02:36:48.008	1.07736	1.07736			6
2024.05.13	02:36:48.108	1.07737	1.07737			6
2024.05.13	02:36:48.494	1.07736	1.07736			6
2024.05.13	02:36:49.162	1.07737	1.07737			6
2024.05.13	02:37:00.768	1.07737				2
2024.05.13	02:37:00.900	1.07738	1.07738			6
2024.05.13	02:37:00.959	1.07737	1.07737			6
2024.05.13	02:37:01.080	1.07736	1.07736			6
2024.05.13	02:37:02.719	1.07737	1.07737			6
2024.05.13	02:37:34.196	1.07736	1.07736			6
2024.05.13	02:37:34.226	1.07734	1.07734			6
2024.05.13	02:37:34.315	1.07731	1.07731			6
2024.05.13	02:37:34.466	1.07732	1.07732			6
2024.05.13	02:37:37.056	1.07731	1.07731			6
2024.05.13	02:37:53.098	1.07730	1.07730			6
2024.05.13	02:37:53.519	1.07732	1.07732			6
2024.05.13	02:37:53.608	1.07733	1.07733			6
2024.05.13	02:37:55.597	1.07732	1.07732			6
2024.05.13	02:37:56.023	1.07733	1.07733			6
2024.05.13	02:37:56.684	1.07734	1.07734			6
2024.05.13	02:37:56.863	1.07735	1.07735			6
2024.05.13	02:37:57.044	1.07734	1.07734			6
2024.05.13	02:37:59.116	1.07733	1.07733			6
2024.05.13	02:37:59.206	1.07732	1.07732			6
2024.05.13	02:38:03.140	1.07733	1.07733			6
2024.05.13	02:38:03.742	1.07732	1.07732			6
2024.05.13	02:38:04.189	1.07733	1.07733			6
2024.05.13	02:38:05.028	1.07732	1.07732			6
2024.05.13	02:38:07.388	1.07733	1.07733			6
2024.05.13	02:38:17.024	1.07734	1.07734			6
2024.05.13	02:38:17.323	1.07735	1.07735			6
2024.05.13	02:38:21.804	1.07734	1.07734			6
2024.05.13	02:38:22.093	1.07735	1.07735			6
2024.05.13	02:38:44.887	1.07736	1.07736			6
2024.05.13	02:38:45.163	1.07735	1.07735			6
2024.05.13	02:38:45.398	1.07736	1.07736			6
2024.05.13	02:38:46.027	1.07735	1.07735			6
2024.05.13	02:38:47.005	1.07736	1.07736			6
2024.05.13	02:38:47.429	1.07735	1.07735			6
2024.05.13	02:38:57.099	1.07736	1.07736			6
2024.05.13	02:38:57.159	1.07737	1.07737			6
2024.05.13	02:38:57.219	1.07738	1.07738			6
2024.05.13	02:38:57.310	1.07737	1.07737			6
2024.05.13	02:38:57.458	1.07736	1.07736			6
2024.05.13	02:38:57.879	1.07735	1.07735			6
2024.05.13	02:39:01.531	1.07735				2
2024.05.13	02:39:06.565	1.07736	1.07736			6
2024.05.13	02:39:11.138	1.07735	1.07735			6
2024.05.13	02:39:14.487	1.07734	1.07734			6
2024.05.13	02:39:14.577	1.07733	1.07733			6
2024.05.13	02:39:24.312	1.07734	1.07734			6
2024.05.13	02:39:24.371	1.07733	1.07733			6
2024.05.13	02:39:24.461	1.07734	1.07734			6
2024.05.13	02:39:26.308	1.07733	1.07733			6
2024.05.13	02:39:29.573	1.07732	1.07732			6
2024.05.13	02:39:38.112	1.07733	1.07733			6
2024.05.13	02:39:40.191	1.07734	1.07734			6
2024.05.13	02:39:40.708	1.07733	1.07733			6
2024.05.13	02:39:48.191	1.07734	1.07734			6
2024.05.13	02:39:48.928	1.07733	1.07733			6
2024.05.13	02:39:59.456	1.07734	1.07734			6
2024.05.13	02:39:59.517	1.07735	1.07735			6
2024.05.13	02:39:59.546	1.07734	1.07734			6
2024.05.13	02:39:59.667	1.07735	1.07735			6
2024.05.13	02:40:32.240	1.07734	1.07734			6
2024.05.13	02:40:32.270	1.07733	1.07733			6
2024.05.13	02:40:44.870	1.07734	1.07734			6
2024.05.13	02:40:46.976	1.07733	1.07733			6
2024.05.13	02:40:47.006	1.07732	1.07732			6
2024.05.13	02:40:49.082	1.07731	1.07731			6
2024.05.13	02:40:49.615	1.07732	1.07732			6
2024.05.13	02:41:01.328	1.07731	1.07731			6
2024.05.13	02:41:01.463	1.07732	1.07732			6
2024.05.13	02:41:01.494	1.07731	1.07731			6
2024.05.13	02:41:08.021	1.07730	1.07730			6
2024.05.13	02:41:08.231	1.07729	1.07729			6
2024.05.13	02:41:09.247	1.07728	1.07728			6
2024.05.13	02:41:14.194	1.07729	1.07729			6
2024.05.13	02:41:28.936	1.07728	1.07728			6
2024.05.13	02:41:29.027	1.07729	1.07729			6
2024.05.13	02:41:30.025	1.07728	1.07728			6
2024.05.13	02:41:36.663	1.07729	1.07729			6
2024.05.13	02:41:40.359	1.07728	1.07728			6
2024.05.13	02:41:46.711	1.07727	1.07727			6
2024.05.13	02:41:47.131	1.07726	1.07726			6
2024.05.13	02:41:49.794	1.07728	1.07728			6
2024.05.13	02:41:50.851	1.07729	1.07729			6
2024.05.13	02:41:51.942	1.07728	1.07728			6
2024.05.13	02:41:58.339	1.07729	1.07729			6
2024.05.13	02:42:05.246	1.07728	1.07728			6
2024.05.13	02:42:09.308	1.07729	1.07729			6
2024.05.13	02:42:17.350	1.07728	1.07728			6
2024.05.13	02:42:18.429	1.07727	1.07727			6
2024.05.13	02:42:19.517	1.07725	1.07725			6
2024.05.13	02:42:19.576	1.07724	1.07724			6
2024.05.13	02:42:19.636	1.07723	1.07723			6
2024.05.13	02:42:19.665	1.07722	1.07722			6
2024.05.13	02:42:29.199	1.07721	1.07721			6
2024.05.13	02:42:29.259	1.07722	1.07722			6
2024.05.13	02:42:29.320	1.07721	1.07721			6
2024.05.13	02:42:29.409	1.07722	1.07722			6
2024.05.13	02:42:37.470	1.07721	1.07721			6
2024.05.13	02:42:37.503	1.07720	1.07720			6
2024.05.13	02:42:37.562	1.07719	1.07719			6
2024.05.13	02:42:37.621	1.07718	1.07718			6
2024.05.13	02:42:38.829	1.07717	1.07717			6
2024.05.13	02:42:38.918	1.07718	1.07718			6
2024.05.13	02:42:39.008	1.07717	1.07717			6
2024.05.13	02:42:39.188	1.07718	1.07718			6
2024.05.13	02:42:40.005	1.07717	1.07717			6
2024.05.13	02:42:40.983	1.07718	1.07718			6
2024.05.13	02:42:41.598	1.07719	1.07719			6
2024.05.13	02:42:41.748	1.07718	1.07718			6
2024.05.13	02:42:42.019	1.07719	1.07719			6
2024.05.13	02:42:43.325	1.07717	1.07717			6
2024.05.13	02:42:43.415	1.07718	1.07718			6
2024.05.13	02:42:45.603	1.07717	1.07717			6
2024.05.13	02:42:45.664	1.07716	1.07716			6
2024.05.13	02:42:46.354	1.07717	1.07717			6
2024.05.13	02:42:50.604	1.07718	1.07718			6
2024.05.13	02:42:52.203	1.07717	1.07717			6
2024.05.13	02:42:52.235	1.07715	1.07715			6
2024.05.13	02:42:52.383	1.07714	1.07714			6
2024.05.13	02:42:52.503	1.07713	1.07713			6
2024.05.13	02:42:52.654	1.07714	1.07714			6
2024.05.13	02:42:52.714	1.07715	1.07715			6
2024.05.13	02:42:52.932	1.07716	1.07716			6
2024.05.13	02:42:53.172	1.07717	1.07717			6
2024.05.13	02:42:54.810	1.07718	1.07718			6
2024.05.13	02:42:55.315	1.07717	1.07717			6
2024.05.13	02:42:55.375	1.07718	1.07718			6
2024.05.13	02:42:57.982	1.07719	1.07719			6
2024.05.13	02:42:58.549	1.07718	1.07718			6
2024.05.13	02:42:58.579	1.07717	1.07717			6
2024.05.13	02:43:03.862	1.07718	1.07718			6
2024.05.13	02:43:09.065	1.07716	1.07716			6
2024.05.13	02:43:09.155	1.07717	1.07717			6
2024.05.13	02:43:15.670	1.07718	1.07718			6
2024.05.13	02:43:31.086	1.07719	1.07719			6
2024.05.13	02:43:31.147	1.07718	1.07718			6
2024.05.13	02:44:15.000	1.07719	1.07719			6
2024.05.13	02:44:15.324	1.07718	1.07718			6
2024.05.13	02:44:15.483	1.07717	1.07717			6
2024.05.13	02:44:15.633	1.07718	1.07718			6
2024.05.13	02:44:18.123	1.07719	1.07719			6
2024.05.13	02:44:18.841	1.07718	1.07718			6
2024.05.13	02:44:19.022	1.07719	1.07719			6
2024.05.13	02:44:20.016	1.07718	1.07718			6
2024.05.13	02:44:21.823	1.07719	1.07719			6
2024.05.13	02:44:21.853	1.07721	1.07721			6
2024.05.13	02:44:21.913	1.07722	1.07722			6
2024.05.13	02:44:21.943	1.07724	1.07724			6
2024.05.13	02:44:22.395	1.07725	1.07725			6
2024.05.13	02:44:22.590	1.07726	1.07726			6
2024.05.13	02:44:24.782	1.07725	1.07725			6
2024.05.13	02:44:25.022	1.07724	1.07724			6
2024.05.13	02:44:25.112	1.07722	1.07722			6
2024.05.13	02:44:25.834	1.07723	1.07723			6
2024.05.13	02:45:00.007	1.07722	1.07722			6
2024.05.13	02:45:05.532	1.07721	1.07721			6
2024.05.13	02:45:05.561	1.07720	1.07720			6
2024.05.13	02:45:05.651	1.07719	1.07719			6
2024.05.13	02:45:05.712	1.07717	1.07717			6
2024.05.13	02:45:10.641	1.07716	1.07716			6
2024.05.13	02:45:10.731	1.07717	1.07717			6
2024.05.13	02:45:13.986	1.07718	1.07718			6
2024.05.13	02:45:14.194	1.07719	1.07719			6
2024.05.13	02:45:15.023	1.07718	1.07718			6
2024.05.13	02:45:15.338	1.07719	1.07719			6
2024.05.13	02:45:16.028	1.07718	1.07718			6
2024.05.13	02:45:17.011	1.07719	1.07719			6
2024.05.13	02:45:18.007	1.07718	1.07718			6
2024.05.13	02:45:18.667	1.07719	1.07719			6
2024.05.13	02:45:19.012	1.07718	1.07718			6
2024.05.13	02:45:20.578	1.07719	1.07719			6
2024.05.13	02:45:22.346	1.07721	1.07721			6
2024.05.13	02:45:22.465	1.07722	1.07722			6
2024.05.13	02:45:24.995	1.07723	1.07723			6
2024.05.13	02:45:26.822	1.07724	1.07724			6
2024.05.13	02:45:27.033	1.07723	1.07723			6
2024.05.13	02:45:27.462	1.07722	1.07722			6
2024.05.13	02:45:27.522	1.07721	1.07721			6
2024.05.13	02:45:27.551	1.07720	1.07720			6
2024.05.13	02:45:29.434	1.07721	1.07721			6
2024.05.13	02:45:29.464	1.07722	1.07722			6
2024.05.13	02:45:29.704	1.07723	1.07723			6
2024.05.13	02:45:29.734	1.07722	1.07722			6
2024.05.13	02:45:31.009	1.07721	1.07721			6
2024.05.13	02:45:31.177	1.07722	1.07722			6
2024.05.13	02:45:31.959	1.07721	1.07721			6
2024.05.13	02:45:35.063	1.07722	1.07722			6
2024.05.13	02:45:35.563	1.07721	1.07721			6
2024.05.13	02:45:37.255	1.07722	1.07722			6
2024.05.13	02:45:37.375	1.07721	1.07721			6
2024.05.13	02:45:39.262	1.07722	1.07722			6
2024.05.13	02:45:39.671	1.07721	1.07721			6
2024.05.13	02:45:46.663	1.07722	1.07722			6
2024.05.13	02:45:47.017	1.07721	1.07721			6
2024.05.13	02:45:47.670	1.07722	1.07722			6
2024.05.13	02:45:57.023	1.07721	1.07721			6
2024.05.13	02:45:58.033	1.07722	1.07722			6
2024.05.13	02:46:00.122	1.07722				2
2024.05.13	02:46:00.152	1.07720	1.07720			6
2024.05.13	02:46:00.271	1.07719	1.07719			6
2024.05.13	02:46:00.302	1.07718	1.07718			6
2024.05.13	02:46:00.361	1.07717	1.07717			6
2024.05.13	02:46:00.723	1.07718	1.07718			6
2024.05.13	02:46:00.754	1.07719	1.07719			6
2024.05.13	02:46:04.874	1.07718	1.07718			6
2024.05.13	02:46:04.972	1.07717	1.07717			6
2024.05.13	02:46:05.093	1.07718	1.07718			6
2024.05.13	02:46:05.307	1.07719	1.07719			6
2024.05.13	02:46:05.337	1.07718	1.07718			6
2024.05.13	02:46:19.272	1.07719	1.07719			6
2024.05.13	02:46:19.334	1.07720	1.07720			6
2024.05.13	02:46:19.453	1.07721	1.07721			6
2024.05.13	02:46:23.356	1.07722	1.07722			6
2024.05.13	02:46:24.051	1.07723	1.07723			6
2024.05.13	02:46:26.672	1.07722	1.07722			6
2024.05.13	02:46:27.408	1.07723	1.07723			6
2024.05.13	02:46:27.785	1.07722	1.07722			6
2024.05.13	02:46:29.033	1.07723	1.07723			6
2024.05.13	02:46:31.406	1.07722	1.07722			6
2024.05.13	02:46:38.389	1.07721	1.07721			6
2024.05.13	02:46:39.532	1.07720	1.07720			6
2024.05.13	02:46:39.592	1.07719	1.07719			6
2024.05.13	02:46:39.868	1.07718	1.07718			6
2024.05.13	02:46:47.452	1.07716	1.07716			6
2024.05.13	02:46:47.482	1.07717	1.07717			6
2024.05.13	02:46:47.513	1.07716	1.07716			6
2024.05.13	02:46:47.573	1.07717	1.07717			6
2024.05.13	02:47:09.497	1.07718	1.07718			6
2024.05.13	02:47:10.312	1.07717	1.07717			6
2024.05.13	02:47:12.841	1.07718	1.07718			6
2024.05.13	02:47:13.346	1.07719	1.07719			6
2024.05.13	02:47:13.589	1.07720	1.07720			6
2024.05.13	02:47:13.617	1.07721	1.07721			6
2024.05.13	02:47:13.736	1.07722	1.07722			6
2024.05.13	02:47:15.575	1.07723	1.07723			6
2024.05.13	02:47:16.276	1.07722	1.07722			6
2024.05.13	02:47:17.004	1.07723	1.07723			6
2024.05.13	02:47:19.675	1.07722	1.07722			6
2024.05.13	02:47:44.278	1.07723	1.07723			6
2024.05.13	02:47:44.435	1.07722	1.07722			6
2024.05.13	02:48:00.622	1.07721	1.07721			6
2024.05.13	02:48:00.802	1.07720	1.07720			6
2024.05.13	02:48:00.955	1.07722	1.07722			6
2024.05.13	02:48:02.941	1.07721	1.07721			6
2024.05.13	02:48:05.041	1.07722	1.07722			6
2024.05.13	02:48:14.103	1.07721	1.07721			6
2024.05.13	02:48:14.756	1.07722	1.07722			6
2024.05.13	02:48:14.786	1.07721	1.07721			6
2024.05.13	02:48:16.422	1.07722	1.07722			6
2024.05.13	02:48:22.594	1.07721	1.07721			6
2024.05.13	02:48:23.043	1.07722	1.07722			6
2024.05.13	02:48:31.354	1.07723	1.07723			6
2024.05.13	02:48:34.154	1.07722	1.07722			6
2024.05.13	02:48:48.866	1.07723	1.07723			6
2024.05.13	02:48:50.771	1.07722	1.07722			6
2024.05.13	02:48:51.023	1.07723	1.07723			6
2024.05.13	02:48:51.707	1.07722	1.07722			6
2024.05.13	02:48:51.952	1.07723	1.07723			6
2024.05.13	02:48:53.914	1.07722	1.07722			6
2024.05.13	02:48:54.177	1.07723	1.07723			6
2024.05.13	02:48:54.841	1.07722	1.07722			6
2024.05.13	02:49:05.405	1.07723	1.07723			6
2024.05.13	02:49:05.764	1.07722	1.07722			6
2024.05.13	02:49:06.064	1.07721	1.07721			6
2024.05.13	02:49:09.060	1.07722	1.07722			6
2024.05.13	02:49:09.434	1.07723	1.07723			6
2024.05.13	02:49:22.101	1.07722	1.07722			6
2024.05.13	02:49:43.976	1.07721	1.07721			6
2024.05.13	02:49:45.301	1.07722	1.07722			6
2024.05.13	02:49:46.599	1.07721	1.07721			6
2024.05.13	02:49:46.628	1.07720	1.07720			6
2024.05.13	02:49:46.808	1.07718	1.07718			6
2024.05.13	02:49:46.839	1.07719	1.07719			6
2024.05.13	02:49:46.869	1.07716	1.07716			6
2024.05.13	02:49:56.790	1.07717	1.07717			6
2024.05.13	02:49:57.034	1.07716	1.07716			6
2024.05.13	02:50:00.164	1.07716				2
2024.05.13	02:50:00.193	1.07717	1.07717			6
2024.05.13	02:50:00.343	1.07716	1.07716			6
2024.05.13	02:50:06.862	1.07717	1.07717			6
2024.05.13	02:50:13.744	1.07716	1.07716			6
2024.05.13	02:50:18.142	1.07717	1.07717			6
2024.05.13	02:50:18.808	1.07716	1.07716			6
2024.05.13	02:50:23.058	1.07717	1.07717			6
2024.05.13	02:50:23.330	1.07718	1.07718			6
2024.05.13	02:50:24.038	1.07717	1.07717			6
2024.05.13	02:50:24.233	1.07718	1.07718			6
2024.05.13	02:50:24.545	1.07717	1.07717			6
2024.05.13	02:50:26.263	1.07718	1.07718			6
2024.05.13	02:50:26.291	1.07719	1.07719			6
2024.05.13	02:50:30.740	1.07717	1.07717			6
2024.05.13	02:50:45.907	1.07718	1.07718			6
2024.05.13	02:50:45.936	1.07719	1.07719			6
2024.05.13	02:50:50.126	1.07718	1.07718			6
2024.05.13	02:50:55.517	1.07719	1.07719			6
2024.05.13	02:50:58.089	1.07718	1.07718			6
2024.05.13	02:50:58.206	1.07719	1.07719			6
2024.05.13	02:50:58.540	1.07718	1.07718			6
2024.05.13	02:50:59.627	1.07719	1.07719			6
2024.05.13	02:50:59.855	1.07718	1.07718			6
2024.05.13	02:51:00.064	1.07719	1.07719			6
2024.05.13	02:51:01.217	1.07718	1.07718			6
2024.05.13	02:51:04.182	1.07719	1.07719			6
2024.05.13	02:51:04.822	1.07718	1.07718			6
2024.05.13	02:51:04.851	1.07719	1.07719			6
2024.05.13	02:51:06.096	1.07717	1.07717			6
2024.05.13	02:51:16.727	1.07718	1.07718			6
2024.05.13	02:51:17.029	1.07717	1.07717			6
2024.05.13	02:51:19.041	1.07718	1.07718			6
2024.05.13	02:51:20.036	1.07717	1.07717			6
2024.05.13	02:51:39.817	1.07716	1.07716			6
2024.05.13	02:51:40.027	1.07715	1.07715			6
2024.05.13	02:51:43.065	1.07714	1.07714			6
2024.05.13	02:51:43.217	1.07713	1.07713			6
2024.05.13	02:51:43.931	1.07712	1.07712			6
2024.05.13	02:51:53.228	1.07710	1.07710			6
2024.05.13	02:51:53.468	1.07712	1.07712			6
2024.05.13	02:51:55.598	1.07709	1.07709			6
2024.05.13	02:51:55.686	1.07707	1.07707			6
2024.05.13	02:51:56.073	1.07706	1.07706			6
2024.05.13	02:52:00.886	1.07707	1.07707			6
2024.05.13	02:52:05.596	1.07706	1.07706			6
2024.05.13	02:52:06.039	1.07707	1.07707			6
2024.05.13	02:52:07.161	1.07706	1.07706			6
2024.05.13	02:52:07.281	1.07707	1.07707			6
2024.05.13	02:52:07.311	1.07708	1.07708			6
2024.05.13	02:52:07.491	1.07707	1.07707			6
2024.05.13	02:52:09.656	1.07708	1.07708			6
2024.05.13	02:52:15.925	1.07707	1.07707			6
2024.05.13	02:52:17.438	1.07708	1.07708			6
2024.05.13	02:52:17.588	1.07709	1.07709			6
2024.05.13	02:52:18.131	1.07708	1.07708			6
2024.05.13	02:52:18.560	1.07707	1.07707			6
2024.05.13	02:52:20.023	1.07708	1.07708			6
2024.05.13	02:52:22.448	1.07709	1.07709			6
2024.05.13	02:52:23.073	1.07710	1.07710			6
2024.05.13	02:52:23.270	1.07709	1.07709			6
2024.05.13	02:52:23.388	1.07708	1.07708			6
2024.05.13	02:52:26.743	1.07707	1.07707			6
2024.05.13	02:52:27.073	1.07706	1.07706			6
2024.05.13	02:52:27.102	1.07707	1.07707			6
2024.05.13	02:52:27.662	1.07709	1.07709			6
2024.05.13	02:52:27.722	1.07710	1.07710			6
2024.05.13	02:52:27.841	1.07712	1.07712			6
2024.05.13	02:52:27.992	1.07711	1.07711			6
2024.05.13	02:52:28.323	1.07712	1.07712			6
2024.05.13	02:52:28.457	1.07711	1.07711			6
2024.05.13	02:52:28.630	1.07712	1.07712			6
2024.05.13	02:52:30.370	1.07711	1.07711			6
2024.05.13	02:52:30.549	1.07710	1.07710			6
2024.05.13	02:52:30.761	1.07711	1.07711			6
2024.05.13	02:52:31.063	1.07710	1.07710			6
2024.05.13	02:52:33.023	1.07711	1.07711			6
2024.05.13	02:52:33.295	1.07710	1.07710			6
2024.05.13	02:52:41.614	1.07711	1.07711			6
2024.05.13	02:52:41.791	1.07710	1.07710			6
2024.05.13	02:52:41.944	1.07712	1.07712			6
2024.05.13	02:52:42.317	1.07711	1.07711			6
2024.05.13	02:52:43.007	1.07712	1.07712			6
2024.05.13	02:52:49.019	1.07711	1.07711			6
2024.05.13	02:52:49.341	1.07712	1.07712			6
2024.05.13	02:52:50.586	1.07711	1.07711			6
2024.05.13	02:52:51.173	1.07710	1.07710			6
2024.05.13	02:52:51.383	1.07712	1.07712			6
2024.05.13	02:52:51.779	1.07710	1.07710			6
2024.05.13	02:52:51.843	1.07712	1.07712			6
2024.05.13	02:52:54.033	1.07711	1.07711			6
2024.05.13	02:52:54.257	1.07710	1.07710			6
2024.05.13	02:52:54.742	1.07711	1.07711			6
2024.05.13	02:52:54.771	1.07709	1.07709			6
2024.05.13	02:52:54.892	1.07708	1.07708			6
2024.05.13	02:52:55.102	1.07707	1.07707			6
2024.05.13	02:52:59.845	1.07708	1.07708			6
2024.05.13	02:53:01.271	1.07708				2
2024.05.13	02:53:02.279	1.07707	1.07707			6
2024.05.13	02:53:18.163	1.07708	1.07708			6
2024.05.13	02:53:19.126	1.07707	1.07707			6
2024.05.13	02:53:19.369	1.07706	1.07706			6
2024.05.13	02:53:21.955	1.07707	1.07707			6
