<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	00:21:17.080	1.07406	1.07406			6
2024.07.02	00:21:17.214	1.07405	1.07405			6
2024.07.02	00:21:18.215	1.07406	1.07406			6
2024.07.02	00:21:20.213	1.07407	1.07407			6
2024.07.02	00:21:26.465	1.07408	1.07408			6
2024.07.02	00:21:27.210	1.07409	1.07409			6
2024.07.02	00:21:35.664	1.07407	1.07407			6
2024.07.02	00:21:36.273	1.07405	1.07405			6
2024.07.02	00:21:44.144	1.07404	1.07404			6
2024.07.02	00:21:46.149	1.07403	1.07403			6
2024.07.02	00:21:46.178	1.07404	1.07404			6
2024.07.02	00:21:53.681	1.07398	1.07398			6
2024.07.02	00:21:53.804	1.07397	1.07397			6
2024.07.02	00:21:54.621	1.07398	1.07398			6
2024.07.02	00:21:56.841	1.07396	1.07396			6
2024.07.02	00:22:16.904	1.07398	1.07398			6
2024.07.02	00:22:37.568	1.07400	1.07400			6
2024.07.02	00:23:15.007	1.07399	1.07399			6
2024.07.02	00:23:25.161	1.07400	1.07400			6
2024.07.02	00:23:47.380	1.07399	1.07399			6
2024.07.02	00:23:55.662	1.07400	1.07400			6
2024.07.02	00:24:01.183	1.07399	1.07399			6
2024.07.02	00:24:25.193	1.07400	1.07400			6
2024.07.02	00:26:03.220	1.07401	1.07401			6
2024.07.02	00:26:11.085	1.07400	1.07400			6
2024.07.02	00:26:25.649	1.07401	1.07401			6
2024.07.02	00:26:28.204	1.07402	1.07402			6
2024.07.02	00:26:38.444	1.07403	1.07403			6
2024.07.02	00:26:38.474	1.07402	1.07402			6
2024.07.02	00:26:58.790	1.07403	1.07403			6
2024.07.02	00:26:58.822	1.07402	1.07402			6
2024.07.02	00:27:01.325	1.07403	1.07403			6
2024.07.02	00:27:02.469	1.07404	1.07404			6
2024.07.02	00:27:02.603	1.07405	1.07405			6
2024.07.02	00:27:04.105	1.07404	1.07404			6
2024.07.02	00:27:09.338	1.07403	1.07403			6
2024.07.02	00:27:09.398	1.07402	1.07402			6
2024.07.02	00:27:10.186	1.07403	1.07403			6
2024.07.02	00:27:13.073	1.07404	1.07404			6
2024.07.02	00:27:13.133	1.07403	1.07403			6
2024.07.02	00:27:19.302	1.07402	1.07402			6
2024.07.02	00:27:29.292	1.07404	1.07404			6
2024.07.02	00:27:29.512	1.07402	1.07402			6
2024.07.02	00:27:39.474	1.07404	1.07404			6
2024.07.02	00:27:39.652	1.07402	1.07402			6
2024.07.02	00:27:58.041	1.07403	1.07403			6
2024.07.02	00:27:59.795	1.07404	1.07404			6
2024.07.02	00:27:59.991	1.07403	1.07403			6
2024.07.02	00:28:09.380	1.07402	1.07402			6
2024.07.02	00:28:09.411	1.07403	1.07403			6
2024.07.02	00:28:13.141	1.07404	1.07404			6
2024.07.02	00:28:23.293	1.07403	1.07403			6
2024.07.02	00:29:09.383	1.07404	1.07404			6
2024.07.02	00:29:35.693	1.07405	1.07405			6
2024.07.02	00:29:40.566	1.07403	1.07403			6
2024.07.02	00:29:46.824	1.07404	1.07404			6
2024.07.02	00:29:46.853	1.07405	1.07405			6
2024.07.02	00:29:46.997	1.07406	1.07406			6
2024.07.02	00:29:47.642	1.07407	1.07407			6
2024.07.02	00:29:52.524	1.07405	1.07405			6
2024.07.02	00:29:52.554	1.07407	1.07407			6
2024.07.02	00:29:55.437	1.07409	1.07409			6
2024.07.02	00:29:55.792	1.07410	1.07410			6
2024.07.02	00:30:00.789	1.07409	1.07409			6
2024.07.02	00:30:01.941	1.07408	1.07408			6
2024.07.02	00:30:30.976	1.07407	1.07407			6
2024.07.02	00:30:31.007	1.07408	1.07408			6
2024.07.02	00:30:32.472	1.07407	1.07407			6
2024.07.02	00:30:33.035	1.07408	1.07408			6
2024.07.02	00:30:42.892	1.07407	1.07407			6
2024.07.02	00:30:52.785	1.07405	1.07405			6
2024.07.02	00:30:52.845	1.07407	1.07407			6
2024.07.02	00:30:52.875	1.07404	1.07404			6
2024.07.02	00:30:53.314	1.07403	1.07403			6
2024.07.02	00:31:57.266	1.07402	1.07402			6
2024.07.02	00:31:57.574	1.07400	1.07400			6
2024.07.02	00:32:00.795	1.07402	1.07402			6
2024.07.02	00:32:54.567	1.07400	1.07400			6
2024.07.02	00:32:54.596	1.07401	1.07401			6
2024.07.02	00:32:54.626	1.07405	1.07405			6
2024.07.02	00:32:54.716	1.07404	1.07404			6
2024.07.02	00:32:55.359	1.07400	1.07400			6
2024.07.02	00:32:57.699	1.07401	1.07401			6
2024.07.02	00:33:00.653	1.07402	1.07402			6
2024.07.02	00:33:03.162	1.07403	1.07403			6
2024.07.02	00:33:03.653	1.07402	1.07402			6
2024.07.02	00:33:06.433	1.07403	1.07403			6
2024.07.02	00:33:09.493	1.07402	1.07402			6
2024.07.02	00:33:11.983	1.07403	1.07403			6
2024.07.02	00:33:14.018	1.07408	1.07408			6
2024.07.02	00:33:14.077	1.07407	1.07407			6
2024.07.02	00:33:14.482	1.07401	1.07401			6
2024.07.02	00:33:14.602	1.07407	1.07407			6
2024.07.02	00:33:14.813	1.07404	1.07404			6
2024.07.02	00:33:14.915	1.07407	1.07407			6
2024.07.02	00:33:25.273	1.07408	1.07408			6
2024.07.02	00:33:46.042	1.07407	1.07407			6
2024.07.02	00:33:56.124	1.07408	1.07408			6
2024.07.02	00:34:16.164	1.07407	1.07407			6
2024.07.02	00:34:16.223	1.07406	1.07406			6
2024.07.02	00:34:16.341	1.07407	1.07407			6
2024.07.02	00:34:23.993	1.07405	1.07405			6
2024.07.02	00:34:24.602	1.07404	1.07404			6
2024.07.02	00:34:24.663	1.07407	1.07407			6
2024.07.02	00:34:26.343	1.07405	1.07405			6
2024.07.02	00:34:36.495	1.07407	1.07407			6
2024.07.02	00:34:36.680	1.07408	1.07408			6
2024.07.02	00:34:53.068	1.07403	1.07403			6
2024.07.02	00:34:56.833	1.07404	1.07404			6
2024.07.02	00:34:56.893	1.07403	1.07403			6
2024.07.02	00:34:59.385	1.07402	1.07402			6
2024.07.02	00:34:59.414	1.07403	1.07403			6
2024.07.02	00:34:59.586	1.07402	1.07402			6
2024.07.02	00:35:02.174	1.07403	1.07403			6
2024.07.02	00:35:02.204	1.07402	1.07402			6
2024.07.02	00:35:36.693	1.07403	1.07403			6
2024.07.02	00:35:36.753	1.07402	1.07402			6
2024.07.02	00:35:42.934	1.07401	1.07401			6
2024.07.02	00:35:46.274	1.07402	1.07402			6
2024.07.02	00:35:57.822	1.07401	1.07401			6
2024.07.02	00:36:08.116	1.07400	1.07400			6
2024.07.02	00:36:08.175	1.07401	1.07401			6
2024.07.02	00:36:18.295	1.07400	1.07400			6
2024.07.02	00:36:18.444	1.07401	1.07401			6
2024.07.02	00:36:21.432	1.07402	1.07402			6
2024.07.02	00:36:28.030	1.07403	1.07403			6
2024.07.02	00:36:28.413	1.07402	1.07402			6
2024.07.02	00:36:48.813	1.07401	1.07401			6
2024.07.02	00:36:53.672	1.07402	1.07402			6
2024.07.02	00:36:59.106	1.07401	1.07401			6
2024.07.02	00:36:59.851	1.07402	1.07402			6
2024.07.02	00:37:02.683	1.07401	1.07401			6
2024.07.02	00:37:09.274	1.07400	1.07400			6
2024.07.02	00:37:19.252	1.07401	1.07401			6
2024.07.02	00:37:19.443	1.07400	1.07400			6
2024.07.02	00:37:29.435	1.07401	1.07401			6
2024.07.02	00:37:31.431	1.07402	1.07402			6
2024.07.02	00:37:32.695	1.07398	1.07398			6
2024.07.02	00:37:32.724	1.07400	1.07400			6
2024.07.02	00:37:33.002	1.07401	1.07401			6
2024.07.02	00:37:36.664	1.07402	1.07402			6
2024.07.02	00:37:39.001	1.07403	1.07403			6
2024.07.02	00:37:39.030	1.07402	1.07402			6
2024.07.02	00:37:43.132	1.07403	1.07403			6
2024.07.02	00:37:53.688	1.07402	1.07402			6
2024.07.02	00:37:53.718	1.07403	1.07403			6
2024.07.02	00:37:54.116	1.07404	1.07404			6
2024.07.02	00:37:54.145	1.07403	1.07403			6
2024.07.02	00:37:54.476	1.07402	1.07402			6
2024.07.02	00:37:55.684	1.07403	1.07403			6
2024.07.02	00:37:55.743	1.07402	1.07402			6
2024.07.02	00:37:55.922	1.07403	1.07403			6
2024.07.02	00:37:59.942	1.07402	1.07402			6
2024.07.02	00:37:59.972	1.07403	1.07403			6
2024.07.02	00:38:33.884	1.07409	1.07409			6
2024.07.02	00:38:34.633	1.07403	1.07403			6
2024.07.02	00:38:43.148	1.07402	1.07402			6
2024.07.02	00:38:43.475	1.07403	1.07403			6
2024.07.02	00:38:48.923	1.07402	1.07402			6
2024.07.02	00:38:50.903	1.07401	1.07401			6
2024.07.02	00:38:51.024	1.07403	1.07403			6
2024.07.02	00:38:51.144	1.07402	1.07402			6
2024.07.02	00:39:01.001	1.07403	1.07403			6
2024.07.02	00:39:01.152	1.07402	1.07402			6
2024.07.02	00:39:09.412	1.07404	1.07404			6
2024.07.02	00:39:09.472	1.07402	1.07402			6
2024.07.02	00:39:11.180	1.07403	1.07403			6
2024.07.02	00:39:21.352	1.07402	1.07402			6
2024.07.02	00:39:21.562	1.07403	1.07403			6
2024.07.02	00:39:21.894	1.07402	1.07402			6
2024.07.02	00:39:22.046	1.07403	1.07403			6
2024.07.02	00:39:31.537	1.07402	1.07402			6
2024.07.02	00:39:31.747	1.07403	1.07403			6
2024.07.02	00:39:41.683	1.07402	1.07402			6
2024.07.02	00:39:43.965	1.07401	1.07401			6
2024.07.02	00:39:44.115	1.07402	1.07402			6
2024.07.02	00:39:44.176	1.07401	1.07401			6
2024.07.02	00:40:12.976	1.07402	1.07402			6
2024.07.02	00:40:13.065	1.07403	1.07403			6
2024.07.02	00:40:13.217	1.07402	1.07402			6
2024.07.02	00:40:44.919	1.07403	1.07403			6
2024.07.02	00:40:44.948	1.07404	1.07404			6
2024.07.02	00:40:45.687	1.07403	1.07403			6
2024.07.02	00:40:45.747	1.07404	1.07404			6
2024.07.02	00:40:49.386	1.07403	1.07403			6
2024.07.02	00:40:49.476	1.07404	1.07404			6
2024.07.02	00:40:49.748	1.07402	1.07402			6
2024.07.02	00:40:49.776	1.07404	1.07404			6
2024.07.02	00:40:49.866	1.07403	1.07403			6
2024.07.02	00:40:49.926	1.07404	1.07404			6
2024.07.02	00:40:56.336	1.07403	1.07403			6
2024.07.02	00:40:56.396	1.07404	1.07404			6
2024.07.02	00:41:04.464	1.07405	1.07405			6
2024.07.02	00:41:04.493	1.07404	1.07404			6
2024.07.02	00:41:08.516	1.07405	1.07405			6
2024.07.02	00:41:08.836	1.07406	1.07406			6
2024.07.02	00:41:09.026	1.07405	1.07405			6
2024.07.02	00:41:09.256	1.07406	1.07406			6
2024.07.02	00:41:10.388	1.07405	1.07405			6
2024.07.02	00:41:10.418	1.07406	1.07406			6
2024.07.02	00:41:12.696	1.07405	1.07405			6
2024.07.02	00:41:12.815	1.07406	1.07406			6
2024.07.02	00:41:13.116	1.07405	1.07405			6
2024.07.02	00:41:13.205	1.07404	1.07404			6
2024.07.02	00:41:13.386	1.07405	1.07405			6
2024.07.02	00:41:13.625	1.07404	1.07404			6
2024.07.02	00:41:13.805	1.07405	1.07405			6
2024.07.02	00:41:16.767	1.07404	1.07404			6
2024.07.02	00:41:21.124	1.07405	1.07405			6
2024.07.02	00:41:21.184	1.07404	1.07404			6
2024.07.02	00:41:22.486	1.07405	1.07405			6
2024.07.02	00:41:22.545	1.07404	1.07404			6
2024.07.02	00:41:22.575	1.07405	1.07405			6
2024.07.02	00:41:27.866	1.07404	1.07404			6
2024.07.02	00:41:28.077	1.07405	1.07405			6
2024.07.02	00:41:28.197	1.07404	1.07404			6
2024.07.02	00:41:28.227	1.07405	1.07405			6
2024.07.02	00:41:28.584	1.07404	1.07404			6
2024.07.02	00:41:34.447	1.07403	1.07403			6
2024.07.02	00:41:34.615	1.07402	1.07402			6
2024.07.02	00:41:35.183	1.07401	1.07401			6
2024.07.02	00:41:38.107	1.07402	1.07402			6
2024.07.02	00:41:38.152	1.07400	1.07400			6
2024.07.02	00:41:38.214	1.07401	1.07401			6
2024.07.02	00:41:38.747	1.07400	1.07400			6
2024.07.02	00:41:38.815	1.07401	1.07401			6
2024.07.02	00:41:44.687	1.07402	1.07402			6
2024.07.02	00:41:47.876	1.07401	1.07401			6
2024.07.02	00:41:48.149	1.07400	1.07400			6
2024.07.02	00:41:48.315	1.07401	1.07401			6
2024.07.02	00:41:48.664	1.07400	1.07400			6
2024.07.02	00:41:50.236	1.07401	1.07401			6
2024.07.02	00:42:09.977	1.07400	1.07400			6
2024.07.02	00:42:10.007	1.07401	1.07401			6
2024.07.02	00:42:10.066	1.07402	1.07402			6
2024.07.02	00:42:14.152	1.07401	1.07401			6
2024.07.02	00:42:16.424	1.07400	1.07400			6
2024.07.02	00:42:33.121	1.07398	1.07398			6
2024.07.02	00:42:36.169	1.07400	1.07400			6
2024.07.02	00:42:39.608	1.07401	1.07401			6
2024.07.02	00:42:39.669	1.07400	1.07400			6
2024.07.02	00:42:42.790	1.07399	1.07399			6
2024.07.02	00:42:42.853	1.07400	1.07400			6
2024.07.02	00:42:46.663	1.07399	1.07399			6
2024.07.02	00:42:46.885	1.07400	1.07400			6
2024.07.02	00:42:50.104	1.07399	1.07399			6
2024.07.02	00:42:50.133	1.07400	1.07400			6
2024.07.02	00:43:00.088	1.07401	1.07401			6
2024.07.02	00:43:00.150	1.07399	1.07399			6
2024.07.02	00:43:00.210	1.07400	1.07400			6
2024.07.02	00:43:00.239	1.07401	1.07401			6
2024.07.02	00:43:03.528	1.07400	1.07400			6
2024.07.02	00:43:06.764	1.07399	1.07399			6
2024.07.02	00:43:06.824	1.07400	1.07400			6
2024.07.02	00:43:20.470	1.07399	1.07399			6
2024.07.02	00:43:20.559	1.07400	1.07400			6
2024.07.02	00:43:20.708	1.07401	1.07401			6
2024.07.02	00:43:25.389	1.07400	1.07400			6
2024.07.02	00:43:35.641	1.07401	1.07401			6
2024.07.02	00:43:35.820	1.07400	1.07400			6
2024.07.02	00:43:36.116	1.07401	1.07401			6
2024.07.02	00:43:36.301	1.07400	1.07400			6
2024.07.02	00:43:37.240	1.07399	1.07399			6
2024.07.02	00:43:37.406	1.07401	1.07401			6
2024.07.02	00:43:57.484	1.07400	1.07400			6
2024.07.02	00:43:58.868	1.07399	1.07399			6
2024.07.02	00:43:58.928	1.07400	1.07400			6
2024.07.02	00:44:07.416	1.07399	1.07399			6
2024.07.02	00:44:07.515	1.07400	1.07400			6
2024.07.02	00:44:17.464	1.07401	1.07401			6
2024.07.02	00:44:17.676	1.07400	1.07400			6
2024.07.02	00:44:30.068	1.07399	1.07399			6
2024.07.02	00:44:30.128	1.07400	1.07400			6
2024.07.02	00:44:56.815	1.07399	1.07399			6
2024.07.02	00:44:56.845	1.07400	1.07400			6
2024.07.02	00:45:02.765	1.07401	1.07401			6
2024.07.02	00:45:03.857	1.07400	1.07400			6
2024.07.02	00:45:04.447	1.07399	1.07399			6
2024.07.02	00:45:04.537	1.07400	1.07400			6
2024.07.02	00:45:06.806	1.07399	1.07399			6
2024.07.02	00:45:06.836	1.07400	1.07400			6
2024.07.02	00:45:08.908	1.07399	1.07399			6
2024.07.02	00:45:08.938	1.07400	1.07400			6
2024.07.02	00:45:11.774	1.07399	1.07399			6
2024.07.02	00:45:11.804	1.07400	1.07400			6
2024.07.02	00:45:17.575	1.07398	1.07398			6
2024.07.02	00:45:17.635	1.07400	1.07400			6
2024.07.02	00:45:18.284	1.07402	1.07402			6
2024.07.02	00:45:25.712	1.07400	1.07400			6
2024.07.02	00:45:25.772	1.07401	1.07401			6
2024.07.02	00:45:39.141	1.07400	1.07400			6
2024.07.02	00:45:39.231	1.07401	1.07401			6
2024.07.02	00:45:42.400	1.07402	1.07402			6
2024.07.02	00:45:59.560	1.07401	1.07401			6
2024.07.02	00:46:00.349	1.07400	1.07400			6
2024.07.02	00:46:03.866	1.07401	1.07401			6
2024.07.02	00:46:14.899	1.07400	1.07400			6
2024.07.02	00:46:14.959	1.07398	1.07398			6
2024.07.02	00:46:18.415	1.07399	1.07399			6
2024.07.02	00:46:18.513	1.07400	1.07400			6
2024.07.02	00:46:18.612	1.07398	1.07398			6
2024.07.02	00:46:18.674	1.07400	1.07400			6
2024.07.02	00:46:20.100	1.07398	1.07398			6
2024.07.02	00:46:20.130	1.07400	1.07400			6
2024.07.02	00:46:20.222	1.07398	1.07398			6
2024.07.02	00:46:20.251	1.07400	1.07400			6
2024.07.02	00:46:38.155	1.07398	1.07398			6
2024.07.02	00:46:38.306	1.07399	1.07399			6
2024.07.02	00:46:38.852	1.07400	1.07400			6
2024.07.02	00:46:54.039	1.07399	1.07399			6
2024.07.02	00:46:54.159	1.07400	1.07400			6
2024.07.02	00:46:56.586	1.07398	1.07398			6
2024.07.02	00:46:56.656	1.07400	1.07400			6
2024.07.02	00:46:59.584	1.07399	1.07399			6
2024.07.02	00:46:59.614	1.07400	1.07400			6
2024.07.02	00:47:00.364	1.07402	1.07402			6
2024.07.02	00:47:00.426	1.07401	1.07401			6
2024.07.02	00:47:04.500	1.07400	1.07400			6
2024.07.02	00:47:04.622	1.07401	1.07401			6
2024.07.02	00:47:04.653	1.07399	1.07399			6
2024.07.02	00:47:06.965	1.07400	1.07400			6
2024.07.02	00:47:07.025	1.07398	1.07398			6
2024.07.02	00:47:09.061	1.07399	1.07399			6
2024.07.02	00:47:14.681	1.07400	1.07400			6
2024.07.02	00:47:14.741	1.07399	1.07399			6
2024.07.02	00:47:17.785	1.07400	1.07400			6
2024.07.02	00:47:17.815	1.07402	1.07402			6
2024.07.02	00:47:18.796	1.07401	1.07401			6
2024.07.02	00:47:34.956	1.07399	1.07399			6
2024.07.02	00:47:35.016	1.07398	1.07398			6
2024.07.02	00:47:35.076	1.07397	1.07397			6
2024.07.02	00:47:35.325	1.07398	1.07398			6
2024.07.02	00:47:49.984	1.07397	1.07397			6
2024.07.02	00:48:10.067	1.07398	1.07398			6
2024.07.02	00:48:20.248	1.07397	1.07397			6
2024.07.02	00:48:20.309	1.07398	1.07398			6
2024.07.02	00:48:30.399	1.07399	1.07399			6
2024.07.02	00:48:30.611	1.07398	1.07398			6
2024.07.02	00:48:30.641	1.07399	1.07399			6
2024.07.02	00:48:32.367	1.07400	1.07400			6
2024.07.02	00:48:32.395	1.07398	1.07398			6
2024.07.02	00:48:40.040	1.07400	1.07400			6
2024.07.02	00:48:40.101	1.07399	1.07399			6
2024.07.02	00:48:40.688	1.07398	1.07398			6
2024.07.02	00:49:03.520	1.07399	1.07399			6
2024.07.02	00:49:06.210	1.07398	1.07398			6
2024.07.02	00:49:13.717	1.07397	1.07397			6
2024.07.02	00:49:13.777	1.07398	1.07398			6
2024.07.02	00:49:14.197	1.07397	1.07397			6
2024.07.02	00:49:17.162	1.07398	1.07398			6
2024.07.02	00:49:17.222	1.07397	1.07397			6
2024.07.02	00:49:48.352	1.07398	1.07398			6
2024.07.02	00:50:08.421	1.07397	1.07397			6
2024.07.02	00:50:08.601	1.07398	1.07398			6
2024.07.02	00:50:12.073	1.07397	1.07397			6
2024.07.02	00:50:42.069	1.07398	1.07398			6
2024.07.02	00:51:00.108	1.07397	1.07397			6
2024.07.02	00:51:00.142	1.07398	1.07398			6
2024.07.02	00:51:40.735	1.07397	1.07397			6
2024.07.02	00:51:41.180	1.07396	1.07396			6
2024.07.02	00:51:57.918	1.07397	1.07397			6
2024.07.02	00:51:57.978	1.07396	1.07396			6
2024.07.02	00:51:58.137	1.07397	1.07397			6
2024.07.02	00:52:16.140	1.07396	1.07396			6
2024.07.02	00:52:34.547	1.07397	1.07397			6
2024.07.02	00:52:35.809	1.07396	1.07396			6
2024.07.02	00:52:35.869	1.07397	1.07397			6
2024.07.02	00:52:41.008	1.07395	1.07395			6
2024.07.02	00:52:41.068	1.07394	1.07394			6
2024.07.02	00:52:41.219	1.07393	1.07393			6
2024.07.02	00:52:41.796	1.07394	1.07394			6
2024.07.02	00:52:44.559	1.07393	1.07393			6
2024.07.02	00:52:44.649	1.07394	1.07394			6
2024.07.02	00:52:45.996	1.07393	1.07393			6
2024.07.02	00:52:46.086	1.07394	1.07394			6
2024.07.02	00:52:51.183	1.07393	1.07393			6
2024.07.02	00:52:51.213	1.07394	1.07394			6
2024.07.02	00:52:57.486	1.07392	1.07392			6
2024.07.02	00:53:01.104	1.07393	1.07393			6
2024.07.02	00:53:01.284	1.07392	1.07392			6
2024.07.02	00:53:03.500	1.07395	1.07395			6
2024.07.02	00:53:03.710	1.07394	1.07394			6
2024.07.02	00:53:03.769	1.07395	1.07395			6
2024.07.02	00:53:05.796	1.07396	1.07396			6
2024.07.02	00:53:37.359	1.07394	1.07394			6
2024.07.02	00:53:37.854	1.07395	1.07395			6
2024.07.02	00:53:46.252	1.07396	1.07396			6
2024.07.02	00:53:55.829	1.07394	1.07394			6
2024.07.02	00:53:55.859	1.07397	1.07397			6
2024.07.02	00:53:55.918	1.07396	1.07396			6
2024.07.02	00:54:03.867	1.07397	1.07397			6
2024.07.02	00:54:05.918	1.07396	1.07396			6
2024.07.02	00:54:06.099	1.07397	1.07397			6
2024.07.02	00:54:09.658	1.07396	1.07396			6
2024.07.02	00:54:09.808	1.07397	1.07397			6
2024.07.02	00:54:09.839	1.07395	1.07395			6
2024.07.02	00:54:12.635	1.07396	1.07396			6
2024.07.02	00:54:12.725	1.07394	1.07394			6
2024.07.02	00:54:12.785	1.07395	1.07395			6
2024.07.02	00:54:14.078	1.07396	1.07396			6
2024.07.02	00:54:14.319	1.07397	1.07397			6
2024.07.02	00:54:14.690	1.07396	1.07396			6
2024.07.02	00:54:14.902	1.07397	1.07397			6
2024.07.02	00:54:15.279	1.07396	1.07396			6
2024.07.02	00:54:15.370	1.07395	1.07395			6
2024.07.02	00:54:15.428	1.07396	1.07396			6
2024.07.02	00:54:23.360	1.07393	1.07393			6
2024.07.02	00:54:26.255	1.07394	1.07394			6
2024.07.02	00:54:26.316	1.07395	1.07395			6
2024.07.02	00:54:26.377	1.07396	1.07396			6
