<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.02	00:05:02.512	1.07133	1.07133			6
2024.05.02	00:05:03.286	1.07132	1.07132			6
2024.05.02	00:05:18.147	1.07133	1.07133			6
2024.05.02	00:05:35.330	1.07135	1.07135			6
2024.05.02	00:05:36.760	1.07126	1.07126			6
2024.05.02	00:05:37.478	1.07135	1.07135			6
2024.05.02	00:06:00.399	1.07136	1.07136			6
2024.05.02	00:06:01.427	1.07127	1.07127			6
2024.05.02	00:06:02.121	1.07126	1.07126			6
2024.05.02	00:06:02.190	1.07136	1.07136			6
2024.05.02	00:06:02.743	1.07133	1.07133			6
2024.05.02	00:06:36.338	1.07132	1.07132			6
2024.05.02	00:06:38.818	1.07133	1.07133			6
2024.05.02	00:06:51.669	1.07132	1.07132			6
2024.05.02	00:06:51.940	1.07133	1.07133			6
2024.05.02	00:07:00.195	1.07132	1.07132			6
2024.05.02	00:07:03.372	1.07133	1.07133			6
2024.05.02	00:07:09.202	1.07132	1.07132			6
2024.05.02	00:07:10.105	1.07133	1.07133			6
2024.05.02	00:07:31.979	1.07132	1.07132			6
2024.05.02	00:07:33.141	1.07131	1.07131			6
2024.05.02	00:07:34.511	1.07132	1.07132			6
2024.05.02	00:07:35.035	1.07135	1.07135			6
2024.05.02	00:07:50.640	1.07134	1.07134			6
2024.05.02	00:07:53.747	1.07135	1.07135			6
2024.05.02	00:08:01.646	1.07134	1.07134			6
2024.05.02	00:08:06.305	1.07135	1.07135			6
2024.05.02	00:08:30.483	1.07134	1.07134			6
2024.05.02	00:10:08.756	1.07128	1.07128			6
2024.05.02	00:10:09.530	1.07133	1.07133			6
2024.05.02	00:10:25.652	1.07134	1.07134			6
2024.05.02	00:10:29.445	1.07133	1.07133			6
2024.05.02	00:10:37.290	1.07134	1.07134			6
2024.05.02	00:11:34.475	1.07133	1.07133			6
2024.05.02	00:11:50.924	1.07134	1.07134			6
2024.05.02	00:12:25.539	1.07133	1.07133			6
2024.05.02	00:13:20.627	1.07132	1.07132			6
2024.05.02	00:13:49.166	1.07127	1.07127			6
2024.05.02	00:13:49.708	1.07126	1.07126			6
2024.05.02	00:13:49.797	1.07127	1.07127			6
2024.05.02	00:13:49.908	1.07133	1.07133			6
2024.05.02	00:14:20.237	1.07132	1.07132			6
2024.05.02	00:14:36.031	1.07133	1.07133			6
2024.05.02	00:14:36.168	1.07134	1.07134			6
2024.05.02	00:14:36.362	1.07135	1.07135			6
2024.05.02	00:14:37.045	1.07134	1.07134			6
2024.05.02	00:14:39.292	1.07133	1.07133			6
2024.05.02	00:14:39.475	1.07137	1.07137			6
2024.05.02	00:14:45.427	1.07136	1.07136			6
2024.05.02	00:14:46.013	1.07137	1.07137			6
2024.05.02	00:14:47.868	1.07136	1.07136			6
2024.05.02	00:14:54.760	1.07135	1.07135			6
2024.05.02	00:14:57.775	1.07134	1.07134			6
2024.05.02	00:15:00.109	1.07137	1.07137			6
2024.05.02	00:16:00.797	1.07134	1.07134			6
2024.05.02	00:16:00.826	1.07139	1.07139			6
2024.05.02	00:16:00.856	1.07149	1.07149			6
2024.05.02	00:16:01.462	1.07151	1.07151			6
2024.05.02	00:16:01.492	1.07152	1.07152			6
2024.05.02	00:16:01.662	1.07153	1.07153			6
2024.05.02	00:16:02.100	1.07152	1.07152			6
2024.05.02	00:16:05.966	1.07151	1.07151			6
2024.05.02	00:16:06.849	1.07150	1.07150			6
2024.05.02	00:16:08.441	1.07149	1.07149			6
2024.05.02	00:16:10.623	1.07150	1.07150			6
2024.05.02	00:16:10.653	1.07149	1.07149			6
2024.05.02	00:16:12.089	1.07153	1.07153			6
2024.05.02	00:16:12.890	1.07152	1.07152			6
2024.05.02	00:16:13.221	1.07151	1.07151			6
2024.05.02	00:16:17.931	1.07150	1.07150			6
2024.05.02	00:16:17.961	1.07151	1.07151			6
2024.05.02	00:16:17.992	1.07152	1.07152			6
2024.05.02	00:16:18.051	1.07154	1.07154			6
2024.05.02	00:16:18.082	1.07156	1.07156			6
2024.05.02	00:16:18.687	1.07155	1.07155			6
2024.05.02	00:16:19.488	1.07154	1.07154			6
2024.05.02	00:16:21.551	1.07160	1.07160			6
2024.05.02	00:16:21.582	1.07161	1.07161			6
2024.05.02	00:16:21.778	1.07162	1.07162			6
2024.05.02	00:16:22.079	1.07160	1.07160			6
2024.05.02	00:16:22.169	1.07161	1.07161			6
2024.05.02	00:16:27.000	1.07163	1.07163			6
2024.05.02	00:16:28.624	1.07164	1.07164			6
2024.05.02	00:16:28.655	1.07163	1.07163			6
2024.05.02	00:16:31.345	1.07160	1.07160			6
2024.05.02	00:16:34.434	1.07161	1.07161			6
2024.05.02	00:16:38.819	1.07163	1.07163			6
2024.05.02	00:16:44.975	1.07164	1.07164			6
2024.05.02	00:16:54.611	1.07163	1.07163			6
2024.05.02	00:16:59.707	1.07164	1.07164			6
2024.05.02	00:17:02.998	1.07163	1.07163			6
2024.05.02	00:17:03.564	1.07164	1.07164			6
2024.05.02	00:17:05.087	1.07163	1.07163			6
2024.05.02	00:17:23.938	1.07161	1.07161			6
2024.05.02	00:17:26.260	1.07160	1.07160			6
2024.05.02	00:17:26.920	1.07159	1.07159			6
2024.05.02	00:17:26.951	1.07158	1.07158			6
2024.05.02	00:17:27.016	1.07160	1.07160			6
2024.05.02	00:17:27.280	1.07159	1.07159			6
2024.05.02	00:17:27.310	1.07160	1.07160			6
2024.05.02	00:17:45.309	1.07159	1.07159			6
2024.05.02	00:17:46.282	1.07158	1.07158			6
2024.05.02	00:17:46.311	1.07156	1.07156			6
2024.05.02	00:17:47.225	1.07155	1.07155			6
2024.05.02	00:17:49.686	1.07157	1.07157			6
2024.05.02	00:17:49.718	1.07159	1.07159			6
2024.05.02	00:17:49.861	1.07158	1.07158			6
2024.05.02	00:17:58.109	1.07159	1.07159			6
2024.05.02	00:17:59.508	1.07156	1.07156			6
2024.05.02	00:17:59.538	1.07159	1.07159			6
2024.05.02	00:17:59.838	1.07156	1.07156			6
2024.05.02	00:18:01.408	1.07157	1.07157			6
2024.05.02	00:18:01.468	1.07153	1.07153			6
2024.05.02	00:18:01.703	1.07163	1.07163			6
2024.05.02	00:18:01.855	1.07161	1.07161			6
2024.05.02	00:18:02.051	1.07162	1.07162			6
2024.05.02	00:18:02.175	1.07160	1.07160			6
2024.05.02	00:18:02.206	1.07159	1.07159			6
2024.05.02	00:18:03.827	1.07161	1.07161			6
2024.05.02	00:18:06.766	1.07162	1.07162			6
2024.05.02	00:18:06.794	1.07161	1.07161			6
2024.05.02	00:18:16.397	1.07158	1.07158			6
2024.05.02	00:18:17.361	1.07159	1.07159			6
2024.05.02	00:18:19.344	1.07158	1.07158			6
2024.05.02	00:18:19.524	1.07156	1.07156			6
2024.05.02	00:18:20.320	1.07158	1.07158			6
2024.05.02	00:18:20.380	1.07160	1.07160			6
2024.05.02	00:18:23.375	1.07157	1.07157			6
2024.05.02	00:18:23.404	1.07156	1.07156			6
2024.05.02	00:18:30.335	1.07160	1.07160			6
2024.05.02	00:18:39.049	1.07157	1.07157			6
2024.05.02	00:18:39.080	1.07156	1.07156			6
2024.05.02	00:18:40.325	1.07155	1.07155			6
2024.05.02	00:18:42.375	1.07158	1.07158			6
2024.05.02	00:18:48.884	1.07148	1.07148			6
2024.05.02	00:18:48.913	1.07144	1.07144			6
2024.05.02	00:18:48.944	1.07143	1.07143			6
2024.05.02	00:18:48.974	1.07138	1.07138			6
2024.05.02	00:18:49.035	1.07144	1.07144			6
2024.05.02	00:18:49.064	1.07147	1.07147			6
2024.05.02	00:18:49.375	1.07149	1.07149			6
2024.05.02	00:18:53.714	1.07148	1.07148			6
2024.05.02	00:18:53.743	1.07146	1.07146			6
2024.05.02	00:18:53.773	1.07144	1.07144			6
2024.05.02	00:18:54.419	1.07145	1.07145			6
2024.05.02	00:18:55.498	1.07144	1.07144			6
2024.05.02	00:18:56.045	1.07145	1.07145			6
2024.05.02	00:18:56.357	1.07143	1.07143			6
2024.05.02	00:18:58.167	1.07144	1.07144			6
2024.05.02	00:18:58.552	1.07145	1.07145			6
2024.05.02	00:18:58.864	1.07147	1.07147			6
2024.05.02	00:18:58.896	1.07145	1.07145			6
2024.05.02	00:18:58.925	1.07147	1.07147			6
2024.05.02	00:18:58.974	1.07150	1.07150			6
2024.05.02	00:19:00.151	1.07151	1.07151			6
2024.05.02	00:19:00.330	1.07149	1.07149			6
2024.05.02	00:19:01.060	1.07146	1.07146			6
2024.05.02	00:19:01.178	1.07144	1.07144			6
2024.05.02	00:19:01.659	1.07143	1.07143			6
2024.05.02	00:19:02.775	1.07141	1.07141			6
2024.05.02	00:19:03.283	1.07143	1.07143			6
2024.05.02	00:19:03.850	1.07146	1.07146			6
2024.05.02	00:19:03.910	1.07147	1.07147			6
2024.05.02	00:19:03.940	1.07146	1.07146			6
2024.05.02	00:19:03.970	1.07147	1.07147			6
2024.05.02	00:19:04.000	1.07146	1.07146			6
2024.05.02	00:19:04.029	1.07147	1.07147			6
2024.05.02	00:19:04.059	1.07146	1.07146			6
2024.05.02	00:19:04.089	1.07147	1.07147			6
2024.05.02	00:19:04.119	1.07146	1.07146			6
2024.05.02	00:19:04.150	1.07147	1.07147			6
2024.05.02	00:19:04.180	1.07146	1.07146			6
2024.05.02	00:19:04.211	1.07147	1.07147			6
2024.05.02	00:19:04.241	1.07144	1.07144			6
2024.05.02	00:19:04.503	1.07142	1.07142			6
2024.05.02	00:19:05.362	1.07141	1.07141			6
2024.05.02	00:19:05.637	1.07139	1.07139			6
2024.05.02	00:19:11.327	1.07137	1.07137			6
2024.05.02	00:19:11.862	1.07135	1.07135			6
2024.05.02	00:19:19.867	1.07136	1.07136			6
2024.05.02	00:19:19.897	1.07137	1.07137			6
2024.05.02	00:19:20.077	1.07136	1.07136			6
2024.05.02	00:19:29.973	1.07137	1.07137			6
2024.05.02	00:19:30.183	1.07136	1.07136			6
2024.05.02	00:19:30.642	1.07137	1.07137			6
2024.05.02	00:19:35.335	1.07134	1.07134			6
2024.05.02	00:19:35.367	1.07132	1.07132			6
2024.05.02	00:19:35.397	1.07137	1.07137			6
2024.05.02	00:19:35.782	1.07136	1.07136			6
2024.05.02	00:19:36.394	1.07134	1.07134			6
2024.05.02	00:19:36.454	1.07136	1.07136			6
2024.05.02	00:19:36.608	1.07137	1.07137			6
2024.05.02	00:19:44.493	1.07150	1.07150			6
2024.05.02	00:19:44.522	1.07153	1.07153			6
2024.05.02	00:19:45.907	1.07154	1.07154			6
2024.05.02	00:19:46.073	1.07153	1.07153			6
2024.05.02	00:19:47.179	1.07156	1.07156			6
2024.05.02	00:19:47.343	1.07154	1.07154			6
2024.05.02	00:19:47.437	1.07156	1.07156			6
2024.05.02	00:19:50.391	1.07155	1.07155			6
2024.05.02	00:19:51.124	1.07154	1.07154			6
2024.05.02	00:19:52.782	1.07155	1.07155			6
2024.05.02	00:19:54.844	1.07156	1.07156			6
2024.05.02	00:19:57.513	1.07152	1.07152			6
2024.05.02	00:19:57.544	1.07156	1.07156			6
2024.05.02	00:19:57.573	1.07159	1.07159			6
2024.05.02	00:19:57.604	1.07161	1.07161			6
2024.05.02	00:19:57.634	1.07160	1.07160			6
2024.05.02	00:20:00.596	1.07159	1.07159			6
2024.05.02	00:20:01.798	1.07157	1.07157			6
2024.05.02	00:20:03.778	1.07158	1.07158			6
2024.05.02	00:20:27.375	1.07159	1.07159			6
2024.05.02	00:20:30.765	1.07157	1.07157			6
2024.05.02	00:20:39.006	1.07159	1.07159			6
2024.05.02	00:20:40.952	1.07158	1.07158			6
2024.05.02	00:20:43.673	1.07157	1.07157			6
2024.05.02	00:20:43.704	1.07158	1.07158			6
2024.05.02	00:20:44.149	1.07159	1.07159			6
2024.05.02	00:21:05.670	1.07158	1.07158			6
2024.05.02	00:21:12.238	1.07157	1.07157			6
2024.05.02	00:21:18.089	1.07158	1.07158			6
2024.05.02	00:21:25.419	1.07157	1.07157			6
2024.05.02	00:21:29.667	1.07158	1.07158			6
2024.05.02	00:21:33.774	1.07155	1.07155			6
2024.05.02	00:21:56.368	1.07158	1.07158			6
2024.05.02	00:22:05.080	1.07158				2
2024.05.02	00:22:32.109	1.07154	1.07154			6
2024.05.02	00:23:21.069	1.07152	1.07152			6
2024.05.02	00:23:21.691	1.07155	1.07155			6
2024.05.02	00:23:45.723	1.07154	1.07154			6
2024.05.02	00:23:48.176	1.07153	1.07153			6
2024.05.02	00:23:51.089	1.07154	1.07154			6
2024.05.02	00:23:52.248	1.07156	1.07156			6
2024.05.02	00:23:55.092	1.07154	1.07154			6
2024.05.02	00:24:01.413	1.07153	1.07153			6
2024.05.02	00:24:01.631	1.07152	1.07152			6
2024.05.02	00:24:02.286	1.07153	1.07153			6
2024.05.02	00:24:02.465	1.07152	1.07152			6
2024.05.02	00:24:08.543	1.07154	1.07154			6
2024.05.02	00:24:08.735	1.07152	1.07152			6
2024.05.02	00:24:08.962	1.07153	1.07153			6
2024.05.02	00:24:11.743	1.07152	1.07152			6
2024.05.02	00:24:12.349	1.07150	1.07150			6
2024.05.02	00:24:22.453	1.07152	1.07152			6
2024.05.02	00:24:22.635	1.07151	1.07151			6
2024.05.02	00:24:42.610	1.07149	1.07149			6
2024.05.02	00:24:50.560	1.07148	1.07148			6
2024.05.02	00:24:50.589	1.07144	1.07144			6
2024.05.02	00:24:52.703	1.07149	1.07149			6
2024.05.02	00:24:55.731	1.07148	1.07148			6
2024.05.02	00:24:58.574	1.07154	1.07154			6
2024.05.02	00:24:58.604	1.07155	1.07155			6
2024.05.02	00:25:02.748	1.07154	1.07154			6
2024.05.02	00:25:02.807	1.07155	1.07155			6
2024.05.02	00:25:12.371	1.07154	1.07154			6
2024.05.02	00:25:12.830	1.07155	1.07155			6
2024.05.02	00:25:17.730	1.07160	1.07160			6
2024.05.02	00:25:17.791	1.07156	1.07156			6
2024.05.02	00:25:18.813	1.07155	1.07155			6
2024.05.02	00:25:22.873	1.07156	1.07156			6
2024.05.02	00:25:23.849	1.07154	1.07154			6
2024.05.02	00:25:24.001	1.07152	1.07152			6
2024.05.02	00:25:38.100	1.07153	1.07153			6
2024.05.02	00:25:43.873	1.07152	1.07152			6
2024.05.02	00:25:43.903	1.07154	1.07154			6
2024.05.02	00:25:43.934	1.07153	1.07153			6
2024.05.02	00:25:44.929	1.07152	1.07152			6
2024.05.02	00:25:46.044	1.07153	1.07153			6
2024.05.02	00:25:46.698	1.07152	1.07152			6
2024.05.02	00:25:59.319	1.07150	1.07150			6
2024.05.02	00:26:01.007	1.07151	1.07151			6
2024.05.02	00:26:29.572	1.07150	1.07150			6
2024.05.02	00:26:32.057	1.07151	1.07151			6
2024.05.02	00:26:42.095	1.07150	1.07150			6
2024.05.02	00:26:44.602	1.07151	1.07151			6
2024.05.02	00:26:46.068	1.07152	1.07152			6
2024.05.02	00:26:53.618	1.07153	1.07153			6
2024.05.02	00:27:13.743	1.07152	1.07152			6
2024.05.02	00:27:23.837	1.07151	1.07151			6
2024.05.02	00:27:32.181	1.07153	1.07153			6
2024.05.02	00:27:48.288	1.07152	1.07152			6
2024.05.02	00:27:49.529	1.07153	1.07153			6
2024.05.02	00:28:09.542	1.07151	1.07151			6
2024.05.02	00:28:15.593	1.07153	1.07153			6
2024.05.02	00:28:17.529	1.07152	1.07152			6
2024.05.02	00:28:28.162	1.07153	1.07153			6
2024.05.02	00:28:28.192	1.07158	1.07158			6
2024.05.02	00:28:28.221	1.07167	1.07167			6
2024.05.02	00:28:28.401	1.07166	1.07166			6
2024.05.02	00:28:33.086	1.07171	1.07171			6
2024.05.02	00:28:34.042	1.07161	1.07161			6
2024.05.02	00:28:34.071	1.07158	1.07158			6
2024.05.02	00:28:34.383	1.07157	1.07157			6
2024.05.02	00:28:34.441	1.07156	1.07156			6
2024.05.02	00:28:34.682	1.07155	1.07155			6
2024.05.02	00:28:38.670	1.07156	1.07156			6
2024.05.02	00:28:38.699	1.07157	1.07157			6
2024.05.02	00:28:38.729	1.07156	1.07156			6
2024.05.02	00:28:38.880	1.07155	1.07155			6
2024.05.02	00:28:39.735	1.07156	1.07156			6
2024.05.02	00:28:39.795	1.07155	1.07155			6
2024.05.02	00:28:39.929	1.07154	1.07154			6
2024.05.02	00:28:42.637	1.07155	1.07155			6
2024.05.02	00:28:46.642	1.07154	1.07154			6
2024.05.02	00:29:16.946	1.07153	1.07153			6
2024.05.02	00:29:17.248	1.07152	1.07152			6
2024.05.02	00:29:25.195	1.07153	1.07153			6
2024.05.02	00:29:42.562	1.07152	1.07152			6
2024.05.02	00:29:42.622	1.07153	1.07153			6
2024.05.02	00:29:46.409	1.07151	1.07151			6
2024.05.02	00:29:46.499	1.07152	1.07152			6
2024.05.02	00:29:46.643	1.07151	1.07151			6
2024.05.02	00:29:55.894	1.07149	1.07149			6
2024.05.02	00:29:56.301	1.07150	1.07150			6
2024.05.02	00:29:58.240	1.07149	1.07149			6
2024.05.02	00:30:00.059	1.07146	1.07146			6
2024.05.02	00:30:00.402	1.07148	1.07148			6
2024.05.02	00:30:00.433	1.07146	1.07146			6
2024.05.02	00:30:00.463	1.07149	1.07149			6
2024.05.02	00:30:00.643	1.07146	1.07146			6
2024.05.02	00:30:01.552	1.07145	1.07145			6
2024.05.02	00:30:02.343	1.07143	1.07143			6
2024.05.02	00:30:04.343	1.07141	1.07141			6
2024.05.02	00:30:06.144	1.07140	1.07140			6
2024.05.02	00:30:09.005	1.07150	1.07150			6
2024.05.02	00:30:10.923	1.07149	1.07149			6
2024.05.02	00:30:13.255	1.07147	1.07147			6
2024.05.02	00:30:16.701	1.07146	1.07146			6
2024.05.02	00:30:16.791	1.07144	1.07144			6
2024.05.02	00:30:16.851	1.07142	1.07142			6
2024.05.02	00:30:37.146	1.07150	1.07150			6
2024.05.02	00:30:37.175	1.07139	1.07139			6
2024.05.02	00:30:38.171	1.07142	1.07142			6
2024.05.02	00:30:52.464	1.07150	1.07150			6
2024.05.02	00:30:52.493	1.07139	1.07139			6
2024.05.02	00:30:52.552	1.07141	1.07141			6
2024.05.02	00:30:53.098	1.07143	1.07143			6
2024.05.02	00:30:53.470	1.07142	1.07142			6
2024.05.02	00:31:11.373	1.07142				2
2024.05.02	00:31:13.178	1.07146	1.07146			6
2024.05.02	00:31:20.159	1.07147	1.07147			6
2024.05.02	00:31:24.554	1.07140	1.07140			6
2024.05.02	00:31:42.122	1.07142	1.07142			6
2024.05.02	00:31:44.096	1.07140	1.07140			6
2024.05.02	00:31:51.238	1.07142	1.07142			6
2024.05.02	00:31:51.297	1.07149	1.07149			6
2024.05.02	00:31:51.326	1.07146	1.07146			6
2024.05.02	00:31:51.356	1.07143	1.07143			6
2024.05.02	00:31:52.124	1.07145	1.07145			6
2024.05.02	00:31:55.473	1.07144	1.07144			6
2024.05.02	00:31:55.532	1.07142	1.07142			6
2024.05.02	00:32:15.528	1.07111	1.07111			6
2024.05.02	00:32:15.557	1.07105	1.07105			6
2024.05.02	00:32:15.797	1.07113	1.07113			6
2024.05.02	00:32:15.827	1.07109	1.07109			6
2024.05.02	00:32:15.979	1.07107	1.07107			6
2024.05.02	00:32:16.171	1.07109	1.07109			6
2024.05.02	00:32:17.755	1.07108	1.07108			6
2024.05.02	00:32:19.384	1.07106	1.07106			6
2024.05.02	00:32:23.297	1.07105	1.07105			6
2024.05.02	00:32:26.321	1.07102	1.07102			6
2024.05.02	00:32:27.883	1.07103	1.07103			6
2024.05.02	00:32:35.539	1.07104	1.07104			6
2024.05.02	00:32:41.303	1.07106	1.07106			6
2024.05.02	00:32:41.854	1.07109	1.07109			6
2024.05.02	00:32:42.142	1.07108	1.07108			6
2024.05.02	00:32:42.861	1.07107	1.07107			6
2024.05.02	00:32:43.768	1.07109	1.07109			6
2024.05.02	00:32:44.420	1.07108	1.07108			6
2024.05.02	00:32:44.643	1.07105	1.07105			6
2024.05.02	00:32:44.819	1.07101	1.07101			6
2024.05.02	00:32:45.038	1.07100	1.07100			6
2024.05.02	00:32:45.320	1.07106	1.07106			6
2024.05.02	00:32:49.031	1.07103	1.07103			6
2024.05.02	00:32:49.061	1.07102	1.07102			6
2024.05.02	00:32:49.091	1.07100	1.07100			6
2024.05.02	00:32:49.276	1.07107	1.07107			6
2024.05.02	00:33:20.858	1.07105	1.07105			6
2024.05.02	00:33:33.290	1.07106	1.07106			6
2024.05.02	00:33:36.559	1.07108	1.07108			6
2024.05.02	00:33:36.885	1.07106	1.07106			6
2024.05.02	00:33:43.289	1.07095	1.07095			6
2024.05.02	00:33:48.060	1.07086	1.07086			6
2024.05.02	00:33:48.120	1.07088	1.07088			6
2024.05.02	00:33:48.150	1.07089	1.07089			6
2024.05.02	00:33:48.383	1.07088	1.07088			6
2024.05.02	00:33:48.683	1.07090	1.07090			6
2024.05.02	00:33:48.743	1.07097	1.07097			6
2024.05.02	00:33:48.773	1.07100	1.07100			6
2024.05.02	00:33:49.038	1.07101	1.07101			6
2024.05.02	00:33:50.102	1.07106	1.07106			6
2024.05.02	00:33:50.394	1.07103	1.07103			6
2024.05.02	00:33:50.516	1.07100	1.07100			6
2024.05.02	00:33:50.545	1.07103	1.07103			6
2024.05.02	00:33:50.605	1.07099	1.07099			6
2024.05.02	00:33:50.634	1.07105	1.07105			6
2024.05.02	00:33:51.009	1.07106	1.07106			6
2024.05.02	00:33:54.875	1.07105	1.07105			6
2024.05.02	00:33:55.008	1.07106	1.07106			6
2024.05.02	00:33:56.024	1.07111	1.07111			6
2024.05.02	00:34:00.753	1.07110	1.07110			6
2024.05.02	00:34:00.842	1.07109	1.07109			6
2024.05.02	00:34:00.872	1.07108	1.07108			6
2024.05.02	00:34:00.903	1.07111	1.07111			6
2024.05.02	00:34:00.933	1.07109	1.07109			6
2024.05.02	00:34:07.541	1.07111	1.07111			6
2024.05.02	00:34:07.806	1.07114	1.07114			6
2024.05.02	00:34:12.942	1.07112	1.07112			6
2024.05.02	00:34:13.024	1.07111	1.07111			6
2024.05.02	00:34:16.372	1.07113	1.07113			6
2024.05.02	00:34:17.753	1.07124	1.07124			6
2024.05.02	00:34:17.784	1.07129	1.07129			6
2024.05.02	00:34:17.815	1.07130	1.07130			6
2024.05.02	00:34:17.942	1.07126	1.07126			6
2024.05.02	00:34:18.275	1.07127	1.07127			6
2024.05.02	00:34:19.271	1.07126	1.07126			6
2024.05.02	00:34:20.111	1.07125	1.07125			6
2024.05.02	00:34:20.706	1.07124	1.07124			6
2024.05.02	00:34:20.902	1.07125	1.07125			6
2024.05.02	00:34:20.931	1.07128	1.07128			6
2024.05.02	00:34:20.962	1.07129	1.07129			6
2024.05.02	00:34:20.991	1.07131	1.07131			6
2024.05.02	00:34:21.830	1.07130	1.07130			6
2024.05.02	00:34:21.954	1.07131	1.07131			6
2024.05.02	00:34:22.014	1.07132	1.07132			6
2024.05.02	00:34:22.359	1.07133	1.07133			6
2024.05.02	00:34:22.543	1.07132	1.07132			6
2024.05.02	00:34:22.924	1.07131	1.07131			6
2024.05.02	00:34:22.984	1.07135	1.07135			6
2024.05.02	00:34:24.126	1.07134	1.07134			6
2024.05.02	00:34:26.388	1.07135	1.07135			6
2024.05.02	00:34:28.157	1.07134	1.07134			6
2024.05.02	00:34:28.186	1.07136	1.07136			6
2024.05.02	00:34:29.178	1.07137	1.07137			6
2024.05.02	00:34:37.204	1.07136	1.07136			6
2024.05.02	00:34:37.625	1.07135	1.07135			6
2024.05.02	00:34:39.173	1.07129	1.07129			6
2024.05.02	00:34:39.522	1.07126	1.07126			6
2024.05.02	00:34:46.816	1.07128	1.07128			6
2024.05.02	00:34:48.442	1.07129	1.07129			6
2024.05.02	00:34:48.472	1.07136	1.07136			6
2024.05.02	00:34:54.883	1.07139	1.07139			6
2024.05.02	00:34:54.914	1.07143	1.07143			6
2024.05.02	00:34:54.943	1.07146	1.07146			6
2024.05.02	00:34:54.973	1.07153	1.07153			6
2024.05.02	00:34:58.191	1.07151	1.07151			6
2024.05.02	00:34:58.219	1.07153	1.07153			6
2024.05.02	00:34:58.870	1.07151	1.07151			6
2024.05.02	00:35:00.102	1.07146	1.07146			6
2024.05.02	00:35:08.912	1.07145	1.07145			6
2024.05.02	00:35:28.195	1.07144	1.07144			6
2024.05.02	00:35:34.663	1.07145	1.07145			6
2024.05.02	00:35:37.750	1.07147	1.07147			6
2024.05.02	00:35:38.634	1.07146	1.07146			6
2024.05.02	00:35:39.661	1.07148	1.07148			6
2024.05.02	00:35:39.690	1.07152	1.07152			6
2024.05.02	00:35:39.721	1.07147	1.07147			6
2024.05.02	00:35:39.751	1.07151	1.07151			6
2024.05.02	00:35:47.966	1.07150	1.07150			6
2024.05.02	00:35:54.874	1.07149	1.07149			6
2024.05.02	00:35:56.936	1.07139	1.07139			6
2024.05.02	00:35:56.967	1.07144	1.07144			6
2024.05.02	00:35:57.026	1.07142	1.07142			6
2024.05.02	00:35:57.116	1.07144	1.07144			6
2024.05.02	00:35:59.859	1.07143	1.07143			6
2024.05.02	00:36:00.079	1.07146	1.07146			6
2024.05.02	00:36:05.118	1.07145	1.07145			6
2024.05.02	00:36:07.784	1.07146	1.07146			6
2024.05.02	00:36:09.472	1.07145	1.07145			6
