<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.17	09:57:58.508	1.08711	1.08711			6
2024.01.17	09:57:58.568	1.08710	1.08710			6
2024.01.17	09:57:58.657	1.08711	1.08711			6
2024.01.17	09:57:59.077	1.08710	1.08710			6
2024.01.17	09:57:59.167	1.08711	1.08711			6
2024.01.17	09:57:59.258	1.08710	1.08710			6
2024.01.17	09:57:59.467	1.08711	1.08711			6
2024.01.17	09:57:59.828	1.08710	1.08710			6
2024.01.17	09:58:00.040	1.08710				2
2024.01.17	09:58:00.100	1.08709	1.08709			6
2024.01.17	09:58:00.160	1.08710	1.08710			6
2024.01.17	09:58:00.280	1.08708	1.08708			6
2024.01.17	09:58:00.312	1.08709	1.08709			6
2024.01.17	09:58:00.401	1.08710	1.08710			6
2024.01.17	09:58:00.609	1.08711	1.08711			6
2024.01.17	09:58:01.061	1.08712	1.08712			6
2024.01.17	09:58:01.270	1.08711	1.08711			6
2024.01.17	09:58:01.572	1.08712	1.08712			6
2024.01.17	09:58:01.873	1.08711	1.08711			6
2024.01.17	09:58:03.083	1.08712	1.08712			6
2024.01.17	09:58:03.442	1.08711	1.08711			6
2024.01.17	09:58:03.654	1.08712	1.08712			6
2024.01.17	09:58:03.984	1.08713	1.08713			6
2024.01.17	09:58:04.014	1.08712	1.08712			6
2024.01.17	09:58:04.283	1.08713	1.08713			6
2024.01.17	09:58:05.829	1.08712	1.08712			6
2024.01.17	09:58:06.070	1.08711	1.08711			6
2024.01.17	09:58:06.250	1.08712	1.08712			6
2024.01.17	09:58:06.279	1.08713	1.08713			6
2024.01.17	09:58:06.370	1.08714	1.08714			6
2024.01.17	09:58:06.490	1.08713	1.08713			6
2024.01.17	09:58:06.520	1.08712	1.08712			6
2024.01.17	09:58:06.550	1.08711	1.08711			6
2024.01.17	09:58:06.762	1.08712	1.08712			6
2024.01.17	09:58:07.063	1.08711	1.08711			6
2024.01.17	09:58:07.455	1.08712	1.08712			6
2024.01.17	09:58:07.667	1.08711	1.08711			6
2024.01.17	09:58:07.785	1.08710	1.08710			6
2024.01.17	09:58:07.816	1.08709	1.08709			6
2024.01.17	09:58:07.847	1.08708	1.08708			6
2024.01.17	09:58:07.878	1.08707	1.08707			6
2024.01.17	09:58:07.997	1.08706	1.08706			6
2024.01.17	09:58:08.028	1.08707	1.08707			6
2024.01.17	09:58:08.089	1.08708	1.08708			6
2024.01.17	09:58:08.242	1.08707	1.08707			6
2024.01.17	09:58:08.753	1.08706	1.08706			6
2024.01.17	09:58:09.998	1.08707	1.08707			6
2024.01.17	09:58:10.178	1.08706	1.08706			6
2024.01.17	09:58:14.074	1.08707	1.08707			6
2024.01.17	09:58:14.194	1.08706	1.08706			6
2024.01.17	09:58:14.494	1.08705	1.08705			6
2024.01.17	09:58:14.644	1.08704	1.08704			6
2024.01.17	09:58:14.675	1.08703	1.08703			6
2024.01.17	09:58:14.705	1.08702	1.08702			6
2024.01.17	09:58:15.274	1.08701	1.08701			6
2024.01.17	09:58:15.485	1.08702	1.08702			6
2024.01.17	09:58:16.427	1.08703	1.08703			6
2024.01.17	09:58:16.486	1.08704	1.08704			6
2024.01.17	09:58:16.606	1.08703	1.08703			6
2024.01.17	09:58:16.666	1.08704	1.08704			6
2024.01.17	09:58:16.755	1.08703	1.08703			6
2024.01.17	09:58:17.309	1.08704	1.08704			6
2024.01.17	09:58:21.041	1.08705	1.08705			6
2024.01.17	09:58:21.191	1.08706	1.08706			6
2024.01.17	09:58:22.307	1.08705	1.08705			6
2024.01.17	09:58:22.336	1.08706	1.08706			6
2024.01.17	09:58:22.367	1.08705	1.08705			6
2024.01.17	09:58:22.487	1.08706	1.08706			6
2024.01.17	09:58:22.517	1.08707	1.08707			6
2024.01.17	09:58:22.547	1.08706	1.08706			6
2024.01.17	09:58:22.727	1.08705	1.08705			6
2024.01.17	09:58:23.358	1.08706	1.08706			6
2024.01.17	09:58:23.387	1.08705	1.08705			6
2024.01.17	09:58:23.657	1.08706	1.08706			6
2024.01.17	09:58:24.057	1.08705	1.08705			6
2024.01.17	09:58:24.611	1.08706	1.08706			6
2024.01.17	09:58:24.641	1.08707	1.08707			6
2024.01.17	09:58:24.731	1.08706	1.08706			6
2024.01.17	09:58:25.123	1.08705	1.08705			6
2024.01.17	09:58:25.304	1.08706	1.08706			6
2024.01.17	09:58:25.333	1.08707	1.08707			6
2024.01.17	09:58:25.363	1.08708	1.08708			6
2024.01.17	09:58:25.843	1.08709	1.08709			6
2024.01.17	09:58:25.904	1.08708	1.08708			6
2024.01.17	09:58:26.355	1.08707	1.08707			6
2024.01.17	09:58:26.384	1.08708	1.08708			6
2024.01.17	09:58:26.869	1.08707	1.08707			6
2024.01.17	09:58:27.908	1.08708	1.08708			6
2024.01.17	09:58:27.968	1.08709	1.08709			6
2024.01.17	09:58:28.028	1.08708	1.08708			6
2024.01.17	09:58:28.389	1.08709	1.08709			6
2024.01.17	09:58:29.130	1.08708	1.08708			6
2024.01.17	09:58:29.220	1.08709	1.08709			6
2024.01.17	09:58:30.035	1.08708	1.08708			6
2024.01.17	09:58:30.094	1.08709	1.08709			6
2024.01.17	09:58:32.593	1.08710	1.08710			6
2024.01.17	09:58:32.654	1.08711	1.08711			6
2024.01.17	09:58:32.894	1.08712	1.08712			6
2024.01.17	09:58:32.984	1.08711	1.08711			6
2024.01.17	09:58:33.045	1.08712	1.08712			6
2024.01.17	09:58:33.467	1.08711	1.08711			6
2024.01.17	09:58:33.526	1.08710	1.08710			6
2024.01.17	09:58:33.796	1.08711	1.08711			6
2024.01.17	09:58:34.017	1.08712	1.08712			6
2024.01.17	09:58:36.427	1.08713	1.08713			6
2024.01.17	09:58:36.878	1.08712	1.08712			6
2024.01.17	09:58:37.117	1.08713	1.08713			6
2024.01.17	09:58:37.689	1.08712	1.08712			6
2024.01.17	09:58:37.839	1.08711	1.08711			6
2024.01.17	09:58:38.080	1.08712	1.08712			6
2024.01.17	09:58:39.831	1.08713	1.08713			6
2024.01.17	09:58:39.980	1.08712	1.08712			6
2024.01.17	09:58:40.010	1.08713	1.08713			6
2024.01.17	09:58:40.882	1.08714	1.08714			6
2024.01.17	09:58:41.002	1.08713	1.08713			6
2024.01.17	09:58:41.063	1.08714	1.08714			6
2024.01.17	09:58:43.150	1.08713	1.08713			6
2024.01.17	09:58:43.180	1.08712	1.08712			6
2024.01.17	09:58:43.931	1.08713	1.08713			6
2024.01.17	09:58:43.991	1.08715	1.08715			6
2024.01.17	09:58:44.052	1.08716	1.08716			6
2024.01.17	09:58:44.202	1.08717	1.08717			6
2024.01.17	09:58:44.353	1.08718	1.08718			6
2024.01.17	09:58:44.802	1.08717	1.08717			6
2024.01.17	09:58:44.862	1.08718	1.08718			6
2024.01.17	09:58:45.402	1.08719	1.08719			6
2024.01.17	09:58:46.214	1.08718	1.08718			6
2024.01.17	09:58:46.964	1.08717	1.08717			6
2024.01.17	09:58:47.911	1.08716	1.08716			6
2024.01.17	09:58:47.942	1.08715	1.08715			6
2024.01.17	09:58:47.971	1.08716	1.08716			6
2024.01.17	09:58:48.002	1.08715	1.08715			6
2024.01.17	09:58:48.031	1.08716	1.08716			6
2024.01.17	09:58:48.212	1.08714	1.08714			6
2024.01.17	09:58:48.242	1.08713	1.08713			6
2024.01.17	09:58:48.361	1.08712	1.08712			6
2024.01.17	09:58:50.442	1.08711	1.08711			6
2024.01.17	09:58:50.533	1.08710	1.08710			6
2024.01.17	09:58:51.044	1.08711	1.08711			6
2024.01.17	09:58:51.074	1.08710	1.08710			6
2024.01.17	09:58:51.103	1.08711	1.08711			6
2024.01.17	09:58:51.134	1.08710	1.08710			6
2024.01.17	09:58:53.982	1.08712	1.08712			6
2024.01.17	09:58:54.946	1.08711	1.08711			6
2024.01.17	09:58:55.366	1.08710	1.08710			6
2024.01.17	09:58:55.425	1.08711	1.08711			6
2024.01.17	09:58:55.456	1.08710	1.08710			6
2024.01.17	09:58:56.131	1.08711	1.08711			6
2024.01.17	09:58:56.310	1.08710	1.08710			6
2024.01.17	09:58:56.370	1.08711	1.08711			6
2024.01.17	09:58:56.400	1.08712	1.08712			6
2024.01.17	09:58:59.113	1.08711	1.08711			6
2024.01.17	09:59:00.322	1.08711				2
2024.01.17	09:59:00.352	1.08710	1.08710			6
2024.01.17	09:59:00.532	1.08711	1.08711			6
2024.01.17	09:59:00.803	1.08710	1.08710			6
2024.01.17	09:59:02.162	1.08711	1.08711			6
2024.01.17	09:59:02.672	1.08710	1.08710			6
2024.01.17	09:59:03.526	1.08711	1.08711			6
2024.01.17	09:59:03.799	1.08710	1.08710			6
2024.01.17	09:59:04.400	1.08711	1.08711			6
2024.01.17	09:59:04.910	1.08710	1.08710			6
2024.01.17	09:59:08.181	1.08709	1.08709			6
2024.01.17	09:59:09.146	1.08710	1.08710			6
2024.01.17	09:59:10.352	1.08711	1.08711			6
2024.01.17	09:59:10.412	1.08710	1.08710			6
2024.01.17	09:59:10.442	1.08709	1.08709			6
2024.01.17	09:59:10.683	1.08710	1.08710			6
2024.01.17	09:59:10.982	1.08711	1.08711			6
2024.01.17	09:59:11.373	1.08709	1.08709			6
2024.01.17	09:59:11.645	1.08711	1.08711			6
2024.01.17	09:59:11.828	1.08709	1.08709			6
2024.01.17	09:59:12.069	1.08710	1.08710			6
2024.01.17	09:59:12.509	1.08709	1.08709			6
2024.01.17	09:59:12.599	1.08711	1.08711			6
2024.01.17	09:59:13.522	1.08709	1.08709			6
2024.01.17	09:59:14.281	1.08711	1.08711			6
2024.01.17	09:59:14.492	1.08710	1.08710			6
2024.01.17	09:59:14.522	1.08709	1.08709			6
2024.01.17	09:59:14.551	1.08708	1.08708			6
2024.01.17	09:59:15.124	1.08709	1.08709			6
2024.01.17	09:59:15.153	1.08710	1.08710			6
2024.01.17	09:59:15.214	1.08711	1.08711			6
2024.01.17	09:59:16.178	1.08710	1.08710			6
2024.01.17	09:59:17.439	1.08709	1.08709			6
2024.01.17	09:59:18.007	1.08707	1.08707			6
2024.01.17	09:59:18.038	1.08704	1.08704			6
2024.01.17	09:59:19.438	1.08705	1.08705			6
2024.01.17	09:59:19.468	1.08706	1.08706			6
2024.01.17	09:59:19.740	1.08707	1.08707			6
2024.01.17	09:59:20.821	1.08706	1.08706			6
2024.01.17	09:59:21.696	1.08707	1.08707			6
2024.01.17	09:59:21.725	1.08706	1.08706			6
2024.01.17	09:59:21.755	1.08707	1.08707			6
2024.01.17	09:59:22.861	1.08706	1.08706			6
2024.01.17	09:59:22.892	1.08707	1.08707			6
2024.01.17	09:59:23.828	1.08705	1.08705			6
2024.01.17	09:59:23.946	1.08704	1.08704			6
2024.01.17	09:59:25.060	1.08703	1.08703			6
2024.01.17	09:59:25.120	1.08702	1.08702			6
2024.01.17	09:59:25.289	1.08703	1.08703			6
2024.01.17	09:59:25.680	1.08702	1.08702			6
2024.01.17	09:59:26.688	1.08701	1.08701			6
2024.01.17	09:59:26.717	1.08700	1.08700			6
2024.01.17	09:59:27.416	1.08702	1.08702			6
2024.01.17	09:59:27.507	1.08703	1.08703			6
2024.01.17	09:59:27.539	1.08705	1.08705			6
2024.01.17	09:59:27.568	1.08706	1.08706			6
2024.01.17	09:59:27.598	1.08705	1.08705			6
2024.01.17	09:59:27.628	1.08706	1.08706			6
2024.01.17	09:59:27.658	1.08705	1.08705			6
2024.01.17	09:59:27.687	1.08706	1.08706			6
2024.01.17	09:59:27.778	1.08707	1.08707			6
2024.01.17	09:59:27.929	1.08706	1.08706			6
2024.01.17	09:59:28.410	1.08707	1.08707			6
2024.01.17	09:59:28.651	1.08708	1.08708			6
2024.01.17	09:59:28.741	1.08709	1.08709			6
2024.01.17	09:59:28.801	1.08710	1.08710			6
2024.01.17	09:59:28.831	1.08709	1.08709			6
2024.01.17	09:59:29.822	1.08708	1.08708			6
2024.01.17	09:59:30.092	1.08709	1.08709			6
2024.01.17	09:59:30.122	1.08708	1.08708			6
2024.01.17	09:59:30.873	1.08709	1.08709			6
2024.01.17	09:59:31.204	1.08708	1.08708			6
2024.01.17	09:59:31.234	1.08707	1.08707			6
2024.01.17	09:59:31.354	1.08706	1.08706			6
2024.01.17	09:59:31.685	1.08705	1.08705			6
2024.01.17	09:59:31.715	1.08704	1.08704			6
2024.01.17	09:59:32.258	1.08705	1.08705			6
2024.01.17	09:59:32.288	1.08706	1.08706			6
2024.01.17	09:59:32.348	1.08707	1.08707			6
2024.01.17	09:59:32.378	1.08708	1.08708			6
2024.01.17	09:59:32.407	1.08707	1.08707			6
2024.01.17	09:59:32.498	1.08709	1.08709			6
2024.01.17	09:59:32.617	1.08708	1.08708			6
2024.01.17	09:59:32.768	1.08709	1.08709			6
2024.01.17	09:59:33.398	1.08708	1.08708			6
2024.01.17	09:59:33.550	1.08707	1.08707			6
2024.01.17	09:59:33.580	1.08706	1.08706			6
2024.01.17	09:59:33.729	1.08705	1.08705			6
2024.01.17	09:59:34.571	1.08706	1.08706			6
2024.01.17	09:59:34.692	1.08707	1.08707			6
2024.01.17	09:59:34.721	1.08708	1.08708			6
2024.01.17	09:59:34.841	1.08709	1.08709			6
2024.01.17	09:59:35.020	1.08708	1.08708			6
2024.01.17	09:59:35.142	1.08709	1.08709			6
2024.01.17	09:59:35.172	1.08708	1.08708			6
2024.01.17	09:59:35.202	1.08707	1.08707			6
2024.01.17	09:59:35.441	1.08706	1.08706			6
2024.01.17	09:59:35.562	1.08707	1.08707			6
2024.01.17	09:59:35.591	1.08706	1.08706			6
2024.01.17	09:59:35.652	1.08707	1.08707			6
2024.01.17	09:59:36.371	1.08706	1.08706			6
2024.01.17	09:59:36.612	1.08707	1.08707			6
2024.01.17	09:59:36.672	1.08708	1.08708			6
2024.01.17	09:59:37.062	1.08707	1.08707			6
2024.01.17	09:59:37.334	1.08706	1.08706			6
2024.01.17	09:59:37.364	1.08705	1.08705			6
2024.01.17	09:59:37.394	1.08704	1.08704			6
2024.01.17	09:59:39.876	1.08703	1.08703			6
2024.01.17	09:59:40.476	1.08704	1.08704			6
2024.01.17	09:59:41.465	1.08703	1.08703			6
2024.01.17	09:59:41.974	1.08704	1.08704			6
2024.01.17	09:59:42.667	1.08703	1.08703			6
2024.01.17	09:59:43.718	1.08702	1.08702			6
2024.01.17	09:59:43.838	1.08703	1.08703			6
2024.01.17	09:59:44.290	1.08702	1.08702			6
2024.01.17	09:59:44.319	1.08701	1.08701			6
2024.01.17	09:59:44.409	1.08699	1.08699			6
2024.01.17	09:59:44.440	1.08700	1.08700			6
2024.01.17	09:59:44.470	1.08699	1.08699			6
2024.01.17	09:59:44.530	1.08700	1.08700			6
2024.01.17	09:59:46.148	1.08698	1.08698			6
2024.01.17	09:59:46.569	1.08699	1.08699			6
2024.01.17	09:59:46.842	1.08698	1.08698			6
2024.01.17	09:59:46.873	1.08696	1.08696			6
2024.01.17	09:59:47.053	1.08694	1.08694			6
2024.01.17	09:59:47.083	1.08693	1.08693			6
2024.01.17	09:59:47.173	1.08690	1.08690			6
2024.01.17	09:59:47.202	1.08691	1.08691			6
2024.01.17	09:59:48.491	1.08692	1.08692			6
2024.01.17	09:59:48.551	1.08693	1.08693			6
2024.01.17	09:59:48.612	1.08692	1.08692			6
2024.01.17	09:59:48.792	1.08691	1.08691			6
2024.01.17	09:59:48.822	1.08689	1.08689			6
2024.01.17	09:59:48.852	1.08688	1.08688			6
2024.01.17	09:59:52.622	1.08689	1.08689			6
2024.01.17	09:59:53.373	1.08690	1.08690			6
2024.01.17	09:59:53.403	1.08692	1.08692			6
2024.01.17	09:59:53.944	1.08691	1.08691			6
2024.01.17	09:59:54.065	1.08690	1.08690			6
2024.01.17	09:59:54.155	1.08691	1.08691			6
2024.01.17	09:59:54.216	1.08692	1.08692			6
2024.01.17	09:59:54.275	1.08691	1.08691			6
2024.01.17	09:59:54.877	1.08692	1.08692			6
2024.01.17	09:59:54.937	1.08691	1.08691			6
2024.01.17	09:59:54.996	1.08690	1.08690			6
2024.01.17	09:59:55.147	1.08691	1.08691			6
2024.01.17	09:59:56.413	1.08690	1.08690			6
2024.01.17	09:59:56.534	1.08691	1.08691			6
2024.01.17	09:59:57.076	1.08692	1.08692			6
2024.01.17	09:59:57.135	1.08693	1.08693			6
2024.01.17	09:59:57.406	1.08694	1.08694			6
2024.01.17	09:59:57.435	1.08695	1.08695			6
2024.01.17	09:59:57.465	1.08694	1.08694			6
2024.01.17	09:59:57.496	1.08695	1.08695			6
2024.01.17	09:59:57.524	1.08694	1.08694			6
2024.01.17	09:59:57.644	1.08695	1.08695			6
2024.01.17	09:59:57.855	1.08696	1.08696			6
2024.01.17	09:59:57.885	1.08698	1.08698			6
2024.01.17	09:59:57.915	1.08699	1.08699			6
2024.01.17	09:59:58.184	1.08698	1.08698			6
2024.01.17	09:59:58.245	1.08699	1.08699			6
2024.01.17	09:59:58.336	1.08698	1.08698			6
2024.01.17	09:59:58.579	1.08699	1.08699			6
2024.01.17	09:59:58.609	1.08698	1.08698			6
2024.01.17	09:59:59.331	1.08699	1.08699			6
2024.01.17	09:59:59.361	1.08701	1.08701			6
2024.01.17	09:59:59.391	1.08703	1.08703			6
2024.01.17	09:59:59.451	1.08702	1.08702			6
2024.01.17	09:59:59.541	1.08703	1.08703			6
2024.01.17	09:59:59.842	1.08702	1.08702			6
2024.01.17	10:00:00.113	1.08702				2
2024.01.17	10:00:00.142	1.08701	1.08701			6
2024.01.17	10:00:00.172	1.08702	1.08702			6
2024.01.17	10:00:00.352	1.08703	1.08703			6
2024.01.17	10:00:00.893	1.08702	1.08702			6
2024.01.17	10:00:00.923	1.08703	1.08703			6
2024.01.17	10:00:01.013	1.08701	1.08701			6
2024.01.17	10:00:01.043	1.08702	1.08702			6
2024.01.17	10:00:01.135	1.08703	1.08703			6
2024.01.17	10:00:01.254	1.08702	1.08702			6
2024.01.17	10:00:01.314	1.08703	1.08703			6
2024.01.17	10:00:01.644	1.08702	1.08702			6
2024.01.17	10:00:01.674	1.08703	1.08703			6
2024.01.17	10:00:01.704	1.08702	1.08702			6
2024.01.17	10:00:01.734	1.08703	1.08703			6
2024.01.17	10:00:01.823	1.08702	1.08702			6
2024.01.17	10:00:01.914	1.08703	1.08703			6
2024.01.17	10:00:02.247	1.08702	1.08702			6
2024.01.17	10:00:02.306	1.08703	1.08703			6
2024.01.17	10:00:02.578	1.08702	1.08702			6
2024.01.17	10:00:02.729	1.08703	1.08703			6
2024.01.17	10:00:03.151	1.08704	1.08704			6
2024.01.17	10:00:03.511	1.08703	1.08703			6
2024.01.17	10:00:04.384	1.08704	1.08704			6
2024.01.17	10:00:04.534	1.08703	1.08703			6
2024.01.17	10:00:04.594	1.08704	1.08704			6
2024.01.17	10:00:04.803	1.08703	1.08703			6
2024.01.17	10:00:04.925	1.08702	1.08702			6
2024.01.17	10:00:05.104	1.08703	1.08703			6
2024.01.17	10:00:07.775	1.08704	1.08704			6
2024.01.17	10:00:07.867	1.08708	1.08708			6
2024.01.17	10:00:07.897	1.08711	1.08711			6
2024.01.17	10:00:07.927	1.08712	1.08712			6
2024.01.17	10:00:07.986	1.08713	1.08713			6
2024.01.17	10:00:08.076	1.08710	1.08710			6
2024.01.17	10:00:08.226	1.08709	1.08709			6
2024.01.17	10:00:08.317	1.08710	1.08710			6
2024.01.17	10:00:08.526	1.08709	1.08709			6
2024.01.17	10:00:08.826	1.08710	1.08710			6
2024.01.17	10:00:08.886	1.08709	1.08709			6
2024.01.17	10:00:09.607	1.08708	1.08708			6
2024.01.17	10:00:09.666	1.08709	1.08709			6
2024.01.17	10:00:09.787	1.08710	1.08710			6
2024.01.17	10:00:09.848	1.08712	1.08712			6
2024.01.17	10:00:09.878	1.08710	1.08710			6
2024.01.17	10:00:09.908	1.08712	1.08712			6
2024.01.17	10:00:10.478	1.08711	1.08711			6
2024.01.17	10:00:10.539	1.08710	1.08710			6
2024.01.17	10:00:10.569	1.08711	1.08711			6
2024.01.17	10:00:10.659	1.08712	1.08712			6
2024.01.17	10:00:10.809	1.08713	1.08713			6
2024.01.17	10:00:10.900	1.08711	1.08711			6
2024.01.17	10:00:11.020	1.08712	1.08712			6
2024.01.17	10:00:11.080	1.08711	1.08711			6
2024.01.17	10:00:11.110	1.08712	1.08712			6
2024.01.17	10:00:11.199	1.08713	1.08713			6
2024.01.17	10:00:11.380	1.08712	1.08712			6
2024.01.17	10:00:11.410	1.08710	1.08710			6
2024.01.17	10:00:11.500	1.08711	1.08711			6
2024.01.17	10:00:11.680	1.08710	1.08710			6
2024.01.17	10:00:11.710	1.08711	1.08711			6
2024.01.17	10:00:11.740	1.08712	1.08712			6
2024.01.17	10:00:11.770	1.08713	1.08713			6
2024.01.17	10:00:11.830	1.08714	1.08714			6
2024.01.17	10:00:11.890	1.08715	1.08715			6
2024.01.17	10:00:11.919	1.08714	1.08714			6
2024.01.17	10:00:11.949	1.08715	1.08715			6
2024.01.17	10:00:11.980	1.08714	1.08714			6
2024.01.17	10:00:12.011	1.08715	1.08715			6
2024.01.17	10:00:12.070	1.08714	1.08714			6
2024.01.17	10:00:12.160	1.08713	1.08713			6
2024.01.17	10:00:12.191	1.08714	1.08714			6
2024.01.17	10:00:12.220	1.08715	1.08715			6
2024.01.17	10:00:12.430	1.08714	1.08714			6
2024.01.17	10:00:12.460	1.08715	1.08715			6
2024.01.17	10:00:12.760	1.08714	1.08714			6
2024.01.17	10:00:12.790	1.08715	1.08715			6
2024.01.17	10:00:13.270	1.08714	1.08714			6
2024.01.17	10:00:13.420	1.08715	1.08715			6
2024.01.17	10:00:13.480	1.08714	1.08714			6
2024.01.17	10:00:13.720	1.08715	1.08715			6
2024.01.17	10:00:13.810	1.08714	1.08714			6
2024.01.17	10:00:13.992	1.08713	1.08713			6
2024.01.17	10:00:14.233	1.08712	1.08712			6
2024.01.17	10:00:14.264	1.08710	1.08710			6
2024.01.17	10:00:14.354	1.08712	1.08712			6
2024.01.17	10:00:14.415	1.08713	1.08713			6
2024.01.17	10:00:14.565	1.08712	1.08712			6
2024.01.17	10:00:14.624	1.08713	1.08713			6
2024.01.17	10:00:14.716	1.08714	1.08714			6
2024.01.17	10:00:14.745	1.08713	1.08713			6
2024.01.17	10:00:14.774	1.08714	1.08714			6
2024.01.17	10:00:14.835	1.08713	1.08713			6
2024.01.17	10:00:14.924	1.08714	1.08714			6
2024.01.17	10:00:14.955	1.08715	1.08715			6
2024.01.17	10:00:15.076	1.08717	1.08717			6
2024.01.17	10:00:15.136	1.08716	1.08716			6
2024.01.17	10:00:15.166	1.08715	1.08715			6
2024.01.17	10:00:15.195	1.08716	1.08716			6
2024.01.17	10:00:15.256	1.08718	1.08718			6
2024.01.17	10:00:15.407	1.08721	1.08721			6
2024.01.17	10:00:15.436	1.08724	1.08724			6
2024.01.17	10:00:15.467	1.08725	1.08725			6
2024.01.17	10:00:15.526	1.08726	1.08726			6
2024.01.17	10:00:16.038	1.08727	1.08727			6
2024.01.17	10:00:16.160	1.08728	1.08728			6
2024.01.17	10:00:16.219	1.08727	1.08727			6
2024.01.17	10:00:16.429	1.08726	1.08726			6
2024.01.17	10:00:16.520	1.08725	1.08725			6
2024.01.17	10:00:16.550	1.08724	1.08724			6
2024.01.17	10:00:16.580	1.08723	1.08723			6
2024.01.17	10:00:16.609	1.08721	1.08721			6
2024.01.17	10:00:16.701	1.08722	1.08722			6
2024.01.17	10:00:16.971	1.08721	1.08721			6
2024.01.17	10:00:17.002	1.08719	1.08719			6
2024.01.17	10:00:17.032	1.08717	1.08717			6
2024.01.17	10:00:17.063	1.08716	1.08716			6
2024.01.17	10:00:17.092	1.08717	1.08717			6
2024.01.17	10:00:17.122	1.08716	1.08716			6
2024.01.17	10:00:17.513	1.08717	1.08717			6
2024.01.17	10:00:17.542	1.08718	1.08718			6
2024.01.17	10:00:17.755	1.08717	1.08717			6
2024.01.17	10:00:17.844	1.08716	1.08716			6
2024.01.17	10:00:17.874	1.08717	1.08717			6
2024.01.17	10:00:18.054	1.08716	1.08716			6
2024.01.17	10:00:18.144	1.08714	1.08714			6
2024.01.17	10:00:18.204	1.08713	1.08713			6
2024.01.17	10:00:18.234	1.08714	1.08714			6
2024.01.17	10:00:18.265	1.08713	1.08713			6
2024.01.17	10:00:18.295	1.08712	1.08712			6
2024.01.17	10:00:18.355	1.08713	1.08713			6
2024.01.17	10:00:18.475	1.08712	1.08712			6
2024.01.17	10:00:18.505	1.08713	1.08713			6
2024.01.17	10:00:18.596	1.08712	1.08712			6
2024.01.17	10:00:18.776	1.08713	1.08713			6
2024.01.17	10:00:18.986	1.08712	1.08712			6
2024.01.17	10:00:19.407	1.08711	1.08711			6
2024.01.17	10:00:19.528	1.08710	1.08710			6
2024.01.17	10:00:19.558	1.08709	1.08709			6
2024.01.17	10:00:19.588	1.08710	1.08710			6
2024.01.17	10:00:19.768	1.08709	1.08709			6
2024.01.17	10:00:20.038	1.08710	1.08710			6
2024.01.17	10:00:20.069	1.08709	1.08709			6
2024.01.17	10:00:20.218	1.08708	1.08708			6
2024.01.17	10:00:20.398	1.08709	1.08709			6
2024.01.17	10:00:20.852	1.08708	1.08708			6
2024.01.17	10:00:20.881	1.08707	1.08707			6
2024.01.17	10:00:21.032	1.08708	1.08708			6
2024.01.17	10:00:21.332	1.08707	1.08707			6
2024.01.17	10:00:21.513	1.08708	1.08708			6
2024.01.17	10:00:21.602	1.08707	1.08707			6
2024.01.17	10:00:21.843	1.08708	1.08708			6
2024.01.17	10:00:22.354	1.08707	1.08707			6
2024.01.17	10:00:22.865	1.08708	1.08708			6
2024.01.17	10:00:22.895	1.08707	1.08707			6
2024.01.17	10:00:22.925	1.08706	1.08706			6
2024.01.17	10:00:22.955	1.08704	1.08704			6
2024.01.17	10:00:23.015	1.08705	1.08705			6
2024.01.17	10:00:23.044	1.08706	1.08706			6
2024.01.17	10:00:23.164	1.08705	1.08705			6
2024.01.17	10:00:23.194	1.08704	1.08704			6
2024.01.17	10:00:24.366	1.08705	1.08705			6
2024.01.17	10:00:24.427	1.08704	1.08704			6
2024.01.17	10:00:24.517	1.08705	1.08705			6
2024.01.17	10:00:24.637	1.08707	1.08707			6
2024.01.17	10:00:24.668	1.08706	1.08706			6
2024.01.17	10:00:24.818	1.08707	1.08707			6
2024.01.17	10:00:24.907	1.08706	1.08706			6
2024.01.17	10:00:25.058	1.08709	1.08709			6
2024.01.17	10:00:25.117	1.08711	1.08711			6
2024.01.17	10:00:25.148	1.08712	1.08712			6
2024.01.17	10:00:25.178	1.08713	1.08713			6
2024.01.17	10:00:26.228	1.08712	1.08712			6
2024.01.17	10:00:26.258	1.08711	1.08711			6
2024.01.17	10:00:26.469	1.08710	1.08710			6
2024.01.17	10:00:26.648	1.08709	1.08709			6
2024.01.17	10:00:27.130	1.08708	1.08708			6
2024.01.17	10:00:27.521	1.08709	1.08709			6
2024.01.17	10:00:27.852	1.08708	1.08708			6
2024.01.17	10:00:28.121	1.08709	1.08709			6
2024.01.17	10:00:28.331	1.08711	1.08711			6
2024.01.17	10:00:28.361	1.08712	1.08712			6
2024.01.17	10:00:28.391	1.08711	1.08711			6
2024.01.17	10:00:28.810	1.08712	1.08712			6
2024.01.17	10:00:28.840	1.08713	1.08713			6
2024.01.17	10:00:28.901	1.08712	1.08712			6
2024.01.17	10:00:30.164	1.08713	1.08713			6
2024.01.17	10:00:30.194	1.08714	1.08714			6
2024.01.17	10:00:30.223	1.08713	1.08713			6
2024.01.17	10:00:31.219	1.08712	1.08712			6
2024.01.17	10:00:31.279	1.08713	1.08713			6
2024.01.17	10:00:32.209	1.08712	1.08712			6
2024.01.17	10:00:32.390	1.08713	1.08713			6
2024.01.17	10:00:32.960	1.08714	1.08714			6
2024.01.17	10:00:33.019	1.08715	1.08715			6
