<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.09	00:06:23.699	1.07470	1.07470			6
2024.05.09	00:06:25.065	1.07472	1.07472			6
2024.05.09	00:06:26.134	1.07474	1.07474			6
2024.05.09	00:06:26.765	1.07472	1.07472			6
2024.05.09	00:06:49.924	1.07471	1.07471			6
2024.05.09	00:06:54.203	1.07475	1.07475			6
2024.05.09	00:06:55.591	1.07477	1.07477			6
2024.05.09	00:07:26.193	1.07479	1.07479			6
2024.05.09	00:07:54.144	1.07478	1.07478			6
2024.05.09	00:07:55.543	1.07474	1.07474			6
2024.05.09	00:07:55.708	1.07475	1.07475			6
2024.05.09	00:07:59.175	1.07478	1.07478			6
2024.05.09	00:08:24.051	1.07477	1.07477			6
2024.05.09	00:08:39.668	1.07476	1.07476			6
2024.05.09	00:08:42.980	1.07473	1.07473			6
2024.05.09	00:08:43.337	1.07474	1.07474			6
2024.05.09	00:08:51.321	1.07477	1.07477			6
2024.05.09	00:08:56.149	1.07475	1.07475			6
2024.05.09	00:08:59.704	1.07471	1.07471			6
2024.05.09	00:09:09.764	1.07475	1.07475			6
2024.05.09	00:09:09.794	1.07472	1.07472			6
2024.05.09	00:09:31.867	1.07473	1.07473			6
2024.05.09	00:09:51.434	1.07472	1.07472			6
2024.05.09	00:09:54.752	1.07476	1.07476			6
2024.05.09	00:09:54.782	1.07473	1.07473			6
2024.05.09	00:09:55.398	1.07472	1.07472			6
2024.05.09	00:10:00.359	1.07473	1.07473			6
2024.05.09	00:10:00.419	1.07477	1.07477			6
2024.05.09	00:10:00.616	1.07476	1.07476			6
2024.05.09	00:10:01.518	1.07477	1.07477			6
2024.05.09	00:10:01.830	1.07475	1.07475			6
2024.05.09	00:10:02.010	1.07476	1.07476			6
2024.05.09	00:10:02.543	1.07477	1.07477			6
2024.05.09	00:10:04.528	1.07475	1.07475			6
2024.05.09	00:10:09.037	1.07479	1.07479			6
2024.05.09	00:10:10.139	1.07476	1.07476			6
2024.05.09	00:10:10.322	1.07475	1.07475			6
2024.05.09	00:10:13.792	1.07476	1.07476			6
2024.05.09	00:10:19.353	1.07478	1.07478			6
2024.05.09	00:10:31.864	1.07475	1.07475			6
2024.05.09	00:10:31.903	1.07476	1.07476			6
2024.05.09	00:10:34.068	1.07475	1.07475			6
2024.05.09	00:10:37.894	1.07472	1.07472			6
2024.05.09	00:10:41.969	1.07471	1.07471			6
2024.05.09	00:10:42.138	1.07470	1.07470			6
2024.05.09	00:10:42.312	1.07473	1.07473			6
2024.05.09	00:10:42.372	1.07478	1.07478			6
2024.05.09	00:10:42.558	1.07479	1.07479			6
2024.05.09	00:11:12.307	1.07478	1.07478			6
2024.05.09	00:11:12.338	1.07477	1.07477			6
2024.05.09	00:11:12.488	1.07478	1.07478			6
2024.05.09	00:11:15.252	1.07477	1.07477			6
2024.05.09	00:11:15.421	1.07478	1.07478			6
2024.05.09	00:11:19.017	1.07477	1.07477			6
2024.05.09	00:11:19.078	1.07476	1.07476			6
2024.05.09	00:11:20.590	1.07475	1.07475			6
2024.05.09	00:11:20.713	1.07477	1.07477			6
2024.05.09	00:11:22.291	1.07475	1.07475			6
2024.05.09	00:11:22.350	1.07478	1.07478			6
2024.05.09	00:11:22.381	1.07477	1.07477			6
2024.05.09	00:11:22.440	1.07478	1.07478			6
2024.05.09	00:11:22.603	1.07477	1.07477			6
2024.05.09	00:11:23.412	1.07478	1.07478			6
2024.05.09	00:11:23.471	1.07476	1.07476			6
2024.05.09	00:11:23.502	1.07477	1.07477			6
2024.05.09	00:11:25.936	1.07478	1.07478			6
2024.05.09	00:11:25.967	1.07477	1.07477			6
2024.05.09	00:11:26.056	1.07478	1.07478			6
2024.05.09	00:11:31.326	1.07479	1.07479			6
2024.05.09	00:11:34.058	1.07480	1.07480			6
2024.05.09	00:11:36.099	1.07481	1.07481			6
2024.05.09	00:11:36.130	1.07480	1.07480			6
2024.05.09	00:11:37.348	1.07479	1.07479			6
2024.05.09	00:11:37.378	1.07478	1.07478			6
2024.05.09	00:11:37.409	1.07477	1.07477			6
2024.05.09	00:11:37.500	1.07479	1.07479			6
2024.05.09	00:11:44.164	1.07477	1.07477			6
2024.05.09	00:11:50.102	1.07478	1.07478			6
2024.05.09	00:11:52.430	1.07477	1.07477			6
2024.05.09	00:11:52.490	1.07478	1.07478			6
2024.05.09	00:11:58.158	1.07479	1.07479			6
2024.05.09	00:11:58.818	1.07480	1.07480			6
2024.05.09	00:11:59.695	1.07481	1.07481			6
2024.05.09	00:12:04.134	1.07480	1.07480			6
2024.05.09	00:12:08.799	1.07482	1.07482			6
2024.05.09	00:12:21.412	1.07481	1.07481			6
2024.05.09	00:12:47.551	1.07483	1.07483			6
2024.05.09	00:12:47.731	1.07484	1.07484			6
2024.05.09	00:12:48.613	1.07483	1.07483			6
2024.05.09	00:13:13.434	1.07484	1.07484			6
2024.05.09	00:13:15.920	1.07483	1.07483			6
2024.05.09	00:13:21.385	1.07479	1.07479			6
2024.05.09	00:13:21.413	1.07482	1.07482			6
2024.05.09	00:13:44.299	1.07480	1.07480			6
2024.05.09	00:13:45.439	1.07482	1.07482			6
2024.05.09	00:13:47.551	1.07483	1.07483			6
2024.05.09	00:13:55.561	1.07482	1.07482			6
2024.05.09	00:14:19.904	1.07477	1.07477			6
2024.05.09	00:14:19.933	1.07481	1.07481			6
2024.05.09	00:14:19.964	1.07479	1.07479			6
2024.05.09	00:14:20.136	1.07480	1.07480			6
2024.05.09	00:14:20.950	1.07481	1.07481			6
2024.05.09	00:14:21.116	1.07480	1.07480			6
2024.05.09	00:14:46.138	1.07482	1.07482			6
2024.05.09	00:14:52.034	1.07475	1.07475			6
2024.05.09	00:14:52.063	1.07477	1.07477			6
2024.05.09	00:14:52.093	1.07482	1.07482			6
2024.05.09	00:14:52.123	1.07479	1.07479			6
2024.05.09	00:14:52.280	1.07481	1.07481			6
2024.05.09	00:14:53.094	1.07483	1.07483			6
2024.05.09	00:14:53.273	1.07482	1.07482			6
2024.05.09	00:15:00.975	1.07483	1.07483			6
2024.05.09	00:15:01.004	1.07478	1.07478			6
2024.05.09	00:15:01.035	1.07483	1.07483			6
2024.05.09	00:15:01.065	1.07478	1.07478			6
2024.05.09	00:15:01.095	1.07479	1.07479			6
2024.05.09	00:15:01.236	1.07480	1.07480			6
2024.05.09	00:15:02.118	1.07481	1.07481			6
2024.05.09	00:15:02.181	1.07483	1.07483			6
2024.05.09	00:15:14.147	1.07477	1.07477			6
2024.05.09	00:15:14.175	1.07483	1.07483			6
2024.05.09	00:15:14.204	1.07479	1.07479			6
2024.05.09	00:15:14.236	1.07478	1.07478			6
2024.05.09	00:15:14.265	1.07479	1.07479			6
2024.05.09	00:15:14.386	1.07476	1.07476			6
2024.05.09	00:15:14.416	1.07479	1.07479			6
2024.05.09	00:15:14.614	1.07480	1.07480			6
2024.05.09	00:15:15.449	1.07482	1.07482			6
2024.05.09	00:15:15.584	1.07483	1.07483			6
2024.05.09	00:15:36.280	1.07476	1.07476			6
2024.05.09	00:15:36.311	1.07482	1.07482			6
2024.05.09	00:15:36.340	1.07479	1.07479			6
2024.05.09	00:15:36.370	1.07480	1.07480			6
2024.05.09	00:15:36.490	1.07482	1.07482			6
2024.05.09	00:15:37.302	1.07483	1.07483			6
2024.05.09	00:15:43.439	1.07482	1.07482			6
2024.05.09	00:15:54.663	1.07474	1.07474			6
2024.05.09	00:15:54.693	1.07483	1.07483			6
2024.05.09	00:15:54.724	1.07480	1.07480			6
2024.05.09	00:15:54.909	1.07481	1.07481			6
2024.05.09	00:15:54.940	1.07479	1.07479			6
2024.05.09	00:15:54.999	1.07478	1.07478			6
2024.05.09	00:15:55.060	1.07479	1.07479			6
2024.05.09	00:15:55.186	1.07480	1.07480			6
2024.05.09	00:15:55.938	1.07481	1.07481			6
2024.05.09	00:15:56.058	1.07482	1.07482			6
2024.05.09	00:15:56.148	1.07483	1.07483			6
2024.05.09	00:16:07.899	1.07482	1.07482			6
2024.05.09	00:16:08.049	1.07481	1.07481			6
2024.05.09	00:16:08.951	1.07483	1.07483			6
2024.05.09	00:16:31.827	1.07480	1.07480			6
2024.05.09	00:16:31.996	1.07483	1.07483			6
2024.05.09	00:16:46.300	1.07482	1.07482			6
2024.05.09	00:16:47.595	1.07481	1.07481			6
2024.05.09	00:16:55.969	1.07483	1.07483			6
2024.05.09	00:17:02.537	1.07482	1.07482			6
2024.05.09	00:17:02.566	1.07477	1.07477			6
2024.05.09	00:17:02.596	1.07483	1.07483			6
2024.05.09	00:17:02.626	1.07480	1.07480			6
2024.05.09	00:17:02.780	1.07482	1.07482			6
2024.05.09	00:17:03.569	1.07483	1.07483			6
2024.05.09	00:17:09.558	1.07478	1.07478			6
2024.05.09	00:17:09.589	1.07475	1.07475			6
2024.05.09	00:17:09.619	1.07481	1.07481			6
2024.05.09	00:17:09.648	1.07478	1.07478			6
2024.05.09	00:17:09.829	1.07479	1.07479			6
2024.05.09	00:17:10.592	1.07480	1.07480			6
2024.05.09	00:17:10.770	1.07483	1.07483			6
2024.05.09	00:17:51.651	1.07475	1.07475			6
2024.05.09	00:17:51.682	1.07476	1.07476			6
2024.05.09	00:17:51.711	1.07482	1.07482			6
2024.05.09	00:17:51.741	1.07478	1.07478			6
2024.05.09	00:17:51.771	1.07479	1.07479			6
2024.05.09	00:17:51.880	1.07480	1.07480			6
2024.05.09	00:17:52.700	1.07482	1.07482			6
2024.05.09	00:18:11.265	1.07483	1.07483			6
2024.05.09	00:18:33.250	1.07484	1.07484			6
2024.05.09	00:18:34.419	1.07483	1.07483			6
2024.05.09	00:18:44.411	1.07484	1.07484			6
2024.05.09	00:18:45.935	1.07481	1.07481			6
2024.05.09	00:18:45.964	1.07480	1.07480			6
2024.05.09	00:18:45.995	1.07482	1.07482			6
2024.05.09	00:18:46.026	1.07477	1.07477			6
2024.05.09	00:18:46.056	1.07479	1.07479			6
2024.05.09	00:18:46.115	1.07478	1.07478			6
2024.05.09	00:18:46.205	1.07479	1.07479			6
2024.05.09	00:18:46.988	1.07480	1.07480			6
2024.05.09	00:18:47.049	1.07481	1.07481			6
2024.05.09	00:18:47.134	1.07482	1.07482			6
2024.05.09	00:18:47.554	1.07483	1.07483			6
2024.05.09	00:18:56.165	1.07484	1.07484			6
2024.05.09	00:19:13.694	1.07481	1.07481			6
2024.05.09	00:19:13.724	1.07480	1.07480			6
2024.05.09	00:19:13.754	1.07482	1.07482			6
2024.05.09	00:19:13.785	1.07479	1.07479			6
2024.05.09	00:19:13.874	1.07480	1.07480			6
2024.05.09	00:19:13.964	1.07482	1.07482			6
2024.05.09	00:19:14.744	1.07484	1.07484			6
2024.05.09	00:19:17.898	1.07483	1.07483			6
2024.05.09	00:19:21.755	1.07484	1.07484			6
2024.05.09	00:20:12.021	1.07485	1.07485			6
2024.05.09	00:20:12.216	1.07486	1.07486			6
2024.05.09	00:20:13.911	1.07484	1.07484			6
2024.05.09	00:20:30.518	1.07485	1.07485			6
2024.05.09	00:20:32.477	1.07486	1.07486			6
2024.05.09	00:20:35.296	1.07484	1.07484			6
2024.05.09	00:20:35.325	1.07486	1.07486			6
2024.05.09	00:20:35.356	1.07485	1.07485			6
2024.05.09	00:20:39.801	1.07484	1.07484			6
2024.05.09	00:20:42.699	1.07485	1.07485			6
2024.05.09	00:20:48.197	1.07486	1.07486			6
2024.05.09	00:20:52.369	1.07484	1.07484			6
2024.05.09	00:20:52.399	1.07483	1.07483			6
2024.05.09	00:20:52.429	1.07484	1.07484			6
2024.05.09	00:20:52.459	1.07485	1.07485			6
2024.05.09	00:20:52.489	1.07484	1.07484			6
2024.05.09	00:20:52.639	1.07485	1.07485			6
2024.05.09	00:20:53.781	1.07484	1.07484			6
2024.05.09	00:20:54.945	1.07483	1.07483			6
2024.05.09	00:20:54.975	1.07484	1.07484			6
2024.05.09	00:20:55.096	1.07485	1.07485			6
2024.05.09	00:20:58.783	1.07486	1.07486			6
2024.05.09	00:20:58.812	1.07485	1.07485			6
2024.05.09	00:21:07.597	1.07486	1.07486			6
2024.05.09	00:21:11.996	1.07488	1.07488			6
2024.05.09	00:21:12.026	1.07487	1.07487			6
2024.05.09	00:21:12.085	1.07486	1.07486			6
2024.05.09	00:21:23.264	1.07485	1.07485			6
2024.05.09	00:21:24.031	1.07486	1.07486			6
2024.05.09	00:21:24.367	1.07485	1.07485			6
2024.05.09	00:21:24.516	1.07486	1.07486			6
2024.05.09	00:22:05.048	1.07487	1.07487			6
2024.05.09	00:22:06.336	1.07488	1.07488			6
2024.05.09	00:22:54.599	1.07486	1.07486			6
2024.05.09	00:23:10.830	1.07485	1.07485			6
2024.05.09	00:23:10.859	1.07484	1.07484			6
2024.05.09	00:23:10.888	1.07483	1.07483			6
2024.05.09	00:23:21.871	1.07484	1.07484			6
2024.05.09	00:23:21.902	1.07485	1.07485			6
2024.05.09	00:23:25.470	1.07486	1.07486			6
2024.05.09	00:23:44.724	1.07484	1.07484			6
2024.05.09	00:23:51.506	1.07486	1.07486			6
2024.05.09	00:23:58.078	1.07484	1.07484			6
2024.05.09	00:24:00.012	1.07485	1.07485			6
2024.05.09	00:24:03.067	1.07484	1.07484			6
2024.05.09	00:24:03.718	1.07485	1.07485			6
2024.05.09	00:24:08.117	1.07484	1.07484			6
2024.05.09	00:24:08.549	1.07485	1.07485			6
2024.05.09	00:24:17.415	1.07484	1.07484			6
2024.05.09	00:24:35.636	1.07485	1.07485			6
2024.05.09	00:24:40.889	1.07484	1.07484			6
2024.05.09	00:24:55.778	1.07478	1.07478			6
2024.05.09	00:25:22.127	1.07479	1.07479			6
2024.05.09	00:25:23.648	1.07478	1.07478			6
2024.05.09	00:25:25.851	1.07481	1.07481			6
2024.05.09	00:25:25.882	1.07483	1.07483			6
2024.05.09	00:25:33.441	1.07481	1.07481			6
2024.05.09	00:25:33.502	1.07482	1.07482			6
2024.05.09	00:25:49.633	1.07483	1.07483			6
2024.05.09	00:26:04.734	1.07481	1.07481			6
2024.05.09	00:26:07.132	1.07482	1.07482			6
2024.05.09	00:26:14.485	1.07483	1.07483			6
2024.05.09	00:26:19.548	1.07482	1.07482			6
2024.05.09	00:26:28.647	1.07476	1.07476			6
2024.05.09	00:26:28.677	1.07479	1.07479			6
2024.05.09	00:26:28.708	1.07481	1.07481			6
2024.05.09	00:26:28.736	1.07480	1.07480			6
2024.05.09	00:26:28.888	1.07479	1.07479			6
2024.05.09	00:26:28.919	1.07480	1.07480			6
2024.05.09	00:26:45.526	1.07482	1.07482			6
2024.05.09	00:26:54.066	1.07483	1.07483			6
2024.05.09	00:26:59.596	1.07484	1.07484			6
2024.05.09	00:27:00.099	1.07485	1.07485			6
2024.05.09	00:27:00.759	1.07483	1.07483			6
2024.05.09	00:27:00.909	1.07482	1.07482			6
2024.05.09	00:27:01.813	1.07481	1.07481			6
2024.05.09	00:27:26.295	1.07482	1.07482			6
2024.05.09	00:28:00.036	1.07481	1.07481			6
2024.05.09	00:28:26.360	1.07479	1.07479			6
2024.05.09	00:28:44.425	1.07478	1.07478			6
2024.05.09	00:28:45.850	1.07479	1.07479			6
2024.05.09	00:28:53.266	1.07477	1.07477			6
2024.05.09	00:28:54.000	1.07478	1.07478			6
2024.05.09	00:29:00.097	1.07477	1.07477			6
2024.05.09	00:29:01.584	1.07482	1.07482			6
2024.05.09	00:29:03.295	1.07483	1.07483			6
2024.05.09	00:29:03.326	1.07484	1.07484			6
2024.05.09	00:29:04.973	1.07480	1.07480			6
2024.05.09	00:29:08.719	1.07481	1.07481			6
2024.05.09	00:29:08.749	1.07482	1.07482			6
2024.05.09	00:29:08.913	1.07483	1.07483			6
2024.05.09	00:29:10.133	1.07485	1.07485			6
2024.05.09	00:29:19.750	1.07484	1.07484			6
2024.05.09	00:29:25.750	1.07485	1.07485			6
2024.05.09	00:29:25.779	1.07486	1.07486			6
2024.05.09	00:29:30.946	1.07485	1.07485			6
2024.05.09	00:29:37.753	1.07484	1.07484			6
2024.05.09	00:29:37.783	1.07486	1.07486			6
2024.05.09	00:29:37.813	1.07483	1.07483			6
2024.05.09	00:29:37.872	1.07482	1.07482			6
2024.05.09	00:29:37.903	1.07483	1.07483			6
2024.05.09	00:29:38.027	1.07484	1.07484			6
2024.05.09	00:29:38.894	1.07483	1.07483			6
2024.05.09	00:29:38.954	1.07484	1.07484			6
2024.05.09	00:29:45.669	1.07485	1.07485			6
2024.05.09	00:29:57.840	1.07486	1.07486			6
2024.05.09	00:30:00.104	1.07482	1.07482			6
2024.05.09	00:30:00.687	1.07481	1.07481			6
2024.05.09	00:30:00.718	1.07482	1.07482			6
2024.05.09	00:30:03.391	1.07476	1.07476			6
2024.05.09	00:30:03.452	1.07481	1.07481			6
2024.05.09	00:30:03.482	1.07480	1.07480			6
2024.05.09	00:30:03.660	1.07482	1.07482			6
2024.05.09	00:30:06.131	1.07481	1.07481			6
2024.05.09	00:30:06.413	1.07476	1.07476			6
2024.05.09	00:30:06.443	1.07480	1.07480			6
2024.05.09	00:30:06.504	1.07479	1.07479			6
2024.05.09	00:30:06.535	1.07480	1.07480			6
2024.05.09	00:30:06.645	1.07482	1.07482			6
2024.05.09	00:30:11.094	1.07481	1.07481			6
2024.05.09	00:30:35.548	1.07480	1.07480			6
2024.05.09	00:30:35.578	1.07473	1.07473			6
2024.05.09	00:30:35.608	1.07479	1.07479			6
2024.05.09	00:30:35.638	1.07480	1.07480			6
2024.05.09	00:30:35.830	1.07482	1.07482			6
2024.05.09	00:31:11.772	1.07483	1.07483			6
2024.05.09	00:31:13.019	1.07482	1.07482			6
2024.05.09	00:31:13.121	1.07483	1.07483			6
2024.05.09	00:31:46.420	1.07482	1.07482			6
2024.05.09	00:31:46.450	1.07480	1.07480			6
2024.05.09	00:31:46.480	1.07482	1.07482			6
2024.05.09	00:31:46.694	1.07481	1.07481			6
2024.05.09	00:31:46.724	1.07482	1.07482			6
2024.05.09	00:31:46.754	1.07481	1.07481			6
2024.05.09	00:31:46.784	1.07480	1.07480			6
2024.05.09	00:31:46.814	1.07482	1.07482			6
2024.05.09	00:31:47.727	1.07483	1.07483			6
2024.05.09	00:32:00.028	1.07478	1.07478			6
2024.05.09	00:32:14.064	1.07483	1.07483			6
2024.05.09	00:32:25.856	1.07482	1.07482			6
2024.05.09	00:32:26.029	1.07483	1.07483			6
2024.05.09	00:32:28.204	1.07484	1.07484			6
2024.05.09	00:32:43.002	1.07479	1.07479			6
2024.05.09	00:32:46.426	1.07478	1.07478			6
2024.05.09	00:32:53.060	1.07475	1.07475			6
2024.05.09	00:32:53.090	1.07476	1.07476			6
2024.05.09	00:32:53.149	1.07478	1.07478			6
2024.05.09	00:32:53.298	1.07479	1.07479			6
2024.05.09	00:32:54.113	1.07478	1.07478			6
2024.05.09	00:32:55.989	1.07479	1.07479			6
2024.05.09	00:32:56.019	1.07476	1.07476			6
2024.05.09	00:32:56.178	1.07477	1.07477			6
2024.05.09	00:32:57.014	1.07478	1.07478			6
2024.05.09	00:33:03.434	1.07479	1.07479			6
2024.05.09	00:33:41.852	1.07478	1.07478			6
2024.05.09	00:34:40.465	1.07475	1.07475			6
2024.05.09	00:34:40.495	1.07476	1.07476			6
2024.05.09	00:34:40.563	1.07477	1.07477			6
2024.05.09	00:34:41.467	1.07478	1.07478			6
2024.05.09	00:34:43.469	1.07477	1.07477			6
2024.05.09	00:34:43.622	1.07478	1.07478			6
2024.05.09	00:34:44.498	1.07479	1.07479			6
2024.05.09	00:35:02.495	1.07477	1.07477			6
2024.05.09	00:35:02.537	1.07479	1.07479			6
2024.05.09	00:35:09.439	1.07478	1.07478			6
2024.05.09	00:35:30.059	1.07479	1.07479			6
2024.05.09	00:35:42.679	1.07478	1.07478			6
2024.05.09	00:35:42.709	1.07477	1.07477			6
2024.05.09	00:35:42.799	1.07478	1.07478			6
2024.05.09	00:36:00.018	1.07484	1.07484			6
2024.05.09	00:36:07.839	1.07483	1.07483			6
2024.05.09	00:36:08.047	1.07481	1.07481			6
2024.05.09	00:36:08.076	1.07479	1.07479			6
2024.05.09	00:36:08.167	1.07482	1.07482			6
2024.05.09	00:36:08.564	1.07483	1.07483			6
2024.05.09	00:36:31.558	1.07478	1.07478			6
2024.05.09	00:36:56.264	1.07479	1.07479			6
2024.05.09	00:37:00.029	1.07484	1.07484			6
2024.05.09	00:37:07.999	1.07478	1.07478			6
2024.05.09	00:37:17.989	1.07479	1.07479			6
2024.05.09	00:37:18.177	1.07478	1.07478			6
2024.05.09	00:37:23.979	1.07479	1.07479			6
2024.05.09	00:38:00.037	1.07484	1.07484			6
2024.05.09	00:38:07.145	1.07479	1.07479			6
2024.05.09	00:38:09.813	1.07480	1.07480			6
2024.05.09	00:38:09.842	1.07478	1.07478			6
2024.05.09	00:38:10.023	1.07479	1.07479			6
2024.05.09	00:38:19.819	1.07478	1.07478			6
2024.05.09	00:38:19.848	1.07480	1.07480			6
2024.05.09	00:38:19.879	1.07479	1.07479			6
2024.05.09	00:38:37.471	1.07480	1.07480			6
2024.05.09	00:38:37.650	1.07479	1.07479			6
2024.05.09	00:38:40.197	1.07480	1.07480			6
2024.05.09	00:38:40.381	1.07479	1.07479			6
2024.05.09	00:38:41.252	1.07480	1.07480			6
2024.05.09	00:38:50.297	1.07481	1.07481			6
2024.05.09	00:38:50.477	1.07480	1.07480			6
2024.05.09	00:39:05.073	1.07482	1.07482			6
2024.05.09	00:39:10.627	1.07480	1.07480			6
2024.05.09	00:39:13.871	1.07479	1.07479			6
2024.05.09	00:39:19.544	1.07480	1.07480			6
2024.05.09	00:39:19.604	1.07479	1.07479			6
2024.05.09	00:39:19.780	1.07481	1.07481			6
2024.05.09	00:39:49.059	1.07479	1.07479			6
2024.05.09	00:39:49.123	1.07480	1.07480			6
2024.05.09	00:39:56.253	1.07482	1.07482			6
2024.05.09	00:39:58.362	1.07480	1.07480			6
2024.05.09	00:39:58.393	1.07481	1.07481			6
2024.05.09	00:40:03.329	1.07480	1.07480			6
2024.05.09	00:40:08.583	1.07482	1.07482			6
2024.05.09	00:40:10.388	1.07480	1.07480			6
2024.05.09	00:40:16.782	1.07481	1.07481			6
2024.05.09	00:40:16.968	1.07482	1.07482			6
2024.05.09	00:40:53.268	1.07481	1.07481			6
2024.05.09	00:40:53.438	1.07482	1.07482			6
2024.05.09	00:40:55.388	1.07481	1.07481			6
2024.05.09	00:41:00.081	1.07480	1.07480			6
2024.05.09	00:41:00.254	1.07482	1.07482			6
2024.05.09	00:41:01.841	1.07480	1.07480			6
2024.05.09	00:41:19.099	1.07481	1.07481			6
2024.05.09	00:41:19.322	1.07480	1.07480			6
2024.05.09	00:41:19.516	1.07481	1.07481			6
2024.05.09	00:41:23.199	1.07482	1.07482			6
2024.05.09	00:41:23.403	1.07481	1.07481			6
2024.05.09	00:41:23.645	1.07482	1.07482			6
2024.05.09	00:41:58.255	1.07480	1.07480			6
2024.05.09	00:41:58.285	1.07482	1.07482			6
2024.05.09	00:42:03.752	1.07481	1.07481			6
2024.05.09	00:42:28.300	1.07480	1.07480			6
2024.05.09	00:42:34.191	1.07481	1.07481			6
2024.05.09	00:42:54.094	1.07482	1.07482			6
2024.05.09	00:42:54.268	1.07481	1.07481			6
2024.05.09	00:42:57.127	1.07480	1.07480			6
2024.05.09	00:42:59.542	1.07482	1.07482			6
2024.05.09	00:43:00.082	1.07480	1.07480			6
2024.05.09	00:43:00.268	1.07482	1.07482			6
2024.05.09	00:43:07.850	1.07480	1.07480			6
2024.05.09	00:43:15.118	1.07482	1.07482			6
2024.05.09	00:43:18.012	1.07481	1.07481			6
2024.05.09	00:43:31.749	1.07480	1.07480			6
2024.05.09	00:44:04.865	1.07481	1.07481			6
2024.05.09	00:44:04.925	1.07483	1.07483			6
2024.05.09	00:44:05.000	1.07481	1.07481			6
2024.05.09	00:44:05.683	1.07482	1.07482			6
2024.05.09	00:44:05.895	1.07481	1.07481			6
2024.05.09	00:44:06.326	1.07480	1.07480			6
2024.05.09	00:44:06.478	1.07482	1.07482			6
2024.05.09	00:44:07.433	1.07480	1.07480			6
2024.05.09	00:44:07.613	1.07482	1.07482			6
2024.05.09	00:44:07.703	1.07481	1.07481			6
2024.05.09	00:44:08.766	1.07480	1.07480			6
2024.05.09	00:44:08.856	1.07481	1.07481			6
2024.05.09	00:44:09.043	1.07480	1.07480			6
2024.05.09	00:44:09.104	1.07483	1.07483			6
2024.05.09	00:44:09.283	1.07482	1.07482			6
2024.05.09	00:44:09.314	1.07481	1.07481			6
2024.05.09	00:44:10.122	1.07482	1.07482			6
2024.05.09	00:44:10.452	1.07483	1.07483			6
2024.05.09	00:44:10.633	1.07482	1.07482			6
2024.05.09	00:44:11.606	1.07481	1.07481			6
2024.05.09	00:44:11.769	1.07480	1.07480			6
2024.05.09	00:44:11.800	1.07482	1.07482			6
2024.05.09	00:44:12.797	1.07481	1.07481			6
2024.05.09	00:44:12.916	1.07482	1.07482			6
2024.05.09	00:44:12.946	1.07481	1.07481			6
2024.05.09	00:44:13.097	1.07483	1.07483			6
2024.05.09	00:44:13.217	1.07480	1.07480			6
