<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.11	10:12:31.411	1.07637	1.07637			6
2024.06.11	10:12:31.440	1.07636	1.07636			6
2024.06.11	10:12:31.470	1.07635	1.07635			6
2024.06.11	10:12:31.531	1.07636	1.07636			6
2024.06.11	10:12:31.561	1.07635	1.07635			6
2024.06.11	10:12:32.100	1.07634	1.07634			6
2024.06.11	10:12:38.544	1.07633	1.07633			6
2024.06.11	10:12:38.665	1.07634	1.07634			6
2024.06.11	10:12:39.324	1.07633	1.07633			6
2024.06.11	10:12:39.415	1.07634	1.07634			6
2024.06.11	10:12:39.475	1.07633	1.07633			6
2024.06.11	10:12:41.565	1.07635	1.07635			6
2024.06.11	10:12:41.595	1.07637	1.07637			6
2024.06.11	10:12:41.626	1.07636	1.07636			6
2024.06.11	10:12:41.657	1.07637	1.07637			6
2024.06.11	10:12:41.837	1.07636	1.07636			6
2024.06.11	10:12:41.867	1.07635	1.07635			6
2024.06.11	10:12:41.987	1.07634	1.07634			6
2024.06.11	10:12:42.168	1.07635	1.07635			6
2024.06.11	10:12:43.131	1.07634	1.07634			6
2024.06.11	10:12:44.021	1.07635	1.07635			6
2024.06.11	10:12:46.821	1.07634	1.07634			6
2024.06.11	10:12:46.913	1.07633	1.07633			6
2024.06.11	10:12:51.086	1.07632	1.07632			6
2024.06.11	10:12:51.145	1.07630	1.07630			6
2024.06.11	10:12:51.204	1.07631	1.07631			6
2024.06.11	10:12:51.384	1.07632	1.07632			6
2024.06.11	10:12:51.475	1.07631	1.07631			6
2024.06.11	10:12:51.809	1.07632	1.07632			6
2024.06.11	10:12:52.145	1.07631	1.07631			6
2024.06.11	10:12:52.544	1.07632	1.07632			6
2024.06.11	10:12:52.604	1.07633	1.07633			6
2024.06.11	10:12:52.693	1.07632	1.07632			6
2024.06.11	10:12:52.873	1.07633	1.07633			6
2024.06.11	10:12:52.964	1.07632	1.07632			6
2024.06.11	10:12:53.583	1.07633	1.07633			6
2024.06.11	10:12:53.704	1.07634	1.07634			6
2024.06.11	10:12:53.794	1.07635	1.07635			6
2024.06.11	10:12:54.066	1.07634	1.07634			6
2024.06.11	10:12:55.379	1.07633	1.07633			6
2024.06.11	10:12:56.093	1.07634	1.07634			6
2024.06.11	10:12:56.847	1.07633	1.07633			6
2024.06.11	10:12:56.907	1.07632	1.07632			6
2024.06.11	10:12:58.156	1.07631	1.07631			6
2024.06.11	10:12:59.825	1.07632	1.07632			6
2024.06.11	10:13:00.065	1.07631	1.07631			6
2024.06.11	10:13:00.780	1.07632	1.07632			6
2024.06.11	10:13:01.020	1.07631	1.07631			6
2024.06.11	10:13:01.392	1.07632	1.07632			6
2024.06.11	10:13:01.694	1.07631	1.07631			6
2024.06.11	10:13:01.724	1.07632	1.07632			6
2024.06.11	10:13:03.665	1.07633	1.07633			6
2024.06.11	10:13:04.295	1.07634	1.07634			6
2024.06.11	10:13:04.477	1.07633	1.07633			6
2024.06.11	10:13:04.567	1.07632	1.07632			6
2024.06.11	10:13:05.019	1.07633	1.07633			6
2024.06.11	10:13:05.744	1.07634	1.07634			6
2024.06.11	10:13:07.714	1.07635	1.07635			6
2024.06.11	10:13:10.155	1.07636	1.07636			6
2024.06.11	10:13:10.785	1.07635	1.07635			6
2024.06.11	10:13:10.995	1.07636	1.07636			6
2024.06.11	10:13:12.407	1.07635	1.07635			6
2024.06.11	10:13:12.708	1.07636	1.07636			6
2024.06.11	10:13:13.622	1.07637	1.07637			6
2024.06.11	10:13:14.104	1.07636	1.07636			6
2024.06.11	10:13:14.165	1.07637	1.07637			6
2024.06.11	10:13:15.489	1.07636	1.07636			6
2024.06.11	10:13:15.647	1.07637	1.07637			6
2024.06.11	10:13:16.905	1.07636	1.07636			6
2024.06.11	10:13:16.997	1.07635	1.07635			6
2024.06.11	10:13:17.027	1.07634	1.07634			6
2024.06.11	10:13:17.085	1.07633	1.07633			6
2024.06.11	10:13:19.860	1.07632	1.07632			6
2024.06.11	10:13:19.920	1.07633	1.07633			6
2024.06.11	10:13:22.814	1.07634	1.07634			6
2024.06.11	10:13:22.875	1.07633	1.07633			6
2024.06.11	10:13:23.038	1.07634	1.07634			6
2024.06.11	10:13:23.679	1.07633	1.07633			6
2024.06.11	10:13:23.859	1.07634	1.07634			6
2024.06.11	10:13:23.949	1.07633	1.07633			6
2024.06.11	10:13:24.099	1.07634	1.07634			6
2024.06.11	10:13:24.370	1.07635	1.07635			6
2024.06.11	10:13:24.399	1.07636	1.07636			6
2024.06.11	10:13:25.069	1.07635	1.07635			6
2024.06.11	10:13:25.250	1.07636	1.07636			6
2024.06.11	10:13:25.762	1.07635	1.07635			6
2024.06.11	10:13:30.116	1.07634	1.07634			6
2024.06.11	10:13:31.954	1.07635	1.07635			6
2024.06.11	10:13:34.788	1.07636	1.07636			6
2024.06.11	10:13:34.848	1.07637	1.07637			6
2024.06.11	10:13:35.088	1.07636	1.07636			6
2024.06.11	10:13:35.451	1.07635	1.07635			6
2024.06.11	10:13:35.758	1.07636	1.07636			6
2024.06.11	10:13:36.258	1.07635	1.07635			6
2024.06.11	10:13:36.816	1.07637	1.07637			6
2024.06.11	10:13:36.845	1.07639	1.07639			6
2024.06.11	10:13:36.965	1.07640	1.07640			6
2024.06.11	10:13:37.144	1.07639	1.07639			6
2024.06.11	10:13:37.477	1.07640	1.07640			6
2024.06.11	10:13:38.215	1.07639	1.07639			6
2024.06.11	10:13:38.487	1.07640	1.07640			6
2024.06.11	10:13:38.666	1.07639	1.07639			6
2024.06.11	10:13:38.756	1.07640	1.07640			6
2024.06.11	10:13:39.495	1.07639	1.07639			6
2024.06.11	10:13:39.946	1.07640	1.07640			6
2024.06.11	10:13:40.692	1.07639	1.07639			6
2024.06.11	10:13:43.641	1.07638	1.07638			6
2024.06.11	10:13:43.732	1.07637	1.07637			6
2024.06.11	10:13:44.739	1.07638	1.07638			6
2024.06.11	10:13:47.008	1.07639	1.07639			6
2024.06.11	10:13:47.096	1.07638	1.07638			6
2024.06.11	10:13:47.869	1.07639	1.07639			6
2024.06.11	10:13:48.049	1.07638	1.07638			6
2024.06.11	10:13:48.439	1.07639	1.07639			6
2024.06.11	10:13:48.695	1.07638	1.07638			6
2024.06.11	10:13:49.418	1.07639	1.07639			6
2024.06.11	10:13:49.657	1.07638	1.07638			6
2024.06.11	10:13:49.988	1.07639	1.07639			6
2024.06.11	10:13:50.440	1.07638	1.07638			6
2024.06.11	10:13:50.681	1.07639	1.07639			6
2024.06.11	10:13:52.173	1.07638	1.07638			6
2024.06.11	10:13:55.924	1.07639	1.07639			6
2024.06.11	10:13:56.488	1.07638	1.07638			6
2024.06.11	10:13:58.075	1.07639	1.07639			6
2024.06.11	10:13:58.106	1.07641	1.07641			6
2024.06.11	10:13:58.165	1.07642	1.07642			6
2024.06.11	10:13:58.195	1.07641	1.07641			6
2024.06.11	10:13:58.525	1.07640	1.07640			6
2024.06.11	10:13:58.555	1.07639	1.07639			6
2024.06.11	10:13:58.857	1.07638	1.07638			6
2024.06.11	10:13:59.549	1.07639	1.07639			6
2024.06.11	10:14:00.488	1.07639				2
2024.06.11	10:14:00.639	1.07638	1.07638			6
2024.06.11	10:14:00.669	1.07639	1.07639			6
2024.06.11	10:14:02.066	1.07638	1.07638			6
2024.06.11	10:14:02.097	1.07637	1.07637			6
2024.06.11	10:14:03.813	1.07638	1.07638			6
2024.06.11	10:14:03.871	1.07637	1.07637			6
2024.06.11	10:14:04.201	1.07638	1.07638			6
2024.06.11	10:14:04.896	1.07639	1.07639			6
2024.06.11	10:14:05.075	1.07638	1.07638			6
2024.06.11	10:14:05.196	1.07639	1.07639			6
2024.06.11	10:14:05.316	1.07638	1.07638			6
2024.06.11	10:14:05.345	1.07639	1.07639			6
2024.06.11	10:14:07.096	1.07640	1.07640			6
2024.06.11	10:14:12.326	1.07641	1.07641			6
2024.06.11	10:14:14.892	1.07640	1.07640			6
2024.06.11	10:14:15.193	1.07639	1.07639			6
2024.06.11	10:14:15.775	1.07640	1.07640			6
2024.06.11	10:14:16.106	1.07639	1.07639			6
2024.06.11	10:14:16.317	1.07640	1.07640			6
2024.06.11	10:14:16.378	1.07639	1.07639			6
2024.06.11	10:14:17.423	1.07640	1.07640			6
2024.06.11	10:14:19.406	1.07641	1.07641			6
2024.06.11	10:14:19.527	1.07642	1.07642			6
2024.06.11	10:14:21.875	1.07641	1.07641			6
2024.06.11	10:14:22.395	1.07642	1.07642			6
2024.06.11	10:14:23.237	1.07643	1.07643			6
2024.06.11	10:14:23.267	1.07642	1.07642			6
2024.06.11	10:14:23.597	1.07643	1.07643			6
2024.06.11	10:14:23.962	1.07642	1.07642			6
2024.06.11	10:14:23.992	1.07644	1.07644			6
2024.06.11	10:14:24.081	1.07643	1.07643			6
2024.06.11	10:14:24.503	1.07642	1.07642			6
2024.06.11	10:14:24.563	1.07643	1.07643			6
2024.06.11	10:14:25.575	1.07644	1.07644			6
2024.06.11	10:14:25.754	1.07643	1.07643			6
2024.06.11	10:14:25.785	1.07644	1.07644			6
2024.06.11	10:14:26.146	1.07643	1.07643			6
2024.06.11	10:14:29.069	1.07644	1.07644			6
2024.06.11	10:14:29.099	1.07643	1.07643			6
2024.06.11	10:14:29.370	1.07644	1.07644			6
2024.06.11	10:14:31.960	1.07643	1.07643			6
2024.06.11	10:14:31.990	1.07644	1.07644			6
2024.06.11	10:14:32.051	1.07642	1.07642			6
2024.06.11	10:14:34.090	1.07641	1.07641			6
2024.06.11	10:14:36.945	1.07640	1.07640			6
2024.06.11	10:14:38.355	1.07641	1.07641			6
2024.06.11	10:14:39.208	1.07640	1.07640			6
2024.06.11	10:14:41.604	1.07639	1.07639			6
2024.06.11	10:14:42.692	1.07640	1.07640			6
2024.06.11	10:14:42.722	1.07639	1.07639			6
2024.06.11	10:14:43.113	1.07640	1.07640			6
2024.06.11	10:14:43.233	1.07641	1.07641			6
2024.06.11	10:14:43.292	1.07640	1.07640			6
2024.06.11	10:14:43.594	1.07641	1.07641			6
2024.06.11	10:14:44.043	1.07642	1.07642			6
2024.06.11	10:14:45.951	1.07641	1.07641			6
2024.06.11	10:14:46.011	1.07642	1.07642			6
2024.06.11	10:14:46.972	1.07641	1.07641			6
2024.06.11	10:14:47.032	1.07642	1.07642			6
2024.06.11	10:14:47.062	1.07641	1.07641			6
2024.06.11	10:14:47.092	1.07640	1.07640			6
2024.06.11	10:14:47.123	1.07641	1.07641			6
2024.06.11	10:14:48.103	1.07640	1.07640			6
2024.06.11	10:14:48.133	1.07639	1.07639			6
2024.06.11	10:14:48.192	1.07638	1.07638			6
2024.06.11	10:14:48.974	1.07639	1.07639			6
2024.06.11	10:14:49.034	1.07638	1.07638			6
2024.06.11	10:14:52.840	1.07639	1.07639			6
2024.06.11	10:14:53.022	1.07638	1.07638			6
2024.06.11	10:14:53.703	1.07639	1.07639			6
2024.06.11	10:14:54.254	1.07637	1.07637			6
2024.06.11	10:14:54.315	1.07636	1.07636			6
2024.06.11	10:14:54.344	1.07637	1.07637			6
2024.06.11	10:14:54.405	1.07636	1.07636			6
2024.06.11	10:14:54.464	1.07637	1.07637			6
2024.06.11	10:14:54.644	1.07636	1.07636			6
2024.06.11	10:14:55.571	1.07635	1.07635			6
2024.06.11	10:14:57.565	1.07637	1.07637			6
2024.06.11	10:14:57.653	1.07638	1.07638			6
2024.06.11	10:14:57.925	1.07637	1.07637			6
2024.06.11	10:14:58.044	1.07638	1.07638			6
2024.06.11	10:14:58.559	1.07637	1.07637			6
2024.06.11	10:14:58.625	1.07638	1.07638			6
2024.06.11	10:14:58.774	1.07637	1.07637			6
2024.06.11	10:14:58.833	1.07638	1.07638			6
2024.06.11	10:14:58.880	1.07637	1.07637			6
2024.06.11	10:14:59.333	1.07638	1.07638			6
2024.06.11	10:15:00.187	1.07637	1.07637			6
2024.06.11	10:15:00.335	1.07638	1.07638			6
2024.06.11	10:15:00.787	1.07639	1.07639			6
2024.06.11	10:15:00.908	1.07640	1.07640			6
2024.06.11	10:15:01.208	1.07639	1.07639			6
2024.06.11	10:15:01.327	1.07640	1.07640			6
2024.06.11	10:15:01.387	1.07641	1.07641			6
2024.06.11	10:15:01.477	1.07640	1.07640			6
2024.06.11	10:15:01.597	1.07641	1.07641			6
2024.06.11	10:15:01.777	1.07640	1.07640			6
2024.06.11	10:15:05.709	1.07641	1.07641			6
2024.06.11	10:15:05.828	1.07640	1.07640			6
2024.06.11	10:15:06.082	1.07641	1.07641			6
2024.06.11	10:15:06.142	1.07640	1.07640			6
2024.06.11	10:15:06.263	1.07641	1.07641			6
2024.06.11	10:15:06.637	1.07642	1.07642			6
2024.06.11	10:15:07.647	1.07641	1.07641			6
2024.06.11	10:15:07.737	1.07640	1.07640			6
2024.06.11	10:15:08.246	1.07639	1.07639			6
2024.06.11	10:15:14.197	1.07640	1.07640			6
2024.06.11	10:15:14.226	1.07641	1.07641			6
2024.06.11	10:15:14.378	1.07642	1.07642			6
2024.06.11	10:15:14.437	1.07641	1.07641			6
2024.06.11	10:15:14.647	1.07642	1.07642			6
2024.06.11	10:15:14.856	1.07641	1.07641			6
2024.06.11	10:15:15.945	1.07640	1.07640			6
2024.06.11	10:15:16.005	1.07641	1.07641			6
2024.06.11	10:15:16.245	1.07640	1.07640			6
2024.06.11	10:15:17.027	1.07641	1.07641			6
2024.06.11	10:15:18.404	1.07642	1.07642			6
2024.06.11	10:15:19.105	1.07644	1.07644			6
2024.06.11	10:15:20.229	1.07643	1.07643			6
2024.06.11	10:15:21.141	1.07642	1.07642			6
2024.06.11	10:15:22.368	1.07641	1.07641			6
2024.06.11	10:15:26.684	1.07642	1.07642			6
2024.06.11	10:15:29.590	1.07641	1.07641			6
2024.06.11	10:15:36.422	1.07640	1.07640			6
2024.06.11	10:15:36.542	1.07639	1.07639			6
2024.06.11	10:15:36.603	1.07640	1.07640			6
2024.06.11	10:15:37.085	1.07642	1.07642			6
2024.06.11	10:15:37.115	1.07643	1.07643			6
2024.06.11	10:15:37.145	1.07644	1.07644			6
2024.06.11	10:15:37.295	1.07645	1.07645			6
2024.06.11	10:15:39.948	1.07644	1.07644			6
2024.06.11	10:15:40.039	1.07643	1.07643			6
2024.06.11	10:15:42.141	1.07644	1.07644			6
2024.06.11	10:15:42.441	1.07643	1.07643			6
2024.06.11	10:15:42.923	1.07644	1.07644			6
2024.06.11	10:15:43.164	1.07642	1.07642			6
2024.06.11	10:15:50.790	1.07643	1.07643			6
2024.06.11	10:15:51.632	1.07642	1.07642			6
2024.06.11	10:15:52.425	1.07643	1.07643			6
2024.06.11	10:15:52.963	1.07642	1.07642			6
2024.06.11	10:15:53.298	1.07644	1.07644			6
2024.06.11	10:15:53.750	1.07643	1.07643			6
2024.06.11	10:15:54.292	1.07644	1.07644			6
2024.06.11	10:15:54.352	1.07643	1.07643			6
2024.06.11	10:15:55.110	1.07644	1.07644			6
2024.06.11	10:15:55.409	1.07643	1.07643			6
2024.06.11	10:15:58.156	1.07644	1.07644			6
2024.06.11	10:15:58.186	1.07643	1.07643			6
2024.06.11	10:15:58.246	1.07644	1.07644			6
2024.06.11	10:15:58.667	1.07643	1.07643			6
2024.06.11	10:15:58.907	1.07644	1.07644			6
2024.06.11	10:15:59.629	1.07643	1.07643			6
2024.06.11	10:15:59.899	1.07644	1.07644			6
2024.06.11	10:16:00.140	1.07643	1.07643			6
2024.06.11	10:16:00.290	1.07644	1.07644			6
2024.06.11	10:16:00.932	1.07646	1.07646			6
2024.06.11	10:16:00.962	1.07649	1.07649			6
2024.06.11	10:16:01.681	1.07648	1.07648			6
2024.06.11	10:16:01.981	1.07647	1.07647			6
2024.06.11	10:16:02.072	1.07646	1.07646			6
2024.06.11	10:16:06.415	1.07647	1.07647			6
2024.06.11	10:16:07.319	1.07646	1.07646			6
2024.06.11	10:16:08.652	1.07647	1.07647			6
2024.06.11	10:16:08.682	1.07648	1.07648			6
2024.06.11	10:16:08.712	1.07651	1.07651			6
2024.06.11	10:16:09.432	1.07652	1.07652			6
2024.06.11	10:16:10.874	1.07651	1.07651			6
2024.06.11	10:16:12.631	1.07650	1.07650			6
2024.06.11	10:16:13.027	1.07651	1.07651			6
2024.06.11	10:16:13.271	1.07650	1.07650			6
2024.06.11	10:16:13.512	1.07649	1.07649			6
2024.06.11	10:16:13.752	1.07650	1.07650			6
2024.06.11	10:16:13.842	1.07649	1.07649			6
2024.06.11	10:16:14.023	1.07648	1.07648			6
2024.06.11	10:16:14.114	1.07647	1.07647			6
2024.06.11	10:16:14.413	1.07646	1.07646			6
2024.06.11	10:16:17.740	1.07645	1.07645			6
2024.06.11	10:16:17.891	1.07646	1.07646			6
2024.06.11	10:16:17.950	1.07645	1.07645			6
2024.06.11	10:16:17.980	1.07646	1.07646			6
2024.06.11	10:16:21.545	1.07645	1.07645			6
2024.06.11	10:16:22.328	1.07646	1.07646			6
2024.06.11	10:16:22.388	1.07645	1.07645			6
2024.06.11	10:16:22.478	1.07644	1.07644			6
2024.06.11	10:16:23.751	1.07643	1.07643			6
2024.06.11	10:16:23.782	1.07642	1.07642			6
2024.06.11	10:16:24.253	1.07641	1.07641			6
2024.06.11	10:16:24.461	1.07642	1.07642			6
2024.06.11	10:16:24.733	1.07641	1.07641			6
2024.06.11	10:16:27.990	1.07642	1.07642			6
2024.06.11	10:16:28.169	1.07641	1.07641			6
2024.06.11	10:16:28.319	1.07642	1.07642			6
2024.06.11	10:16:28.350	1.07641	1.07641			6
2024.06.11	10:16:28.440	1.07642	1.07642			6
2024.06.11	10:16:30.897	1.07641	1.07641			6
2024.06.11	10:16:34.554	1.07642	1.07642			6
2024.06.11	10:16:34.614	1.07641	1.07641			6
2024.06.11	10:16:37.975	1.07640	1.07640			6
2024.06.11	10:16:38.156	1.07639	1.07639			6
2024.06.11	10:16:40.824	1.07640	1.07640			6
2024.06.11	10:16:40.884	1.07642	1.07642			6
2024.06.11	10:16:41.538	1.07641	1.07641			6
2024.06.11	10:16:41.719	1.07642	1.07642			6
2024.06.11	10:16:48.248	1.07641	1.07641			6
2024.06.11	10:16:48.428	1.07642	1.07642			6
2024.06.11	10:16:48.608	1.07641	1.07641			6
2024.06.11	10:16:48.639	1.07642	1.07642			6
2024.06.11	10:16:49.644	1.07641	1.07641			6
2024.06.11	10:16:50.134	1.07642	1.07642			6
2024.06.11	10:16:50.315	1.07641	1.07641			6
2024.06.11	10:16:51.104	1.07642	1.07642			6
2024.06.11	10:16:51.287	1.07641	1.07641			6
2024.06.11	10:16:52.014	1.07642	1.07642			6
2024.06.11	10:16:54.709	1.07643	1.07643			6
2024.06.11	10:16:54.740	1.07642	1.07642			6
2024.06.11	10:16:54.800	1.07641	1.07641			6
2024.06.11	10:16:57.105	1.07639	1.07639			6
2024.06.11	10:16:57.135	1.07638	1.07638			6
2024.06.11	10:16:57.225	1.07637	1.07637			6
2024.06.11	10:16:57.375	1.07638	1.07638			6
2024.06.11	10:16:59.337	1.07637	1.07637			6
2024.06.11	10:16:59.368	1.07635	1.07635			6
2024.06.11	10:16:59.577	1.07636	1.07636			6
2024.06.11	10:16:59.667	1.07635	1.07635			6
2024.06.11	10:17:00.032	1.07635				2
2024.06.11	10:17:01.062	1.07634	1.07634			6
2024.06.11	10:17:01.721	1.07635	1.07635			6
2024.06.11	10:17:01.780	1.07636	1.07636			6
2024.06.11	10:17:01.992	1.07635	1.07635			6
2024.06.11	10:17:06.176	1.07634	1.07634			6
2024.06.11	10:17:06.266	1.07635	1.07635			6
2024.06.11	10:17:06.295	1.07634	1.07634			6
2024.06.11	10:17:08.040	1.07633	1.07633			6
2024.06.11	10:17:08.070	1.07632	1.07632			6
2024.06.11	10:17:08.129	1.07631	1.07631			6
2024.06.11	10:17:09.292	1.07632	1.07632			6
2024.06.11	10:17:09.414	1.07633	1.07633			6
2024.06.11	10:17:09.504	1.07634	1.07634			6
2024.06.11	10:17:09.653	1.07633	1.07633			6
2024.06.11	10:17:09.684	1.07632	1.07632			6
2024.06.11	10:17:10.407	1.07631	1.07631			6
2024.06.11	10:17:10.437	1.07630	1.07630			6
2024.06.11	10:17:10.469	1.07629	1.07629			6
2024.06.11	10:17:10.529	1.07630	1.07630			6
2024.06.11	10:17:10.589	1.07629	1.07629			6
2024.06.11	10:17:10.708	1.07630	1.07630			6
2024.06.11	10:17:11.338	1.07629	1.07629			6
2024.06.11	10:17:12.272	1.07628	1.07628			6
2024.06.11	10:17:12.332	1.07627	1.07627			6
2024.06.11	10:17:12.362	1.07626	1.07626			6
2024.06.11	10:17:12.392	1.07625	1.07625			6
2024.06.11	10:17:12.452	1.07626	1.07626			6
2024.06.11	10:17:12.513	1.07627	1.07627			6
2024.06.11	10:17:12.542	1.07626	1.07626			6
2024.06.11	10:17:14.312	1.07627	1.07627			6
2024.06.11	10:17:14.372	1.07626	1.07626			6
2024.06.11	10:17:14.462	1.07627	1.07627			6
2024.06.11	10:17:14.582	1.07626	1.07626			6
2024.06.11	10:17:14.642	1.07627	1.07627			6
2024.06.11	10:17:14.905	1.07626	1.07626			6
2024.06.11	10:17:14.966	1.07627	1.07627			6
2024.06.11	10:17:15.026	1.07626	1.07626			6
2024.06.11	10:17:15.116	1.07627	1.07627			6
2024.06.11	10:17:15.146	1.07626	1.07626			6
2024.06.11	10:17:15.416	1.07627	1.07627			6
2024.06.11	10:17:15.564	1.07626	1.07626			6
2024.06.11	10:17:15.655	1.07627	1.07627			6
2024.06.11	10:17:15.895	1.07628	1.07628			6
2024.06.11	10:17:15.984	1.07626	1.07626			6
2024.06.11	10:17:16.106	1.07625	1.07625			6
2024.06.11	10:17:16.135	1.07624	1.07624			6
2024.06.11	10:17:16.195	1.07625	1.07625			6
2024.06.11	10:17:16.225	1.07622	1.07622			6
2024.06.11	10:17:16.316	1.07621	1.07621			6
2024.06.11	10:17:16.375	1.07619	1.07619			6
2024.06.11	10:17:16.496	1.07620	1.07620			6
2024.06.11	10:17:16.526	1.07621	1.07621			6
2024.06.11	10:17:16.586	1.07622	1.07622			6
2024.06.11	10:17:16.645	1.07621	1.07621			6
2024.06.11	10:17:16.827	1.07622	1.07622			6
2024.06.11	10:17:19.237	1.07621	1.07621			6
2024.06.11	10:17:19.267	1.07622	1.07622			6
2024.06.11	10:17:20.600	1.07621	1.07621			6
2024.06.11	10:17:25.355	1.07622	1.07622			6
2024.06.11	10:17:25.415	1.07623	1.07623			6
2024.06.11	10:17:25.445	1.07624	1.07624			6
2024.06.11	10:17:25.506	1.07625	1.07625			6
2024.06.11	10:17:27.130	1.07626	1.07626			6
2024.06.11	10:17:27.459	1.07625	1.07625			6
2024.06.11	10:17:27.520	1.07624	1.07624			6
2024.06.11	10:17:27.550	1.07623	1.07623			6
2024.06.11	10:17:27.580	1.07622	1.07622			6
2024.06.11	10:17:27.641	1.07623	1.07623			6
2024.06.11	10:17:28.331	1.07624	1.07624			6
2024.06.11	10:17:30.079	1.07623	1.07623			6
2024.06.11	10:17:30.109	1.07624	1.07624			6
2024.06.11	10:17:31.576	1.07623	1.07623			6
2024.06.11	10:17:31.606	1.07624	1.07624			6
2024.06.11	10:17:31.636	1.07623	1.07623			6
2024.06.11	10:17:31.787	1.07622	1.07622			6
2024.06.11	10:17:31.907	1.07623	1.07623			6
2024.06.11	10:17:32.027	1.07622	1.07622			6
2024.06.11	10:17:32.118	1.07623	1.07623			6
2024.06.11	10:17:32.553	1.07624	1.07624			6
2024.06.11	10:17:33.643	1.07622	1.07622			6
2024.06.11	10:17:35.439	1.07623	1.07623			6
2024.06.11	10:17:35.529	1.07622	1.07622			6
2024.06.11	10:17:35.618	1.07623	1.07623			6
2024.06.11	10:17:35.709	1.07624	1.07624			6
2024.06.11	10:17:35.888	1.07625	1.07625			6
2024.06.11	10:17:40.492	1.07624	1.07624			6
2024.06.11	10:17:40.524	1.07622	1.07622			6
2024.06.11	10:17:40.585	1.07623	1.07623			6
2024.06.11	10:17:42.087	1.07622	1.07622			6
2024.06.11	10:17:42.146	1.07623	1.07623			6
2024.06.11	10:17:42.477	1.07622	1.07622			6
2024.06.11	10:17:42.507	1.07623	1.07623			6
2024.06.11	10:17:43.954	1.07622	1.07622			6
2024.06.11	10:17:44.045	1.07623	1.07623			6
2024.06.11	10:17:44.105	1.07622	1.07622			6
2024.06.11	10:17:44.134	1.07623	1.07623			6
2024.06.11	10:17:52.084	1.07624	1.07624			6
2024.06.11	10:17:52.144	1.07623	1.07623			6
2024.06.11	10:17:52.175	1.07624	1.07624			6
2024.06.11	10:17:52.206	1.07625	1.07625			6
2024.06.11	10:17:53.255	1.07624	1.07624			6
2024.06.11	10:17:54.099	1.07623	1.07623			6
2024.06.11	10:17:54.129	1.07622	1.07622			6
2024.06.11	10:17:54.249	1.07623	1.07623			6
2024.06.11	10:17:54.278	1.07622	1.07622			6
2024.06.11	10:17:55.159	1.07621	1.07621			6
2024.06.11	10:17:55.250	1.07619	1.07619			6
2024.06.11	10:17:55.549	1.07620	1.07620			6
2024.06.11	10:17:55.881	1.07621	1.07621			6
2024.06.11	10:18:00.145	1.07622	1.07622			6
2024.06.11	10:18:00.174	1.07623	1.07623			6
2024.06.11	10:18:00.235	1.07625	1.07625			6
2024.06.11	10:18:00.265	1.07627	1.07627			6
2024.06.11	10:18:00.354	1.07628	1.07628			6
2024.06.11	10:18:01.015	1.07627	1.07627			6
2024.06.11	10:18:01.466	1.07628	1.07628			6
2024.06.11	10:18:01.767	1.07627	1.07627			6
2024.06.11	10:18:02.217	1.07628	1.07628			6
2024.06.11	10:18:02.545	1.07627	1.07627			6
2024.06.11	10:18:02.755	1.07628	1.07628			6
2024.06.11	10:18:03.145	1.07627	1.07627			6
2024.06.11	10:18:03.205	1.07628	1.07628			6
2024.06.11	10:18:04.136	1.07627	1.07627			6
2024.06.11	10:18:04.166	1.07628	1.07628			6
2024.06.11	10:18:04.557	1.07627	1.07627			6
2024.06.11	10:18:04.708	1.07626	1.07626			6
2024.06.11	10:18:04.798	1.07624	1.07624			6
2024.06.11	10:18:04.918	1.07623	1.07623			6
2024.06.11	10:18:04.949	1.07624	1.07624			6
2024.06.11	10:18:05.699	1.07625	1.07625			6
2024.06.11	10:18:05.880	1.07624	1.07624			6
2024.06.11	10:18:07.323	1.07623	1.07623			6
2024.06.11	10:18:07.354	1.07624	1.07624			6
2024.06.11	10:18:10.604	1.07625	1.07625			6
2024.06.11	10:18:10.694	1.07626	1.07626			6
2024.06.11	10:18:10.725	1.07627	1.07627			6
2024.06.11	10:18:10.754	1.07629	1.07629			6
2024.06.11	10:18:10.904	1.07628	1.07628			6
2024.06.11	10:18:10.994	1.07629	1.07629			6
2024.06.11	10:18:11.025	1.07628	1.07628			6
2024.06.11	10:18:11.144	1.07629	1.07629			6
2024.06.11	10:18:11.716	1.07628	1.07628			6
2024.06.11	10:18:12.046	1.07627	1.07627			6
2024.06.11	10:18:12.137	1.07626	1.07626			6
2024.06.11	10:18:12.168	1.07625	1.07625			6
2024.06.11	10:18:12.227	1.07624	1.07624			6
2024.06.11	10:18:12.256	1.07625	1.07625			6
2024.06.11	10:18:12.317	1.07624	1.07624			6
2024.06.11	10:18:13.577	1.07625	1.07625			6
2024.06.11	10:18:13.608	1.07624	1.07624			6
2024.06.11	10:18:18.017	1.07623	1.07623			6
2024.06.11	10:18:18.047	1.07622	1.07622			6
2024.06.11	10:18:20.644	1.07621	1.07621			6
2024.06.11	10:18:27.490	1.07622	1.07622			6
2024.06.11	10:18:27.521	1.07623	1.07623			6
2024.06.11	10:18:27.701	1.07624	1.07624			6
2024.06.11	10:18:28.001	1.07623	1.07623			6
2024.06.11	10:18:28.998	1.07624	1.07624			6
2024.06.11	10:18:33.072	1.07623	1.07623			6
2024.06.11	10:18:33.721	1.07624	1.07624			6
