<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	03:52:58.495	1.05067	1.05067			6
2024.12.12	03:52:58.643	1.05066	1.05066			6
2024.12.12	03:52:59.451	1.05067	1.05067			6
2024.12.12	03:52:59.511	1.05066	1.05066			6
2024.12.12	03:53:00.418	1.05067	1.05067			6
2024.12.12	03:53:00.894	1.05066	1.05066			6
2024.12.12	03:53:01.194	1.05067	1.05067			6
2024.12.12	03:53:01.345	1.05066	1.05066			6
2024.12.12	03:53:01.687	1.05067	1.05067			6
2024.12.12	03:53:01.748	1.05066	1.05066			6
2024.12.12	03:53:01.927	1.05067	1.05067			6
2024.12.12	03:53:02.050	1.05066	1.05066			6
2024.12.12	03:53:05.707	1.05067	1.05067			6
2024.12.12	03:53:05.858	1.05066	1.05066			6
2024.12.12	03:53:06.470	1.05067	1.05067			6
2024.12.12	03:53:06.500	1.05066	1.05066			6
2024.12.12	03:53:06.983	1.05067	1.05067			6
2024.12.12	03:53:07.102	1.05066	1.05066			6
2024.12.12	03:53:07.553	1.05067	1.05067			6
2024.12.12	03:53:08.780	1.05066	1.05066			6
2024.12.12	03:53:09.022	1.05067	1.05067			6
2024.12.12	03:53:09.703	1.05066	1.05066			6
2024.12.12	03:53:10.418	1.05067	1.05067			6
2024.12.12	03:53:10.447	1.05066	1.05066			6
2024.12.12	03:53:14.804	1.05067	1.05067			6
2024.12.12	03:53:14.993	1.05066	1.05066			6
2024.12.12	03:53:15.621	1.05067	1.05067			6
2024.12.12	03:53:15.802	1.05068	1.05068			6
2024.12.12	03:53:15.923	1.05069	1.05069			6
2024.12.12	03:53:17.730	1.05068	1.05068			6
2024.12.12	03:53:17.759	1.05069	1.05069			6
2024.12.12	03:53:27.412	1.05068	1.05068			6
2024.12.12	03:53:29.076	1.05069	1.05069			6
2024.12.12	03:53:29.136	1.05070	1.05070			6
2024.12.12	03:53:29.406	1.05069	1.05069			6
2024.12.12	03:53:29.467	1.05068	1.05068			6
2024.12.12	03:53:30.158	1.05069	1.05069			6
2024.12.12	03:53:30.579	1.05071	1.05071			6
2024.12.12	03:53:30.612	1.05073	1.05073			6
2024.12.12	03:53:30.640	1.05074	1.05074			6
2024.12.12	03:53:32.986	1.05073	1.05073			6
2024.12.12	03:53:33.196	1.05074	1.05074			6
2024.12.12	03:53:33.621	1.05073	1.05073			6
2024.12.12	03:53:33.650	1.05074	1.05074			6
2024.12.12	03:53:34.046	1.05075	1.05075			6
2024.12.12	03:53:39.199	1.05074	1.05074			6
2024.12.12	03:53:39.742	1.05075	1.05075			6
2024.12.12	03:53:41.975	1.05076	1.05076			6
2024.12.12	03:53:42.035	1.05077	1.05077			6
2024.12.12	03:53:42.275	1.05078	1.05078			6
2024.12.12	03:53:42.574	1.05077	1.05077			6
2024.12.12	03:53:44.243	1.05078	1.05078			6
2024.12.12	03:53:44.302	1.05079	1.05079			6
2024.12.12	03:53:45.144	1.05078	1.05078			6
2024.12.12	03:53:52.551	1.05077	1.05077			6
2024.12.12	03:53:52.911	1.05078	1.05078			6
2024.12.12	03:53:54.442	1.05077	1.05077			6
2024.12.12	03:53:56.701	1.05078	1.05078			6
2024.12.12	03:53:57.393	1.05077	1.05077			6
2024.12.12	03:53:58.646	1.05076	1.05076			6
2024.12.12	03:53:58.676	1.05072	1.05072			6
2024.12.12	03:53:58.706	1.05070	1.05070			6
2024.12.12	03:53:58.736	1.05069	1.05069			6
2024.12.12	03:54:00.003	1.05070	1.05070			6
2024.12.12	03:54:00.282	1.05069	1.05069			6
2024.12.12	03:54:00.402	1.05070	1.05070			6
2024.12.12	03:54:03.307	1.05069	1.05069			6
2024.12.12	03:54:03.421	1.05070	1.05070			6
2024.12.12	03:54:03.665	1.05069	1.05069			6
2024.12.12	03:54:04.122	1.05068	1.05068			6
2024.12.12	03:54:04.151	1.05067	1.05067			6
2024.12.12	03:54:04.180	1.05066	1.05066			6
2024.12.12	03:54:04.211	1.05065	1.05065			6
2024.12.12	03:54:04.934	1.05066	1.05066			6
2024.12.12	03:54:04.964	1.05068	1.05068			6
2024.12.12	03:54:04.993	1.05069	1.05069			6
2024.12.12	03:54:23.511	1.05066	1.05066			6
2024.12.12	03:54:23.570	1.05065	1.05065			6
2024.12.12	03:54:24.921	1.05066	1.05066			6
2024.12.12	03:54:24.949	1.05065	1.05065			6
2024.12.12	03:54:25.162	1.05068	1.05068			6
2024.12.12	03:54:25.193	1.05067	1.05067			6
2024.12.12	03:54:25.222	1.05066	1.05066			6
2024.12.12	03:54:30.330	1.05067	1.05067			6
2024.12.12	03:54:30.389	1.05066	1.05066			6
2024.12.12	03:54:37.826	1.05065	1.05065			6
2024.12.12	03:54:37.858	1.05064	1.05064			6
2024.12.12	03:54:38.097	1.05063	1.05063			6
2024.12.12	03:54:38.126	1.05062	1.05062			6
2024.12.12	03:54:38.366	1.05063	1.05063			6
2024.12.12	03:54:38.544	1.05062	1.05062			6
2024.12.12	03:54:38.695	1.05063	1.05063			6
2024.12.12	03:54:38.725	1.05062	1.05062			6
2024.12.12	03:54:38.755	1.05063	1.05063			6
2024.12.12	03:54:39.973	1.05062	1.05062			6
2024.12.12	03:54:44.093	1.05063	1.05063			6
2024.12.12	03:54:44.451	1.05064	1.05064			6
2024.12.12	03:54:44.852	1.05065	1.05065			6
2024.12.12	03:54:45.302	1.05066	1.05066			6
2024.12.12	03:54:45.844	1.05067	1.05067			6
2024.12.12	03:54:46.324	1.05066	1.05066			6
2024.12.12	03:54:47.825	1.05068	1.05068			6
2024.12.12	03:54:49.583	1.05067	1.05067			6
2024.12.12	03:54:49.613	1.05066	1.05066			6
2024.12.12	03:54:50.395	1.05065	1.05065			6
2024.12.12	03:54:51.339	1.05066	1.05066			6
2024.12.12	03:54:52.333	1.05065	1.05065			6
2024.12.12	03:54:52.361	1.05066	1.05066			6
2024.12.12	03:54:53.702	1.05067	1.05067			6
2024.12.12	03:54:55.860	1.05066	1.05066			6
2024.12.12	03:54:56.180	1.05067	1.05067			6
2024.12.12	03:54:56.992	1.05066	1.05066			6
2024.12.12	03:54:58.872	1.05067	1.05067			6
2024.12.12	03:54:59.941	1.05066	1.05066			6
2024.12.12	03:55:00.123	1.05067	1.05067			6
2024.12.12	03:55:00.183	1.05066	1.05066			6
2024.12.12	03:55:01.193	1.05067	1.05067			6
2024.12.12	03:55:03.449	1.05066	1.05066			6
2024.12.12	03:55:04.615	1.05067	1.05067			6
2024.12.12	03:55:04.705	1.05066	1.05066			6
2024.12.12	03:55:06.980	1.05067	1.05067			6
2024.12.12	03:55:07.100	1.05066	1.05066			6
2024.12.12	03:55:08.001	1.05067	1.05067			6
2024.12.12	03:55:08.407	1.05068	1.05068			6
2024.12.12	03:55:08.676	1.05067	1.05067			6
2024.12.12	03:55:10.525	1.05066	1.05066			6
2024.12.12	03:55:10.555	1.05065	1.05065			6
2024.12.12	03:55:10.614	1.05066	1.05066			6
2024.12.12	03:55:20.174	1.05067	1.05067			6
2024.12.12	03:55:22.965	1.05068	1.05068			6
2024.12.12	03:55:22.995	1.05069	1.05069			6
2024.12.12	03:55:25.289	1.05068	1.05068			6
2024.12.12	03:55:26.500	1.05069	1.05069			6
2024.12.12	03:55:30.059	1.05068	1.05068			6
2024.12.12	03:55:30.298	1.05069	1.05069			6
2024.12.12	03:55:30.450	1.05068	1.05068			6
2024.12.12	03:55:30.479	1.05066	1.05066			6
2024.12.12	03:55:31.712	1.05065	1.05065			6
2024.12.12	03:55:35.702	1.05066	1.05066			6
2024.12.12	03:55:35.792	1.05067	1.05067			6
2024.12.12	03:55:36.153	1.05066	1.05066			6
2024.12.12	03:55:44.300	1.05069	1.05069			6
2024.12.12	03:55:44.332	1.05072	1.05072			6
2024.12.12	03:55:44.361	1.05073	1.05073			6
2024.12.12	03:55:45.083	1.05072	1.05072			6
2024.12.12	03:55:45.355	1.05073	1.05073			6
2024.12.12	03:55:45.477	1.05072	1.05072			6
2024.12.12	03:55:48.959	1.05071	1.05071			6
2024.12.12	03:55:49.020	1.05070	1.05070			6
2024.12.12	03:55:50.112	1.05071	1.05071			6
2024.12.12	03:55:51.639	1.05070	1.05070			6
2024.12.12	03:55:51.730	1.05071	1.05071			6
2024.12.12	03:55:51.849	1.05070	1.05070			6
2024.12.12	03:56:00.300	1.05071	1.05071			6
2024.12.12	03:56:02.627	1.05070	1.05070			6
2024.12.12	03:56:04.006	1.05071	1.05071			6
2024.12.12	03:56:13.683	1.05072	1.05072			6
2024.12.12	03:56:13.712	1.05073	1.05073			6
2024.12.12	03:56:22.786	1.05072	1.05072			6
2024.12.12	03:56:22.877	1.05071	1.05071			6
2024.12.12	03:56:23.026	1.05070	1.05070			6
2024.12.12	03:56:29.174	1.05068	1.05068			6
2024.12.12	03:56:29.235	1.05067	1.05067			6
2024.12.12	03:56:29.625	1.05068	1.05068			6
2024.12.12	03:56:29.866	1.05067	1.05067			6
2024.12.12	03:56:30.256	1.05066	1.05066			6
2024.12.12	03:56:31.923	1.05065	1.05065			6
2024.12.12	03:56:32.161	1.05066	1.05066			6
2024.12.12	03:56:38.127	1.05065	1.05065			6
2024.12.12	03:56:40.102	1.05066	1.05066			6
2024.12.12	03:56:40.223	1.05065	1.05065			6
2024.12.12	03:56:40.314	1.05066	1.05066			6
2024.12.12	03:56:44.925	1.05065	1.05065			6
2024.12.12	03:56:45.281	1.05066	1.05066			6
2024.12.12	03:56:45.751	1.05065	1.05065			6
2024.12.12	03:56:46.484	1.05066	1.05066			6
2024.12.12	03:56:49.500	1.05065	1.05065			6
2024.12.12	03:56:51.440	1.05066	1.05066			6
2024.12.12	03:56:55.886	1.05065	1.05065			6
2024.12.12	03:56:58.998	1.05066	1.05066			6
2024.12.12	03:56:59.090	1.05065	1.05065			6
2024.12.12	03:56:59.210	1.05064	1.05064			6
2024.12.12	03:57:02.134	1.05066	1.05066			6
2024.12.12	03:57:02.254	1.05065	1.05065			6
2024.12.12	03:57:03.361	1.05066	1.05066			6
2024.12.12	03:57:03.603	1.05065	1.05065			6
2024.12.12	03:57:03.783	1.05063	1.05063			6
2024.12.12	03:57:03.843	1.05062	1.05062			6
2024.12.12	03:57:04.956	1.05061	1.05061			6
2024.12.12	03:57:05.018	1.05062	1.05062			6
2024.12.12	03:57:05.107	1.05063	1.05063			6
2024.12.12	03:57:05.679	1.05064	1.05064			6
2024.12.12	03:57:12.091	1.05065	1.05065			6
2024.12.12	03:57:14.057	1.05066	1.05066			6
2024.12.12	03:57:23.185	1.05067	1.05067			6
2024.12.12	03:57:23.213	1.05069	1.05069			6
2024.12.12	03:57:27.718	1.05070	1.05070			6
2024.12.12	03:57:27.777	1.05071	1.05071			6
2024.12.12	03:57:38.760	1.05072	1.05072			6
2024.12.12	03:57:38.971	1.05073	1.05073			6
2024.12.12	03:57:40.474	1.05071	1.05071			6
2024.12.12	03:57:40.504	1.05072	1.05072			6
2024.12.12	03:57:40.533	1.05071	1.05071			6
2024.12.12	03:57:40.744	1.05072	1.05072			6
2024.12.12	03:57:41.255	1.05071	1.05071			6
2024.12.12	03:57:42.953	1.05072	1.05072			6
2024.12.12	03:57:45.521	1.05071	1.05071			6
2024.12.12	03:57:45.972	1.05072	1.05072			6
2024.12.12	03:57:46.634	1.05071	1.05071			6
2024.12.12	03:57:46.725	1.05072	1.05072			6
2024.12.12	03:57:48.709	1.05073	1.05073			6
2024.12.12	03:57:56.470	1.05071	1.05071			6
2024.12.12	03:57:56.533	1.05068	1.05068			6
2024.12.12	03:57:56.680	1.05069	1.05069			6
2024.12.12	03:58:00.620	1.05070	1.05070			6
2024.12.12	03:58:01.887	1.05069	1.05069			6
2024.12.12	03:58:01.977	1.05070	1.05070			6
2024.12.12	03:58:07.371	1.05069	1.05069			6
2024.12.12	03:58:07.402	1.05066	1.05066			6
2024.12.12	03:58:07.432	1.05065	1.05065			6
2024.12.12	03:58:09.752	1.05064	1.05064			6
2024.12.12	03:58:09.781	1.05065	1.05065			6
2024.12.12	03:58:14.977	1.05064	1.05064			6
2024.12.12	03:58:16.685	1.05065	1.05065			6
2024.12.12	03:58:16.897	1.05064	1.05064			6
2024.12.12	03:58:18.342	1.05065	1.05065			6
2024.12.12	03:58:22.432	1.05064	1.05064			6
2024.12.12	03:58:22.462	1.05062	1.05062			6
2024.12.12	03:58:22.524	1.05061	1.05061			6
2024.12.12	03:58:22.553	1.05060	1.05060			6
2024.12.12	03:58:28.071	1.05059	1.05059			6
2024.12.12	03:58:28.102	1.05058	1.05058			6
2024.12.12	03:58:28.162	1.05057	1.05057			6
2024.12.12	03:58:29.085	1.05058	1.05058			6
2024.12.12	03:58:29.115	1.05059	1.05059			6
2024.12.12	03:58:34.070	1.05060	1.05060			6
2024.12.12	03:58:34.100	1.05063	1.05063			6
2024.12.12	03:58:34.160	1.05064	1.05064			6
2024.12.12	03:58:34.312	1.05062	1.05062			6
2024.12.12	03:58:36.214	1.05063	1.05063			6
2024.12.12	03:58:36.241	1.05064	1.05064			6
2024.12.12	03:58:40.387	1.05063	1.05063			6
2024.12.12	03:58:40.447	1.05061	1.05061			6
2024.12.12	03:58:40.837	1.05062	1.05062			6
2024.12.12	03:58:42.042	1.05061	1.05061			6
2024.12.12	03:58:42.370	1.05062	1.05062			6
2024.12.12	03:58:43.169	1.05061	1.05061			6
2024.12.12	03:58:44.003	1.05062	1.05062			6
2024.12.12	03:58:45.869	1.05061	1.05061			6
2024.12.12	03:58:46.932	1.05062	1.05062			6
2024.12.12	03:58:47.529	1.05061	1.05061			6
2024.12.12	03:58:47.560	1.05062	1.05062			6
2024.12.12	03:58:49.130	1.05063	1.05063			6
2024.12.12	03:58:49.740	1.05060	1.05060			6
2024.12.12	03:58:57.807	1.05059	1.05059			6
2024.12.12	03:59:00.199	1.05059				2
2024.12.12	03:59:01.220	1.05058	1.05058			6
2024.12.12	03:59:01.252	1.05056	1.05056			6
2024.12.12	03:59:01.312	1.05055	1.05055			6
2024.12.12	03:59:01.789	1.05056	1.05056			6
2024.12.12	03:59:02.000	1.05055	1.05055			6
2024.12.12	03:59:02.937	1.05056	1.05056			6
2024.12.12	03:59:02.968	1.05057	1.05057			6
2024.12.12	03:59:02.998	1.05058	1.05058			6
2024.12.12	03:59:03.630	1.05059	1.05059			6
2024.12.12	03:59:04.146	1.05062	1.05062			6
2024.12.12	03:59:04.175	1.05063	1.05063			6
2024.12.12	03:59:04.386	1.05062	1.05062			6
2024.12.12	03:59:04.447	1.05063	1.05063			6
2024.12.12	03:59:09.320	1.05064	1.05064			6
2024.12.12	03:59:11.032	1.05063	1.05063			6
2024.12.12	03:59:11.061	1.05060	1.05060			6
2024.12.12	03:59:11.661	1.05059	1.05059			6
2024.12.12	03:59:12.395	1.05060	1.05060			6
2024.12.12	03:59:12.425	1.05059	1.05059			6
2024.12.12	03:59:15.047	1.05058	1.05058			6
2024.12.12	03:59:15.350	1.05059	1.05059			6
2024.12.12	03:59:15.501	1.05058	1.05058			6
2024.12.12	03:59:15.531	1.05059	1.05059			6
2024.12.12	03:59:15.709	1.05058	1.05058			6
2024.12.12	03:59:18.693	1.05059	1.05059			6
2024.12.12	03:59:39.507	1.05060	1.05060			6
2024.12.12	03:59:42.154	1.05059	1.05059			6
2024.12.12	03:59:43.940	1.05060	1.05060			6
2024.12.12	03:59:47.061	1.05061	1.05061			6
2024.12.12	03:59:47.090	1.05062	1.05062			6
2024.12.12	03:59:49.070	1.05061	1.05061			6
2024.12.12	03:59:49.311	1.05060	1.05060			6
2024.12.12	03:59:50.061	1.05062	1.05062			6
2024.12.12	03:59:50.152	1.05061	1.05061			6
2024.12.12	03:59:50.513	1.05062	1.05062			6
2024.12.12	04:00:00.314	1.05062				2
2024.12.12	04:00:00.840	1.05064	1.05064			6
2024.12.12	04:00:05.613	1.05065	1.05065			6
2024.12.12	04:00:06.183	1.05066	1.05066			6
2024.12.12	04:00:07.804	1.05065	1.05065			6
2024.12.12	04:00:08.558	1.05066	1.05066			6
2024.12.12	04:00:10.734	1.05067	1.05067			6
2024.12.12	04:00:10.762	1.05068	1.05068			6
2024.12.12	04:00:12.432	1.05066	1.05066			6
2024.12.12	04:00:15.868	1.05065	1.05065			6
2024.12.12	04:00:19.019	1.05064	1.05064			6
2024.12.12	04:00:19.050	1.05065	1.05065			6
2024.12.12	04:00:26.677	1.05064	1.05064			6
2024.12.12	04:00:26.709	1.05063	1.05063			6
2024.12.12	04:00:26.740	1.05061	1.05061			6
2024.12.12	04:00:26.767	1.05060	1.05060			6
2024.12.12	04:00:26.798	1.05061	1.05061			6
2024.12.12	04:00:26.919	1.05060	1.05060			6
2024.12.12	04:00:27.039	1.05061	1.05061			6
2024.12.12	04:00:27.715	1.05060	1.05060			6
2024.12.12	04:00:27.776	1.05061	1.05061			6
2024.12.12	04:00:29.039	1.05060	1.05060			6
2024.12.12	04:00:33.805	1.05062	1.05062			6
2024.12.12	04:00:33.834	1.05063	1.05063			6
2024.12.12	04:00:33.864	1.05064	1.05064			6
2024.12.12	04:00:33.989	1.05065	1.05065			6
2024.12.12	04:00:34.106	1.05066	1.05066			6
2024.12.12	04:00:35.915	1.05065	1.05065			6
2024.12.12	04:00:37.459	1.05063	1.05063			6
2024.12.12	04:00:37.489	1.05062	1.05062			6
2024.12.12	04:00:37.520	1.05061	1.05061			6
2024.12.12	04:00:37.550	1.05060	1.05060			6
2024.12.12	04:00:37.699	1.05061	1.05061			6
2024.12.12	04:00:37.790	1.05060	1.05060			6
2024.12.12	04:00:37.850	1.05061	1.05061			6
2024.12.12	04:00:39.205	1.05060	1.05060			6
2024.12.12	04:00:39.386	1.05061	1.05061			6
2024.12.12	04:00:49.417	1.05062	1.05062			6
2024.12.12	04:00:49.476	1.05061	1.05061			6
2024.12.12	04:00:49.689	1.05062	1.05062			6
2024.12.12	04:00:49.796	1.05061	1.05061			6
2024.12.12	04:00:52.539	1.05062	1.05062			6
2024.12.12	04:00:52.933	1.05061	1.05061			6
2024.12.12	04:00:53.571	1.05062	1.05062			6
2024.12.12	04:00:57.515	1.05061	1.05061			6
2024.12.12	04:00:57.545	1.05060	1.05060			6
2024.12.12	04:01:01.144	1.05060				2
2024.12.12	04:01:01.173	1.05059	1.05059			6
2024.12.12	04:01:02.219	1.05060	1.05060			6
2024.12.12	04:01:02.249	1.05061	1.05061			6
2024.12.12	04:01:02.399	1.05060	1.05060			6
2024.12.12	04:01:03.502	1.05061	1.05061			6
2024.12.12	04:01:03.591	1.05060	1.05060			6
2024.12.12	04:01:04.553	1.05062	1.05062			6
2024.12.12	04:01:04.585	1.05063	1.05063			6
2024.12.12	04:01:04.645	1.05064	1.05064			6
2024.12.12	04:01:09.569	1.05065	1.05065			6
2024.12.12	04:01:11.441	1.05064	1.05064			6
2024.12.12	04:01:11.920	1.05065	1.05065			6
2024.12.12	04:01:12.553	1.05066	1.05066			6
2024.12.12	04:01:14.889	1.05067	1.05067			6
2024.12.12	04:01:14.920	1.05068	1.05068			6
2024.12.12	04:01:14.950	1.05069	1.05069			6
2024.12.12	04:01:22.664	1.05068	1.05068			6
2024.12.12	04:01:22.695	1.05066	1.05066			6
2024.12.12	04:01:31.647	1.05065	1.05065			6
2024.12.12	04:01:32.489	1.05066	1.05066			6
2024.12.12	04:01:38.769	1.05068	1.05068			6
2024.12.12	04:01:38.800	1.05069	1.05069			6
2024.12.12	04:01:49.025	1.05070	1.05070			6
2024.12.12	04:01:59.651	1.05069	1.05069			6
2024.12.12	04:01:59.682	1.05070	1.05070			6
2024.12.12	04:01:59.860	1.05071	1.05071			6
2024.12.12	04:02:00.324	1.05072	1.05072			6
2024.12.12	04:02:00.349	1.05074	1.05074			6
2024.12.12	04:02:00.379	1.05073	1.05073			6
2024.12.12	04:02:00.527	1.05074	1.05074			6
2024.12.12	04:02:00.617	1.05073	1.05073			6
2024.12.12	04:02:01.129	1.05071	1.05071			6
2024.12.12	04:02:01.367	1.05070	1.05070			6
2024.12.12	04:02:02.852	1.05068	1.05068			6
2024.12.12	04:02:02.972	1.05066	1.05066			6
2024.12.12	04:02:05.359	1.05065	1.05065			6
2024.12.12	04:02:05.389	1.05064	1.05064			6
2024.12.12	04:02:08.399	1.05065	1.05065			6
2024.12.12	04:02:08.458	1.05064	1.05064			6
2024.12.12	04:02:13.400	1.05066	1.05066			6
2024.12.12	04:02:21.550	1.05069	1.05069			6
2024.12.12	04:02:21.582	1.05072	1.05072			6
2024.12.12	04:02:21.610	1.05071	1.05071			6
2024.12.12	04:02:21.645	1.05072	1.05072			6
2024.12.12	04:02:31.532	1.05073	1.05073			6
2024.12.12	04:02:31.839	1.05072	1.05072			6
2024.12.12	04:02:34.615	1.05071	1.05071			6
2024.12.12	04:02:34.931	1.05072	1.05072			6
2024.12.12	04:02:36.574	1.05071	1.05071			6
2024.12.12	04:02:43.397	1.05069	1.05069			6
2024.12.12	04:02:43.426	1.05071	1.05071			6
2024.12.12	04:02:43.457	1.05072	1.05072			6
2024.12.12	04:02:43.518	1.05073	1.05073			6
2024.12.12	04:02:49.618	1.05072	1.05072			6
2024.12.12	04:02:55.179	1.05071	1.05071			6
2024.12.12	04:02:58.222	1.05072	1.05072			6
2024.12.12	04:03:01.887	1.05073	1.05073			6
2024.12.12	04:03:01.948	1.05072	1.05072			6
2024.12.12	04:03:03.150	1.05073	1.05073			6
2024.12.12	04:03:03.573	1.05072	1.05072			6
2024.12.12	04:03:03.603	1.05073	1.05073			6
2024.12.12	04:03:04.039	1.05072	1.05072			6
2024.12.12	04:03:10.690	1.05071	1.05071			6
2024.12.12	04:03:10.841	1.05072	1.05072			6
2024.12.12	04:03:10.871	1.05070	1.05070			6
2024.12.12	04:03:10.900	1.05071	1.05071			6
2024.12.12	04:03:10.930	1.05072	1.05072			6
2024.12.12	04:03:12.738	1.05071	1.05071			6
2024.12.12	04:03:14.201	1.05070	1.05070			6
2024.12.12	04:03:14.231	1.05069	1.05069			6
2024.12.12	04:03:14.322	1.05066	1.05066			6
2024.12.12	04:03:14.353	1.05065	1.05065			6
2024.12.12	04:03:14.382	1.05064	1.05064			6
2024.12.12	04:03:14.621	1.05062	1.05062			6
2024.12.12	04:03:14.651	1.05061	1.05061			6
2024.12.12	04:03:14.712	1.05060	1.05060			6
2024.12.12	04:03:16.931	1.05059	1.05059			6
2024.12.12	04:03:17.323	1.05060	1.05060			6
2024.12.12	04:03:17.986	1.05059	1.05059			6
2024.12.12	04:03:18.107	1.05060	1.05060			6
2024.12.12	04:03:18.526	1.05059	1.05059			6
2024.12.12	04:03:18.587	1.05060	1.05060			6
2024.12.12	04:03:19.731	1.05062	1.05062			6
2024.12.12	04:03:19.850	1.05063	1.05063			6
2024.12.12	04:03:20.761	1.05064	1.05064			6
2024.12.12	04:03:20.849	1.05063	1.05063			6
2024.12.12	04:03:20.879	1.05062	1.05062			6
2024.12.12	04:03:21.633	1.05063	1.05063			6
2024.12.12	04:03:25.309	1.05062	1.05062			6
2024.12.12	04:03:25.461	1.05061	1.05061			6
2024.12.12	04:03:25.492	1.05060	1.05060			6
2024.12.12	04:03:25.821	1.05059	1.05059			6
2024.12.12	04:03:26.212	1.05060	1.05060			6
2024.12.12	04:03:28.344	1.05059	1.05059			6
2024.12.12	04:03:28.435	1.05060	1.05060			6
2024.12.12	04:03:28.466	1.05061	1.05061			6
2024.12.12	04:03:28.494	1.05062	1.05062			6
2024.12.12	04:03:30.415	1.05063	1.05063			6
2024.12.12	04:03:30.446	1.05062	1.05062			6
2024.12.12	04:03:34.851	1.05063	1.05063			6
2024.12.12	04:03:35.470	1.05062	1.05062			6
2024.12.12	04:03:36.311	1.05063	1.05063			6
2024.12.12	04:03:36.912	1.05062	1.05062			6
2024.12.12	04:03:37.001	1.05063	1.05063			6
2024.12.12	04:03:41.623	1.05062	1.05062			6
2024.12.12	04:03:42.253	1.05063	1.05063			6
2024.12.12	04:03:42.398	1.05062	1.05062			6
2024.12.12	04:03:44.967	1.05061	1.05061			6
2024.12.12	04:03:45.087	1.05060	1.05060			6
2024.12.12	04:03:45.788	1.05059	1.05059			6
2024.12.12	04:03:45.849	1.05057	1.05057			6
2024.12.12	04:03:45.967	1.05056	1.05056			6
2024.12.12	04:03:45.997	1.05057	1.05057			6
2024.12.12	04:03:46.689	1.05058	1.05058			6
2024.12.12	04:03:47.279	1.05057	1.05057			6
2024.12.12	04:03:47.818	1.05056	1.05056			6
2024.12.12	04:03:53.757	1.05055	1.05055			6
2024.12.12	04:03:55.043	1.05057	1.05057			6
2024.12.12	04:03:55.073	1.05058	1.05058			6
2024.12.12	04:03:56.096	1.05059	1.05059			6
2024.12.12	04:03:59.389	1.05058	1.05058			6
2024.12.12	04:03:59.449	1.05057	1.05057			6
2024.12.12	04:03:59.569	1.05058	1.05058			6
2024.12.12	04:04:00.594	1.05057	1.05057			6
2024.12.12	04:04:01.527	1.05056	1.05056			6
2024.12.12	04:04:01.708	1.05057	1.05057			6
2024.12.12	04:04:01.738	1.05059	1.05059			6
2024.12.12	04:04:14.109	1.05058	1.05058			6
2024.12.12	04:04:14.142	1.05057	1.05057			6
2024.12.12	04:04:14.321	1.05058	1.05058			6
2024.12.12	04:04:15.011	1.05057	1.05057			6
2024.12.12	04:04:16.134	1.05058	1.05058			6
2024.12.12	04:04:16.165	1.05060	1.05060			6
2024.12.12	04:04:16.197	1.05062	1.05062			6
2024.12.12	04:04:16.225	1.05063	1.05063			6
2024.12.12	04:04:16.312	1.05064	1.05064			6
2024.12.12	04:04:17.492	1.05065	1.05065			6
2024.12.12	04:04:17.942	1.05064	1.05064			6
2024.12.12	04:04:18.964	1.05065	1.05065			6
2024.12.12	04:04:19.638	1.05064	1.05064			6
2024.12.12	04:04:20.840	1.05063	1.05063			6
2024.12.12	04:04:21.290	1.05062	1.05062			6
2024.12.12	04:04:21.501	1.05061	1.05061			6
2024.12.12	04:04:24.352	1.05062	1.05062			6
2024.12.12	04:04:24.712	1.05061	1.05061			6
2024.12.12	04:04:24.832	1.05059	1.05059			6
2024.12.12	04:04:26.271	1.05060	1.05060			6
2024.12.12	04:04:26.450	1.05059	1.05059			6
2024.12.12	04:04:26.509	1.05060	1.05060			6
2024.12.12	04:04:27.693	1.05061	1.05061			6
2024.12.12	04:04:27.813	1.05062	1.05062			6
2024.12.12	04:04:28.572	1.05060	1.05060			6
2024.12.12	04:04:28.723	1.05061	1.05061			6
2024.12.12	04:04:28.783	1.05062	1.05062			6
2024.12.12	04:04:29.085	1.05061	1.05061			6
2024.12.12	04:04:29.115	1.05060	1.05060			6
2024.12.12	04:04:30.541	1.05061	1.05061			6
2024.12.12	04:04:30.678	1.05062	1.05062			6
2024.12.12	04:04:31.764	1.05061	1.05061			6
2024.12.12	04:04:31.794	1.05060	1.05060			6
2024.12.12	04:04:33.820	1.05061	1.05061			6
2024.12.12	04:04:33.880	1.05060	1.05060			6
2024.12.12	04:04:34.880	1.05059	1.05059			6
2024.12.12	04:04:38.996	1.05060	1.05060			6
2024.12.12	04:04:39.029	1.05062	1.05062			6
2024.12.12	04:04:40.420	1.05061	1.05061			6
2024.12.12	04:04:42.279	1.05062	1.05062			6
2024.12.12	04:04:44.347	1.05061	1.05061			6
2024.12.12	04:04:44.376	1.05060	1.05060			6
2024.12.12	04:04:44.467	1.05061	1.05061			6
2024.12.12	04:04:44.497	1.05062	1.05062			6
2024.12.12	04:04:46.676	1.05061	1.05061			6
2024.12.12	04:04:47.098	1.05062	1.05062			6
2024.12.12	04:04:48.358	1.05060	1.05060			6
2024.12.12	04:04:55.559	1.05059	1.05059			6
2024.12.12	04:04:57.332	1.05060	1.05060			6
2024.12.12	04:04:57.542	1.05059	1.05059			6
2024.12.12	04:05:01.382	1.05060	1.05060			6
2024.12.12	04:05:01.987	1.05059	1.05059			6
