<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.03	07:52:22.764	1.09542	1.09542			6
2024.01.03	07:52:22.793	1.09541	1.09541			6
2024.01.03	07:52:22.823	1.09542	1.09542			6
2024.01.03	07:52:23.183	1.09543	1.09543			6
2024.01.03	07:52:30.912	1.09542	1.09542			6
2024.01.03	07:52:43.027	1.09543	1.09543			6
2024.01.03	07:52:43.709	1.09542	1.09542			6
2024.01.03	07:52:49.760	1.09543	1.09543			6
2024.01.03	07:52:52.595	1.09542	1.09542			6
2024.01.03	07:52:52.624	1.09541	1.09541			6
2024.01.03	07:52:53.109	1.09540	1.09540			6
2024.01.03	07:52:53.171	1.09539	1.09539			6
2024.01.03	07:52:53.319	1.09538	1.09538			6
2024.01.03	07:53:00.074	1.09539	1.09539			6
2024.01.03	07:53:00.164	1.09540	1.09540			6
2024.01.03	07:53:00.223	1.09539	1.09539			6
2024.01.03	07:53:05.813	1.09540	1.09540			6
2024.01.03	07:53:05.873	1.09539	1.09539			6
2024.01.03	07:53:06.025	1.09538	1.09538			6
2024.01.03	07:53:08.525	1.09539	1.09539			6
2024.01.03	07:53:14.280	1.09538	1.09538			6
2024.01.03	07:53:14.459	1.09539	1.09539			6
2024.01.03	07:53:22.919	1.09540	1.09540			6
2024.01.03	07:53:22.949	1.09539	1.09539			6
2024.01.03	07:53:23.219	1.09541	1.09541			6
2024.01.03	07:53:23.341	1.09542	1.09542			6
2024.01.03	07:53:23.370	1.09541	1.09541			6
2024.01.03	07:53:25.768	1.09540	1.09540			6
2024.01.03	07:53:25.829	1.09538	1.09538			6
2024.01.03	07:53:25.861	1.09539	1.09539			6
2024.01.03	07:53:26.946	1.09538	1.09538			6
2024.01.03	07:53:28.033	1.09539	1.09539			6
2024.01.03	07:53:31.051	1.09538	1.09538			6
2024.01.03	07:53:32.219	1.09539	1.09539			6
2024.01.03	07:53:42.037	1.09538	1.09538			6
2024.01.03	07:53:48.800	1.09539	1.09539			6
2024.01.03	07:53:48.860	1.09540	1.09540			6
2024.01.03	07:53:49.099	1.09539	1.09539			6
2024.01.03	07:53:50.158	1.09540	1.09540			6
2024.01.03	07:53:50.878	1.09539	1.09539			6
2024.01.03	07:53:50.938	1.09538	1.09538			6
2024.01.03	07:54:00.892	1.09538				2
2024.01.03	07:54:00.924	1.09537	1.09537			6
2024.01.03	07:54:00.984	1.09535	1.09535			6
2024.01.03	07:54:01.043	1.09532	1.09532			6
2024.01.03	07:54:01.132	1.09533	1.09533			6
2024.01.03	07:54:01.495	1.09534	1.09534			6
2024.01.03	07:54:01.555	1.09533	1.09533			6
2024.01.03	07:54:01.585	1.09532	1.09532			6
2024.01.03	07:54:01.616	1.09531	1.09531			6
2024.01.03	07:54:01.677	1.09530	1.09530			6
2024.01.03	07:54:01.707	1.09531	1.09531			6
2024.01.03	07:54:01.736	1.09532	1.09532			6
2024.01.03	07:54:01.886	1.09531	1.09531			6
2024.01.03	07:54:01.915	1.09530	1.09530			6
2024.01.03	07:54:01.946	1.09529	1.09529			6
2024.01.03	07:54:03.000	1.09528	1.09528			6
2024.01.03	07:54:03.182	1.09529	1.09529			6
2024.01.03	07:54:03.798	1.09528	1.09528			6
2024.01.03	07:54:06.379	1.09529	1.09529			6
2024.01.03	07:54:09.593	1.09528	1.09528			6
2024.01.03	07:54:14.910	1.09529	1.09529			6
2024.01.03	07:54:14.940	1.09531	1.09531			6
2024.01.03	07:54:14.970	1.09532	1.09532			6
2024.01.03	07:54:15.000	1.09531	1.09531			6
2024.01.03	07:54:15.030	1.09532	1.09532			6
2024.01.03	07:54:15.060	1.09533	1.09533			6
2024.01.03	07:54:15.121	1.09534	1.09534			6
2024.01.03	07:54:15.153	1.09535	1.09535			6
2024.01.03	07:54:15.212	1.09536	1.09536			6
2024.01.03	07:54:15.272	1.09537	1.09537			6
2024.01.03	07:54:15.452	1.09538	1.09538			6
2024.01.03	07:54:15.783	1.09537	1.09537			6
2024.01.03	07:54:15.813	1.09538	1.09538			6
2024.01.03	07:54:16.114	1.09539	1.09539			6
2024.01.03	07:54:16.355	1.09540	1.09540			6
2024.01.03	07:54:16.504	1.09539	1.09539			6
2024.01.03	07:54:16.564	1.09540	1.09540			6
2024.01.03	07:54:17.014	1.09539	1.09539			6
2024.01.03	07:54:18.771	1.09538	1.09538			6
2024.01.03	07:54:28.678	1.09537	1.09537			6
2024.01.03	07:54:30.967	1.09538	1.09538			6
2024.01.03	07:54:38.150	1.09537	1.09537			6
2024.01.03	07:54:57.995	1.09538	1.09538			6
2024.01.03	07:54:59.963	1.09537	1.09537			6
2024.01.03	07:55:00.174	1.09538	1.09538			6
2024.01.03	07:55:00.383	1.09537	1.09537			6
2024.01.03	07:55:00.775	1.09536	1.09536			6
2024.01.03	07:55:00.957	1.09537	1.09537			6
2024.01.03	07:55:01.780	1.09538	1.09538			6
2024.01.03	07:55:03.463	1.09539	1.09539			6
2024.01.03	07:55:03.585	1.09538	1.09538			6
2024.01.03	07:55:03.885	1.09539	1.09539			6
2024.01.03	07:55:04.519	1.09538	1.09538			6
2024.01.03	07:55:04.700	1.09539	1.09539			6
2024.01.03	07:55:09.089	1.09538	1.09538			6
2024.01.03	07:55:09.117	1.09537	1.09537			6
2024.01.03	07:55:09.268	1.09538	1.09538			6
2024.01.03	07:55:13.258	1.09539	1.09539			6
2024.01.03	07:55:18.656	1.09538	1.09538			6
2024.01.03	07:55:21.260	1.09539	1.09539			6
2024.01.03	07:55:33.392	1.09538	1.09538			6
2024.01.03	07:55:59.399	1.09537	1.09537			6
2024.01.03	07:55:59.461	1.09536	1.09536			6
2024.01.03	07:55:59.971	1.09535	1.09535			6
2024.01.03	07:56:00.031	1.09534	1.09534			6
2024.01.03	07:56:00.332	1.09535	1.09535			6
2024.01.03	07:56:00.421	1.09534	1.09534			6
2024.01.03	07:56:00.481	1.09532	1.09532			6
2024.01.03	07:56:00.511	1.09533	1.09533			6
2024.01.03	07:56:00.632	1.09532	1.09532			6
2024.01.03	07:56:00.780	1.09533	1.09533			6
2024.01.03	07:56:02.531	1.09532	1.09532			6
2024.01.03	07:56:02.711	1.09531	1.09531			6
2024.01.03	07:56:03.015	1.09532	1.09532			6
2024.01.03	07:56:06.859	1.09533	1.09533			6
2024.01.03	07:56:09.253	1.09532	1.09532			6
2024.01.03	07:56:11.551	1.09531	1.09531			6
2024.01.03	07:56:11.609	1.09530	1.09530			6
2024.01.03	07:56:11.821	1.09529	1.09529			6
2024.01.03	07:56:12.511	1.09528	1.09528			6
2024.01.03	07:56:13.359	1.09529	1.09529			6
2024.01.03	07:56:13.860	1.09528	1.09528			6
2024.01.03	07:56:14.284	1.09529	1.09529			6
2024.01.03	07:56:16.625	1.09528	1.09528			6
2024.01.03	07:56:19.300	1.09527	1.09527			6
2024.01.03	07:56:20.361	1.09526	1.09526			6
2024.01.03	07:56:20.421	1.09525	1.09525			6
2024.01.03	07:56:20.630	1.09524	1.09524			6
2024.01.03	07:56:21.173	1.09525	1.09525			6
2024.01.03	07:56:21.384	1.09524	1.09524			6
2024.01.03	07:56:21.625	1.09523	1.09523			6
2024.01.03	07:56:22.144	1.09524	1.09524			6
2024.01.03	07:56:22.322	1.09523	1.09523			6
2024.01.03	07:56:23.043	1.09524	1.09524			6
2024.01.03	07:56:23.313	1.09523	1.09523			6
2024.01.03	07:56:23.495	1.09522	1.09522			6
2024.01.03	07:56:23.704	1.09523	1.09523			6
2024.01.03	07:56:24.798	1.09522	1.09522			6
2024.01.03	07:56:30.241	1.09523	1.09523			6
2024.01.03	07:56:31.736	1.09524	1.09524			6
2024.01.03	07:56:31.768	1.09525	1.09525			6
2024.01.03	07:56:31.798	1.09526	1.09526			6
2024.01.03	07:56:31.828	1.09527	1.09527			6
2024.01.03	07:56:32.037	1.09526	1.09526			6
2024.01.03	07:56:32.786	1.09525	1.09525			6
2024.01.03	07:56:32.816	1.09526	1.09526			6
2024.01.03	07:56:32.846	1.09527	1.09527			6
2024.01.03	07:56:32.878	1.09526	1.09526			6
2024.01.03	07:56:32.936	1.09525	1.09525			6
2024.01.03	07:56:33.088	1.09524	1.09524			6
2024.01.03	07:56:33.329	1.09525	1.09525			6
2024.01.03	07:56:33.478	1.09524	1.09524			6
2024.01.03	07:56:33.659	1.09523	1.09523			6
2024.01.03	07:56:33.749	1.09524	1.09524			6
2024.01.03	07:56:36.206	1.09523	1.09523			6
2024.01.03	07:56:36.267	1.09522	1.09522			6
2024.01.03	07:56:39.030	1.09523	1.09523			6
2024.01.03	07:56:39.963	1.09524	1.09524			6
2024.01.03	07:56:40.731	1.09523	1.09523			6
2024.01.03	07:56:42.062	1.09524	1.09524			6
2024.01.03	07:56:44.551	1.09523	1.09523			6
2024.01.03	07:56:50.120	1.09524	1.09524			6
2024.01.03	07:56:50.588	1.09523	1.09523			6
2024.01.03	07:56:50.618	1.09522	1.09522			6
2024.01.03	07:56:50.766	1.09521	1.09521			6
2024.01.03	07:56:50.857	1.09522	1.09522			6
2024.01.03	07:56:51.127	1.09523	1.09523			6
2024.01.03	07:57:00.159	1.09523				2
2024.01.03	07:57:00.972	1.09522	1.09522			6
2024.01.03	07:57:01.062	1.09523	1.09523			6
2024.01.03	07:57:01.725	1.09522	1.09522			6
2024.01.03	07:57:02.243	1.09523	1.09523			6
2024.01.03	07:57:03.638	1.09522	1.09522			6
2024.01.03	07:57:04.840	1.09521	1.09521			6
2024.01.03	07:57:07.551	1.09520	1.09520			6
2024.01.03	07:57:07.580	1.09521	1.09521			6
2024.01.03	07:57:16.979	1.09520	1.09520			6
2024.01.03	07:57:17.099	1.09521	1.09521			6
2024.01.03	07:57:18.151	1.09520	1.09520			6
2024.01.03	07:57:18.210	1.09519	1.09519			6
2024.01.03	07:57:21.084	1.09518	1.09518			6
2024.01.03	07:57:21.114	1.09517	1.09517			6
2024.01.03	07:57:22.017	1.09516	1.09516			6
2024.01.03	07:57:22.465	1.09517	1.09517			6
2024.01.03	07:57:22.528	1.09518	1.09518			6
2024.01.03	07:57:23.010	1.09519	1.09519			6
2024.01.03	07:57:25.819	1.09518	1.09518			6
2024.01.03	07:57:27.183	1.09519	1.09519			6
2024.01.03	07:57:27.694	1.09518	1.09518			6
2024.01.03	07:57:30.893	1.09517	1.09517			6
2024.01.03	07:57:31.072	1.09518	1.09518			6
2024.01.03	07:57:31.521	1.09517	1.09517			6
2024.01.03	07:57:33.055	1.09518	1.09518			6
2024.01.03	07:57:35.600	1.09517	1.09517			6
2024.01.03	07:57:35.691	1.09519	1.09519			6
2024.01.03	07:57:38.098	1.09520	1.09520			6
2024.01.03	07:57:38.762	1.09521	1.09521			6
2024.01.03	07:57:38.792	1.09522	1.09522			6
2024.01.03	07:57:38.940	1.09523	1.09523			6
2024.01.03	07:57:39.301	1.09522	1.09522			6
2024.01.03	07:57:39.331	1.09523	1.09523			6
2024.01.03	07:57:39.481	1.09524	1.09524			6
2024.01.03	07:57:39.902	1.09525	1.09525			6
2024.01.03	07:57:43.056	1.09526	1.09526			6
2024.01.03	07:57:43.207	1.09527	1.09527			6
2024.01.03	07:57:43.705	1.09526	1.09526			6
2024.01.03	07:57:43.794	1.09525	1.09525			6
2024.01.03	07:57:43.945	1.09526	1.09526			6
2024.01.03	07:57:44.036	1.09525	1.09525			6
2024.01.03	07:57:44.906	1.09524	1.09524			6
2024.01.03	07:57:51.731	1.09523	1.09523			6
2024.01.03	07:57:51.760	1.09522	1.09522			6
2024.01.03	07:57:51.883	1.09523	1.09523			6
2024.01.03	07:57:51.913	1.09524	1.09524			6
2024.01.03	07:57:55.371	1.09525	1.09525			6
2024.01.03	07:57:56.394	1.09526	1.09526			6
2024.01.03	07:57:56.423	1.09525	1.09525			6
2024.01.03	07:57:56.484	1.09526	1.09526			6
2024.01.03	07:57:57.788	1.09525	1.09525			6
2024.01.03	07:57:57.849	1.09526	1.09526			6
2024.01.03	07:57:59.893	1.09527	1.09527			6
2024.01.03	07:57:59.952	1.09528	1.09528			6
2024.01.03	07:58:00.465	1.09528				2
2024.01.03	07:58:00.856	1.09529	1.09529			6
2024.01.03	07:58:01.711	1.09528	1.09528			6
2024.01.03	07:58:01.740	1.09526	1.09526			6
2024.01.03	07:58:01.800	1.09527	1.09527			6
2024.01.03	07:58:01.920	1.09528	1.09528			6
2024.01.03	07:58:06.625	1.09529	1.09529			6
2024.01.03	07:58:08.734	1.09528	1.09528			6
2024.01.03	07:58:08.763	1.09526	1.09526			6
2024.01.03	07:58:08.824	1.09524	1.09524			6
2024.01.03	07:58:08.854	1.09525	1.09525			6
2024.01.03	07:58:08.972	1.09526	1.09526			6
2024.01.03	07:58:09.062	1.09525	1.09525			6
2024.01.03	07:58:09.221	1.09524	1.09524			6
2024.01.03	07:58:10.139	1.09523	1.09523			6
2024.01.03	07:58:12.787	1.09524	1.09524			6
2024.01.03	07:58:14.271	1.09523	1.09523			6
2024.01.03	07:58:20.376	1.09524	1.09524			6
2024.01.03	07:58:20.406	1.09526	1.09526			6
2024.01.03	07:58:21.005	1.09525	1.09525			6
2024.01.03	07:58:21.762	1.09526	1.09526			6
2024.01.03	07:58:22.005	1.09527	1.09527			6
2024.01.03	07:58:22.065	1.09528	1.09528			6
2024.01.03	07:58:22.095	1.09527	1.09527			6
2024.01.03	07:58:22.124	1.09528	1.09528			6
2024.01.03	07:58:22.153	1.09529	1.09529			6
2024.01.03	07:58:22.334	1.09530	1.09530			6
2024.01.03	07:58:25.584	1.09529	1.09529			6
2024.01.03	07:58:25.676	1.09530	1.09530			6
2024.01.03	07:58:25.856	1.09529	1.09529			6
2024.01.03	07:58:30.956	1.09530	1.09530			6
2024.01.03	07:58:32.521	1.09528	1.09528			6
2024.01.03	07:58:32.581	1.09526	1.09526			6
2024.01.03	07:58:32.821	1.09525	1.09525			6
2024.01.03	07:58:33.002	1.09526	1.09526			6
2024.01.03	07:58:34.317	1.09527	1.09527			6
2024.01.03	07:58:34.679	1.09528	1.09528			6
2024.01.03	07:58:34.710	1.09529	1.09529			6
2024.01.03	07:58:34.829	1.09530	1.09530			6
2024.01.03	07:58:35.449	1.09529	1.09529			6
2024.01.03	07:58:36.817	1.09530	1.09530			6
2024.01.03	07:58:37.704	1.09529	1.09529			6
2024.01.03	07:58:39.101	1.09527	1.09527			6
2024.01.03	07:58:39.851	1.09528	1.09528			6
2024.01.03	07:58:40.678	1.09529	1.09529			6
2024.01.03	07:58:40.919	1.09528	1.09528			6
2024.01.03	07:58:42.123	1.09529	1.09529			6
2024.01.03	07:58:42.642	1.09528	1.09528			6
2024.01.03	07:58:43.564	1.09529	1.09529			6
2024.01.03	07:58:47.200	1.09528	1.09528			6
2024.01.03	07:58:47.410	1.09529	1.09529			6
2024.01.03	07:58:47.801	1.09528	1.09528			6
2024.01.03	07:58:58.666	1.09529	1.09529			6
2024.01.03	07:58:59.077	1.09528	1.09528			6
2024.01.03	07:58:59.623	1.09529	1.09529			6
2024.01.03	07:59:00.926	1.09528	1.09528			6
2024.01.03	07:59:01.316	1.09529	1.09529			6
2024.01.03	07:59:01.663	1.09528	1.09528			6
2024.01.03	07:59:04.941	1.09527	1.09527			6
2024.01.03	07:59:04.970	1.09528	1.09528			6
2024.01.03	07:59:05.916	1.09529	1.09529			6
2024.01.03	07:59:08.019	1.09530	1.09530			6
2024.01.03	07:59:08.050	1.09531	1.09531			6
2024.01.03	07:59:08.109	1.09532	1.09532			6
2024.01.03	07:59:08.290	1.09531	1.09531			6
2024.01.03	07:59:08.319	1.09530	1.09530			6
2024.01.03	07:59:08.829	1.09529	1.09529			6
2024.01.03	07:59:08.890	1.09528	1.09528			6
2024.01.03	07:59:08.920	1.09527	1.09527			6
2024.01.03	07:59:09.223	1.09526	1.09526			6
2024.01.03	07:59:13.992	1.09525	1.09525			6
2024.01.03	07:59:14.204	1.09524	1.09524			6
2024.01.03	07:59:14.232	1.09522	1.09522			6
2024.01.03	07:59:14.262	1.09523	1.09523			6
2024.01.03	07:59:15.013	1.09522	1.09522			6
2024.01.03	07:59:15.134	1.09521	1.09521			6
2024.01.03	07:59:15.285	1.09522	1.09522			6
2024.01.03	07:59:15.344	1.09523	1.09523			6
2024.01.03	07:59:18.156	1.09524	1.09524			6
2024.01.03	07:59:18.185	1.09526	1.09526			6
2024.01.03	07:59:18.485	1.09525	1.09525			6
2024.01.03	07:59:21.943	1.09523	1.09523			6
2024.01.03	07:59:21.973	1.09522	1.09522			6
2024.01.03	07:59:22.062	1.09523	1.09523			6
2024.01.03	07:59:24.305	1.09521	1.09521			6
2024.01.03	07:59:24.365	1.09522	1.09522			6
2024.01.03	07:59:24.874	1.09523	1.09523			6
2024.01.03	07:59:30.094	1.09524	1.09524			6
2024.01.03	07:59:30.397	1.09523	1.09523			6
2024.01.03	07:59:30.609	1.09521	1.09521			6
2024.01.03	07:59:31.750	1.09523	1.09523			6
2024.01.03	07:59:31.779	1.09524	1.09524			6
2024.01.03	07:59:31.869	1.09523	1.09523			6
2024.01.03	07:59:31.899	1.09522	1.09522			6
2024.01.03	07:59:31.988	1.09523	1.09523			6
2024.01.03	07:59:37.980	1.09522	1.09522			6
2024.01.03	07:59:38.008	1.09520	1.09520			6
2024.01.03	07:59:38.657	1.09521	1.09521			6
2024.01.03	07:59:39.318	1.09520	1.09520			6
2024.01.03	07:59:40.953	1.09519	1.09519			6
2024.01.03	07:59:41.042	1.09520	1.09520			6
2024.01.03	07:59:44.224	1.09521	1.09521			6
2024.01.03	07:59:44.495	1.09520	1.09520			6
2024.01.03	07:59:44.526	1.09519	1.09519			6
2024.01.03	07:59:51.939	1.09518	1.09518			6
2024.01.03	07:59:52.233	1.09517	1.09517			6
2024.01.03	07:59:52.503	1.09518	1.09518			6
2024.01.03	07:59:53.206	1.09517	1.09517			6
2024.01.03	07:59:53.878	1.09518	1.09518			6
2024.01.03	07:59:54.141	1.09517	1.09517			6
2024.01.03	07:59:54.171	1.09516	1.09516			6
2024.01.03	07:59:55.073	1.09515	1.09515			6
2024.01.03	07:59:55.134	1.09514	1.09514			6
2024.01.03	07:59:55.523	1.09515	1.09515			6
2024.01.03	07:59:59.337	1.09514	1.09514			6
2024.01.03	07:59:59.397	1.09513	1.09513			6
2024.01.03	07:59:59.488	1.09514	1.09514			6
2024.01.03	08:00:00.419	1.09514				2
2024.01.03	08:00:00.691	1.09513	1.09513			6
2024.01.03	08:00:00.992	1.09514	1.09514			6
2024.01.03	08:00:01.291	1.09513	1.09513			6
2024.01.03	08:00:03.185	1.09514	1.09514			6
2024.01.03	08:00:05.778	1.09515	1.09515			6
2024.01.03	08:00:11.963	1.09516	1.09516			6
2024.01.03	08:00:12.414	1.09517	1.09517			6
2024.01.03	08:00:12.443	1.09518	1.09518			6
2024.01.03	08:00:12.472	1.09519	1.09519			6
2024.01.03	08:00:12.683	1.09520	1.09520			6
2024.01.03	08:00:15.408	1.09521	1.09521			6
2024.01.03	08:00:16.565	1.09520	1.09520			6
2024.01.03	08:00:21.092	1.09521	1.09521			6
2024.01.03	08:00:23.032	1.09520	1.09520			6
2024.01.03	08:00:24.090	1.09521	1.09521			6
2024.01.03	08:00:24.119	1.09522	1.09522			6
2024.01.03	08:00:24.903	1.09523	1.09523			6
2024.01.03	08:00:24.933	1.09524	1.09524			6
2024.01.03	08:00:26.536	1.09523	1.09523			6
2024.01.03	08:00:26.566	1.09522	1.09522			6
2024.01.03	08:00:27.199	1.09523	1.09523			6
2024.01.03	08:00:27.940	1.09525	1.09525			6
2024.01.03	08:00:33.031	1.09526	1.09526			6
2024.01.03	08:00:35.795	1.09527	1.09527			6
2024.01.03	08:00:35.824	1.09528	1.09528			6
2024.01.03	08:00:35.854	1.09527	1.09527			6
2024.01.03	08:00:36.545	1.09528	1.09528			6
2024.01.03	08:00:36.575	1.09529	1.09529			6
2024.01.03	08:00:44.145	1.09530	1.09530			6
2024.01.03	08:00:48.150	1.09529	1.09529			6
2024.01.03	08:00:48.180	1.09530	1.09530			6
2024.01.03	08:00:48.331	1.09529	1.09529			6
2024.01.03	08:00:48.662	1.09530	1.09530			6
2024.01.03	08:00:50.604	1.09529	1.09529			6
2024.01.03	08:00:50.664	1.09528	1.09528			6
2024.01.03	08:00:50.693	1.09527	1.09527			6
2024.01.03	08:00:51.233	1.09528	1.09528			6
2024.01.03	08:00:51.264	1.09529	1.09529			6
2024.01.03	08:00:51.385	1.09530	1.09530			6
2024.01.03	08:00:53.403	1.09531	1.09531			6
2024.01.03	08:00:53.553	1.09532	1.09532			6
2024.01.03	08:00:54.243	1.09531	1.09531			6
2024.01.03	08:00:55.849	1.09530	1.09530			6
2024.01.03	08:00:57.911	1.09531	1.09531			6
2024.01.03	08:00:58.452	1.09530	1.09530			6
2024.01.03	08:01:00.162	1.09531	1.09531			6
2024.01.03	08:01:00.252	1.09530	1.09530			6
2024.01.03	08:01:20.553	1.09531	1.09531			6
2024.01.03	08:01:22.570	1.09532	1.09532			6
2024.01.03	08:01:22.662	1.09534	1.09534			6
2024.01.03	08:01:22.810	1.09536	1.09536			6
2024.01.03	08:01:23.321	1.09535	1.09535			6
2024.01.03	08:01:27.941	1.09536	1.09536			6
2024.01.03	08:01:28.062	1.09535	1.09535			6
2024.01.03	08:01:32.392	1.09536	1.09536			6
2024.01.03	08:01:33.936	1.09535	1.09535			6
2024.01.03	08:01:35.301	1.09533	1.09533			6
2024.01.03	08:01:35.336	1.09532	1.09532			6
2024.01.03	08:01:35.362	1.09531	1.09531			6
2024.01.03	08:01:35.452	1.09529	1.09529			6
2024.01.03	08:01:36.442	1.09530	1.09530			6
2024.01.03	08:01:37.767	1.09529	1.09529			6
2024.01.03	08:01:37.797	1.09528	1.09528			6
2024.01.03	08:01:37.826	1.09529	1.09529			6
2024.01.03	08:01:38.591	1.09530	1.09530			6
2024.01.03	08:01:42.045	1.09531	1.09531			6
2024.01.03	08:01:43.222	1.09530	1.09530			6
2024.01.03	08:01:43.941	1.09531	1.09531			6
2024.01.03	08:01:44.362	1.09530	1.09530			6
2024.01.03	08:02:02.147	1.09530				2
2024.01.03	08:02:02.536	1.09529	1.09529			6
2024.01.03	08:02:02.596	1.09530	1.09530			6
2024.01.03	08:02:04.748	1.09531	1.09531			6
2024.01.03	08:02:04.878	1.09530	1.09530			6
2024.01.03	08:02:06.996	1.09531	1.09531			6
2024.01.03	08:02:07.764	1.09530	1.09530			6
2024.01.03	08:02:10.574	1.09531	1.09531			6
2024.01.03	08:02:12.992	1.09530	1.09530			6
2024.01.03	08:02:15.944	1.09531	1.09531			6
2024.01.03	08:02:21.453	1.09530	1.09530			6
2024.01.03	08:02:22.249	1.09531	1.09531			6
2024.01.03	08:02:22.341	1.09530	1.09530			6
2024.01.03	08:02:22.671	1.09531	1.09531			6
2024.01.03	08:02:22.703	1.09530	1.09530			6
2024.01.03	08:02:35.179	1.09531	1.09531			6
2024.01.03	08:02:38.150	1.09532	1.09532			6
2024.01.03	08:02:38.209	1.09533	1.09533			6
2024.01.03	08:02:48.928	1.09532	1.09532			6
2024.01.03	08:02:49.168	1.09531	1.09531			6
2024.01.03	08:02:50.823	1.09530	1.09530			6
2024.01.03	08:03:01.727	1.09530				2
2024.01.03	08:03:04.466	1.09531	1.09531			6
2024.01.03	08:03:04.526	1.09532	1.09532			6
2024.01.03	08:03:04.586	1.09531	1.09531			6
2024.01.03	08:03:09.780	1.09533	1.09533			6
2024.01.03	08:03:09.840	1.09534	1.09534			6
2024.01.03	08:03:09.990	1.09535	1.09535			6
2024.01.03	08:03:11.742	1.09536	1.09536			6
2024.01.03	08:03:12.080	1.09535	1.09535			6
2024.01.03	08:03:12.624	1.09536	1.09536			6
2024.01.03	08:03:13.604	1.09535	1.09535			6
2024.01.03	08:03:25.339	1.09536	1.09536			6
2024.01.03	08:03:28.561	1.09537	1.09537			6
2024.01.03	08:03:28.620	1.09539	1.09539			6
2024.01.03	08:03:28.711	1.09538	1.09538			6
2024.01.03	08:03:31.631	1.09539	1.09539			6
2024.01.03	08:03:31.660	1.09540	1.09540			6
2024.01.03	08:03:52.984	1.09541	1.09541			6
2024.01.03	08:03:56.651	1.09542	1.09542			6
2024.01.03	08:03:57.162	1.09541	1.09541			6
2024.01.03	08:03:57.543	1.09542	1.09542			6
2024.01.03	08:03:57.573	1.09543	1.09543			6
2024.01.03	08:03:57.633	1.09544	1.09544			6
2024.01.03	08:03:57.722	1.09545	1.09545			6
2024.01.03	08:03:58.472	1.09544	1.09544			6
2024.01.03	08:04:00.506	1.09545	1.09545			6
2024.01.03	08:04:02.713	1.09544	1.09544			6
2024.01.03	08:04:03.623	1.09545	1.09545			6
2024.01.03	08:04:03.683	1.09544	1.09544			6
2024.01.03	08:04:03.773	1.09545	1.09545			6
2024.01.03	08:04:03.801	1.09544	1.09544			6
2024.01.03	08:04:24.231	1.09545	1.09545			6
2024.01.03	08:04:24.562	1.09544	1.09544			6
2024.01.03	08:04:26.376	1.09545	1.09545			6
2024.01.03	08:04:26.940	1.09544	1.09544			6
2024.01.03	08:04:27.251	1.09545	1.09545			6
2024.01.03	08:04:29.192	1.09544	1.09544			6
2024.01.03	08:04:29.402	1.09545	1.09545			6
2024.01.03	08:04:37.875	1.09546	1.09546			6
2024.01.03	08:04:38.478	1.09545	1.09545			6
2024.01.03	08:04:39.081	1.09546	1.09546			6
2024.01.03	08:04:41.978	1.09545	1.09545			6
2024.01.03	08:04:54.431	1.09546	1.09546			6
2024.01.03	08:04:54.702	1.09545	1.09545			6
2024.01.03	08:05:00.249	1.09545				2
2024.01.03	08:05:01.205	1.09544	1.09544			6
2024.01.03	08:05:01.235	1.09542	1.09542			6
2024.01.03	08:05:01.265	1.09541	1.09541			6
2024.01.03	08:05:06.270	1.09540	1.09540			6
2024.01.03	08:05:06.330	1.09538	1.09538			6
2024.01.03	08:05:06.391	1.09539	1.09539			6
2024.01.03	08:05:06.568	1.09540	1.09540			6
2024.01.03	08:05:08.381	1.09541	1.09541			6
2024.01.03	08:05:09.313	1.09540	1.09540			6
2024.01.03	08:05:32.135	1.09541	1.09541			6
2024.01.03	08:05:32.166	1.09542	1.09542			6
2024.01.03	08:05:32.196	1.09545	1.09545			6
2024.01.03	08:05:32.285	1.09546	1.09546			6
2024.01.03	08:05:32.374	1.09547	1.09547			6
2024.01.03	08:05:50.996	1.09549	1.09549			6
2024.01.03	08:05:51.025	1.09550	1.09550			6
2024.01.03	08:05:53.198	1.09549	1.09549			6
2024.01.03	08:05:53.260	1.09548	1.09548			6
2024.01.03	08:05:53.831	1.09549	1.09549			6
2024.01.03	08:05:54.042	1.09548	1.09548			6
2024.01.03	08:05:54.770	1.09549	1.09549			6
2024.01.03	08:05:55.541	1.09548	1.09548			6
2024.01.03	08:05:55.602	1.09547	1.09547			6
2024.01.03	08:05:55.661	1.09545	1.09545			6
2024.01.03	08:06:00.062	1.09544	1.09544			6
2024.01.03	08:06:00.122	1.09545	1.09545			6
2024.01.03	08:06:08.815	1.09547	1.09547			6
2024.01.03	08:06:15.394	1.09549	1.09549			6
2024.01.03	08:06:17.114	1.09550	1.09550			6
2024.01.03	08:06:21.040	1.09551	1.09551			6
2024.01.03	08:06:21.159	1.09550	1.09550			6
2024.01.03	08:06:21.370	1.09551	1.09551			6
2024.01.03	08:06:21.522	1.09552	1.09552			6
2024.01.03	08:06:22.604	1.09551	1.09551			6
2024.01.03	08:06:25.908	1.09550	1.09550			6
2024.01.03	08:06:27.113	1.09551	1.09551			6
2024.01.03	08:06:35.024	1.09550	1.09550			6
2024.01.03	08:06:35.838	1.09551	1.09551			6
2024.01.03	08:06:35.990	1.09550	1.09550			6
2024.01.03	08:06:36.200	1.09551	1.09551			6
2024.01.03	08:06:36.261	1.09550	1.09550			6
2024.01.03	08:06:43.099	1.09549	1.09549			6
