<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.24	00:11:50.130	1.08139	1.08139			6
2024.05.24	00:11:52.109	1.08141	1.08141			6
2024.05.24	00:11:57.807	1.08139	1.08139			6
2024.05.24	00:11:58.063	1.08140	1.08140			6
2024.05.24	00:12:12.063	1.08139	1.08139			6
2024.05.24	00:12:20.009	1.08140	1.08140			6
2024.05.24	00:12:21.771	1.08141	1.08141			6
2024.05.24	00:12:25.720	1.08138	1.08138			6
2024.05.24	00:12:28.814	1.08144	1.08144			6
2024.05.24	00:12:28.844	1.08148	1.08148			6
2024.05.24	00:12:29.342	1.08149	1.08149			6
2024.05.24	00:12:29.544	1.08150	1.08150			6
2024.05.24	00:12:54.883	1.08149	1.08149			6
2024.05.24	00:12:55.753	1.08150	1.08150			6
2024.05.24	00:12:59.706	1.08149	1.08149			6
2024.05.24	00:13:04.883	1.08150	1.08150			6
2024.05.24	00:13:10.274	1.08148	1.08148			6
2024.05.24	00:13:15.089	1.08150	1.08150			6
2024.05.24	00:13:26.442	1.08149	1.08149			6
2024.05.24	00:13:30.129	1.08150	1.08150			6
2024.05.24	00:13:30.372	1.08149	1.08149			6
2024.05.24	00:13:34.061	1.08150	1.08150			6
2024.05.24	00:13:49.168	1.08149	1.08149			6
2024.05.24	00:13:56.140	1.08148	1.08148			6
2024.05.24	00:14:35.102	1.08149	1.08149			6
2024.05.24	00:14:42.160	1.08144	1.08144			6
2024.05.24	00:14:42.248	1.08143	1.08143			6
2024.05.24	00:14:47.813	1.08144	1.08144			6
2024.05.24	00:14:52.497	1.08142	1.08142			6
2024.05.24	00:14:52.556	1.08144	1.08144			6
2024.05.24	00:14:53.689	1.08141	1.08141			6
2024.05.24	00:15:02.059	1.08140	1.08140			6
2024.05.24	00:15:02.642	1.08143	1.08143			6
2024.05.24	00:15:06.461	1.08141	1.08141			6
2024.05.24	00:16:09.501	1.08141	1.08141			6
2024.05.24	00:16:40.906	1.08138	1.08138			6
2024.05.24	00:16:42.652	1.08137	1.08137			6
2024.05.24	00:16:46.071	1.08138	1.08138			6
2024.05.24	00:16:52.060	1.08137	1.08137			6
2024.05.24	00:16:57.530	1.08138	1.08138			6
2024.05.24	00:17:09.838	1.08141	1.08141			6
2024.05.24	00:17:10.078	1.08140	1.08140			6
2024.05.24	00:17:30.630	1.08139	1.08139			6
2024.05.24	00:17:30.971	1.08138	1.08138			6
2024.05.24	00:17:34.044	1.08137	1.08137			6
2024.05.24	00:17:34.133	1.08136	1.08136			6
2024.05.24	00:17:34.193	1.08135	1.08135			6
2024.05.24	00:17:34.282	1.08134	1.08134			6
2024.05.24	00:17:34.498	1.08135	1.08135			6
2024.05.24	00:17:34.528	1.08136	1.08136			6
2024.05.24	00:17:34.558	1.08137	1.08137			6
2024.05.24	00:17:38.527	1.08130	1.08130			6
2024.05.24	00:17:38.645	1.08136	1.08136			6
2024.05.24	00:17:45.501	1.08134	1.08134			6
2024.05.24	00:17:45.530	1.08127	1.08127			6
2024.05.24	00:17:45.590	1.08126	1.08126			6
2024.05.24	00:17:45.621	1.08130	1.08130			6
2024.05.24	00:17:47.915	1.08131	1.08131			6
2024.05.24	00:17:48.371	1.08132	1.08132			6
2024.05.24	00:17:48.431	1.08127	1.08127			6
2024.05.24	00:17:48.461	1.08131	1.08131			6
2024.05.24	00:17:49.554	1.08130	1.08130			6
2024.05.24	00:17:49.585	1.08126	1.08126			6
2024.05.24	00:17:49.614	1.08130	1.08130			6
2024.05.24	00:17:53.700	1.08132	1.08132			6
2024.05.24	00:17:53.760	1.08127	1.08127			6
2024.05.24	00:17:53.819	1.08126	1.08126			6
2024.05.24	00:17:57.182	1.08127	1.08127			6
2024.05.24	00:18:02.153	1.08133	1.08133			6
2024.05.24	00:18:04.500	1.08127	1.08127			6
2024.05.24	00:18:06.940	1.08126	1.08126			6
2024.05.24	00:18:07.667	1.08127	1.08127			6
2024.05.24	00:18:08.884	1.08126	1.08126			6
2024.05.24	00:18:12.070	1.08130	1.08130			6
2024.05.24	00:18:12.101	1.08126	1.08126			6
2024.05.24	00:18:14.968	1.08123	1.08123			6
2024.05.24	00:18:30.002	1.08124	1.08124			6
2024.05.24	00:18:30.032	1.08123	1.08123			6
2024.05.24	00:18:37.699	1.08127	1.08127			6
2024.05.24	00:18:39.784	1.08123	1.08123			6
2024.05.24	00:18:50.256	1.08124	1.08124			6
2024.05.24	00:19:02.070	1.08125	1.08125			6
2024.05.24	00:19:11.932	1.08128	1.08128			6
2024.05.24	00:19:11.961	1.08127	1.08127			6
2024.05.24	00:19:28.303	1.08124	1.08124			6
2024.05.24	00:20:02.008	1.08122	1.08122			6
2024.05.24	00:20:02.038	1.08126	1.08126			6
2024.05.24	00:20:02.129	1.08127	1.08127			6
2024.05.24	00:20:02.189	1.08124	1.08124			6
2024.05.24	00:20:02.249	1.08128	1.08128			6
2024.05.24	00:20:02.278	1.08124	1.08124			6
2024.05.24	00:20:07.370	1.08136	1.08136			6
2024.05.24	00:20:07.399	1.08131	1.08131			6
2024.05.24	00:20:08.140	1.08136	1.08136			6
2024.05.24	00:20:08.254	1.08137	1.08137			6
2024.05.24	00:20:10.606	1.08136	1.08136			6
2024.05.24	00:20:10.636	1.08137	1.08137			6
2024.05.24	00:20:11.599	1.08136	1.08136			6
2024.05.24	00:20:16.122	1.08135	1.08135			6
2024.05.24	00:20:16.932	1.08134	1.08134			6
2024.05.24	00:20:16.963	1.08135	1.08135			6
2024.05.24	00:20:17.478	1.08134	1.08134			6
2024.05.24	00:20:20.473	1.08136	1.08136			6
2024.05.24	00:20:25.616	1.08134	1.08134			6
2024.05.24	00:20:25.645	1.08135	1.08135			6
2024.05.24	00:20:28.061	1.08134	1.08134			6
2024.05.24	00:20:30.853	1.08127	1.08127			6
2024.05.24	00:20:35.719	1.08126	1.08126			6
2024.05.24	00:20:35.778	1.08127	1.08127			6
2024.05.24	00:21:17.276	1.08126	1.08126			6
2024.05.24	00:21:22.373	1.08127	1.08127			6
2024.05.24	00:21:26.136	1.08128	1.08128			6
2024.05.24	00:21:27.639	1.08124	1.08124			6
2024.05.24	00:21:28.093	1.08123	1.08123			6
2024.05.24	00:21:36.653	1.08126	1.08126			6
2024.05.24	00:21:37.677	1.08123	1.08123			6
2024.05.24	00:21:50.044	1.08122	1.08122			6
2024.05.24	00:21:50.074	1.08123	1.08123			6
2024.05.24	00:21:59.197	1.08124	1.08124			6
2024.05.24	00:21:59.286	1.08123	1.08123			6
2024.05.24	00:22:00.190	1.08123				2
2024.05.24	00:22:10.491	1.08124	1.08124			6
2024.05.24	00:22:13.530	1.08123	1.08123			6
2024.05.24	00:22:29.166	1.08124	1.08124			6
2024.05.24	00:22:29.645	1.08123	1.08123			6
2024.05.24	00:22:33.047	1.08124	1.08124			6
2024.05.24	00:22:38.532	1.08126	1.08126			6
2024.05.24	00:22:38.892	1.08127	1.08127			6
2024.05.24	00:22:40.423	1.08128	1.08128			6
2024.05.24	00:22:40.483	1.08127	1.08127			6
2024.05.24	00:22:42.599	1.08128	1.08128			6
2024.05.24	00:22:53.310	1.08127	1.08127			6
2024.05.24	00:22:54.213	1.08128	1.08128			6
2024.05.24	00:23:09.506	1.08127	1.08127			6
2024.05.24	00:23:11.340	1.08128	1.08128			6
2024.05.24	00:23:15.477	1.08127	1.08127			6
2024.05.24	00:23:15.598	1.08128	1.08128			6
2024.05.24	00:23:16.322	1.08127	1.08127			6
2024.05.24	00:23:20.334	1.08128	1.08128			6
2024.05.24	00:23:23.558	1.08130	1.08130			6
2024.05.24	00:23:23.650	1.08131	1.08131			6
2024.05.24	00:23:25.936	1.08132	1.08132			6
2024.05.24	00:23:32.025	1.08133	1.08133			6
2024.05.24	00:23:34.051	1.08134	1.08134			6
2024.05.24	00:24:19.654	1.08133	1.08133			6
2024.05.24	00:24:19.683	1.08134	1.08134			6
2024.05.24	00:24:36.700	1.08133	1.08133			6
2024.05.24	00:24:53.102	1.08139	1.08139			6
2024.05.24	00:24:54.084	1.08141	1.08141			6
2024.05.24	00:24:57.043	1.08142	1.08142			6
2024.05.24	00:24:57.953	1.08141	1.08141			6
2024.05.24	00:25:03.939	1.08143	1.08143			6
2024.05.24	00:25:06.170	1.08148	1.08148			6
2024.05.24	00:25:08.787	1.08149	1.08149			6
2024.05.24	00:25:54.141	1.08148	1.08148			6
2024.05.24	00:28:48.151	1.08145	1.08145			6
2024.05.24	00:28:48.177	1.08142	1.08142			6
2024.05.24	00:28:48.466	1.08140	1.08140			6
2024.05.24	00:28:49.059	1.08139	1.08139			6
2024.05.24	00:28:50.326	1.08140	1.08140			6
2024.05.24	00:28:50.568	1.08139	1.08139			6
2024.05.24	00:28:50.689	1.08138	1.08138			6
2024.05.24	00:28:50.965	1.08139	1.08139			6
2024.05.24	00:28:50.995	1.08138	1.08138			6
2024.05.24	00:28:51.056	1.08139	1.08139			6
2024.05.24	00:28:51.088	1.08138	1.08138			6
2024.05.24	00:28:51.351	1.08139	1.08139			6
2024.05.24	00:28:51.953	1.08138	1.08138			6
2024.05.24	00:28:53.038	1.08139	1.08139			6
2024.05.24	00:28:53.130	1.08138	1.08138			6
2024.05.24	00:28:53.253	1.08139	1.08139			6
2024.05.24	00:28:54.662	1.08137	1.08137			6
2024.05.24	00:28:55.037	1.08138	1.08138			6
2024.05.24	00:28:55.483	1.08137	1.08137			6
2024.05.24	00:28:55.620	1.08138	1.08138			6
2024.05.24	00:29:03.486	1.08137	1.08137			6
2024.05.24	00:29:03.935	1.08136	1.08136			6
2024.05.24	00:29:04.868	1.08138	1.08138			6
2024.05.24	00:29:04.958	1.08139	1.08139			6
2024.05.24	00:29:05.948	1.08138	1.08138			6
2024.05.24	00:29:07.104	1.08137	1.08137			6
2024.05.24	00:29:10.239	1.08138	1.08138			6
2024.05.24	00:29:12.486	1.08137	1.08137			6
2024.05.24	00:29:13.521	1.08138	1.08138			6
2024.05.24	00:29:13.672	1.08137	1.08137			6
2024.05.24	00:29:16.721	1.08138	1.08138			6
2024.05.24	00:29:19.968	1.08139	1.08139			6
2024.05.24	00:29:21.952	1.08138	1.08138			6
2024.05.24	00:29:23.835	1.08139	1.08139			6
2024.05.24	00:29:32.595	1.08140	1.08140			6
2024.05.24	00:29:33.885	1.08141	1.08141			6
2024.05.24	00:29:34.405	1.08140	1.08140			6
2024.05.24	00:29:36.622	1.08139	1.08139			6
2024.05.24	00:29:44.883	1.08143	1.08143			6
2024.05.24	00:29:44.941	1.08144	1.08144			6
2024.05.24	00:29:45.398	1.08143	1.08143			6
2024.05.24	00:29:51.563	1.08144	1.08144			6
2024.05.24	00:29:52.982	1.08143	1.08143			6
2024.05.24	00:29:58.106	1.08144	1.08144			6
2024.05.24	00:30:00.114	1.08145	1.08145			6
2024.05.24	00:30:03.215	1.08146	1.08146			6
2024.05.24	00:30:06.639	1.08148	1.08148			6
2024.05.24	00:30:06.670	1.08151	1.08151			6
2024.05.24	00:30:06.700	1.08146	1.08146			6
2024.05.24	00:30:07.033	1.08148	1.08148			6
2024.05.24	00:30:07.064	1.08144	1.08144			6
2024.05.24	00:30:07.123	1.08145	1.08145			6
2024.05.24	00:30:07.680	1.08146	1.08146			6
2024.05.24	00:30:19.696	1.08147	1.08147			6
2024.05.24	00:30:28.086	1.08146	1.08146			6
2024.05.24	00:30:28.117	1.08143	1.08143			6
2024.05.24	00:30:33.483	1.08144	1.08144			6
2024.05.24	00:30:33.513	1.08145	1.08145			6
2024.05.24	00:30:33.574	1.08146	1.08146			6
2024.05.24	00:30:33.604	1.08147	1.08147			6
2024.05.24	00:30:33.959	1.08146	1.08146			6
2024.05.24	00:30:53.253	1.08145	1.08145			6
2024.05.24	00:31:08.669	1.08144	1.08144			6
2024.05.24	00:31:08.699	1.08146	1.08146			6
2024.05.24	00:31:08.759	1.08147	1.08147			6
2024.05.24	00:31:11.212	1.08146	1.08146			6
2024.05.24	00:31:11.303	1.08147	1.08147			6
2024.05.24	00:31:15.009	1.08149	1.08149			6
2024.05.24	00:31:15.220	1.08148	1.08148			6
2024.05.24	00:31:18.637	1.08149	1.08149			6
2024.05.24	00:31:19.645	1.08150	1.08150			6
2024.05.24	00:31:20.919	1.08151	1.08151			6
2024.05.24	00:31:20.978	1.08150	1.08150			6
2024.05.24	00:31:21.459	1.08149	1.08149			6
2024.05.24	00:31:25.719	1.08150	1.08150			6
2024.05.24	00:31:33.211	1.08149	1.08149			6
2024.05.24	00:31:39.075	1.08146	1.08146			6
2024.05.24	00:32:03.233	1.08148	1.08148			6
2024.05.24	00:32:03.263	1.08147	1.08147			6
2024.05.24	00:32:05.761	1.08148	1.08148			6
2024.05.24	00:32:05.821	1.08145	1.08145			6
2024.05.24	00:32:05.850	1.08147	1.08147			6
2024.05.24	00:32:09.533	1.08145	1.08145			6
2024.05.24	00:32:13.536	1.08147	1.08147			6
2024.05.24	00:32:16.159	1.08144	1.08144			6
2024.05.24	00:32:16.189	1.08143	1.08143			6
2024.05.24	00:32:16.219	1.08144	1.08144			6
2024.05.24	00:32:17.178	1.08147	1.08147			6
2024.05.24	00:32:17.207	1.08146	1.08146			6
2024.05.24	00:32:19.646	1.08144	1.08144			6
2024.05.24	00:32:19.675	1.08143	1.08143			6
2024.05.24	00:32:24.479	1.08142	1.08142			6
2024.05.24	00:32:24.570	1.08144	1.08144			6
2024.05.24	00:32:35.266	1.08145	1.08145			6
2024.05.24	00:32:41.614	1.08146	1.08146			6
2024.05.24	00:32:41.644	1.08145	1.08145			6
2024.05.24	00:32:54.071	1.08143	1.08143			6
2024.05.24	00:33:16.630	1.08142	1.08142			6
2024.05.24	00:33:41.640	1.08145	1.08145			6
2024.05.24	00:33:57.095	1.08142	1.08142			6
2024.05.24	00:34:02.486	1.08148	1.08148			6
2024.05.24	00:34:03.002	1.08147	1.08147			6
2024.05.24	00:34:05.735	1.08146	1.08146			6
2024.05.24	00:34:11.505	1.08144	1.08144			6
2024.05.24	00:34:12.987	1.08143	1.08143			6
2024.05.24	00:34:37.601	1.08141	1.08141			6
2024.05.24	00:34:37.660	1.08140	1.08140			6
2024.05.24	00:34:41.895	1.08143	1.08143			6
2024.05.24	00:34:41.925	1.08144	1.08144			6
2024.05.24	00:34:52.989	1.08143	1.08143			6
2024.05.24	00:35:01.138	1.08144	1.08144			6
2024.05.24	00:35:08.011	1.08143	1.08143			6
2024.05.24	00:35:28.244	1.08140	1.08140			6
2024.05.24	00:35:28.304	1.08143	1.08143			6
2024.05.24	00:35:35.636	1.08141	1.08141			6
2024.05.24	00:35:35.666	1.08143	1.08143			6
2024.05.24	00:35:36.365	1.08142	1.08142			6
2024.05.24	00:35:37.458	1.08144	1.08144			6
2024.05.24	00:35:48.498	1.08143	1.08143			6
2024.05.24	00:35:48.558	1.08144	1.08144			6
2024.05.24	00:35:56.787	1.08143	1.08143			6
2024.05.24	00:36:18.958	1.08144	1.08144			6
2024.05.24	00:36:49.240	1.08143	1.08143			6
2024.05.24	00:36:56.604	1.08142	1.08142			6
2024.05.24	00:36:58.178	1.08143	1.08143			6
2024.05.24	00:37:06.431	1.08142	1.08142			6
2024.05.24	00:37:06.966	1.08143	1.08143			6
2024.05.24	00:37:09.362	1.08144	1.08144			6
2024.05.24	00:37:09.572	1.08143	1.08143			6
2024.05.24	00:37:10.116	1.08144	1.08144			6
2024.05.24	00:37:10.358	1.08143	1.08143			6
2024.05.24	00:37:38.551	1.08141	1.08141			6
2024.05.24	00:37:48.324	1.08142	1.08142			6
2024.05.24	00:38:00.701	1.08144	1.08144			6
2024.05.24	00:38:00.762	1.08145	1.08145			6
2024.05.24	00:38:01.046	1.08143	1.08143			6
2024.05.24	00:38:01.076	1.08145	1.08145			6
2024.05.24	00:38:01.107	1.08146	1.08146			6
2024.05.24	00:38:02.337	1.08147	1.08147			6
2024.05.24	00:38:02.397	1.08143	1.08143			6
2024.05.24	00:38:02.487	1.08141	1.08141			6
2024.05.24	00:38:17.358	1.08142	1.08142			6
2024.05.24	00:38:29.767	1.08141	1.08141			6
2024.05.24	00:38:30.519	1.08136	1.08136			6
2024.05.24	00:38:36.048	1.08140	1.08140			6
2024.05.24	00:38:38.955	1.08141	1.08141			6
2024.05.24	00:39:14.937	1.08142	1.08142			6
2024.05.24	00:39:15.116	1.08141	1.08141			6
2024.05.24	00:39:16.357	1.08142	1.08142			6
2024.05.24	00:39:16.666	1.08143	1.08143			6
2024.05.24	00:39:16.697	1.08142	1.08142			6
2024.05.24	00:39:19.384	1.08141	1.08141			6
2024.05.24	00:39:20.179	1.08140	1.08140			6
2024.05.24	00:39:24.599	1.08139	1.08139			6
2024.05.24	00:39:24.899	1.08140	1.08140			6
2024.05.24	00:39:27.285	1.08139	1.08139			6
2024.05.24	00:39:29.907	1.08140	1.08140			6
2024.05.24	00:39:46.034	1.08139	1.08139			6
2024.05.24	00:39:47.477	1.08140	1.08140			6
2024.05.24	00:39:48.564	1.08139	1.08139			6
2024.05.24	00:39:53.243	1.08138	1.08138			6
2024.05.24	00:40:03.213	1.08139	1.08139			6
2024.05.24	00:40:05.228	1.08140	1.08140			6
2024.05.24	00:40:06.399	1.08141	1.08141			6
2024.05.24	00:40:09.655	1.08140	1.08140			6
2024.05.24	00:40:11.893	1.08139	1.08139			6
2024.05.24	00:40:17.213	1.08140	1.08140			6
2024.05.24	00:40:17.303	1.08139	1.08139			6
2024.05.24	00:40:28.890	1.08137	1.08137			6
2024.05.24	00:40:35.587	1.08139	1.08139			6
2024.05.24	00:40:35.648	1.08137	1.08137			6
2024.05.24	00:40:45.535	1.08139	1.08139			6
2024.05.24	00:41:02.492	1.08140	1.08140			6
2024.05.24	00:41:02.522	1.08139	1.08139			6
2024.05.24	00:41:27.249	1.08138	1.08138			6
2024.05.24	00:41:30.877	1.08140	1.08140			6
2024.05.24	00:41:32.853	1.08139	1.08139			6
2024.05.24	00:41:33.122	1.08140	1.08140			6
2024.05.24	00:41:37.137	1.08139	1.08139			6
2024.05.24	00:41:40.733	1.08138	1.08138			6
2024.05.24	00:41:55.376	1.08139	1.08139			6
2024.05.24	00:42:00.759	1.08137	1.08137			6
2024.05.24	00:42:00.850	1.08136	1.08136			6
2024.05.24	00:42:08.691	1.08137	1.08137			6
2024.05.24	00:43:59.501	1.08135	1.08135			6
2024.05.24	00:44:01.138	1.08136	1.08136			6
2024.05.24	00:44:01.167	1.08137	1.08137			6
2024.05.24	00:44:10.996	1.08136	1.08136			6
2024.05.24	00:44:11.026	1.08137	1.08137			6
2024.05.24	00:44:12.079	1.08136	1.08136			6
2024.05.24	00:45:02.642	1.08137	1.08137			6
2024.05.24	00:45:02.671	1.08136	1.08136			6
2024.05.24	00:45:05.171	1.08134	1.08134			6
2024.05.24	00:45:08.434	1.08136	1.08136			6
2024.05.24	00:45:15.557	1.08137	1.08137			6
2024.05.24	00:45:15.587	1.08136	1.08136			6
2024.05.24	00:45:29.659	1.08137	1.08137			6
2024.05.24	00:45:36.458	1.08138	1.08138			6
2024.05.24	00:45:36.488	1.08137	1.08137			6
2024.05.24	00:45:36.788	1.08136	1.08136			6
2024.05.24	00:45:39.126	1.08137	1.08137			6
2024.05.24	00:45:39.157	1.08136	1.08136			6
2024.05.24	00:45:46.886	1.08135	1.08135			6
2024.05.24	00:45:55.128	1.08136	1.08136			6
2024.05.24	00:46:01.175	1.08137	1.08137			6
2024.05.24	00:46:18.795	1.08138	1.08138			6
2024.05.24	00:46:26.166	1.08140	1.08140			6
2024.05.24	00:46:26.195	1.08139	1.08139			6
2024.05.24	00:46:30.823	1.08140	1.08140			6
2024.05.24	00:46:35.492	1.08139	1.08139			6
2024.05.24	00:46:35.524	1.08137	1.08137			6
2024.05.24	00:46:35.673	1.08138	1.08138			6
2024.05.24	00:47:01.479	1.08140	1.08140			6
2024.05.24	00:47:29.521	1.08137	1.08137			6
2024.05.24	00:47:29.552	1.08139	1.08139			6
2024.05.24	00:47:29.612	1.08138	1.08138			6
2024.05.24	00:47:35.164	1.08139	1.08139			6
2024.05.24	00:47:37.698	1.08138	1.08138			6
2024.05.24	00:47:39.088	1.08137	1.08137			6
2024.05.24	00:47:47.442	1.08133	1.08133			6
2024.05.24	00:47:47.472	1.08137	1.08137			6
2024.05.24	00:47:47.532	1.08134	1.08134			6
2024.05.24	00:47:47.774	1.08133	1.08133			6
2024.05.24	00:47:47.804	1.08130	1.08130			6
2024.05.24	00:47:47.923	1.08134	1.08134			6
2024.05.24	00:47:48.014	1.08135	1.08135			6
2024.05.24	00:47:52.153	1.08137	1.08137			6
2024.05.24	00:47:53.362	1.08138	1.08138			6
2024.05.24	00:47:53.634	1.08136	1.08136			6
2024.05.24	00:47:59.529	1.08138	1.08138			6
2024.05.24	00:48:01.143	1.08135	1.08135			6
2024.05.24	00:48:01.562	1.08133	1.08133			6
2024.05.24	00:48:02.717	1.08134	1.08134			6
2024.05.24	00:48:26.463	1.08133	1.08133			6
2024.05.24	00:48:26.522	1.08134	1.08134			6
2024.05.24	00:48:40.750	1.08133	1.08133			6
2024.05.24	00:49:03.404	1.08132	1.08132			6
2024.05.24	00:49:37.568	1.08133	1.08133			6
2024.05.24	00:49:52.965	1.08132	1.08132			6
2024.05.24	00:49:52.995	1.08133	1.08133			6
2024.05.24	00:50:01.110	1.08135	1.08135			6
2024.05.24	00:50:01.140	1.08134	1.08134			6
2024.05.24	00:50:02.433	1.08135	1.08135			6
2024.05.24	00:50:02.955	1.08136	1.08136			6
2024.05.24	00:50:02.985	1.08135	1.08135			6
2024.05.24	00:50:05.020	1.08134	1.08134			6
2024.05.24	00:50:07.239	1.08133	1.08133			6
2024.05.24	00:50:07.268	1.08134	1.08134			6
2024.05.24	00:50:07.749	1.08136	1.08136			6
2024.05.24	00:50:10.096	1.08137	1.08137			6
2024.05.24	00:50:15.722	1.08139	1.08139			6
2024.05.24	00:50:15.754	1.08137	1.08137			6
2024.05.24	00:50:16.018	1.08139	1.08139			6
2024.05.24	00:50:16.078	1.08137	1.08137			6
2024.05.24	00:50:16.822	1.08139	1.08139			6
2024.05.24	00:50:16.853	1.08137	1.08137			6
2024.05.24	00:50:27.814	1.08138	1.08138			6
2024.05.24	00:50:39.818	1.08139	1.08139			6
2024.05.24	00:50:53.054	1.08137	1.08137			6
2024.05.24	00:50:57.325	1.08136	1.08136			6
2024.05.24	00:50:58.449	1.08137	1.08137			6
2024.05.24	00:51:07.162	1.08135	1.08135			6
2024.05.24	00:51:23.134	1.08136	1.08136			6
2024.05.24	00:51:24.813	1.08135	1.08135			6
2024.05.24	00:51:26.913	1.08136	1.08136			6
2024.05.24	00:51:30.357	1.08137	1.08137			6
2024.05.24	00:52:01.115	1.08134	1.08134			6
2024.05.24	00:52:01.175	1.08135	1.08135			6
