<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	00:18:25.711	1.09387	1.09387			6
2024.07.18	00:18:28.227	1.09386	1.09386			6
2024.07.18	00:18:43.492	1.09387	1.09387			6
2024.07.18	00:18:45.940	1.09386	1.09386			6
2024.07.18	00:19:15.397	1.09388	1.09388			6
2024.07.18	00:19:53.782	1.09387	1.09387			6
2024.07.18	00:19:55.994	1.09388	1.09388			6
2024.07.18	00:19:58.231	1.09387	1.09387			6
2024.07.18	00:20:00.341	1.09388	1.09388			6
2024.07.18	00:20:06.598	1.09387	1.09387			6
2024.07.18	00:20:30.887	1.09389	1.09389			6
2024.07.18	00:20:48.230	1.09388	1.09388			6
2024.07.18	00:22:06.630	1.09389	1.09389			6
2024.07.18	00:22:09.153	1.09388	1.09388			6
2024.07.18	00:22:16.960	1.09387	1.09387			6
2024.07.18	00:22:17.234	1.09386	1.09386			6
2024.07.18	00:22:17.264	1.09385	1.09385			6
2024.07.18	00:23:14.214	1.09386	1.09386			6
2024.07.18	00:23:16.709	1.09385	1.09385			6
2024.07.18	00:23:37.459	1.09386	1.09386			6
2024.07.18	00:23:39.752	1.09385	1.09385			6
2024.07.18	00:23:40.266	1.09387	1.09387			6
2024.07.18	00:24:05.868	1.09389	1.09389			6
2024.07.18	00:24:10.910	1.09390	1.09390			6
2024.07.18	00:24:17.143	1.09388	1.09388			6
2024.07.18	00:24:17.204	1.09389	1.09389			6
2024.07.18	00:24:17.365	1.09388	1.09388			6
2024.07.18	00:24:41.384	1.09389	1.09389			6
2024.07.18	00:24:43.865	1.09388	1.09388			6
2024.07.18	00:24:51.171	1.09389	1.09389			6
2024.07.18	00:25:19.204	1.09387	1.09387			6
2024.07.18	00:25:19.233	1.09389	1.09389			6
2024.07.18	00:25:59.359	1.09388	1.09388			6
2024.07.18	00:26:00.206	1.09390	1.09390			6
2024.07.18	00:26:01.848	1.09391	1.09391			6
2024.07.18	00:26:08.321	1.09390	1.09390			6
2024.07.18	00:26:11.608	1.09391	1.09391			6
2024.07.18	00:26:41.359	1.09390	1.09390			6
2024.07.18	00:27:06.765	1.09391	1.09391			6
2024.07.18	00:27:13.657	1.09390	1.09390			6
2024.07.18	00:27:13.855	1.09391	1.09391			6
2024.07.18	00:27:18.479	1.09390	1.09390			6
2024.07.18	00:27:20.364	1.09391	1.09391			6
2024.07.18	00:27:35.736	1.09387	1.09387			6
2024.07.18	00:28:01.700	1.09386	1.09386			6
2024.07.18	00:30:00.079	1.09385	1.09385			6
2024.07.18	00:30:03.009	1.09390	1.09390			6
2024.07.18	00:30:11.848	1.09388	1.09388			6
2024.07.18	00:30:12.592	1.09390	1.09390			6
2024.07.18	00:32:28.229	1.09387	1.09387			6
2024.07.18	00:32:29.006	1.09390	1.09390			6
2024.07.18	00:32:46.317	1.09389	1.09389			6
2024.07.18	00:37:01.047	1.09388	1.09388			6
2024.07.18	00:38:37.174	1.09389	1.09389			6
2024.07.18	00:38:57.410	1.09388	1.09388			6
2024.07.18	00:40:15.878	1.09389	1.09389			6
2024.07.18	00:41:02.238	1.09388	1.09388			6
2024.07.18	00:41:04.048	1.09389	1.09389			6
2024.07.18	00:41:12.950	1.09388	1.09388			6
2024.07.18	00:42:47.502	1.09387	1.09387			6
2024.07.18	00:43:18.501	1.09388	1.09388			6
2024.07.18	00:43:43.249	1.09387	1.09387			6
2024.07.18	00:44:51.354	1.09386	1.09386			6
2024.07.18	00:45:01.240	1.09387	1.09387			6
2024.07.18	00:45:07.062	1.09386	1.09386			6
2024.07.18	00:45:14.425	1.09385	1.09385			6
2024.07.18	00:45:16.237	1.09386	1.09386			6
2024.07.18	00:45:30.275	1.09385	1.09385			6
2024.07.18	00:45:36.273	1.09386	1.09386			6
2024.07.18	00:45:36.363	1.09385	1.09385			6
2024.07.18	00:45:39.092	1.09386	1.09386			6
2024.07.18	00:45:54.032	1.09387	1.09387			6
2024.07.18	00:46:10.198	1.09386	1.09386			6
2024.07.18	00:46:16.298	1.09385	1.09385			6
2024.07.18	00:46:31.217	1.09386	1.09386			6
2024.07.18	00:46:42.029	1.09387	1.09387			6
2024.07.18	00:46:43.024	1.09386	1.09386			6
2024.07.18	00:46:51.095	1.09387	1.09387			6
2024.07.18	00:46:51.823	1.09386	1.09386			6
2024.07.18	00:47:40.408	1.09385	1.09385			6
2024.07.18	00:47:44.704	1.09386	1.09386			6
2024.07.18	00:47:59.047	1.09385	1.09385			6
2024.07.18	00:48:38.060	1.09386	1.09386			6
2024.07.18	00:48:58.669	1.09387	1.09387			6
2024.07.18	00:49:09.310	1.09386	1.09386			6
2024.07.18	00:50:18.384	1.09388	1.09388			6
2024.07.18	00:50:18.414	1.09387	1.09387			6
2024.07.18	00:51:03.875	1.09388	1.09388			6
2024.07.18	00:51:38.106	1.09389	1.09389			6
2024.07.18	00:52:00.810	1.09388	1.09388			6
2024.07.18	00:55:35.121	1.09387	1.09387			6
2024.07.18	00:55:36.024	1.09388	1.09388			6
2024.07.18	00:55:36.086	1.09390	1.09390			6
2024.07.18	00:55:39.527	1.09391	1.09391			6
2024.07.18	00:55:39.557	1.09390	1.09390			6
2024.07.18	00:55:42.398	1.09389	1.09389			6
2024.07.18	00:56:04.847	1.09390	1.09390			6
2024.07.18	00:56:04.906	1.09391	1.09391			6
2024.07.18	00:56:05.027	1.09390	1.09390			6
2024.07.18	00:56:38.421	1.09389	1.09389			6
2024.07.18	00:57:43.241	1.09390	1.09390			6
2024.07.18	00:58:36.878	1.09389	1.09389			6
2024.07.18	00:58:48.824	1.09388	1.09388			6
2024.07.18	00:59:24.111	1.09387	1.09387			6
2024.07.18	00:59:33.845	1.09388	1.09388			6
2024.07.18	00:59:36.232	1.09386	1.09386			6
2024.07.18	00:59:54.457	1.09387	1.09387			6
2024.07.18	01:00:00.075	1.09385	1.09385			6
2024.07.18	01:00:00.104	1.09386	1.09386			6
2024.07.18	01:00:00.164	1.09384	1.09384			6
2024.07.18	01:00:00.343	1.09387	1.09387			6
2024.07.18	01:00:00.434	1.09388	1.09388			6
2024.07.18	01:00:00.584	1.09390	1.09390			6
2024.07.18	01:00:00.674	1.09389	1.09389			6
2024.07.18	01:00:00.705	1.09387	1.09387			6
2024.07.18	01:00:00.763	1.09388	1.09388			6
2024.07.18	01:00:00.824	1.09387	1.09387			6
2024.07.18	01:00:01.033	1.09388	1.09388			6
2024.07.18	01:00:01.123	1.09386	1.09386			6
2024.07.18	01:00:01.274	1.09385	1.09385			6
2024.07.18	01:00:01.365	1.09387	1.09387			6
2024.07.18	01:00:02.091	1.09385	1.09385			6
2024.07.18	01:00:02.999	1.09386	1.09386			6
2024.07.18	01:00:03.092	1.09385	1.09385			6
2024.07.18	01:00:03.813	1.09386	1.09386			6
2024.07.18	01:00:03.902	1.09385	1.09385			6
2024.07.18	01:00:04.796	1.09386	1.09386			6
2024.07.18	01:00:04.886	1.09385	1.09385			6
2024.07.18	01:00:04.946	1.09384	1.09384			6
2024.07.18	01:00:07.184	1.09383	1.09383			6
2024.07.18	01:00:07.820	1.09384	1.09384			6
2024.07.18	01:00:09.666	1.09385	1.09385			6
2024.07.18	01:00:09.755	1.09384	1.09384			6
2024.07.18	01:00:10.238	1.09386	1.09386			6
2024.07.18	01:00:14.858	1.09388	1.09388			6
2024.07.18	01:00:14.888	1.09385	1.09385			6
2024.07.18	01:00:15.398	1.09388	1.09388			6
2024.07.18	01:00:15.868	1.09389	1.09389			6
2024.07.18	01:00:15.958	1.09386	1.09386			6
2024.07.18	01:00:16.137	1.09387	1.09387			6
2024.07.18	01:00:16.288	1.09384	1.09384			6
2024.07.18	01:00:16.318	1.09385	1.09385			6
2024.07.18	01:00:16.378	1.09386	1.09386			6
2024.07.18	01:00:16.528	1.09384	1.09384			6
2024.07.18	01:00:16.560	1.09386	1.09386			6
2024.07.18	01:00:16.709	1.09387	1.09387			6
2024.07.18	01:00:22.527	1.09386	1.09386			6
2024.07.18	01:00:27.576	1.09387	1.09387			6
2024.07.18	01:00:30.628	1.09386	1.09386			6
2024.07.18	01:00:31.289	1.09385	1.09385			6
2024.07.18	01:00:31.468	1.09386	1.09386			6
2024.07.18	01:00:36.809	1.09388	1.09388			6
2024.07.18	01:00:36.968	1.09387	1.09387			6
2024.07.18	01:01:00.026	1.09388	1.09388			6
2024.07.18	01:01:04.327	1.09387	1.09387			6
2024.07.18	01:01:04.446	1.09388	1.09388			6
2024.07.18	01:01:04.537	1.09387	1.09387			6
2024.07.18	01:01:04.627	1.09388	1.09388			6
2024.07.18	01:01:04.747	1.09387	1.09387			6
2024.07.18	01:01:04.837	1.09388	1.09388			6
2024.07.18	01:01:04.956	1.09387	1.09387			6
2024.07.18	01:01:05.046	1.09388	1.09388			6
2024.07.18	01:01:05.167	1.09387	1.09387			6
2024.07.18	01:01:05.258	1.09388	1.09388			6
2024.07.18	01:01:05.378	1.09387	1.09387			6
2024.07.18	01:01:05.469	1.09388	1.09388			6
2024.07.18	01:01:39.247	1.09389	1.09389			6
2024.07.18	01:01:44.227	1.09388	1.09388			6
2024.07.18	01:01:53.994	1.09387	1.09387			6
2024.07.18	01:01:55.200	1.09388	1.09388			6
2024.07.18	01:02:00.509	1.09387	1.09387			6
2024.07.18	01:02:01.048	1.09388	1.09388			6
2024.07.18	01:02:04.579	1.09387	1.09387			6
2024.07.18	01:02:05.019	1.09388	1.09388			6
2024.07.18	01:02:06.080	1.09387	1.09387			6
2024.07.18	01:02:07.024	1.09388	1.09388			6
2024.07.18	01:02:09.610	1.09387	1.09387			6
2024.07.18	01:02:10.025	1.09388	1.09388			6
2024.07.18	01:02:16.245	1.09387	1.09387			6
2024.07.18	01:02:17.043	1.09388	1.09388			6
2024.07.18	01:02:50.934	1.09387	1.09387			6
2024.07.18	01:02:56.271	1.09386	1.09386			6
2024.07.18	01:02:56.302	1.09387	1.09387			6
2024.07.18	01:03:00.256	1.09387				2
2024.07.18	01:03:02.099	1.09388	1.09388			6
2024.07.18	01:03:06.210	1.09387	1.09387			6
2024.07.18	01:03:06.423	1.09388	1.09388			6
2024.07.18	01:03:06.452	1.09387	1.09387			6
2024.07.18	01:03:10.058	1.09388	1.09388			6
2024.07.18	01:03:22.597	1.09387	1.09387			6
2024.07.18	01:03:46.368	1.09386	1.09386			6
2024.07.18	01:03:46.432	1.09387	1.09387			6
2024.07.18	01:03:47.058	1.09386	1.09386			6
2024.07.18	01:03:48.196	1.09387	1.09387			6
2024.07.18	01:03:50.830	1.09386	1.09386			6
2024.07.18	01:03:52.631	1.09385	1.09385			6
2024.07.18	01:03:57.409	1.09386	1.09386			6
2024.07.18	01:03:58.040	1.09385	1.09385			6
2024.07.18	01:04:01.087	1.09386	1.09386			6
2024.07.18	01:04:04.977	1.09385	1.09385			6
2024.07.18	01:04:07.028	1.09386	1.09386			6
2024.07.18	01:04:07.773	1.09385	1.09385			6
2024.07.18	01:04:07.835	1.09384	1.09384			6
2024.07.18	01:04:12.049	1.09385	1.09385			6
2024.07.18	01:04:13.038	1.09384	1.09384			6
2024.07.18	01:04:18.808	1.09385	1.09385			6
2024.07.18	01:04:21.163	1.09386	1.09386			6
2024.07.18	01:04:21.519	1.09385	1.09385			6
2024.07.18	01:04:22.774	1.09384	1.09384			6
2024.07.18	01:04:26.288	1.09385	1.09385			6
2024.07.18	01:04:31.996	1.09386	1.09386			6
2024.07.18	01:05:00.296	1.09386				2
2024.07.18	01:05:00.537	1.09387	1.09387			6
2024.07.18	01:05:03.610	1.09386	1.09386			6
2024.07.18	01:05:11.229	1.09385	1.09385			6
2024.07.18	01:05:21.139	1.09386	1.09386			6
2024.07.18	01:05:31.540	1.09387	1.09387			6
2024.07.18	01:05:31.599	1.09386	1.09386			6
2024.07.18	01:05:39.307	1.09387	1.09387			6
2024.07.18	01:05:41.149	1.09388	1.09388			6
2024.07.18	01:05:41.179	1.09387	1.09387			6
2024.07.18	01:05:41.317	1.09388	1.09388			6
2024.07.18	01:05:42.457	1.09387	1.09387			6
2024.07.18	01:05:48.975	1.09388	1.09388			6
2024.07.18	01:05:51.327	1.09387	1.09387			6
2024.07.18	01:06:01.243	1.09387				2
2024.07.18	01:06:03.270	1.09388	1.09388			6
2024.07.18	01:06:03.722	1.09387	1.09387			6
2024.07.18	01:06:21.327	1.09386	1.09386			6
2024.07.18	01:06:59.979	1.09387	1.09387			6
2024.07.18	01:07:07.599	1.09387				2
2024.07.18	01:07:07.773	1.09388	1.09388			6
2024.07.18	01:07:10.539	1.09387	1.09387			6
2024.07.18	01:07:20.138	1.09388	1.09388			6
2024.07.18	01:07:24.944	1.09387	1.09387			6
2024.07.18	01:08:01.633	1.09387				2
2024.07.18	01:08:06.352	1.09386	1.09386			6
2024.07.18	01:08:11.736	1.09387	1.09387			6
2024.07.18	01:08:55.452	1.09386	1.09386			6
2024.07.18	01:09:01.649	1.09385	1.09385			6
2024.07.18	01:09:20.157	1.09386	1.09386			6
2024.07.18	01:09:39.973	1.09387	1.09387			6
2024.07.18	01:09:40.058	1.09388	1.09388			6
2024.07.18	01:09:46.373	1.09387	1.09387			6
2024.07.18	01:09:54.915	1.09388	1.09388			6
2024.07.18	01:09:55.798	1.09387	1.09387			6
2024.07.18	01:09:56.344	1.09388	1.09388			6
2024.07.18	01:10:01.423	1.09388				2
2024.07.18	01:10:20.052	1.09389	1.09389			6
2024.07.18	01:10:20.084	1.09390	1.09390			6
2024.07.18	01:10:20.112	1.09391	1.09391			6
2024.07.18	01:10:20.143	1.09390	1.09390			6
2024.07.18	01:10:20.202	1.09389	1.09389			6
2024.07.18	01:10:21.044	1.09388	1.09388			6
2024.07.18	01:10:26.574	1.09389	1.09389			6
2024.07.18	01:10:36.285	1.09388	1.09388			6
2024.07.18	01:10:44.522	1.09389	1.09389			6
2024.07.18	01:10:46.297	1.09388	1.09388			6
2024.07.18	01:10:47.318	1.09389	1.09389			6
2024.07.18	01:10:48.707	1.09388	1.09388			6
2024.07.18	01:11:51.408	1.09387	1.09387			6
2024.07.18	01:11:51.497	1.09388	1.09388			6
2024.07.18	01:11:51.647	1.09387	1.09387			6
2024.07.18	01:11:51.676	1.09388	1.09388			6
2024.07.18	01:12:14.947	1.09387	1.09387			6
2024.07.18	01:12:40.298	1.09388	1.09388			6
2024.07.18	01:13:07.400	1.09388				2
2024.07.18	01:13:07.460	1.09389	1.09389			6
2024.07.18	01:13:07.580	1.09388	1.09388			6
2024.07.18	01:13:08.506	1.09389	1.09389			6
2024.07.18	01:13:09.217	1.09388	1.09388			6
2024.07.18	01:13:30.464	1.09389	1.09389			6
2024.07.18	01:13:30.808	1.09388	1.09388			6
2024.07.18	01:13:36.897	1.09389	1.09389			6
2024.07.18	01:13:41.421	1.09388	1.09388			6
2024.07.18	01:14:06.654	1.09388				2
2024.07.18	01:14:08.826	1.09391	1.09391			6
2024.07.18	01:14:08.856	1.09392	1.09392			6
2024.07.18	01:14:08.976	1.09391	1.09391			6
2024.07.18	01:14:55.913	1.09392	1.09392			6
2024.07.18	01:14:55.943	1.09393	1.09393			6
2024.07.18	01:14:59.315	1.09392	1.09392			6
2024.07.18	01:14:59.707	1.09391	1.09391			6
2024.07.18	01:14:59.767	1.09392	1.09392			6
2024.07.18	01:15:00.077	1.09392				2
2024.07.18	01:15:00.438	1.09391	1.09391			6
2024.07.18	01:15:02.026	1.09393	1.09393			6
2024.07.18	01:15:02.086	1.09392	1.09392			6
2024.07.18	01:15:07.594	1.09391	1.09391			6
2024.07.18	01:15:07.655	1.09392	1.09392			6
2024.07.18	01:15:26.686	1.09393	1.09393			6
2024.07.18	01:15:27.196	1.09392	1.09392			6
2024.07.18	01:15:34.434	1.09393	1.09393			6
2024.07.18	01:15:45.252	1.09394	1.09394			6
2024.07.18	01:15:53.273	1.09393	1.09393			6
2024.07.18	01:15:58.020	1.09392	1.09392			6
2024.07.18	01:15:58.444	1.09393	1.09393			6
2024.07.18	01:16:05.366	1.09392	1.09392			6
2024.07.18	01:16:09.413	1.09393	1.09393			6
2024.07.18	01:16:10.063	1.09392	1.09392			6
2024.07.18	01:16:20.178	1.09391	1.09391			6
2024.07.18	01:16:21.252	1.09392	1.09392			6
2024.07.18	01:16:25.258	1.09393	1.09393			6
2024.07.18	01:16:30.793	1.09392	1.09392			6
2024.07.18	01:16:36.645	1.09391	1.09391			6
2024.07.18	01:16:37.275	1.09392	1.09392			6
2024.07.18	01:16:40.133	1.09391	1.09391			6
2024.07.18	01:16:41.247	1.09392	1.09392			6
2024.07.18	01:16:44.097	1.09393	1.09393			6
2024.07.18	01:16:45.960	1.09394	1.09394			6
2024.07.18	01:16:46.020	1.09395	1.09395			6
2024.07.18	01:16:46.143	1.09396	1.09396			6
2024.07.18	01:16:46.172	1.09397	1.09397			6
2024.07.18	01:16:46.202	1.09396	1.09396			6
2024.07.18	01:16:51.835	1.09395	1.09395			6
2024.07.18	01:16:52.637	1.09396	1.09396			6
2024.07.18	01:16:52.667	1.09395	1.09395			6
2024.07.18	01:17:08.516	1.09395				2
2024.07.18	01:17:08.547	1.09394	1.09394			6
2024.07.18	01:17:08.577	1.09393	1.09393			6
2024.07.18	01:17:27.008	1.09392	1.09392			6
2024.07.18	01:17:27.069	1.09393	1.09393			6
2024.07.18	01:17:27.159	1.09394	1.09394			6
2024.07.18	01:17:28.868	1.09393	1.09393			6
2024.07.18	01:17:31.227	1.09394	1.09394			6
2024.07.18	01:17:32.385	1.09393	1.09393			6
2024.07.18	01:17:38.419	1.09391	1.09391			6
2024.07.18	01:17:38.448	1.09390	1.09390			6
2024.07.18	01:17:38.478	1.09391	1.09391			6
2024.07.18	01:18:03.237	1.09392	1.09392			6
2024.07.18	01:18:03.268	1.09393	1.09393			6
2024.07.18	01:18:03.328	1.09394	1.09394			6
2024.07.18	01:18:03.358	1.09395	1.09395			6
2024.07.18	01:18:03.448	1.09394	1.09394			6
2024.07.18	01:18:07.554	1.09392	1.09392			6
2024.07.18	01:18:07.645	1.09393	1.09393			6
2024.07.18	01:18:11.751	1.09392	1.09392			6
2024.07.18	01:18:19.145	1.09391	1.09391			6
2024.07.18	01:19:11.495	1.09391				2
2024.07.18	01:19:20.119		1.09391			4
2024.07.18	01:19:37.030	1.09392	1.09392			6
2024.07.18	01:19:37.061	1.09393	1.09393			6
2024.07.18	01:19:37.451	1.09392	1.09392			6
2024.07.18	01:19:40.807	1.09393	1.09393			6
2024.07.18	01:19:40.838	1.09392	1.09392			6
2024.07.18	01:19:41.719	1.09391	1.09391			6
2024.07.18	01:19:48.935	1.09393	1.09393			6
2024.07.18	01:19:51.756	1.09392	1.09392			6
2024.07.18	01:20:06.636	1.09393	1.09393			6
2024.07.18	01:20:10.733	1.09392	1.09392			6
2024.07.18	01:20:15.449	1.09393	1.09393			6
2024.07.18	01:20:55.260	1.09392	1.09392			6
2024.07.18	01:20:56.654	1.09393	1.09393			6
2024.07.18	01:21:24.767	1.09392	1.09392			6
2024.07.18	01:21:27.454	1.09393	1.09393			6
2024.07.18	01:21:27.994	1.09392	1.09392			6
2024.07.18	01:21:28.256	1.09393	1.09393			6
2024.07.18	01:21:31.006	1.09392	1.09392			6
2024.07.18	01:21:40.409	1.09391	1.09391			6
2024.07.18	01:21:43.706	1.09392	1.09392			6
2024.07.18	01:21:48.367	1.09393	1.09393			6
2024.07.18	01:21:51.212	1.09392	1.09392			6
2024.07.18	01:22:01.230	1.09393	1.09393			6
2024.07.18	01:22:01.260	1.09394	1.09394			6
2024.07.18	01:22:01.409	1.09396	1.09396			6
2024.07.18	01:22:01.439	1.09397	1.09397			6
2024.07.18	01:22:01.619	1.09396	1.09396			6
2024.07.18	01:22:03.112	1.09395	1.09395			6
2024.07.18	01:22:03.262	1.09394	1.09394			6
2024.07.18	01:22:03.322	1.09395	1.09395			6
2024.07.18	01:22:04.293	1.09394	1.09394			6
2024.07.18	01:22:04.470	1.09393	1.09393			6
2024.07.18	01:22:04.533	1.09394	1.09394			6
2024.07.18	01:22:05.991	1.09393	1.09393			6
2024.07.18	01:22:06.352	1.09394	1.09394			6
2024.07.18	01:22:06.983	1.09393	1.09393			6
2024.07.18	01:22:07.508	1.09394	1.09394			6
2024.07.18	01:22:08.286	1.09393	1.09393			6
2024.07.18	01:22:10.486	1.09394	1.09394			6
2024.07.18	01:22:13.428	1.09393	1.09393			6
2024.07.18	01:22:32.461	1.09394	1.09394			6
2024.07.18	01:22:34.555	1.09395	1.09395			6
2024.07.18	01:22:43.648	1.09394	1.09394			6
2024.07.18	01:22:43.708	1.09393	1.09393			6
2024.07.18	01:23:01.384	1.09394	1.09394			6
2024.07.18	01:23:01.533	1.09393	1.09393			6
2024.07.18	01:23:04.731	1.09394	1.09394			6
2024.07.18	01:23:05.157	1.09395	1.09395			6
2024.07.18	01:23:05.658	1.09394	1.09394			6
2024.07.18	01:23:23.753	1.09395	1.09395			6
2024.07.18	01:23:26.440	1.09394	1.09394			6
2024.07.18	01:23:51.331	1.09393	1.09393			6
2024.07.18	01:23:56.951	1.09394	1.09394			6
2024.07.18	01:23:56.981	1.09393	1.09393			6
2024.07.18	01:23:57.300	1.09394	1.09394			6
2024.07.18	01:23:57.909	1.09393	1.09393			6
2024.07.18	01:23:58.304	1.09394	1.09394			6
2024.07.18	01:24:00.542	1.09393	1.09393			6
2024.07.18	01:24:23.977	1.09394	1.09394			6
2024.07.18	01:24:36.376	1.09393	1.09393			6
2024.07.18	01:24:50.384	1.09392	1.09392			6
2024.07.18	01:24:51.303	1.09393	1.09393			6
2024.07.18	01:24:52.493	1.09394	1.09394			6
2024.07.18	01:24:55.830	1.09395	1.09395			6
2024.07.18	01:24:56.301	1.09394	1.09394			6
2024.07.18	01:25:10.194	1.09394				2
2024.07.18	01:25:10.253	1.09392	1.09392			6
2024.07.18	01:25:10.312	1.09391	1.09391			6
2024.07.18	01:25:11.875	1.09392	1.09392			6
2024.07.18	01:25:22.066	1.09393	1.09393			6
2024.07.18	01:25:29.735	1.09392	1.09392			6
2024.07.18	01:25:30.135	1.09393	1.09393			6
2024.07.18	01:25:30.801	1.09392	1.09392			6
2024.07.18	01:25:31.463	1.09393	1.09393			6
2024.07.18	01:25:34.295	1.09392	1.09392			6
2024.07.18	01:25:34.385	1.09391	1.09391			6
2024.07.18	01:25:44.160	1.09392	1.09392			6
2024.07.18	01:25:44.310	1.09393	1.09393			6
2024.07.18	01:25:44.400	1.09392	1.09392			6
2024.07.18	01:25:51.074	1.09391	1.09391			6
2024.07.18	01:25:51.225	1.09392	1.09392			6
2024.07.18	01:25:52.375	1.09393	1.09393			6
2024.07.18	01:25:52.685	1.09392	1.09392			6
2024.07.18	01:25:52.716	1.09393	1.09393			6
2024.07.18	01:25:52.774	1.09392	1.09392			6
2024.07.18	01:25:53.322	1.09391	1.09391			6
2024.07.18	01:25:59.067	1.09392	1.09392			6
2024.07.18	01:26:14.027	1.09391	1.09391			6
2024.07.18	01:26:26.787	1.09390	1.09390			6
2024.07.18	01:26:26.815	1.09389	1.09389			6
2024.07.18	01:26:36.857	1.09387	1.09387			6
2024.07.18	01:26:39.847	1.09388	1.09388			6
2024.07.18	01:26:46.969	1.09387	1.09387			6
2024.07.18	01:26:47.060	1.09388	1.09388			6
2024.07.18	01:27:12.281	1.09389	1.09389			6
2024.07.18	01:27:16.849	1.09388	1.09388			6
