<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	10:18:49.705	1.10366	1.10366			6
2024.10.03	10:18:50.972	1.10365	1.10365			6
2024.10.03	10:18:51.574	1.10366	1.10366			6
2024.10.03	10:18:51.603	1.10367	1.10367			6
2024.10.03	10:18:52.053	1.10368	1.10368			6
2024.10.03	10:18:52.173	1.10367	1.10367			6
2024.10.03	10:18:52.232	1.10369	1.10369			6
2024.10.03	10:18:52.292	1.10368	1.10368			6
2024.10.03	10:18:52.322	1.10367	1.10367			6
2024.10.03	10:18:52.444	1.10368	1.10368			6
2024.10.03	10:18:52.503	1.10367	1.10367			6
2024.10.03	10:18:52.653	1.10368	1.10368			6
2024.10.03	10:18:52.864	1.10369	1.10369			6
2024.10.03	10:18:52.894	1.10368	1.10368			6
2024.10.03	10:18:54.454	1.10367	1.10367			6
2024.10.03	10:18:54.906	1.10368	1.10368			6
2024.10.03	10:18:57.627	1.10369	1.10369			6
2024.10.03	10:19:00.118	1.10369				2
2024.10.03	10:19:00.632	1.10376	1.10376			6
2024.10.03	10:19:00.662	1.10378	1.10378			6
2024.10.03	10:19:00.694	1.10381	1.10381			6
2024.10.03	10:19:00.722	1.10382	1.10382			6
2024.10.03	10:19:02.134	1.10383	1.10383			6
2024.10.03	10:19:03.214	1.10382	1.10382			6
2024.10.03	10:19:03.275	1.10381	1.10381			6
2024.10.03	10:19:03.365	1.10380	1.10380			6
2024.10.03	10:19:04.569	1.10381	1.10381			6
2024.10.03	10:19:04.598	1.10382	1.10382			6
2024.10.03	10:19:04.629	1.10383	1.10383			6
2024.10.03	10:19:05.650	1.10382	1.10382			6
2024.10.03	10:19:07.347	1.10383	1.10383			6
2024.10.03	10:19:07.498	1.10384	1.10384			6
2024.10.03	10:19:07.528	1.10383	1.10383			6
2024.10.03	10:19:07.559	1.10384	1.10384			6
2024.10.03	10:19:08.619	1.10385	1.10385			6
2024.10.03	10:19:09.314	1.10386	1.10386			6
2024.10.03	10:19:09.344	1.10387	1.10387			6
2024.10.03	10:19:09.433	1.10388	1.10388			6
2024.10.03	10:19:12.652	1.10387	1.10387			6
2024.10.03	10:19:12.682	1.10388	1.10388			6
2024.10.03	10:19:14.645	1.10389	1.10389			6
2024.10.03	10:19:14.825	1.10388	1.10388			6
2024.10.03	10:19:14.946	1.10389	1.10389			6
2024.10.03	10:19:16.359	1.10390	1.10390			6
2024.10.03	10:19:16.451	1.10391	1.10391			6
2024.10.03	10:19:16.482	1.10393	1.10393			6
2024.10.03	10:19:16.570	1.10394	1.10394			6
2024.10.03	10:19:17.563	1.10392	1.10392			6
2024.10.03	10:19:18.710	1.10393	1.10393			6
2024.10.03	10:19:19.068	1.10394	1.10394			6
2024.10.03	10:19:24.293	1.10395	1.10395			6
2024.10.03	10:19:24.353	1.10394	1.10394			6
2024.10.03	10:19:24.651	1.10395	1.10395			6
2024.10.03	10:19:25.012	1.10394	1.10394			6
2024.10.03	10:19:25.673	1.10395	1.10395			6
2024.10.03	10:19:25.914	1.10394	1.10394			6
2024.10.03	10:19:25.944	1.10395	1.10395			6
2024.10.03	10:19:26.124	1.10394	1.10394			6
2024.10.03	10:19:26.364	1.10395	1.10395			6
2024.10.03	10:19:26.605	1.10394	1.10394			6
2024.10.03	10:19:29.054	1.10393	1.10393			6
2024.10.03	10:19:30.086	1.10392	1.10392			6
2024.10.03	10:19:30.146	1.10390	1.10390			6
2024.10.03	10:19:30.840	1.10391	1.10391			6
2024.10.03	10:19:31.412	1.10392	1.10392			6
2024.10.03	10:19:31.442	1.10393	1.10393			6
2024.10.03	10:19:31.472	1.10394	1.10394			6
2024.10.03	10:19:31.503	1.10391	1.10391			6
2024.10.03	10:19:31.592	1.10390	1.10390			6
2024.10.03	10:19:31.742	1.10389	1.10389			6
2024.10.03	10:19:31.802	1.10388	1.10388			6
2024.10.03	10:19:33.543	1.10386	1.10386			6
2024.10.03	10:19:33.574	1.10385	1.10385			6
2024.10.03	10:19:33.603	1.10384	1.10384			6
2024.10.03	10:19:33.634	1.10381	1.10381			6
2024.10.03	10:19:33.905	1.10380	1.10380			6
2024.10.03	10:19:39.912	1.10379	1.10379			6
2024.10.03	10:19:39.942	1.10378	1.10378			6
2024.10.03	10:19:40.032	1.10379	1.10379			6
2024.10.03	10:19:40.092	1.10380	1.10380			6
2024.10.03	10:19:40.818	1.10379	1.10379			6
2024.10.03	10:19:40.909	1.10380	1.10380			6
2024.10.03	10:19:41.451	1.10381	1.10381			6
2024.10.03	10:19:41.481	1.10383	1.10383			6
2024.10.03	10:19:41.693	1.10381	1.10381			6
2024.10.03	10:19:43.708	1.10383	1.10383			6
2024.10.03	10:19:43.798	1.10384	1.10384			6
2024.10.03	10:19:43.828	1.10383	1.10383			6
2024.10.03	10:19:43.858	1.10384	1.10384			6
2024.10.03	10:19:43.888	1.10383	1.10383			6
2024.10.03	10:19:44.313	1.10384	1.10384			6
2024.10.03	10:19:49.175	1.10383	1.10383			6
2024.10.03	10:19:50.375	1.10384	1.10384			6
2024.10.03	10:19:53.200	1.10385	1.10385			6
2024.10.03	10:19:53.650	1.10384	1.10384			6
2024.10.03	10:19:53.981	1.10385	1.10385			6
2024.10.03	10:19:54.526	1.10384	1.10384			6
2024.10.03	10:19:56.726	1.10386	1.10386			6
2024.10.03	10:19:56.756	1.10387	1.10387			6
2024.10.03	10:19:56.786	1.10388	1.10388			6
2024.10.03	10:19:56.995	1.10389	1.10389			6
2024.10.03	10:19:57.056	1.10390	1.10390			6
2024.10.03	10:19:57.747	1.10391	1.10391			6
2024.10.03	10:19:57.777	1.10390	1.10390			6
2024.10.03	10:19:57.808	1.10391	1.10391			6
2024.10.03	10:19:59.038	1.10392	1.10392			6
2024.10.03	10:19:59.344	1.10393	1.10393			6
2024.10.03	10:19:59.586	1.10392	1.10392			6
2024.10.03	10:19:59.646	1.10393	1.10393			6
2024.10.03	10:20:00.065	1.10392	1.10392			6
2024.10.03	10:20:00.124	1.10393	1.10393			6
2024.10.03	10:20:00.935	1.10394	1.10394			6
2024.10.03	10:20:01.647	1.10396	1.10396			6
2024.10.03	10:20:01.677	1.10397	1.10397			6
2024.10.03	10:20:01.825	1.10396	1.10396			6
2024.10.03	10:20:01.856	1.10395	1.10395			6
2024.10.03	10:20:01.886	1.10396	1.10396			6
2024.10.03	10:20:02.397	1.10394	1.10394			6
2024.10.03	10:20:02.698	1.10395	1.10395			6
2024.10.03	10:20:02.818	1.10394	1.10394			6
2024.10.03	10:20:02.967	1.10395	1.10395			6
2024.10.03	10:20:03.388	1.10396	1.10396			6
2024.10.03	10:20:05.584	1.10394	1.10394			6
2024.10.03	10:20:05.616	1.10393	1.10393			6
2024.10.03	10:20:05.675	1.10392	1.10392			6
2024.10.03	10:20:05.704	1.10391	1.10391			6
2024.10.03	10:20:05.764	1.10392	1.10392			6
2024.10.03	10:20:05.824	1.10391	1.10391			6
2024.10.03	10:20:05.913	1.10392	1.10392			6
2024.10.03	10:20:06.066	1.10391	1.10391			6
2024.10.03	10:20:06.277	1.10389	1.10389			6
2024.10.03	10:20:06.307	1.10388	1.10388			6
2024.10.03	10:20:06.337	1.10389	1.10389			6
2024.10.03	10:20:06.367	1.10388	1.10388			6
2024.10.03	10:20:06.789	1.10393	1.10393			6
2024.10.03	10:20:06.820	1.10397	1.10397			6
2024.10.03	10:20:06.939	1.10396	1.10396			6
2024.10.03	10:20:07.029	1.10395	1.10395			6
2024.10.03	10:20:07.088	1.10394	1.10394			6
2024.10.03	10:20:07.450	1.10396	1.10396			6
2024.10.03	10:20:09.554	1.10397	1.10397			6
2024.10.03	10:20:13.121	1.10396	1.10396			6
2024.10.03	10:20:15.060	1.10397	1.10397			6
2024.10.03	10:20:15.091	1.10399	1.10399			6
2024.10.03	10:20:17.675	1.10398	1.10398			6
2024.10.03	10:20:17.736	1.10399	1.10399			6
2024.10.03	10:20:18.969	1.10398	1.10398			6
2024.10.03	10:20:19.270	1.10399	1.10399			6
2024.10.03	10:20:22.007	1.10398	1.10398			6
2024.10.03	10:20:22.127	1.10399	1.10399			6
2024.10.03	10:20:22.488	1.10398	1.10398			6
2024.10.03	10:20:22.669	1.10399	1.10399			6
2024.10.03	10:20:23.271	1.10398	1.10398			6
2024.10.03	10:20:24.177	1.10397	1.10397			6
2024.10.03	10:20:24.958	1.10396	1.10396			6
2024.10.03	10:20:25.229	1.10395	1.10395			6
2024.10.03	10:20:25.742	1.10396	1.10396			6
2024.10.03	10:20:25.801	1.10395	1.10395			6
2024.10.03	10:20:26.252	1.10396	1.10396			6
2024.10.03	10:20:26.282	1.10395	1.10395			6
2024.10.03	10:20:26.373	1.10396	1.10396			6
2024.10.03	10:20:26.463	1.10395	1.10395			6
2024.10.03	10:20:30.087	1.10394	1.10394			6
2024.10.03	10:20:33.570	1.10392	1.10392			6
2024.10.03	10:20:33.601	1.10394	1.10394			6
2024.10.03	10:20:33.660	1.10393	1.10393			6
2024.10.03	10:20:33.691	1.10394	1.10394			6
2024.10.03	10:20:33.839	1.10393	1.10393			6
2024.10.03	10:20:34.049	1.10394	1.10394			6
2024.10.03	10:20:34.109	1.10393	1.10393			6
2024.10.03	10:20:34.832	1.10394	1.10394			6
2024.10.03	10:20:36.609	1.10398	1.10398			6
2024.10.03	10:20:36.668	1.10397	1.10397			6
2024.10.03	10:20:37.359	1.10396	1.10396			6
2024.10.03	10:20:37.389	1.10395	1.10395			6
2024.10.03	10:20:37.419	1.10394	1.10394			6
2024.10.03	10:20:38.090	1.10396	1.10396			6
2024.10.03	10:20:39.149	1.10395	1.10395			6
2024.10.03	10:20:39.179	1.10394	1.10394			6
2024.10.03	10:20:40.652	1.10393	1.10393			6
2024.10.03	10:20:40.742	1.10394	1.10394			6
2024.10.03	10:20:41.671	1.10391	1.10391			6
2024.10.03	10:20:41.701	1.10390	1.10390			6
2024.10.03	10:20:41.761	1.10389	1.10389			6
2024.10.03	10:20:42.121	1.10388	1.10388			6
2024.10.03	10:20:42.422	1.10389	1.10389			6
2024.10.03	10:20:42.452	1.10390	1.10390			6
2024.10.03	10:20:43.113	1.10389	1.10389			6
2024.10.03	10:20:43.234	1.10390	1.10390			6
2024.10.03	10:20:45.345	1.10389	1.10389			6
2024.10.03	10:20:45.405	1.10390	1.10390			6
2024.10.03	10:20:46.365	1.10389	1.10389			6
2024.10.03	10:20:46.456	1.10390	1.10390			6
2024.10.03	10:20:48.900	1.10391	1.10391			6
2024.10.03	10:20:49.110	1.10390	1.10390			6
2024.10.03	10:20:52.348	1.10389	1.10389			6
2024.10.03	10:20:53.728	1.10388	1.10388			6
2024.10.03	10:20:54.148	1.10389	1.10389			6
2024.10.03	10:20:54.448	1.10388	1.10388			6
2024.10.03	10:20:54.539	1.10389	1.10389			6
2024.10.03	10:20:55.334	1.10390	1.10390			6
2024.10.03	10:20:55.394	1.10391	1.10391			6
2024.10.03	10:20:55.814	1.10389	1.10389			6
2024.10.03	10:20:57.317	1.10390	1.10390			6
2024.10.03	10:20:57.587	1.10389	1.10389			6
2024.10.03	10:20:57.679	1.10390	1.10390			6
2024.10.03	10:20:57.829	1.10389	1.10389			6
2024.10.03	10:20:57.919	1.10390	1.10390			6
2024.10.03	10:20:58.069	1.10389	1.10389			6
2024.10.03	10:20:58.282	1.10390	1.10390			6
2024.10.03	10:20:58.762	1.10389	1.10389			6
2024.10.03	10:20:59.898	1.10392	1.10392			6
2024.10.03	10:20:59.958	1.10393	1.10393			6
2024.10.03	10:20:59.987	1.10394	1.10394			6
2024.10.03	10:21:00.079	1.10393	1.10393			6
2024.10.03	10:21:00.139	1.10391	1.10391			6
2024.10.03	10:21:00.440	1.10392	1.10392			6
2024.10.03	10:21:00.589	1.10393	1.10393			6
2024.10.03	10:21:00.801	1.10392	1.10392			6
2024.10.03	10:21:00.951	1.10391	1.10391			6
2024.10.03	10:21:01.133	1.10392	1.10392			6
2024.10.03	10:21:03.814	1.10391	1.10391			6
2024.10.03	10:21:04.205	1.10390	1.10390			6
2024.10.03	10:21:08.456	1.10391	1.10391			6
2024.10.03	10:21:09.418	1.10392	1.10392			6
2024.10.03	10:21:09.508	1.10391	1.10391			6
2024.10.03	10:21:09.657	1.10392	1.10392			6
2024.10.03	10:21:10.170	1.10390	1.10390			6
2024.10.03	10:21:12.403	1.10392	1.10392			6
2024.10.03	10:21:12.464	1.10390	1.10390			6
2024.10.03	10:21:12.524	1.10391	1.10391			6
2024.10.03	10:21:12.914	1.10390	1.10390			6
2024.10.03	10:21:14.484	1.10389	1.10389			6
2024.10.03	10:21:14.575	1.10390	1.10390			6
2024.10.03	10:21:15.207	1.10391	1.10391			6
2024.10.03	10:21:16.054	1.10390	1.10390			6
2024.10.03	10:21:19.345	1.10391	1.10391			6
2024.10.03	10:21:21.134	1.10390	1.10390			6
2024.10.03	10:21:21.870	1.10391	1.10391			6
2024.10.03	10:21:22.051	1.10390	1.10390			6
2024.10.03	10:21:22.562	1.10391	1.10391			6
2024.10.03	10:21:23.346	1.10390	1.10390			6
2024.10.03	10:21:23.436	1.10391	1.10391			6
2024.10.03	10:21:23.466	1.10390	1.10390			6
2024.10.03	10:21:23.496	1.10391	1.10391			6
2024.10.03	10:21:23.856	1.10389	1.10389			6
2024.10.03	10:21:23.916	1.10388	1.10388			6
2024.10.03	10:21:24.247	1.10389	1.10389			6
2024.10.03	10:21:25.059	1.10390	1.10390			6
2024.10.03	10:21:25.269	1.10391	1.10391			6
2024.10.03	10:21:25.509	1.10390	1.10390			6
2024.10.03	10:21:25.781	1.10391	1.10391			6
2024.10.03	10:21:25.872	1.10392	1.10392			6
2024.10.03	10:21:25.902	1.10397	1.10397			6
2024.10.03	10:21:25.932	1.10396	1.10396			6
2024.10.03	10:21:25.962	1.10397	1.10397			6
2024.10.03	10:21:26.323	1.10396	1.10396			6
2024.10.03	10:21:26.413	1.10397	1.10397			6
2024.10.03	10:21:26.443	1.10396	1.10396			6
2024.10.03	10:21:26.864	1.10399	1.10399			6
2024.10.03	10:21:26.983	1.10398	1.10398			6
2024.10.03	10:21:28.696	1.10397	1.10397			6
2024.10.03	10:21:28.726	1.10396	1.10396			6
2024.10.03	10:21:28.755	1.10395	1.10395			6
2024.10.03	10:21:28.816	1.10394	1.10394			6
2024.10.03	10:21:29.566	1.10395	1.10395			6
2024.10.03	10:21:29.596	1.10394	1.10394			6
2024.10.03	10:21:29.656	1.10395	1.10395			6
2024.10.03	10:21:29.716	1.10394	1.10394			6
2024.10.03	10:21:29.747	1.10395	1.10395			6
2024.10.03	10:21:29.776	1.10394	1.10394			6
2024.10.03	10:21:32.012	1.10393	1.10393			6
2024.10.03	10:21:32.043	1.10392	1.10392			6
2024.10.03	10:21:32.102	1.10391	1.10391			6
2024.10.03	10:21:33.424	1.10392	1.10392			6
2024.10.03	10:21:33.695	1.10393	1.10393			6
2024.10.03	10:21:33.906	1.10394	1.10394			6
2024.10.03	10:21:36.230	1.10395	1.10395			6
2024.10.03	10:21:36.379	1.10396	1.10396			6
2024.10.03	10:21:36.531	1.10397	1.10397			6
2024.10.03	10:21:36.590	1.10398	1.10398			6
2024.10.03	10:21:36.771	1.10397	1.10397			6
2024.10.03	10:21:37.434	1.10396	1.10396			6
2024.10.03	10:21:37.523	1.10397	1.10397			6
2024.10.03	10:21:38.037	1.10396	1.10396			6
2024.10.03	10:21:38.067	1.10397	1.10397			6
2024.10.03	10:21:40.228	1.10396	1.10396			6
2024.10.03	10:21:40.288	1.10397	1.10397			6
2024.10.03	10:21:40.679	1.10396	1.10396			6
2024.10.03	10:21:41.040	1.10397	1.10397			6
2024.10.03	10:21:41.549	1.10396	1.10396			6
2024.10.03	10:21:41.729	1.10395	1.10395			6
2024.10.03	10:21:41.760	1.10394	1.10394			6
2024.10.03	10:21:42.272	1.10396	1.10396			6
2024.10.03	10:21:42.302	1.10395	1.10395			6
2024.10.03	10:21:42.393	1.10394	1.10394			6
2024.10.03	10:21:43.955	1.10395	1.10395			6
2024.10.03	10:21:43.984	1.10396	1.10396			6
2024.10.03	10:21:46.058	1.10397	1.10397			6
2024.10.03	10:21:46.087	1.10398	1.10398			6
2024.10.03	10:21:46.538	1.10399	1.10399			6
2024.10.03	10:21:46.568	1.10398	1.10398			6
2024.10.03	10:21:46.957	1.10399	1.10399			6
2024.10.03	10:21:48.491	1.10398	1.10398			6
2024.10.03	10:21:48.552	1.10399	1.10399			6
2024.10.03	10:21:48.612	1.10398	1.10398			6
2024.10.03	10:21:48.671	1.10399	1.10399			6
2024.10.03	10:21:48.881	1.10397	1.10397			6
2024.10.03	10:21:48.941	1.10398	1.10398			6
2024.10.03	10:21:51.134	1.10397	1.10397			6
2024.10.03	10:21:52.489	1.10396	1.10396			6
2024.10.03	10:21:53.060	1.10397	1.10397			6
2024.10.03	10:21:53.270	1.10398	1.10398			6
2024.10.03	10:21:53.421	1.10397	1.10397			6
2024.10.03	10:21:53.452	1.10396	1.10396			6
2024.10.03	10:21:53.481	1.10394	1.10394			6
2024.10.03	10:21:53.572	1.10392	1.10392			6
2024.10.03	10:21:53.602	1.10390	1.10390			6
2024.10.03	10:21:53.632	1.10391	1.10391			6
2024.10.03	10:21:53.662	1.10390	1.10390			6
2024.10.03	10:21:53.751	1.10389	1.10389			6
2024.10.03	10:21:53.783	1.10390	1.10390			6
2024.10.03	10:21:54.715	1.10389	1.10389			6
2024.10.03	10:21:56.157	1.10390	1.10390			6
2024.10.03	10:21:57.602	1.10388	1.10388			6
2024.10.03	10:21:57.962	1.10389	1.10389			6
2024.10.03	10:21:58.353	1.10390	1.10390			6
2024.10.03	10:21:59.199	1.10389	1.10389			6
2024.10.03	10:21:59.319	1.10388	1.10388			6
2024.10.03	10:21:59.379	1.10389	1.10389			6
2024.10.03	10:21:59.739	1.10390	1.10390			6
2024.10.03	10:22:00.160	1.10391	1.10391			6
2024.10.03	10:22:00.611	1.10392	1.10392			6
2024.10.03	10:22:04.225	1.10393	1.10393			6
2024.10.03	10:22:04.255	1.10394	1.10394			6
2024.10.03	10:22:05.307	1.10393	1.10393			6
2024.10.03	10:22:06.347	1.10394	1.10394			6
2024.10.03	10:22:06.377	1.10393	1.10393			6
2024.10.03	10:22:06.438	1.10394	1.10394			6
2024.10.03	10:22:06.497	1.10393	1.10393			6
2024.10.03	10:22:06.619	1.10391	1.10391			6
2024.10.03	10:22:06.648	1.10390	1.10390			6
2024.10.03	10:22:07.341	1.10389	1.10389			6
2024.10.03	10:22:07.371	1.10390	1.10390			6
2024.10.03	10:22:07.731	1.10391	1.10391			6
2024.10.03	10:22:08.810	1.10392	1.10392			6
2024.10.03	10:22:09.682	1.10391	1.10391			6
2024.10.03	10:22:10.531	1.10390	1.10390			6
2024.10.03	10:22:10.590	1.10388	1.10388			6
2024.10.03	10:22:10.680	1.10389	1.10389			6
2024.10.03	10:22:11.102	1.10390	1.10390			6
2024.10.03	10:22:11.852	1.10389	1.10389			6
2024.10.03	10:22:11.913	1.10388	1.10388			6
2024.10.03	10:22:18.435	1.10387	1.10387			6
2024.10.03	10:22:18.494	1.10386	1.10386			6
2024.10.03	10:22:18.526	1.10383	1.10383			6
2024.10.03	10:22:18.585	1.10381	1.10381			6
2024.10.03	10:22:18.616	1.10380	1.10380			6
2024.10.03	10:22:18.767	1.10381	1.10381			6
2024.10.03	10:22:18.855	1.10382	1.10382			6
2024.10.03	10:22:18.946	1.10383	1.10383			6
2024.10.03	10:22:19.036	1.10381	1.10381			6
2024.10.03	10:22:19.097	1.10380	1.10380			6
2024.10.03	10:22:19.127	1.10379	1.10379			6
2024.10.03	10:22:19.186	1.10378	1.10378			6
2024.10.03	10:22:19.335	1.10379	1.10379			6
2024.10.03	10:22:19.426	1.10380	1.10380			6
2024.10.03	10:22:20.179	1.10379	1.10379			6
2024.10.03	10:22:20.298	1.10380	1.10380			6
2024.10.03	10:22:20.871	1.10379	1.10379			6
2024.10.03	10:22:20.931	1.10380	1.10380			6
2024.10.03	10:22:20.961	1.10382	1.10382			6
2024.10.03	10:22:20.991	1.10383	1.10383			6
2024.10.03	10:22:21.322	1.10384	1.10384			6
2024.10.03	10:22:21.352	1.10383	1.10383			6
2024.10.03	10:22:22.223	1.10382	1.10382			6
2024.10.03	10:22:22.253	1.10381	1.10381			6
2024.10.03	10:22:22.313	1.10382	1.10382			6
2024.10.03	10:22:22.374	1.10384	1.10384			6
2024.10.03	10:22:22.404	1.10383	1.10383			6
2024.10.03	10:22:22.435	1.10384	1.10384			6
2024.10.03	10:22:22.495	1.10383	1.10383			6
2024.10.03	10:22:22.584	1.10382	1.10382			6
2024.10.03	10:22:22.644	1.10381	1.10381			6
2024.10.03	10:22:22.673	1.10380	1.10380			6
2024.10.03	10:22:22.826	1.10379	1.10379			6
2024.10.03	10:22:23.126	1.10380	1.10380			6
2024.10.03	10:22:23.186	1.10379	1.10379			6
2024.10.03	10:22:24.513	1.10378	1.10378			6
2024.10.03	10:22:25.111	1.10376	1.10376			6
2024.10.03	10:22:25.983	1.10377	1.10377			6
2024.10.03	10:22:28.600	1.10376	1.10376			6
2024.10.03	10:22:28.631	1.10377	1.10377			6
2024.10.03	10:22:28.661	1.10376	1.10376			6
2024.10.03	10:22:28.811	1.10377	1.10377			6
2024.10.03	10:22:28.871	1.10376	1.10376			6
2024.10.03	10:22:29.624	1.10372	1.10372			6
2024.10.03	10:22:29.712	1.10370	1.10370			6
2024.10.03	10:22:30.011	1.10369	1.10369			6
2024.10.03	10:22:30.041	1.10370	1.10370			6
2024.10.03	10:22:30.071	1.10369	1.10369			6
2024.10.03	10:22:30.101	1.10370	1.10370			6
2024.10.03	10:22:30.132	1.10369	1.10369			6
2024.10.03	10:22:31.666	1.10368	1.10368			6
2024.10.03	10:22:31.696	1.10369	1.10369			6
2024.10.03	10:22:34.793	1.10368	1.10368			6
2024.10.03	10:22:35.034	1.10369	1.10369			6
2024.10.03	10:22:38.580	1.10370	1.10370			6
2024.10.03	10:22:38.610	1.10371	1.10371			6
2024.10.03	10:22:38.640	1.10372	1.10372			6
2024.10.03	10:22:38.671	1.10373	1.10373			6
2024.10.03	10:22:38.821	1.10374	1.10374			6
2024.10.03	10:22:39.819	1.10373	1.10373			6
2024.10.03	10:22:39.844	1.10374	1.10374			6
2024.10.03	10:22:40.782	1.10372	1.10372			6
2024.10.03	10:22:40.813	1.10371	1.10371			6
2024.10.03	10:22:40.843	1.10370	1.10370			6
2024.10.03	10:22:41.383	1.10369	1.10369			6
2024.10.03	10:22:41.564	1.10368	1.10368			6
2024.10.03	10:22:41.624	1.10369	1.10369			6
2024.10.03	10:22:42.406	1.10368	1.10368			6
2024.10.03	10:22:42.796	1.10369	1.10369			6
2024.10.03	10:22:43.456	1.10368	1.10368			6
2024.10.03	10:22:43.486	1.10367	1.10367			6
2024.10.03	10:22:43.576	1.10366	1.10366			6
2024.10.03	10:22:44.057	1.10365	1.10365			6
2024.10.03	10:22:44.087	1.10364	1.10364			6
2024.10.03	10:22:46.389	1.10363	1.10363			6
2024.10.03	10:22:47.335	1.10364	1.10364			6
2024.10.03	10:22:47.822	1.10365	1.10365			6
2024.10.03	10:22:47.972	1.10364	1.10364			6
2024.10.03	10:22:48.481	1.10365	1.10365			6
2024.10.03	10:22:49.474	1.10364	1.10364			6
2024.10.03	10:22:53.018	1.10363	1.10363			6
2024.10.03	10:22:53.409	1.10361	1.10361			6
2024.10.03	10:22:53.439	1.10359	1.10359			6
2024.10.03	10:22:54.891	1.10360	1.10360			6
2024.10.03	10:22:55.466	1.10361	1.10361			6
2024.10.03	10:22:55.496	1.10362	1.10362			6
2024.10.03	10:22:55.526	1.10363	1.10363			6
2024.10.03	10:22:56.798	1.10361	1.10361			6
2024.10.03	10:22:56.829	1.10360	1.10360			6
2024.10.03	10:22:56.948	1.10359	1.10359			6
2024.10.03	10:22:57.009	1.10360	1.10360			6
2024.10.03	10:22:57.068	1.10359	1.10359			6
2024.10.03	10:22:57.188	1.10360	1.10360			6
2024.10.03	10:22:57.612	1.10361	1.10361			6
2024.10.03	10:22:57.672	1.10363	1.10363			6
2024.10.03	10:22:57.699	1.10364	1.10364			6
2024.10.03	10:22:57.818	1.10363	1.10363			6
2024.10.03	10:22:57.969	1.10364	1.10364			6
2024.10.03	10:22:58.722	1.10365	1.10365			6
2024.10.03	10:22:58.752	1.10364	1.10364			6
2024.10.03	10:22:58.902	1.10365	1.10365			6
2024.10.03	10:22:58.961	1.10364	1.10364			6
2024.10.03	10:23:00.168	1.10363	1.10363			6
2024.10.03	10:23:00.199	1.10364	1.10364			6
2024.10.03	10:23:00.229	1.10362	1.10362			6
2024.10.03	10:23:00.259	1.10361	1.10361			6
2024.10.03	10:23:00.319	1.10360	1.10360			6
2024.10.03	10:23:00.349	1.10365	1.10365			6
2024.10.03	10:23:00.380	1.10366	1.10366			6
2024.10.03	10:23:00.409	1.10367	1.10367			6
2024.10.03	10:23:00.439	1.10369	1.10369			6
2024.10.03	10:23:00.468	1.10367	1.10367			6
2024.10.03	10:23:00.622	1.10368	1.10368			6
2024.10.03	10:23:00.651	1.10369	1.10369			6
2024.10.03	10:23:04.163	1.10370	1.10370			6
2024.10.03	10:23:04.955	1.10369	1.10369			6
2024.10.03	10:23:05.075	1.10370	1.10370			6
2024.10.03	10:23:05.227	1.10374	1.10374			6
2024.10.03	10:23:05.257	1.10375	1.10375			6
2024.10.03	10:23:05.315	1.10376	1.10376			6
2024.10.03	10:23:05.856	1.10377	1.10377			6
2024.10.03	10:23:07.148	1.10375	1.10375			6
2024.10.03	10:23:07.903	1.10376	1.10376			6
2024.10.03	10:23:08.539	1.10375	1.10375			6
2024.10.03	10:23:08.808	1.10376	1.10376			6
2024.10.03	10:23:10.486	1.10377	1.10377			6
2024.10.03	10:23:11.058	1.10378	1.10378			6
2024.10.03	10:23:11.357	1.10379	1.10379			6
2024.10.03	10:23:11.417	1.10378	1.10378			6
2024.10.03	10:23:12.050	1.10379	1.10379			6
2024.10.03	10:23:12.141	1.10380	1.10380			6
2024.10.03	10:23:12.261	1.10379	1.10379			6
2024.10.03	10:23:12.411	1.10380	1.10380			6
2024.10.03	10:23:13.977	1.10379	1.10379			6
2024.10.03	10:23:14.370	1.10378	1.10378			6
2024.10.03	10:23:14.760	1.10377	1.10377			6
2024.10.03	10:23:14.790	1.10376	1.10376			6
2024.10.03	10:23:14.880	1.10374	1.10374			6
2024.10.03	10:23:16.308	1.10373	1.10373			6
2024.10.03	10:23:16.338	1.10372	1.10372			6
2024.10.03	10:23:17.795	1.10373	1.10373			6
2024.10.03	10:23:17.827	1.10374	1.10374			6
2024.10.03	10:23:18.777	1.10375	1.10375			6
2024.10.03	10:23:18.837	1.10377	1.10377			6
2024.10.03	10:23:18.867	1.10378	1.10378			6
2024.10.03	10:23:19.047	1.10377	1.10377			6
2024.10.03	10:23:19.196	1.10378	1.10378			6
2024.10.03	10:23:20.097	1.10377	1.10377			6
2024.10.03	10:23:20.669	1.10376	1.10376			6
2024.10.03	10:23:21.836	1.10375	1.10375			6
2024.10.03	10:23:21.866	1.10376	1.10376			6
2024.10.03	10:23:22.621	1.10377	1.10377			6
2024.10.03	10:23:23.892	1.10376	1.10376			6
2024.10.03	10:23:23.923	1.10378	1.10378			6
2024.10.03	10:23:23.953	1.10379	1.10379			6
2024.10.03	10:23:23.983	1.10380	1.10380			6
2024.10.03	10:23:24.525	1.10379	1.10379			6
2024.10.03	10:23:31.043	1.10378	1.10378			6
2024.10.03	10:23:31.074	1.10380	1.10380			6
2024.10.03	10:23:31.224	1.10381	1.10381			6
2024.10.03	10:23:32.006	1.10382	1.10382			6
2024.10.03	10:23:32.065	1.10381	1.10381			6
2024.10.03	10:23:32.095	1.10382	1.10382			6
2024.10.03	10:23:33.078	1.10381	1.10381			6
