<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	07:10:19.663	1.04804	1.04804			6
2024.11.26	07:10:20.836	1.04803	1.04803			6
2024.11.26	07:10:20.986	1.04802	1.04802			6
2024.11.26	07:10:23.693	1.04803	1.04803			6
2024.11.26	07:10:26.186	1.04804	1.04804			6
2024.11.26	07:10:26.247	1.04805	1.04805			6
2024.11.26	07:10:27.148	1.04806	1.04806			6
2024.11.26	07:10:30.395	1.04807	1.04807			6
2024.11.26	07:10:32.951	1.04806	1.04806			6
2024.11.26	07:10:39.745	1.04805	1.04805			6
2024.11.26	07:10:39.776	1.04801	1.04801			6
2024.11.26	07:10:39.806	1.04802	1.04802			6
2024.11.26	07:10:39.955	1.04801	1.04801			6
2024.11.26	07:10:42.514	1.04800	1.04800			6
2024.11.26	07:10:42.574	1.04801	1.04801			6
2024.11.26	07:10:44.687	1.04800	1.04800			6
2024.11.26	07:10:45.362	1.04799	1.04799			6
2024.11.26	07:10:47.082	1.04800	1.04800			6
2024.11.26	07:10:47.627	1.04801	1.04801			6
2024.11.26	07:10:51.320	1.04802	1.04802			6
2024.11.26	07:10:57.531	1.04801	1.04801			6
2024.11.26	07:11:02.140	1.04801				2
2024.11.26	07:11:02.170	1.04800	1.04800			6
2024.11.26	07:11:02.441	1.04799	1.04799			6
2024.11.26	07:11:02.471	1.04797	1.04797			6
2024.11.26	07:11:02.533	1.04795	1.04795			6
2024.11.26	07:11:02.561	1.04794	1.04794			6
2024.11.26	07:11:03.254	1.04793	1.04793			6
2024.11.26	07:11:03.343	1.04792	1.04792			6
2024.11.26	07:11:03.494	1.04791	1.04791			6
2024.11.26	07:11:03.732	1.04792	1.04792			6
2024.11.26	07:11:03.763	1.04791	1.04791			6
2024.11.26	07:11:06.444	1.04792	1.04792			6
2024.11.26	07:11:06.503	1.04791	1.04791			6
2024.11.26	07:11:06.624	1.04792	1.04792			6
2024.11.26	07:11:07.436	1.04791	1.04791			6
2024.11.26	07:11:07.526	1.04792	1.04792			6
2024.11.26	07:11:14.591	1.04791	1.04791			6
2024.11.26	07:11:18.401	1.04790	1.04790			6
2024.11.26	07:11:31.580	1.04791	1.04791			6
2024.11.26	07:11:36.580	1.04790	1.04790			6
2024.11.26	07:11:37.001	1.04791	1.04791			6
2024.11.26	07:11:41.108	1.04790	1.04790			6
2024.11.26	07:11:41.441	1.04791	1.04791			6
2024.11.26	07:11:42.754	1.04790	1.04790			6
2024.11.26	07:11:52.833	1.04788	1.04788			6
2024.11.26	07:11:52.864	1.04787	1.04787			6
2024.11.26	07:11:52.894	1.04786	1.04786			6
2024.11.26	07:11:52.953	1.04785	1.04785			6
2024.11.26	07:11:56.975	1.04786	1.04786			6
2024.11.26	07:11:57.720	1.04785	1.04785			6
2024.11.26	07:11:57.751	1.04786	1.04786			6
2024.11.26	07:12:00.393	1.04785	1.04785			6
2024.11.26	07:12:01.026	1.04782	1.04782			6
2024.11.26	07:12:01.087	1.04781	1.04781			6
2024.11.26	07:12:01.118	1.04782	1.04782			6
2024.11.26	07:12:01.146	1.04781	1.04781			6
2024.11.26	07:12:01.267	1.04782	1.04782			6
2024.11.26	07:12:03.144	1.04781	1.04781			6
2024.11.26	07:12:03.234	1.04782	1.04782			6
2024.11.26	07:12:03.324	1.04781	1.04781			6
2024.11.26	07:12:03.715	1.04780	1.04780			6
2024.11.26	07:12:03.804	1.04779	1.04779			6
2024.11.26	07:12:03.836	1.04780	1.04780			6
2024.11.26	07:12:11.324	1.04779	1.04779			6
2024.11.26	07:12:11.503	1.04780	1.04780			6
2024.11.26	07:12:12.987	1.04779	1.04779			6
2024.11.26	07:12:13.408	1.04780	1.04780			6
2024.11.26	07:12:13.438	1.04779	1.04779			6
2024.11.26	07:12:13.799	1.04780	1.04780			6
2024.11.26	07:12:16.892	1.04779	1.04779			6
2024.11.26	07:12:16.923	1.04780	1.04780			6
2024.11.26	07:12:17.884	1.04778	1.04778			6
2024.11.26	07:12:17.915	1.04775	1.04775			6
2024.11.26	07:12:17.975	1.04774	1.04774			6
2024.11.26	07:12:19.838	1.04773	1.04773			6
2024.11.26	07:12:19.958	1.04771	1.04771			6
2024.11.26	07:12:20.019	1.04769	1.04769			6
2024.11.26	07:12:20.051	1.04768	1.04768			6
2024.11.26	07:12:20.167	1.04769	1.04769			6
2024.11.26	07:12:20.197	1.04768	1.04768			6
2024.11.26	07:12:20.258	1.04766	1.04766			6
2024.11.26	07:12:20.378	1.04765	1.04765			6
2024.11.26	07:12:26.245	1.04766	1.04766			6
2024.11.26	07:12:26.275	1.04765	1.04765			6
2024.11.26	07:12:26.515	1.04766	1.04766			6
2024.11.26	07:12:26.544	1.04765	1.04765			6
2024.11.26	07:12:27.536	1.04766	1.04766			6
2024.11.26	07:12:28.317	1.04765	1.04765			6
2024.11.26	07:12:34.626	1.04768	1.04768			6
2024.11.26	07:12:34.683	1.04769	1.04769			6
2024.11.26	07:12:38.694	1.04770	1.04770			6
2024.11.26	07:12:38.725	1.04772	1.04772			6
2024.11.26	07:12:38.755	1.04771	1.04771			6
2024.11.26	07:12:38.903	1.04772	1.04772			6
2024.11.26	07:12:38.963	1.04771	1.04771			6
2024.11.26	07:12:40.624	1.04770	1.04770			6
2024.11.26	07:12:41.616	1.04769	1.04769			6
2024.11.26	07:12:41.735	1.04770	1.04770			6
2024.11.26	07:12:45.800	1.04769	1.04769			6
2024.11.26	07:12:46.221	1.04770	1.04770			6
2024.11.26	07:12:48.597	1.04772	1.04772			6
2024.11.26	07:12:48.626	1.04771	1.04771			6
2024.11.26	07:12:49.046	1.04770	1.04770			6
2024.11.26	07:12:49.587	1.04769	1.04769			6
2024.11.26	07:12:49.677	1.04771	1.04771			6
2024.11.26	07:12:49.707	1.04772	1.04772			6
2024.11.26	07:12:49.766	1.04771	1.04771			6
2024.11.26	07:12:49.948	1.04773	1.04773			6
2024.11.26	07:12:49.977	1.04776	1.04776			6
2024.11.26	07:12:50.007	1.04775	1.04775			6
2024.11.26	07:12:50.129	1.04774	1.04774			6
2024.11.26	07:12:50.164	1.04775	1.04775			6
2024.11.26	07:12:50.218	1.04778	1.04778			6
2024.11.26	07:12:50.250	1.04779	1.04779			6
2024.11.26	07:12:53.722	1.04778	1.04778			6
2024.11.26	07:12:53.753	1.04777	1.04777			6
2024.11.26	07:12:53.812	1.04775	1.04775			6
2024.11.26	07:12:53.874	1.04774	1.04774			6
2024.11.26	07:12:53.993	1.04775	1.04775			6
2024.11.26	07:12:54.055	1.04774	1.04774			6
2024.11.26	07:12:54.204	1.04775	1.04775			6
2024.11.26	07:12:55.828	1.04774	1.04774			6
2024.11.26	07:12:56.342	1.04775	1.04775			6
2024.11.26	07:13:01.478	1.04775				2
2024.11.26	07:13:07.261	1.04776	1.04776			6
2024.11.26	07:13:07.349	1.04775	1.04775			6
2024.11.26	07:13:07.531	1.04774	1.04774			6
2024.11.26	07:13:12.269	1.04775	1.04775			6
2024.11.26	07:13:12.842	1.04774	1.04774			6
2024.11.26	07:13:27.787	1.04772	1.04772			6
2024.11.26	07:13:27.815	1.04770	1.04770			6
2024.11.26	07:13:27.904	1.04769	1.04769			6
2024.11.26	07:13:28.385	1.04770	1.04770			6
2024.11.26	07:13:28.415	1.04771	1.04771			6
2024.11.26	07:13:28.564	1.04770	1.04770			6
2024.11.26	07:13:28.655	1.04771	1.04771			6
2024.11.26	07:13:31.848	1.04773	1.04773			6
2024.11.26	07:13:31.879	1.04775	1.04775			6
2024.11.26	07:13:32.150	1.04774	1.04774			6
2024.11.26	07:13:32.179	1.04773	1.04773			6
2024.11.26	07:13:32.239	1.04772	1.04772			6
2024.11.26	07:13:32.268	1.04771	1.04771			6
2024.11.26	07:13:35.751	1.04770	1.04770			6
2024.11.26	07:13:39.522	1.04769	1.04769			6
2024.11.26	07:13:40.615	1.04770	1.04770			6
2024.11.26	07:13:40.675	1.04769	1.04769			6
2024.11.26	07:13:41.156	1.04770	1.04770			6
2024.11.26	07:13:49.298	1.04771	1.04771			6
2024.11.26	07:13:49.328	1.04772	1.04772			6
2024.11.26	07:13:49.359	1.04771	1.04771			6
2024.11.26	07:13:49.449	1.04773	1.04773			6
2024.11.26	07:13:49.480	1.04772	1.04772			6
2024.11.26	07:13:49.537	1.04773	1.04773			6
2024.11.26	07:13:49.657	1.04772	1.04772			6
2024.11.26	07:13:49.748	1.04771	1.04771			6
2024.11.26	07:13:50.440	1.04770	1.04770			6
2024.11.26	07:13:52.164	1.04772	1.04772			6
2024.11.26	07:13:52.193	1.04773	1.04773			6
2024.11.26	07:13:52.225	1.04775	1.04775			6
2024.11.26	07:13:53.246	1.04773	1.04773			6
2024.11.26	07:13:53.394	1.04772	1.04772			6
2024.11.26	07:13:53.424	1.04773	1.04773			6
2024.11.26	07:13:56.713	1.04771	1.04771			6
2024.11.26	07:13:56.864	1.04772	1.04772			6
2024.11.26	07:13:57.831	1.04771	1.04771			6
2024.11.26	07:13:57.892	1.04774	1.04774			6
2024.11.26	07:13:58.014	1.04775	1.04775			6
2024.11.26	07:13:58.134	1.04773	1.04773			6
2024.11.26	07:13:58.194	1.04772	1.04772			6
2024.11.26	07:13:58.254	1.04771	1.04771			6
2024.11.26	07:13:59.681	1.04772	1.04772			6
2024.11.26	07:14:03.582	1.04771	1.04771			6
2024.11.26	07:14:03.820	1.04772	1.04772			6
2024.11.26	07:14:03.882	1.04771	1.04771			6
2024.11.26	07:14:04.725	1.04772	1.04772			6
2024.11.26	07:14:04.845	1.04774	1.04774			6
2024.11.26	07:14:04.876	1.04775	1.04775			6
2024.11.26	07:14:16.236	1.04774	1.04774			6
2024.11.26	07:14:16.355	1.04776	1.04776			6
2024.11.26	07:14:16.388	1.04777	1.04777			6
2024.11.26	07:14:16.448	1.04775	1.04775			6
2024.11.26	07:14:16.478	1.04776	1.04776			6
2024.11.26	07:14:16.655	1.04775	1.04775			6
2024.11.26	07:14:16.714	1.04776	1.04776			6
2024.11.26	07:14:16.745	1.04775	1.04775			6
2024.11.26	07:14:29.202	1.04774	1.04774			6
2024.11.26	07:14:32.359	1.04772	1.04772			6
2024.11.26	07:14:32.389	1.04770	1.04770			6
2024.11.26	07:14:32.447	1.04769	1.04769			6
2024.11.26	07:14:34.343	1.04770	1.04770			6
2024.11.26	07:14:35.217	1.04769	1.04769			6
2024.11.26	07:14:40.917	1.04768	1.04768			6
2024.11.26	07:14:45.240	1.04771	1.04771			6
2024.11.26	07:14:45.270	1.04772	1.04772			6
2024.11.26	07:14:45.301	1.04771	1.04771			6
2024.11.26	07:14:46.356	1.04772	1.04772			6
2024.11.26	07:14:46.385	1.04774	1.04774			6
2024.11.26	07:14:46.475	1.04773	1.04773			6
2024.11.26	07:14:46.536	1.04772	1.04772			6
2024.11.26	07:14:46.595	1.04771	1.04771			6
2024.11.26	07:14:46.655	1.04770	1.04770			6
2024.11.26	07:14:50.300	1.04772	1.04772			6
2024.11.26	07:14:50.330	1.04773	1.04773			6
2024.11.26	07:14:50.361	1.04775	1.04775			6
2024.11.26	07:14:57.117	1.04776	1.04776			6
2024.11.26	07:14:57.149	1.04777	1.04777			6
2024.11.26	07:14:57.477	1.04776	1.04776			6
2024.11.26	07:14:57.808	1.04775	1.04775			6
2024.11.26	07:15:00.492	1.04775				2
2024.11.26	07:15:02.276	1.04776	1.04776			6
2024.11.26	07:15:02.634	1.04777	1.04777			6
2024.11.26	07:15:02.994	1.04775	1.04775			6
2024.11.26	07:15:05.099	1.04779	1.04779			6
2024.11.26	07:15:05.218	1.04780	1.04780			6
2024.11.26	07:15:05.250	1.04782	1.04782			6
2024.11.26	07:15:05.285	1.04781	1.04781			6
2024.11.26	07:15:05.368	1.04780	1.04780			6
2024.11.26	07:15:05.398	1.04781	1.04781			6
2024.11.26	07:15:05.518	1.04780	1.04780			6
2024.11.26	07:15:06.928	1.04782	1.04782			6
2024.11.26	07:15:08.039	1.04781	1.04781			6
2024.11.26	07:15:08.159	1.04782	1.04782			6
2024.11.26	07:15:08.760	1.04781	1.04781			6
2024.11.26	07:15:12.100	1.04780	1.04780			6
2024.11.26	07:15:19.961	1.04781	1.04781			6
2024.11.26	07:15:28.373	1.04780	1.04780			6
2024.11.26	07:15:30.462	1.04781	1.04781			6
2024.11.26	07:15:32.932	1.04780	1.04780			6
2024.11.26	07:15:32.989	1.04781	1.04781			6
2024.11.26	07:15:42.270	1.04780	1.04780			6
2024.11.26	07:15:52.310	1.04779	1.04779			6
2024.11.26	07:15:53.063	1.04782	1.04782			6
2024.11.26	07:15:53.092	1.04783	1.04783			6
2024.11.26	07:15:53.122	1.04782	1.04782			6
2024.11.26	07:15:53.181	1.04783	1.04783			6
2024.11.26	07:15:53.391	1.04785	1.04785			6
2024.11.26	07:16:00.821	1.04786	1.04786			6
2024.11.26	07:16:03.159	1.04787	1.04787			6
2024.11.26	07:16:03.519	1.04790	1.04790			6
2024.11.26	07:16:03.550	1.04789	1.04789			6
2024.11.26	07:16:03.581	1.04790	1.04790			6
2024.11.26	07:16:03.609	1.04791	1.04791			6
2024.11.26	07:16:03.668	1.04790	1.04790			6
2024.11.26	07:16:07.842	1.04791	1.04791			6
2024.11.26	07:16:07.876	1.04792	1.04792			6
2024.11.26	07:16:07.902	1.04793	1.04793			6
2024.11.26	07:16:07.991	1.04792	1.04792			6
2024.11.26	07:16:11.104	1.04791	1.04791			6
2024.11.26	07:16:11.133	1.04790	1.04790			6
2024.11.26	07:16:11.194	1.04788	1.04788			6
2024.11.26	07:16:11.223	1.04786	1.04786			6
2024.11.26	07:16:14.838	1.04787	1.04787			6
2024.11.26	07:16:14.896	1.04786	1.04786			6
2024.11.26	07:16:14.926	1.04787	1.04787			6
2024.11.26	07:16:15.137	1.04786	1.04786			6
2024.11.26	07:16:16.495	1.04787	1.04787			6
2024.11.26	07:16:16.525	1.04786	1.04786			6
2024.11.26	07:16:16.870	1.04785	1.04785			6
2024.11.26	07:16:18.550	1.04786	1.04786			6
2024.11.26	07:16:18.642	1.04787	1.04787			6
2024.11.26	07:16:21.492	1.04788	1.04788			6
2024.11.26	07:16:21.551	1.04787	1.04787			6
2024.11.26	07:16:21.581	1.04788	1.04788			6
2024.11.26	07:16:21.643	1.04787	1.04787			6
2024.11.26	07:16:22.910	1.04785	1.04785			6
2024.11.26	07:16:23.452	1.04784	1.04784			6
2024.11.26	07:16:23.483	1.04785	1.04785			6
2024.11.26	07:16:23.784	1.04784	1.04784			6
2024.11.26	07:16:25.719	1.04785	1.04785			6
2024.11.26	07:16:25.871	1.04784	1.04784			6
2024.11.26	07:16:32.011	1.04785	1.04785			6
2024.11.26	07:16:32.950	1.04784	1.04784			6
2024.11.26	07:16:33.038	1.04785	1.04785			6
2024.11.26	07:16:33.949	1.04784	1.04784			6
2024.11.26	07:16:34.071	1.04785	1.04785			6
2024.11.26	07:16:34.970	1.04784	1.04784			6
2024.11.26	07:16:35.060	1.04785	1.04785			6
2024.11.26	07:16:35.514	1.04784	1.04784			6
2024.11.26	07:16:35.633	1.04785	1.04785			6
2024.11.26	07:16:36.324	1.04784	1.04784			6
2024.11.26	07:16:41.184	1.04782	1.04782			6
2024.11.26	07:16:41.215	1.04781	1.04781			6
2024.11.26	07:16:41.246	1.04780	1.04780			6
2024.11.26	07:16:41.364	1.04779	1.04779			6
2024.11.26	07:16:41.425	1.04780	1.04780			6
2024.11.26	07:16:41.454	1.04779	1.04779			6
2024.11.26	07:16:41.573	1.04780	1.04780			6
2024.11.26	07:16:41.694	1.04779	1.04779			6
2024.11.26	07:16:41.784	1.04780	1.04780			6
2024.11.26	07:16:44.435	1.04778	1.04778			6
2024.11.26	07:16:44.497	1.04776	1.04776			6
2024.11.26	07:16:44.554	1.04775	1.04775			6
2024.11.26	07:17:06.131	1.04776	1.04776			6
2024.11.26	07:17:06.162	1.04778	1.04778			6
2024.11.26	07:17:06.192	1.04779	1.04779			6
2024.11.26	07:17:06.257	1.04780	1.04780			6
2024.11.26	07:17:11.818	1.04781	1.04781			6
2024.11.26	07:17:13.361	1.04780	1.04780			6
2024.11.26	07:17:14.681	1.04782	1.04782			6
2024.11.26	07:17:17.528	1.04781	1.04781			6
2024.11.26	07:17:17.559	1.04780	1.04780			6
2024.11.26	07:17:18.367	1.04781	1.04781			6
2024.11.26	07:17:20.019	1.04780	1.04780			6
2024.11.26	07:17:28.606	1.04779	1.04779			6
2024.11.26	07:17:30.302	1.04775	1.04775			6
2024.11.26	07:17:30.331	1.04774	1.04774			6
2024.11.26	07:17:39.810	1.04775	1.04775			6
2024.11.26	07:17:53.741	1.04774	1.04774			6
2024.11.26	07:17:54.250	1.04775	1.04775			6
2024.11.26	07:17:54.309	1.04774	1.04774			6
2024.11.26	07:18:00.342	1.04775	1.04775			6
2024.11.26	07:18:06.599	1.04774	1.04774			6
2024.11.26	07:18:06.780	1.04775	1.04775			6
2024.11.26	07:18:10.749	1.04774	1.04774			6
2024.11.26	07:18:14.702	1.04775	1.04775			6
2024.11.26	07:18:20.060	1.04774	1.04774			6
2024.11.26	07:18:25.667	1.04775	1.04775			6
2024.11.26	07:18:30.122	1.04777	1.04777			6
2024.11.26	07:18:30.152	1.04778	1.04778			6
2024.11.26	07:18:30.182	1.04777	1.04777			6
2024.11.26	07:18:31.172	1.04778	1.04778			6
2024.11.26	07:18:32.677	1.04779	1.04779			6
2024.11.26	07:18:32.708	1.04780	1.04780			6
2024.11.26	07:18:32.888	1.04779	1.04779			6
2024.11.26	07:18:33.008	1.04780	1.04780			6
2024.11.26	07:18:34.381	1.04779	1.04779			6
2024.11.26	07:18:34.410	1.04778	1.04778			6
2024.11.26	07:18:37.079	1.04779	1.04779			6
2024.11.26	07:18:37.109	1.04780	1.04780			6
2024.11.26	07:18:37.321	1.04779	1.04779			6
2024.11.26	07:18:38.153	1.04780	1.04780			6
2024.11.26	07:18:38.569	1.04779	1.04779			6
2024.11.26	07:18:39.407	1.04778	1.04778			6
2024.11.26	07:18:39.527	1.04777	1.04777			6
2024.11.26	07:18:39.858	1.04776	1.04776			6
2024.11.26	07:18:39.888	1.04775	1.04775			6
2024.11.26	07:18:41.203	1.04776	1.04776			6
2024.11.26	07:18:43.301	1.04775	1.04775			6
2024.11.26	07:18:51.208	1.04774	1.04774			6
2024.11.26	07:18:51.388	1.04775	1.04775			6
2024.11.26	07:18:53.079	1.04776	1.04776			6
2024.11.26	07:18:55.505	1.04775	1.04775			6
2024.11.26	07:19:00.532	1.04775				2
2024.11.26	07:19:00.921	1.04774	1.04774			6
2024.11.26	07:19:03.440	1.04775	1.04775			6
2024.11.26	07:19:04.159	1.04773	1.04773			6
2024.11.26	07:19:04.189	1.04772	1.04772			6
2024.11.26	07:19:06.849	1.04770	1.04770			6
2024.11.26	07:19:06.880	1.04769	1.04769			6
2024.11.26	07:19:06.909	1.04768	1.04768			6
2024.11.26	07:19:06.974	1.04767	1.04767			6
2024.11.26	07:19:09.928	1.04766	1.04766			6
2024.11.26	07:19:10.053	1.04767	1.04767			6
2024.11.26	07:19:11.897	1.04768	1.04768			6
2024.11.26	07:19:11.966	1.04770	1.04770			6
2024.11.26	07:19:14.462	1.04769	1.04769			6
2024.11.26	07:19:14.523	1.04770	1.04770			6
2024.11.26	07:19:17.052	1.04771	1.04771			6
2024.11.26	07:19:17.083	1.04773	1.04773			6
2024.11.26	07:19:17.113	1.04774	1.04774			6
2024.11.26	07:19:17.143	1.04775	1.04775			6
2024.11.26	07:19:17.172	1.04776	1.04776			6
2024.11.26	07:19:17.203	1.04778	1.04778			6
2024.11.26	07:19:17.262	1.04780	1.04780			6
2024.11.26	07:19:18.359	1.04779	1.04779			6
2024.11.26	07:19:19.204	1.04780	1.04780			6
2024.11.26	07:19:21.325	1.04779	1.04779			6
2024.11.26	07:19:22.723	1.04777	1.04777			6
2024.11.26	07:19:22.782	1.04778	1.04778			6
2024.11.26	07:19:23.486	1.04779	1.04779			6
2024.11.26	07:19:25.963	1.04780	1.04780			6
2024.11.26	07:19:28.432	1.04779	1.04779			6
2024.11.26	07:19:55.311	1.04780	1.04780			6
2024.11.26	07:19:55.344	1.04782	1.04782			6
2024.11.26	07:19:55.373	1.04781	1.04781			6
2024.11.26	07:19:55.465	1.04780	1.04780			6
2024.11.26	07:19:55.551	1.04779	1.04779			6
2024.11.26	07:19:55.762	1.04780	1.04780			6
2024.11.26	07:19:55.791	1.04779	1.04779			6
2024.11.26	07:20:00.003	1.04778	1.04778			6
2024.11.26	07:20:00.034	1.04776	1.04776			6
2024.11.26	07:20:00.062	1.04775	1.04775			6
2024.11.26	07:20:02.127	1.04774	1.04774			6
2024.11.26	07:20:02.276	1.04773	1.04773			6
2024.11.26	07:20:02.336	1.04771	1.04771			6
2024.11.26	07:20:02.546	1.04770	1.04770			6
2024.11.26	07:20:12.013	1.04771	1.04771			6
2024.11.26	07:20:15.197	1.04770	1.04770			6
2024.11.26	07:20:16.764	1.04769	1.04769			6
2024.11.26	07:20:16.975	1.04770	1.04770			6
2024.11.26	07:20:18.790	1.04769	1.04769			6
2024.11.26	07:20:22.193	1.04770	1.04770			6
2024.11.26	07:20:22.541	1.04769	1.04769			6
2024.11.26	07:20:22.571	1.04770	1.04770			6
2024.11.26	07:20:22.631	1.04769	1.04769			6
2024.11.26	07:20:22.723	1.04770	1.04770			6
2024.11.26	07:20:23.654	1.04769	1.04769			6
2024.11.26	07:20:23.715	1.04770	1.04770			6
2024.11.26	07:20:23.806	1.04769	1.04769			6
2024.11.26	07:20:32.658	1.04770	1.04770			6
2024.11.26	07:20:34.192	1.04769	1.04769			6
2024.11.26	07:20:39.231	1.04770	1.04770			6
2024.11.26	07:20:40.703	1.04769	1.04769			6
2024.11.26	07:20:46.481	1.04770	1.04770			6
2024.11.26	07:20:46.571	1.04769	1.04769			6
2024.11.26	07:20:48.070	1.04770	1.04770			6
2024.11.26	07:20:49.709	1.04769	1.04769			6
2024.11.26	07:20:58.069	1.04768	1.04768			6
2024.11.26	07:20:58.101	1.04766	1.04766			6
2024.11.26	07:20:58.131	1.04765	1.04765			6
2024.11.26	07:20:58.282	1.04766	1.04766			6
2024.11.26	07:21:02.269	1.04766				2
2024.11.26	07:21:08.708	1.04767	1.04767			6
2024.11.26	07:21:08.739	1.04768	1.04768			6
2024.11.26	07:21:08.769	1.04770	1.04770			6
2024.11.26	07:21:12.171	1.04769	1.04769			6
2024.11.26	07:21:12.202	1.04768	1.04768			6
2024.11.26	07:21:17.634	1.04767	1.04767			6
2024.11.26	07:21:17.696	1.04766	1.04766			6
2024.11.26	07:21:21.241	1.04767	1.04767			6
2024.11.26	07:21:21.451	1.04766	1.04766			6
2024.11.26	07:21:22.620	1.04767	1.04767			6
2024.11.26	07:21:25.088	1.04768	1.04768			6
2024.11.26	07:21:28.127	1.04767	1.04767			6
2024.11.26	07:21:28.189	1.04768	1.04768			6
2024.11.26	07:21:28.888	1.04767	1.04767			6
2024.11.26	07:21:29.411	1.04768	1.04768			6
2024.11.26	07:21:29.682	1.04769	1.04769			6
2024.11.26	07:21:29.712	1.04770	1.04770			6
2024.11.26	07:21:33.394	1.04771	1.04771			6
2024.11.26	07:21:33.454	1.04770	1.04770			6
2024.11.26	07:21:37.568	1.04771	1.04771			6
2024.11.26	07:21:38.398	1.04770	1.04770			6
2024.11.26	07:21:46.831	1.04766	1.04766			6
2024.11.26	07:21:46.889	1.04765	1.04765			6
2024.11.26	07:21:56.530	1.04766	1.04766			6
2024.11.26	07:21:56.561	1.04768	1.04768			6
2024.11.26	07:21:56.590	1.04769	1.04769			6
2024.11.26	07:21:56.650	1.04770	1.04770			6
2024.11.26	07:21:56.738	1.04771	1.04771			6
2024.11.26	07:21:57.130	1.04770	1.04770			6
2024.11.26	07:22:00.309	1.04771	1.04771			6
2024.11.26	07:22:01.240	1.04770	1.04770			6
2024.11.26	07:22:01.269	1.04771	1.04771			6
2024.11.26	07:22:01.330	1.04770	1.04770			6
2024.11.26	07:22:03.821	1.04771	1.04771			6
2024.11.26	07:22:03.881	1.04770	1.04770			6
2024.11.26	07:22:03.911	1.04771	1.04771			6
2024.11.26	07:22:04.335	1.04770	1.04770			6
2024.11.26	07:22:07.741	1.04771	1.04771			6
2024.11.26	07:22:07.801	1.04770	1.04770			6
2024.11.26	07:22:10.478	1.04771	1.04771			6
2024.11.26	07:22:10.538	1.04770	1.04770			6
2024.11.26	07:22:17.509	1.04771	1.04771			6
2024.11.26	07:22:17.569	1.04770	1.04770			6
2024.11.26	07:22:17.689	1.04771	1.04771			6
2024.11.26	07:22:18.569	1.04770	1.04770			6
2024.11.26	07:22:18.689	1.04771	1.04771			6
2024.11.26	07:22:19.600	1.04770	1.04770			6
2024.11.26	07:22:19.720	1.04771	1.04771			6
2024.11.26	07:22:20.349	1.04773	1.04773			6
2024.11.26	07:22:20.381	1.04775	1.04775			6
2024.11.26	07:22:21.339	1.04774	1.04774			6
2024.11.26	07:22:21.432	1.04773	1.04773			6
2024.11.26	07:22:21.488	1.04772	1.04772			6
2024.11.26	07:22:21.518	1.04773	1.04773			6
2024.11.26	07:22:30.502	1.04772	1.04772			6
2024.11.26	07:22:33.668	1.04771	1.04771			6
2024.11.26	07:22:36.785	1.04772	1.04772			6
2024.11.26	07:22:36.965	1.04773	1.04773			6
2024.11.26	07:22:39.079	1.04772	1.04772			6
2024.11.26	07:22:39.638	1.04771	1.04771			6
2024.11.26	07:22:39.758	1.04772	1.04772			6
2024.11.26	07:22:42.481	1.04773	1.04773			6
2024.11.26	07:22:42.661	1.04772	1.04772			6
2024.11.26	07:22:42.842	1.04773	1.04773			6
2024.11.26	07:22:43.052	1.04772	1.04772			6
2024.11.26	07:22:44.359	1.04771	1.04771			6
2024.11.26	07:22:58.765	1.04770	1.04770			6
2024.11.26	07:23:00.249	1.04771	1.04771			6
2024.11.26	07:23:04.362	1.04770	1.04770			6
2024.11.26	07:23:04.511	1.04771	1.04771			6
2024.11.26	07:23:05.052	1.04770	1.04770			6
2024.11.26	07:23:05.504	1.04771	1.04771			6
2024.11.26	07:23:05.685	1.04772	1.04772			6
2024.11.26	07:23:05.805	1.04771	1.04771			6
2024.11.26	07:23:07.680	1.04770	1.04770			6
2024.11.26	07:23:07.890	1.04771	1.04771			6
2024.11.26	07:23:08.771	1.04770	1.04770			6
2024.11.26	07:23:09.192	1.04771	1.04771			6
2024.11.26	07:23:09.585	1.04772	1.04772			6
2024.11.26	07:23:15.698	1.04771	1.04771			6
2024.11.26	07:23:17.428	1.04772	1.04772			6
2024.11.26	07:23:19.209	1.04771	1.04771			6
2024.11.26	07:23:19.871	1.04772	1.04772			6
2024.11.26	07:23:20.081	1.04771	1.04771			6
2024.11.26	07:23:20.438	1.04772	1.04772			6
2024.11.26	07:23:21.079	1.04771	1.04771			6
2024.11.26	07:23:21.258	1.04772	1.04772			6
2024.11.26	07:23:22.404	1.04771	1.04771			6
2024.11.26	07:23:22.783	1.04772	1.04772			6
2024.11.26	07:23:24.028	1.04771	1.04771			6
2024.11.26	07:23:42.186	1.04772	1.04772			6
2024.11.26	07:23:43.840	1.04771	1.04771			6
2024.11.26	07:23:46.575	1.04772	1.04772			6
2024.11.26	07:23:50.234	1.04773	1.04773			6
2024.11.26	07:23:52.639	1.04772	1.04772			6
2024.11.26	07:23:53.222	1.04773	1.04773			6
2024.11.26	07:23:54.638	1.04772	1.04772			6
2024.11.26	07:24:00.292	1.04773	1.04773			6
2024.11.26	07:24:00.353	1.04774	1.04774			6
2024.11.26	07:24:00.385	1.04775	1.04775			6
2024.11.26	07:24:01.103	1.04774	1.04774			6
2024.11.26	07:24:01.163	1.04773	1.04773			6
2024.11.26	07:24:04.203	1.04772	1.04772			6
2024.11.26	07:24:04.265	1.04773	1.04773			6
