<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.31	12:00:54.263	1.08381	1.08381			6
2024.05.31	12:00:54.383	1.08382	1.08382			6
2024.05.31	12:00:54.565	1.08383	1.08383			6
2024.05.31	12:00:54.746	1.08384	1.08384			6
2024.05.31	12:00:54.776	1.08383	1.08383			6
2024.05.31	12:00:55.503	1.08384	1.08384			6
2024.05.31	12:00:55.534	1.08385	1.08385			6
2024.05.31	12:00:58.981	1.08384	1.08384			6
2024.05.31	12:01:00.193	1.08385	1.08385			6
2024.05.31	12:01:00.532	1.08387	1.08387			6
2024.05.31	12:01:00.563	1.08388	1.08388			6
2024.05.31	12:01:00.801	1.08389	1.08389			6
2024.05.31	12:01:00.891	1.08390	1.08390			6
2024.05.31	12:01:01.574	1.08389	1.08389			6
2024.05.31	12:01:01.634	1.08390	1.08390			6
2024.05.31	12:01:02.026	1.08389	1.08389			6
2024.05.31	12:01:02.086	1.08388	1.08388			6
2024.05.31	12:01:03.009	1.08387	1.08387			6
2024.05.31	12:01:03.099	1.08388	1.08388			6
2024.05.31	12:01:04.303	1.08389	1.08389			6
2024.05.31	12:01:04.361	1.08390	1.08390			6
2024.05.31	12:01:05.566	1.08393	1.08393			6
2024.05.31	12:01:05.625	1.08394	1.08394			6
2024.05.31	12:01:05.956	1.08395	1.08395			6
2024.05.31	12:01:10.262	1.08398	1.08398			6
2024.05.31	12:01:11.643	1.08397	1.08397			6
2024.05.31	12:01:11.764	1.08395	1.08395			6
2024.05.31	12:01:13.239	1.08398	1.08398			6
2024.05.31	12:01:13.269	1.08397	1.08397			6
2024.05.31	12:01:13.329	1.08396	1.08396			6
2024.05.31	12:01:13.389	1.08397	1.08397			6
2024.05.31	12:01:14.269	1.08398	1.08398			6
2024.05.31	12:01:14.329	1.08397	1.08397			6
2024.05.31	12:01:14.719	1.08398	1.08398			6
2024.05.31	12:01:15.111	1.08399	1.08399			6
2024.05.31	12:01:15.562	1.08400	1.08400			6
2024.05.31	12:01:15.622	1.08401	1.08401			6
2024.05.31	12:01:15.652	1.08400	1.08400			6
2024.05.31	12:01:15.684	1.08401	1.08401			6
2024.05.31	12:01:15.712	1.08402	1.08402			6
2024.05.31	12:01:15.832	1.08403	1.08403			6
2024.05.31	12:01:17.355	1.08404	1.08404			6
2024.05.31	12:01:17.446	1.08405	1.08405			6
2024.05.31	12:01:17.924	1.08406	1.08406			6
2024.05.31	12:01:18.044	1.08407	1.08407			6
2024.05.31	12:01:18.103	1.08408	1.08408			6
2024.05.31	12:01:18.403	1.08407	1.08407			6
2024.05.31	12:01:18.433	1.08406	1.08406			6
2024.05.31	12:01:18.705	1.08405	1.08405			6
2024.05.31	12:01:19.426	1.08407	1.08407			6
2024.05.31	12:01:19.900	1.08408	1.08408			6
2024.05.31	12:01:20.441	1.08409	1.08409			6
2024.05.31	12:01:20.531	1.08408	1.08408			6
2024.05.31	12:01:20.591	1.08409	1.08409			6
2024.05.31	12:01:20.621	1.08410	1.08410			6
2024.05.31	12:01:20.687	1.08409	1.08409			6
2024.05.31	12:01:20.747	1.08408	1.08408			6
2024.05.31	12:01:20.808	1.08409	1.08409			6
2024.05.31	12:01:20.958	1.08408	1.08408			6
2024.05.31	12:01:21.018	1.08409	1.08409			6
2024.05.31	12:01:21.078	1.08410	1.08410			6
2024.05.31	12:01:21.169	1.08408	1.08408			6
2024.05.31	12:01:21.673	1.08410	1.08410			6
2024.05.31	12:01:22.389	1.08411	1.08411			6
2024.05.31	12:01:22.479	1.08410	1.08410			6
2024.05.31	12:01:22.539	1.08411	1.08411			6
2024.05.31	12:01:22.720	1.08410	1.08410			6
2024.05.31	12:01:23.231	1.08412	1.08412			6
2024.05.31	12:01:23.265	1.08413	1.08413			6
2024.05.31	12:01:23.321	1.08414	1.08414			6
2024.05.31	12:01:23.562	1.08415	1.08415			6
2024.05.31	12:01:24.255	1.08414	1.08414			6
2024.05.31	12:01:24.498	1.08415	1.08415			6
2024.05.31	12:01:24.589	1.08417	1.08417			6
2024.05.31	12:01:24.649	1.08418	1.08418			6
2024.05.31	12:01:25.735	1.08421	1.08421			6
2024.05.31	12:01:25.765	1.08420	1.08420			6
2024.05.31	12:01:25.795	1.08421	1.08421			6
2024.05.31	12:01:25.824	1.08422	1.08422			6
2024.05.31	12:01:26.003	1.08423	1.08423			6
2024.05.31	12:01:26.037	1.08424	1.08424			6
2024.05.31	12:01:26.095	1.08425	1.08425			6
2024.05.31	12:01:26.846	1.08426	1.08426			6
2024.05.31	12:01:29.092	1.08427	1.08427			6
2024.05.31	12:01:29.122	1.08428	1.08428			6
2024.05.31	12:01:29.151	1.08431	1.08431			6
2024.05.31	12:01:29.211	1.08430	1.08430			6
2024.05.31	12:01:29.242	1.08428	1.08428			6
2024.05.31	12:01:29.482	1.08427	1.08427			6
2024.05.31	12:01:29.513	1.08426	1.08426			6
2024.05.31	12:01:29.542	1.08425	1.08425			6
2024.05.31	12:01:29.813	1.08424	1.08424			6
2024.05.31	12:01:30.087	1.08425	1.08425			6
2024.05.31	12:01:30.116	1.08424	1.08424			6
2024.05.31	12:01:30.516	1.08425	1.08425			6
2024.05.31	12:01:31.639	1.08424	1.08424			6
2024.05.31	12:01:31.670	1.08425	1.08425			6
2024.05.31	12:01:32.101	1.08424	1.08424			6
2024.05.31	12:01:32.218	1.08425	1.08425			6
2024.05.31	12:01:32.520	1.08424	1.08424			6
2024.05.31	12:01:32.671	1.08425	1.08425			6
2024.05.31	12:01:32.793	1.08422	1.08422			6
2024.05.31	12:01:32.853	1.08421	1.08421			6
2024.05.31	12:01:32.882	1.08420	1.08420			6
2024.05.31	12:01:32.941	1.08419	1.08419			6
2024.05.31	12:01:32.971	1.08420	1.08420			6
2024.05.31	12:01:33.090	1.08421	1.08421			6
2024.05.31	12:01:33.530	1.08420	1.08420			6
2024.05.31	12:01:33.560	1.08419	1.08419			6
2024.05.31	12:01:33.621	1.08418	1.08418			6
2024.05.31	12:01:33.649	1.08417	1.08417			6
2024.05.31	12:01:33.680	1.08416	1.08416			6
2024.05.31	12:01:33.710	1.08415	1.08415			6
2024.05.31	12:01:33.800	1.08416	1.08416			6
2024.05.31	12:01:33.830	1.08415	1.08415			6
2024.05.31	12:01:33.922	1.08417	1.08417			6
2024.05.31	12:01:34.011	1.08416	1.08416			6
2024.05.31	12:01:34.041	1.08415	1.08415			6
2024.05.31	12:01:35.774	1.08417	1.08417			6
2024.05.31	12:01:35.833	1.08416	1.08416			6
2024.05.31	12:01:35.865	1.08415	1.08415			6
2024.05.31	12:01:36.491	1.08414	1.08414			6
2024.05.31	12:01:36.582	1.08412	1.08412			6
2024.05.31	12:01:36.613	1.08408	1.08408			6
2024.05.31	12:01:36.672	1.08407	1.08407			6
2024.05.31	12:01:36.731	1.08406	1.08406			6
2024.05.31	12:01:36.973	1.08405	1.08405			6
2024.05.31	12:01:37.093	1.08406	1.08406			6
2024.05.31	12:01:37.183	1.08405	1.08405			6
2024.05.31	12:01:37.273	1.08406	1.08406			6
2024.05.31	12:01:37.994	1.08407	1.08407			6
2024.05.31	12:01:38.446	1.08406	1.08406			6
2024.05.31	12:01:39.346	1.08407	1.08407			6
2024.05.31	12:01:39.526	1.08406	1.08406			6
2024.05.31	12:01:40.098	1.08407	1.08407			6
2024.05.31	12:01:40.979	1.08406	1.08406			6
2024.05.31	12:01:41.100	1.08407	1.08407			6
2024.05.31	12:01:41.190	1.08406	1.08406			6
2024.05.31	12:01:44.119	1.08407	1.08407			6
2024.05.31	12:01:44.361	1.08406	1.08406			6
2024.05.31	12:01:44.663	1.08407	1.08407			6
2024.05.31	12:01:44.693	1.08410	1.08410			6
2024.05.31	12:01:45.082	1.08409	1.08409			6
2024.05.31	12:01:45.142	1.08410	1.08410			6
2024.05.31	12:01:45.292	1.08409	1.08409			6
2024.05.31	12:01:45.322	1.08408	1.08408			6
2024.05.31	12:01:47.043	1.08407	1.08407			6
2024.05.31	12:01:47.254	1.08408	1.08408			6
2024.05.31	12:01:47.464	1.08407	1.08407			6
2024.05.31	12:01:47.563	1.08408	1.08408			6
2024.05.31	12:01:47.804	1.08409	1.08409			6
2024.05.31	12:01:48.014	1.08410	1.08410			6
2024.05.31	12:01:48.349	1.08409	1.08409			6
2024.05.31	12:01:50.068	1.08410	1.08410			6
2024.05.31	12:01:50.254	1.08409	1.08409			6
2024.05.31	12:01:50.727	1.08410	1.08410			6
2024.05.31	12:01:51.891	1.08411	1.08411			6
2024.05.31	12:01:52.346	1.08410	1.08410			6
2024.05.31	12:01:56.748	1.08411	1.08411			6
2024.05.31	12:01:57.051	1.08410	1.08410			6
2024.05.31	12:01:57.590	1.08411	1.08411			6
2024.05.31	12:01:57.622	1.08412	1.08412			6
2024.05.31	12:01:57.841	1.08415	1.08415			6
2024.05.31	12:02:01.867	1.08415				2
2024.05.31	12:02:04.049	1.08416	1.08416			6
2024.05.31	12:02:04.109	1.08418	1.08418			6
2024.05.31	12:02:04.198	1.08420	1.08420			6
2024.05.31	12:02:04.891	1.08421	1.08421			6
2024.05.31	12:02:04.919	1.08420	1.08420			6
2024.05.31	12:02:08.320	1.08422	1.08422			6
2024.05.31	12:02:08.351	1.08424	1.08424			6
2024.05.31	12:02:08.500	1.08425	1.08425			6
2024.05.31	12:02:08.769	1.08424	1.08424			6
2024.05.31	12:02:08.800	1.08425	1.08425			6
2024.05.31	12:02:09.282	1.08424	1.08424			6
2024.05.31	12:02:09.312	1.08425	1.08425			6
2024.05.31	12:02:11.100	1.08426	1.08426			6
2024.05.31	12:02:11.161	1.08425	1.08425			6
2024.05.31	12:02:15.325	1.08426	1.08426			6
2024.05.31	12:02:15.354	1.08427	1.08427			6
2024.05.31	12:02:15.384	1.08428	1.08428			6
2024.05.31	12:02:15.416	1.08429	1.08429			6
2024.05.31	12:02:15.474	1.08432	1.08432			6
2024.05.31	12:02:15.533	1.08431	1.08431			6
2024.05.31	12:02:16.556	1.08432	1.08432			6
2024.05.31	12:02:16.827	1.08431	1.08431			6
2024.05.31	12:02:16.887	1.08430	1.08430			6
2024.05.31	12:02:16.978	1.08429	1.08429			6
2024.05.31	12:02:17.369	1.08430	1.08430			6
2024.05.31	12:02:17.428	1.08431	1.08431			6
2024.05.31	12:02:17.919	1.08432	1.08432			6
2024.05.31	12:02:18.129	1.08431	1.08431			6
2024.05.31	12:02:22.628	1.08432	1.08432			6
2024.05.31	12:02:22.810	1.08431	1.08431			6
2024.05.31	12:02:23.229	1.08432	1.08432			6
2024.05.31	12:02:23.679	1.08431	1.08431			6
2024.05.31	12:02:24.009	1.08432	1.08432			6
2024.05.31	12:02:24.219	1.08431	1.08431			6
2024.05.31	12:02:24.471	1.08432	1.08432			6
2024.05.31	12:02:24.573	1.08431	1.08431			6
2024.05.31	12:02:24.964	1.08432	1.08432			6
2024.05.31	12:02:25.264	1.08431	1.08431			6
2024.05.31	12:02:25.784	1.08432	1.08432			6
2024.05.31	12:02:25.844	1.08433	1.08433			6
2024.05.31	12:02:25.875	1.08432	1.08432			6
2024.05.31	12:02:27.469	1.08433	1.08433			6
2024.05.31	12:02:27.530	1.08432	1.08432			6
2024.05.31	12:02:27.621	1.08433	1.08433			6
2024.05.31	12:02:27.968	1.08432	1.08432			6
2024.05.31	12:02:28.797	1.08431	1.08431			6
2024.05.31	12:02:31.262	1.08433	1.08433			6
2024.05.31	12:02:31.353	1.08434	1.08434			6
2024.05.31	12:02:31.386	1.08435	1.08435			6
2024.05.31	12:02:31.412	1.08434	1.08434			6
2024.05.31	12:02:31.443	1.08435	1.08435			6
2024.05.31	12:02:31.475	1.08438	1.08438			6
2024.05.31	12:02:31.504	1.08437	1.08437			6
2024.05.31	12:02:31.533	1.08439	1.08439			6
2024.05.31	12:02:31.563	1.08437	1.08437			6
2024.05.31	12:02:31.654	1.08435	1.08435			6
2024.05.31	12:02:31.683	1.08436	1.08436			6
2024.05.31	12:02:31.714	1.08435	1.08435			6
2024.05.31	12:02:37.486	1.08432	1.08432			6
2024.05.31	12:02:37.545	1.08431	1.08431			6
2024.05.31	12:02:38.026	1.08432	1.08432			6
2024.05.31	12:02:38.086	1.08431	1.08431			6
2024.05.31	12:02:42.510	1.08430	1.08430			6
2024.05.31	12:02:42.568	1.08429	1.08429			6
2024.05.31	12:02:42.659	1.08430	1.08430			6
2024.05.31	12:02:42.720	1.08429	1.08429			6
2024.05.31	12:02:42.841	1.08431	1.08431			6
2024.05.31	12:02:43.051	1.08430	1.08430			6
2024.05.31	12:02:43.082	1.08426	1.08426			6
2024.05.31	12:02:43.111	1.08425	1.08425			6
2024.05.31	12:02:43.141	1.08424	1.08424			6
2024.05.31	12:02:43.411	1.08425	1.08425			6
2024.05.31	12:02:43.623	1.08424	1.08424			6
2024.05.31	12:02:43.655	1.08422	1.08422			6
2024.05.31	12:02:43.714	1.08421	1.08421			6
2024.05.31	12:02:43.802	1.08422	1.08422			6
2024.05.31	12:02:44.195	1.08421	1.08421			6
2024.05.31	12:02:45.156	1.08422	1.08422			6
2024.05.31	12:02:45.377	1.08421	1.08421			6
2024.05.31	12:02:45.497	1.08422	1.08422			6
2024.05.31	12:02:47.526	1.08420	1.08420			6
2024.05.31	12:02:47.555	1.08421	1.08421			6
2024.05.31	12:02:49.128	1.08422	1.08422			6
2024.05.31	12:02:49.520	1.08423	1.08423			6
2024.05.31	12:02:49.550	1.08424	1.08424			6
2024.05.31	12:02:49.699	1.08425	1.08425			6
2024.05.31	12:02:50.913	1.08424	1.08424			6
2024.05.31	12:02:50.973	1.08422	1.08422			6
2024.05.31	12:02:51.576	1.08424	1.08424			6
2024.05.31	12:02:51.818	1.08425	1.08425			6
2024.05.31	12:02:54.463	1.08426	1.08426			6
2024.05.31	12:02:54.494	1.08425	1.08425			6
2024.05.31	12:02:55.577	1.08423	1.08423			6
2024.05.31	12:02:55.608	1.08424	1.08424			6
2024.05.31	12:02:55.636	1.08423	1.08423			6
2024.05.31	12:02:55.695	1.08424	1.08424			6
2024.05.31	12:02:56.508	1.08425	1.08425			6
2024.05.31	12:02:56.596	1.08424	1.08424			6
2024.05.31	12:02:56.899	1.08425	1.08425			6
2024.05.31	12:02:59.324	1.08423	1.08423			6
2024.05.31	12:02:59.354	1.08422	1.08422			6
2024.05.31	12:02:59.930	1.08421	1.08421			6
2024.05.31	12:03:00.083	1.08422	1.08422			6
2024.05.31	12:03:00.682	1.08424	1.08424			6
2024.05.31	12:03:00.803	1.08425	1.08425			6
2024.05.31	12:03:01.373	1.08424	1.08424			6
2024.05.31	12:03:01.463	1.08425	1.08425			6
2024.05.31	12:03:01.493	1.08424	1.08424			6
2024.05.31	12:03:02.182	1.08425	1.08425			6
2024.05.31	12:03:02.537	1.08424	1.08424			6
2024.05.31	12:03:02.779	1.08422	1.08422			6
2024.05.31	12:03:04.765	1.08421	1.08421			6
2024.05.31	12:03:04.803	1.08420	1.08420			6
2024.05.31	12:03:04.826	1.08418	1.08418			6
2024.05.31	12:03:04.885	1.08417	1.08417			6
2024.05.31	12:03:04.915	1.08418	1.08418			6
2024.05.31	12:03:04.977	1.08419	1.08419			6
2024.05.31	12:03:05.035	1.08420	1.08420			6
2024.05.31	12:03:05.065	1.08421	1.08421			6
2024.05.31	12:03:05.276	1.08420	1.08420			6
2024.05.31	12:03:07.083	1.08423	1.08423			6
2024.05.31	12:03:07.142	1.08426	1.08426			6
2024.05.31	12:03:07.443	1.08427	1.08427			6
2024.05.31	12:03:07.475	1.08428	1.08428			6
2024.05.31	12:03:07.503	1.08427	1.08427			6
2024.05.31	12:03:07.925	1.08426	1.08426			6
2024.05.31	12:03:08.015	1.08427	1.08427			6
2024.05.31	12:03:09.169	1.08426	1.08426			6
2024.05.31	12:03:09.259	1.08425	1.08425			6
2024.05.31	12:03:09.288	1.08426	1.08426			6
2024.05.31	12:03:09.464	1.08425	1.08425			6
2024.05.31	12:03:10.134	1.08426	1.08426			6
2024.05.31	12:03:10.604	1.08427	1.08427			6
2024.05.31	12:03:10.635	1.08428	1.08428			6
2024.05.31	12:03:10.664	1.08431	1.08431			6
2024.05.31	12:03:10.724	1.08433	1.08433			6
2024.05.31	12:03:10.784	1.08435	1.08435			6
2024.05.31	12:03:11.203	1.08434	1.08434			6
2024.05.31	12:03:11.234	1.08435	1.08435			6
2024.05.31	12:03:11.443	1.08434	1.08434			6
2024.05.31	12:03:11.474	1.08435	1.08435			6
2024.05.31	12:03:11.533	1.08434	1.08434			6
2024.05.31	12:03:11.623	1.08435	1.08435			6
2024.05.31	12:03:11.653	1.08434	1.08434			6
2024.05.31	12:03:11.684	1.08435	1.08435			6
2024.05.31	12:03:12.892	1.08434	1.08434			6
2024.05.31	12:03:12.952	1.08433	1.08433			6
2024.05.31	12:03:12.981	1.08434	1.08434			6
2024.05.31	12:03:13.042	1.08433	1.08433			6
2024.05.31	12:03:13.552	1.08432	1.08432			6
2024.05.31	12:03:13.671	1.08433	1.08433			6
2024.05.31	12:03:13.972	1.08435	1.08435			6
2024.05.31	12:03:14.091	1.08434	1.08434			6
2024.05.31	12:03:14.875	1.08435	1.08435			6
2024.05.31	12:03:15.266	1.08434	1.08434			6
2024.05.31	12:03:15.296	1.08433	1.08433			6
2024.05.31	12:03:15.750	1.08434	1.08434			6
2024.05.31	12:03:15.810	1.08435	1.08435			6
2024.05.31	12:03:19.639	1.08438	1.08438			6
2024.05.31	12:03:19.670	1.08439	1.08439			6
2024.05.31	12:03:20.734	1.08438	1.08438			6
2024.05.31	12:03:20.854	1.08437	1.08437			6
2024.05.31	12:03:21.514	1.08436	1.08436			6
2024.05.31	12:03:22.055	1.08437	1.08437			6
2024.05.31	12:03:22.087	1.08438	1.08438			6
2024.05.31	12:03:22.145	1.08440	1.08440			6
2024.05.31	12:03:22.687	1.08441	1.08441			6
2024.05.31	12:03:22.716	1.08442	1.08442			6
2024.05.31	12:03:22.747	1.08444	1.08444			6
2024.05.31	12:03:22.778	1.08448	1.08448			6
2024.05.31	12:03:22.807	1.08449	1.08449			6
2024.05.31	12:03:22.866	1.08451	1.08451			6
2024.05.31	12:03:22.925	1.08450	1.08450			6
2024.05.31	12:03:23.046	1.08449	1.08449			6
2024.05.31	12:03:23.076	1.08448	1.08448			6
2024.05.31	12:03:23.106	1.08446	1.08446			6
2024.05.31	12:03:23.380	1.08443	1.08443			6
2024.05.31	12:03:24.516	1.08444	1.08444			6
2024.05.31	12:03:26.149	1.08442	1.08442			6
2024.05.31	12:03:26.780	1.08441	1.08441			6
2024.05.31	12:03:26.990	1.08440	1.08440			6
2024.05.31	12:03:27.019	1.08439	1.08439			6
2024.05.31	12:03:27.319	1.08440	1.08440			6
2024.05.31	12:03:28.014	1.08439	1.08439			6
2024.05.31	12:03:28.044	1.08440	1.08440			6
2024.05.31	12:03:28.411	1.08439	1.08439			6
2024.05.31	12:03:28.806	1.08440	1.08440			6
2024.05.31	12:03:29.199	1.08439	1.08439			6
2024.05.31	12:03:29.410	1.08440	1.08440			6
2024.05.31	12:03:30.675	1.08439	1.08439			6
2024.05.31	12:03:32.061	1.08440	1.08440			6
2024.05.31	12:03:32.759	1.08438	1.08438			6
2024.05.31	12:03:32.817	1.08437	1.08437			6
2024.05.31	12:03:32.936	1.08436	1.08436			6
2024.05.31	12:03:33.237	1.08437	1.08437			6
2024.05.31	12:03:33.268	1.08438	1.08438			6
2024.05.31	12:03:33.297	1.08439	1.08439			6
2024.05.31	12:03:33.388	1.08438	1.08438			6
2024.05.31	12:03:34.052	1.08439	1.08439			6
2024.05.31	12:03:34.202	1.08440	1.08440			6
2024.05.31	12:03:34.651	1.08439	1.08439			6
2024.05.31	12:03:34.711	1.08440	1.08440			6
2024.05.31	12:03:37.447	1.08439	1.08439			6
2024.05.31	12:03:37.474	1.08438	1.08438			6
2024.05.31	12:03:37.505	1.08437	1.08437			6
2024.05.31	12:03:37.533	1.08435	1.08435			6
2024.05.31	12:03:37.562	1.08434	1.08434			6
2024.05.31	12:03:37.599	1.08432	1.08432			6
2024.05.31	12:03:37.627	1.08431	1.08431			6
2024.05.31	12:03:37.684	1.08429	1.08429			6
2024.05.31	12:03:37.835	1.08428	1.08428			6
2024.05.31	12:03:37.895	1.08429	1.08429			6
2024.05.31	12:03:38.077	1.08430	1.08430			6
2024.05.31	12:03:38.106	1.08431	1.08431			6
2024.05.31	12:03:38.375	1.08430	1.08430			6
2024.05.31	12:03:38.467	1.08431	1.08431			6
2024.05.31	12:03:38.556	1.08429	1.08429			6
2024.05.31	12:03:39.341	1.08430	1.08430			6
2024.05.31	12:03:39.399	1.08431	1.08431			6
2024.05.31	12:03:40.062	1.08430	1.08430			6
2024.05.31	12:03:40.293	1.08429	1.08429			6
2024.05.31	12:03:40.563	1.08427	1.08427			6
2024.05.31	12:03:40.654	1.08426	1.08426			6
2024.05.31	12:03:41.792	1.08425	1.08425			6
2024.05.31	12:03:42.070	1.08424	1.08424			6
2024.05.31	12:03:42.102	1.08422	1.08422			6
2024.05.31	12:03:42.701	1.08424	1.08424			6
2024.05.31	12:03:43.304	1.08426	1.08426			6
2024.05.31	12:03:43.333	1.08428	1.08428			6
2024.05.31	12:03:43.363	1.08431	1.08431			6
2024.05.31	12:03:43.512	1.08430	1.08430			6
2024.05.31	12:03:44.350	1.08429	1.08429			6
2024.05.31	12:03:44.380	1.08430	1.08430			6
2024.05.31	12:03:44.500	1.08429	1.08429			6
2024.05.31	12:03:45.649	1.08430	1.08430			6
2024.05.31	12:03:46.290	1.08431	1.08431			6
2024.05.31	12:03:50.499	1.08429	1.08429			6
2024.05.31	12:03:50.531	1.08428	1.08428			6
2024.05.31	12:03:50.560	1.08429	1.08429			6
2024.05.31	12:03:50.648	1.08431	1.08431			6
2024.05.31	12:03:50.800	1.08432	1.08432			6
2024.05.31	12:03:53.520	1.08431	1.08431			6
2024.05.31	12:03:53.641	1.08432	1.08432			6
2024.05.31	12:03:53.669	1.08434	1.08434			6
2024.05.31	12:03:53.850	1.08435	1.08435			6
2024.05.31	12:03:55.174	1.08433	1.08433			6
2024.05.31	12:03:55.203	1.08432	1.08432			6
2024.05.31	12:03:56.110	1.08431	1.08431			6
2024.05.31	12:03:56.442	1.08430	1.08430			6
2024.05.31	12:03:56.501	1.08429	1.08429			6
2024.05.31	12:03:56.952	1.08430	1.08430			6
2024.05.31	12:03:57.418	1.08429	1.08429			6
2024.05.31	12:03:57.571	1.08427	1.08427			6
2024.05.31	12:03:57.601	1.08426	1.08426			6
2024.05.31	12:03:57.664	1.08422	1.08422			6
2024.05.31	12:03:57.694	1.08421	1.08421			6
2024.05.31	12:03:57.750	1.08420	1.08420			6
2024.05.31	12:03:57.780	1.08419	1.08419			6
2024.05.31	12:03:57.840	1.08420	1.08420			6
2024.05.31	12:03:58.382	1.08421	1.08421			6
2024.05.31	12:04:00.124	1.08420	1.08420			6
2024.05.31	12:04:00.245	1.08419	1.08419			6
2024.05.31	12:04:00.364	1.08418	1.08418			6
2024.05.31	12:04:00.546	1.08419	1.08419			6
2024.05.31	12:04:00.575	1.08420	1.08420			6
2024.05.31	12:04:01.115	1.08419	1.08419			6
2024.05.31	12:04:01.175	1.08420	1.08420			6
2024.05.31	12:04:01.476	1.08419	1.08419			6
2024.05.31	12:04:01.509	1.08418	1.08418			6
2024.05.31	12:04:01.536	1.08419	1.08419			6
2024.05.31	12:04:02.773	1.08420	1.08420			6
2024.05.31	12:04:02.891	1.08419	1.08419			6
2024.05.31	12:04:02.982	1.08418	1.08418			6
2024.05.31	12:04:03.132	1.08419	1.08419			6
2024.05.31	12:04:03.525	1.08418	1.08418			6
2024.05.31	12:04:03.554	1.08417	1.08417			6
2024.05.31	12:04:03.584	1.08416	1.08416			6
2024.05.31	12:04:03.645	1.08415	1.08415			6
2024.05.31	12:04:03.975	1.08416	1.08416			6
2024.05.31	12:04:04.397	1.08415	1.08415			6
2024.05.31	12:04:06.025	1.08414	1.08414			6
2024.05.31	12:04:06.055	1.08415	1.08415			6
2024.05.31	12:04:06.459	1.08414	1.08414			6
2024.05.31	12:04:07.300	1.08415	1.08415			6
2024.05.31	12:04:07.421	1.08414	1.08414			6
2024.05.31	12:04:08.124	1.08413	1.08413			6
2024.05.31	12:04:08.154	1.08411	1.08411			6
2024.05.31	12:04:08.333	1.08410	1.08410			6
2024.05.31	12:04:08.699	1.08411	1.08411			6
2024.05.31	12:04:11.979	1.08410	1.08410			6
2024.05.31	12:04:13.561	1.08409	1.08409			6
2024.05.31	12:04:13.900	1.08410	1.08410			6
2024.05.31	12:04:14.398	1.08407	1.08407			6
2024.05.31	12:04:14.427	1.08405	1.08405			6
2024.05.31	12:04:14.458	1.08403	1.08403			6
2024.05.31	12:04:14.489	1.08401	1.08401			6
2024.05.31	12:04:14.577	1.08400	1.08400			6
2024.05.31	12:04:14.850	1.08401	1.08401			6
2024.05.31	12:04:15.390	1.08400	1.08400			6
2024.05.31	12:04:15.479	1.08399	1.08399			6
2024.05.31	12:04:16.297	1.08398	1.08398			6
2024.05.31	12:04:16.838	1.08399	1.08399			6
2024.05.31	12:04:20.404	1.08400	1.08400			6
2024.05.31	12:04:22.226	1.08401	1.08401			6
2024.05.31	12:04:23.318	1.08400	1.08400			6
2024.05.31	12:04:23.377	1.08399	1.08399			6
2024.05.31	12:04:23.408	1.08398	1.08398			6
2024.05.31	12:04:24.311	1.08399	1.08399			6
2024.05.31	12:04:24.430	1.08398	1.08398			6
2024.05.31	12:04:24.613	1.08397	1.08397			6
2024.05.31	12:04:24.673	1.08395	1.08395			6
2024.05.31	12:04:26.688	1.08396	1.08396			6
2024.05.31	12:04:27.080	1.08395	1.08395			6
2024.05.31	12:04:27.229	1.08394	1.08394			6
2024.05.31	12:04:27.740	1.08395	1.08395			6
2024.05.31	12:04:27.799	1.08394	1.08394			6
2024.05.31	12:04:27.949	1.08395	1.08395			6
2024.05.31	12:04:28.339	1.08394	1.08394			6
2024.05.31	12:04:28.431	1.08393	1.08393			6
2024.05.31	12:04:29.952	1.08395	1.08395			6
2024.05.31	12:04:32.340	1.08396	1.08396			6
2024.05.31	12:04:32.401	1.08398	1.08398			6
2024.05.31	12:04:32.431	1.08399	1.08399			6
2024.05.31	12:04:32.792	1.08398	1.08398			6
2024.05.31	12:04:32.884	1.08395	1.08395			6
2024.05.31	12:04:32.944	1.08393	1.08393			6
2024.05.31	12:04:33.004	1.08394	1.08394			6
2024.05.31	12:04:33.736	1.08395	1.08395			6
2024.05.31	12:04:33.974	1.08394	1.08394			6
2024.05.31	12:04:34.125	1.08395	1.08395			6
2024.05.31	12:04:36.362	1.08396	1.08396			6
2024.05.31	12:04:36.392	1.08397	1.08397			6
2024.05.31	12:04:36.572	1.08398	1.08398			6
2024.05.31	12:04:36.632	1.08397	1.08397			6
2024.05.31	12:04:36.692	1.08396	1.08396			6
2024.05.31	12:04:36.841	1.08395	1.08395			6
2024.05.31	12:04:38.344	1.08396	1.08396			6
2024.05.31	12:04:38.538	1.08395	1.08395			6
2024.05.31	12:04:40.654	1.08393	1.08393			6
2024.05.31	12:04:40.744	1.08392	1.08392			6
2024.05.31	12:04:41.196	1.08391	1.08391			6
2024.05.31	12:04:41.375	1.08390	1.08390			6
2024.05.31	12:04:41.616	1.08391	1.08391			6
2024.05.31	12:04:42.158	1.08390	1.08390			6
2024.05.31	12:04:42.247	1.08389	1.08389			6
2024.05.31	12:04:42.278	1.08388	1.08388			6
2024.05.31	12:04:42.458	1.08387	1.08387			6
2024.05.31	12:04:43.402	1.08386	1.08386			6
2024.05.31	12:04:43.432	1.08387	1.08387			6
2024.05.31	12:04:43.762	1.08388	1.08388			6
2024.05.31	12:04:44.813	1.08387	1.08387			6
2024.05.31	12:04:45.023	1.08386	1.08386			6
2024.05.31	12:04:45.054	1.08387	1.08387			6
