<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	03:25:32.597	1.07386	1.07386			6
2024.06.19	03:25:33.506	1.07385	1.07385			6
2024.06.19	03:25:33.882	1.07386	1.07386			6
2024.06.19	03:25:36.332	1.07385	1.07385			6
2024.06.19	03:25:47.399	1.07386	1.07386			6
2024.06.19	03:25:47.430	1.07385	1.07385			6
2024.06.19	03:25:47.459	1.07386	1.07386			6
2024.06.19	03:25:47.579	1.07385	1.07385			6
2024.06.19	03:25:48.718	1.07386	1.07386			6
2024.06.19	03:25:48.839	1.07385	1.07385			6
2024.06.19	03:25:49.718	1.07386	1.07386			6
2024.06.19	03:25:49.748	1.07387	1.07387			6
2024.06.19	03:25:49.778	1.07388	1.07388			6
2024.06.19	03:25:57.061	1.07387	1.07387			6
2024.06.19	03:25:57.121	1.07386	1.07386			6
2024.06.19	03:25:57.211	1.07387	1.07387			6
2024.06.19	03:25:57.302	1.07386	1.07386			6
2024.06.19	03:25:58.881	1.07387	1.07387			6
2024.06.19	03:26:05.223	1.07387				2
2024.06.19	03:26:16.512	1.07385	1.07385			6
2024.06.19	03:26:40.428	1.07384	1.07384			6
2024.06.19	03:26:42.029	1.07385	1.07385			6
2024.06.19	03:26:42.772	1.07384	1.07384			6
2024.06.19	03:26:48.522	1.07385	1.07385			6
2024.06.19	03:26:50.562	1.07384	1.07384			6
2024.06.19	03:26:50.623	1.07385	1.07385			6
2024.06.19	03:26:59.745	1.07386	1.07386			6
2024.06.19	03:26:59.775	1.07385	1.07385			6
2024.06.19	03:27:01.436	1.07386	1.07386			6
2024.06.19	03:27:01.897	1.07385	1.07385			6
2024.06.19	03:27:04.173	1.07386	1.07386			6
2024.06.19	03:27:05.400	1.07385	1.07385			6
2024.06.19	03:27:06.585	1.07384	1.07384			6
2024.06.19	03:27:06.644	1.07385	1.07385			6
2024.06.19	03:27:06.676	1.07384	1.07384			6
2024.06.19	03:27:07.408	1.07385	1.07385			6
2024.06.19	03:27:08.126	1.07384	1.07384			6
2024.06.19	03:27:14.639	1.07383	1.07383			6
2024.06.19	03:27:14.668	1.07384	1.07384			6
2024.06.19	03:27:15.533	1.07383	1.07383			6
2024.06.19	03:27:15.987	1.07384	1.07384			6
2024.06.19	03:27:21.598	1.07383	1.07383			6
2024.06.19	03:27:25.705	1.07384	1.07384			6
2024.06.19	03:27:30.057	1.07385	1.07385			6
2024.06.19	03:27:45.292	1.07384	1.07384			6
2024.06.19	03:27:47.354	1.07385	1.07385			6
2024.06.19	03:27:47.386	1.07384	1.07384			6
2024.06.19	03:27:50.684	1.07385	1.07385			6
2024.06.19	03:27:51.509	1.07384	1.07384			6
2024.06.19	03:27:52.662	1.07385	1.07385			6
2024.06.19	03:27:56.864	1.07384	1.07384			6
2024.06.19	03:28:00.861	1.07384				2
2024.06.19	03:28:13.929	1.07383	1.07383			6
2024.06.19	03:28:19.105	1.07384	1.07384			6
2024.06.19	03:28:25.222	1.07385	1.07385			6
2024.06.19	03:28:25.253	1.07384	1.07384			6
2024.06.19	03:28:26.008	1.07385	1.07385			6
2024.06.19	03:28:27.259	1.07384	1.07384			6
2024.06.19	03:28:27.350	1.07385	1.07385			6
2024.06.19	03:28:31.126	1.07384	1.07384			6
2024.06.19	03:28:32.662	1.07385	1.07385			6
2024.06.19	03:28:33.005	1.07384	1.07384			6
2024.06.19	03:28:33.603	1.07385	1.07385			6
2024.06.19	03:28:34.013	1.07384	1.07384			6
2024.06.19	03:28:35.164	1.07385	1.07385			6
2024.06.19	03:28:36.137	1.07384	1.07384			6
2024.06.19	03:28:38.816	1.07385	1.07385			6
2024.06.19	03:28:38.937	1.07384	1.07384			6
2024.06.19	03:28:38.966	1.07385	1.07385			6
2024.06.19	03:28:39.026	1.07384	1.07384			6
2024.06.19	03:28:39.765	1.07383	1.07383			6
2024.06.19	03:28:39.824	1.07382	1.07382			6
2024.06.19	03:28:40.063	1.07381	1.07381			6
2024.06.19	03:28:40.857	1.07382	1.07382			6
2024.06.19	03:28:41.308	1.07381	1.07381			6
2024.06.19	03:28:53.542	1.07380	1.07380			6
2024.06.19	03:28:53.890	1.07381	1.07381			6
2024.06.19	03:28:54.416	1.07380	1.07380			6
2024.06.19	03:28:54.805	1.07381	1.07381			6
2024.06.19	03:29:02.027	1.07382	1.07382			6
2024.06.19	03:29:02.056	1.07381	1.07381			6
2024.06.19	03:29:02.507	1.07380	1.07380			6
2024.06.19	03:29:02.943	1.07381	1.07381			6
2024.06.19	03:29:03.582	1.07380	1.07380			6
2024.06.19	03:29:03.870	1.07381	1.07381			6
2024.06.19	03:29:03.929	1.07380	1.07380			6
2024.06.19	03:29:04.864	1.07381	1.07381			6
2024.06.19	03:29:07.417	1.07380	1.07380			6
2024.06.19	03:29:07.729	1.07381	1.07381			6
2024.06.19	03:29:09.274	1.07380	1.07380			6
2024.06.19	03:29:09.699	1.07381	1.07381			6
2024.06.19	03:29:09.911	1.07380	1.07380			6
2024.06.19	03:29:10.122	1.07379	1.07379			6
2024.06.19	03:29:10.151	1.07378	1.07378			6
2024.06.19	03:29:13.728	1.07380	1.07380			6
2024.06.19	03:29:17.176	1.07379	1.07379			6
2024.06.19	03:29:17.934	1.07380	1.07380			6
2024.06.19	03:29:18.425	1.07379	1.07379			6
2024.06.19	03:29:18.605	1.07380	1.07380			6
2024.06.19	03:29:24.939	1.07379	1.07379			6
2024.06.19	03:29:25.121	1.07380	1.07380			6
2024.06.19	03:29:25.212	1.07382	1.07382			6
2024.06.19	03:29:25.240	1.07383	1.07383			6
2024.06.19	03:29:25.330	1.07384	1.07384			6
2024.06.19	03:29:44.149	1.07382	1.07382			6
2024.06.19	03:29:44.388	1.07383	1.07383			6
2024.06.19	03:29:44.448	1.07382	1.07382			6
2024.06.19	03:29:52.537	1.07383	1.07383			6
2024.06.19	03:29:53.120	1.07382	1.07382			6
2024.06.19	03:29:54.739	1.07383	1.07383			6
2024.06.19	03:29:57.403	1.07382	1.07382			6
2024.06.19	03:29:58.240	1.07381	1.07381			6
2024.06.19	03:29:58.329	1.07379	1.07379			6
2024.06.19	03:29:59.054	1.07380	1.07380			6
2024.06.19	03:29:59.144	1.07381	1.07381			6
2024.06.19	03:30:00.034	1.07381				2
2024.06.19	03:30:08.283	1.07383	1.07383			6
2024.06.19	03:30:09.198	1.07382	1.07382			6
2024.06.19	03:30:26.519	1.07383	1.07383			6
2024.06.19	03:30:28.986	1.07382	1.07382			6
2024.06.19	03:30:29.106	1.07381	1.07381			6
2024.06.19	03:30:31.228	1.07382	1.07382			6
2024.06.19	03:30:33.124	1.07381	1.07381			6
2024.06.19	03:30:37.081	1.07383	1.07383			6
2024.06.19	03:30:37.113	1.07384	1.07384			6
2024.06.19	03:30:38.139	1.07383	1.07383			6
2024.06.19	03:30:40.030	1.07384	1.07384			6
2024.06.19	03:30:40.060	1.07383	1.07383			6
2024.06.19	03:30:46.743	1.07384	1.07384			6
2024.06.19	03:30:47.044	1.07383	1.07383			6
2024.06.19	03:30:47.344	1.07384	1.07384			6
2024.06.19	03:31:02.076	1.07384				2
2024.06.19	03:31:04.095	1.07383	1.07383			6
2024.06.19	03:31:04.326	1.07384	1.07384			6
2024.06.19	03:31:05.926	1.07383	1.07383			6
2024.06.19	03:31:07.056	1.07384	1.07384			6
2024.06.19	03:31:07.086	1.07383	1.07383			6
2024.06.19	03:31:07.783	1.07384	1.07384			6
2024.06.19	03:31:08.217	1.07383	1.07383			6
2024.06.19	03:31:08.516	1.07384	1.07384			6
2024.06.19	03:31:08.926	1.07383	1.07383			6
2024.06.19	03:31:09.316	1.07384	1.07384			6
2024.06.19	03:31:16.452	1.07385	1.07385			6
2024.06.19	03:31:17.563	1.07384	1.07384			6
2024.06.19	03:31:17.623	1.07385	1.07385			6
2024.06.19	03:31:30.349	1.07386	1.07386			6
2024.06.19	03:31:33.984	1.07387	1.07387			6
2024.06.19	03:31:36.566	1.07386	1.07386			6
2024.06.19	03:31:38.011	1.07385	1.07385			6
2024.06.19	03:31:47.281	1.07387	1.07387			6
2024.06.19	03:31:47.641	1.07386	1.07386			6
2024.06.19	03:31:51.019	1.07385	1.07385			6
2024.06.19	03:31:55.377	1.07386	1.07386			6
2024.06.19	03:31:55.407	1.07385	1.07385			6
2024.06.19	03:31:57.269	1.07386	1.07386			6
2024.06.19	03:32:00.043	1.07387	1.07387			6
2024.06.19	03:32:00.520	1.07386	1.07386			6
2024.06.19	03:32:00.827	1.07387	1.07387			6
2024.06.19	03:32:01.133	1.07386	1.07386			6
2024.06.19	03:32:02.435	1.07385	1.07385			6
2024.06.19	03:32:07.943	1.07386	1.07386			6
2024.06.19	03:32:10.287	1.07387	1.07387			6
2024.06.19	03:32:10.375	1.07386	1.07386			6
2024.06.19	03:32:13.467	1.07387	1.07387			6
2024.06.19	03:32:14.863	1.07386	1.07386			6
2024.06.19	03:32:15.105	1.07385	1.07385			6
2024.06.19	03:32:17.075	1.07384	1.07384			6
2024.06.19	03:32:17.275	1.07385	1.07385			6
2024.06.19	03:32:30.895	1.07386	1.07386			6
2024.06.19	03:32:32.543	1.07385	1.07385			6
2024.06.19	03:32:41.295	1.07384	1.07384			6
2024.06.19	03:32:41.392	1.07385	1.07385			6
2024.06.19	03:32:42.153	1.07384	1.07384			6
2024.06.19	03:32:44.387	1.07383	1.07383			6
2024.06.19	03:32:47.047	1.07384	1.07384			6
2024.06.19	03:32:48.935	1.07385	1.07385			6
2024.06.19	03:32:58.133	1.07384	1.07384			6
2024.06.19	03:33:00.154	1.07383	1.07383			6
2024.06.19	03:33:00.243	1.07384	1.07384			6
2024.06.19	03:33:00.394	1.07383	1.07383			6
2024.06.19	03:33:00.683	1.07384	1.07384			6
2024.06.19	03:33:00.773	1.07383	1.07383			6
2024.06.19	03:33:01.631	1.07384	1.07384			6
2024.06.19	03:33:01.976	1.07383	1.07383			6
2024.06.19	03:33:02.037	1.07384	1.07384			6
2024.06.19	03:33:04.775	1.07383	1.07383			6
2024.06.19	03:33:04.804	1.07384	1.07384			6
2024.06.19	03:33:05.523	1.07383	1.07383			6
2024.06.19	03:33:05.553	1.07384	1.07384			6
2024.06.19	03:33:06.038	1.07383	1.07383			6
2024.06.19	03:33:06.627	1.07384	1.07384			6
2024.06.19	03:33:07.071	1.07383	1.07383			6
2024.06.19	03:33:07.253	1.07382	1.07382			6
2024.06.19	03:33:07.283	1.07381	1.07381			6
2024.06.19	03:33:07.342	1.07380	1.07380			6
2024.06.19	03:33:07.773	1.07381	1.07381			6
2024.06.19	03:33:08.053	1.07380	1.07380			6
2024.06.19	03:33:09.127	1.07381	1.07381			6
2024.06.19	03:33:10.547	1.07382	1.07382			6
2024.06.19	03:33:11.316	1.07381	1.07381			6
2024.06.19	03:33:11.427	1.07380	1.07380			6
2024.06.19	03:33:12.439	1.07381	1.07381			6
2024.06.19	03:33:25.395	1.07380	1.07380			6
2024.06.19	03:33:26.001	1.07381	1.07381			6
2024.06.19	03:33:26.634	1.07380	1.07380			6
2024.06.19	03:33:31.611	1.07381	1.07381			6
2024.06.19	03:33:31.638	1.07382	1.07382			6
2024.06.19	03:33:33.388	1.07383	1.07383			6
2024.06.19	03:33:33.418	1.07382	1.07382			6
2024.06.19	03:33:33.537	1.07381	1.07381			6
2024.06.19	03:33:33.725	1.07382	1.07382			6
2024.06.19	03:33:33.784	1.07381	1.07381			6
2024.06.19	03:33:35.406	1.07382	1.07382			6
2024.06.19	03:33:37.982	1.07381	1.07381			6
2024.06.19	03:33:39.878	1.07382	1.07382			6
2024.06.19	03:33:42.775	1.07381	1.07381			6
2024.06.19	03:33:42.994	1.07382	1.07382			6
2024.06.19	03:33:43.054	1.07381	1.07381			6
2024.06.19	03:33:43.714	1.07382	1.07382			6
2024.06.19	03:33:44.845	1.07381	1.07381			6
2024.06.19	03:33:45.719	1.07382	1.07382			6
2024.06.19	03:33:46.023	1.07381	1.07381			6
2024.06.19	03:33:50.276	1.07382	1.07382			6
2024.06.19	03:33:54.031	1.07384	1.07384			6
2024.06.19	03:33:54.089	1.07385	1.07385			6
2024.06.19	03:33:54.269	1.07384	1.07384			6
2024.06.19	03:33:54.331	1.07385	1.07385			6
2024.06.19	03:33:55.541	1.07384	1.07384			6
2024.06.19	03:34:00.385	1.07385	1.07385			6
2024.06.19	03:34:00.505	1.07384	1.07384			6
2024.06.19	03:34:01.669	1.07385	1.07385			6
2024.06.19	03:34:02.059	1.07384	1.07384			6
2024.06.19	03:34:02.119	1.07385	1.07385			6
2024.06.19	03:34:02.149	1.07384	1.07384			6
2024.06.19	03:34:02.241	1.07385	1.07385			6
2024.06.19	03:34:02.360	1.07384	1.07384			6
2024.06.19	03:34:02.799	1.07385	1.07385			6
2024.06.19	03:34:24.788	1.07386	1.07386			6
2024.06.19	03:34:24.937	1.07387	1.07387			6
2024.06.19	03:34:28.641	1.07386	1.07386			6
2024.06.19	03:34:28.731	1.07387	1.07387			6
2024.06.19	03:34:28.831	1.07386	1.07386			6
2024.06.19	03:34:29.155	1.07385	1.07385			6
2024.06.19	03:34:29.638	1.07386	1.07386			6
2024.06.19	03:34:29.759	1.07385	1.07385			6
2024.06.19	03:34:30.274	1.07386	1.07386			6
2024.06.19	03:34:31.971	1.07387	1.07387			6
2024.06.19	03:34:32.457	1.07385	1.07385			6
2024.06.19	03:34:39.134	1.07386	1.07386			6
2024.06.19	03:34:40.842	1.07385	1.07385			6
2024.06.19	03:34:41.548	1.07384	1.07384			6
2024.06.19	03:34:43.228	1.07385	1.07385			6
2024.06.19	03:34:43.348	1.07384	1.07384			6
2024.06.19	03:34:45.249	1.07385	1.07385			6
2024.06.19	03:34:51.512	1.07386	1.07386			6
2024.06.19	03:34:53.398	1.07387	1.07387			6
2024.06.19	03:34:53.489	1.07386	1.07386			6
2024.06.19	03:34:58.068	1.07385	1.07385			6
2024.06.19	03:34:58.187	1.07384	1.07384			6
2024.06.19	03:35:00.514	1.07385	1.07385			6
2024.06.19	03:35:00.754	1.07384	1.07384			6
2024.06.19	03:35:02.248	1.07385	1.07385			6
2024.06.19	03:35:02.458	1.07384	1.07384			6
2024.06.19	03:35:02.822	1.07385	1.07385			6
2024.06.19	03:35:03.037	1.07384	1.07384			6
2024.06.19	03:35:03.210	1.07385	1.07385			6
2024.06.19	03:35:04.206	1.07384	1.07384			6
2024.06.19	03:35:04.566	1.07385	1.07385			6
2024.06.19	03:35:04.887	1.07384	1.07384			6
2024.06.19	03:35:05.068	1.07385	1.07385			6
2024.06.19	03:35:30.880	1.07387	1.07387			6
2024.06.19	03:35:31.607	1.07385	1.07385			6
2024.06.19	03:35:31.636	1.07384	1.07384			6
2024.06.19	03:36:00.212	1.07384				2
2024.06.19	03:36:01.923	1.07382	1.07382			6
2024.06.19	03:36:01.952	1.07381	1.07381			6
2024.06.19	03:36:02.012	1.07380	1.07380			6
2024.06.19	03:36:03.959	1.07381	1.07381			6
2024.06.19	03:36:04.200	1.07380	1.07380			6
2024.06.19	03:36:05.799	1.07381	1.07381			6
2024.06.19	03:36:12.150	1.07380	1.07380			6
2024.06.19	03:36:12.210	1.07381	1.07381			6
2024.06.19	03:36:13.072	1.07382	1.07382			6
2024.06.19	03:36:16.850	1.07381	1.07381			6
2024.06.19	03:36:17.042	1.07382	1.07382			6
2024.06.19	03:36:17.071	1.07381	1.07381			6
2024.06.19	03:36:20.308	1.07382	1.07382			6
2024.06.19	03:36:25.035	1.07381	1.07381			6
2024.06.19	03:36:25.902	1.07382	1.07382			6
2024.06.19	03:36:26.226	1.07384	1.07384			6
2024.06.19	03:36:26.284	1.07385	1.07385			6
2024.06.19	03:36:40.211	1.07387	1.07387			6
2024.06.19	03:36:40.270	1.07386	1.07386			6
2024.06.19	03:36:45.671	1.07388	1.07388			6
2024.06.19	03:36:45.701	1.07389	1.07389			6
2024.06.19	03:36:45.881	1.07390	1.07390			6
2024.06.19	03:36:47.177	1.07389	1.07389			6
2024.06.19	03:36:48.417	1.07388	1.07388			6
2024.06.19	03:36:48.446	1.07387	1.07387			6
2024.06.19	03:36:48.535	1.07386	1.07386			6
2024.06.19	03:36:48.745	1.07387	1.07387			6
2024.06.19	03:36:48.868	1.07386	1.07386			6
2024.06.19	03:36:53.587	1.07385	1.07385			6
2024.06.19	03:36:53.678	1.07386	1.07386			6
2024.06.19	03:36:54.971	1.07385	1.07385			6
2024.06.19	03:36:55.489	1.07386	1.07386			6
2024.06.19	03:36:57.118	1.07385	1.07385			6
2024.06.19	03:36:58.736	1.07386	1.07386			6
2024.06.19	03:37:00.039	1.07388	1.07388			6
2024.06.19	03:37:00.130	1.07390	1.07390			6
2024.06.19	03:37:01.040	1.07389	1.07389			6
2024.06.19	03:37:01.989	1.07388	1.07388			6
2024.06.19	03:37:02.974	1.07389	1.07389			6
2024.06.19	03:37:17.338	1.07388	1.07388			6
2024.06.19	03:37:17.578	1.07389	1.07389			6
2024.06.19	03:37:45.029	1.07388	1.07388			6
2024.06.19	03:37:50.370	1.07389	1.07389			6
2024.06.19	03:37:51.292	1.07388	1.07388			6
2024.06.19	03:37:51.383	1.07386	1.07386			6
2024.06.19	03:37:51.683	1.07385	1.07385			6
2024.06.19	03:37:51.894	1.07386	1.07386			6
2024.06.19	03:37:51.924	1.07385	1.07385			6
2024.06.19	03:38:05.402	1.07385				2
2024.06.19	03:38:08.429	1.07384	1.07384			6
2024.06.19	03:38:09.027	1.07385	1.07385			6
2024.06.19	03:38:20.266	1.07384	1.07384			6
2024.06.19	03:38:20.419	1.07385	1.07385			6
2024.06.19	03:38:22.400	1.07384	1.07384			6
2024.06.19	03:38:23.137	1.07385	1.07385			6
2024.06.19	03:38:28.590	1.07384	1.07384			6
2024.06.19	03:38:29.028	1.07382	1.07382			6
2024.06.19	03:38:29.057	1.07381	1.07381			6
2024.06.19	03:38:29.119	1.07380	1.07380			6
2024.06.19	03:38:29.796	1.07381	1.07381			6
2024.06.19	03:38:30.916	1.07382	1.07382			6
2024.06.19	03:38:31.606	1.07381	1.07381			6
2024.06.19	03:38:32.026	1.07382	1.07382			6
2024.06.19	03:38:34.120	1.07381	1.07381			6
2024.06.19	03:38:38.251	1.07382	1.07382			6
2024.06.19	03:38:38.283	1.07383	1.07383			6
2024.06.19	03:38:38.340	1.07382	1.07382			6
2024.06.19	03:38:38.492	1.07381	1.07381			6
2024.06.19	03:38:42.205	1.07382	1.07382			6
2024.06.19	03:38:42.355	1.07381	1.07381			6
2024.06.19	03:38:45.091	1.07380	1.07380			6
2024.06.19	03:38:45.213	1.07381	1.07381			6
2024.06.19	03:38:48.015	1.07380	1.07380			6
2024.06.19	03:38:48.294	1.07381	1.07381			6
2024.06.19	03:38:54.204	1.07380	1.07380			6
2024.06.19	03:38:54.235	1.07381	1.07381			6
2024.06.19	03:38:57.628	1.07380	1.07380			6
2024.06.19	03:38:58.055	1.07381	1.07381			6
2024.06.19	03:39:06.083	1.07382	1.07382			6
2024.06.19	03:39:07.254	1.07381	1.07381			6
2024.06.19	03:39:09.422	1.07382	1.07382			6
2024.06.19	03:39:09.690	1.07381	1.07381			6
2024.06.19	03:39:11.414	1.07382	1.07382			6
2024.06.19	03:39:11.751	1.07380	1.07380			6
2024.06.19	03:39:11.780	1.07381	1.07381			6
2024.06.19	03:39:12.267	1.07380	1.07380			6
2024.06.19	03:39:38.175	1.07381	1.07381			6
2024.06.19	03:39:38.604	1.07380	1.07380			6
2024.06.19	03:39:46.731	1.07381	1.07381			6
2024.06.19	03:39:47.036	1.07380	1.07380			6
2024.06.19	03:39:51.327	1.07381	1.07381			6
2024.06.19	03:39:58.053	1.07380	1.07380			6
2024.06.19	03:39:58.114	1.07379	1.07379			6
2024.06.19	03:39:58.144	1.07377	1.07377			6
2024.06.19	03:39:58.173	1.07378	1.07378			6
2024.06.19	03:40:01.356	1.07378				2
2024.06.19	03:40:01.732	1.07379	1.07379			6
2024.06.19	03:40:14.237	1.07378	1.07378			6
2024.06.19	03:40:14.779	1.07379	1.07379			6
2024.06.19	03:40:20.158	1.07380	1.07380			6
2024.06.19	03:40:20.308	1.07379	1.07379			6
2024.06.19	03:40:20.367	1.07378	1.07378			6
2024.06.19	03:40:22.381	1.07379	1.07379			6
2024.06.19	03:40:23.135	1.07378	1.07378			6
2024.06.19	03:40:32.843	1.07375	1.07375			6
2024.06.19	03:40:36.651	1.07376	1.07376			6
2024.06.19	03:40:46.156	1.07375	1.07375			6
2024.06.19	03:41:08.958	1.07376	1.07376			6
2024.06.19	03:41:09.272	1.07375	1.07375			6
2024.06.19	03:41:09.884	1.07376	1.07376			6
2024.06.19	03:41:09.944	1.07375	1.07375			6
2024.06.19	03:41:11.053	1.07376	1.07376			6
2024.06.19	03:41:23.886	1.07375	1.07375			6
2024.06.19	03:41:24.125	1.07377	1.07377			6
2024.06.19	03:41:24.739	1.07378	1.07378			6
2024.06.19	03:41:34.500	1.07379	1.07379			6
2024.06.19	03:41:35.014	1.07378	1.07378			6
2024.06.19	03:41:40.508	1.07377	1.07377			6
2024.06.19	03:41:40.962	1.07376	1.07376			6
2024.06.19	03:41:41.052	1.07377	1.07377			6
2024.06.19	03:41:41.184	1.07378	1.07378			6
2024.06.19	03:41:41.563	1.07377	1.07377			6
2024.06.19	03:41:41.937	1.07378	1.07378			6
2024.06.19	03:41:44.624	1.07377	1.07377			6
2024.06.19	03:41:50.826	1.07378	1.07378			6
2024.06.19	03:41:52.042	1.07377	1.07377			6
2024.06.19	03:41:52.647	1.07378	1.07378			6
2024.06.19	03:41:52.675	1.07379	1.07379			6
2024.06.19	03:41:55.757	1.07378	1.07378			6
2024.06.19	03:41:56.720	1.07379	1.07379			6
2024.06.19	03:42:00.497	1.07378	1.07378			6
2024.06.19	03:42:01.862	1.07379	1.07379			6
2024.06.19	03:42:06.933	1.07378	1.07378			6
2024.06.19	03:42:08.050	1.07379	1.07379			6
2024.06.19	03:42:12.707	1.07378	1.07378			6
2024.06.19	03:42:12.828	1.07379	1.07379			6
2024.06.19	03:42:12.918	1.07378	1.07378			6
2024.06.19	03:42:14.913	1.07379	1.07379			6
2024.06.19	03:42:16.736	1.07378	1.07378			6
2024.06.19	03:42:17.890	1.07379	1.07379			6
2024.06.19	03:42:19.328	1.07378	1.07378			6
2024.06.19	03:42:31.167	1.07379	1.07379			6
2024.06.19	03:42:35.132	1.07380	1.07380			6
2024.06.19	03:42:35.286	1.07379	1.07379			6
2024.06.19	03:42:35.468	1.07380	1.07380			6
2024.06.19	03:43:01.870	1.07381	1.07381			6
2024.06.19	03:43:01.929	1.07382	1.07382			6
2024.06.19	03:43:01.959	1.07383	1.07383			6
2024.06.19	03:43:02.774	1.07384	1.07384			6
2024.06.19	03:43:07.302	1.07385	1.07385			6
2024.06.19	03:43:19.435	1.07384	1.07384			6
2024.06.19	03:43:20.622	1.07385	1.07385			6
2024.06.19	03:43:21.166	1.07384	1.07384			6
2024.06.19	03:43:22.627	1.07385	1.07385			6
2024.06.19	03:43:23.834	1.07384	1.07384			6
2024.06.19	03:43:24.775	1.07385	1.07385			6
2024.06.19	03:43:31.651	1.07384	1.07384			6
2024.06.19	03:43:38.923	1.07385	1.07385			6
2024.06.19	03:43:39.964	1.07384	1.07384			6
2024.06.19	03:43:39.995	1.07385	1.07385			6
2024.06.19	03:43:40.115	1.07384	1.07384			6
2024.06.19	03:43:40.176	1.07385	1.07385			6
2024.06.19	03:43:48.452	1.07384	1.07384			6
2024.06.19	03:43:52.488	1.07385	1.07385			6
2024.06.19	03:43:52.610	1.07384	1.07384			6
2024.06.19	03:43:54.984	1.07385	1.07385			6
2024.06.19	03:43:55.485	1.07384	1.07384			6
2024.06.19	03:43:55.915	1.07385	1.07385			6
2024.06.19	03:43:56.072	1.07384	1.07384			6
2024.06.19	03:44:01.350	1.07385	1.07385			6
2024.06.19	03:44:01.771	1.07384	1.07384			6
2024.06.19	03:44:03.233	1.07385	1.07385			6
2024.06.19	03:44:04.765	1.07384	1.07384			6
2024.06.19	03:44:04.888	1.07385	1.07385			6
2024.06.19	03:44:05.525	1.07384	1.07384			6
2024.06.19	03:44:06.961	1.07385	1.07385			6
2024.06.19	03:44:09.122	1.07384	1.07384			6
2024.06.19	03:44:09.181	1.07385	1.07385			6
2024.06.19	03:44:10.741	1.07384	1.07384			6
2024.06.19	03:44:36.750	1.07385	1.07385			6
2024.06.19	03:44:39.294	1.07384	1.07384			6
2024.06.19	03:44:48.336	1.07385	1.07385			6
2024.06.19	03:44:48.752	1.07384	1.07384			6
2024.06.19	03:44:48.787	1.07385	1.07385			6
2024.06.19	03:44:48.958	1.07384	1.07384			6
2024.06.19	03:44:58.014	1.07383	1.07383			6
2024.06.19	03:45:01.588	1.07384	1.07384			6
2024.06.19	03:45:02.730	1.07383	1.07383			6
2024.06.19	03:45:02.850	1.07384	1.07384			6
2024.06.19	03:45:02.969	1.07383	1.07383			6
2024.06.19	03:45:03.029	1.07384	1.07384			6
2024.06.19	03:45:03.060	1.07383	1.07383			6
2024.06.19	03:45:03.172	1.07384	1.07384			6
2024.06.19	03:45:03.203	1.07383	1.07383			6
2024.06.19	03:45:04.156	1.07384	1.07384			6
2024.06.19	03:45:05.252	1.07383	1.07383			6
2024.06.19	03:45:05.284	1.07381	1.07381			6
2024.06.19	03:45:05.343	1.07380	1.07380			6
2024.06.19	03:45:05.526	1.07379	1.07379			6
2024.06.19	03:45:05.798	1.07380	1.07380			6
2024.06.19	03:45:05.936	1.07379	1.07379			6
2024.06.19	03:45:05.967	1.07380	1.07380			6
2024.06.19	03:45:09.497	1.07378	1.07378			6
2024.06.19	03:45:09.585	1.07377	1.07377			6
2024.06.19	03:45:09.615	1.07378	1.07378			6
2024.06.19	03:45:09.855	1.07379	1.07379			6
2024.06.19	03:45:13.544	1.07380	1.07380			6
2024.06.19	03:45:14.686	1.07379	1.07379			6
2024.06.19	03:45:14.867	1.07378	1.07378			6
2024.06.19	03:45:15.197	1.07379	1.07379			6
2024.06.19	03:45:15.933	1.07380	1.07380			6
2024.06.19	03:45:18.398	1.07379	1.07379			6
2024.06.19	03:45:25.398	1.07380	1.07380			6
2024.06.19	03:45:38.136	1.07379	1.07379			6
2024.06.19	03:45:38.388	1.07378	1.07378			6
2024.06.19	03:45:38.670	1.07379	1.07379			6
2024.06.19	03:45:38.871	1.07378	1.07378			6
2024.06.19	03:45:40.009	1.07379	1.07379			6
2024.06.19	03:45:56.893	1.07381	1.07381			6
2024.06.19	03:45:57.553	1.07382	1.07382			6
2024.06.19	03:45:57.612	1.07381	1.07381			6
2024.06.19	03:45:57.673	1.07380	1.07380			6
2024.06.19	03:45:58.155	1.07379	1.07379			6
2024.06.19	03:46:03.498	1.07378	1.07378			6
2024.06.19	03:46:04.027	1.07379	1.07379			6
2024.06.19	03:46:07.302	1.07378	1.07378			6
2024.06.19	03:46:07.515	1.07379	1.07379			6
2024.06.19	03:46:08.863	1.07378	1.07378			6
2024.06.19	03:46:11.828	1.07379	1.07379			6
2024.06.19	03:46:11.919	1.07378	1.07378			6
2024.06.19	03:46:13.768	1.07379	1.07379			6
2024.06.19	03:46:14.162	1.07378	1.07378			6
2024.06.19	03:46:14.815	1.07379	1.07379			6
2024.06.19	03:46:15.036	1.07378	1.07378			6
2024.06.19	03:46:20.148	1.07379	1.07379			6
2024.06.19	03:46:20.757	1.07378	1.07378			6
2024.06.19	03:46:27.908	1.07379	1.07379			6
2024.06.19	03:46:28.240	1.07380	1.07380			6
2024.06.19	03:46:30.013	1.07379	1.07379			6
2024.06.19	03:46:30.235	1.07380	1.07380			6
2024.06.19	03:46:30.813	1.07379	1.07379			6
2024.06.19	03:46:30.843	1.07380	1.07380			6
2024.06.19	03:46:38.440	1.07381	1.07381			6
2024.06.19	03:46:38.949	1.07380	1.07380			6
