<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.09	00:06:06.253	1.08583	1.08583			6
2024.04.09	00:06:06.886	1.08584	1.08584			6
2024.04.09	00:06:06.995	1.08583	1.08583			6
2024.04.09	00:06:07.183	1.08582	1.08582			6
2024.04.09	00:06:07.905	1.08581	1.08581			6
2024.04.09	00:06:08.110	1.08579	1.08579			6
2024.04.09	00:06:08.200	1.08582	1.08582			6
2024.04.09	00:06:09.255	1.08584	1.08584			6
2024.04.09	00:06:10.182	1.08583	1.08583			6
2024.04.09	00:06:10.273	1.08582	1.08582			6
2024.04.09	00:06:10.363	1.08580	1.08580			6
2024.04.09	00:06:11.115	1.08578	1.08578			6
2024.04.09	00:06:11.210	1.08580	1.08580			6
2024.04.09	00:06:12.105	1.08578	1.08578			6
2024.04.09	00:06:12.296	1.08580	1.08580			6
2024.04.09	00:06:12.554	1.08582	1.08582			6
2024.04.09	00:06:12.644	1.08584	1.08584			6
2024.04.09	00:06:14.030	1.08581	1.08581			6
2024.04.09	00:06:15.225	1.08579	1.08579			6
2024.04.09	00:06:15.324	1.08581	1.08581			6
2024.04.09	00:06:15.421	1.08583	1.08583			6
2024.04.09	00:06:15.542	1.08585	1.08585			6
2024.04.09	00:06:15.645	1.08584	1.08584			6
2024.04.09	00:06:16.284	1.08583	1.08583			6
2024.04.09	00:06:16.313	1.08580	1.08580			6
2024.04.09	00:06:16.403	1.08581	1.08581			6
2024.04.09	00:06:16.546	1.08578	1.08578			6
2024.04.09	00:06:18.575	1.08583	1.08583			6
2024.04.09	00:06:19.677	1.08582	1.08582			6
2024.04.09	00:06:19.826	1.08581	1.08581			6
2024.04.09	00:06:21.546	1.08585	1.08585			6
2024.04.09	00:06:22.289	1.08584	1.08584			6
2024.04.09	00:06:22.350	1.08583	1.08583			6
2024.04.09	00:06:22.409	1.08582	1.08582			6
2024.04.09	00:06:23.373	1.08581	1.08581			6
2024.04.09	00:06:24.544	1.08584	1.08584			6
2024.04.09	00:06:24.634	1.08585	1.08585			6
2024.04.09	00:06:26.047	1.08583	1.08583			6
2024.04.09	00:06:26.254	1.08580	1.08580			6
2024.04.09	00:06:26.348	1.08579	1.08579			6
2024.04.09	00:06:26.428	1.08580	1.08580			6
2024.04.09	00:06:27.569	1.08584	1.08584			6
2024.04.09	00:06:30.133	1.08581	1.08581			6
2024.04.09	00:06:30.751	1.08583	1.08583			6
2024.04.09	00:06:31.043	1.08582	1.08582			6
2024.04.09	00:06:31.235	1.08581	1.08581			6
2024.04.09	00:06:33.734	1.08580	1.08580			6
2024.04.09	00:06:35.845	1.08579	1.08579			6
2024.04.09	00:06:36.467	1.08580	1.08580			6
2024.04.09	00:06:38.215	1.08579	1.08579			6
2024.04.09	00:06:39.032	1.08580	1.08580			6
2024.04.09	00:06:39.122	1.08578	1.08578			6
2024.04.09	00:06:44.530	1.08579	1.08579			6
2024.04.09	00:06:45.396	1.08578	1.08578			6
2024.04.09	00:06:45.793	1.08579	1.08579			6
2024.04.09	00:06:48.169	1.08578	1.08578			6
2024.04.09	00:06:48.734	1.08579	1.08579			6
2024.04.09	00:06:48.824	1.08578	1.08578			6
2024.04.09	00:06:50.032	1.08580	1.08580			6
2024.04.09	00:06:57.705	1.08578	1.08578			6
2024.04.09	00:06:57.764	1.08580	1.08580			6
2024.04.09	00:06:57.954	1.08578	1.08578			6
2024.04.09	00:06:59.689	1.08580	1.08580			6
2024.04.09	00:07:00.042	1.08579	1.08579			6
2024.04.09	00:07:00.761	1.08578	1.08578			6
2024.04.09	00:07:01.194	1.08579	1.08579			6
2024.04.09	00:07:01.402	1.08578	1.08578			6
2024.04.09	00:07:01.564	1.08579	1.08579			6
2024.04.09	00:07:01.881	1.08577	1.08577			6
2024.04.09	00:07:01.912	1.08579	1.08579			6
2024.04.09	00:07:02.123	1.08577	1.08577			6
2024.04.09	00:07:05.299	1.08579	1.08579			6
2024.04.09	00:07:06.345	1.08577	1.08577			6
2024.04.09	00:07:06.465	1.08579	1.08579			6
2024.04.09	00:07:06.554	1.08581	1.08581			6
2024.04.09	00:07:06.644	1.08579	1.08579			6
2024.04.09	00:07:10.247	1.08580	1.08580			6
2024.04.09	00:07:10.397	1.08581	1.08581			6
2024.04.09	00:07:10.458	1.08578	1.08578			6
2024.04.09	00:07:10.584	1.08581	1.08581			6
2024.04.09	00:07:10.696	1.08582	1.08582			6
2024.04.09	00:07:10.817	1.08579	1.08579			6
2024.04.09	00:07:10.886	1.08582	1.08582			6
2024.04.09	00:07:11.114	1.08579	1.08579			6
2024.04.09	00:07:11.215	1.08582	1.08582			6
2024.04.09	00:07:11.305	1.08583	1.08583			6
2024.04.09	00:07:11.863	1.08580	1.08580			6
2024.04.09	00:07:12.000	1.08582	1.08582			6
2024.04.09	00:07:12.111	1.08580	1.08580			6
2024.04.09	00:07:12.322	1.08582	1.08582			6
2024.04.09	00:07:12.824	1.08581	1.08581			6
2024.04.09	00:07:12.913	1.08580	1.08580			6
2024.04.09	00:07:19.747	1.08582	1.08582			6
2024.04.09	00:07:19.897	1.08580	1.08580			6
2024.04.09	00:07:20.292	1.08581	1.08581			6
2024.04.09	00:07:20.414	1.08580	1.08580			6
2024.04.09	00:07:22.258	1.08581	1.08581			6
2024.04.09	00:07:24.192	1.08579	1.08579			6
2024.04.09	00:07:24.223	1.08581	1.08581			6
2024.04.09	00:07:24.315	1.08579	1.08579			6
2024.04.09	00:07:24.434	1.08580	1.08580			6
2024.04.09	00:07:27.122	1.08579	1.08579			6
2024.04.09	00:07:27.285	1.08580	1.08580			6
2024.04.09	00:07:31.164	1.08579	1.08579			6
2024.04.09	00:07:31.195	1.08580	1.08580			6
2024.04.09	00:07:31.351	1.08579	1.08579			6
2024.04.09	00:07:32.134	1.08580	1.08580			6
2024.04.09	00:07:33.754	1.08579	1.08579			6
2024.04.09	00:07:33.940	1.08580	1.08580			6
2024.04.09	00:07:39.764	1.08579	1.08579			6
2024.04.09	00:07:40.125	1.08580	1.08580			6
2024.04.09	00:07:43.776	1.08581	1.08581			6
2024.04.09	00:07:44.694	1.08580	1.08580			6
2024.04.09	00:07:45.858	1.08581	1.08581			6
2024.04.09	00:07:50.334	1.08580	1.08580			6
2024.04.09	00:07:50.805	1.08581	1.08581			6
2024.04.09	00:07:50.985	1.08580	1.08580			6
2024.04.09	00:08:00.231	1.08582	1.08582			6
2024.04.09	00:08:00.260	1.08581	1.08581			6
2024.04.09	00:08:00.399	1.08579	1.08579			6
2024.04.09	00:08:00.523	1.08578	1.08578			6
2024.04.09	00:08:01.307	1.08580	1.08580			6
2024.04.09	00:08:02.188	1.08579	1.08579			6
2024.04.09	00:08:02.290	1.08580	1.08580			6
2024.04.09	00:08:02.695	1.08579	1.08579			6
2024.04.09	00:08:02.797	1.08580	1.08580			6
2024.04.09	00:08:03.366	1.08579	1.08579			6
2024.04.09	00:08:03.459	1.08580	1.08580			6
2024.04.09	00:08:05.651	1.08579	1.08579			6
2024.04.09	00:08:06.827	1.08577	1.08577			6
2024.04.09	00:08:20.426	1.08580	1.08580			6
2024.04.09	00:08:30.534	1.08579	1.08579			6
2024.04.09	00:08:49.143	1.08577	1.08577			6
2024.04.09	00:08:49.310	1.08578	1.08578			6
2024.04.09	00:08:50.143	1.08579	1.08579			6
2024.04.09	00:09:12.805	1.08580	1.08580			6
2024.04.09	00:09:14.154	1.08578	1.08578			6
2024.04.09	00:09:24.771	1.08579	1.08579			6
2024.04.09	00:09:24.931	1.08578	1.08578			6
2024.04.09	00:09:25.495	1.08579	1.08579			6
2024.04.09	00:09:25.589	1.08578	1.08578			6
2024.04.09	00:09:27.764	1.08579	1.08579			6
2024.04.09	00:09:31.116	1.08580	1.08580			6
2024.04.09	00:09:32.214	1.08579	1.08579			6
2024.04.09	00:09:33.294	1.08580	1.08580			6
2024.04.09	00:09:33.469	1.08579	1.08579			6
2024.04.09	00:09:35.280	1.08580	1.08580			6
2024.04.09	00:09:35.460	1.08581	1.08581			6
2024.04.09	00:09:36.333	1.08582	1.08582			6
2024.04.09	00:09:40.165	1.08581	1.08581			6
2024.04.09	00:09:40.317	1.08582	1.08582			6
2024.04.09	00:09:40.608	1.08581	1.08581			6
2024.04.09	00:09:40.668	1.08582	1.08582			6
2024.04.09	00:09:40.916	1.08581	1.08581			6
2024.04.09	00:09:41.284	1.08582	1.08582			6
2024.04.09	00:09:41.885	1.08583	1.08583			6
2024.04.09	00:09:42.745	1.08584	1.08584			6
2024.04.09	00:09:43.831	1.08583	1.08583			6
2024.04.09	00:09:44.715	1.08584	1.08584			6
2024.04.09	00:09:45.765	1.08586	1.08586			6
2024.04.09	00:09:46.456	1.08585	1.08585			6
2024.04.09	00:09:46.618	1.08586	1.08586			6
2024.04.09	00:09:47.783	1.08585	1.08585			6
2024.04.09	00:09:48.350	1.08586	1.08586			6
2024.04.09	00:09:48.381	1.08585	1.08585			6
2024.04.09	00:09:52.138	1.08586	1.08586			6
2024.04.09	00:09:54.590	1.08587	1.08587			6
2024.04.09	00:09:55.175	1.08586	1.08586			6
2024.04.09	00:09:55.364	1.08587	1.08587			6
2024.04.09	00:09:56.590	1.08586	1.08586			6
2024.04.09	00:09:56.773	1.08587	1.08587			6
2024.04.09	00:10:06.715	1.08588	1.08588			6
2024.04.09	00:10:08.406	1.08587	1.08587			6
2024.04.09	00:10:08.435	1.08588	1.08588			6
2024.04.09	00:10:09.410	1.08587	1.08587			6
2024.04.09	00:10:09.622	1.08588	1.08588			6
2024.04.09	00:10:12.071	1.08587	1.08587			6
2024.04.09	00:10:13.414	1.08588	1.08588			6
2024.04.09	00:10:13.585	1.08587	1.08587			6
2024.04.09	00:10:14.163	1.08588	1.08588			6
2024.04.09	00:10:18.675	1.08587	1.08587			6
2024.04.09	00:10:21.587	1.08588	1.08588			6
2024.04.09	00:10:24.774	1.08587	1.08587			6
2024.04.09	00:10:44.455	1.08588	1.08588			6
2024.04.09	00:10:44.613	1.08587	1.08587			6
2024.04.09	00:10:50.216	1.08588	1.08588			6
2024.04.09	00:10:50.443	1.08587	1.08587			6
2024.04.09	00:10:50.939	1.08588	1.08588			6
2024.04.09	00:10:51.132	1.08587	1.08587			6
2024.04.09	00:11:01.551	1.08588	1.08588			6
2024.04.09	00:11:01.694	1.08587	1.08587			6
2024.04.09	00:11:04.312	1.08588	1.08588			6
2024.04.09	00:11:05.529	1.08587	1.08587			6
2024.04.09	00:11:27.564	1.08588	1.08588			6
2024.04.09	00:11:27.701	1.08587	1.08587			6
2024.04.09	00:11:51.403	1.08588	1.08588			6
2024.04.09	00:11:53.527	1.08587	1.08587			6
2024.04.09	00:12:04.065	1.08586	1.08586			6
2024.04.09	00:12:04.438	1.08585	1.08585			6
2024.04.09	00:12:07.337	1.08586	1.08586			6
2024.04.09	00:12:07.976	1.08585	1.08585			6
2024.04.09	00:12:48.152	1.08586	1.08586			6
2024.04.09	00:12:49.652	1.08585	1.08585			6
2024.04.09	00:12:52.114	1.08584	1.08584			6
2024.04.09	00:13:04.135	1.08585	1.08585			6
2024.04.09	00:13:05.100	1.08584	1.08584			6
2024.04.09	00:13:06.167	1.08585	1.08585			6
2024.04.09	00:13:06.800	1.08584	1.08584			6
2024.04.09	00:13:09.443	1.08585	1.08585			6
2024.04.09	00:13:13.975	1.08584	1.08584			6
2024.04.09	00:13:21.474	1.08585	1.08585			6
2024.04.09	00:13:35.311	1.08583	1.08583			6
2024.04.09	00:13:41.733	1.08584	1.08584			6
2024.04.09	00:13:44.432	1.08585	1.08585			6
2024.04.09	00:13:49.265	1.08586	1.08586			6
2024.04.09	00:13:51.958	1.08585	1.08585			6
2024.04.09	00:14:00.324	1.08584	1.08584			6
2024.04.09	00:14:01.434	1.08585	1.08585			6
2024.04.09	00:14:16.293	1.08587	1.08587			6
2024.04.09	00:14:19.291	1.08586	1.08586			6
2024.04.09	00:14:25.723	1.08585	1.08585			6
2024.04.09	00:14:25.921	1.08586	1.08586			6
2024.04.09	00:14:27.246	1.08585	1.08585			6
2024.04.09	00:14:27.420	1.08586	1.08586			6
2024.04.09	00:14:33.260	1.08585	1.08585			6
2024.04.09	00:14:35.418	1.08586	1.08586			6
2024.04.09	00:15:00.155	1.08585	1.08585			6
2024.04.09	00:15:03.041	1.08586	1.08586			6
2024.04.09	00:15:09.571	1.08585	1.08585			6
2024.04.09	00:15:09.825	1.08586	1.08586			6
2024.04.09	00:15:10.320	1.08585	1.08585			6
2024.04.09	00:15:12.352	1.08586	1.08586			6
2024.04.09	00:15:12.974	1.08585	1.08585			6
2024.04.09	00:15:14.790	1.08586	1.08586			6
2024.04.09	00:15:15.802	1.08587	1.08587			6
2024.04.09	00:15:16.354	1.08586	1.08586			6
2024.04.09	00:15:19.294	1.08587	1.08587			6
2024.04.09	00:15:19.452	1.08586	1.08586			6
2024.04.09	00:15:26.680	1.08585	1.08585			6
2024.04.09	00:15:27.184	1.08587	1.08587			6
2024.04.09	00:15:27.372	1.08586	1.08586			6
2024.04.09	00:15:29.293	1.08587	1.08587			6
2024.04.09	00:15:29.501	1.08586	1.08586			6
2024.04.09	00:15:31.820	1.08585	1.08585			6
2024.04.09	00:15:32.081	1.08587	1.08587			6
2024.04.09	00:15:32.491	1.08586	1.08586			6
2024.04.09	00:15:34.928	1.08587	1.08587			6
2024.04.09	00:15:35.107	1.08586	1.08586			6
2024.04.09	00:15:35.267	1.08585	1.08585			6
2024.04.09	00:15:36.211	1.08586	1.08586			6
2024.04.09	00:15:36.322	1.08588	1.08588			6
2024.04.09	00:15:36.417	1.08586	1.08586			6
2024.04.09	00:15:36.509	1.08585	1.08585			6
2024.04.09	00:15:44.699	1.08587	1.08587			6
2024.04.09	00:15:44.826	1.08586	1.08586			6
2024.04.09	00:15:52.247	1.08588	1.08588			6
2024.04.09	00:15:52.354	1.08586	1.08586			6
2024.04.09	00:15:52.594	1.08588	1.08588			6
2024.04.09	00:15:52.684	1.08586	1.08586			6
2024.04.09	00:15:53.043	1.08588	1.08588			6
2024.04.09	00:15:53.192	1.08586	1.08586			6
2024.04.09	00:15:53.393	1.08587	1.08587			6
2024.04.09	00:15:57.722	1.08588	1.08588			6
2024.04.09	00:15:57.914	1.08587	1.08587			6
2024.04.09	00:16:00.885	1.08585	1.08585			6
2024.04.09	00:16:05.383	1.08586	1.08586			6
2024.04.09	00:16:07.356	1.08585	1.08585			6
2024.04.09	00:16:07.853	1.08587	1.08587			6
2024.04.09	00:16:08.036	1.08586	1.08586			6
2024.04.09	00:16:08.713	1.08587	1.08587			6
2024.04.09	00:16:08.965	1.08588	1.08588			6
2024.04.09	00:16:09.025	1.08587	1.08587			6
2024.04.09	00:16:09.064	1.08588	1.08588			6
2024.04.09	00:16:09.125	1.08586	1.08586			6
2024.04.09	00:16:09.456	1.08585	1.08585			6
2024.04.09	00:16:09.867	1.08586	1.08586			6
2024.04.09	00:16:10.223	1.08588	1.08588			6
2024.04.09	00:16:12.153	1.08587	1.08587			6
2024.04.09	00:16:12.284	1.08586	1.08586			6
2024.04.09	00:16:12.404	1.08588	1.08588			6
2024.04.09	00:16:12.529	1.08586	1.08586			6
2024.04.09	00:16:13.595	1.08588	1.08588			6
2024.04.09	00:16:13.751	1.08587	1.08587			6
2024.04.09	00:16:16.045	1.08585	1.08585			6
2024.04.09	00:16:17.504	1.08586	1.08586			6
2024.04.09	00:16:18.906	1.08585	1.08585			6
2024.04.09	00:16:22.403	1.08587	1.08587			6
2024.04.09	00:16:22.903	1.08586	1.08586			6
2024.04.09	00:16:23.063	1.08585	1.08585			6
2024.04.09	00:16:24.250	1.08586	1.08586			6
2024.04.09	00:16:24.797	1.08587	1.08587			6
2024.04.09	00:16:26.145	1.08586	1.08586			6
2024.04.09	00:16:27.217	1.08587	1.08587			6
2024.04.09	00:16:27.666	1.08586	1.08586			6
2024.04.09	00:16:32.527	1.08588	1.08588			6
2024.04.09	00:16:32.558	1.08586	1.08586			6
2024.04.09	00:16:33.813	1.08585	1.08585			6
2024.04.09	00:16:43.100	1.08587	1.08587			6
2024.04.09	00:16:43.130	1.08586	1.08586			6
2024.04.09	00:16:43.622	1.08587	1.08587			6
2024.04.09	00:16:43.652	1.08586	1.08586			6
2024.04.09	00:16:44.942	1.08587	1.08587			6
2024.04.09	00:16:45.131	1.08585	1.08585			6
2024.04.09	00:16:48.178	1.08584	1.08584			6
2024.04.09	00:16:48.239	1.08586	1.08586			6
2024.04.09	00:16:52.134	1.08587	1.08587			6
2024.04.09	00:16:52.673	1.08586	1.08586			6
2024.04.09	00:16:53.089	1.08587	1.08587			6
2024.04.09	00:17:00.123	1.08588	1.08588			6
2024.04.09	00:17:00.213	1.08586	1.08586			6
2024.04.09	00:17:02.148	1.08588	1.08588			6
2024.04.09	00:17:02.272	1.08586	1.08586			6
2024.04.09	00:17:02.647	1.08587	1.08587			6
2024.04.09	00:17:02.735	1.08586	1.08586			6
2024.04.09	00:17:02.826	1.08587	1.08587			6
2024.04.09	00:17:02.855	1.08586	1.08586			6
2024.04.09	00:17:03.153	1.08587	1.08587			6
2024.04.09	00:17:03.311	1.08586	1.08586			6
2024.04.09	00:17:04.446	1.08587	1.08587			6
2024.04.09	00:17:04.505	1.08588	1.08588			6
2024.04.09	00:17:04.642	1.08587	1.08587			6
2024.04.09	00:17:08.292	1.08586	1.08586			6
2024.04.09	00:17:08.322	1.08587	1.08587			6
2024.04.09	00:17:08.442	1.08585	1.08585			6
2024.04.09	00:17:11.344	1.08587	1.08587			6
2024.04.09	00:17:11.632	1.08586	1.08586			6
2024.04.09	00:17:12.715	1.08585	1.08585			6
2024.04.09	00:17:18.844	1.08586	1.08586			6
2024.04.09	00:17:18.943	1.08587	1.08587			6
2024.04.09	00:17:19.021	1.08586	1.08586			6
2024.04.09	00:17:19.081	1.08587	1.08587			6
2024.04.09	00:17:19.220	1.08586	1.08586			6
2024.04.09	00:17:20.162	1.08585	1.08585			6
2024.04.09	00:17:22.167	1.08587	1.08587			6
2024.04.09	00:17:22.541	1.08586	1.08586			6
2024.04.09	00:17:22.842	1.08585	1.08585			6
2024.04.09	00:17:25.244	1.08586	1.08586			6
2024.04.09	00:17:32.832	1.08587	1.08587			6
2024.04.09	00:17:33.019	1.08586	1.08586			6
2024.04.09	00:17:33.876	1.08587	1.08587			6
2024.04.09	00:17:34.083	1.08586	1.08586			6
2024.04.09	00:17:36.843	1.08585	1.08585			6
2024.04.09	00:17:38.286	1.08586	1.08586			6
2024.04.09	00:17:40.114	1.08585	1.08585			6
2024.04.09	00:17:41.123	1.08587	1.08587			6
2024.04.09	00:17:42.138	1.08586	1.08586			6
2024.04.09	00:17:46.385	1.08587	1.08587			6
2024.04.09	00:17:46.806	1.08585	1.08585			6
2024.04.09	00:17:46.962	1.08586	1.08586			6
2024.04.09	00:17:47.176	1.08587	1.08587			6
2024.04.09	00:17:48.384	1.08585	1.08585			6
2024.04.09	00:17:49.002	1.08586	1.08586			6
2024.04.09	00:17:50.160	1.08587	1.08587			6
2024.04.09	00:17:50.263	1.08585	1.08585			6
2024.04.09	00:17:55.774	1.08586	1.08586			6
2024.04.09	00:17:56.490	1.08585	1.08585			6
2024.04.09	00:18:03.053	1.08586	1.08586			6
2024.04.09	00:18:06.993	1.08585	1.08585			6
2024.04.09	00:18:12.143	1.08588	1.08588			6
2024.04.09	00:18:12.324	1.08587	1.08587			6
2024.04.09	00:18:13.062	1.08585	1.08585			6
2024.04.09	00:18:14.685	1.08586	1.08586			6
2024.04.09	00:18:14.871	1.08585	1.08585			6
2024.04.09	00:18:17.004	1.08587	1.08587			6
2024.04.09	00:18:18.859	1.08585	1.08585			6
2024.04.09	00:18:23.123	1.08587	1.08587			6
2024.04.09	00:18:23.311	1.08585	1.08585			6
2024.04.09	00:18:28.244	1.08584	1.08584			6
2024.04.09	00:18:28.274	1.08585	1.08585			6
2024.04.09	00:18:29.597	1.08583	1.08583			6
2024.04.09	00:18:29.627	1.08586	1.08586			6
2024.04.09	00:18:29.778	1.08585	1.08585			6
2024.04.09	00:18:32.531	1.08587	1.08587			6
2024.04.09	00:18:32.652	1.08586	1.08586			6
2024.04.09	00:18:33.050	1.08587	1.08587			6
2024.04.09	00:18:33.115	1.08588	1.08588			6
2024.04.09	00:18:33.146	1.08586	1.08586			6
2024.04.09	00:18:33.299	1.08585	1.08585			6
2024.04.09	00:18:33.532	1.08586	1.08586			6
2024.04.09	00:18:38.223	1.08585	1.08585			6
2024.04.09	00:18:38.405	1.08586	1.08586			6
2024.04.09	00:18:39.823	1.08585	1.08585			6
2024.04.09	00:18:42.841	1.08588	1.08588			6
2024.04.09	00:18:42.870	1.08587	1.08587			6
2024.04.09	00:18:42.991	1.08585	1.08585			6
2024.04.09	00:18:43.321	1.08587	1.08587			6
2024.04.09	00:18:43.520	1.08586	1.08586			6
2024.04.09	00:18:46.490	1.08588	1.08588			6
2024.04.09	00:18:46.556	1.08586	1.08586			6
2024.04.09	00:18:53.319	1.08587	1.08587			6
2024.04.09	00:18:53.378	1.08586	1.08586			6
2024.04.09	00:18:53.525	1.08585	1.08585			6
2024.04.09	00:18:53.689	1.08586	1.08586			6
2024.04.09	00:18:54.659	1.08585	1.08585			6
2024.04.09	00:18:55.193	1.08586	1.08586			6
2024.04.09	00:18:55.755	1.08588	1.08588			6
2024.04.09	00:18:55.784	1.08586	1.08586			6
2024.04.09	00:18:57.101	1.08585	1.08585			6
2024.04.09	00:18:57.400	1.08588	1.08588			6
2024.04.09	00:18:57.460	1.08585	1.08585			6
2024.04.09	00:18:57.674	1.08586	1.08586			6
2024.04.09	00:18:58.125	1.08588	1.08588			6
2024.04.09	00:18:58.887	1.08586	1.08586			6
2024.04.09	00:18:59.012	1.08585	1.08585			6
2024.04.09	00:19:03.385	1.08586	1.08586			6
2024.04.09	00:19:06.926	1.08585	1.08585			6
2024.04.09	00:19:08.921	1.08586	1.08586			6
2024.04.09	00:19:12.830	1.08588	1.08588			6
2024.04.09	00:19:12.902	1.08586	1.08586			6
2024.04.09	00:19:13.533	1.08588	1.08588			6
2024.04.09	00:19:13.720	1.08586	1.08586			6
2024.04.09	00:19:16.210	1.08585	1.08585			6
2024.04.09	00:19:16.463	1.08586	1.08586			6
2024.04.09	00:19:16.613	1.08585	1.08585			6
2024.04.09	00:19:18.822	1.08587	1.08587			6
2024.04.09	00:19:19.033	1.08585	1.08585			6
2024.04.09	00:19:21.903	1.08586	1.08586			6
2024.04.09	00:19:22.051	1.08585	1.08585			6
2024.04.09	00:19:24.895	1.08586	1.08586			6
2024.04.09	00:19:24.925	1.08588	1.08588			6
2024.04.09	00:19:25.078	1.08586	1.08586			6
2024.04.09	00:19:26.193	1.08585	1.08585			6
2024.04.09	00:19:26.566	1.08586	1.08586			6
2024.04.09	00:19:28.160	1.08588	1.08588			6
2024.04.09	00:19:28.221	1.08585	1.08585			6
2024.04.09	00:19:28.371	1.08588	1.08588			6
2024.04.09	00:19:28.492	1.08586	1.08586			6
2024.04.09	00:19:28.692	1.08587	1.08587			6
2024.04.09	00:19:28.899	1.08586	1.08586			6
2024.04.09	00:19:30.204	1.08588	1.08588			6
2024.04.09	00:19:30.235	1.08586	1.08586			6
2024.04.09	00:19:33.690	1.08588	1.08588			6
2024.04.09	00:19:33.720	1.08585	1.08585			6
2024.04.09	00:19:33.780	1.08588	1.08588			6
2024.04.09	00:19:33.848	1.08585	1.08585			6
2024.04.09	00:19:33.976	1.08586	1.08586			6
2024.04.09	00:19:36.872	1.08585	1.08585			6
2024.04.09	00:19:37.535	1.08587	1.08587			6
2024.04.09	00:19:37.684	1.08586	1.08586			6
2024.04.09	00:19:40.411	1.08585	1.08585			6
2024.04.09	00:19:42.253	1.08588	1.08588			6
2024.04.09	00:19:42.283	1.08586	1.08586			6
2024.04.09	00:19:42.492	1.08585	1.08585			6
2024.04.09	00:19:43.742	1.08586	1.08586			6
2024.04.09	00:19:43.802	1.08588	1.08588			6
2024.04.09	00:19:43.921	1.08586	1.08586			6
2024.04.09	00:19:44.084	1.08588	1.08588			6
2024.04.09	00:19:44.177	1.08586	1.08586			6
