<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	08:37:00.868	1.07455	1.07455			6
2024.11.07	08:37:03.289	1.07454	1.07454			6
2024.11.07	08:37:03.350	1.07455	1.07455			6
2024.11.07	08:37:03.410	1.07454	1.07454			6
2024.11.07	08:37:04.015	1.07455	1.07455			6
2024.11.07	08:37:04.437	1.07454	1.07454			6
2024.11.07	08:37:06.095	1.07455	1.07455			6
2024.11.07	08:37:06.126	1.07456	1.07456			6
2024.11.07	08:37:06.365	1.07455	1.07455			6
2024.11.07	08:37:06.455	1.07456	1.07456			6
2024.11.07	08:37:09.203	1.07457	1.07457			6
2024.11.07	08:37:09.238	1.07459	1.07459			6
2024.11.07	08:37:09.383	1.07460	1.07460			6
2024.11.07	08:37:12.716	1.07461	1.07461			6
2024.11.07	08:37:16.507	1.07462	1.07462			6
2024.11.07	08:37:18.750	1.07461	1.07461			6
2024.11.07	08:37:19.202	1.07460	1.07460			6
2024.11.07	08:37:20.915	1.07459	1.07459			6
2024.11.07	08:37:21.005	1.07460	1.07460			6
2024.11.07	08:37:21.035	1.07461	1.07461			6
2024.11.07	08:37:21.124	1.07460	1.07460			6
2024.11.07	08:37:21.185	1.07461	1.07461			6
2024.11.07	08:37:21.305	1.07460	1.07460			6
2024.11.07	08:37:21.395	1.07461	1.07461			6
2024.11.07	08:37:22.123	1.07460	1.07460			6
2024.11.07	08:37:22.332	1.07461	1.07461			6
2024.11.07	08:37:22.542	1.07460	1.07460			6
2024.11.07	08:37:22.692	1.07461	1.07461			6
2024.11.07	08:37:23.264	1.07460	1.07460			6
2024.11.07	08:37:24.107	1.07461	1.07461			6
2024.11.07	08:37:24.646	1.07459	1.07459			6
2024.11.07	08:37:24.857	1.07457	1.07457			6
2024.11.07	08:37:26.843	1.07456	1.07456			6
2024.11.07	08:37:28.015	1.07455	1.07455			6
2024.11.07	08:37:28.075	1.07454	1.07454			6
2024.11.07	08:37:28.135	1.07452	1.07452			6
2024.11.07	08:37:28.164	1.07453	1.07453			6
2024.11.07	08:37:28.255	1.07454	1.07454			6
2024.11.07	08:37:30.330	1.07455	1.07455			6
2024.11.07	08:37:30.810	1.07454	1.07454			6
2024.11.07	08:37:31.259	1.07455	1.07455			6
2024.11.07	08:37:31.621	1.07454	1.07454			6
2024.11.07	08:37:31.898	1.07453	1.07453			6
2024.11.07	08:37:32.079	1.07452	1.07452			6
2024.11.07	08:37:32.290	1.07453	1.07453			6
2024.11.07	08:37:32.931	1.07452	1.07452			6
2024.11.07	08:37:33.172	1.07451	1.07451			6
2024.11.07	08:37:33.443	1.07450	1.07450			6
2024.11.07	08:37:35.971	1.07448	1.07448			6
2024.11.07	08:37:39.661	1.07449	1.07449			6
2024.11.07	08:37:40.052	1.07448	1.07448			6
2024.11.07	08:37:40.232	1.07449	1.07449			6
2024.11.07	08:37:41.135	1.07448	1.07448			6
2024.11.07	08:37:42.190	1.07449	1.07449			6
2024.11.07	08:37:42.616	1.07450	1.07450			6
2024.11.07	08:37:43.489	1.07451	1.07451			6
2024.11.07	08:37:45.509	1.07452	1.07452			6
2024.11.07	08:37:45.539	1.07453	1.07453			6
2024.11.07	08:37:45.568	1.07454	1.07454			6
2024.11.07	08:37:48.004	1.07455	1.07455			6
2024.11.07	08:37:48.394	1.07454	1.07454			6
2024.11.07	08:37:49.729	1.07455	1.07455			6
2024.11.07	08:37:51.000	1.07456	1.07456			6
2024.11.07	08:37:51.995	1.07455	1.07455			6
2024.11.07	08:37:56.110	1.07456	1.07456			6
2024.11.07	08:37:56.140	1.07457	1.07457			6
2024.11.07	08:37:56.983	1.07456	1.07456			6
2024.11.07	08:38:00.008	1.07456				2
2024.11.07	08:38:01.259	1.07457	1.07457			6
2024.11.07	08:38:01.439	1.07456	1.07456			6
2024.11.07	08:38:02.388	1.07457	1.07457			6
2024.11.07	08:38:02.551	1.07456	1.07456			6
2024.11.07	08:38:15.627	1.07457	1.07457			6
2024.11.07	08:38:15.866	1.07458	1.07458			6
2024.11.07	08:38:15.896	1.07459	1.07459			6
2024.11.07	08:38:15.985	1.07460	1.07460			6
2024.11.07	08:38:20.318	1.07459	1.07459			6
2024.11.07	08:38:20.438	1.07460	1.07460			6
2024.11.07	08:38:20.799	1.07461	1.07461			6
2024.11.07	08:38:22.733	1.07462	1.07462			6
2024.11.07	08:38:27.439	1.07461	1.07461			6
2024.11.07	08:38:27.468	1.07460	1.07460			6
2024.11.07	08:38:27.499	1.07461	1.07461			6
2024.11.07	08:38:30.212	1.07460	1.07460			6
2024.11.07	08:38:31.023	1.07459	1.07459			6
2024.11.07	08:38:56.241	1.07458	1.07458			6
2024.11.07	08:38:56.331	1.07459	1.07459			6
2024.11.07	08:38:59.593	1.07460	1.07460			6
2024.11.07	08:38:59.622	1.07459	1.07459			6
2024.11.07	08:39:02.469	1.07460	1.07460			6
2024.11.07	08:39:02.501	1.07461	1.07461			6
2024.11.07	08:39:03.679	1.07459	1.07459			6
2024.11.07	08:39:03.710	1.07460	1.07460			6
2024.11.07	08:39:05.782	1.07461	1.07461			6
2024.11.07	08:39:06.113	1.07460	1.07460			6
2024.11.07	08:39:14.003	1.07459	1.07459			6
2024.11.07	08:39:14.788	1.07458	1.07458			6
2024.11.07	08:39:14.816	1.07457	1.07457			6
2024.11.07	08:39:14.966	1.07456	1.07456			6
2024.11.07	08:39:16.473	1.07455	1.07455			6
2024.11.07	08:39:16.984	1.07456	1.07456			6
2024.11.07	08:39:17.103	1.07455	1.07455			6
2024.11.07	08:39:23.163	1.07456	1.07456			6
2024.11.07	08:39:23.462	1.07455	1.07455			6
2024.11.07	08:39:23.552	1.07456	1.07456			6
2024.11.07	08:39:23.981	1.07455	1.07455			6
2024.11.07	08:39:24.221	1.07456	1.07456			6
2024.11.07	08:39:24.312	1.07455	1.07455			6
2024.11.07	08:39:24.507	1.07456	1.07456			6
2024.11.07	08:39:30.791	1.07454	1.07454			6
2024.11.07	08:39:30.820	1.07453	1.07453			6
2024.11.07	08:39:30.881	1.07454	1.07454			6
2024.11.07	08:39:31.001	1.07455	1.07455			6
2024.11.07	08:39:31.752	1.07454	1.07454			6
2024.11.07	08:39:32.295	1.07455	1.07455			6
2024.11.07	08:39:35.689	1.07454	1.07454			6
2024.11.07	08:39:35.961	1.07455	1.07455			6
2024.11.07	08:39:37.465	1.07454	1.07454			6
2024.11.07	08:39:50.336	1.07452	1.07452			6
2024.11.07	08:40:00.185	1.07452				2
2024.11.07	08:40:02.351	1.07453	1.07453			6
2024.11.07	08:40:02.380	1.07454	1.07454			6
2024.11.07	08:40:04.813	1.07455	1.07455			6
2024.11.07	08:40:10.126	1.07454	1.07454			6
2024.11.07	08:40:10.727	1.07455	1.07455			6
2024.11.07	08:40:10.756	1.07454	1.07454			6
2024.11.07	08:40:10.848	1.07455	1.07455			6
2024.11.07	08:40:13.805	1.07454	1.07454			6
2024.11.07	08:40:13.894	1.07455	1.07455			6
2024.11.07	08:40:14.225	1.07454	1.07454			6
2024.11.07	08:40:14.254	1.07452	1.07452			6
2024.11.07	08:40:14.616	1.07451	1.07451			6
2024.11.07	08:40:14.765	1.07452	1.07452			6
2024.11.07	08:40:14.795	1.07451	1.07451			6
2024.11.07	08:40:14.975	1.07452	1.07452			6
2024.11.07	08:40:15.667	1.07451	1.07451			6
2024.11.07	08:40:15.757	1.07449	1.07449			6
2024.11.07	08:40:15.787	1.07450	1.07450			6
2024.11.07	08:40:15.846	1.07449	1.07449			6
2024.11.07	08:40:15.876	1.07450	1.07450			6
2024.11.07	08:40:16.282	1.07449	1.07449			6
2024.11.07	08:40:16.768	1.07450	1.07450			6
2024.11.07	08:40:19.161	1.07449	1.07449			6
2024.11.07	08:40:19.671	1.07450	1.07450			6
2024.11.07	08:40:20.064	1.07449	1.07449			6
2024.11.07	08:40:21.634	1.07450	1.07450			6
2024.11.07	08:40:23.010	1.07449	1.07449			6
2024.11.07	08:40:23.070	1.07450	1.07450			6
2024.11.07	08:40:23.280	1.07449	1.07449			6
2024.11.07	08:40:23.342	1.07450	1.07450			6
2024.11.07	08:40:23.960	1.07449	1.07449			6
2024.11.07	08:40:24.048	1.07450	1.07450			6
2024.11.07	08:40:24.290	1.07449	1.07449			6
2024.11.07	08:40:25.162	1.07447	1.07447			6
2024.11.07	08:40:25.252	1.07446	1.07446			6
2024.11.07	08:40:25.281	1.07447	1.07447			6
2024.11.07	08:40:25.341	1.07446	1.07446			6
2024.11.07	08:40:25.461	1.07447	1.07447			6
2024.11.07	08:40:25.520	1.07446	1.07446			6
2024.11.07	08:40:26.243	1.07447	1.07447			6
2024.11.07	08:40:26.273	1.07448	1.07448			6
2024.11.07	08:40:26.302	1.07449	1.07449			6
2024.11.07	08:40:26.423	1.07450	1.07450			6
2024.11.07	08:40:26.483	1.07449	1.07449			6
2024.11.07	08:40:26.604	1.07450	1.07450			6
2024.11.07	08:40:26.875	1.07449	1.07449			6
2024.11.07	08:40:31.574	1.07450	1.07450			6
2024.11.07	08:40:33.216	1.07449	1.07449			6
2024.11.07	08:40:33.397	1.07447	1.07447			6
2024.11.07	08:40:33.427	1.07446	1.07446			6
2024.11.07	08:40:35.078	1.07447	1.07447			6
2024.11.07	08:40:35.108	1.07449	1.07449			6
2024.11.07	08:40:35.168	1.07450	1.07450			6
2024.11.07	08:40:35.798	1.07449	1.07449			6
2024.11.07	08:40:35.828	1.07450	1.07450			6
2024.11.07	08:40:36.921	1.07449	1.07449			6
2024.11.07	08:40:37.406	1.07450	1.07450			6
2024.11.07	08:40:37.465	1.07449	1.07449			6
2024.11.07	08:40:37.916	1.07450	1.07450			6
2024.11.07	08:40:39.373	1.07453	1.07453			6
2024.11.07	08:40:39.433	1.07452	1.07452			6
2024.11.07	08:40:39.524	1.07453	1.07453			6
2024.11.07	08:40:40.154	1.07452	1.07452			6
2024.11.07	08:40:40.276	1.07451	1.07451			6
2024.11.07	08:40:40.335	1.07452	1.07452			6
2024.11.07	08:40:40.395	1.07451	1.07451			6
2024.11.07	08:40:40.604	1.07452	1.07452			6
2024.11.07	08:40:41.729	1.07451	1.07451			6
2024.11.07	08:40:42.271	1.07452	1.07452			6
2024.11.07	08:40:42.304	1.07454	1.07454			6
2024.11.07	08:40:44.318	1.07455	1.07455			6
2024.11.07	08:40:44.348	1.07456	1.07456			6
2024.11.07	08:40:45.369	1.07455	1.07455			6
2024.11.07	08:40:45.518	1.07456	1.07456			6
2024.11.07	08:40:47.687	1.07457	1.07457			6
2024.11.07	08:40:47.745	1.07456	1.07456			6
2024.11.07	08:40:48.947	1.07458	1.07458			6
2024.11.07	08:40:48.976	1.07459	1.07459			6
2024.11.07	08:40:50.037	1.07457	1.07457			6
2024.11.07	08:40:51.896	1.07456	1.07456			6
2024.11.07	08:40:52.256	1.07457	1.07457			6
2024.11.07	08:40:52.888	1.07456	1.07456			6
2024.11.07	08:40:53.098	1.07457	1.07457			6
2024.11.07	08:40:53.261	1.07456	1.07456			6
2024.11.07	08:40:53.442	1.07457	1.07457			6
2024.11.07	08:40:54.014	1.07456	1.07456			6
2024.11.07	08:40:54.375	1.07457	1.07457			6
2024.11.07	08:40:54.553	1.07456	1.07456			6
2024.11.07	08:40:56.807	1.07457	1.07457			6
2024.11.07	08:40:57.641	1.07456	1.07456			6
2024.11.07	08:40:57.671	1.07457	1.07457			6
2024.11.07	08:41:00.414	1.07457				2
2024.11.07	08:41:00.444	1.07456	1.07456			6
2024.11.07	08:41:00.625	1.07457	1.07457			6
2024.11.07	08:41:00.836	1.07458	1.07458			6
2024.11.07	08:41:00.896	1.07459	1.07459			6
2024.11.07	08:41:02.559	1.07458	1.07458			6
2024.11.07	08:41:02.885	1.07459	1.07459			6
2024.11.07	08:41:02.975	1.07460	1.07460			6
2024.11.07	08:41:04.514	1.07461	1.07461			6
2024.11.07	08:41:04.545	1.07462	1.07462			6
2024.11.07	08:41:04.726	1.07461	1.07461			6
2024.11.07	08:41:05.024	1.07462	1.07462			6
2024.11.07	08:41:11.373	1.07463	1.07463			6
2024.11.07	08:41:12.096	1.07465	1.07465			6
2024.11.07	08:41:12.156	1.07466	1.07466			6
2024.11.07	08:41:13.167	1.07465	1.07465			6
2024.11.07	08:41:20.078	1.07466	1.07466			6
2024.11.07	08:41:20.442	1.07465	1.07465			6
2024.11.07	08:41:22.178	1.07463	1.07463			6
2024.11.07	08:41:22.208	1.07462	1.07462			6
2024.11.07	08:41:23.020	1.07461	1.07461			6
2024.11.07	08:41:27.275	1.07462	1.07462			6
2024.11.07	08:41:30.435	1.07461	1.07461			6
2024.11.07	08:41:33.871	1.07457	1.07457			6
2024.11.07	08:41:34.925	1.07456	1.07456			6
2024.11.07	08:41:34.954	1.07457	1.07457			6
2024.11.07	08:41:35.012	1.07456	1.07456			6
2024.11.07	08:41:40.130	1.07457	1.07457			6
2024.11.07	08:41:40.161	1.07456	1.07456			6
2024.11.07	08:41:40.190	1.07457	1.07457			6
2024.11.07	08:41:40.491	1.07456	1.07456			6
2024.11.07	08:41:40.759	1.07457	1.07457			6
2024.11.07	08:41:40.970	1.07458	1.07458			6
2024.11.07	08:41:41.060	1.07459	1.07459			6
2024.11.07	08:41:41.271	1.07458	1.07458			6
2024.11.07	08:41:41.421	1.07459	1.07459			6
2024.11.07	08:41:47.664	1.07460	1.07460			6
2024.11.07	08:41:47.694	1.07461	1.07461			6
2024.11.07	08:41:47.724	1.07460	1.07460			6
2024.11.07	08:41:48.511	1.07461	1.07461			6
2024.11.07	08:41:48.661	1.07462	1.07462			6
2024.11.07	08:41:49.731	1.07461	1.07461			6
2024.11.07	08:41:49.759	1.07462	1.07462			6
2024.11.07	08:41:56.541	1.07461	1.07461			6
2024.11.07	08:41:57.353	1.07460	1.07460			6
2024.11.07	08:41:57.474	1.07461	1.07461			6
2024.11.07	08:42:01.542	1.07461				2
2024.11.07	08:42:01.572	1.07462	1.07462			6
2024.11.07	08:42:21.400	1.07463	1.07463			6
2024.11.07	08:42:21.492	1.07462	1.07462			6
2024.11.07	08:42:21.671	1.07463	1.07463			6
2024.11.07	08:42:21.731	1.07462	1.07462			6
2024.11.07	08:42:25.047	1.07461	1.07461			6
2024.11.07	08:42:25.649	1.07462	1.07462			6
2024.11.07	08:42:25.681	1.07464	1.07464			6
2024.11.07	08:42:26.071	1.07465	1.07465			6
2024.11.07	08:42:27.218	1.07463	1.07463			6
2024.11.07	08:42:27.338	1.07464	1.07464			6
2024.11.07	08:42:30.717	1.07463	1.07463			6
2024.11.07	08:42:31.081	1.07461	1.07461			6
2024.11.07	08:42:34.845	1.07462	1.07462			6
2024.11.07	08:42:34.876	1.07463	1.07463			6
2024.11.07	08:42:35.448	1.07464	1.07464			6
2024.11.07	08:42:36.319	1.07465	1.07465			6
2024.11.07	08:42:36.468	1.07464	1.07464			6
2024.11.07	08:42:36.498	1.07465	1.07465			6
2024.11.07	08:42:36.619	1.07464	1.07464			6
2024.11.07	08:42:36.649	1.07465	1.07465			6
2024.11.07	08:42:40.624	1.07464	1.07464			6
2024.11.07	08:42:41.321	1.07465	1.07465			6
2024.11.07	08:42:41.381	1.07464	1.07464			6
2024.11.07	08:42:42.682	1.07465	1.07465			6
2024.11.07	08:42:42.741	1.07464	1.07464			6
2024.11.07	08:42:43.396	1.07465	1.07465			6
2024.11.07	08:42:43.515	1.07464	1.07464			6
2024.11.07	08:42:43.608	1.07465	1.07465			6
2024.11.07	08:42:43.669	1.07466	1.07466			6
2024.11.07	08:42:44.514	1.07465	1.07465			6
2024.11.07	08:42:44.543	1.07466	1.07466			6
2024.11.07	08:42:44.603	1.07465	1.07465			6
2024.11.07	08:42:44.722	1.07466	1.07466			6
2024.11.07	08:42:46.496	1.07465	1.07465			6
2024.11.07	08:42:46.524	1.07466	1.07466			6
2024.11.07	08:42:47.160	1.07465	1.07465			6
2024.11.07	08:42:48.153	1.07464	1.07464			6
2024.11.07	08:42:48.664	1.07465	1.07465			6
2024.11.07	08:42:54.875	1.07466	1.07466			6
2024.11.07	08:42:55.416	1.07467	1.07467			6
2024.11.07	08:42:55.448	1.07469	1.07469			6
2024.11.07	08:42:56.166	1.07468	1.07468			6
2024.11.07	08:42:59.340	1.07466	1.07466			6
2024.11.07	08:43:01.341	1.07465	1.07465			6
2024.11.07	08:43:02.784	1.07464	1.07464			6
2024.11.07	08:43:02.995	1.07465	1.07465			6
2024.11.07	08:43:03.024	1.07464	1.07464			6
2024.11.07	08:43:03.294	1.07465	1.07465			6
2024.11.07	08:43:03.474	1.07466	1.07466			6
2024.11.07	08:43:03.744	1.07465	1.07465			6
2024.11.07	08:43:03.804	1.07466	1.07466			6
2024.11.07	08:43:05.938	1.07465	1.07465			6
2024.11.07	08:43:06.572	1.07466	1.07466			6
2024.11.07	08:43:08.994	1.07465	1.07465			6
2024.11.07	08:43:09.235	1.07466	1.07466			6
2024.11.07	08:43:13.195	1.07467	1.07467			6
2024.11.07	08:43:17.368	1.07468	1.07468			6
2024.11.07	08:43:17.427	1.07467	1.07467			6
2024.11.07	08:43:21.082	1.07466	1.07466			6
2024.11.07	08:43:21.352	1.07467	1.07467			6
2024.11.07	08:43:21.503	1.07466	1.07466			6
2024.11.07	08:43:30.070	1.07469	1.07469			6
2024.11.07	08:43:30.911	1.07468	1.07468			6
2024.11.07	08:43:38.624	1.07467	1.07467			6
2024.11.07	08:43:38.713	1.07468	1.07468			6
2024.11.07	08:43:38.743	1.07469	1.07469			6
2024.11.07	08:43:40.913	1.07468	1.07468			6
2024.11.07	08:43:41.092	1.07469	1.07469			6
2024.11.07	08:43:41.122	1.07470	1.07470			6
2024.11.07	08:43:41.152	1.07471	1.07471			6
2024.11.07	08:44:00.840	1.07471				2
2024.11.07	08:44:01.651	1.07472	1.07472			6
2024.11.07	08:44:03.928	1.07471	1.07471			6
2024.11.07	08:44:03.958	1.07473	1.07473			6
2024.11.07	08:44:07.356	1.07474	1.07474			6
2024.11.07	08:44:07.538	1.07473	1.07473			6
2024.11.07	08:44:07.566	1.07474	1.07474			6
2024.11.07	08:44:07.657	1.07473	1.07473			6
2024.11.07	08:44:08.444	1.07474	1.07474			6
2024.11.07	08:44:09.315	1.07475	1.07475			6
2024.11.07	08:44:12.365	1.07476	1.07476			6
2024.11.07	08:44:12.455	1.07477	1.07477			6
2024.11.07	08:44:12.574	1.07475	1.07475			6
2024.11.07	08:44:12.604	1.07476	1.07476			6
2024.11.07	08:44:18.221	1.07477	1.07477			6
2024.11.07	08:44:18.583	1.07476	1.07476			6
2024.11.07	08:44:20.146	1.07474	1.07474			6
2024.11.07	08:44:20.265	1.07475	1.07475			6
2024.11.07	08:44:24.984	1.07476	1.07476			6
2024.11.07	08:44:25.313	1.07477	1.07477			6
2024.11.07	08:44:26.096	1.07476	1.07476			6
2024.11.07	08:44:27.323	1.07477	1.07477			6
2024.11.07	08:44:28.440	1.07476	1.07476			6
2024.11.07	08:44:28.622	1.07477	1.07477			6
2024.11.07	08:44:28.712	1.07476	1.07476			6
2024.11.07	08:44:28.803	1.07477	1.07477			6
2024.11.07	08:44:28.996	1.07476	1.07476			6
2024.11.07	08:44:30.342	1.07477	1.07477			6
2024.11.07	08:44:30.401	1.07476	1.07476			6
2024.11.07	08:44:30.462	1.07477	1.07477			6
2024.11.07	08:44:35.377	1.07478	1.07478			6
2024.11.07	08:44:35.405	1.07479	1.07479			6
2024.11.07	08:44:46.363	1.07478	1.07478			6
2024.11.07	08:44:46.393	1.07477	1.07477			6
2024.11.07	08:44:46.904	1.07478	1.07478			6
2024.11.07	08:44:46.964	1.07480	1.07480			6
2024.11.07	08:44:46.994	1.07481	1.07481			6
2024.11.07	08:44:47.024	1.07482	1.07482			6
2024.11.07	08:44:47.054	1.07481	1.07481			6
2024.11.07	08:44:47.114	1.07482	1.07482			6
2024.11.07	08:44:48.696	1.07483	1.07483			6
2024.11.07	08:44:48.726	1.07485	1.07485			6
2024.11.07	08:44:48.845	1.07486	1.07486			6
2024.11.07	08:44:48.877	1.07485	1.07485			6
2024.11.07	08:44:49.206	1.07486	1.07486			6
2024.11.07	08:44:49.234	1.07485	1.07485			6
2024.11.07	08:44:49.325	1.07486	1.07486			6
2024.11.07	08:44:49.687	1.07485	1.07485			6
2024.11.07	08:44:49.716	1.07486	1.07486			6
2024.11.07	08:44:49.746	1.07485	1.07485			6
2024.11.07	08:44:50.359	1.07486	1.07486			6
2024.11.07	08:44:50.449	1.07485	1.07485			6
2024.11.07	08:44:50.900	1.07486	1.07486			6
2024.11.07	08:44:51.261	1.07485	1.07485			6
2024.11.07	08:44:52.137	1.07486	1.07486			6
2024.11.07	08:44:52.198	1.07485	1.07485			6
2024.11.07	08:44:52.589	1.07486	1.07486			6
2024.11.07	08:44:59.103	1.07485	1.07485			6
2024.11.07	08:44:59.343	1.07486	1.07486			6
2024.11.07	08:45:00.025	1.07486				2
2024.11.07	08:45:00.356	1.07485	1.07485			6
2024.11.07	08:45:00.445	1.07486	1.07486			6
2024.11.07	08:45:00.625	1.07485	1.07485			6
2024.11.07	08:45:02.207	1.07486	1.07486			6
2024.11.07	08:45:05.142	1.07484	1.07484			6
2024.11.07	08:45:05.172	1.07482	1.07482			6
2024.11.07	08:45:05.773	1.07483	1.07483			6
2024.11.07	08:45:05.982	1.07484	1.07484			6
2024.11.07	08:45:06.072	1.07482	1.07482			6
2024.11.07	08:45:09.167	1.07481	1.07481			6
2024.11.07	08:45:11.522	1.07480	1.07480			6
2024.11.07	08:45:11.552	1.07479	1.07479			6
2024.11.07	08:45:11.583	1.07477	1.07477			6
2024.11.07	08:45:12.786	1.07476	1.07476			6
2024.11.07	08:45:13.058	1.07478	1.07478			6
2024.11.07	08:45:13.088	1.07479	1.07479			6
2024.11.07	08:45:13.117	1.07480	1.07480			6
2024.11.07	08:45:13.936	1.07479	1.07479			6
2024.11.07	08:45:14.180	1.07480	1.07480			6
2024.11.07	08:45:15.072	1.07479	1.07479			6
2024.11.07	08:45:16.078	1.07480	1.07480			6
2024.11.07	08:45:16.288	1.07479	1.07479			6
2024.11.07	08:45:18.074	1.07480	1.07480			6
2024.11.07	08:45:18.104	1.07479	1.07479			6
2024.11.07	08:45:20.283	1.07480	1.07480			6
2024.11.07	08:45:20.344	1.07479	1.07479			6
2024.11.07	08:45:20.404	1.07478	1.07478			6
2024.11.07	08:45:20.434	1.07477	1.07477			6
2024.11.07	08:45:20.705	1.07479	1.07479			6
2024.11.07	08:45:20.795	1.07480	1.07480			6
2024.11.07	08:45:21.095	1.07481	1.07481			6
2024.11.07	08:45:24.194	1.07479	1.07479			6
2024.11.07	08:45:24.224	1.07477	1.07477			6
2024.11.07	08:45:24.704	1.07476	1.07476			6
2024.11.07	08:45:24.764	1.07477	1.07477			6
2024.11.07	08:45:28.937	1.07476	1.07476			6
2024.11.07	08:45:39.787	1.07478	1.07478			6
2024.11.07	08:45:39.878	1.07479	1.07479			6
2024.11.07	08:45:39.938	1.07480	1.07480			6
2024.11.07	08:45:39.967	1.07482	1.07482			6
2024.11.07	08:45:42.376	1.07481	1.07481			6
2024.11.07	08:45:46.357	1.07479	1.07479			6
2024.11.07	08:45:47.832	1.07478	1.07478			6
2024.11.07	08:45:47.863	1.07477	1.07477			6
2024.11.07	08:45:47.892	1.07476	1.07476			6
2024.11.07	08:45:47.983	1.07475	1.07475			6
2024.11.07	08:46:01.878	1.07474	1.07474			6
2024.11.07	08:46:02.511	1.07475	1.07475			6
2024.11.07	08:46:02.963	1.07474	1.07474			6
2024.11.07	08:46:04.090	1.07475	1.07475			6
2024.11.07	08:46:07.301	1.07476	1.07476			6
2024.11.07	08:46:11.805	1.07475	1.07475			6
2024.11.07	08:46:13.948	1.07476	1.07476			6
2024.11.07	08:46:15.164	1.07475	1.07475			6
2024.11.07	08:46:47.853	1.07476	1.07476			6
2024.11.07	08:46:50.088	1.07477	1.07477			6
2024.11.07	08:46:50.239	1.07476	1.07476			6
2024.11.07	08:47:01.498	1.07477	1.07477			6
2024.11.07	08:47:03.322	1.07476	1.07476			6
2024.11.07	08:47:08.364	1.07475	1.07475			6
2024.11.07	08:47:09.183	1.07476	1.07476			6
2024.11.07	08:47:15.342	1.07477	1.07477			6
2024.11.07	08:47:15.372	1.07476	1.07476			6
2024.11.07	08:47:15.462	1.07477	1.07477			6
2024.11.07	08:47:16.520	1.07478	1.07478			6
2024.11.07	08:47:16.582	1.07480	1.07480			6
2024.11.07	08:47:16.640	1.07481	1.07481			6
2024.11.07	08:47:18.621	1.07482	1.07482			6
2024.11.07	08:47:18.681	1.07481	1.07481			6
2024.11.07	08:47:18.920	1.07482	1.07482			6
2024.11.07	08:47:20.355	1.07481	1.07481			6
2024.11.07	08:47:23.126	1.07480	1.07480			6
2024.11.07	08:47:23.275	1.07481	1.07481			6
2024.11.07	08:47:23.334	1.07480	1.07480			6
2024.11.07	08:47:24.612	1.07481	1.07481			6
2024.11.07	08:47:24.764	1.07482	1.07482			6
2024.11.07	08:47:24.823	1.07481	1.07481			6
2024.11.07	08:47:25.989	1.07480	1.07480			6
2024.11.07	08:47:26.590	1.07481	1.07481			6
2024.11.07	08:47:27.255	1.07480	1.07480			6
2024.11.07	08:47:27.345	1.07481	1.07481			6
2024.11.07	08:47:27.565	1.07480	1.07480			6
2024.11.07	08:47:31.079	1.07483	1.07483			6
2024.11.07	08:47:31.439	1.07482	1.07482			6
2024.11.07	08:47:33.652	1.07481	1.07481			6
2024.11.07	08:47:36.113	1.07482	1.07482			6
2024.11.07	08:47:36.172	1.07483	1.07483			6
2024.11.07	08:47:36.983	1.07482	1.07482			6
2024.11.07	08:47:37.586	1.07481	1.07481			6
2024.11.07	08:47:38.902	1.07482	1.07482			6
2024.11.07	08:47:39.331	1.07481	1.07481			6
2024.11.07	08:47:44.728	1.07480	1.07480			6
2024.11.07	08:47:50.708	1.07481	1.07481			6
2024.11.07	08:47:51.007	1.07482	1.07482			6
2024.11.07	08:47:51.759	1.07481	1.07481			6
2024.11.07	08:47:53.402	1.07482	1.07482			6
2024.11.07	08:47:54.887	1.07483	1.07483			6
2024.11.07	08:47:55.683	1.07484	1.07484			6
2024.11.07	08:47:55.891	1.07485	1.07485			6
2024.11.07	08:47:56.402	1.07484	1.07484			6
2024.11.07	08:47:56.522	1.07483	1.07483			6
2024.11.07	08:47:56.673	1.07484	1.07484			6
2024.11.07	08:47:56.761	1.07483	1.07483			6
2024.11.07	08:47:56.881	1.07484	1.07484			6
2024.11.07	08:47:57.418	1.07483	1.07483			6
2024.11.07	08:47:57.448	1.07484	1.07484			6
2024.11.07	08:48:02.113	1.07485	1.07485			6
2024.11.07	08:48:03.736	1.07483	1.07483			6
2024.11.07	08:48:03.826	1.07482	1.07482			6
2024.11.07	08:48:03.857	1.07483	1.07483			6
2024.11.07	08:48:04.579	1.07484	1.07484			6
2024.11.07	08:48:04.788	1.07483	1.07483			6
2024.11.07	08:48:04.818	1.07484	1.07484			6
2024.11.07	08:48:04.879	1.07483	1.07483			6
2024.11.07	08:48:05.059	1.07484	1.07484			6
2024.11.07	08:48:06.143	1.07485	1.07485			6
2024.11.07	08:48:12.384	1.07486	1.07486			6
2024.11.07	08:48:12.592	1.07485	1.07485			6
2024.11.07	08:48:17.903	1.07486	1.07486			6
2024.11.07	08:48:17.963	1.07485	1.07485			6
2024.11.07	08:48:23.087	1.07484	1.07484			6
2024.11.07	08:48:24.512	1.07485	1.07485			6
2024.11.07	08:48:25.083	1.07486	1.07486			6
2024.11.07	08:48:25.414	1.07488	1.07488			6
2024.11.07	08:48:25.474	1.07489	1.07489			6
2024.11.07	08:48:29.554	1.07490	1.07490			6
2024.11.07	08:48:31.072	1.07489	1.07489			6
2024.11.07	08:48:31.193	1.07490	1.07490			6
