<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	10:09:11.509	1.05969	1.05969			6
2024.11.13	10:09:11.763	1.05970	1.05970			6
2024.11.13	10:09:11.822	1.05971	1.05971			6
2024.11.13	10:09:12.093	1.05972	1.05972			6
2024.11.13	10:09:12.154	1.05971	1.05971			6
2024.11.13	10:09:12.242	1.05969	1.05969			6
2024.11.13	10:09:12.421	1.05970	1.05970			6
2024.11.13	10:09:12.511	1.05969	1.05969			6
2024.11.13	10:09:13.129	1.05971	1.05971			6
2024.11.13	10:09:13.216	1.05970	1.05970			6
2024.11.13	10:09:13.306	1.05971	1.05971			6
2024.11.13	10:09:13.336	1.05972	1.05972			6
2024.11.13	10:09:13.367	1.05971	1.05971			6
2024.11.13	10:09:13.397	1.05969	1.05969			6
2024.11.13	10:09:13.846	1.05970	1.05970			6
2024.11.13	10:09:13.936	1.05969	1.05969			6
2024.11.13	10:09:14.121	1.05968	1.05968			6
2024.11.13	10:09:14.664	1.05967	1.05967			6
2024.11.13	10:09:14.695	1.05968	1.05968			6
2024.11.13	10:09:15.024	1.05967	1.05967			6
2024.11.13	10:09:16.951	1.05966	1.05966			6
2024.11.13	10:09:17.732	1.05967	1.05967			6
2024.11.13	10:09:18.515	1.05968	1.05968			6
2024.11.13	10:09:25.856	1.05967	1.05967			6
2024.11.13	10:09:27.464	1.05968	1.05968			6
2024.11.13	10:09:27.677	1.05967	1.05967			6
2024.11.13	10:09:27.767	1.05966	1.05966			6
2024.11.13	10:09:27.799	1.05964	1.05964			6
2024.11.13	10:09:27.886	1.05963	1.05963			6
2024.11.13	10:09:27.975	1.05964	1.05964			6
2024.11.13	10:09:28.037	1.05963	1.05963			6
2024.11.13	10:09:28.276	1.05962	1.05962			6
2024.11.13	10:09:28.456	1.05963	1.05963			6
2024.11.13	10:09:30.684	1.05964	1.05964			6
2024.11.13	10:09:30.744	1.05963	1.05963			6
2024.11.13	10:09:31.563	1.05964	1.05964			6
2024.11.13	10:09:31.985	1.05963	1.05963			6
2024.11.13	10:09:32.075	1.05964	1.05964			6
2024.11.13	10:09:32.225	1.05963	1.05963			6
2024.11.13	10:09:32.255	1.05964	1.05964			6
2024.11.13	10:09:32.374	1.05963	1.05963			6
2024.11.13	10:09:32.405	1.05961	1.05961			6
2024.11.13	10:09:32.676	1.05962	1.05962			6
2024.11.13	10:09:33.079	1.05961	1.05961			6
2024.11.13	10:09:33.409	1.05962	1.05962			6
2024.11.13	10:09:33.589	1.05961	1.05961			6
2024.11.13	10:09:34.008	1.05962	1.05962			6
2024.11.13	10:09:34.189	1.05963	1.05963			6
2024.11.13	10:09:34.400	1.05962	1.05962			6
2024.11.13	10:09:34.875	1.05963	1.05963			6
2024.11.13	10:09:35.088	1.05964	1.05964			6
2024.11.13	10:09:35.387	1.05963	1.05963			6
2024.11.13	10:09:36.436	1.05964	1.05964			6
2024.11.13	10:09:36.617	1.05963	1.05963			6
2024.11.13	10:09:36.677	1.05962	1.05962			6
2024.11.13	10:09:36.860	1.05963	1.05963			6
2024.11.13	10:09:37.287	1.05962	1.05962			6
2024.11.13	10:09:37.587	1.05963	1.05963			6
2024.11.13	10:09:37.821	1.05962	1.05962			6
2024.11.13	10:09:38.732	1.05963	1.05963			6
2024.11.13	10:09:39.064	1.05962	1.05962			6
2024.11.13	10:09:39.244	1.05963	1.05963			6
2024.11.13	10:09:39.760	1.05962	1.05962			6
2024.11.13	10:09:40.010	1.05963	1.05963			6
2024.11.13	10:09:40.732	1.05962	1.05962			6
2024.11.13	10:09:44.406	1.05961	1.05961			6
2024.11.13	10:09:44.437	1.05960	1.05960			6
2024.11.13	10:09:44.469	1.05961	1.05961			6
2024.11.13	10:09:45.246	1.05960	1.05960			6
2024.11.13	10:09:45.276	1.05959	1.05959			6
2024.11.13	10:09:45.367	1.05960	1.05960			6
2024.11.13	10:09:45.488	1.05961	1.05961			6
2024.11.13	10:09:45.918	1.05962	1.05962			6
2024.11.13	10:09:46.278	1.05963	1.05963			6
2024.11.13	10:09:46.368	1.05962	1.05962			6
2024.11.13	10:09:46.940	1.05961	1.05961			6
2024.11.13	10:09:46.971	1.05962	1.05962			6
2024.11.13	10:09:47.001	1.05961	1.05961			6
2024.11.13	10:09:47.030	1.05959	1.05959			6
2024.11.13	10:09:47.060	1.05958	1.05958			6
2024.11.13	10:09:47.181	1.05957	1.05957			6
2024.11.13	10:09:47.213	1.05954	1.05954			6
2024.11.13	10:09:47.241	1.05949	1.05949			6
2024.11.13	10:09:47.270	1.05948	1.05948			6
2024.11.13	10:09:47.300	1.05950	1.05950			6
2024.11.13	10:09:47.480	1.05949	1.05949			6
2024.11.13	10:09:47.539	1.05951	1.05951			6
2024.11.13	10:09:47.570	1.05950	1.05950			6
2024.11.13	10:09:47.630	1.05949	1.05949			6
2024.11.13	10:09:47.720	1.05948	1.05948			6
2024.11.13	10:09:48.290	1.05947	1.05947			6
2024.11.13	10:09:48.381	1.05945	1.05945			6
2024.11.13	10:09:48.411	1.05944	1.05944			6
2024.11.13	10:09:48.471	1.05943	1.05943			6
2024.11.13	10:09:49.950	1.05942	1.05942			6
2024.11.13	10:09:49.983	1.05943	1.05943			6
2024.11.13	10:09:50.130	1.05942	1.05942			6
2024.11.13	10:09:50.161	1.05941	1.05941			6
2024.11.13	10:09:50.250	1.05939	1.05939			6
2024.11.13	10:09:50.370	1.05938	1.05938			6
2024.11.13	10:09:53.316	1.05940	1.05940			6
2024.11.13	10:09:53.345	1.05939	1.05939			6
2024.11.13	10:09:53.976	1.05938	1.05938			6
2024.11.13	10:09:54.006	1.05939	1.05939			6
2024.11.13	10:09:55.296	1.05941	1.05941			6
2024.11.13	10:09:55.356	1.05940	1.05940			6
2024.11.13	10:09:55.383	1.05939	1.05939			6
2024.11.13	10:09:58.268	1.05938	1.05938			6
2024.11.13	10:09:58.299	1.05936	1.05936			6
2024.11.13	10:09:58.329	1.05934	1.05934			6
2024.11.13	10:09:58.930	1.05935	1.05935			6
2024.11.13	10:09:58.960	1.05937	1.05937			6
2024.11.13	10:09:59.140	1.05938	1.05938			6
2024.11.13	10:10:00.401	1.05939	1.05939			6
2024.11.13	10:10:01.122	1.05940	1.05940			6
2024.11.13	10:10:01.211	1.05939	1.05939			6
2024.11.13	10:10:01.271	1.05940	1.05940			6
2024.11.13	10:10:01.482	1.05939	1.05939			6
2024.11.13	10:10:02.441	1.05940	1.05940			6
2024.11.13	10:10:02.471	1.05942	1.05942			6
2024.11.13	10:10:02.502	1.05943	1.05943			6
2024.11.13	10:10:02.591	1.05944	1.05944			6
2024.11.13	10:10:02.892	1.05943	1.05943			6
2024.11.13	10:10:04.365	1.05944	1.05944			6
2024.11.13	10:10:05.100	1.05945	1.05945			6
2024.11.13	10:10:05.131	1.05948	1.05948			6
2024.11.13	10:10:07.566	1.05947	1.05947			6
2024.11.13	10:10:08.360	1.05946	1.05946			6
2024.11.13	10:10:10.440	1.05947	1.05947			6
2024.11.13	10:10:10.560	1.05948	1.05948			6
2024.11.13	10:10:11.916	1.05949	1.05949			6
2024.11.13	10:10:12.006	1.05948	1.05948			6
2024.11.13	10:10:12.129	1.05949	1.05949			6
2024.11.13	10:10:12.819	1.05951	1.05951			6
2024.11.13	10:10:13.300	1.05953	1.05953			6
2024.11.13	10:10:13.688	1.05952	1.05952			6
2024.11.13	10:10:14.019	1.05953	1.05953			6
2024.11.13	10:10:16.271	1.05954	1.05954			6
2024.11.13	10:10:16.390	1.05953	1.05953			6
2024.11.13	10:10:17.201	1.05954	1.05954			6
2024.11.13	10:10:17.261	1.05955	1.05955			6
2024.11.13	10:10:17.293	1.05954	1.05954			6
2024.11.13	10:10:17.532	1.05952	1.05952			6
2024.11.13	10:10:17.593	1.05951	1.05951			6
2024.11.13	10:10:17.654	1.05952	1.05952			6
2024.11.13	10:10:17.684	1.05953	1.05953			6
2024.11.13	10:10:17.713	1.05954	1.05954			6
2024.11.13	10:10:17.743	1.05953	1.05953			6
2024.11.13	10:10:18.043	1.05954	1.05954			6
2024.11.13	10:10:21.174	1.05955	1.05955			6
2024.11.13	10:10:21.206	1.05954	1.05954			6
2024.11.13	10:10:21.237	1.05953	1.05953			6
2024.11.13	10:10:22.571	1.05954	1.05954			6
2024.11.13	10:10:22.988	1.05956	1.05956			6
2024.11.13	10:10:23.018	1.05957	1.05957			6
2024.11.13	10:10:23.258	1.05958	1.05958			6
2024.11.13	10:10:23.378	1.05957	1.05957			6
2024.11.13	10:10:23.409	1.05956	1.05956			6
2024.11.13	10:10:25.347	1.05957	1.05957			6
2024.11.13	10:10:25.378	1.05958	1.05958			6
2024.11.13	10:10:25.437	1.05959	1.05959			6
2024.11.13	10:10:26.008	1.05958	1.05958			6
2024.11.13	10:10:26.038	1.05957	1.05957			6
2024.11.13	10:10:26.128	1.05958	1.05958			6
2024.11.13	10:10:28.280	1.05956	1.05956			6
2024.11.13	10:10:28.309	1.05954	1.05954			6
2024.11.13	10:10:29.428	1.05956	1.05956			6
2024.11.13	10:10:29.457	1.05958	1.05958			6
2024.11.13	10:10:29.817	1.05959	1.05959			6
2024.11.13	10:10:29.999	1.05958	1.05958			6
2024.11.13	10:10:30.059	1.05959	1.05959			6
2024.11.13	10:10:30.119	1.05958	1.05958			6
2024.11.13	10:10:30.149	1.05959	1.05959			6
2024.11.13	10:10:32.832	1.05958	1.05958			6
2024.11.13	10:10:32.853	1.05959	1.05959			6
2024.11.13	10:10:33.307	1.05956	1.05956			6
2024.11.13	10:10:33.336	1.05954	1.05954			6
2024.11.13	10:10:33.696	1.05953	1.05953			6
2024.11.13	10:10:37.780	1.05954	1.05954			6
2024.11.13	10:10:38.762	1.05955	1.05955			6
2024.11.13	10:10:38.793	1.05956	1.05956			6
2024.11.13	10:10:40.531	1.05955	1.05955			6
2024.11.13	10:10:41.401	1.05954	1.05954			6
2024.11.13	10:10:41.429	1.05955	1.05955			6
2024.11.13	10:10:41.639	1.05954	1.05954			6
2024.11.13	10:10:46.993	1.05955	1.05955			6
2024.11.13	10:10:47.022	1.05956	1.05956			6
2024.11.13	10:10:47.053	1.05955	1.05955			6
2024.11.13	10:10:47.112	1.05956	1.05956			6
2024.11.13	10:10:47.294	1.05955	1.05955			6
2024.11.13	10:10:47.325	1.05956	1.05956			6
2024.11.13	10:10:47.623	1.05955	1.05955			6
2024.11.13	10:10:49.177	1.05957	1.05957			6
2024.11.13	10:10:49.391	1.05956	1.05956			6
2024.11.13	10:10:49.448	1.05955	1.05955			6
2024.11.13	10:10:49.478	1.05954	1.05954			6
2024.11.13	10:10:50.079	1.05955	1.05955			6
2024.11.13	10:10:50.168	1.05956	1.05956			6
2024.11.13	10:10:50.229	1.05958	1.05958			6
2024.11.13	10:10:50.289	1.05957	1.05957			6
2024.11.13	10:10:50.408	1.05956	1.05956			6
2024.11.13	10:10:52.815	1.05958	1.05958			6
2024.11.13	10:10:53.840	1.05957	1.05957			6
2024.11.13	10:10:53.929	1.05958	1.05958			6
2024.11.13	10:10:54.170	1.05957	1.05957			6
2024.11.13	10:10:54.349	1.05958	1.05958			6
2024.11.13	10:10:57.944	1.05959	1.05959			6
2024.11.13	10:10:58.035	1.05961	1.05961			6
2024.11.13	10:10:58.066	1.05963	1.05963			6
2024.11.13	10:10:58.125	1.05965	1.05965			6
2024.11.13	10:10:58.155	1.05964	1.05964			6
2024.11.13	10:11:01.012	1.05964				2
2024.11.13	10:11:01.286	1.05963	1.05963			6
2024.11.13	10:11:01.316	1.05961	1.05961			6
2024.11.13	10:11:01.524	1.05962	1.05962			6
2024.11.13	10:11:01.553	1.05963	1.05963			6
2024.11.13	10:11:03.909	1.05961	1.05961			6
2024.11.13	10:11:03.938	1.05960	1.05960			6
2024.11.13	10:11:03.996	1.05959	1.05959			6
2024.11.13	10:11:06.242	1.05960	1.05960			6
2024.11.13	10:11:06.273	1.05961	1.05961			6
2024.11.13	10:11:06.691	1.05960	1.05960			6
2024.11.13	10:11:06.902	1.05961	1.05961			6
2024.11.13	10:11:07.801	1.05960	1.05960			6
2024.11.13	10:11:07.861	1.05959	1.05959			6
2024.11.13	10:11:08.826	1.05960	1.05960			6
2024.11.13	10:11:08.855	1.05961	1.05961			6
2024.11.13	10:11:10.156	1.05960	1.05960			6
2024.11.13	10:11:10.185	1.05959	1.05959			6
2024.11.13	10:11:12.594	1.05960	1.05960			6
2024.11.13	10:11:12.623	1.05961	1.05961			6
2024.11.13	10:11:12.653	1.05962	1.05962			6
2024.11.13	10:11:12.772	1.05961	1.05961			6
2024.11.13	10:11:13.463	1.05963	1.05963			6
2024.11.13	10:11:13.523	1.05964	1.05964			6
2024.11.13	10:11:15.910	1.05965	1.05965			6
2024.11.13	10:11:17.063	1.05967	1.05967			6
2024.11.13	10:11:17.092	1.05968	1.05968			6
2024.11.13	10:11:18.986	1.05969	1.05969			6
2024.11.13	10:11:20.099	1.05970	1.05970			6
2024.11.13	10:11:20.551	1.05971	1.05971			6
2024.11.13	10:11:20.581	1.05972	1.05972			6
2024.11.13	10:11:20.611	1.05973	1.05973			6
2024.11.13	10:11:20.672	1.05974	1.05974			6
2024.11.13	10:11:20.792	1.05973	1.05973			6
2024.11.13	10:11:22.477	1.05974	1.05974			6
2024.11.13	10:11:22.567	1.05973	1.05973			6
2024.11.13	10:11:23.114	1.05974	1.05974			6
2024.11.13	10:11:23.628	1.05973	1.05973			6
2024.11.13	10:11:23.718	1.05974	1.05974			6
2024.11.13	10:11:23.778	1.05973	1.05973			6
2024.11.13	10:11:23.869	1.05974	1.05974			6
2024.11.13	10:11:23.929	1.05973	1.05973			6
2024.11.13	10:11:24.108	1.05974	1.05974			6
2024.11.13	10:11:28.377	1.05975	1.05975			6
2024.11.13	10:11:28.436	1.05974	1.05974			6
2024.11.13	10:11:30.340	1.05975	1.05975			6
2024.11.13	10:11:30.618	1.05976	1.05976			6
2024.11.13	10:11:30.640	1.05975	1.05975			6
2024.11.13	10:11:31.601	1.05977	1.05977			6
2024.11.13	10:11:32.895	1.05978	1.05978			6
2024.11.13	10:11:33.165	1.05979	1.05979			6
2024.11.13	10:11:33.196	1.05978	1.05978			6
2024.11.13	10:11:34.250	1.05975	1.05975			6
2024.11.13	10:11:34.279	1.05974	1.05974			6
2024.11.13	10:11:34.339	1.05973	1.05973			6
2024.11.13	10:11:34.820	1.05974	1.05974			6
2024.11.13	10:11:39.684	1.05975	1.05975			6
2024.11.13	10:11:39.743	1.05974	1.05974			6
2024.11.13	10:11:42.277	1.05975	1.05975			6
2024.11.13	10:11:43.086	1.05974	1.05974			6
2024.11.13	10:11:44.031	1.05973	1.05973			6
2024.11.13	10:11:44.211	1.05974	1.05974			6
2024.11.13	10:11:44.721	1.05973	1.05973			6
2024.11.13	10:11:46.258	1.05974	1.05974			6
2024.11.13	10:11:47.745	1.05975	1.05975			6
2024.11.13	10:11:49.817	1.05972	1.05972			6
2024.11.13	10:11:49.876	1.05973	1.05973			6
2024.11.13	10:11:50.239	1.05970	1.05970			6
2024.11.13	10:11:50.298	1.05972	1.05972			6
2024.11.13	10:11:50.328	1.05971	1.05971			6
2024.11.13	10:11:50.778	1.05970	1.05970			6
2024.11.13	10:11:51.350	1.05971	1.05971			6
2024.11.13	10:11:51.440	1.05970	1.05970			6
2024.11.13	10:11:51.843	1.05971	1.05971			6
2024.11.13	10:11:52.174	1.05972	1.05972			6
2024.11.13	10:11:52.327	1.05974	1.05974			6
2024.11.13	10:11:52.387	1.05975	1.05975			6
2024.11.13	10:11:52.778	1.05974	1.05974			6
2024.11.13	10:11:52.928	1.05973	1.05973			6
2024.11.13	10:11:52.958	1.05974	1.05974			6
2024.11.13	10:11:54.226	1.05973	1.05973			6
2024.11.13	10:11:54.257	1.05972	1.05972			6
2024.11.13	10:11:54.435	1.05971	1.05971			6
2024.11.13	10:11:54.526	1.05970	1.05970			6
2024.11.13	10:11:58.562	1.05969	1.05969			6
2024.11.13	10:11:58.653	1.05968	1.05968			6
2024.11.13	10:11:58.773	1.05969	1.05969			6
2024.11.13	10:11:59.919	1.05968	1.05968			6
2024.11.13	10:12:00.189	1.05969	1.05969			6
2024.11.13	10:12:00.309	1.05971	1.05971			6
2024.11.13	10:12:00.458	1.05970	1.05970			6
2024.11.13	10:12:00.640	1.05971	1.05971			6
2024.11.13	10:12:01.211	1.05970	1.05970			6
2024.11.13	10:12:01.721	1.05971	1.05971			6
2024.11.13	10:12:01.901	1.05970	1.05970			6
2024.11.13	10:12:05.392	1.05971	1.05971			6
2024.11.13	10:12:05.423	1.05972	1.05972			6
2024.11.13	10:12:05.601	1.05970	1.05970			6
2024.11.13	10:12:05.843	1.05971	1.05971			6
2024.11.13	10:12:07.756	1.05970	1.05970			6
2024.11.13	10:12:11.237	1.05971	1.05971			6
2024.11.13	10:12:11.904	1.05970	1.05970			6
2024.11.13	10:12:14.411	1.05971	1.05971			6
2024.11.13	10:12:14.442	1.05972	1.05972			6
2024.11.13	10:12:14.474	1.05973	1.05973			6
2024.11.13	10:12:14.560	1.05974	1.05974			6
2024.11.13	10:12:16.016	1.05973	1.05973			6
2024.11.13	10:12:16.076	1.05974	1.05974			6
2024.11.13	10:12:16.107	1.05973	1.05973			6
2024.11.13	10:12:16.136	1.05972	1.05972			6
2024.11.13	10:12:16.256	1.05971	1.05971			6
2024.11.13	10:12:17.231	1.05972	1.05972			6
2024.11.13	10:12:18.260	1.05973	1.05973			6
2024.11.13	10:12:18.321	1.05974	1.05974			6
2024.11.13	10:12:18.351	1.05975	1.05975			6
2024.11.13	10:12:18.410	1.05976	1.05976			6
2024.11.13	10:12:18.440	1.05975	1.05975			6
2024.11.13	10:12:18.500	1.05977	1.05977			6
2024.11.13	10:12:18.560	1.05978	1.05978			6
2024.11.13	10:12:18.619	1.05979	1.05979			6
2024.11.13	10:12:18.680	1.05980	1.05980			6
2024.11.13	10:12:18.710	1.05981	1.05981			6
2024.11.13	10:12:19.193	1.05983	1.05983			6
2024.11.13	10:12:19.222	1.05982	1.05982			6
2024.11.13	10:12:19.251	1.05983	1.05983			6
2024.11.13	10:12:19.282	1.05982	1.05982			6
2024.11.13	10:12:21.675	1.05981	1.05981			6
2024.11.13	10:12:22.364	1.05982	1.05982			6
2024.11.13	10:12:23.921	1.05981	1.05981			6
2024.11.13	10:12:25.883	1.05980	1.05980			6
2024.11.13	10:12:26.003	1.05979	1.05979			6
2024.11.13	10:12:27.041	1.05980	1.05980			6
2024.11.13	10:12:27.103	1.05981	1.05981			6
2024.11.13	10:12:29.529	1.05980	1.05980			6
2024.11.13	10:12:29.558	1.05979	1.05979			6
2024.11.13	10:12:30.321	1.05981	1.05981			6
2024.11.13	10:12:30.924	1.05980	1.05980			6
2024.11.13	10:12:31.544	1.05981	1.05981			6
2024.11.13	10:12:32.169	1.05980	1.05980			6
2024.11.13	10:12:32.914	1.05981	1.05981			6
2024.11.13	10:12:34.355	1.05982	1.05982			6
2024.11.13	10:12:34.385	1.05984	1.05984			6
2024.11.13	10:12:39.094	1.05985	1.05985			6
2024.11.13	10:12:39.125	1.05986	1.05986			6
2024.11.13	10:12:39.155	1.05988	1.05988			6
2024.11.13	10:12:39.214	1.05989	1.05989			6
2024.11.13	10:12:39.303	1.05988	1.05988			6
2024.11.13	10:12:39.543	1.05989	1.05989			6
2024.11.13	10:12:40.553	1.05990	1.05990			6
2024.11.13	10:12:40.672	1.05991	1.05991			6
2024.11.13	10:12:40.732	1.05990	1.05990			6
2024.11.13	10:12:41.754	1.05992	1.05992			6
2024.11.13	10:12:41.785	1.05991	1.05991			6
2024.11.13	10:12:47.475	1.05992	1.05992			6
2024.11.13	10:12:47.506	1.05994	1.05994			6
2024.11.13	10:12:47.593	1.05995	1.05995			6
2024.11.13	10:12:47.653	1.05994	1.05994			6
2024.11.13	10:12:47.714	1.05995	1.05995			6
2024.11.13	10:12:47.773	1.05994	1.05994			6
2024.11.13	10:12:48.228	1.05995	1.05995			6
2024.11.13	10:12:48.772	1.05996	1.05996			6
2024.11.13	10:12:48.833	1.05995	1.05995			6
2024.11.13	10:12:48.892	1.05996	1.05996			6
2024.11.13	10:12:48.924	1.05997	1.05997			6
2024.11.13	10:12:49.013	1.05996	1.05996			6
2024.11.13	10:12:49.043	1.05995	1.05995			6
2024.11.13	10:12:50.076	1.05994	1.05994			6
2024.11.13	10:12:50.106	1.05995	1.05995			6
2024.11.13	10:12:51.583	1.05996	1.05996			6
2024.11.13	10:12:51.614	1.05998	1.05998			6
2024.11.13	10:12:51.731	1.05999	1.05999			6
2024.11.13	10:12:52.044	1.06000	1.06000			6
2024.11.13	10:12:52.196	1.05999	1.05999			6
2024.11.13	10:12:52.463	1.06000	1.06000			6
2024.11.13	10:12:52.494	1.05999	1.05999			6
2024.11.13	10:12:52.584	1.06000	1.06000			6
2024.11.13	10:12:52.645	1.05999	1.05999			6
2024.11.13	10:12:53.688	1.06000	1.06000			6
2024.11.13	10:12:54.079	1.05999	1.05999			6
2024.11.13	10:12:54.288	1.06001	1.06001			6
2024.11.13	10:12:54.318	1.06000	1.06000			6
2024.11.13	10:12:54.380	1.06001	1.06001			6
2024.11.13	10:12:54.846	1.06002	1.06002			6
2024.11.13	10:12:54.877	1.06001	1.06001			6
2024.11.13	10:12:55.595	1.06002	1.06002			6
2024.11.13	10:12:56.196	1.06004	1.06004			6
2024.11.13	10:12:56.225	1.06006	1.06006			6
2024.11.13	10:12:56.257	1.06007	1.06007			6
2024.11.13	10:12:56.287	1.06008	1.06008			6
2024.11.13	10:12:56.437	1.06009	1.06009			6
2024.11.13	10:12:56.558	1.06011	1.06011			6
2024.11.13	10:12:56.618	1.06012	1.06012			6
2024.11.13	10:12:57.371	1.06011	1.06011			6
2024.11.13	10:12:57.434	1.06013	1.06013			6
2024.11.13	10:12:57.463	1.06015	1.06015			6
2024.11.13	10:12:57.761	1.06016	1.06016			6
2024.11.13	10:12:57.973	1.06015	1.06015			6
2024.11.13	10:12:58.004	1.06016	1.06016			6
2024.11.13	10:12:58.275	1.06019	1.06019			6
2024.11.13	10:12:58.335	1.06021	1.06021			6
2024.11.13	10:12:58.365	1.06022	1.06022			6
2024.11.13	10:12:58.395	1.06021	1.06021			6
2024.11.13	10:12:58.576	1.06020	1.06020			6
2024.11.13	10:12:58.667	1.06021	1.06021			6
2024.11.13	10:13:00.019	1.06022	1.06022			6
2024.11.13	10:13:00.051	1.06023	1.06023			6
2024.11.13	10:13:00.078	1.06024	1.06024			6
2024.11.13	10:13:00.439	1.06025	1.06025			6
2024.11.13	10:13:00.739	1.06026	1.06026			6
2024.11.13	10:13:00.951	1.06028	1.06028			6
2024.11.13	10:13:01.040	1.06029	1.06029			6
2024.11.13	10:13:01.220	1.06028	1.06028			6
2024.11.13	10:13:01.310	1.06029	1.06029			6
2024.11.13	10:13:01.791	1.06028	1.06028			6
2024.11.13	10:13:01.850	1.06029	1.06029			6
2024.11.13	10:13:02.001	1.06030	1.06030			6
2024.11.13	10:13:02.031	1.06032	1.06032			6
2024.11.13	10:13:02.150	1.06033	1.06033			6
2024.11.13	10:13:02.481	1.06034	1.06034			6
2024.11.13	10:13:02.630	1.06035	1.06035			6
2024.11.13	10:13:02.961	1.06034	1.06034			6
2024.11.13	10:13:02.990	1.06035	1.06035			6
2024.11.13	10:13:03.020	1.06034	1.06034			6
2024.11.13	10:13:03.051	1.06035	1.06035			6
2024.11.13	10:13:03.202	1.06036	1.06036			6
2024.11.13	10:13:03.231	1.06037	1.06037			6
2024.11.13	10:13:03.291	1.06036	1.06036			6
2024.11.13	10:13:03.322	1.06038	1.06038			6
2024.11.13	10:13:03.412	1.06036	1.06036			6
2024.11.13	10:13:03.442	1.06038	1.06038			6
2024.11.13	10:13:03.533	1.06037	1.06037			6
2024.11.13	10:13:03.592	1.06038	1.06038			6
2024.11.13	10:13:03.623	1.06037	1.06037			6
2024.11.13	10:13:03.713	1.06036	1.06036			6
2024.11.13	10:13:03.804	1.06037	1.06037			6
2024.11.13	10:13:03.833	1.06038	1.06038			6
2024.11.13	10:13:03.864	1.06037	1.06037			6
2024.11.13	10:13:03.894	1.06038	1.06038			6
2024.11.13	10:13:04.014	1.06037	1.06037			6
2024.11.13	10:13:04.044	1.06036	1.06036			6
2024.11.13	10:13:04.433	1.06035	1.06035			6
2024.11.13	10:13:04.645	1.06036	1.06036			6
2024.11.13	10:13:05.309	1.06035	1.06035			6
2024.11.13	10:13:05.458	1.06036	1.06036			6
2024.11.13	10:13:05.638	1.06035	1.06035			6
2024.11.13	10:13:07.051	1.06036	1.06036			6
2024.11.13	10:13:07.262	1.06037	1.06037			6
2024.11.13	10:13:07.292	1.06039	1.06039			6
2024.11.13	10:13:07.562	1.06040	1.06040			6
2024.11.13	10:13:07.593	1.06041	1.06041			6
2024.11.13	10:13:08.975	1.06040	1.06040			6
2024.11.13	10:13:09.067	1.06041	1.06041			6
2024.11.13	10:13:09.187	1.06042	1.06042			6
2024.11.13	10:13:09.217	1.06044	1.06044			6
2024.11.13	10:13:09.277	1.06045	1.06045			6
2024.11.13	10:13:09.520	1.06046	1.06046			6
2024.11.13	10:13:09.549	1.06047	1.06047			6
2024.11.13	10:13:09.608	1.06048	1.06048			6
2024.11.13	10:13:09.637	1.06047	1.06047			6
2024.11.13	10:13:09.756	1.06048	1.06048			6
2024.11.13	10:13:10.118	1.06049	1.06049			6
2024.11.13	10:13:10.148	1.06048	1.06048			6
2024.11.13	10:13:10.180	1.06047	1.06047			6
2024.11.13	10:13:10.239	1.06046	1.06046			6
2024.11.13	10:13:10.418	1.06045	1.06045			6
2024.11.13	10:13:11.018	1.06044	1.06044			6
2024.11.13	10:13:11.049	1.06045	1.06045			6
2024.11.13	10:13:11.499	1.06044	1.06044			6
2024.11.13	10:13:11.921	1.06045	1.06045			6
2024.11.13	10:13:11.951	1.06044	1.06044			6
2024.11.13	10:13:12.072	1.06043	1.06043			6
2024.11.13	10:13:12.131	1.06042	1.06042			6
2024.11.13	10:13:12.976	1.06041	1.06041			6
2024.11.13	10:13:13.137	1.06040	1.06040			6
2024.11.13	10:13:13.227	1.06041	1.06041			6
2024.11.13	10:13:13.287	1.06040	1.06040			6
2024.11.13	10:13:14.307	1.06039	1.06039			6
2024.11.13	10:13:14.338	1.06040	1.06040			6
2024.11.13	10:13:14.367	1.06039	1.06039			6
2024.11.13	10:13:14.398	1.06040	1.06040			6
2024.11.13	10:13:14.879	1.06041	1.06041			6
2024.11.13	10:13:14.908	1.06040	1.06040			6
2024.11.13	10:13:15.026	1.06039	1.06039			6
2024.11.13	10:13:15.088	1.06034	1.06034			6
2024.11.13	10:13:15.119	1.06029	1.06029			6
2024.11.13	10:13:15.149	1.06027	1.06027			6
2024.11.13	10:13:15.179	1.06026	1.06026			6
2024.11.13	10:13:15.239	1.06025	1.06025			6
2024.11.13	10:13:15.269	1.06026	1.06026			6
2024.11.13	10:13:16.111	1.06027	1.06027			6
2024.11.13	10:13:16.562	1.06026	1.06026			6
2024.11.13	10:13:16.622	1.06027	1.06027			6
2024.11.13	10:13:17.291	1.06026	1.06026			6
2024.11.13	10:13:17.351	1.06027	1.06027			6
2024.11.13	10:13:17.381	1.06026	1.06026			6
2024.11.13	10:13:17.471	1.06027	1.06027			6
2024.11.13	10:13:17.693	1.06026	1.06026			6
2024.11.13	10:13:18.387	1.06027	1.06027			6
2024.11.13	10:13:20.111	1.06026	1.06026			6
2024.11.13	10:13:20.261	1.06027	1.06027			6
2024.11.13	10:13:20.413	1.06026	1.06026			6
2024.11.13	10:13:20.562	1.06027	1.06027			6
2024.11.13	10:13:20.622	1.06026	1.06026			6
2024.11.13	10:13:21.113	1.06027	1.06027			6
2024.11.13	10:13:21.172	1.06026	1.06026			6
2024.11.13	10:13:23.920	1.06024	1.06024			6
