<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	11:04:48.604	1.05770	1.05770			6
2024.11.19	11:04:48.664	1.05771	1.05771			6
2024.11.19	11:04:49.207	1.05770	1.05770			6
2024.11.19	11:04:49.237	1.05769	1.05769			6
2024.11.19	11:04:49.266	1.05770	1.05770			6
2024.11.19	11:04:49.296	1.05771	1.05771			6
2024.11.19	11:04:49.598	1.05770	1.05770			6
2024.11.19	11:04:50.259	1.05771	1.05771			6
2024.11.19	11:04:50.439	1.05770	1.05770			6
2024.11.19	11:04:51.028	1.05771	1.05771			6
2024.11.19	11:04:52.070	1.05772	1.05772			6
2024.11.19	11:04:52.101	1.05773	1.05773			6
2024.11.19	11:04:52.249	1.05772	1.05772			6
2024.11.19	11:04:52.340	1.05773	1.05773			6
2024.11.19	11:04:52.491	1.05772	1.05772			6
2024.11.19	11:04:52.552	1.05773	1.05773			6
2024.11.19	11:04:52.580	1.05772	1.05772			6
2024.11.19	11:04:52.641	1.05773	1.05773			6
2024.11.19	11:04:52.701	1.05771	1.05771			6
2024.11.19	11:04:52.730	1.05770	1.05770			6
2024.11.19	11:04:52.761	1.05771	1.05771			6
2024.11.19	11:04:53.485	1.05770	1.05770			6
2024.11.19	11:04:53.756	1.05771	1.05771			6
2024.11.19	11:04:53.816	1.05772	1.05772			6
2024.11.19	11:04:54.356	1.05771	1.05771			6
2024.11.19	11:04:55.481	1.05772	1.05772			6
2024.11.19	11:04:55.513	1.05771	1.05771			6
2024.11.19	11:04:56.177	1.05770	1.05770			6
2024.11.19	11:04:56.566	1.05771	1.05771			6
2024.11.19	11:04:56.598	1.05772	1.05772			6
2024.11.19	11:04:56.989	1.05774	1.05774			6
2024.11.19	11:04:57.019	1.05775	1.05775			6
2024.11.19	11:04:57.199	1.05774	1.05774			6
2024.11.19	11:04:57.290	1.05775	1.05775			6
2024.11.19	11:04:57.441	1.05777	1.05777			6
2024.11.19	11:04:57.620	1.05776	1.05776			6
2024.11.19	11:04:57.831	1.05777	1.05777			6
2024.11.19	11:04:58.415	1.05776	1.05776			6
2024.11.19	11:04:58.595	1.05774	1.05774			6
2024.11.19	11:04:58.685	1.05773	1.05773			6
2024.11.19	11:05:00.175	1.05772	1.05772			6
2024.11.19	11:05:01.112	1.05771	1.05771			6
2024.11.19	11:05:01.231	1.05772	1.05772			6
2024.11.19	11:05:01.411	1.05773	1.05773			6
2024.11.19	11:05:01.442	1.05774	1.05774			6
2024.11.19	11:05:01.502	1.05775	1.05775			6
2024.11.19	11:05:02.985	1.05774	1.05774			6
2024.11.19	11:05:03.195	1.05773	1.05773			6
2024.11.19	11:05:03.377	1.05774	1.05774			6
2024.11.19	11:05:06.689	1.05775	1.05775			6
2024.11.19	11:05:06.780	1.05774	1.05774			6
2024.11.19	11:05:08.099	1.05773	1.05773			6
2024.11.19	11:05:08.578	1.05772	1.05772			6
2024.11.19	11:05:08.789	1.05771	1.05771			6
2024.11.19	11:05:08.969	1.05770	1.05770			6
2024.11.19	11:05:10.051	1.05769	1.05769			6
2024.11.19	11:05:12.426	1.05771	1.05771			6
2024.11.19	11:05:12.906	1.05773	1.05773			6
2024.11.19	11:05:12.937	1.05774	1.05774			6
2024.11.19	11:05:12.967	1.05775	1.05775			6
2024.11.19	11:05:12.996	1.05773	1.05773			6
2024.11.19	11:05:13.055	1.05771	1.05771			6
2024.11.19	11:05:13.296	1.05770	1.05770			6
2024.11.19	11:05:13.625	1.05771	1.05771			6
2024.11.19	11:05:13.777	1.05770	1.05770			6
2024.11.19	11:05:13.866	1.05771	1.05771			6
2024.11.19	11:05:13.988	1.05769	1.05769			6
2024.11.19	11:05:14.137	1.05770	1.05770			6
2024.11.19	11:05:14.347	1.05769	1.05769			6
2024.11.19	11:05:15.099	1.05770	1.05770			6
2024.11.19	11:05:15.429	1.05771	1.05771			6
2024.11.19	11:05:17.113	1.05770	1.05770			6
2024.11.19	11:05:17.202	1.05769	1.05769			6
2024.11.19	11:05:17.413	1.05770	1.05770			6
2024.11.19	11:05:18.023	1.05771	1.05771			6
2024.11.19	11:05:18.141	1.05770	1.05770			6
2024.11.19	11:05:18.741	1.05769	1.05769			6
2024.11.19	11:05:19.499	1.05768	1.05768			6
2024.11.19	11:05:20.640	1.05767	1.05767			6
2024.11.19	11:05:20.798	1.05768	1.05768			6
2024.11.19	11:05:21.219	1.05767	1.05767			6
2024.11.19	11:05:22.634	1.05768	1.05768			6
2024.11.19	11:05:23.053	1.05769	1.05769			6
2024.11.19	11:05:23.745	1.05768	1.05768			6
2024.11.19	11:05:28.825	1.05767	1.05767			6
2024.11.19	11:05:31.897	1.05768	1.05768			6
2024.11.19	11:05:33.189	1.05767	1.05767			6
2024.11.19	11:05:36.226	1.05764	1.05764			6
2024.11.19	11:05:36.256	1.05762	1.05762			6
2024.11.19	11:05:36.294	1.05760	1.05760			6
2024.11.19	11:05:36.316	1.05761	1.05761			6
2024.11.19	11:05:36.855	1.05760	1.05760			6
2024.11.19	11:05:36.884	1.05761	1.05761			6
2024.11.19	11:05:36.913	1.05759	1.05759			6
2024.11.19	11:05:37.005	1.05757	1.05757			6
2024.11.19	11:05:37.035	1.05758	1.05758			6
2024.11.19	11:05:37.607	1.05760	1.05760			6
2024.11.19	11:05:38.331	1.05761	1.05761			6
2024.11.19	11:05:38.420	1.05760	1.05760			6
2024.11.19	11:05:38.569	1.05761	1.05761			6
2024.11.19	11:05:39.238	1.05760	1.05760			6
2024.11.19	11:05:39.359	1.05761	1.05761			6
2024.11.19	11:05:39.390	1.05762	1.05762			6
2024.11.19	11:05:39.542	1.05761	1.05761			6
2024.11.19	11:05:39.933	1.05759	1.05759			6
2024.11.19	11:05:39.993	1.05758	1.05758			6
2024.11.19	11:05:40.354	1.05759	1.05759			6
2024.11.19	11:05:41.135	1.05760	1.05760			6
2024.11.19	11:05:41.616	1.05761	1.05761			6
2024.11.19	11:05:41.707	1.05760	1.05760			6
2024.11.19	11:05:42.220	1.05757	1.05757			6
2024.11.19	11:05:42.279	1.05755	1.05755			6
2024.11.19	11:05:42.308	1.05754	1.05754			6
2024.11.19	11:05:43.118	1.05753	1.05753			6
2024.11.19	11:05:43.149	1.05752	1.05752			6
2024.11.19	11:05:43.179	1.05751	1.05751			6
2024.11.19	11:05:44.445	1.05752	1.05752			6
2024.11.19	11:05:44.533	1.05751	1.05751			6
2024.11.19	11:05:45.557	1.05750	1.05750			6
2024.11.19	11:05:45.588	1.05746	1.05746			6
2024.11.19	11:05:45.647	1.05744	1.05744			6
2024.11.19	11:05:47.101	1.05745	1.05745			6
2024.11.19	11:05:47.222	1.05746	1.05746			6
2024.11.19	11:05:47.929	1.05747	1.05747			6
2024.11.19	11:05:49.899	1.05748	1.05748			6
2024.11.19	11:05:50.139	1.05749	1.05749			6
2024.11.19	11:05:50.169	1.05750	1.05750			6
2024.11.19	11:05:50.201	1.05751	1.05751			6
2024.11.19	11:05:52.101	1.05752	1.05752			6
2024.11.19	11:05:52.775	1.05751	1.05751			6
2024.11.19	11:05:52.806	1.05752	1.05752			6
2024.11.19	11:05:55.094	1.05751	1.05751			6
2024.11.19	11:05:55.731	1.05752	1.05752			6
2024.11.19	11:05:56.996	1.05751	1.05751			6
2024.11.19	11:05:57.506	1.05750	1.05750			6
2024.11.19	11:05:59.322	1.05749	1.05749			6
2024.11.19	11:05:59.502	1.05750	1.05750			6
2024.11.19	11:05:59.682	1.05749	1.05749			6
2024.11.19	11:06:00.074	1.05750	1.05750			6
2024.11.19	11:06:00.226	1.05751	1.05751			6
2024.11.19	11:06:00.346	1.05750	1.05750			6
2024.11.19	11:06:00.405	1.05748	1.05748			6
2024.11.19	11:06:00.435	1.05749	1.05749			6
2024.11.19	11:06:00.497	1.05750	1.05750			6
2024.11.19	11:06:01.603	1.05749	1.05749			6
2024.11.19	11:06:01.663	1.05750	1.05750			6
2024.11.19	11:06:01.903	1.05751	1.05751			6
2024.11.19	11:06:02.355	1.05749	1.05749			6
2024.11.19	11:06:02.384	1.05748	1.05748			6
2024.11.19	11:06:02.444	1.05747	1.05747			6
2024.11.19	11:06:02.624	1.05745	1.05745			6
2024.11.19	11:06:02.835	1.05744	1.05744			6
2024.11.19	11:06:03.013	1.05745	1.05745			6
2024.11.19	11:06:03.104	1.05746	1.05746			6
2024.11.19	11:06:03.134	1.05745	1.05745			6
2024.11.19	11:06:03.164	1.05744	1.05744			6
2024.11.19	11:06:03.767	1.05745	1.05745			6
2024.11.19	11:06:04.429	1.05744	1.05744			6
2024.11.19	11:06:05.609	1.05745	1.05745			6
2024.11.19	11:06:05.850	1.05744	1.05744			6
2024.11.19	11:06:05.910	1.05745	1.05745			6
2024.11.19	11:06:06.961	1.05744	1.05744			6
2024.11.19	11:06:06.993	1.05745	1.05745			6
2024.11.19	11:06:07.024	1.05746	1.05746			6
2024.11.19	11:06:08.345	1.05745	1.05745			6
2024.11.19	11:06:08.375	1.05744	1.05744			6
2024.11.19	11:06:08.465	1.05745	1.05745			6
2024.11.19	11:06:08.525	1.05746	1.05746			6
2024.11.19	11:06:09.375	1.05745	1.05745			6
2024.11.19	11:06:09.495	1.05744	1.05744			6
2024.11.19	11:06:09.735	1.05743	1.05743			6
2024.11.19	11:06:09.796	1.05742	1.05742			6
2024.11.19	11:06:09.826	1.05741	1.05741			6
2024.11.19	11:06:09.886	1.05740	1.05740			6
2024.11.19	11:06:10.066	1.05739	1.05739			6
2024.11.19	11:06:10.336	1.05737	1.05737			6
2024.11.19	11:06:11.147	1.05735	1.05735			6
2024.11.19	11:06:11.208	1.05734	1.05734			6
2024.11.19	11:06:11.479	1.05733	1.05733			6
2024.11.19	11:06:11.508	1.05734	1.05734			6
2024.11.19	11:06:11.780	1.05733	1.05733			6
2024.11.19	11:06:11.840	1.05734	1.05734			6
2024.11.19	11:06:12.892	1.05736	1.05736			6
2024.11.19	11:06:12.923	1.05735	1.05735			6
2024.11.19	11:06:13.043	1.05734	1.05734			6
2024.11.19	11:06:13.924	1.05735	1.05735			6
2024.11.19	11:06:14.106	1.05736	1.05736			6
2024.11.19	11:06:14.137	1.05735	1.05735			6
2024.11.19	11:06:14.166	1.05734	1.05734			6
2024.11.19	11:06:14.858	1.05735	1.05735			6
2024.11.19	11:06:14.888	1.05736	1.05736			6
2024.11.19	11:06:14.918	1.05737	1.05737			6
2024.11.19	11:06:14.948	1.05739	1.05739			6
2024.11.19	11:06:14.978	1.05738	1.05738			6
2024.11.19	11:06:15.038	1.05740	1.05740			6
2024.11.19	11:06:15.189	1.05741	1.05741			6
2024.11.19	11:06:15.248	1.05740	1.05740			6
2024.11.19	11:06:15.278	1.05741	1.05741			6
2024.11.19	11:06:15.308	1.05740	1.05740			6
2024.11.19	11:06:15.338	1.05741	1.05741			6
2024.11.19	11:06:15.788	1.05742	1.05742			6
2024.11.19	11:06:16.120	1.05741	1.05741			6
2024.11.19	11:06:16.179	1.05740	1.05740			6
2024.11.19	11:06:16.751	1.05739	1.05739			6
2024.11.19	11:06:17.292	1.05738	1.05738			6
2024.11.19	11:06:17.384	1.05737	1.05737			6
2024.11.19	11:06:17.654	1.05736	1.05736			6
2024.11.19	11:06:17.683	1.05734	1.05734			6
2024.11.19	11:06:17.744	1.05732	1.05732			6
2024.11.19	11:06:17.986	1.05733	1.05733			6
2024.11.19	11:06:18.557	1.05732	1.05732			6
2024.11.19	11:06:18.919	1.05734	1.05734			6
2024.11.19	11:06:18.947	1.05735	1.05735			6
2024.11.19	11:06:18.977	1.05736	1.05736			6
2024.11.19	11:06:19.007	1.05739	1.05739			6
2024.11.19	11:06:19.216	1.05738	1.05738			6
2024.11.19	11:06:19.641	1.05739	1.05739			6
2024.11.19	11:06:19.697	1.05738	1.05738			6
2024.11.19	11:06:19.846	1.05739	1.05739			6
2024.11.19	11:06:19.967	1.05738	1.05738			6
2024.11.19	11:06:20.844	1.05737	1.05737			6
2024.11.19	11:06:20.904	1.05736	1.05736			6
2024.11.19	11:06:23.403	1.05735	1.05735			6
2024.11.19	11:06:23.463	1.05734	1.05734			6
2024.11.19	11:06:23.524	1.05733	1.05733			6
2024.11.19	11:06:23.733	1.05732	1.05732			6
2024.11.19	11:06:23.763	1.05731	1.05731			6
2024.11.19	11:06:27.116	1.05729	1.05729			6
2024.11.19	11:06:27.146	1.05728	1.05728			6
2024.11.19	11:06:27.207	1.05727	1.05727			6
2024.11.19	11:06:27.356	1.05726	1.05726			6
2024.11.19	11:06:27.505	1.05727	1.05727			6
2024.11.19	11:06:27.596	1.05726	1.05726			6
2024.11.19	11:06:27.685	1.05727	1.05727			6
2024.11.19	11:06:27.987	1.05726	1.05726			6
2024.11.19	11:06:29.699	1.05727	1.05727			6
2024.11.19	11:06:30.358	1.05726	1.05726			6
2024.11.19	11:06:30.419	1.05725	1.05725			6
2024.11.19	11:06:30.448	1.05726	1.05726			6
2024.11.19	11:06:30.690	1.05725	1.05725			6
2024.11.19	11:06:30.750	1.05724	1.05724			6
2024.11.19	11:06:31.232	1.05725	1.05725			6
2024.11.19	11:06:31.262	1.05726	1.05726			6
2024.11.19	11:06:31.352	1.05727	1.05727			6
2024.11.19	11:06:31.502	1.05726	1.05726			6
2024.11.19	11:06:31.592	1.05727	1.05727			6
2024.11.19	11:06:33.880	1.05728	1.05728			6
2024.11.19	11:06:34.119	1.05729	1.05729			6
2024.11.19	11:06:34.149	1.05728	1.05728			6
2024.11.19	11:06:34.692	1.05727	1.05727			6
2024.11.19	11:06:34.871	1.05728	1.05728			6
2024.11.19	11:06:34.992	1.05727	1.05727			6
2024.11.19	11:06:35.293	1.05726	1.05726			6
2024.11.19	11:06:36.322	1.05727	1.05727			6
2024.11.19	11:06:36.886	1.05725	1.05725			6
2024.11.19	11:06:36.915	1.05724	1.05724			6
2024.11.19	11:06:37.157	1.05723	1.05723			6
2024.11.19	11:06:37.246	1.05722	1.05722			6
2024.11.19	11:06:37.457	1.05721	1.05721			6
2024.11.19	11:06:37.728	1.05720	1.05720			6
2024.11.19	11:06:37.758	1.05718	1.05718			6
2024.11.19	11:06:37.937	1.05719	1.05719			6
2024.11.19	11:06:38.629	1.05716	1.05716			6
2024.11.19	11:06:38.658	1.05715	1.05715			6
2024.11.19	11:06:39.560	1.05716	1.05716			6
2024.11.19	11:06:39.621	1.05717	1.05717			6
2024.11.19	11:06:40.192	1.05716	1.05716			6
2024.11.19	11:06:40.763	1.05717	1.05717			6
2024.11.19	11:06:41.211	1.05715	1.05715			6
2024.11.19	11:06:41.301	1.05714	1.05714			6
2024.11.19	11:06:41.632	1.05713	1.05713			6
2024.11.19	11:06:41.663	1.05712	1.05712			6
2024.11.19	11:06:42.143	1.05713	1.05713			6
2024.11.19	11:06:42.203	1.05714	1.05714			6
2024.11.19	11:06:43.172	1.05713	1.05713			6
2024.11.19	11:06:43.292	1.05714	1.05714			6
2024.11.19	11:06:43.623	1.05713	1.05713			6
2024.11.19	11:06:43.713	1.05714	1.05714			6
2024.11.19	11:06:43.864	1.05713	1.05713			6
2024.11.19	11:06:43.923	1.05712	1.05712			6
2024.11.19	11:06:43.953	1.05711	1.05711			6
2024.11.19	11:06:44.525	1.05710	1.05710			6
2024.11.19	11:06:45.065	1.05709	1.05709			6
2024.11.19	11:06:45.277	1.05708	1.05708			6
2024.11.19	11:06:45.338	1.05707	1.05707			6
2024.11.19	11:06:45.578	1.05706	1.05706			6
2024.11.19	11:06:45.638	1.05707	1.05707			6
2024.11.19	11:06:45.698	1.05706	1.05706			6
2024.11.19	11:06:46.088	1.05707	1.05707			6
2024.11.19	11:06:46.449	1.05706	1.05706			6
2024.11.19	11:06:46.478	1.05707	1.05707			6
2024.11.19	11:06:47.081	1.05708	1.05708			6
2024.11.19	11:06:47.111	1.05709	1.05709			6
2024.11.19	11:06:47.142	1.05710	1.05710			6
2024.11.19	11:06:47.171	1.05711	1.05711			6
2024.11.19	11:06:47.231	1.05712	1.05712			6
2024.11.19	11:06:48.011	1.05714	1.05714			6
2024.11.19	11:06:48.161	1.05715	1.05715			6
2024.11.19	11:06:48.221	1.05713	1.05713			6
2024.11.19	11:06:48.251	1.05714	1.05714			6
2024.11.19	11:06:48.615	1.05715	1.05715			6
2024.11.19	11:06:48.646	1.05714	1.05714			6
2024.11.19	11:06:48.706	1.05715	1.05715			6
2024.11.19	11:06:48.825	1.05714	1.05714			6
2024.11.19	11:06:50.454	1.05715	1.05715			6
2024.11.19	11:06:50.877	1.05714	1.05714			6
2024.11.19	11:06:51.025	1.05713	1.05713			6
2024.11.19	11:06:51.566	1.05714	1.05714			6
2024.11.19	11:06:51.928	1.05716	1.05716			6
2024.11.19	11:06:52.409	1.05717	1.05717			6
2024.11.19	11:06:52.920	1.05716	1.05716			6
2024.11.19	11:06:52.979	1.05717	1.05717			6
2024.11.19	11:06:53.581	1.05716	1.05716			6
2024.11.19	11:06:53.611	1.05717	1.05717			6
2024.11.19	11:06:53.760	1.05716	1.05716			6
2024.11.19	11:06:53.820	1.05717	1.05717			6
2024.11.19	11:06:54.585	1.05716	1.05716			6
2024.11.19	11:06:54.945	1.05715	1.05715			6
2024.11.19	11:06:55.006	1.05716	1.05716			6
2024.11.19	11:06:55.036	1.05715	1.05715			6
2024.11.19	11:06:55.335	1.05716	1.05716			6
2024.11.19	11:06:56.088	1.05715	1.05715			6
2024.11.19	11:06:57.357	1.05716	1.05716			6
2024.11.19	11:06:58.484	1.05717	1.05717			6
2024.11.19	11:06:59.645	1.05718	1.05718			6
2024.11.19	11:06:59.675	1.05719	1.05719			6
2024.11.19	11:06:59.767	1.05721	1.05721			6
2024.11.19	11:06:59.796	1.05722	1.05722			6
2024.11.19	11:07:00.250	1.05724	1.05724			6
2024.11.19	11:07:00.340	1.05725	1.05725			6
2024.11.19	11:07:00.639	1.05726	1.05726			6
2024.11.19	11:07:00.669	1.05727	1.05727			6
2024.11.19	11:07:02.872	1.05728	1.05728			6
2024.11.19	11:07:02.933	1.05727	1.05727			6
2024.11.19	11:07:03.082	1.05728	1.05728			6
2024.11.19	11:07:03.113	1.05727	1.05727			6
2024.11.19	11:07:05.632	1.05728	1.05728			6
2024.11.19	11:07:05.663	1.05729	1.05729			6
2024.11.19	11:07:05.722	1.05730	1.05730			6
2024.11.19	11:07:06.115	1.05733	1.05733			6
2024.11.19	11:07:06.146	1.05734	1.05734			6
2024.11.19	11:07:06.175	1.05737	1.05737			6
2024.11.19	11:07:06.385	1.05738	1.05738			6
2024.11.19	11:07:06.416	1.05740	1.05740			6
2024.11.19	11:07:06.475	1.05742	1.05742			6
2024.11.19	11:07:06.657	1.05744	1.05744			6
2024.11.19	11:07:06.717	1.05745	1.05745			6
2024.11.19	11:07:06.807	1.05744	1.05744			6
2024.11.19	11:07:06.837	1.05745	1.05745			6
2024.11.19	11:07:06.866	1.05746	1.05746			6
2024.11.19	11:07:06.956	1.05745	1.05745			6
2024.11.19	11:07:07.047	1.05746	1.05746			6
2024.11.19	11:07:07.107	1.05747	1.05747			6
2024.11.19	11:07:07.198	1.05748	1.05748			6
2024.11.19	11:07:07.287	1.05749	1.05749			6
2024.11.19	11:07:07.377	1.05750	1.05750			6
2024.11.19	11:07:07.678	1.05751	1.05751			6
2024.11.19	11:07:08.008	1.05750	1.05750			6
2024.11.19	11:07:08.071	1.05749	1.05749			6
2024.11.19	11:07:08.340	1.05748	1.05748			6
2024.11.19	11:07:08.369	1.05747	1.05747			6
2024.11.19	11:07:08.641	1.05748	1.05748			6
2024.11.19	11:07:08.760	1.05749	1.05749			6
2024.11.19	11:07:08.790	1.05748	1.05748			6
2024.11.19	11:07:08.821	1.05749	1.05749			6
2024.11.19	11:07:08.852	1.05750	1.05750			6
2024.11.19	11:07:08.885	1.05751	1.05751			6
2024.11.19	11:07:09.030	1.05750	1.05750			6
2024.11.19	11:07:09.090	1.05748	1.05748			6
2024.11.19	11:07:09.180	1.05747	1.05747			6
2024.11.19	11:07:09.694	1.05746	1.05746			6
2024.11.19	11:07:09.815	1.05744	1.05744			6
2024.11.19	11:07:09.876	1.05743	1.05743			6
2024.11.19	11:07:09.967	1.05744	1.05744			6
2024.11.19	11:07:10.357	1.05745	1.05745			6
2024.11.19	11:07:10.448	1.05747	1.05747			6
2024.11.19	11:07:10.507	1.05746	1.05746			6
2024.11.19	11:07:10.567	1.05747	1.05747			6
2024.11.19	11:07:10.657	1.05746	1.05746			6
2024.11.19	11:07:10.687	1.05747	1.05747			6
2024.11.19	11:07:10.928	1.05746	1.05746			6
2024.11.19	11:07:11.259	1.05747	1.05747			6
2024.11.19	11:07:11.440	1.05746	1.05746			6
2024.11.19	11:07:11.991	1.05747	1.05747			6
2024.11.19	11:07:12.468	1.05748	1.05748			6
2024.11.19	11:07:12.558	1.05747	1.05747			6
2024.11.19	11:07:12.978	1.05746	1.05746			6
2024.11.19	11:07:13.039	1.05747	1.05747			6
2024.11.19	11:07:14.091	1.05746	1.05746			6
2024.11.19	11:07:16.048	1.05747	1.05747			6
2024.11.19	11:07:16.079	1.05750	1.05750			6
2024.11.19	11:07:16.108	1.05751	1.05751			6
2024.11.19	11:07:16.197	1.05752	1.05752			6
2024.11.19	11:07:16.257	1.05751	1.05751			6
2024.11.19	11:07:16.346	1.05752	1.05752			6
2024.11.19	11:07:16.829	1.05755	1.05755			6
2024.11.19	11:07:16.889	1.05756	1.05756			6
2024.11.19	11:07:16.919	1.05757	1.05757			6
2024.11.19	11:07:16.949	1.05756	1.05756			6
2024.11.19	11:07:17.009	1.05757	1.05757			6
2024.11.19	11:07:17.489	1.05758	1.05758			6
2024.11.19	11:07:17.670	1.05759	1.05759			6
2024.11.19	11:07:17.732	1.05760	1.05760			6
2024.11.19	11:07:17.762	1.05761	1.05761			6
2024.11.19	11:07:17.911	1.05762	1.05762			6
2024.11.19	11:07:18.061	1.05761	1.05761			6
2024.11.19	11:07:18.151	1.05762	1.05762			6
2024.11.19	11:07:18.211	1.05761	1.05761			6
2024.11.19	11:07:18.421	1.05762	1.05762			6
2024.11.19	11:07:18.543	1.05764	1.05764			6
2024.11.19	11:07:18.661	1.05763	1.05763			6
2024.11.19	11:07:18.751	1.05762	1.05762			6
2024.11.19	11:07:19.022	1.05763	1.05763			6
2024.11.19	11:07:19.052	1.05765	1.05765			6
2024.11.19	11:07:19.112	1.05764	1.05764			6
2024.11.19	11:07:19.142	1.05765	1.05765			6
2024.11.19	11:07:19.171	1.05767	1.05767			6
2024.11.19	11:07:21.730	1.05768	1.05768			6
2024.11.19	11:07:21.907	1.05767	1.05767			6
2024.11.19	11:07:23.453	1.05765	1.05765			6
2024.11.19	11:07:23.484	1.05764	1.05764			6
2024.11.19	11:07:23.543	1.05765	1.05765			6
2024.11.19	11:07:23.573	1.05766	1.05766			6
2024.11.19	11:07:23.603	1.05767	1.05767			6
2024.11.19	11:07:24.894	1.05766	1.05766			6
2024.11.19	11:07:25.495	1.05765	1.05765			6
2024.11.19	11:07:25.524	1.05764	1.05764			6
2024.11.19	11:07:26.608	1.05765	1.05765			6
2024.11.19	11:07:27.586	1.05768	1.05768			6
2024.11.19	11:07:27.645	1.05767	1.05767			6
2024.11.19	11:07:28.697	1.05768	1.05768			6
2024.11.19	11:07:28.757	1.05767	1.05767			6
2024.11.19	11:07:30.741	1.05766	1.05766			6
2024.11.19	11:07:30.982	1.05765	1.05765			6
2024.11.19	11:07:31.011	1.05764	1.05764			6
2024.11.19	11:07:31.743	1.05766	1.05766			6
2024.11.19	11:07:31.773	1.05767	1.05767			6
2024.11.19	11:07:31.834	1.05768	1.05768			6
2024.11.19	11:07:32.372	1.05767	1.05767			6
2024.11.19	11:07:33.215	1.05766	1.05766			6
2024.11.19	11:07:33.274	1.05767	1.05767			6
2024.11.19	11:07:34.297	1.05768	1.05768			6
2024.11.19	11:07:34.447	1.05767	1.05767			6
2024.11.19	11:07:36.134	1.05768	1.05768			6
2024.11.19	11:07:36.283	1.05769	1.05769			6
2024.11.19	11:07:36.313	1.05770	1.05770			6
2024.11.19	11:07:37.064	1.05769	1.05769			6
2024.11.19	11:07:37.396	1.05767	1.05767			6
2024.11.19	11:07:37.485	1.05768	1.05768			6
2024.11.19	11:07:37.817	1.05769	1.05769			6
2024.11.19	11:07:38.177	1.05768	1.05768			6
2024.11.19	11:07:38.236	1.05769	1.05769			6
2024.11.19	11:07:38.358	1.05768	1.05768			6
2024.11.19	11:07:39.000	1.05769	1.05769			6
2024.11.19	11:07:39.608	1.05768	1.05768			6
2024.11.19	11:07:39.821	1.05767	1.05767			6
2024.11.19	11:07:39.851	1.05763	1.05763			6
2024.11.19	11:07:39.881	1.05762	1.05762			6
2024.11.19	11:07:39.968	1.05761	1.05761			6
2024.11.19	11:07:40.000	1.05758	1.05758			6
2024.11.19	11:07:40.060	1.05756	1.05756			6
2024.11.19	11:07:40.090	1.05755	1.05755			6
2024.11.19	11:07:40.120	1.05753	1.05753			6
2024.11.19	11:07:40.150	1.05754	1.05754			6
2024.11.19	11:07:40.179	1.05751	1.05751			6
2024.11.19	11:07:40.362	1.05750	1.05750			6
2024.11.19	11:07:40.454	1.05748	1.05748			6
2024.11.19	11:07:40.542	1.05747	1.05747			6
2024.11.19	11:07:40.873	1.05748	1.05748			6
2024.11.19	11:07:41.712	1.05747	1.05747			6
2024.11.19	11:07:43.885	1.05750	1.05750			6
2024.11.19	11:07:43.949	1.05751	1.05751			6
2024.11.19	11:07:43.977	1.05752	1.05752			6
2024.11.19	11:07:44.973	1.05751	1.05751			6
2024.11.19	11:07:45.032	1.05752	1.05752			6
2024.11.19	11:07:45.244	1.05751	1.05751			6
2024.11.19	11:07:45.902	1.05752	1.05752			6
2024.11.19	11:07:47.932	1.05751	1.05751			6
2024.11.19	11:07:48.481	1.05750	1.05750			6
2024.11.19	11:07:48.541	1.05751	1.05751			6
2024.11.19	11:07:53.324	1.05750	1.05750			6
2024.11.19	11:07:53.355	1.05748	1.05748			6
2024.11.19	11:07:53.445	1.05747	1.05747			6
2024.11.19	11:07:54.674	1.05748	1.05748			6
2024.11.19	11:07:54.704	1.05750	1.05750			6
2024.11.19	11:07:54.972	1.05749	1.05749			6
2024.11.19	11:07:55.675	1.05750	1.05750			6
2024.11.19	11:07:55.706	1.05751	1.05751			6
2024.11.19	11:07:55.765	1.05752	1.05752			6
2024.11.19	11:07:55.856	1.05751	1.05751			6
2024.11.19	11:07:55.976	1.05749	1.05749			6
2024.11.19	11:07:56.036	1.05748	1.05748			6
2024.11.19	11:07:56.095	1.05747	1.05747			6
2024.11.19	11:07:56.366	1.05745	1.05745			6
2024.11.19	11:07:56.396	1.05746	1.05746			6
2024.11.19	11:07:56.515	1.05747	1.05747			6
2024.11.19	11:07:56.576	1.05746	1.05746			6
2024.11.19	11:07:56.906	1.05744	1.05744			6
2024.11.19	11:07:56.996	1.05743	1.05743			6
2024.11.19	11:07:57.027	1.05744	1.05744			6
2024.11.19	11:07:57.057	1.05742	1.05742			6
2024.11.19	11:07:57.388	1.05741	1.05741			6
2024.11.19	11:07:57.599	1.05742	1.05742			6
2024.11.19	11:07:57.628	1.05741	1.05741			6
2024.11.19	11:07:58.654	1.05740	1.05740			6
2024.11.19	11:07:58.685	1.05739	1.05739			6
2024.11.19	11:07:58.773	1.05737	1.05737			6
2024.11.19	11:07:59.133	1.05736	1.05736			6
2024.11.19	11:07:59.195	1.05735	1.05735			6
2024.11.19	11:07:59.255	1.05734	1.05734			6
2024.11.19	11:07:59.465	1.05736	1.05736			6
2024.11.19	11:08:00.155	1.05736				2
2024.11.19	11:08:01.455	1.05735	1.05735			6
2024.11.19	11:08:01.514	1.05736	1.05736			6
2024.11.19	11:08:01.998	1.05737	1.05737			6
2024.11.19	11:08:02.028	1.05736	1.05736			6
2024.11.19	11:08:02.209	1.05737	1.05737			6
