<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	00:07:17.845	1.11317	1.11317			6
2024.10.01	00:07:18.567	1.11319	1.11319			6
2024.10.01	00:07:31.405	1.11321	1.11321			6
2024.10.01	00:07:31.568	1.11320	1.11320			6
2024.10.01	00:07:31.886	1.11321	1.11321			6
2024.10.01	00:07:32.291	1.11319	1.11319			6
2024.10.01	00:07:34.388	1.11322	1.11322			6
2024.10.01	00:07:36.042	1.11323	1.11323			6
2024.10.01	00:07:44.361	1.11324	1.11324			6
2024.10.01	00:07:44.542	1.11322	1.11322			6
2024.10.01	00:07:48.757	1.11324	1.11324			6
2024.10.01	00:07:58.966	1.11327	1.11327			6
2024.10.01	00:08:06.060	1.11325	1.11325			6
2024.10.01	00:08:07.475	1.11323	1.11323			6
2024.10.01	00:08:13.348	1.11325	1.11325			6
2024.10.01	00:08:13.528	1.11323	1.11323			6
2024.10.01	00:08:14.573	1.11325	1.11325			6
2024.10.01	00:08:18.057	1.11327	1.11327			6
2024.10.01	00:08:20.362	1.11328	1.11328			6
2024.10.01	00:08:22.328	1.11329	1.11329			6
2024.10.01	00:08:24.025	1.11331	1.11331			6
2024.10.01	00:08:24.344	1.11329	1.11329			6
2024.10.01	00:08:28.376	1.11327	1.11327			6
2024.10.01	00:08:28.436	1.11319	1.11319			6
2024.10.01	00:08:37.531	1.11335	1.11335			6
2024.10.01	00:08:38.105	1.11336	1.11336			6
2024.10.01	00:08:42.312	1.11334	1.11334			6
2024.10.01	00:08:42.370	1.11332	1.11332			6
2024.10.01	00:08:42.400	1.11329	1.11329			6
2024.10.01	00:08:43.070	1.11328	1.11328			6
2024.10.01	00:08:49.991	1.11329	1.11329			6
2024.10.01	00:08:50.082	1.11324	1.11324			6
2024.10.01	00:08:50.141	1.11322	1.11322			6
2024.10.01	00:08:54.946	1.11336	1.11336			6
2024.10.01	00:08:58.062	1.11337	1.11337			6
2024.10.01	00:08:59.706	1.11336	1.11336			6
2024.10.01	00:09:00.273	1.11337	1.11337			6
2024.10.01	00:09:00.333	1.11336	1.11336			6
2024.10.01	00:09:01.076	1.11337	1.11337			6
2024.10.01	00:09:01.466	1.11336	1.11336			6
2024.10.01	00:09:02.317	1.11337	1.11337			6
2024.10.01	00:09:04.823	1.11336	1.11336			6
2024.10.01	00:09:06.442	1.11343	1.11343			6
2024.10.01	00:09:06.472	1.11345	1.11345			6
2024.10.01	00:09:06.533	1.11346	1.11346			6
2024.10.01	00:09:06.562	1.11345	1.11345			6
2024.10.01	00:09:06.592	1.11344	1.11344			6
2024.10.01	00:09:06.712	1.11343	1.11343			6
2024.10.01	00:09:16.221	1.11344	1.11344			6
2024.10.01	00:09:23.361	1.11343	1.11343			6
2024.10.01	00:09:39.504	1.11344	1.11344			6
2024.10.01	00:10:01.782	1.11343	1.11343			6
2024.10.01	00:10:01.843	1.11344	1.11344			6
2024.10.01	00:10:11.236	1.11343	1.11343			6
2024.10.01	00:10:11.296	1.11337	1.11337			6
2024.10.01	00:10:19.666	1.11336	1.11336			6
2024.10.01	00:10:19.797	1.11341	1.11341			6
2024.10.01	00:10:19.857	1.11339	1.11339			6
2024.10.01	00:10:22.492	1.11340	1.11340			6
2024.10.01	00:10:24.394	1.11341	1.11341			6
2024.10.01	00:10:35.105	1.11342	1.11342			6
2024.10.01	00:10:36.886	1.11341	1.11341			6
2024.10.01	00:10:52.624	1.11340	1.11340			6
2024.10.01	00:10:52.683	1.11342	1.11342			6
2024.10.01	00:11:57.952	1.11339	1.11339			6
2024.10.01	00:12:01.900	1.11338	1.11338			6
2024.10.01	00:12:01.931	1.11340	1.11340			6
2024.10.01	00:12:01.991	1.11341	1.11341			6
2024.10.01	00:12:03.345	1.11336	1.11336			6
2024.10.01	00:12:06.426	1.11337	1.11337			6
2024.10.01	00:12:07.344	1.11340	1.11340			6
2024.10.01	00:12:16.453	1.11339	1.11339			6
2024.10.01	00:12:18.336	1.11340	1.11340			6
2024.10.01	00:12:35.886	1.11341	1.11341			6
2024.10.01	00:12:35.962	1.11343	1.11343			6
2024.10.01	00:12:53.595	1.11342	1.11342			6
2024.10.01	00:12:53.626	1.11339	1.11339			6
2024.10.01	00:12:53.753	1.11340	1.11340			6
2024.10.01	00:13:00.022	1.11341	1.11341			6
2024.10.01	00:13:00.234	1.11343	1.11343			6
2024.10.01	00:13:00.295	1.11337	1.11337			6
2024.10.01	00:13:00.470	1.11339	1.11339			6
2024.10.01	00:13:04.871	1.11338	1.11338			6
2024.10.01	00:13:05.722	1.11339	1.11339			6
2024.10.01	00:13:07.405	1.11342	1.11342			6
2024.10.01	00:13:09.423	1.11341	1.11341			6
2024.10.01	00:13:09.622	1.11343	1.11343			6
2024.10.01	00:13:14.602	1.11339	1.11339			6
2024.10.01	00:13:15.783	1.11340	1.11340			6
2024.10.01	00:13:22.623	1.11341	1.11341			6
2024.10.01	00:13:22.668	1.11340	1.11340			6
2024.10.01	00:13:23.909	1.11341	1.11341			6
2024.10.01	00:13:49.426	1.11342	1.11342			6
2024.10.01	00:13:52.872	1.11340	1.11340			6
2024.10.01	00:14:23.141	1.11341	1.11341			6
2024.10.01	00:14:26.106	1.11342	1.11342			6
2024.10.01	00:14:56.944	1.11341	1.11341			6
2024.10.01	00:15:00.622	1.11342	1.11342			6
2024.10.01	00:15:01.350	1.11340	1.11340			6
2024.10.01	00:15:08.066	1.11341	1.11341			6
2024.10.01	00:15:10.407	1.11342	1.11342			6
2024.10.01	00:15:11.239	1.11341	1.11341			6
2024.10.01	00:15:11.521	1.11342	1.11342			6
2024.10.01	00:15:12.653	1.11341	1.11341			6
2024.10.01	00:15:13.785	1.11342	1.11342			6
2024.10.01	00:15:22.797	1.11341	1.11341			6
2024.10.01	00:15:22.860	1.11342	1.11342			6
2024.10.01	00:15:23.322	1.11336	1.11336			6
2024.10.01	00:15:34.453	1.11339	1.11339			6
2024.10.01	00:15:34.483	1.11341	1.11341			6
2024.10.01	00:15:34.862	1.11340	1.11340			6
2024.10.01	00:15:34.921	1.11342	1.11342			6
2024.10.01	00:15:34.951	1.11341	1.11341			6
2024.10.01	00:15:35.413	1.11342	1.11342			6
2024.10.01	00:15:41.531	1.11343	1.11343			6
2024.10.01	00:15:42.556	1.11342	1.11342			6
2024.10.01	00:15:43.518	1.11343	1.11343			6
2024.10.01	00:15:46.652	1.11342	1.11342			6
2024.10.01	00:15:46.844	1.11343	1.11343			6
2024.10.01	00:15:48.206	1.11342	1.11342			6
2024.10.01	00:15:48.387	1.11343	1.11343			6
2024.10.01	00:16:05.572	1.11341	1.11341			6
2024.10.01	00:16:05.727	1.11342	1.11342			6
2024.10.01	00:16:06.169	1.11343	1.11343			6
2024.10.01	00:16:25.842	1.11342	1.11342			6
2024.10.01	00:16:26.796	1.11343	1.11343			6
2024.10.01	00:16:27.160	1.11342	1.11342			6
2024.10.01	00:16:27.220	1.11343	1.11343			6
2024.10.01	00:16:27.250	1.11342	1.11342			6
2024.10.01	00:16:39.124	1.11341	1.11341			6
2024.10.01	00:16:39.184	1.11342	1.11342			6
2024.10.01	00:16:39.761	1.11343	1.11343			6
2024.10.01	00:16:42.214	1.11342	1.11342			6
2024.10.01	00:16:42.365	1.11343	1.11343			6
2024.10.01	00:16:49.265	1.11342	1.11342			6
2024.10.01	00:16:49.446	1.11343	1.11343			6
2024.10.01	00:17:08.216	1.11342	1.11342			6
2024.10.01	00:17:08.337	1.11339	1.11339			6
2024.10.01	00:17:11.225	1.11337	1.11337			6
2024.10.01	00:17:12.753	1.11338	1.11338			6
2024.10.01	00:17:12.917	1.11339	1.11339			6
2024.10.01	00:17:19.275	1.11340	1.11340			6
2024.10.01	00:17:23.583	1.11339	1.11339			6
2024.10.01	00:17:38.844	1.11340	1.11340			6
2024.10.01	00:17:40.431	1.11339	1.11339			6
2024.10.01	00:17:40.702	1.11338	1.11338			6
2024.10.01	00:17:42.444	1.11335	1.11335			6
2024.10.01	00:17:42.503	1.11339	1.11339			6
2024.10.01	00:17:44.804	1.11336	1.11336			6
2024.10.01	00:17:45.082	1.11337	1.11337			6
2024.10.01	00:17:47.564	1.11334	1.11334			6
2024.10.01	00:17:47.594	1.11337	1.11337			6
2024.10.01	00:17:48.736	1.11339	1.11339			6
2024.10.01	00:18:05.434	1.11336	1.11336			6
2024.10.01	00:18:05.463	1.11339	1.11339			6
2024.10.01	00:18:08.541	1.11336	1.11336			6
2024.10.01	00:18:08.601	1.11339	1.11339			6
2024.10.01	00:18:10.963	1.11340	1.11340			6
2024.10.01	00:18:11.084	1.11339	1.11339			6
2024.10.01	00:18:15.677	1.11336	1.11336			6
2024.10.01	00:18:15.707	1.11339	1.11339			6
2024.10.01	00:18:18.865	1.11338	1.11338			6
2024.10.01	00:18:19.362	1.11336	1.11336			6
2024.10.01	00:18:19.422	1.11337	1.11337			6
2024.10.01	00:18:23.950	1.11334	1.11334			6
2024.10.01	00:18:24.010	1.11339	1.11339			6
2024.10.01	00:18:25.723	1.11337	1.11337			6
2024.10.01	00:18:26.301	1.11336	1.11336			6
2024.10.01	00:18:35.049	1.11335	1.11335			6
2024.10.01	00:18:35.109	1.11338	1.11338			6
2024.10.01	00:18:37.368	1.11339	1.11339			6
2024.10.01	00:18:40.679	1.11338	1.11338			6
2024.10.01	00:18:40.709	1.11339	1.11339			6
2024.10.01	00:18:40.893	1.11338	1.11338			6
2024.10.01	00:18:41.393	1.11339	1.11339			6
2024.10.01	00:18:41.572	1.11338	1.11338			6
2024.10.01	00:18:42.469	1.11339	1.11339			6
2024.10.01	00:18:46.150	1.11338	1.11338			6
2024.10.01	00:18:49.860	1.11337	1.11337			6
2024.10.01	00:18:49.920	1.11338	1.11338			6
2024.10.01	00:18:49.980	1.11340	1.11340			6
2024.10.01	00:18:50.117	1.11339	1.11339			6
2024.10.01	00:19:00.136	1.11340	1.11340			6
2024.10.01	00:19:00.398	1.11339	1.11339			6
2024.10.01	00:19:00.680	1.11338	1.11338			6
2024.10.01	00:19:00.878	1.11339	1.11339			6
2024.10.01	00:19:01.033	1.11338	1.11338			6
2024.10.01	00:19:01.094	1.11336	1.11336			6
2024.10.01	00:19:02.568	1.11339	1.11339			6
2024.10.01	00:19:02.598	1.11336	1.11336			6
2024.10.01	00:19:03.181	1.11337	1.11337			6
2024.10.01	00:19:03.647	1.11336	1.11336			6
2024.10.01	00:19:05.128	1.11337	1.11337			6
2024.10.01	00:19:19.190	1.11338	1.11338			6
2024.10.01	00:19:21.369	1.11339	1.11339			6
2024.10.01	00:19:25.856	1.11338	1.11338			6
2024.10.01	00:19:27.471	1.11339	1.11339			6
2024.10.01	00:19:37.968	1.11340	1.11340			6
2024.10.01	00:19:50.450	1.11339	1.11339			6
2024.10.01	00:19:50.484	1.11340	1.11340			6
2024.10.01	00:19:50.544	1.11339	1.11339			6
2024.10.01	00:20:00.903	1.11340	1.11340			6
2024.10.01	00:20:04.039	1.11341	1.11341			6
2024.10.01	00:20:17.773	1.11339	1.11339			6
2024.10.01	00:20:17.803	1.11340	1.11340			6
2024.10.01	00:20:20.814	1.11341	1.11341			6
2024.10.01	00:20:21.148	1.11340	1.11340			6
2024.10.01	00:20:33.461	1.11341	1.11341			6
2024.10.01	00:20:43.419	1.11340	1.11340			6
2024.10.01	00:20:43.478	1.11341	1.11341			6
2024.10.01	00:20:46.388	1.11340	1.11340			6
2024.10.01	00:20:46.450	1.11342	1.11342			6
2024.10.01	00:20:46.598	1.11341	1.11341			6
2024.10.01	00:20:48.116	1.11340	1.11340			6
2024.10.01	00:20:48.296	1.11342	1.11342			6
2024.10.01	00:20:57.088	1.11340	1.11340			6
2024.10.01	00:20:57.254	1.11342	1.11342			6
2024.10.01	00:20:58.032	1.11341	1.11341			6
2024.10.01	00:20:59.097	1.11342	1.11342			6
2024.10.01	00:21:13.356	1.11341	1.11341			6
2024.10.01	00:21:20.435	1.11343	1.11343			6
2024.10.01	00:21:56.149	1.11342	1.11342			6
2024.10.01	00:21:57.039	1.11343	1.11343			6
2024.10.01	00:22:02.096	1.11342	1.11342			6
2024.10.01	00:22:04.349	1.11341	1.11341			6
2024.10.01	00:22:07.441	1.11342	1.11342			6
2024.10.01	00:22:07.500	1.11341	1.11341			6
2024.10.01	00:22:07.642	1.11342	1.11342			6
2024.10.01	00:22:11.263	1.11343	1.11343			6
2024.10.01	00:22:17.061	1.11342	1.11342			6
2024.10.01	00:22:19.497	1.11343	1.11343			6
2024.10.01	00:22:19.689	1.11342	1.11342			6
2024.10.01	00:22:24.250	1.11343	1.11343			6
2024.10.01	00:22:25.058	1.11342	1.11342			6
2024.10.01	00:22:26.188	1.11343	1.11343			6
2024.10.01	00:22:28.775	1.11344	1.11344			6
2024.10.01	00:22:28.868	1.11348	1.11348			6
2024.10.01	00:22:28.898	1.11347	1.11347			6
2024.10.01	00:22:28.928	1.11344	1.11344			6
2024.10.01	00:22:29.018	1.11347	1.11347			6
2024.10.01	00:22:29.077	1.11346	1.11346			6
2024.10.01	00:22:29.137	1.11345	1.11345			6
2024.10.01	00:22:29.168	1.11346	1.11346			6
2024.10.01	00:22:34.960	1.11345	1.11345			6
2024.10.01	00:22:34.990	1.11344	1.11344			6
2024.10.01	00:22:35.052	1.11346	1.11346			6
2024.10.01	00:22:44.380	1.11345	1.11345			6
2024.10.01	00:22:44.469	1.11346	1.11346			6
2024.10.01	00:22:44.530	1.11347	1.11347			6
2024.10.01	00:22:56.569	1.11348	1.11348			6
2024.10.01	00:22:56.629	1.11349	1.11349			6
2024.10.01	00:22:59.557	1.11348	1.11348			6
2024.10.01	00:23:05.849	1.11349	1.11349			6
2024.10.01	00:23:10.458	1.11348	1.11348			6
2024.10.01	00:23:10.519	1.11349	1.11349			6
2024.10.01	00:23:10.578	1.11348	1.11348			6
2024.10.01	00:23:11.561	1.11349	1.11349			6
2024.10.01	00:23:11.771	1.11348	1.11348			6
2024.10.01	00:23:12.154	1.11349	1.11349			6
2024.10.01	00:23:12.786	1.11347	1.11347			6
2024.10.01	00:23:16.050	1.11346	1.11346			6
2024.10.01	00:23:16.083	1.11347	1.11347			6
2024.10.01	00:23:16.144	1.11346	1.11346			6
2024.10.01	00:23:16.235	1.11348	1.11348			6
2024.10.01	00:23:16.296	1.11345	1.11345			6
2024.10.01	00:23:16.438	1.11346	1.11346			6
2024.10.01	00:23:38.351	1.11347	1.11347			6
2024.10.01	00:24:12.854	1.11348	1.11348			6
2024.10.01	00:24:12.883	1.11343	1.11343			6
2024.10.01	00:24:52.654	1.11342	1.11342			6
2024.10.01	00:24:52.823	1.11343	1.11343			6
2024.10.01	00:24:53.088	1.11342	1.11342			6
2024.10.01	00:24:54.361	1.11343	1.11343			6
2024.10.01	00:25:08.360	1.11344	1.11344			6
2024.10.01	00:25:08.394	1.11343	1.11343			6
2024.10.01	00:25:08.453	1.11345	1.11345			6
2024.10.01	00:25:08.514	1.11343	1.11343			6
2024.10.01	00:25:08.575	1.11345	1.11345			6
2024.10.01	00:25:08.605	1.11343	1.11343			6
2024.10.01	00:25:08.664	1.11342	1.11342			6
2024.10.01	00:25:08.876	1.11343	1.11343			6
2024.10.01	00:26:19.851	1.11346	1.11346			6
2024.10.01	00:26:20.856	1.11345	1.11345			6
2024.10.01	00:26:20.901	1.11344	1.11344			6
2024.10.01	00:26:22.206	1.11343	1.11343			6
2024.10.01	00:26:23.293	1.11344	1.11344			6
2024.10.01	00:26:24.612	1.11343	1.11343			6
2024.10.01	00:26:27.249	1.11342	1.11342			6
2024.10.01	00:26:46.717	1.11341	1.11341			6
2024.10.01	00:26:46.777	1.11342	1.11342			6
2024.10.01	00:26:50.188	1.11343	1.11343			6
2024.10.01	00:26:50.277	1.11342	1.11342			6
2024.10.01	00:26:51.386	1.11343	1.11343			6
2024.10.01	00:26:52.048	1.11342	1.11342			6
2024.10.01	00:26:52.352	1.11343	1.11343			6
2024.10.01	00:27:07.683	1.11344	1.11344			6
2024.10.01	00:27:15.765	1.11345	1.11345			6
2024.10.01	00:27:18.163	1.11346	1.11346			6
2024.10.01	00:27:18.192	1.11347	1.11347			6
2024.10.01	00:27:18.374	1.11346	1.11346			6
2024.10.01	00:27:55.378	1.11345	1.11345			6
2024.10.01	00:27:55.408	1.11346	1.11346			6
2024.10.01	00:28:13.157	1.11347	1.11347			6
2024.10.01	00:28:34.403	1.11345	1.11345			6
2024.10.01	00:28:39.147	1.11346	1.11346			6
2024.10.01	00:30:00.108	1.11347	1.11347			6
2024.10.01	00:30:00.504	1.11345	1.11345			6
2024.10.01	00:30:01.888	1.11344	1.11344			6
2024.10.01	00:30:03.280	1.11345	1.11345			6
2024.10.01	00:30:06.902	1.11346	1.11346			6
2024.10.01	00:30:09.901	1.11347	1.11347			6
2024.10.01	00:30:17.972	1.11350	1.11350			6
2024.10.01	00:30:18.680	1.11349	1.11349			6
2024.10.01	00:30:34.934	1.11348	1.11348			6
2024.10.01	00:30:37.484	1.11349	1.11349			6
2024.10.01	00:31:32.546	1.11348	1.11348			6
2024.10.01	00:31:47.061	1.11349	1.11349			6
2024.10.01	00:31:47.224	1.11348	1.11348			6
2024.10.01	00:32:46.634	1.11347	1.11347			6
2024.10.01	00:34:09.520	1.11345	1.11345			6
2024.10.01	00:34:09.550	1.11342	1.11342			6
2024.10.01	00:34:10.932	1.11343	1.11343			6
2024.10.01	00:34:27.263	1.11344	1.11344			6
2024.10.01	00:35:09.619	1.11343	1.11343			6
2024.10.01	00:35:26.327	1.11344	1.11344			6
2024.10.01	00:35:32.830	1.11343	1.11343			6
2024.10.01	00:35:32.920	1.11342	1.11342			6
2024.10.01	00:35:33.039	1.11343	1.11343			6
2024.10.01	00:35:40.066	1.11344	1.11344			6
2024.10.01	00:35:42.238	1.11343	1.11343			6
2024.10.01	00:35:43.139	1.11344	1.11344			6
2024.10.01	00:35:48.254	1.11345	1.11345			6
2024.10.01	00:35:52.717	1.11346	1.11346			6
2024.10.01	00:35:58.512	1.11347	1.11347			6
2024.10.01	00:36:00.999	1.11348	1.11348			6
2024.10.01	00:36:05.682	1.11347	1.11347			6
2024.10.01	00:36:12.009	1.11348	1.11348			6
2024.10.01	00:36:20.826	1.11347	1.11347			6
2024.10.01	00:36:23.664	1.11348	1.11348			6
2024.10.01	00:40:00.894	1.11343	1.11343			6
2024.10.01	00:40:52.020	1.11344	1.11344			6
2024.10.01	00:41:51.304	1.11346	1.11346			6
2024.10.01	00:41:51.334	1.11344	1.11344			6
2024.10.01	00:41:51.393	1.11345	1.11345			6
2024.10.01	00:41:52.053	1.11346	1.11346			6
2024.10.01	00:41:54.345	1.11345	1.11345			6
2024.10.01	00:41:55.054	1.11346	1.11346			6
2024.10.01	00:42:03.092	1.11347	1.11347			6
2024.10.01	00:42:08.716	1.11346	1.11346			6
2024.10.01	00:42:10.458	1.11347	1.11347			6
2024.10.01	00:42:12.554	1.11346	1.11346			6
2024.10.01	00:42:22.755	1.11347	1.11347			6
2024.10.01	00:42:49.061	1.11348	1.11348			6
2024.10.01	00:42:53.723	1.11347	1.11347			6
2024.10.01	00:42:54.466	1.11348	1.11348			6
2024.10.01	00:42:54.884	1.11347	1.11347			6
2024.10.01	00:42:57.471	1.11346	1.11346			6
2024.10.01	00:43:07.612	1.11347	1.11347			6
2024.10.01	00:43:31.478	1.11346	1.11346			6
2024.10.01	00:43:54.907	1.11347	1.11347			6
2024.10.01	00:43:57.729	1.11346	1.11346			6
2024.10.01	00:44:09.758	1.11347	1.11347			6
2024.10.01	00:44:25.652	1.11348	1.11348			6
2024.10.01	00:44:42.638	1.11346	1.11346			6
2024.10.01	00:44:42.818	1.11347	1.11347			6
2024.10.01	00:44:44.965	1.11348	1.11348			6
2024.10.01	00:44:52.698	1.11349	1.11349			6
2024.10.01	00:44:52.859	1.11348	1.11348			6
2024.10.01	00:44:56.174	1.11347	1.11347			6
2024.10.01	00:44:56.233	1.11346	1.11346			6
2024.10.01	00:44:57.046	1.11345	1.11345			6
2024.10.01	00:45:01.018	1.11344	1.11344			6
2024.10.01	00:45:01.078	1.11345	1.11345			6
2024.10.01	00:45:01.353	1.11346	1.11346			6
2024.10.01	00:45:05.334	1.11348	1.11348			6
2024.10.01	00:45:06.135	1.11347	1.11347			6
2024.10.01	00:45:06.255	1.11346	1.11346			6
2024.10.01	00:45:06.315	1.11345	1.11345			6
2024.10.01	00:45:15.147	1.11346	1.11346			6
2024.10.01	00:45:15.363	1.11347	1.11347			6
2024.10.01	00:45:16.207	1.11346	1.11346			6
2024.10.01	00:45:19.223	1.11345	1.11345			6
2024.10.01	00:45:19.388	1.11346	1.11346			6
2024.10.01	00:45:26.706	1.11347	1.11347			6
2024.10.01	00:45:27.292	1.11348	1.11348			6
2024.10.01	00:45:27.714	1.11347	1.11347			6
2024.10.01	00:45:29.027	1.11348	1.11348			6
2024.10.01	00:45:43.924	1.11349	1.11349			6
2024.10.01	00:45:50.786	1.11350	1.11350			6
2024.10.01	00:45:52.945	1.11349	1.11349			6
2024.10.01	00:45:55.485	1.11350	1.11350			6
2024.10.01	00:45:55.666	1.11349	1.11349			6
2024.10.01	00:46:01.919	1.11350	1.11350			6
2024.10.01	00:46:10.328	1.11349	1.11349			6
2024.10.01	00:46:14.261	1.11350	1.11350			6
2024.10.01	00:46:18.139	1.11349	1.11349			6
2024.10.01	00:46:22.349	1.11350	1.11350			6
2024.10.01	00:46:32.169	1.11349	1.11349			6
2024.10.01	00:46:56.454	1.11350	1.11350			6
2024.10.01	00:47:24.679	1.11349	1.11349			6
2024.10.01	00:47:24.844	1.11350	1.11350			6
2024.10.01	00:47:34.417	1.11349	1.11349			6
2024.10.01	00:47:34.761	1.11350	1.11350			6
2024.10.01	00:47:34.791	1.11349	1.11349			6
2024.10.01	00:47:44.957	1.11350	1.11350			6
2024.10.01	00:47:47.228	1.11349	1.11349			6
2024.10.01	00:47:56.058	1.11348	1.11348			6
2024.10.01	00:47:56.118	1.11349	1.11349			6
2024.10.01	00:47:56.179	1.11348	1.11348			6
2024.10.01	00:47:56.239	1.11349	1.11349			6
2024.10.01	00:47:56.328	1.11348	1.11348			6
2024.10.01	00:47:57.317	1.11349	1.11349			6
2024.10.01	00:48:07.661	1.11348	1.11348			6
2024.10.01	00:48:08.316	1.11349	1.11349			6
2024.10.01	00:48:15.549	1.11350	1.11350			6
2024.10.01	00:48:17.487	1.11349	1.11349			6
2024.10.01	00:48:25.912	1.11350	1.11350			6
2024.10.01	00:48:37.291	1.11349	1.11349			6
2024.10.01	00:49:00.046	1.11350	1.11350			6
2024.10.01	00:49:01.690	1.11351	1.11351			6
2024.10.01	00:49:07.350	1.11350	1.11350			6
2024.10.01	00:49:14.666	1.11351	1.11351			6
2024.10.01	00:49:18.482	1.11352	1.11352			6
2024.10.01	00:49:18.514	1.11350	1.11350			6
2024.10.01	00:49:39.229	1.11351	1.11351			6
2024.10.01	00:49:40.729	1.11352	1.11352			6
2024.10.01	00:49:50.027	1.11350	1.11350			6
2024.10.01	00:49:50.186	1.11351	1.11351			6
2024.10.01	00:50:19.759	1.11352	1.11352			6
2024.10.01	00:52:11.033	1.11351	1.11351			6
2024.10.01	00:52:20.714	1.11350	1.11350			6
2024.10.01	00:52:21.712	1.11351	1.11351			6
2024.10.01	00:52:22.264	1.11352	1.11352			6
2024.10.01	00:52:40.564	1.11351	1.11351			6
2024.10.01	00:52:41.617	1.11352	1.11352			6
2024.10.01	00:54:50.495	1.11353	1.11353			6
2024.10.01	00:55:55.412	1.11354	1.11354			6
2024.10.01	00:55:55.867	1.11353	1.11353			6
2024.10.01	00:55:58.678	1.11354	1.11354			6
2024.10.01	00:56:41.005	1.11353	1.11353			6
2024.10.01	00:57:06.759	1.11354	1.11354			6
2024.10.01	00:57:28.309	1.11355	1.11355			6
2024.10.01	00:57:41.607	1.11356	1.11356			6
2024.10.01	00:58:17.503	1.11355	1.11355			6
2024.10.01	00:58:19.819	1.11356	1.11356			6
2024.10.01	00:58:28.320	1.11354	1.11354			6
2024.10.01	00:58:36.925	1.11353	1.11353			6
2024.10.01	00:58:42.849	1.11355	1.11355			6
2024.10.01	00:58:42.971	1.11356	1.11356			6
2024.10.01	00:58:44.346	1.11354	1.11354			6
2024.10.01	00:58:52.971	1.11353	1.11353			6
2024.10.01	00:58:53.159	1.11354	1.11354			6
2024.10.01	00:58:53.270	1.11353	1.11353			6
2024.10.01	00:58:57.082	1.11354	1.11354			6
2024.10.01	00:59:08.450	1.11356	1.11356			6
2024.10.01	00:59:08.802	1.11354	1.11354			6
2024.10.01	00:59:11.214	1.11353	1.11353			6
2024.10.01	00:59:11.244	1.11354	1.11354			6
2024.10.01	00:59:11.803	1.11356	1.11356			6
2024.10.01	00:59:19.386	1.11358	1.11358			6
2024.10.01	00:59:19.416	1.11360	1.11360			6
2024.10.01	00:59:19.506	1.11368	1.11368			6
2024.10.01	00:59:19.657	1.11369	1.11369			6
2024.10.01	00:59:19.808	1.11368	1.11368			6
2024.10.01	00:59:20.894	1.11367	1.11367			6
2024.10.01	00:59:27.157	1.11366	1.11366			6
2024.10.01	00:59:27.276	1.11367	1.11367			6
2024.10.01	00:59:30.074	1.11366	1.11366			6
2024.10.01	00:59:32.912	1.11365	1.11365			6
2024.10.01	00:59:33.623	1.11364	1.11364			6
