<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.14	10:42:46.102	1.07036	1.07036			6
2024.02.14	10:42:47.065	1.07035	1.07035			6
2024.02.14	10:42:47.275	1.07036	1.07036			6
2024.02.14	10:42:47.575	1.07035	1.07035			6
2024.02.14	10:42:47.606	1.07036	1.07036			6
2024.02.14	10:42:47.905	1.07035	1.07035			6
2024.02.14	10:42:47.935	1.07036	1.07036			6
2024.02.14	10:42:48.116	1.07035	1.07035			6
2024.02.14	10:42:48.602	1.07036	1.07036			6
2024.02.14	10:42:48.753	1.07035	1.07035			6
2024.02.14	10:42:48.783	1.07036	1.07036			6
2024.02.14	10:42:48.970	1.07035	1.07035			6
2024.02.14	10:42:49.001	1.07036	1.07036			6
2024.02.14	10:42:49.030	1.07035	1.07035			6
2024.02.14	10:42:49.121	1.07036	1.07036			6
2024.02.14	10:42:49.752	1.07035	1.07035			6
2024.02.14	10:42:49.902	1.07036	1.07036			6
2024.02.14	10:42:50.331	1.07035	1.07035			6
2024.02.14	10:42:50.509	1.07036	1.07036			6
2024.02.14	10:42:50.732	1.07035	1.07035			6
2024.02.14	10:42:50.791	1.07036	1.07036			6
2024.02.14	10:42:50.912	1.07035	1.07035			6
2024.02.14	10:42:50.948	1.07034	1.07034			6
2024.02.14	10:42:51.002	1.07032	1.07032			6
2024.02.14	10:42:51.379	1.07033	1.07033			6
2024.02.14	10:42:51.530	1.07032	1.07032			6
2024.02.14	10:42:54.342	1.07033	1.07033			6
2024.02.14	10:42:54.402	1.07032	1.07032			6
2024.02.14	10:42:54.671	1.07033	1.07033			6
2024.02.14	10:42:58.871	1.07034	1.07034			6
2024.02.14	10:42:58.930	1.07035	1.07035			6
2024.02.14	10:43:00.040	1.07034	1.07034			6
2024.02.14	10:43:00.220	1.07035	1.07035			6
2024.02.14	10:43:00.249	1.07034	1.07034			6
2024.02.14	10:43:00.279	1.07033	1.07033			6
2024.02.14	10:43:01.697	1.07034	1.07034			6
2024.02.14	10:43:02.398	1.07035	1.07035			6
2024.02.14	10:43:02.429	1.07033	1.07033			6
2024.02.14	10:43:02.578	1.07034	1.07034			6
2024.02.14	10:43:02.730	1.07035	1.07035			6
2024.02.14	10:43:02.939	1.07036	1.07036			6
2024.02.14	10:43:03.091	1.07035	1.07035			6
2024.02.14	10:43:03.398	1.07034	1.07034			6
2024.02.14	10:43:03.672	1.07035	1.07035			6
2024.02.14	10:43:04.193	1.07034	1.07034			6
2024.02.14	10:43:04.867	1.07033	1.07033			6
2024.02.14	10:43:04.926	1.07034	1.07034			6
2024.02.14	10:43:07.693	1.07033	1.07033			6
2024.02.14	10:43:08.181	1.07034	1.07034			6
2024.02.14	10:43:08.781	1.07033	1.07033			6
2024.02.14	10:43:08.842	1.07032	1.07032			6
2024.02.14	10:43:09.144	1.07031	1.07031			6
2024.02.14	10:43:09.203	1.07032	1.07032			6
2024.02.14	10:43:09.264	1.07031	1.07031			6
2024.02.14	10:43:09.294	1.07032	1.07032			6
2024.02.14	10:43:09.506	1.07031	1.07031			6
2024.02.14	10:43:09.752	1.07032	1.07032			6
2024.02.14	10:43:09.992	1.07033	1.07033			6
2024.02.14	10:43:10.412	1.07032	1.07032			6
2024.02.14	10:43:11.077	1.07033	1.07033			6
2024.02.14	10:43:12.259	1.07034	1.07034			6
2024.02.14	10:43:12.349	1.07033	1.07033			6
2024.02.14	10:43:12.740	1.07034	1.07034			6
2024.02.14	10:43:13.050	1.07033	1.07033			6
2024.02.14	10:43:13.170	1.07034	1.07034			6
2024.02.14	10:43:13.261	1.07033	1.07033			6
2024.02.14	10:43:13.680	1.07034	1.07034			6
2024.02.14	10:43:13.710	1.07033	1.07033			6
2024.02.14	10:43:13.801	1.07034	1.07034			6
2024.02.14	10:43:13.861	1.07035	1.07035			6
2024.02.14	10:43:13.981	1.07033	1.07033			6
2024.02.14	10:43:14.432	1.07034	1.07034			6
2024.02.14	10:43:14.942	1.07033	1.07033			6
2024.02.14	10:43:15.361	1.07032	1.07032			6
2024.02.14	10:43:15.603	1.07033	1.07033			6
2024.02.14	10:43:15.963	1.07034	1.07034			6
2024.02.14	10:43:17.046	1.07033	1.07033			6
2024.02.14	10:43:17.076	1.07034	1.07034			6
2024.02.14	10:43:17.164	1.07035	1.07035			6
2024.02.14	10:43:18.132	1.07034	1.07034			6
2024.02.14	10:43:18.852	1.07033	1.07033			6
2024.02.14	10:43:19.184	1.07032	1.07032			6
2024.02.14	10:43:19.362	1.07033	1.07033			6
2024.02.14	10:43:19.723	1.07034	1.07034			6
2024.02.14	10:43:19.784	1.07036	1.07036			6
2024.02.14	10:43:20.566	1.07035	1.07035			6
2024.02.14	10:43:24.181	1.07036	1.07036			6
2024.02.14	10:43:24.422	1.07035	1.07035			6
2024.02.14	10:43:24.482	1.07036	1.07036			6
2024.02.14	10:43:24.631	1.07037	1.07037			6
2024.02.14	10:43:25.204	1.07036	1.07036			6
2024.02.14	10:43:25.324	1.07037	1.07037			6
2024.02.14	10:43:25.625	1.07036	1.07036			6
2024.02.14	10:43:25.745	1.07035	1.07035			6
2024.02.14	10:43:26.107	1.07034	1.07034			6
2024.02.14	10:43:26.257	1.07035	1.07035			6
2024.02.14	10:43:26.318	1.07036	1.07036			6
2024.02.14	10:43:26.752	1.07037	1.07037			6
2024.02.14	10:43:26.784	1.07036	1.07036			6
2024.02.14	10:43:27.026	1.07037	1.07037			6
2024.02.14	10:43:29.696	1.07038	1.07038			6
2024.02.14	10:43:30.115	1.07037	1.07037			6
2024.02.14	10:43:30.552	1.07038	1.07038			6
2024.02.14	10:43:30.704	1.07037	1.07037			6
2024.02.14	10:43:31.165	1.07038	1.07038			6
2024.02.14	10:43:31.303	1.07037	1.07037			6
2024.02.14	10:43:33.988	1.07036	1.07036			6
2024.02.14	10:43:34.018	1.07034	1.07034			6
2024.02.14	10:43:35.062	1.07033	1.07033			6
2024.02.14	10:43:35.121	1.07034	1.07034			6
2024.02.14	10:43:35.182	1.07033	1.07033			6
2024.02.14	10:43:35.242	1.07034	1.07034			6
2024.02.14	10:43:35.591	1.07033	1.07033			6
2024.02.14	10:43:36.506	1.07032	1.07032			6
2024.02.14	10:43:36.658	1.07033	1.07033			6
2024.02.14	10:43:37.018	1.07032	1.07032			6
2024.02.14	10:43:38.074	1.07033	1.07033			6
2024.02.14	10:43:38.674	1.07034	1.07034			6
2024.02.14	10:43:38.705	1.07035	1.07035			6
2024.02.14	10:43:38.734	1.07034	1.07034			6
2024.02.14	10:43:38.854	1.07035	1.07035			6
2024.02.14	10:43:39.010	1.07034	1.07034			6
2024.02.14	10:43:39.101	1.07033	1.07033			6
2024.02.14	10:43:39.311	1.07034	1.07034			6
2024.02.14	10:43:39.701	1.07033	1.07033			6
2024.02.14	10:43:40.201	1.07032	1.07032			6
2024.02.14	10:43:41.945	1.07033	1.07033			6
2024.02.14	10:43:43.926	1.07032	1.07032			6
2024.02.14	10:43:44.105	1.07033	1.07033			6
2024.02.14	10:43:44.164	1.07032	1.07032			6
2024.02.14	10:43:44.314	1.07033	1.07033			6
2024.02.14	10:43:44.676	1.07034	1.07034			6
2024.02.14	10:43:44.706	1.07033	1.07033			6
2024.02.14	10:43:44.736	1.07034	1.07034			6
2024.02.14	10:43:45.005	1.07035	1.07035			6
2024.02.14	10:43:45.216	1.07034	1.07034			6
2024.02.14	10:43:45.440	1.07035	1.07035			6
2024.02.14	10:43:46.021	1.07034	1.07034			6
2024.02.14	10:43:46.731	1.07035	1.07035			6
2024.02.14	10:43:47.063	1.07034	1.07034			6
2024.02.14	10:43:47.513	1.07035	1.07035			6
2024.02.14	10:43:47.542	1.07036	1.07036			6
2024.02.14	10:43:47.603	1.07035	1.07035			6
2024.02.14	10:43:48.685	1.07034	1.07034			6
2024.02.14	10:43:48.866	1.07035	1.07035			6
2024.02.14	10:43:49.047	1.07036	1.07036			6
2024.02.14	10:43:49.229	1.07035	1.07035			6
2024.02.14	10:43:49.318	1.07036	1.07036			6
2024.02.14	10:43:49.348	1.07035	1.07035			6
2024.02.14	10:43:49.947	1.07034	1.07034			6
2024.02.14	10:43:50.578	1.07035	1.07035			6
2024.02.14	10:43:51.353	1.07037	1.07037			6
2024.02.14	10:43:51.442	1.07038	1.07038			6
2024.02.14	10:43:52.346	1.07037	1.07037			6
2024.02.14	10:43:52.586	1.07035	1.07035			6
2024.02.14	10:43:52.767	1.07034	1.07034			6
2024.02.14	10:43:52.916	1.07035	1.07035			6
2024.02.14	10:43:53.008	1.07036	1.07036			6
2024.02.14	10:43:53.278	1.07035	1.07035			6
2024.02.14	10:43:53.666	1.07036	1.07036			6
2024.02.14	10:43:54.120	1.07037	1.07037			6
2024.02.14	10:43:54.180	1.07038	1.07038			6
2024.02.14	10:43:54.360	1.07039	1.07039			6
2024.02.14	10:43:54.603	1.07040	1.07040			6
2024.02.14	10:43:54.723	1.07041	1.07041			6
2024.02.14	10:43:54.815	1.07042	1.07042			6
2024.02.14	10:43:54.966	1.07043	1.07043			6
2024.02.14	10:43:55.057	1.07042	1.07042			6
2024.02.14	10:43:55.537	1.07043	1.07043			6
2024.02.14	10:43:58.510	1.07044	1.07044			6
2024.02.14	10:43:58.712	1.07043	1.07043			6
2024.02.14	10:43:59.075	1.07042	1.07042			6
2024.02.14	10:43:59.164	1.07043	1.07043			6
2024.02.14	10:43:59.314	1.07042	1.07042			6
2024.02.14	10:43:59.344	1.07041	1.07041			6
2024.02.14	10:43:59.645	1.07043	1.07043			6
2024.02.14	10:44:01.282	1.07044	1.07044			6
2024.02.14	10:44:01.372	1.07043	1.07043			6
2024.02.14	10:44:01.764	1.07044	1.07044			6
2024.02.14	10:44:01.794	1.07043	1.07043			6
2024.02.14	10:44:02.124	1.07044	1.07044			6
2024.02.14	10:44:02.184	1.07043	1.07043			6
2024.02.14	10:44:02.424	1.07044	1.07044			6
2024.02.14	10:44:02.544	1.07043	1.07043			6
2024.02.14	10:44:02.574	1.07044	1.07044			6
2024.02.14	10:44:02.604	1.07043	1.07043			6
2024.02.14	10:44:05.057	1.07042	1.07042			6
2024.02.14	10:44:05.207	1.07043	1.07043			6
2024.02.14	10:44:06.392	1.07042	1.07042			6
2024.02.14	10:44:06.422	1.07043	1.07043			6
2024.02.14	10:44:07.273	1.07042	1.07042			6
2024.02.14	10:44:09.633	1.07043	1.07043			6
2024.02.14	10:44:09.872	1.07042	1.07042			6
2024.02.14	10:44:10.532	1.07043	1.07043			6
2024.02.14	10:44:10.774	1.07042	1.07042			6
2024.02.14	10:44:11.104	1.07043	1.07043			6
2024.02.14	10:44:11.193	1.07042	1.07042			6
2024.02.14	10:44:15.836	1.07043	1.07043			6
2024.02.14	10:44:15.928	1.07044	1.07044			6
2024.02.14	10:44:15.957	1.07045	1.07045			6
2024.02.14	10:44:15.988	1.07046	1.07046			6
2024.02.14	10:44:16.017	1.07047	1.07047			6
2024.02.14	10:44:16.410	1.07048	1.07048			6
2024.02.14	10:44:17.534	1.07047	1.07047			6
2024.02.14	10:44:17.744	1.07046	1.07046			6
2024.02.14	10:44:17.864	1.07045	1.07045			6
2024.02.14	10:44:18.014	1.07046	1.07046			6
2024.02.14	10:44:18.314	1.07045	1.07045			6
2024.02.14	10:44:18.494	1.07046	1.07046			6
2024.02.14	10:44:18.987	1.07045	1.07045			6
2024.02.14	10:44:19.467	1.07046	1.07046			6
2024.02.14	10:44:19.768	1.07045	1.07045			6
2024.02.14	10:44:20.219	1.07046	1.07046			6
2024.02.14	10:44:20.398	1.07045	1.07045			6
2024.02.14	10:44:20.429	1.07044	1.07044			6
2024.02.14	10:44:20.911	1.07045	1.07045			6
2024.02.14	10:44:21.030	1.07046	1.07046			6
2024.02.14	10:44:21.331	1.07045	1.07045			6
2024.02.14	10:44:22.113	1.07044	1.07044			6
2024.02.14	10:44:23.343	1.07045	1.07045			6
2024.02.14	10:44:23.435	1.07044	1.07044			6
2024.02.14	10:44:23.587	1.07045	1.07045			6
2024.02.14	10:44:23.617	1.07046	1.07046			6
2024.02.14	10:44:23.646	1.07045	1.07045			6
2024.02.14	10:44:23.676	1.07046	1.07046			6
2024.02.14	10:44:23.946	1.07047	1.07047			6
2024.02.14	10:44:24.186	1.07046	1.07046			6
2024.02.14	10:44:24.738	1.07047	1.07047			6
2024.02.14	10:44:24.858	1.07048	1.07048			6
2024.02.14	10:44:24.948	1.07047	1.07047			6
2024.02.14	10:44:25.398	1.07048	1.07048			6
2024.02.14	10:44:25.548	1.07047	1.07047			6
2024.02.14	10:44:25.699	1.07048	1.07048			6
2024.02.14	10:44:26.002	1.07049	1.07049			6
2024.02.14	10:44:26.333	1.07048	1.07048			6
2024.02.14	10:44:27.293	1.07049	1.07049			6
2024.02.14	10:44:27.833	1.07048	1.07048			6
2024.02.14	10:44:28.675	1.07049	1.07049			6
2024.02.14	10:44:29.097	1.07048	1.07048			6
2024.02.14	10:44:30.302	1.07047	1.07047			6
2024.02.14	10:44:33.093	1.07048	1.07048			6
2024.02.14	10:44:33.398	1.07047	1.07047			6
2024.02.14	10:44:34.583	1.07048	1.07048			6
2024.02.14	10:44:36.008	1.07049	1.07049			6
2024.02.14	10:44:36.128	1.07048	1.07048			6
2024.02.14	10:44:36.763	1.07049	1.07049			6
2024.02.14	10:44:36.822	1.07051	1.07051			6
2024.02.14	10:44:36.973	1.07052	1.07052			6
2024.02.14	10:44:37.335	1.07053	1.07053			6
2024.02.14	10:44:37.486	1.07052	1.07052			6
2024.02.14	10:44:38.448	1.07053	1.07053			6
2024.02.14	10:44:38.659	1.07052	1.07052			6
2024.02.14	10:44:39.050	1.07053	1.07053			6
2024.02.14	10:44:39.470	1.07052	1.07052			6
2024.02.14	10:44:39.922	1.07053	1.07053			6
2024.02.14	10:44:40.133	1.07052	1.07052			6
2024.02.14	10:44:40.842	1.07053	1.07053			6
2024.02.14	10:44:41.052	1.07052	1.07052			6
2024.02.14	10:44:41.774	1.07053	1.07053			6
2024.02.14	10:44:42.076	1.07052	1.07052			6
2024.02.14	10:44:42.830	1.07053	1.07053			6
2024.02.14	10:44:42.982	1.07052	1.07052			6
2024.02.14	10:44:43.953	1.07053	1.07053			6
2024.02.14	10:44:44.043	1.07052	1.07052			6
2024.02.14	10:44:46.039	1.07053	1.07053			6
2024.02.14	10:44:46.279	1.07054	1.07054			6
2024.02.14	10:44:46.369	1.07055	1.07055			6
2024.02.14	10:44:46.399	1.07054	1.07054			6
2024.02.14	10:44:47.467	1.07055	1.07055			6
2024.02.14	10:44:47.649	1.07054	1.07054			6
2024.02.14	10:44:48.881	1.07056	1.07056			6
2024.02.14	10:44:48.940	1.07055	1.07055			6
2024.02.14	10:44:49.181	1.07054	1.07054			6
2024.02.14	10:44:49.661	1.07055	1.07055			6
2024.02.14	10:44:49.691	1.07056	1.07056			6
2024.02.14	10:44:49.843	1.07057	1.07057			6
2024.02.14	10:44:49.904	1.07059	1.07059			6
2024.02.14	10:44:50.024	1.07061	1.07061			6
2024.02.14	10:44:50.083	1.07060	1.07060			6
2024.02.14	10:44:50.324	1.07059	1.07059			6
2024.02.14	10:44:50.413	1.07060	1.07060			6
2024.02.14	10:44:50.504	1.07061	1.07061			6
2024.02.14	10:44:50.594	1.07059	1.07059			6
2024.02.14	10:44:50.685	1.07060	1.07060			6
2024.02.14	10:44:50.774	1.07059	1.07059			6
2024.02.14	10:44:50.894	1.07058	1.07058			6
2024.02.14	10:44:54.545	1.07057	1.07057			6
2024.02.14	10:44:54.575	1.07056	1.07056			6
2024.02.14	10:44:54.636	1.07055	1.07055			6
2024.02.14	10:44:54.666	1.07054	1.07054			6
2024.02.14	10:44:54.725	1.07053	1.07053			6
2024.02.14	10:44:55.296	1.07054	1.07054			6
2024.02.14	10:44:55.326	1.07055	1.07055			6
2024.02.14	10:44:55.416	1.07053	1.07053			6
2024.02.14	10:44:55.536	1.07054	1.07054			6
2024.02.14	10:44:58.742	1.07053	1.07053			6
2024.02.14	10:44:58.832	1.07054	1.07054			6
2024.02.14	10:44:59.071	1.07053	1.07053			6
2024.02.14	10:44:59.252	1.07052	1.07052			6
2024.02.14	10:45:00.032	1.07053	1.07053			6
2024.02.14	10:45:00.183	1.07052	1.07052			6
2024.02.14	10:45:02.957	1.07050	1.07050			6
2024.02.14	10:45:03.047	1.07049	1.07049			6
2024.02.14	10:45:03.077	1.07050	1.07050			6
2024.02.14	10:45:03.107	1.07052	1.07052			6
2024.02.14	10:45:03.137	1.07051	1.07051			6
2024.02.14	10:45:03.256	1.07052	1.07052			6
2024.02.14	10:45:04.436	1.07051	1.07051			6
2024.02.14	10:45:04.615	1.07052	1.07052			6
2024.02.14	10:45:06.644	1.07051	1.07051			6
2024.02.14	10:45:06.673	1.07050	1.07050			6
2024.02.14	10:45:06.794	1.07051	1.07051			6
2024.02.14	10:45:07.035	1.07052	1.07052			6
2024.02.14	10:45:07.064	1.07051	1.07051			6
2024.02.14	10:45:07.244	1.07050	1.07050			6
2024.02.14	10:45:07.305	1.07051	1.07051			6
2024.02.14	10:45:07.484	1.07052	1.07052			6
2024.02.14	10:45:07.666	1.07051	1.07051			6
2024.02.14	10:45:07.786	1.07052	1.07052			6
2024.02.14	10:45:10.655	1.07051	1.07051			6
2024.02.14	10:45:17.512	1.07052	1.07052			6
2024.02.14	10:45:17.574	1.07051	1.07051			6
2024.02.14	10:45:18.183	1.07050	1.07050			6
2024.02.14	10:45:18.213	1.07051	1.07051			6
2024.02.14	10:45:18.302	1.07050	1.07050			6
2024.02.14	10:45:18.333	1.07051	1.07051			6
2024.02.14	10:45:18.393	1.07050	1.07050			6
2024.02.14	10:45:18.541	1.07051	1.07051			6
2024.02.14	10:45:19.048	1.07050	1.07050			6
2024.02.14	10:45:19.257	1.07051	1.07051			6
2024.02.14	10:45:19.353	1.07050	1.07050			6
2024.02.14	10:45:19.412	1.07049	1.07049			6
2024.02.14	10:45:19.446	1.07047	1.07047			6
2024.02.14	10:45:19.476	1.07046	1.07046			6
2024.02.14	10:45:19.505	1.07043	1.07043			6
2024.02.14	10:45:19.534	1.07042	1.07042			6
2024.02.14	10:45:19.714	1.07043	1.07043			6
2024.02.14	10:45:20.585	1.07045	1.07045			6
2024.02.14	10:45:20.614	1.07044	1.07044			6
2024.02.14	10:45:20.886	1.07043	1.07043			6
2024.02.14	10:45:21.684	1.07042	1.07042			6
2024.02.14	10:45:21.714	1.07043	1.07043			6
2024.02.14	10:45:22.466	1.07042	1.07042			6
2024.02.14	10:45:22.676	1.07043	1.07043			6
2024.02.14	10:45:25.063	1.07045	1.07045			6
2024.02.14	10:45:25.394	1.07044	1.07044			6
2024.02.14	10:45:25.665	1.07043	1.07043			6
2024.02.14	10:45:25.785	1.07042	1.07042			6
2024.02.14	10:45:26.085	1.07041	1.07041			6
2024.02.14	10:45:28.960	1.07040	1.07040			6
2024.02.14	10:45:29.050	1.07041	1.07041			6
2024.02.14	10:45:29.079	1.07042	1.07042			6
2024.02.14	10:45:29.169	1.07043	1.07043			6
2024.02.14	10:45:29.230	1.07042	1.07042			6
2024.02.14	10:45:31.229	1.07039	1.07039			6
2024.02.14	10:45:31.409	1.07040	1.07040			6
2024.02.14	10:45:31.529	1.07041	1.07041			6
2024.02.14	10:45:31.890	1.07042	1.07042			6
2024.02.14	10:45:31.920	1.07041	1.07041			6
2024.02.14	10:45:31.980	1.07042	1.07042			6
2024.02.14	10:45:35.240	1.07043	1.07043			6
2024.02.14	10:45:35.991	1.07042	1.07042			6
2024.02.14	10:45:36.633	1.07041	1.07041			6
2024.02.14	10:45:36.694	1.07042	1.07042			6
2024.02.14	10:45:36.783	1.07041	1.07041			6
2024.02.14	10:45:36.843	1.07042	1.07042			6
2024.02.14	10:45:38.002	1.07041	1.07041			6
2024.02.14	10:45:38.954	1.07042	1.07042			6
2024.02.14	10:45:39.256	1.07043	1.07043			6
2024.02.14	10:45:40.162	1.07042	1.07042			6
2024.02.14	10:45:43.627	1.07041	1.07041			6
2024.02.14	10:45:44.260	1.07042	1.07042			6
2024.02.14	10:45:46.043	1.07041	1.07041			6
2024.02.14	10:45:47.209	1.07042	1.07042			6
2024.02.14	10:45:47.330	1.07043	1.07043			6
2024.02.14	10:45:48.359	1.07042	1.07042			6
2024.02.14	10:45:50.065	1.07043	1.07043			6
2024.02.14	10:45:50.216	1.07044	1.07044			6
2024.02.14	10:45:50.276	1.07045	1.07045			6
2024.02.14	10:45:50.305	1.07044	1.07044			6
2024.02.14	10:45:51.177	1.07043	1.07043			6
2024.02.14	10:45:56.991	1.07042	1.07042			6
2024.02.14	10:45:57.083	1.07041	1.07041			6
2024.02.14	10:45:57.112	1.07040	1.07040			6
2024.02.14	10:45:57.202	1.07041	1.07041			6
2024.02.14	10:45:57.412	1.07042	1.07042			6
2024.02.14	10:45:57.622	1.07041	1.07041			6
2024.02.14	10:45:58.019	1.07042	1.07042			6
2024.02.14	10:46:00.634	1.07042				2
2024.02.14	10:46:02.173	1.07041	1.07041			6
2024.02.14	10:46:02.444	1.07042	1.07042			6
2024.02.14	10:46:02.504	1.07041	1.07041			6
2024.02.14	10:46:02.654	1.07042	1.07042			6
2024.02.14	10:46:03.015	1.07041	1.07041			6
2024.02.14	10:46:03.044	1.07042	1.07042			6
2024.02.14	10:46:03.195	1.07041	1.07041			6
2024.02.14	10:46:04.025	1.07042	1.07042			6
2024.02.14	10:46:06.113	1.07041	1.07041			6
2024.02.14	10:46:06.172	1.07040	1.07040			6
2024.02.14	10:46:06.202	1.07039	1.07039			6
2024.02.14	10:46:06.591	1.07040	1.07040			6
2024.02.14	10:46:06.650	1.07039	1.07039			6
2024.02.14	10:46:07.041	1.07040	1.07040			6
2024.02.14	10:46:07.281	1.07039	1.07039			6
2024.02.14	10:46:07.522	1.07040	1.07040			6
2024.02.14	10:46:07.674	1.07041	1.07041			6
2024.02.14	10:46:09.554	1.07040	1.07040			6
2024.02.14	10:46:10.049	1.07041	1.07041			6
2024.02.14	10:46:10.079	1.07040	1.07040			6
2024.02.14	10:46:10.382	1.07041	1.07041			6
2024.02.14	10:46:17.333	1.07042	1.07042			6
2024.02.14	10:46:17.365	1.07041	1.07041			6
2024.02.14	10:46:17.395	1.07042	1.07042			6
2024.02.14	10:46:19.885	1.07041	1.07041			6
2024.02.14	10:46:20.036	1.07042	1.07042			6
2024.02.14	10:46:20.095	1.07041	1.07041			6
2024.02.14	10:46:20.754	1.07042	1.07042			6
2024.02.14	10:46:23.892	1.07041	1.07041			6
2024.02.14	10:46:23.922	1.07040	1.07040			6
2024.02.14	10:46:24.012	1.07041	1.07041			6
2024.02.14	10:46:24.042	1.07040	1.07040			6
2024.02.14	10:46:24.132	1.07041	1.07041			6
2024.02.14	10:46:24.251	1.07040	1.07040			6
2024.02.14	10:46:24.281	1.07039	1.07039			6
2024.02.14	10:46:25.003	1.07038	1.07038			6
2024.02.14	10:46:25.358	1.07039	1.07039			6
2024.02.14	10:46:25.417	1.07040	1.07040			6
2024.02.14	10:46:25.537	1.07041	1.07041			6
2024.02.14	10:46:29.050	1.07042	1.07042			6
2024.02.14	10:46:29.710	1.07041	1.07041			6
2024.02.14	10:46:30.119	1.07042	1.07042			6
2024.02.14	10:46:30.419	1.07043	1.07043			6
2024.02.14	10:46:31.655	1.07042	1.07042			6
2024.02.14	10:46:32.679	1.07043	1.07043			6
2024.02.14	10:46:33.166	1.07042	1.07042			6
2024.02.14	10:46:33.847	1.07041	1.07041			6
2024.02.14	10:46:34.843	1.07042	1.07042			6
2024.02.14	10:46:35.469	1.07041	1.07041			6
2024.02.14	10:46:35.829	1.07042	1.07042			6
2024.02.14	10:46:37.396	1.07041	1.07041			6
2024.02.14	10:46:37.575	1.07042	1.07042			6
2024.02.14	10:46:38.266	1.07041	1.07041			6
2024.02.14	10:46:38.538	1.07042	1.07042			6
2024.02.14	10:46:40.120	1.07043	1.07043			6
2024.02.14	10:46:40.419	1.07042	1.07042			6
2024.02.14	10:46:40.825	1.07043	1.07043			6
2024.02.14	10:46:40.856	1.07044	1.07044			6
2024.02.14	10:46:40.915	1.07045	1.07045			6
2024.02.14	10:46:41.037	1.07046	1.07046			6
2024.02.14	10:46:42.364	1.07044	1.07044			6
2024.02.14	10:46:43.145	1.07043	1.07043			6
2024.02.14	10:46:45.048	1.07041	1.07041			6
2024.02.14	10:46:45.530	1.07040	1.07040			6
2024.02.14	10:46:45.590	1.07038	1.07038			6
2024.02.14	10:46:46.404	1.07037	1.07037			6
2024.02.14	10:46:46.585	1.07038	1.07038			6
2024.02.14	10:46:47.025	1.07037	1.07037			6
2024.02.14	10:46:47.115	1.07036	1.07036			6
2024.02.14	10:46:47.235	1.07035	1.07035			6
2024.02.14	10:46:48.586	1.07034	1.07034			6
2024.02.14	10:46:48.616	1.07033	1.07033			6
2024.02.14	10:46:48.645	1.07032	1.07032			6
2024.02.14	10:46:48.737	1.07033	1.07033			6
2024.02.14	10:46:49.185	1.07034	1.07034			6
2024.02.14	10:46:49.365	1.07033	1.07033			6
2024.02.14	10:46:49.796	1.07034	1.07034			6
2024.02.14	10:46:50.247	1.07033	1.07033			6
2024.02.14	10:46:51.969	1.07032	1.07032			6
2024.02.14	10:46:53.030	1.07033	1.07033			6
2024.02.14	10:46:53.239	1.07032	1.07032			6
2024.02.14	10:46:53.689	1.07033	1.07033			6
2024.02.14	10:46:54.050	1.07032	1.07032			6
2024.02.14	10:46:54.724	1.07033	1.07033			6
2024.02.14	10:46:55.031	1.07032	1.07032			6
2024.02.14	10:46:55.182	1.07033	1.07033			6
2024.02.14	10:46:55.393	1.07032	1.07032			6
2024.02.14	10:46:55.663	1.07031	1.07031			6
2024.02.14	10:46:56.280	1.07032	1.07032			6
2024.02.14	10:46:56.461	1.07033	1.07033			6
2024.02.14	10:46:57.402	1.07032	1.07032			6
2024.02.14	10:46:57.919	1.07033	1.07033			6
2024.02.14	10:46:59.540	1.07032	1.07032			6
2024.02.14	10:47:00.171	1.07032				2
2024.02.14	10:47:05.458	1.07031	1.07031			6
2024.02.14	10:47:05.757	1.07032	1.07032			6
2024.02.14	10:47:06.117	1.07031	1.07031			6
2024.02.14	10:47:07.747	1.07032	1.07032			6
2024.02.14	10:47:10.862	1.07033	1.07033			6
2024.02.14	10:47:11.230	1.07032	1.07032			6
2024.02.14	10:47:12.856	1.07033	1.07033			6
2024.02.14	10:47:13.068	1.07032	1.07032			6
2024.02.14	10:47:13.429	1.07033	1.07033			6
2024.02.14	10:47:13.519	1.07034	1.07034			6
2024.02.14	10:47:13.579	1.07035	1.07035			6
2024.02.14	10:47:13.609	1.07036	1.07036			6
2024.02.14	10:47:14.091	1.07035	1.07035			6
2024.02.14	10:47:14.121	1.07034	1.07034			6
2024.02.14	10:47:15.404	1.07033	1.07033			6
2024.02.14	10:47:16.610	1.07032	1.07032			6
2024.02.14	10:47:19.672	1.07033	1.07033			6
2024.02.14	10:47:20.277	1.07032	1.07032			6
2024.02.14	10:47:21.058	1.07033	1.07033			6
2024.02.14	10:47:23.023	1.07032	1.07032			6
2024.02.14	10:47:24.058	1.07033	1.07033			6
2024.02.14	10:47:25.031	1.07032	1.07032			6
2024.02.14	10:47:25.422	1.07033	1.07033			6
2024.02.14	10:47:25.879	1.07032	1.07032			6
2024.02.14	10:47:26.209	1.07031	1.07031			6
2024.02.14	10:47:26.330	1.07032	1.07032			6
2024.02.14	10:47:27.332	1.07031	1.07031			6
2024.02.14	10:47:28.229	1.07032	1.07032			6
2024.02.14	10:47:28.609	1.07031	1.07031			6
2024.02.14	10:47:28.851	1.07032	1.07032			6
2024.02.14	10:47:29.923	1.07033	1.07033			6
2024.02.14	10:47:30.222	1.07032	1.07032			6
2024.02.14	10:47:33.691	1.07031	1.07031			6
2024.02.14	10:47:33.928	1.07032	1.07032			6
