<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	04:48:12.299	1.05407	1.05407			6
2024.11.18	04:48:14.394	1.05406	1.05406			6
2024.11.18	04:48:16.167	1.05405	1.05405			6
2024.11.18	04:48:18.050	1.05404	1.05404			6
2024.11.18	04:48:18.081	1.05403	1.05403			6
2024.11.18	04:48:22.617	1.05404	1.05404			6
2024.11.18	04:48:24.981	1.05403	1.05403			6
2024.11.18	04:48:27.165	1.05404	1.05404			6
2024.11.18	04:48:27.197	1.05405	1.05405			6
2024.11.18	04:48:28.098	1.05406	1.05406			6
2024.11.18	04:48:28.190	1.05405	1.05405			6
2024.11.18	04:48:28.219	1.05406	1.05406			6
2024.11.18	04:48:30.367	1.05407	1.05407			6
2024.11.18	04:48:31.551	1.05409	1.05409			6
2024.11.18	04:48:35.158	1.05408	1.05408			6
2024.11.18	04:48:36.886	1.05409	1.05409			6
2024.11.18	04:48:37.128	1.05410	1.05410			6
2024.11.18	04:48:37.158	1.05411	1.05411			6
2024.11.18	04:48:37.488	1.05412	1.05412			6
2024.11.18	04:48:39.179	1.05411	1.05411			6
2024.11.18	04:48:39.208	1.05410	1.05410			6
2024.11.18	04:48:39.269	1.05409	1.05409			6
2024.11.18	04:48:48.668	1.05410	1.05410			6
2024.11.18	04:48:52.697	1.05409	1.05409			6
2024.11.18	04:48:52.726	1.05410	1.05410			6
2024.11.18	04:48:54.128	1.05411	1.05411			6
2024.11.18	04:49:00.677	1.05413	1.05413			6
2024.11.18	04:49:03.026	1.05412	1.05412			6
2024.11.18	04:49:03.087	1.05411	1.05411			6
2024.11.18	04:49:05.496	1.05410	1.05410			6
2024.11.18	04:49:07.575	1.05409	1.05409			6
2024.11.18	04:49:07.789	1.05408	1.05408			6
2024.11.18	04:49:07.908	1.05409	1.05409			6
2024.11.18	04:49:08.269	1.05408	1.05408			6
2024.11.18	04:49:08.389	1.05409	1.05409			6
2024.11.18	04:49:08.509	1.05408	1.05408			6
2024.11.18	04:49:15.000	1.05407	1.05407			6
2024.11.18	04:49:15.337	1.05408	1.05408			6
2024.11.18	04:49:23.144	1.05409	1.05409			6
2024.11.18	04:49:25.101	1.05408	1.05408			6
2024.11.18	04:49:25.523	1.05409	1.05409			6
2024.11.18	04:49:25.583	1.05408	1.05408			6
2024.11.18	04:49:25.854	1.05409	1.05409			6
2024.11.18	04:49:32.046	1.05408	1.05408			6
2024.11.18	04:49:33.004	1.05407	1.05407			6
2024.11.18	04:49:33.035	1.05405	1.05405			6
2024.11.18	04:49:34.095	1.05406	1.05406			6
2024.11.18	04:49:34.156	1.05405	1.05405			6
2024.11.18	04:49:34.547	1.05404	1.05404			6
2024.11.18	04:49:35.268	1.05405	1.05405			6
2024.11.18	04:49:35.478	1.05404	1.05404			6
2024.11.18	04:49:39.638	1.05403	1.05403			6
2024.11.18	04:49:42.845	1.05402	1.05402			6
2024.11.18	04:49:43.595	1.05403	1.05403			6
2024.11.18	04:49:43.865	1.05402	1.05402			6
2024.11.18	04:49:44.742	1.05401	1.05401			6
2024.11.18	04:49:45.373	1.05402	1.05402			6
2024.11.18	04:49:48.202	1.05403	1.05403			6
2024.11.18	04:49:48.444	1.05404	1.05404			6
2024.11.18	04:49:50.276	1.05403	1.05403			6
2024.11.18	04:50:01.323	1.05403				2
2024.11.18	04:50:07.579	1.05402	1.05402			6
2024.11.18	04:50:07.701	1.05403	1.05403			6
2024.11.18	04:50:08.125	1.05405	1.05405			6
2024.11.18	04:50:08.184	1.05404	1.05404			6
2024.11.18	04:50:09.116	1.05405	1.05405			6
2024.11.18	04:50:09.144	1.05404	1.05404			6
2024.11.18	04:50:13.737	1.05405	1.05405			6
2024.11.18	04:50:14.343	1.05404	1.05404			6
2024.11.18	04:50:16.769	1.05405	1.05405			6
2024.11.18	04:50:17.767	1.05406	1.05406			6
2024.11.18	04:50:17.828	1.05407	1.05407			6
2024.11.18	04:50:17.887	1.05408	1.05408			6
2024.11.18	04:50:18.277	1.05409	1.05409			6
2024.11.18	04:50:18.339	1.05408	1.05408			6
2024.11.18	04:50:20.745	1.05407	1.05407			6
2024.11.18	04:50:20.774	1.05406	1.05406			6
2024.11.18	04:50:20.804	1.05404	1.05404			6
2024.11.18	04:50:24.227	1.05403	1.05403			6
2024.11.18	04:50:24.258	1.05404	1.05404			6
2024.11.18	04:50:25.313	1.05403	1.05403			6
2024.11.18	04:50:26.607	1.05404	1.05404			6
2024.11.18	04:50:26.638	1.05403	1.05403			6
2024.11.18	04:50:26.668	1.05404	1.05404			6
2024.11.18	04:50:26.727	1.05403	1.05403			6
2024.11.18	04:50:32.854	1.05404	1.05404			6
2024.11.18	04:50:32.915	1.05403	1.05403			6
2024.11.18	04:50:32.945	1.05404	1.05404			6
2024.11.18	04:50:32.976	1.05403	1.05403			6
2024.11.18	04:50:34.734	1.05404	1.05404			6
2024.11.18	04:50:35.918	1.05405	1.05405			6
2024.11.18	04:50:36.728	1.05406	1.05406			6
2024.11.18	04:50:37.058	1.05405	1.05405			6
2024.11.18	04:50:37.623	1.05406	1.05406			6
2024.11.18	04:50:38.102	1.05405	1.05405			6
2024.11.18	04:50:38.285	1.05406	1.05406			6
2024.11.18	04:50:39.755	1.05405	1.05405			6
2024.11.18	04:50:42.035	1.05407	1.05407			6
2024.11.18	04:50:47.916	1.05406	1.05406			6
2024.11.18	04:50:48.187	1.05407	1.05407			6
2024.11.18	04:50:53.668	1.05408	1.05408			6
2024.11.18	04:50:56.414	1.05406	1.05406			6
2024.11.18	04:50:56.443	1.05405	1.05405			6
2024.11.18	04:50:56.533	1.05406	1.05406			6
2024.11.18	04:50:57.689	1.05407	1.05407			6
2024.11.18	04:50:57.903	1.05408	1.05408			6
2024.11.18	04:50:59.098	1.05409	1.05409			6
2024.11.18	04:50:59.157	1.05408	1.05408			6
2024.11.18	04:51:00.117	1.05409	1.05409			6
2024.11.18	04:51:00.696	1.05408	1.05408			6
2024.11.18	04:51:00.726	1.05409	1.05409			6
2024.11.18	04:51:00.967	1.05408	1.05408			6
2024.11.18	04:51:01.298	1.05409	1.05409			6
2024.11.18	04:51:01.388	1.05408	1.05408			6
2024.11.18	04:51:02.296	1.05409	1.05409			6
2024.11.18	04:51:02.327	1.05408	1.05408			6
2024.11.18	04:51:24.486	1.05409	1.05409			6
2024.11.18	04:51:24.727	1.05408	1.05408			6
2024.11.18	04:51:25.862	1.05407	1.05407			6
2024.11.18	04:51:25.951	1.05405	1.05405			6
2024.11.18	04:51:26.040	1.05404	1.05404			6
2024.11.18	04:51:27.955	1.05405	1.05405			6
2024.11.18	04:51:33.827	1.05406	1.05406			6
2024.11.18	04:51:34.130	1.05405	1.05405			6
2024.11.18	04:51:35.223	1.05406	1.05406			6
2024.11.18	04:51:36.066	1.05405	1.05405			6
2024.11.18	04:51:36.427	1.05406	1.05406			6
2024.11.18	04:51:36.607	1.05405	1.05405			6
2024.11.18	04:51:42.655	1.05404	1.05404			6
2024.11.18	04:51:42.713	1.05403	1.05403			6
2024.11.18	04:51:42.804	1.05402	1.05402			6
2024.11.18	04:51:42.896	1.05401	1.05401			6
2024.11.18	04:51:42.926	1.05400	1.05400			6
2024.11.18	04:51:42.956	1.05398	1.05398			6
2024.11.18	04:51:44.824	1.05399	1.05399			6
2024.11.18	04:51:45.067	1.05400	1.05400			6
2024.11.18	04:51:45.094	1.05399	1.05399			6
2024.11.18	04:51:45.124	1.05400	1.05400			6
2024.11.18	04:51:45.514	1.05402	1.05402			6
2024.11.18	04:51:47.046	1.05401	1.05401			6
2024.11.18	04:51:47.167	1.05402	1.05402			6
2024.11.18	04:51:47.197	1.05401	1.05401			6
2024.11.18	04:51:47.227	1.05402	1.05402			6
2024.11.18	04:51:47.507	1.05401	1.05401			6
2024.11.18	04:51:47.596	1.05402	1.05402			6
2024.11.18	04:51:47.626	1.05401	1.05401			6
2024.11.18	04:51:49.421	1.05402	1.05402			6
2024.11.18	04:51:50.552	1.05403	1.05403			6
2024.11.18	04:51:50.760	1.05404	1.05404			6
2024.11.18	04:51:50.790	1.05403	1.05403			6
2024.11.18	04:51:52.383	1.05402	1.05402			6
2024.11.18	04:51:52.621	1.05401	1.05401			6
2024.11.18	04:51:52.651	1.05402	1.05402			6
2024.11.18	04:51:52.981	1.05401	1.05401			6
2024.11.18	04:51:53.670	1.05402	1.05402			6
2024.11.18	04:51:56.666	1.05403	1.05403			6
2024.11.18	04:51:59.035	1.05404	1.05404			6
2024.11.18	04:51:59.125	1.05405	1.05405			6
2024.11.18	04:51:59.185	1.05404	1.05404			6
2024.11.18	04:51:59.365	1.05405	1.05405			6
2024.11.18	04:51:59.605	1.05404	1.05404			6
2024.11.18	04:51:59.725	1.05405	1.05405			6
2024.11.18	04:52:00.238	1.05405				2
2024.11.18	04:52:01.348	1.05404	1.05404			6
2024.11.18	04:52:02.080	1.05405	1.05405			6
2024.11.18	04:52:03.984	1.05406	1.05406			6
2024.11.18	04:52:05.001	1.05405	1.05405			6
2024.11.18	04:52:06.065	1.05406	1.05406			6
2024.11.18	04:52:06.246	1.05407	1.05407			6
2024.11.18	04:52:06.336	1.05408	1.05408			6
2024.11.18	04:52:09.777	1.05409	1.05409			6
2024.11.18	04:52:10.740	1.05410	1.05410			6
2024.11.18	04:52:11.601	1.05409	1.05409			6
2024.11.18	04:52:14.086	1.05410	1.05410			6
2024.11.18	04:52:15.815	1.05411	1.05411			6
2024.11.18	04:52:15.874	1.05412	1.05412			6
2024.11.18	04:52:18.735	1.05413	1.05413			6
2024.11.18	04:52:18.826	1.05414	1.05414			6
2024.11.18	04:52:28.902	1.05415	1.05415			6
2024.11.18	04:52:31.917	1.05414	1.05414			6
2024.11.18	04:52:31.976	1.05415	1.05415			6
2024.11.18	04:52:32.035	1.05414	1.05414			6
2024.11.18	04:52:32.096	1.05415	1.05415			6
2024.11.18	04:52:32.186	1.05414	1.05414			6
2024.11.18	04:52:32.641	1.05415	1.05415			6
2024.11.18	04:52:32.700	1.05414	1.05414			6
2024.11.18	04:52:32.850	1.05415	1.05415			6
2024.11.18	04:52:32.909	1.05414	1.05414			6
2024.11.18	04:52:34.571	1.05415	1.05415			6
2024.11.18	04:52:35.250	1.05414	1.05414			6
2024.11.18	04:52:35.460	1.05413	1.05413			6
2024.11.18	04:52:35.491	1.05412	1.05412			6
2024.11.18	04:52:53.833	1.05411	1.05411			6
2024.11.18	04:52:58.666	1.05410	1.05410			6
2024.11.18	04:52:59.094	1.05411	1.05411			6
2024.11.18	04:53:03.357	1.05412	1.05412			6
2024.11.18	04:53:03.860	1.05411	1.05411			6
2024.11.18	04:53:05.675	1.05412	1.05412			6
2024.11.18	04:53:07.388	1.05411	1.05411			6
2024.11.18	04:53:08.615	1.05410	1.05410			6
2024.11.18	04:53:08.644	1.05409	1.05409			6
2024.11.18	04:53:08.675	1.05408	1.05408			6
2024.11.18	04:53:08.855	1.05410	1.05410			6
2024.11.18	04:53:08.885	1.05411	1.05411			6
2024.11.18	04:53:14.254	1.05412	1.05412			6
2024.11.18	04:53:14.404	1.05411	1.05411			6
2024.11.18	04:53:14.465	1.05412	1.05412			6
2024.11.18	04:53:14.494	1.05411	1.05411			6
2024.11.18	04:53:18.439	1.05410	1.05410			6
2024.11.18	04:53:18.470	1.05408	1.05408			6
2024.11.18	04:53:18.863	1.05407	1.05407			6
2024.11.18	04:53:18.892	1.05405	1.05405			6
2024.11.18	04:53:20.115	1.05406	1.05406			6
2024.11.18	04:53:20.145	1.05405	1.05405			6
2024.11.18	04:53:20.205	1.05406	1.05406			6
2024.11.18	04:53:22.497	1.05405	1.05405			6
2024.11.18	04:53:22.558	1.05404	1.05404			6
2024.11.18	04:53:22.618	1.05403	1.05403			6
2024.11.18	04:53:22.739	1.05404	1.05404			6
2024.11.18	04:53:22.769	1.05403	1.05403			6
2024.11.18	04:53:22.798	1.05404	1.05404			6
2024.11.18	04:53:22.888	1.05403	1.05403			6
2024.11.18	04:53:23.037	1.05404	1.05404			6
2024.11.18	04:53:23.220	1.05403	1.05403			6
2024.11.18	04:53:23.368	1.05404	1.05404			6
2024.11.18	04:53:23.398	1.05403	1.05403			6
2024.11.18	04:53:24.300	1.05404	1.05404			6
2024.11.18	04:53:24.481	1.05403	1.05403			6
2024.11.18	04:53:24.632	1.05404	1.05404			6
2024.11.18	04:53:25.236	1.05403	1.05403			6
2024.11.18	04:53:27.242	1.05404	1.05404			6
2024.11.18	04:53:31.155	1.05403	1.05403			6
2024.11.18	04:53:32.342	1.05402	1.05402			6
2024.11.18	04:53:32.372	1.05401	1.05401			6
2024.11.18	04:53:33.835	1.05402	1.05402			6
2024.11.18	04:53:33.864	1.05403	1.05403			6
2024.11.18	04:53:33.894	1.05404	1.05404			6
2024.11.18	04:53:33.923	1.05403	1.05403			6
2024.11.18	04:53:34.014	1.05404	1.05404			6
2024.11.18	04:53:34.374	1.05403	1.05403			6
2024.11.18	04:53:34.434	1.05404	1.05404			6
2024.11.18	04:53:34.917	1.05403	1.05403			6
2024.11.18	04:53:35.006	1.05404	1.05404			6
2024.11.18	04:53:35.097	1.05403	1.05403			6
2024.11.18	04:53:35.128	1.05405	1.05405			6
2024.11.18	04:53:35.188	1.05407	1.05407			6
2024.11.18	04:53:35.759	1.05408	1.05408			6
2024.11.18	04:53:36.060	1.05407	1.05407			6
2024.11.18	04:53:36.179	1.05408	1.05408			6
2024.11.18	04:53:36.300	1.05407	1.05407			6
2024.11.18	04:53:45.185	1.05406	1.05406			6
2024.11.18	04:53:45.426	1.05405	1.05405			6
2024.11.18	04:53:45.455	1.05406	1.05406			6
2024.11.18	04:53:46.516	1.05405	1.05405			6
2024.11.18	04:53:48.934	1.05406	1.05406			6
2024.11.18	04:53:48.993	1.05405	1.05405			6
2024.11.18	04:53:52.731	1.05407	1.05407			6
2024.11.18	04:53:52.763	1.05409	1.05409			6
2024.11.18	04:53:52.792	1.05408	1.05408			6
2024.11.18	04:53:53.031	1.05409	1.05409			6
2024.11.18	04:53:53.301	1.05410	1.05410			6
2024.11.18	04:53:54.387	1.05411	1.05411			6
2024.11.18	04:53:58.293	1.05412	1.05412			6
2024.11.18	04:53:58.411	1.05411	1.05411			6
2024.11.18	04:53:58.443	1.05410	1.05410			6
2024.11.18	04:53:59.013	1.05411	1.05411			6
2024.11.18	04:54:00.424	1.05411				2
2024.11.18	04:54:00.815	1.05410	1.05410			6
2024.11.18	04:54:00.845	1.05409	1.05409			6
2024.11.18	04:54:00.965	1.05408	1.05408			6
2024.11.18	04:54:01.086	1.05409	1.05409			6
2024.11.18	04:54:01.115	1.05410	1.05410			6
2024.11.18	04:54:01.206	1.05409	1.05409			6
2024.11.18	04:54:01.296	1.05410	1.05410			6
2024.11.18	04:54:01.354	1.05409	1.05409			6
2024.11.18	04:54:01.384	1.05410	1.05410			6
2024.11.18	04:54:02.266	1.05409	1.05409			6
2024.11.18	04:54:02.386	1.05410	1.05410			6
2024.11.18	04:54:02.506	1.05409	1.05409			6
2024.11.18	04:54:02.868	1.05410	1.05410			6
2024.11.18	04:54:03.048	1.05409	1.05409			6
2024.11.18	04:54:03.079	1.05411	1.05411			6
2024.11.18	04:54:03.138	1.05412	1.05412			6
2024.11.18	04:54:03.318	1.05411	1.05411			6
2024.11.18	04:54:03.349	1.05412	1.05412			6
2024.11.18	04:54:03.979	1.05411	1.05411			6
2024.11.18	04:54:06.378	1.05410	1.05410			6
2024.11.18	04:54:06.437	1.05408	1.05408			6
2024.11.18	04:54:06.468	1.05407	1.05407			6
2024.11.18	04:54:06.496	1.05408	1.05408			6
2024.11.18	04:54:06.526	1.05407	1.05407			6
2024.11.18	04:54:07.278	1.05408	1.05408			6
2024.11.18	04:54:07.338	1.05407	1.05407			6
2024.11.18	04:54:07.518	1.05408	1.05408			6
2024.11.18	04:54:07.548	1.05407	1.05407			6
2024.11.18	04:54:08.270	1.05408	1.05408			6
2024.11.18	04:54:09.615	1.05407	1.05407			6
2024.11.18	04:54:09.647	1.05406	1.05406			6
2024.11.18	04:54:09.736	1.05405	1.05405			6
2024.11.18	04:54:15.321	1.05406	1.05406			6
2024.11.18	04:54:15.383	1.05408	1.05408			6
2024.11.18	04:54:18.902	1.05409	1.05409			6
2024.11.18	04:54:19.712	1.05408	1.05408			6
2024.11.18	04:54:19.742	1.05409	1.05409			6
2024.11.18	04:54:20.769	1.05410	1.05410			6
2024.11.18	04:54:20.856	1.05411	1.05411			6
2024.11.18	04:54:21.036	1.05412	1.05412			6
2024.11.18	04:54:21.096	1.05411	1.05411			6
2024.11.18	04:54:23.464	1.05412	1.05412			6
2024.11.18	04:54:25.467	1.05411	1.05411			6
2024.11.18	04:54:27.233	1.05412	1.05412			6
2024.11.18	04:54:27.925	1.05411	1.05411			6
2024.11.18	04:54:28.044	1.05409	1.05409			6
2024.11.18	04:54:36.325	1.05408	1.05408			6
2024.11.18	04:54:50.105	1.05409	1.05409			6
2024.11.18	04:54:50.314	1.05410	1.05410			6
2024.11.18	04:54:50.375	1.05409	1.05409			6
2024.11.18	04:54:56.302	1.05408	1.05408			6
2024.11.18	04:55:00.135	1.05408				2
2024.11.18	04:55:01.040	1.05409	1.05409			6
2024.11.18	04:55:01.250	1.05408	1.05408			6
2024.11.18	04:55:03.392	1.05407	1.05407			6
2024.11.18	04:55:06.027	1.05406	1.05406			6
2024.11.18	04:55:06.059	1.05403	1.05403			6
2024.11.18	04:55:06.180	1.05404	1.05404			6
2024.11.18	04:55:06.453	1.05405	1.05405			6
2024.11.18	04:55:09.533	1.05404	1.05404			6
2024.11.18	04:55:12.273	1.05403	1.05403			6
2024.11.18	04:55:14.121	1.05402	1.05402			6
2024.11.18	04:55:14.482	1.05401	1.05401			6
2024.11.18	04:55:14.542	1.05402	1.05402			6
2024.11.18	04:55:14.572	1.05401	1.05401			6
2024.11.18	04:55:15.003	1.05402	1.05402			6
2024.11.18	04:55:15.034	1.05401	1.05401			6
2024.11.18	04:55:18.563	1.05400	1.05400			6
2024.11.18	04:55:18.890	1.05401	1.05401			6
2024.11.18	04:55:23.758	1.05400	1.05400			6
2024.11.18	04:55:23.816	1.05399	1.05399			6
2024.11.18	04:55:23.994	1.05398	1.05398			6
2024.11.18	04:55:28.105	1.05397	1.05397			6
2024.11.18	04:55:28.194	1.05396	1.05396			6
2024.11.18	04:55:28.255	1.05394	1.05394			6
2024.11.18	04:55:28.646	1.05392	1.05392			6
2024.11.18	04:55:29.036	1.05393	1.05393			6
2024.11.18	04:55:29.126	1.05392	1.05392			6
2024.11.18	04:55:29.275	1.05391	1.05391			6
2024.11.18	04:55:30.057	1.05392	1.05392			6
2024.11.18	04:55:30.155	1.05391	1.05391			6
2024.11.18	04:55:31.601	1.05392	1.05392			6
2024.11.18	04:55:31.663	1.05391	1.05391			6
2024.11.18	04:55:33.019	1.05392	1.05392			6
2024.11.18	04:55:33.109	1.05394	1.05394			6
2024.11.18	04:55:33.170	1.05393	1.05393			6
2024.11.18	04:55:33.231	1.05394	1.05394			6
2024.11.18	04:55:33.590	1.05395	1.05395			6
2024.11.18	04:55:33.739	1.05394	1.05394			6
2024.11.18	04:55:34.370	1.05396	1.05396			6
2024.11.18	04:55:34.401	1.05397	1.05397			6
2024.11.18	04:55:37.137	1.05396	1.05396			6
2024.11.18	04:55:37.197	1.05397	1.05397			6
2024.11.18	04:55:37.565	1.05398	1.05398			6
2024.11.18	04:55:37.656	1.05397	1.05397			6
2024.11.18	04:55:39.491	1.05395	1.05395			6
2024.11.18	04:55:39.552	1.05394	1.05394			6
2024.11.18	04:55:39.581	1.05395	1.05395			6
2024.11.18	04:55:40.630	1.05396	1.05396			6
2024.11.18	04:55:41.577	1.05397	1.05397			6
2024.11.18	04:55:42.153	1.05396	1.05396			6
2024.11.18	04:55:42.184	1.05395	1.05395			6
2024.11.18	04:55:42.274	1.05396	1.05396			6
2024.11.18	04:55:42.513	1.05397	1.05397			6
2024.11.18	04:55:42.806	1.05396	1.05396			6
2024.11.18	04:55:43.195	1.05397	1.05397			6
2024.11.18	04:55:45.581	1.05398	1.05398			6
2024.11.18	04:55:45.969	1.05397	1.05397			6
2024.11.18	04:55:47.594	1.05398	1.05398			6
2024.11.18	04:55:48.554	1.05397	1.05397			6
2024.11.18	04:56:01.239	1.05397				2
2024.11.18	04:56:02.183	1.05396	1.05396			6
2024.11.18	04:56:05.124	1.05397	1.05397			6
2024.11.18	04:56:05.153	1.05396	1.05396			6
2024.11.18	04:56:05.544	1.05397	1.05397			6
2024.11.18	04:56:05.603	1.05396	1.05396			6
2024.11.18	04:56:11.600	1.05397	1.05397			6
2024.11.18	04:56:11.629	1.05396	1.05396			6
2024.11.18	04:56:11.888	1.05398	1.05398			6
2024.11.18	04:56:11.947	1.05399	1.05399			6
2024.11.18	04:56:12.006	1.05398	1.05398			6
2024.11.18	04:56:12.157	1.05399	1.05399			6
2024.11.18	04:56:19.506	1.05400	1.05400			6
2024.11.18	04:56:19.566	1.05403	1.05403			6
2024.11.18	04:56:19.657	1.05404	1.05404			6
2024.11.18	04:56:19.690	1.05406	1.05406			6
2024.11.18	04:56:19.776	1.05407	1.05407			6
2024.11.18	04:56:20.256	1.05408	1.05408			6
2024.11.18	04:56:20.595	1.05407	1.05407			6
2024.11.18	04:56:20.686	1.05408	1.05408			6
2024.11.18	04:56:20.836	1.05407	1.05407			6
2024.11.18	04:56:23.624	1.05408	1.05408			6
2024.11.18	04:56:23.715	1.05409	1.05409			6
2024.11.18	04:56:23.774	1.05410	1.05410			6
2024.11.18	04:56:23.893	1.05411	1.05411			6
2024.11.18	04:56:23.923	1.05410	1.05410			6
2024.11.18	04:56:23.956	1.05412	1.05412			6
2024.11.18	04:56:25.583	1.05413	1.05413			6
2024.11.18	04:56:25.612	1.05414	1.05414			6
2024.11.18	04:56:27.439	1.05413	1.05413			6
2024.11.18	04:56:27.499	1.05414	1.05414			6
2024.11.18	04:56:27.559	1.05415	1.05415			6
2024.11.18	04:56:27.590	1.05416	1.05416			6
2024.11.18	04:56:27.861	1.05415	1.05415			6
2024.11.18	04:56:27.891	1.05414	1.05414			6
2024.11.18	04:56:31.488	1.05415	1.05415			6
2024.11.18	04:56:31.582	1.05416	1.05416			6
2024.11.18	04:56:33.072	1.05415	1.05415			6
2024.11.18	04:56:34.021	1.05416	1.05416			6
2024.11.18	04:56:34.112	1.05415	1.05415			6
2024.11.18	04:56:35.624	1.05416	1.05416			6
2024.11.18	04:56:36.716	1.05417	1.05417			6
2024.11.18	04:56:36.805	1.05418	1.05418			6
2024.11.18	04:56:36.865	1.05417	1.05417			6
2024.11.18	04:56:40.082	1.05418	1.05418			6
2024.11.18	04:56:40.201	1.05417	1.05417			6
2024.11.18	04:56:40.261	1.05418	1.05418			6
2024.11.18	04:56:40.503	1.05419	1.05419			6
2024.11.18	04:56:40.594	1.05418	1.05418			6
2024.11.18	04:56:42.943	1.05417	1.05417			6
2024.11.18	04:56:43.955	1.05418	1.05418			6
2024.11.18	04:56:49.153	1.05417	1.05417			6
2024.11.18	04:56:49.303	1.05418	1.05418			6
2024.11.18	04:56:51.074	1.05417	1.05417			6
2024.11.18	04:56:53.574	1.05421	1.05421			6
2024.11.18	04:56:53.604	1.05423	1.05423			6
2024.11.18	04:56:53.634	1.05424	1.05424			6
2024.11.18	04:56:55.925	1.05425	1.05425			6
2024.11.18	04:56:55.955	1.05424	1.05424			6
2024.11.18	04:56:56.434	1.05423	1.05423			6
2024.11.18	04:56:56.465	1.05422	1.05422			6
2024.11.18	04:56:56.496	1.05421	1.05421			6
2024.11.18	04:56:57.006	1.05422	1.05422			6
2024.11.18	04:56:57.036	1.05421	1.05421			6
2024.11.18	04:56:57.517	1.05422	1.05422			6
2024.11.18	04:56:59.596	1.05423	1.05423			6
2024.11.18	04:57:01.492	1.05423				2
2024.11.18	04:57:01.524	1.05424	1.05424			6
2024.11.18	04:57:02.425	1.05423	1.05423			6
2024.11.18	04:57:03.512	1.05424	1.05424			6
2024.11.18	04:57:04.074	1.05423	1.05423			6
2024.11.18	04:57:05.512	1.05424	1.05424			6
2024.11.18	04:57:06.131	1.05423	1.05423			6
2024.11.18	04:57:06.190	1.05422	1.05422			6
2024.11.18	04:57:06.823	1.05423	1.05423			6
2024.11.18	04:57:09.491	1.05422	1.05422			6
2024.11.18	04:57:09.551	1.05421	1.05421			6
2024.11.18	04:57:10.723	1.05419	1.05419			6
2024.11.18	04:57:10.782	1.05418	1.05418			6
2024.11.18	04:57:10.994	1.05417	1.05417			6
2024.11.18	04:57:11.173	1.05416	1.05416			6
2024.11.18	04:57:11.383	1.05415	1.05415			6
2024.11.18	04:57:11.414	1.05416	1.05416			6
2024.11.18	04:57:11.503	1.05415	1.05415			6
2024.11.18	04:57:11.562	1.05414	1.05414			6
2024.11.18	04:57:11.592	1.05415	1.05415			6
2024.11.18	04:57:11.622	1.05414	1.05414			6
2024.11.18	04:57:11.775	1.05415	1.05415			6
2024.11.18	04:57:12.555	1.05414	1.05414			6
2024.11.18	04:57:13.104	1.05415	1.05415			6
2024.11.18	04:57:13.587	1.05417	1.05417			6
2024.11.18	04:57:13.615	1.05418	1.05418			6
2024.11.18	04:57:13.678	1.05419	1.05419			6
2024.11.18	04:57:14.128	1.05418	1.05418			6
2024.11.18	04:57:14.520	1.05419	1.05419			6
2024.11.18	04:57:14.878	1.05420	1.05420			6
2024.11.18	04:57:14.970	1.05419	1.05419			6
2024.11.18	04:57:17.564	1.05421	1.05421			6
2024.11.18	04:57:17.593	1.05419	1.05419			6
2024.11.18	04:57:18.733	1.05420	1.05420			6
2024.11.18	04:57:19.093	1.05419	1.05419			6
2024.11.18	04:57:19.605	1.05420	1.05420			6
2024.11.18	04:57:20.266	1.05421	1.05421			6
2024.11.18	04:57:21.917	1.05420	1.05420			6
2024.11.18	04:57:22.038	1.05421	1.05421			6
2024.11.18	04:57:22.127	1.05420	1.05420			6
2024.11.18	04:57:22.157	1.05421	1.05421			6
2024.11.18	04:57:22.339	1.05420	1.05420			6
2024.11.18	04:57:23.250	1.05419	1.05419			6
2024.11.18	04:57:23.343	1.05421	1.05421			6
2024.11.18	04:57:24.392	1.05420	1.05420			6
2024.11.18	04:57:24.423	1.05421	1.05421			6
2024.11.18	04:57:25.444	1.05419	1.05419			6
2024.11.18	04:57:25.655	1.05420	1.05420			6
2024.11.18	04:57:26.045	1.05419	1.05419			6
2024.11.18	04:57:26.163	1.05420	1.05420			6
2024.11.18	04:57:26.464	1.05419	1.05419			6
2024.11.18	04:57:26.494	1.05420	1.05420			6
2024.11.18	04:57:28.568	1.05419	1.05419			6
2024.11.18	04:57:28.597	1.05420	1.05420			6
2024.11.18	04:57:28.718	1.05419	1.05419			6
2024.11.18	04:57:32.721	1.05417	1.05417			6
2024.11.18	04:57:32.751	1.05416	1.05416			6
2024.11.18	04:57:33.559	1.05417	1.05417			6
2024.11.18	04:57:33.589	1.05416	1.05416			6
2024.11.18	04:57:35.934	1.05415	1.05415			6
2024.11.18	04:57:36.054	1.05416	1.05416			6
2024.11.18	04:57:37.033	1.05414	1.05414			6
2024.11.18	04:57:37.574	1.05415	1.05415			6
2024.11.18	04:57:37.824	1.05414	1.05414			6
2024.11.18	04:57:41.570	1.05415	1.05415			6
2024.11.18	04:57:41.600	1.05416	1.05416			6
2024.11.18	04:57:44.940	1.05415	1.05415			6
2024.11.18	04:57:44.971	1.05416	1.05416			6
2024.11.18	04:57:45.000	1.05415	1.05415			6
2024.11.18	04:57:46.339	1.05414	1.05414			6
2024.11.18	04:57:46.459	1.05415	1.05415			6
2024.11.18	04:57:47.256	1.05414	1.05414			6
2024.11.18	04:57:47.346	1.05415	1.05415			6
2024.11.18	04:57:47.587	1.05417	1.05417			6
