<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	00:15:13.218	1.05308	1.05308			6
2024.11.15	00:15:13.337	1.05309	1.05309			6
2024.11.15	00:15:21.375	1.05312	1.05312			6
2024.11.15	00:15:21.405	1.05315	1.05315			6
2024.11.15	00:15:21.435	1.05313	1.05313			6
2024.11.15	00:15:21.574	1.05314	1.05314			6
2024.11.15	00:15:23.293	1.05313	1.05313			6
2024.11.15	00:15:28.924	1.05310	1.05310			6
2024.11.15	00:15:29.087	1.05311	1.05311			6
2024.11.15	00:15:29.813	1.05310	1.05310			6
2024.11.15	00:15:31.816	1.05308	1.05308			6
2024.11.15	00:15:34.417	1.05310	1.05310			6
2024.11.15	00:15:34.448	1.05311	1.05311			6
2024.11.15	00:15:34.477	1.05308	1.05308			6
2024.11.15	00:15:34.537	1.05309	1.05309			6
2024.11.15	00:15:39.063	1.05310	1.05310			6
2024.11.15	00:15:39.093	1.05311	1.05311			6
2024.11.15	00:15:39.154	1.05309	1.05309			6
2024.11.15	00:15:39.184	1.05310	1.05310			6
2024.11.15	00:15:41.460	1.05308	1.05308			6
2024.11.15	00:15:41.742	1.05309	1.05309			6
2024.11.15	00:15:48.064	1.05310	1.05310			6
2024.11.15	00:15:48.647	1.05309	1.05309			6
2024.11.15	00:15:49.296	1.05310	1.05310			6
2024.11.15	00:15:49.356	1.05313	1.05313			6
2024.11.15	00:15:50.094	1.05312	1.05312			6
2024.11.15	00:15:50.154	1.05311	1.05311			6
2024.11.15	00:15:50.340	1.05310	1.05310			6
2024.11.15	00:15:53.540	1.05311	1.05311			6
2024.11.15	00:15:58.032	1.05310	1.05310			6
2024.11.15	00:15:58.092	1.05312	1.05312			6
2024.11.15	00:15:58.151	1.05313	1.05313			6
2024.11.15	00:15:58.301	1.05314	1.05314			6
2024.11.15	00:15:59.141	1.05313	1.05313			6
2024.11.15	00:15:59.493	1.05314	1.05314			6
2024.11.15	00:15:59.561	1.05313	1.05313			6
2024.11.15	00:16:02.247	1.05313				2
2024.11.15	00:16:05.849	1.05314	1.05314			6
2024.11.15	00:16:09.703	1.05315	1.05315			6
2024.11.15	00:16:10.424	1.05314	1.05314			6
2024.11.15	00:16:19.016	1.05315	1.05315			6
2024.11.15	00:16:19.564	1.05316	1.05316			6
2024.11.15	00:16:30.728	1.05314	1.05314			6
2024.11.15	00:16:31.087	1.05315	1.05315			6
2024.11.15	00:16:31.605	1.05316	1.05316			6
2024.11.15	00:16:35.162	1.05315	1.05315			6
2024.11.15	00:16:46.561	1.05316	1.05316			6
2024.11.15	00:16:46.729	1.05315	1.05315			6
2024.11.15	00:16:50.531	1.05316	1.05316			6
2024.11.15	00:16:50.717	1.05317	1.05317			6
2024.11.15	00:16:58.416	1.05316	1.05316			6
2024.11.15	00:17:00.041	1.05317	1.05317			6
2024.11.15	00:17:00.071	1.05316	1.05316			6
2024.11.15	00:17:04.162	1.05317	1.05317			6
2024.11.15	00:17:05.994	1.05315	1.05315			6
2024.11.15	00:17:15.043	1.05314	1.05314			6
2024.11.15	00:17:19.416	1.05309	1.05309			6
2024.11.15	00:17:19.476	1.05312	1.05312			6
2024.11.15	00:17:19.597	1.05313	1.05313			6
2024.11.15	00:17:20.936	1.05312	1.05312			6
2024.11.15	00:17:30.203	1.05314	1.05314			6
2024.11.15	00:17:42.240	1.05315	1.05315			6
2024.11.15	00:17:42.299	1.05313	1.05313			6
2024.11.15	00:17:42.417	1.05315	1.05315			6
2024.11.15	00:17:42.996	1.05316	1.05316			6
2024.11.15	00:17:49.102	1.05317	1.05317			6
2024.11.15	00:18:11.686	1.05318	1.05318			6
2024.11.15	00:18:12.016	1.05319	1.05319			6
2024.11.15	00:18:21.132	1.05318	1.05318			6
2024.11.15	00:18:21.939	1.05319	1.05319			6
2024.11.15	00:18:33.398	1.05317	1.05317			6
2024.11.15	00:18:33.429	1.05316	1.05316			6
2024.11.15	00:18:33.459	1.05314	1.05314			6
2024.11.15	00:18:40.684	1.05315	1.05315			6
2024.11.15	00:18:40.775	1.05316	1.05316			6
2024.11.15	00:18:41.518	1.05315	1.05315			6
2024.11.15	00:18:46.426	1.05314	1.05314			6
2024.11.15	00:18:56.192	1.05315	1.05315			6
2024.11.15	00:18:56.377	1.05314	1.05314			6
2024.11.15	00:18:56.406	1.05315	1.05315			6
2024.11.15	00:19:00.305	1.05314	1.05314			6
2024.11.15	00:19:00.487	1.05315	1.05315			6
2024.11.15	00:19:26.731	1.05314	1.05314			6
2024.11.15	00:19:35.718	1.05315	1.05315			6
2024.11.15	00:19:55.235	1.05316	1.05316			6
2024.11.15	00:19:55.295	1.05315	1.05315			6
2024.11.15	00:20:00.964	1.05314	1.05314			6
2024.11.15	00:20:01.776	1.05316	1.05316			6
2024.11.15	00:20:02.274	1.05315	1.05315			6
2024.11.15	00:20:19.976	1.05323	1.05323			6
2024.11.15	00:20:20.036	1.05321	1.05321			6
2024.11.15	00:20:20.734	1.05315	1.05315			6
2024.11.15	00:20:24.634	1.05321	1.05321			6
2024.11.15	00:20:24.721	1.05320	1.05320			6
2024.11.15	00:20:29.186	1.05321	1.05321			6
2024.11.15	00:20:31.002	1.05328	1.05328			6
2024.11.15	00:20:31.116	1.05327	1.05327			6
2024.11.15	00:20:31.740	1.05321	1.05321			6
2024.11.15	00:20:31.802	1.05318	1.05318			6
2024.11.15	00:20:31.831	1.05327	1.05327			6
2024.11.15	00:20:31.964	1.05324	1.05324			6
2024.11.15	00:20:32.570	1.05318	1.05318			6
2024.11.15	00:20:34.261	1.05317	1.05317			6
2024.11.15	00:20:36.350	1.05323	1.05323			6
2024.11.15	00:20:36.381	1.05329	1.05329			6
2024.11.15	00:20:36.518	1.05330	1.05330			6
2024.11.15	00:20:36.894	1.05329	1.05329			6
2024.11.15	00:20:37.116	1.05324	1.05324			6
2024.11.15	00:20:40.900	1.05322	1.05322			6
2024.11.15	00:20:41.021	1.05328	1.05328			6
2024.11.15	00:20:41.080	1.05334	1.05334			6
2024.11.15	00:20:41.261	1.05330	1.05330			6
2024.11.15	00:20:41.699	1.05331	1.05331			6
2024.11.15	00:20:41.789	1.05323	1.05323			6
2024.11.15	00:20:43.752	1.05324	1.05324			6
2024.11.15	00:20:52.494	1.05323	1.05323			6
2024.11.15	00:20:55.372	1.05324	1.05324			6
2024.11.15	00:21:01.814	1.05322	1.05322			6
2024.11.15	00:21:05.129	1.05323	1.05323			6
2024.11.15	00:21:09.116	1.05322	1.05322			6
2024.11.15	00:21:09.986	1.05323	1.05323			6
2024.11.15	00:21:18.386	1.05324	1.05324			6
2024.11.15	00:21:19.560	1.05325	1.05325			6
2024.11.15	00:21:25.386	1.05324	1.05324			6
2024.11.15	00:21:31.301	1.05325	1.05325			6
2024.11.15	00:21:31.987	1.05324	1.05324			6
2024.11.15	00:21:34.018	1.05325	1.05325			6
2024.11.15	00:21:34.392	1.05323	1.05323			6
2024.11.15	00:21:34.569	1.05324	1.05324			6
2024.11.15	00:21:37.080	1.05327	1.05327			6
2024.11.15	00:21:43.976	1.05328	1.05328			6
2024.11.15	00:21:53.924	1.05329	1.05329			6
2024.11.15	00:21:56.064	1.05328	1.05328			6
2024.11.15	00:21:57.293	1.05329	1.05329			6
2024.11.15	00:22:00.016	1.05328	1.05328			6
2024.11.15	00:22:00.286	1.05329	1.05329			6
2024.11.15	00:22:00.462	1.05328	1.05328			6
2024.11.15	00:22:02.015	1.05329	1.05329			6
2024.11.15	00:22:04.527	1.05328	1.05328			6
2024.11.15	00:22:04.710	1.05329	1.05329			6
2024.11.15	00:22:05.485	1.05330	1.05330			6
2024.11.15	00:22:10.416	1.05331	1.05331			6
2024.11.15	00:22:10.615	1.05330	1.05330			6
2024.11.15	00:22:10.817	1.05331	1.05331			6
2024.11.15	00:22:12.026	1.05330	1.05330			6
2024.11.15	00:22:12.394	1.05331	1.05331			6
2024.11.15	00:22:13.014	1.05330	1.05330			6
2024.11.15	00:22:14.716	1.05331	1.05331			6
2024.11.15	00:22:20.740	1.05330	1.05330			6
2024.11.15	00:22:23.641	1.05331	1.05331			6
2024.11.15	00:22:25.374	1.05332	1.05332			6
2024.11.15	00:22:26.636	1.05331	1.05331			6
2024.11.15	00:22:34.202	1.05332	1.05332			6
2024.11.15	00:22:34.571	1.05330	1.05330			6
2024.11.15	00:22:37.802	1.05331	1.05331			6
2024.11.15	00:22:47.042	1.05332	1.05332			6
2024.11.15	00:22:47.102	1.05330	1.05330			6
2024.11.15	00:22:49.663	1.05331	1.05331			6
2024.11.15	00:23:01.839	1.05330	1.05330			6
2024.11.15	00:23:03.258	1.05329	1.05329			6
2024.11.15	00:23:19.017	1.05330	1.05330			6
2024.11.15	00:23:19.083	1.05329	1.05329			6
2024.11.15	00:23:37.445	1.05330	1.05330			6
2024.11.15	00:23:47.432	1.05329	1.05329			6
2024.11.15	00:24:08.858	1.05331	1.05331			6
2024.11.15	00:24:09.038	1.05332	1.05332			6
2024.11.15	00:24:13.620	1.05331	1.05331			6
2024.11.15	00:25:44.892	1.05333	1.05333			6
2024.11.15	00:25:44.922	1.05331	1.05331			6
2024.11.15	00:26:20.289	1.05332	1.05332			6
2024.11.15	00:26:20.349	1.05331	1.05331			6
2024.11.15	00:26:24.050	1.05329	1.05329			6
2024.11.15	00:26:46.000	1.05332	1.05332			6
2024.11.15	00:26:46.752	1.05329	1.05329			6
2024.11.15	00:26:54.536	1.05330	1.05330			6
2024.11.15	00:27:09.039	1.05329	1.05329			6
2024.11.15	00:27:36.014	1.05330	1.05330			6
2024.11.15	00:27:41.547	1.05329	1.05329			6
2024.11.15	00:28:03.991	1.05332	1.05332			6
2024.11.15	00:28:04.051	1.05336	1.05336			6
2024.11.15	00:28:19.024	1.05335	1.05335			6
2024.11.15	00:28:38.895	1.05336	1.05336			6
2024.11.15	00:29:24.486	1.05337	1.05337			6
2024.11.15	00:29:25.230	1.05315	1.05315			6
2024.11.15	00:29:33.167	1.05316	1.05316			6
2024.11.15	00:29:33.852	1.05315	1.05315			6
2024.11.15	00:29:36.088	1.05316	1.05316			6
2024.11.15	00:29:36.931	1.05314	1.05314			6
2024.11.15	00:29:42.211	1.05315	1.05315			6
2024.11.15	00:29:50.884	1.05319	1.05319			6
2024.11.15	00:29:51.065	1.05320	1.05320			6
2024.11.15	00:29:51.236	1.05321	1.05321			6
2024.11.15	00:29:54.554	1.05316	1.05316			6
2024.11.15	00:29:57.940	1.05317	1.05317			6
2024.11.15	00:29:58.813	1.05316	1.05316			6
2024.11.15	00:29:58.904	1.05313	1.05313			6
2024.11.15	00:29:58.965	1.05314	1.05314			6
2024.11.15	00:30:01.004	1.05315	1.05315			6
2024.11.15	00:30:06.707	1.05311	1.05311			6
2024.11.15	00:30:15.649	1.05312	1.05312			6
2024.11.15	00:30:17.780	1.05311	1.05311			6
2024.11.15	00:30:18.113	1.05312	1.05312			6
2024.11.15	00:30:18.437	1.05311	1.05311			6
2024.11.15	00:30:18.798	1.05312	1.05312			6
2024.11.15	00:30:19.124	1.05311	1.05311			6
2024.11.15	00:30:19.488	1.05312	1.05312			6
2024.11.15	00:30:19.816	1.05311	1.05311			6
2024.11.15	00:30:20.185	1.05312	1.05312			6
2024.11.15	00:30:20.522	1.05311	1.05311			6
2024.11.15	00:30:20.864	1.05312	1.05312			6
2024.11.15	00:31:03.984	1.05317	1.05317			6
2024.11.15	00:31:04.751	1.05316	1.05316			6
2024.11.15	00:31:04.813	1.05314	1.05314			6
2024.11.15	00:31:05.761	1.05316	1.05316			6
2024.11.15	00:31:05.820	1.05315	1.05315			6
2024.11.15	00:31:06.341	1.05316	1.05316			6
2024.11.15	00:31:08.591	1.05314	1.05314			6
2024.11.15	00:31:08.621	1.05313	1.05313			6
2024.11.15	00:31:12.943	1.05310	1.05310			6
2024.11.15	00:31:22.329	1.05312	1.05312			6
2024.11.15	00:31:22.390	1.05313	1.05313			6
2024.11.15	00:31:40.161	1.05315	1.05315			6
2024.11.15	00:31:40.221	1.05314	1.05314			6
2024.11.15	00:31:41.628	1.05315	1.05315			6
2024.11.15	00:31:45.784	1.05316	1.05316			6
2024.11.15	00:31:49.840	1.05313	1.05313			6
2024.11.15	00:31:51.499	1.05314	1.05314			6
2024.11.15	00:32:01.412	1.05313	1.05313			6
2024.11.15	00:32:16.299	1.05312	1.05312			6
2024.11.15	00:32:16.358	1.05313	1.05313			6
2024.11.15	00:32:17.807	1.05314	1.05314			6
2024.11.15	00:32:22.112	1.05306	1.05306			6
2024.11.15	00:32:22.172	1.05309	1.05309			6
2024.11.15	00:32:22.233	1.05311	1.05311			6
2024.11.15	00:32:26.285	1.05312	1.05312			6
2024.11.15	00:32:27.138	1.05311	1.05311			6
2024.11.15	00:32:29.182	1.05312	1.05312			6
2024.11.15	00:32:29.812	1.05313	1.05313			6
2024.11.15	00:32:45.224	1.05312	1.05312			6
2024.11.15	00:32:47.396	1.05311	1.05311			6
2024.11.15	00:32:48.137	1.05307	1.05307			6
2024.11.15	00:32:48.167	1.05309	1.05309			6
2024.11.15	00:32:50.175	1.05308	1.05308			6
2024.11.15	00:32:52.091	1.05310	1.05310			6
2024.11.15	00:32:52.150	1.05309	1.05309			6
2024.11.15	00:32:53.261	1.05310	1.05310			6
2024.11.15	00:33:01.288	1.05309	1.05309			6
2024.11.15	00:33:03.433	1.05310	1.05310			6
2024.11.15	00:33:03.613	1.05311	1.05311			6
2024.11.15	00:33:05.167	1.05312	1.05312			6
2024.11.15	00:33:49.417	1.05310	1.05310			6
2024.11.15	00:33:51.785	1.05312	1.05312			6
2024.11.15	00:33:52.798	1.05306	1.05306			6
2024.11.15	00:33:52.829	1.05308	1.05308			6
2024.11.15	00:33:52.889	1.05310	1.05310			6
2024.11.15	00:33:58.012	1.05309	1.05309			6
2024.11.15	00:34:00.323	1.05310	1.05310			6
2024.11.15	00:34:07.920	1.05281	1.05281			6
2024.11.15	00:34:07.980	1.05283	1.05283			6
2024.11.15	00:34:08.011	1.05282	1.05282			6
2024.11.15	00:34:08.133	1.05283	1.05283			6
2024.11.15	00:34:08.494	1.05285	1.05285			6
2024.11.15	00:34:09.730	1.05286	1.05286			6
2024.11.15	00:34:10.017	1.05285	1.05285			6
2024.11.15	00:34:10.107	1.05286	1.05286			6
2024.11.15	00:34:10.443	1.05285	1.05285			6
2024.11.15	00:34:16.514	1.05286	1.05286			6
2024.11.15	00:34:18.178	1.05280	1.05280			6
2024.11.15	00:34:18.208	1.05281	1.05281			6
2024.11.15	00:34:18.269	1.05282	1.05282			6
2024.11.15	00:34:21.228	1.05281	1.05281			6
2024.11.15	00:34:22.828	1.05275	1.05275			6
2024.11.15	00:34:24.431	1.05280	1.05280			6
2024.11.15	00:34:24.521	1.05274	1.05274			6
2024.11.15	00:34:25.489	1.05281	1.05281			6
2024.11.15	00:34:35.414	1.05283	1.05283			6
2024.11.15	00:34:36.145	1.05281	1.05281			6
2024.11.15	00:34:39.306	1.05280	1.05280			6
2024.11.15	00:34:39.473	1.05279	1.05279			6
2024.11.15	00:34:52.083	1.05284	1.05284			6
2024.11.15	00:34:52.113	1.05283	1.05283			6
2024.11.15	00:34:52.150	1.05284	1.05284			6
2024.11.15	00:34:53.759	1.05283	1.05283			6
2024.11.15	00:35:00.962	1.05284	1.05284			6
2024.11.15	00:35:23.360	1.05282	1.05282			6
2024.11.15	00:35:23.419	1.05293	1.05293			6
2024.11.15	00:35:23.480	1.05298	1.05298			6
2024.11.15	00:35:23.541	1.05301	1.05301			6
2024.11.15	00:35:23.691	1.05303	1.05303			6
2024.11.15	00:35:24.238	1.05301	1.05301			6
2024.11.15	00:35:24.959	1.05300	1.05300			6
2024.11.15	00:35:26.095	1.05301	1.05301			6
2024.11.15	00:35:26.307	1.05302	1.05302			6
2024.11.15	00:35:31.389	1.05303	1.05303			6
2024.11.15	00:35:32.473	1.05304	1.05304			6
2024.11.15	00:35:36.336	1.05302	1.05302			6
2024.11.15	00:35:36.545	1.05303	1.05303			6
2024.11.15	00:35:37.373	1.05304	1.05304			6
2024.11.15	00:35:39.130	1.05303	1.05303			6
2024.11.15	00:35:39.311	1.05304	1.05304			6
2024.11.15	00:35:39.913	1.05293	1.05293			6
2024.11.15	00:35:41.224	1.05298	1.05298			6
2024.11.15	00:35:41.253	1.05301	1.05301			6
2024.11.15	00:35:43.226	1.05302	1.05302			6
2024.11.15	00:35:44.814	1.05303	1.05303			6
2024.11.15	00:35:45.005	1.05305	1.05305			6
2024.11.15	00:35:45.065	1.05301	1.05301			6
2024.11.15	00:35:45.409	1.05303	1.05303			6
2024.11.15	00:35:46.308	1.05300	1.05300			6
2024.11.15	00:35:46.665	1.05293	1.05293			6
2024.11.15	00:35:46.696	1.05301	1.05301			6
2024.11.15	00:35:46.726	1.05302	1.05302			6
2024.11.15	00:35:46.756	1.05301	1.05301			6
2024.11.15	00:35:46.913	1.05300	1.05300			6
2024.11.15	00:35:47.003	1.05299	1.05299			6
