<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.12	10:35:07.763	1.07395	1.07395			6
2024.06.12	10:35:07.854	1.07396	1.07396			6
2024.06.12	10:35:07.885	1.07395	1.07395			6
2024.06.12	10:35:07.914	1.07396	1.07396			6
2024.06.12	10:35:08.004	1.07395	1.07395			6
2024.06.12	10:35:08.769	1.07396	1.07396			6
2024.06.12	10:35:08.981	1.07395	1.07395			6
2024.06.12	10:35:09.101	1.07394	1.07394			6
2024.06.12	10:35:09.131	1.07395	1.07395			6
2024.06.12	10:35:09.402	1.07396	1.07396			6
2024.06.12	10:35:09.431	1.07395	1.07395			6
2024.06.12	10:35:12.207	1.07396	1.07396			6
2024.06.12	10:35:12.357	1.07395	1.07395			6
2024.06.12	10:35:12.627	1.07396	1.07396			6
2024.06.12	10:35:12.719	1.07395	1.07395			6
2024.06.12	10:35:13.157	1.07396	1.07396			6
2024.06.12	10:35:13.217	1.07395	1.07395			6
2024.06.12	10:35:13.336	1.07396	1.07396			6
2024.06.12	10:35:13.487	1.07395	1.07395			6
2024.06.12	10:35:13.909	1.07396	1.07396			6
2024.06.12	10:35:13.938	1.07395	1.07395			6
2024.06.12	10:35:15.672	1.07394	1.07394			6
2024.06.12	10:35:17.564	1.07393	1.07393			6
2024.06.12	10:35:17.594	1.07392	1.07392			6
2024.06.12	10:35:17.624	1.07393	1.07393			6
2024.06.12	10:35:17.864	1.07392	1.07392			6
2024.06.12	10:35:17.953	1.07393	1.07393			6
2024.06.12	10:35:18.015	1.07392	1.07392			6
2024.06.12	10:35:18.105	1.07393	1.07393			6
2024.06.12	10:35:18.495	1.07394	1.07394			6
2024.06.12	10:35:19.006	1.07395	1.07395			6
2024.06.12	10:35:19.126	1.07396	1.07396			6
2024.06.12	10:35:21.352	1.07397	1.07397			6
2024.06.12	10:35:21.379	1.07398	1.07398			6
2024.06.12	10:35:21.468	1.07397	1.07397			6
2024.06.12	10:35:21.588	1.07398	1.07398			6
2024.06.12	10:35:22.071	1.07397	1.07397			6
2024.06.12	10:35:23.644	1.07396	1.07396			6
2024.06.12	10:35:25.844	1.07393	1.07393			6
2024.06.12	10:35:25.906	1.07394	1.07394			6
2024.06.12	10:35:25.937	1.07393	1.07393			6
2024.06.12	10:35:26.174	1.07394	1.07394			6
2024.06.12	10:35:26.357	1.07395	1.07395			6
2024.06.12	10:35:26.387	1.07394	1.07394			6
2024.06.12	10:35:30.113	1.07395	1.07395			6
2024.06.12	10:35:32.161	1.07394	1.07394			6
2024.06.12	10:35:33.077	1.07393	1.07393			6
2024.06.12	10:35:34.103	1.07394	1.07394			6
2024.06.12	10:35:34.786	1.07393	1.07393			6
2024.06.12	10:35:37.248	1.07394	1.07394			6
2024.06.12	10:35:37.996	1.07395	1.07395			6
2024.06.12	10:35:38.058	1.07396	1.07396			6
2024.06.12	10:35:47.542	1.07395	1.07395			6
2024.06.12	10:35:47.725	1.07394	1.07394			6
2024.06.12	10:35:47.941	1.07395	1.07395			6
2024.06.12	10:35:48.572	1.07396	1.07396			6
2024.06.12	10:35:48.758	1.07395	1.07395			6
2024.06.12	10:35:49.900	1.07394	1.07394			6
2024.06.12	10:35:51.077	1.07396	1.07396			6
2024.06.12	10:35:51.109	1.07397	1.07397			6
2024.06.12	10:35:51.136	1.07398	1.07398			6
2024.06.12	10:36:00.531	1.07398				2
2024.06.12	10:36:03.409	1.07400	1.07400			6
2024.06.12	10:36:03.468	1.07399	1.07399			6
2024.06.12	10:36:03.800	1.07398	1.07398			6
2024.06.12	10:36:08.993	1.07397	1.07397			6
2024.06.12	10:36:09.938	1.07398	1.07398			6
2024.06.12	10:36:10.219	1.07397	1.07397			6
2024.06.12	10:36:10.248	1.07398	1.07398			6
2024.06.12	10:36:13.237	1.07397	1.07397			6
2024.06.12	10:36:13.838	1.07398	1.07398			6
2024.06.12	10:36:16.417	1.07397	1.07397			6
2024.06.12	10:36:17.765	1.07398	1.07398			6
2024.06.12	10:36:17.795	1.07397	1.07397			6
2024.06.12	10:36:21.743	1.07398	1.07398			6
2024.06.12	10:36:21.983	1.07397	1.07397			6
2024.06.12	10:36:22.437	1.07398	1.07398			6
2024.06.12	10:36:22.774	1.07400	1.07400			6
2024.06.12	10:36:22.804	1.07399	1.07399			6
2024.06.12	10:36:23.043	1.07400	1.07400			6
2024.06.12	10:36:23.314	1.07399	1.07399			6
2024.06.12	10:36:23.434	1.07400	1.07400			6
2024.06.12	10:36:24.100	1.07399	1.07399			6
2024.06.12	10:36:24.161	1.07398	1.07398			6
2024.06.12	10:36:25.936	1.07399	1.07399			6
2024.06.12	10:36:26.761	1.07398	1.07398			6
2024.06.12	10:36:28.740	1.07399	1.07399			6
2024.06.12	10:36:28.770	1.07400	1.07400			6
2024.06.12	10:36:32.108	1.07401	1.07401			6
2024.06.12	10:36:32.138	1.07400	1.07400			6
2024.06.12	10:36:32.168	1.07398	1.07398			6
2024.06.12	10:36:35.694	1.07397	1.07397			6
2024.06.12	10:36:36.315	1.07396	1.07396			6
2024.06.12	10:36:36.435	1.07397	1.07397			6
2024.06.12	10:36:38.013	1.07398	1.07398			6
2024.06.12	10:36:42.428	1.07400	1.07400			6
2024.06.12	10:36:42.487	1.07399	1.07399			6
2024.06.12	10:36:42.519	1.07398	1.07398			6
2024.06.12	10:36:42.607	1.07399	1.07399			6
2024.06.12	10:36:42.667	1.07398	1.07398			6
2024.06.12	10:36:51.561	1.07397	1.07397			6
2024.06.12	10:36:56.133	1.07398	1.07398			6
2024.06.12	10:36:57.198	1.07397	1.07397			6
2024.06.12	10:36:58.841	1.07398	1.07398			6
2024.06.12	10:36:59.775	1.07397	1.07397			6
2024.06.12	10:37:00.134	1.07398	1.07398			6
2024.06.12	10:37:00.255	1.07397	1.07397			6
2024.06.12	10:37:01.065	1.07398	1.07398			6
2024.06.12	10:37:01.787	1.07397	1.07397			6
2024.06.12	10:37:01.817	1.07398	1.07398			6
2024.06.12	10:37:03.163	1.07397	1.07397			6
2024.06.12	10:37:03.284	1.07398	1.07398			6
2024.06.12	10:37:04.181	1.07399	1.07399			6
2024.06.12	10:37:04.243	1.07400	1.07400			6
2024.06.12	10:37:12.479	1.07399	1.07399			6
2024.06.12	10:37:15.506	1.07398	1.07398			6
2024.06.12	10:37:15.896	1.07397	1.07397			6
2024.06.12	10:37:16.016	1.07398	1.07398			6
2024.06.12	10:37:25.809	1.07399	1.07399			6
2024.06.12	10:37:25.838	1.07402	1.07402			6
2024.06.12	10:37:25.898	1.07403	1.07403			6
2024.06.12	10:37:25.957	1.07405	1.07405			6
2024.06.12	10:37:26.590	1.07407	1.07407			6
2024.06.12	10:37:26.619	1.07408	1.07408			6
2024.06.12	10:37:26.829	1.07407	1.07407			6
2024.06.12	10:37:28.676	1.07408	1.07408			6
2024.06.12	10:37:28.709	1.07410	1.07410			6
2024.06.12	10:37:28.766	1.07411	1.07411			6
2024.06.12	10:37:30.444	1.07410	1.07410			6
2024.06.12	10:37:31.018	1.07411	1.07411			6
2024.06.12	10:37:31.080	1.07410	1.07410			6
2024.06.12	10:37:32.843	1.07409	1.07409			6
2024.06.12	10:37:33.673	1.07408	1.07408			6
2024.06.12	10:37:36.026	1.07407	1.07407			6
2024.06.12	10:37:36.056	1.07405	1.07405			6
2024.06.12	10:37:36.807	1.07404	1.07404			6
2024.06.12	10:37:36.836	1.07403	1.07403			6
2024.06.12	10:37:36.869	1.07402	1.07402			6
2024.06.12	10:37:36.898	1.07400	1.07400			6
2024.06.12	10:37:37.016	1.07399	1.07399			6
2024.06.12	10:37:37.046	1.07400	1.07400			6
2024.06.12	10:37:37.076	1.07401	1.07401			6
2024.06.12	10:37:37.106	1.07402	1.07402			6
2024.06.12	10:37:37.617	1.07401	1.07401			6
2024.06.12	10:37:37.677	1.07402	1.07402			6
2024.06.12	10:37:38.444	1.07401	1.07401			6
2024.06.12	10:37:38.985	1.07400	1.07400			6
2024.06.12	10:37:39.134	1.07401	1.07401			6
2024.06.12	10:37:39.194	1.07402	1.07402			6
2024.06.12	10:37:40.107	1.07401	1.07401			6
2024.06.12	10:37:40.466	1.07402	1.07402			6
2024.06.12	10:37:40.977	1.07401	1.07401			6
2024.06.12	10:37:41.369	1.07400	1.07400			6
2024.06.12	10:37:43.333	1.07401	1.07401			6
2024.06.12	10:37:45.480	1.07402	1.07402			6
2024.06.12	10:37:45.540	1.07403	1.07403			6
2024.06.12	10:37:45.661	1.07402	1.07402			6
2024.06.12	10:37:46.021	1.07403	1.07403			6
2024.06.12	10:37:49.556	1.07404	1.07404			6
2024.06.12	10:37:49.797	1.07403	1.07403			6
2024.06.12	10:37:54.183	1.07404	1.07404			6
2024.06.12	10:37:54.333	1.07403	1.07403			6
2024.06.12	10:37:55.204	1.07404	1.07404			6
2024.06.12	10:37:55.417	1.07405	1.07405			6
2024.06.12	10:38:01.556	1.07404	1.07404			6
2024.06.12	10:38:01.615	1.07405	1.07405			6
2024.06.12	10:38:03.600	1.07404	1.07404			6
2024.06.12	10:38:04.146	1.07402	1.07402			6
2024.06.12	10:38:06.406	1.07400	1.07400			6
2024.06.12	10:38:06.465	1.07398	1.07398			6
2024.06.12	10:38:06.713	1.07396	1.07396			6
2024.06.12	10:38:06.770	1.07395	1.07395			6
2024.06.12	10:38:07.096	1.07396	1.07396			6
2024.06.12	10:38:08.409	1.07395	1.07395			6
2024.06.12	10:38:08.438	1.07396	1.07396			6
2024.06.12	10:38:08.472	1.07397	1.07397			6
2024.06.12	10:38:08.500	1.07398	1.07398			6
2024.06.12	10:38:08.648	1.07399	1.07399			6
2024.06.12	10:38:08.711	1.07396	1.07396			6
2024.06.12	10:38:10.729	1.07395	1.07395			6
2024.06.12	10:38:10.791	1.07394	1.07394			6
2024.06.12	10:38:12.204	1.07393	1.07393			6
2024.06.12	10:38:12.233	1.07392	1.07392			6
2024.06.12	10:38:12.263	1.07391	1.07391			6
2024.06.12	10:38:12.295	1.07393	1.07393			6
2024.06.12	10:38:12.324	1.07392	1.07392			6
2024.06.12	10:38:15.634	1.07391	1.07391			6
2024.06.12	10:38:16.717	1.07392	1.07392			6
2024.06.12	10:38:17.293	1.07393	1.07393			6
2024.06.12	10:38:17.713	1.07394	1.07394			6
2024.06.12	10:38:17.924	1.07393	1.07393			6
2024.06.12	10:38:18.286	1.07394	1.07394			6
2024.06.12	10:38:18.317	1.07395	1.07395			6
2024.06.12	10:38:18.711	1.07394	1.07394			6
2024.06.12	10:38:19.460	1.07395	1.07395			6
2024.06.12	10:38:23.530	1.07396	1.07396			6
2024.06.12	10:38:26.607	1.07395	1.07395			6
2024.06.12	10:38:26.668	1.07396	1.07396			6
2024.06.12	10:38:27.993	1.07395	1.07395			6
2024.06.12	10:38:30.202	1.07396	1.07396			6
2024.06.12	10:38:30.261	1.07399	1.07399			6
2024.06.12	10:38:30.291	1.07400	1.07400			6
2024.06.12	10:38:30.351	1.07401	1.07401			6
2024.06.12	10:38:31.601	1.07400	1.07400			6
2024.06.12	10:38:37.300	1.07401	1.07401			6
2024.06.12	10:38:37.330	1.07400	1.07400			6
2024.06.12	10:38:38.414	1.07401	1.07401			6
2024.06.12	10:38:39.405	1.07400	1.07400			6
2024.06.12	10:38:41.841	1.07401	1.07401			6
2024.06.12	10:38:41.901	1.07402	1.07402			6
2024.06.12	10:38:41.938	1.07403	1.07403			6
2024.06.12	10:38:42.847	1.07404	1.07404			6
2024.06.12	10:38:42.909	1.07405	1.07405			6
2024.06.12	10:38:42.968	1.07404	1.07404			6
2024.06.12	10:38:43.389	1.07405	1.07405			6
2024.06.12	10:38:43.782	1.07404	1.07404			6
2024.06.12	10:38:43.871	1.07403	1.07403			6
2024.06.12	10:38:44.024	1.07404	1.07404			6
2024.06.12	10:38:45.173	1.07405	1.07405			6
2024.06.12	10:38:50.519	1.07404	1.07404			6
2024.06.12	10:38:50.939	1.07405	1.07405			6
2024.06.12	10:38:51.212	1.07404	1.07404			6
2024.06.12	10:38:52.338	1.07405	1.07405			6
2024.06.12	10:38:58.243	1.07407	1.07407			6
2024.06.12	10:38:58.274	1.07409	1.07409			6
2024.06.12	10:38:58.304	1.07410	1.07410			6
2024.06.12	10:38:58.424	1.07409	1.07409			6
2024.06.12	10:39:02.012	1.07410	1.07410			6
2024.06.12	10:39:02.708	1.07411	1.07411			6
2024.06.12	10:39:06.412	1.07410	1.07410			6
2024.06.12	10:39:07.582	1.07409	1.07409			6
2024.06.12	10:39:07.822	1.07410	1.07410			6
2024.06.12	10:39:07.882	1.07409	1.07409			6
2024.06.12	10:39:13.262	1.07410	1.07410			6
2024.06.12	10:39:13.292	1.07409	1.07409			6
2024.06.12	10:39:13.413	1.07410	1.07410			6
2024.06.12	10:39:13.799	1.07411	1.07411			6
2024.06.12	10:39:13.978	1.07410	1.07410			6
2024.06.12	10:39:15.097	1.07411	1.07411			6
2024.06.12	10:39:16.981	1.07410	1.07410			6
2024.06.12	10:39:21.885	1.07411	1.07411			6
2024.06.12	10:39:22.933	1.07410	1.07410			6
2024.06.12	10:39:27.638	1.07411	1.07411			6
2024.06.12	10:39:28.630	1.07410	1.07410			6
2024.06.12	10:39:30.039	1.07411	1.07411			6
2024.06.12	10:39:30.603	1.07410	1.07410			6
2024.06.12	10:39:37.994	1.07409	1.07409			6
2024.06.12	10:39:38.324	1.07410	1.07410			6
2024.06.12	10:39:40.683	1.07412	1.07412			6
2024.06.12	10:39:40.744	1.07414	1.07414			6
2024.06.12	10:39:41.165	1.07413	1.07413			6
2024.06.12	10:39:41.196	1.07412	1.07412			6
2024.06.12	10:39:41.730	1.07413	1.07413			6
2024.06.12	10:39:43.467	1.07414	1.07414			6
2024.06.12	10:39:43.496	1.07413	1.07413			6
2024.06.12	10:39:44.788	1.07414	1.07414			6
2024.06.12	10:39:46.585	1.07415	1.07415			6
2024.06.12	10:39:47.431	1.07416	1.07416			6
2024.06.12	10:39:47.490	1.07417	1.07417			6
2024.06.12	10:39:47.521	1.07418	1.07418			6
2024.06.12	10:39:47.581	1.07417	1.07417			6
2024.06.12	10:39:47.821	1.07418	1.07418			6
2024.06.12	10:39:47.976	1.07417	1.07417			6
2024.06.12	10:39:48.847	1.07416	1.07416			6
2024.06.12	10:39:48.877	1.07415	1.07415			6
2024.06.12	10:39:50.290	1.07416	1.07416			6
2024.06.12	10:39:50.983	1.07415	1.07415			6
2024.06.12	10:39:51.981	1.07416	1.07416			6
2024.06.12	10:39:52.010	1.07417	1.07417			6
2024.06.12	10:39:52.040	1.07416	1.07416			6
2024.06.12	10:39:52.193	1.07415	1.07415			6
2024.06.12	10:39:52.882	1.07416	1.07416			6
2024.06.12	10:39:52.973	1.07415	1.07415			6
2024.06.12	10:39:53.062	1.07416	1.07416			6
2024.06.12	10:39:54.053	1.07417	1.07417			6
2024.06.12	10:39:55.321	1.07418	1.07418			6
2024.06.12	10:40:01.621	1.07418				2
2024.06.12	10:40:03.494	1.07417	1.07417			6
2024.06.12	10:40:03.526	1.07416	1.07416			6
2024.06.12	10:40:03.583	1.07415	1.07415			6
2024.06.12	10:40:03.643	1.07414	1.07414			6
2024.06.12	10:40:04.130	1.07415	1.07415			6
2024.06.12	10:40:04.310	1.07414	1.07414			6
2024.06.12	10:40:04.554	1.07415	1.07415			6
2024.06.12	10:40:04.584	1.07417	1.07417			6
2024.06.12	10:40:07.754	1.07418	1.07418			6
2024.06.12	10:40:07.844	1.07417	1.07417			6
2024.06.12	10:40:08.175	1.07416	1.07416			6
2024.06.12	10:40:08.206	1.07414	1.07414			6
2024.06.12	10:40:09.053	1.07415	1.07415			6
2024.06.12	10:40:09.142	1.07416	1.07416			6
2024.06.12	10:40:09.172	1.07415	1.07415			6
2024.06.12	10:40:09.685	1.07416	1.07416			6
2024.06.12	10:40:09.715	1.07415	1.07415			6
2024.06.12	10:40:09.745	1.07416	1.07416			6
2024.06.12	10:40:10.046	1.07415	1.07415			6
2024.06.12	10:40:10.315	1.07416	1.07416			6
2024.06.12	10:40:10.345	1.07415	1.07415			6
2024.06.12	10:40:10.557	1.07416	1.07416			6
2024.06.12	10:40:10.916	1.07415	1.07415			6
2024.06.12	10:40:10.946	1.07417	1.07417			6
2024.06.12	10:40:10.976	1.07416	1.07416			6
2024.06.12	10:40:13.644	1.07415	1.07415			6
2024.06.12	10:40:16.780	1.07414	1.07414			6
2024.06.12	10:40:20.299	1.07413	1.07413			6
2024.06.12	10:40:20.389	1.07412	1.07412			6
2024.06.12	10:40:21.302	1.07414	1.07414			6
2024.06.12	10:40:22.879	1.07415	1.07415			6
2024.06.12	10:40:23.029	1.07414	1.07414			6
2024.06.12	10:40:23.871	1.07413	1.07413			6
2024.06.12	10:40:24.097	1.07414	1.07414			6
2024.06.12	10:40:26.083	1.07415	1.07415			6
2024.06.12	10:40:27.239	1.07416	1.07416			6
2024.06.12	10:40:27.269	1.07415	1.07415			6
2024.06.12	10:40:27.359	1.07416	1.07416			6
2024.06.12	10:40:28.311	1.07415	1.07415			6
2024.06.12	10:40:28.340	1.07414	1.07414			6
2024.06.12	10:40:30.917	1.07413	1.07413			6
2024.06.12	10:40:30.947	1.07414	1.07414			6
2024.06.12	10:40:34.644	1.07418	1.07418			6
2024.06.12	10:40:45.793	1.07419	1.07419			6
2024.06.12	10:40:49.434	1.07423	1.07423			6
2024.06.12	10:40:49.465	1.07424	1.07424			6
2024.06.12	10:40:49.524	1.07425	1.07425			6
2024.06.12	10:40:49.553	1.07424	1.07424			6
2024.06.12	10:40:49.673	1.07425	1.07425			6
2024.06.12	10:40:50.034	1.07424	1.07424			6
2024.06.12	10:40:50.944	1.07425	1.07425			6
2024.06.12	10:40:51.005	1.07427	1.07427			6
2024.06.12	10:40:51.095	1.07428	1.07428			6
2024.06.12	10:40:52.218	1.07429	1.07429			6
2024.06.12	10:40:56.292	1.07430	1.07430			6
2024.06.12	10:40:57.014	1.07431	1.07431			6
2024.06.12	10:40:58.148	1.07432	1.07432			6
2024.06.12	10:41:00.065	1.07431	1.07431			6
2024.06.12	10:41:00.769	1.07430	1.07430			6
2024.06.12	10:41:01.009	1.07431	1.07431			6
2024.06.12	10:41:01.431	1.07430	1.07430			6
2024.06.12	10:41:08.073	1.07429	1.07429			6
2024.06.12	10:41:09.050	1.07430	1.07430			6
2024.06.12	10:41:16.582	1.07429	1.07429			6
2024.06.12	10:41:16.888	1.07430	1.07430			6
2024.06.12	10:41:17.640	1.07429	1.07429			6
2024.06.12	10:41:17.798	1.07430	1.07430			6
2024.06.12	10:41:18.831	1.07428	1.07428			6
2024.06.12	10:41:18.922	1.07427	1.07427			6
2024.06.12	10:41:20.918	1.07428	1.07428			6
2024.06.12	10:41:23.688	1.07427	1.07427			6
2024.06.12	10:41:23.868	1.07428	1.07428			6
2024.06.12	10:41:25.090	1.07429	1.07429			6
2024.06.12	10:41:26.153	1.07430	1.07430			6
2024.06.12	10:41:31.913	1.07429	1.07429			6
2024.06.12	10:41:32.949	1.07428	1.07428			6
2024.06.12	10:41:33.739	1.07429	1.07429			6
2024.06.12	10:41:39.698	1.07428	1.07428			6
2024.06.12	10:41:41.979	1.07427	1.07427			6
2024.06.12	10:41:42.459	1.07426	1.07426			6
2024.06.12	10:41:42.489	1.07425	1.07425			6
2024.06.12	10:41:42.908	1.07424	1.07424			6
2024.06.12	10:41:48.292	1.07423	1.07423			6
2024.06.12	10:41:52.693	1.07421	1.07421			6
2024.06.12	10:41:52.723	1.07420	1.07420			6
2024.06.12	10:41:52.753	1.07419	1.07419			6
2024.06.12	10:41:55.046	1.07420	1.07420			6
2024.06.12	10:41:55.076	1.07419	1.07419			6
2024.06.12	10:41:55.106	1.07420	1.07420			6
2024.06.12	10:41:55.136	1.07423	1.07423			6
2024.06.12	10:41:56.133	1.07424	1.07424			6
2024.06.12	10:42:01.988	1.07423	1.07423			6
2024.06.12	10:42:03.144	1.07425	1.07425			6
2024.06.12	10:42:03.504	1.07424	1.07424			6
2024.06.12	10:42:06.895	1.07425	1.07425			6
2024.06.12	10:42:07.165	1.07424	1.07424			6
2024.06.12	10:42:07.923	1.07425	1.07425			6
2024.06.12	10:42:12.298	1.07424	1.07424			6
2024.06.12	10:42:12.943	1.07423	1.07423			6
2024.06.12	10:42:13.034	1.07424	1.07424			6
2024.06.12	10:42:22.045	1.07423	1.07423			6
2024.06.12	10:42:22.076	1.07425	1.07425			6
2024.06.12	10:42:22.105	1.07424	1.07424			6
2024.06.12	10:42:22.165	1.07425	1.07425			6
2024.06.12	10:42:23.268	1.07424	1.07424			6
2024.06.12	10:42:23.297	1.07423	1.07423			6
2024.06.12	10:42:26.178	1.07424	1.07424			6
2024.06.12	10:42:26.570	1.07422	1.07422			6
2024.06.12	10:42:26.660	1.07421	1.07421			6
2024.06.12	10:42:28.049	1.07420	1.07420			6
2024.06.12	10:42:28.470	1.07421	1.07421			6
2024.06.12	10:42:28.560	1.07422	1.07422			6
2024.06.12	10:42:28.590	1.07423	1.07423			6
2024.06.12	10:42:29.310	1.07424	1.07424			6
2024.06.12	10:42:29.671	1.07423	1.07423			6
2024.06.12	10:42:29.940	1.07424	1.07424			6
2024.06.12	10:42:30.031	1.07423	1.07423			6
2024.06.12	10:42:30.300	1.07424	1.07424			6
2024.06.12	10:42:33.652	1.07425	1.07425			6
2024.06.12	10:42:34.589	1.07424	1.07424			6
2024.06.12	10:42:35.008	1.07425	1.07425			6
2024.06.12	10:42:36.000	1.07426	1.07426			6
2024.06.12	10:42:36.029	1.07427	1.07427			6
2024.06.12	10:42:36.149	1.07425	1.07425			6
2024.06.12	10:42:39.839	1.07424	1.07424			6
2024.06.12	10:42:41.773	1.07423	1.07423			6
2024.06.12	10:42:44.298	1.07424	1.07424			6
2024.06.12	10:42:45.715	1.07425	1.07425			6
2024.06.12	10:42:45.834	1.07424	1.07424			6
2024.06.12	10:42:53.076	1.07423	1.07423			6
2024.06.12	10:42:53.135	1.07424	1.07424			6
2024.06.12	10:42:53.196	1.07423	1.07423			6
2024.06.12	10:42:53.317	1.07424	1.07424			6
2024.06.12	10:42:55.032	1.07425	1.07425			6
2024.06.12	10:42:55.784	1.07424	1.07424			6
2024.06.12	10:42:56.849	1.07425	1.07425			6
2024.06.12	10:42:58.547	1.07424	1.07424			6
2024.06.12	10:42:58.937	1.07425	1.07425			6
2024.06.12	10:42:59.688	1.07424	1.07424			6
2024.06.12	10:43:00.019	1.07425	1.07425			6
2024.06.12	10:43:00.844	1.07427	1.07427			6
2024.06.12	10:43:01.179	1.07426	1.07426			6
2024.06.12	10:43:01.210	1.07423	1.07423			6
2024.06.12	10:43:01.419	1.07424	1.07424			6
2024.06.12	10:43:01.751	1.07425	1.07425			6
2024.06.12	10:43:01.963	1.07424	1.07424			6
2024.06.12	10:43:01.993	1.07425	1.07425			6
2024.06.12	10:43:04.940	1.07424	1.07424			6
2024.06.12	10:43:10.089	1.07425	1.07425			6
2024.06.12	10:43:10.634	1.07426	1.07426			6
2024.06.12	10:43:10.664	1.07427	1.07427			6
2024.06.12	10:43:10.753	1.07425	1.07425			6
2024.06.12	10:43:10.842	1.07424	1.07424			6
2024.06.12	10:43:11.022	1.07423	1.07423			6
2024.06.12	10:43:11.203	1.07424	1.07424			6
2024.06.12	10:43:12.475	1.07423	1.07423			6
2024.06.12	10:43:12.504	1.07424	1.07424			6
2024.06.12	10:43:12.535	1.07422	1.07422			6
2024.06.12	10:43:12.595	1.07421	1.07421			6
2024.06.12	10:43:14.712	1.07422	1.07422			6
2024.06.12	10:43:15.044	1.07424	1.07424			6
2024.06.12	10:43:15.915	1.07423	1.07423			6
2024.06.12	10:43:15.976	1.07424	1.07424			6
2024.06.12	10:43:16.486	1.07423	1.07423			6
2024.06.12	10:43:16.516	1.07424	1.07424			6
2024.06.12	10:43:16.892	1.07423	1.07423			6
2024.06.12	10:43:16.923	1.07424	1.07424			6
2024.06.12	10:43:17.765	1.07425	1.07425			6
2024.06.12	10:43:17.795	1.07424	1.07424			6
2024.06.12	10:43:17.884	1.07425	1.07425			6
2024.06.12	10:43:18.034	1.07424	1.07424			6
2024.06.12	10:43:18.095	1.07425	1.07425			6
2024.06.12	10:43:18.125	1.07424	1.07424			6
2024.06.12	10:43:19.358	1.07425	1.07425			6
2024.06.12	10:43:20.593	1.07424	1.07424			6
2024.06.12	10:43:24.009	1.07423	1.07423			6
2024.06.12	10:43:24.039	1.07422	1.07422			6
2024.06.12	10:43:24.071	1.07421	1.07421			6
2024.06.12	10:43:24.130	1.07420	1.07420			6
2024.06.12	10:43:26.554	1.07419	1.07419			6
2024.06.12	10:43:28.496	1.07421	1.07421			6
2024.06.12	10:43:28.946	1.07419	1.07419			6
2024.06.12	10:43:29.509	1.07418	1.07418			6
2024.06.12	10:43:29.599	1.07419	1.07419			6
2024.06.12	10:43:29.630	1.07420	1.07420			6
2024.06.12	10:43:29.659	1.07421	1.07421			6
2024.06.12	10:43:30.153	1.07420	1.07420			6
2024.06.12	10:43:30.213	1.07421	1.07421			6
2024.06.12	10:43:30.485	1.07420	1.07420			6
2024.06.12	10:43:31.079	1.07421	1.07421			6
2024.06.12	10:43:31.231	1.07420	1.07420			6
2024.06.12	10:43:31.291	1.07421	1.07421			6
2024.06.12	10:43:32.049	1.07422	1.07422			6
2024.06.12	10:43:32.078	1.07421	1.07421			6
2024.06.12	10:43:32.110	1.07422	1.07422			6
2024.06.12	10:43:32.351	1.07423	1.07423			6
2024.06.12	10:43:33.703	1.07422	1.07422			6
2024.06.12	10:43:33.764	1.07423	1.07423			6
2024.06.12	10:43:34.766	1.07422	1.07422			6
2024.06.12	10:43:35.536	1.07423	1.07423			6
2024.06.12	10:43:35.566	1.07422	1.07422			6
2024.06.12	10:43:35.628	1.07423	1.07423			6
2024.06.12	10:43:35.958	1.07424	1.07424			6
2024.06.12	10:43:36.753	1.07423	1.07423			6
2024.06.12	10:43:37.628	1.07424	1.07424			6
2024.06.12	10:43:39.812	1.07423	1.07423			6
2024.06.12	10:43:40.325	1.07424	1.07424			6
2024.06.12	10:43:41.050	1.07423	1.07423			6
2024.06.12	10:43:43.359	1.07422	1.07422			6
2024.06.12	10:43:44.055	1.07423	1.07423			6
2024.06.12	10:43:44.175	1.07424	1.07424			6
2024.06.12	10:43:45.752	1.07423	1.07423			6
2024.06.12	10:43:46.042	1.07424	1.07424			6
2024.06.12	10:43:46.373	1.07423	1.07423			6
2024.06.12	10:43:50.382	1.07422	1.07422			6
2024.06.12	10:43:53.152	1.07423	1.07423			6
2024.06.12	10:43:53.182	1.07424	1.07424			6
2024.06.12	10:44:00.178	1.07424				2
2024.06.12	10:44:00.784	1.07425	1.07425			6
2024.06.12	10:44:00.963	1.07424	1.07424			6
2024.06.12	10:44:01.262	1.07425	1.07425			6
2024.06.12	10:44:01.414	1.07424	1.07424			6
2024.06.12	10:44:02.524	1.07425	1.07425			6
2024.06.12	10:44:02.675	1.07424	1.07424			6
2024.06.12	10:44:03.696	1.07425	1.07425			6
2024.06.12	10:44:04.266	1.07424	1.07424			6
2024.06.12	10:44:04.478	1.07425	1.07425			6
2024.06.12	10:44:05.610	1.07424	1.07424			6
2024.06.12	10:44:06.573	1.07425	1.07425			6
2024.06.12	10:44:08.211	1.07424	1.07424			6
2024.06.12	10:44:08.692	1.07425	1.07425			6
2024.06.12	10:44:09.590	1.07424	1.07424			6
2024.06.12	10:44:09.620	1.07423	1.07423			6
2024.06.12	10:44:10.292	1.07424	1.07424			6
2024.06.12	10:44:10.817	1.07423	1.07423			6
2024.06.12	10:44:10.877	1.07425	1.07425			6
2024.06.12	10:44:11.028	1.07426	1.07426			6
2024.06.12	10:44:11.059	1.07428	1.07428			6
2024.06.12	10:44:11.149	1.07429	1.07429			6
2024.06.12	10:44:12.385	1.07428	1.07428			6
