<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	10:22:34.904	1.08234	1.08234			6
2024.10.25	10:22:37.448	1.08233	1.08233			6
2024.10.25	10:22:38.095	1.08232	1.08232			6
2024.10.25	10:22:38.246	1.08230	1.08230			6
2024.10.25	10:22:38.336	1.08229	1.08229			6
2024.10.25	10:22:38.487	1.08231	1.08231			6
2024.10.25	10:22:39.031	1.08230	1.08230			6
2024.10.25	10:22:39.093	1.08229	1.08229			6
2024.10.25	10:22:41.473	1.08228	1.08228			6
2024.10.25	10:22:41.984	1.08229	1.08229			6
2024.10.25	10:22:42.555	1.08230	1.08230			6
2024.10.25	10:22:43.075	1.08229	1.08229			6
2024.10.25	10:22:43.224	1.08230	1.08230			6
2024.10.25	10:22:43.255	1.08231	1.08231			6
2024.10.25	10:22:43.284	1.08232	1.08232			6
2024.10.25	10:22:43.345	1.08231	1.08231			6
2024.10.25	10:22:43.532	1.08232	1.08232			6
2024.10.25	10:22:43.741	1.08231	1.08231			6
2024.10.25	10:22:43.952	1.08232	1.08232			6
2024.10.25	10:22:44.012	1.08231	1.08231			6
2024.10.25	10:22:46.236	1.08232	1.08232			6
2024.10.25	10:22:46.783	1.08231	1.08231			6
2024.10.25	10:22:47.236	1.08230	1.08230			6
2024.10.25	10:22:48.261	1.08229	1.08229			6
2024.10.25	10:22:52.766	1.08228	1.08228			6
2024.10.25	10:22:52.887	1.08229	1.08229			6
2024.10.25	10:23:04.860	1.08229				2
2024.10.25	10:23:04.921	1.08228	1.08228			6
2024.10.25	10:23:05.402	1.08226	1.08226			6
2024.10.25	10:23:05.433	1.08227	1.08227			6
2024.10.25	10:23:05.462	1.08226	1.08226			6
2024.10.25	10:23:05.522	1.08227	1.08227			6
2024.10.25	10:23:05.553	1.08226	1.08226			6
2024.10.25	10:23:05.612	1.08227	1.08227			6
2024.10.25	10:23:05.673	1.08226	1.08226			6
2024.10.25	10:23:05.972	1.08227	1.08227			6
2024.10.25	10:23:06.124	1.08226	1.08226			6
2024.10.25	10:23:06.304	1.08225	1.08225			6
2024.10.25	10:23:06.936	1.08224	1.08224			6
2024.10.25	10:23:08.146	1.08223	1.08223			6
2024.10.25	10:23:08.176	1.08224	1.08224			6
2024.10.25	10:23:10.126	1.08223	1.08223			6
2024.10.25	10:23:11.945	1.08224	1.08224			6
2024.10.25	10:23:12.100	1.08223	1.08223			6
2024.10.25	10:23:13.931	1.08222	1.08222			6
2024.10.25	10:23:13.991	1.08221	1.08221			6
2024.10.25	10:23:14.051	1.08220	1.08220			6
2024.10.25	10:23:14.111	1.08221	1.08221			6
2024.10.25	10:23:14.232	1.08222	1.08222			6
2024.10.25	10:23:14.382	1.08221	1.08221			6
2024.10.25	10:23:14.473	1.08220	1.08220			6
2024.10.25	10:23:14.532	1.08218	1.08218			6
2024.10.25	10:23:16.095	1.08219	1.08219			6
2024.10.25	10:23:16.775	1.08218	1.08218			6
2024.10.25	10:23:26.492	1.08217	1.08217			6
2024.10.25	10:23:26.520	1.08218	1.08218			6
2024.10.25	10:23:32.306	1.08217	1.08217			6
2024.10.25	10:23:33.088	1.08215	1.08215			6
2024.10.25	10:23:33.119	1.08214	1.08214			6
2024.10.25	10:23:33.148	1.08213	1.08213			6
2024.10.25	10:23:33.179	1.08212	1.08212			6
2024.10.25	10:23:33.448	1.08213	1.08213			6
2024.10.25	10:23:33.659	1.08212	1.08212			6
2024.10.25	10:23:34.231	1.08213	1.08213			6
2024.10.25	10:23:35.314	1.08212	1.08212			6
2024.10.25	10:23:35.464	1.08213	1.08213			6
2024.10.25	10:23:37.054	1.08212	1.08212			6
2024.10.25	10:23:37.144	1.08213	1.08213			6
2024.10.25	10:23:37.232	1.08214	1.08214			6
2024.10.25	10:23:42.104	1.08213	1.08213			6
2024.10.25	10:23:42.404	1.08214	1.08214			6
2024.10.25	10:23:44.741	1.08213	1.08213			6
2024.10.25	10:23:46.540	1.08214	1.08214			6
2024.10.25	10:23:47.901	1.08212	1.08212			6
2024.10.25	10:23:48.594	1.08213	1.08213			6
2024.10.25	10:23:48.867	1.08212	1.08212			6
2024.10.25	10:23:54.880	1.08213	1.08213			6
2024.10.25	10:23:56.110	1.08214	1.08214			6
2024.10.25	10:23:56.170	1.08213	1.08213			6
2024.10.25	10:23:58.726	1.08214	1.08214			6
2024.10.25	10:23:58.756	1.08215	1.08215			6
2024.10.25	10:23:58.785	1.08216	1.08216			6
2024.10.25	10:23:59.238	1.08215	1.08215			6
2024.10.25	10:24:00.292	1.08215				2
2024.10.25	10:24:00.353	1.08214	1.08214			6
2024.10.25	10:24:00.624	1.08213	1.08213			6
2024.10.25	10:24:00.955	1.08214	1.08214			6
2024.10.25	10:24:04.575	1.08213	1.08213			6
2024.10.25	10:24:05.161	1.08214	1.08214			6
2024.10.25	10:24:05.372	1.08215	1.08215			6
2024.10.25	10:24:05.520	1.08214	1.08214			6
2024.10.25	10:24:07.321	1.08215	1.08215			6
2024.10.25	10:24:08.667	1.08216	1.08216			6
2024.10.25	10:24:08.696	1.08215	1.08215			6
2024.10.25	10:24:08.846	1.08216	1.08216			6
2024.10.25	10:24:08.936	1.08217	1.08217			6
2024.10.25	10:24:09.088	1.08216	1.08216			6
2024.10.25	10:24:09.269	1.08217	1.08217			6
2024.10.25	10:24:11.012	1.08216	1.08216			6
2024.10.25	10:24:11.406	1.08217	1.08217			6
2024.10.25	10:24:11.496	1.08218	1.08218			6
2024.10.25	10:24:11.737	1.08217	1.08217			6
2024.10.25	10:24:11.825	1.08218	1.08218			6
2024.10.25	10:24:12.620	1.08219	1.08219			6
2024.10.25	10:24:13.253	1.08220	1.08220			6
2024.10.25	10:24:13.864	1.08219	1.08219			6
2024.10.25	10:24:16.045	1.08220	1.08220			6
2024.10.25	10:24:16.074	1.08221	1.08221			6
2024.10.25	10:24:16.104	1.08222	1.08222			6
2024.10.25	10:24:16.133	1.08221	1.08221			6
2024.10.25	10:24:17.359	1.08222	1.08222			6
2024.10.25	10:24:17.688	1.08221	1.08221			6
2024.10.25	10:24:17.749	1.08222	1.08222			6
2024.10.25	10:24:18.260	1.08221	1.08221			6
2024.10.25	10:24:21.623	1.08222	1.08222			6
2024.10.25	10:24:22.137	1.08221	1.08221			6
2024.10.25	10:24:22.697	1.08222	1.08222			6
2024.10.25	10:24:22.727	1.08221	1.08221			6
2024.10.25	10:24:23.028	1.08222	1.08222			6
2024.10.25	10:24:23.059	1.08223	1.08223			6
2024.10.25	10:24:23.119	1.08222	1.08222			6
2024.10.25	10:24:23.148	1.08223	1.08223			6
2024.10.25	10:24:23.208	1.08224	1.08224			6
2024.10.25	10:24:23.330	1.08223	1.08223			6
2024.10.25	10:24:24.440	1.08222	1.08222			6
2024.10.25	10:24:26.237	1.08223	1.08223			6
2024.10.25	10:24:27.244	1.08222	1.08222			6
2024.10.25	10:24:27.425	1.08223	1.08223			6
2024.10.25	10:24:28.543	1.08222	1.08222			6
2024.10.25	10:24:28.602	1.08223	1.08223			6
2024.10.25	10:24:28.692	1.08222	1.08222			6
2024.10.25	10:24:28.722	1.08223	1.08223			6
2024.10.25	10:24:28.904	1.08222	1.08222			6
2024.10.25	10:24:28.994	1.08223	1.08223			6
2024.10.25	10:24:29.413	1.08222	1.08222			6
2024.10.25	10:24:29.504	1.08223	1.08223			6
2024.10.25	10:24:29.593	1.08224	1.08224			6
2024.10.25	10:24:29.624	1.08225	1.08225			6
2024.10.25	10:24:29.894	1.08224	1.08224			6
2024.10.25	10:24:30.134	1.08225	1.08225			6
2024.10.25	10:24:30.163	1.08224	1.08224			6
2024.10.25	10:24:30.906	1.08225	1.08225			6
2024.10.25	10:24:30.964	1.08224	1.08224			6
2024.10.25	10:24:32.231	1.08223	1.08223			6
2024.10.25	10:24:32.410	1.08224	1.08224			6
2024.10.25	10:24:32.590	1.08223	1.08223			6
2024.10.25	10:24:33.682	1.08222	1.08222			6
2024.10.25	10:24:35.954	1.08224	1.08224			6
2024.10.25	10:24:35.984	1.08226	1.08226			6
2024.10.25	10:24:36.014	1.08231	1.08231			6
2024.10.25	10:24:36.044	1.08234	1.08234			6
2024.10.25	10:24:36.313	1.08235	1.08235			6
2024.10.25	10:24:36.344	1.08233	1.08233			6
2024.10.25	10:24:36.464	1.08234	1.08234			6
2024.10.25	10:24:38.000	1.08233	1.08233			6
2024.10.25	10:24:38.088	1.08232	1.08232			6
2024.10.25	10:24:38.118	1.08233	1.08233			6
2024.10.25	10:24:39.544	1.08232	1.08232			6
2024.10.25	10:24:39.603	1.08233	1.08233			6
2024.10.25	10:24:39.934	1.08232	1.08232			6
2024.10.25	10:24:40.116	1.08233	1.08233			6
2024.10.25	10:24:40.145	1.08232	1.08232			6
2024.10.25	10:24:40.207	1.08233	1.08233			6
2024.10.25	10:24:40.446	1.08232	1.08232			6
2024.10.25	10:24:40.566	1.08233	1.08233			6
2024.10.25	10:24:45.527	1.08232	1.08232			6
2024.10.25	10:24:45.557	1.08231	1.08231			6
2024.10.25	10:24:46.458	1.08230	1.08230			6
2024.10.25	10:24:50.472	1.08229	1.08229			6
2024.10.25	10:24:52.493	1.08230	1.08230			6
2024.10.25	10:24:52.524	1.08232	1.08232			6
2024.10.25	10:24:52.791	1.08234	1.08234			6
2024.10.25	10:24:52.852	1.08233	1.08233			6
2024.10.25	10:24:52.882	1.08232	1.08232			6
2024.10.25	10:24:56.168	1.08231	1.08231			6
2024.10.25	10:24:56.198	1.08230	1.08230			6
2024.10.25	10:24:56.619	1.08231	1.08231			6
2024.10.25	10:24:56.802	1.08230	1.08230			6
2024.10.25	10:25:00.336	1.08231	1.08231			6
2024.10.25	10:25:00.916	1.08230	1.08230			6
2024.10.25	10:25:01.004	1.08229	1.08229			6
2024.10.25	10:25:01.856	1.08231	1.08231			6
2024.10.25	10:25:01.883	1.08232	1.08232			6
2024.10.25	10:25:01.912	1.08233	1.08233			6
2024.10.25	10:25:01.943	1.08234	1.08234			6
2024.10.25	10:25:06.130	1.08235	1.08235			6
2024.10.25	10:25:06.635	1.08234	1.08234			6
2024.10.25	10:25:06.724	1.08233	1.08233			6
2024.10.25	10:25:06.784	1.08234	1.08234			6
2024.10.25	10:25:06.814	1.08233	1.08233			6
2024.10.25	10:25:07.577	1.08232	1.08232			6
2024.10.25	10:25:09.096	1.08231	1.08231			6
2024.10.25	10:25:09.125	1.08230	1.08230			6
2024.10.25	10:25:09.217	1.08229	1.08229			6
2024.10.25	10:25:11.746	1.08230	1.08230			6
2024.10.25	10:25:11.775	1.08231	1.08231			6
2024.10.25	10:25:11.806	1.08232	1.08232			6
2024.10.25	10:25:13.404	1.08231	1.08231			6
2024.10.25	10:25:15.118	1.08229	1.08229			6
2024.10.25	10:25:16.665	1.08230	1.08230			6
2024.10.25	10:25:16.726	1.08231	1.08231			6
2024.10.25	10:25:17.196	1.08232	1.08232			6
2024.10.25	10:25:17.777	1.08231	1.08231			6
2024.10.25	10:25:17.836	1.08232	1.08232			6
2024.10.25	10:25:18.929	1.08231	1.08231			6
2024.10.25	10:25:19.850	1.08232	1.08232			6
2024.10.25	10:25:21.277	1.08231	1.08231			6
2024.10.25	10:25:24.816	1.08230	1.08230			6
2024.10.25	10:25:24.875	1.08229	1.08229			6
2024.10.25	10:25:27.125	1.08230	1.08230			6
2024.10.25	10:25:27.216	1.08229	1.08229			6
2024.10.25	10:25:30.514	1.08230	1.08230			6
2024.10.25	10:25:35.477	1.08229	1.08229			6
2024.10.25	10:25:39.430	1.08230	1.08230			6
2024.10.25	10:25:39.520	1.08229	1.08229			6
2024.10.25	10:25:39.703	1.08228	1.08228			6
2024.10.25	10:25:39.732	1.08229	1.08229			6
2024.10.25	10:25:39.765	1.08230	1.08230			6
2024.10.25	10:25:39.823	1.08231	1.08231			6
2024.10.25	10:25:40.424	1.08232	1.08232			6
2024.10.25	10:25:40.784	1.08231	1.08231			6
2024.10.25	10:25:40.874	1.08230	1.08230			6
2024.10.25	10:25:42.074	1.08231	1.08231			6
2024.10.25	10:25:42.485	1.08230	1.08230			6
2024.10.25	10:25:42.877	1.08229	1.08229			6
2024.10.25	10:25:47.665	1.08230	1.08230			6
2024.10.25	10:25:47.725	1.08229	1.08229			6
2024.10.25	10:25:49.833	1.08230	1.08230			6
2024.10.25	10:25:49.863	1.08232	1.08232			6
2024.10.25	10:25:49.923	1.08231	1.08231			6
2024.10.25	10:25:50.218	1.08232	1.08232			6
2024.10.25	10:25:50.278	1.08233	1.08233			6
2024.10.25	10:25:50.338	1.08234	1.08234			6
2024.10.25	10:25:51.328	1.08235	1.08235			6
2024.10.25	10:25:52.045	1.08236	1.08236			6
2024.10.25	10:25:52.075	1.08235	1.08235			6
2024.10.25	10:25:52.164	1.08234	1.08234			6
2024.10.25	10:25:52.285	1.08235	1.08235			6
2024.10.25	10:25:53.290	1.08234	1.08234			6
2024.10.25	10:25:54.032	1.08235	1.08235			6
2024.10.25	10:25:54.923	1.08234	1.08234			6
2024.10.25	10:25:55.013	1.08235	1.08235			6
2024.10.25	10:25:55.074	1.08234	1.08234			6
2024.10.25	10:25:55.133	1.08235	1.08235			6
2024.10.25	10:25:55.615	1.08234	1.08234			6
2024.10.25	10:25:56.764	1.08235	1.08235			6
2024.10.25	10:25:58.394	1.08234	1.08234			6
2024.10.25	10:25:59.403	1.08233	1.08233			6
2024.10.25	10:26:00.122	1.08234	1.08234			6
2024.10.25	10:26:00.762	1.08233	1.08233			6
2024.10.25	10:26:00.792	1.08232	1.08232			6
2024.10.25	10:26:00.941	1.08233	1.08233			6
2024.10.25	10:26:00.971	1.08232	1.08232			6
2024.10.25	10:26:09.614	1.08233	1.08233			6
2024.10.25	10:26:09.674	1.08232	1.08232			6
2024.10.25	10:26:11.287	1.08233	1.08233			6
2024.10.25	10:26:12.085	1.08232	1.08232			6
2024.10.25	10:26:15.292	1.08231	1.08231			6
2024.10.25	10:26:15.382	1.08230	1.08230			6
2024.10.25	10:26:15.442	1.08229	1.08229			6
2024.10.25	10:26:15.680	1.08230	1.08230			6
2024.10.25	10:26:16.976	1.08231	1.08231			6
2024.10.25	10:26:17.306	1.08230	1.08230			6
2024.10.25	10:26:17.636	1.08229	1.08229			6
2024.10.25	10:26:17.725	1.08230	1.08230			6
2024.10.25	10:26:18.160	1.08229	1.08229			6
2024.10.25	10:26:19.694	1.08230	1.08230			6
2024.10.25	10:26:20.796	1.08229	1.08229			6
2024.10.25	10:26:21.858	1.08230	1.08230			6
2024.10.25	10:26:23.063	1.08231	1.08231			6
2024.10.25	10:26:23.544	1.08232	1.08232			6
2024.10.25	10:26:23.574	1.08234	1.08234			6
2024.10.25	10:26:23.724	1.08235	1.08235			6
2024.10.25	10:26:23.785	1.08234	1.08234			6
2024.10.25	10:26:28.987	1.08235	1.08235			6
2024.10.25	10:26:30.415	1.08234	1.08234			6
2024.10.25	10:26:30.506	1.08232	1.08232			6
2024.10.25	10:26:30.624	1.08231	1.08231			6
2024.10.25	10:26:30.654	1.08230	1.08230			6
2024.10.25	10:26:32.922	1.08229	1.08229			6
2024.10.25	10:26:35.420	1.08230	1.08230			6
2024.10.25	10:26:36.145	1.08229	1.08229			6
2024.10.25	10:26:37.907	1.08230	1.08230			6
2024.10.25	10:26:40.672	1.08229	1.08229			6
2024.10.25	10:26:41.486	1.08230	1.08230			6
2024.10.25	10:26:44.415	1.08229	1.08229			6
2024.10.25	10:26:50.071	1.08230	1.08230			6
2024.10.25	10:26:50.852	1.08229	1.08229			6
2024.10.25	10:26:52.105	1.08228	1.08228			6
2024.10.25	10:26:52.135	1.08225	1.08225			6
2024.10.25	10:26:52.194	1.08227	1.08227			6
2024.10.25	10:26:52.225	1.08228	1.08228			6
2024.10.25	10:26:52.255	1.08230	1.08230			6
2024.10.25	10:26:52.316	1.08231	1.08231			6
2024.10.25	10:26:52.345	1.08230	1.08230			6
2024.10.25	10:26:52.707	1.08229	1.08229			6
2024.10.25	10:26:53.097	1.08230	1.08230			6
2024.10.25	10:26:54.031	1.08231	1.08231			6
2024.10.25	10:26:54.152	1.08232	1.08232			6
2024.10.25	10:26:54.211	1.08231	1.08231			6
2024.10.25	10:26:54.242	1.08230	1.08230			6
2024.10.25	10:27:00.084	1.08230				2
2024.10.25	10:27:04.378	1.08234	1.08234			6
2024.10.25	10:27:04.437	1.08235	1.08235			6
2024.10.25	10:27:04.467	1.08234	1.08234			6
2024.10.25	10:27:05.104	1.08233	1.08233			6
2024.10.25	10:27:05.134	1.08234	1.08234			6
2024.10.25	10:27:07.100	1.08236	1.08236			6
2024.10.25	10:27:07.131	1.08235	1.08235			6
2024.10.25	10:27:08.305	1.08234	1.08234			6
2024.10.25	10:27:09.094	1.08233	1.08233			6
2024.10.25	10:27:09.244	1.08234	1.08234			6
2024.10.25	10:27:09.304	1.08233	1.08233			6
2024.10.25	10:27:09.786	1.08234	1.08234			6
2024.10.25	10:27:14.027	1.08235	1.08235			6
2024.10.25	10:27:14.148	1.08234	1.08234			6
2024.10.25	10:27:14.792	1.08235	1.08235			6
2024.10.25	10:27:14.823	1.08236	1.08236			6
2024.10.25	10:27:14.853	1.08237	1.08237			6
2024.10.25	10:27:14.944	1.08236	1.08236			6
2024.10.25	10:27:15.034	1.08235	1.08235			6
2024.10.25	10:27:16.944	1.08236	1.08236			6
2024.10.25	10:27:16.974	1.08237	1.08237			6
2024.10.25	10:27:17.005	1.08238	1.08238			6
2024.10.25	10:27:17.125	1.08237	1.08237			6
2024.10.25	10:27:17.157	1.08236	1.08236			6
2024.10.25	10:27:17.215	1.08235	1.08235			6
2024.10.25	10:27:20.628	1.08236	1.08236			6
2024.10.25	10:27:20.659	1.08238	1.08238			6
2024.10.25	10:27:20.688	1.08239	1.08239			6
2024.10.25	10:27:20.719	1.08240	1.08240			6
2024.10.25	10:27:20.749	1.08241	1.08241			6
2024.10.25	10:27:22.104	1.08242	1.08242			6
2024.10.25	10:27:22.404	1.08243	1.08243			6
2024.10.25	10:27:23.134	1.08242	1.08242			6
2024.10.25	10:27:24.634	1.08243	1.08243			6
2024.10.25	10:27:24.664	1.08244	1.08244			6
2024.10.25	10:27:24.693	1.08245	1.08245			6
2024.10.25	10:27:27.286	1.08244	1.08244			6
2024.10.25	10:27:27.316	1.08245	1.08245			6
2024.10.25	10:27:30.126	1.08246	1.08246			6
2024.10.25	10:27:30.216	1.08245	1.08245			6
2024.10.25	10:27:31.023	1.08246	1.08246			6
2024.10.25	10:27:31.053	1.08248	1.08248			6
2024.10.25	10:27:31.113	1.08247	1.08247			6
2024.10.25	10:27:31.173	1.08248	1.08248			6
2024.10.25	10:27:32.860	1.08249	1.08249			6
2024.10.25	10:27:32.979	1.08250	1.08250			6
2024.10.25	10:27:33.039	1.08251	1.08251			6
2024.10.25	10:27:33.099	1.08250	1.08250			6
2024.10.25	10:27:33.551	1.08251	1.08251			6
2024.10.25	10:27:34.123	1.08250	1.08250			6
2024.10.25	10:27:35.317	1.08249	1.08249			6
2024.10.25	10:27:35.348	1.08248	1.08248			6
2024.10.25	10:27:35.377	1.08247	1.08247			6
2024.10.25	10:27:35.437	1.08248	1.08248			6
2024.10.25	10:27:35.526	1.08247	1.08247			6
2024.10.25	10:27:35.736	1.08246	1.08246			6
2024.10.25	10:27:35.857	1.08247	1.08247			6
2024.10.25	10:27:36.099	1.08246	1.08246			6
2024.10.25	10:27:36.643	1.08247	1.08247			6
2024.10.25	10:27:37.823	1.08246	1.08246			6
2024.10.25	10:27:38.552	1.08245	1.08245			6
2024.10.25	10:27:38.581	1.08246	1.08246			6
2024.10.25	10:27:39.002	1.08245	1.08245			6
2024.10.25	10:27:39.122	1.08244	1.08244			6
2024.10.25	10:27:40.265	1.08245	1.08245			6
2024.10.25	10:27:40.295	1.08244	1.08244			6
2024.10.25	10:27:45.278	1.08243	1.08243			6
2024.10.25	10:27:45.309	1.08242	1.08242			6
2024.10.25	10:27:45.338	1.08239	1.08239			6
2024.10.25	10:27:45.429	1.08238	1.08238			6
2024.10.25	10:27:45.519	1.08237	1.08237			6
2024.10.25	10:27:45.670	1.08238	1.08238			6
2024.10.25	10:27:48.213	1.08237	1.08237			6
2024.10.25	10:27:48.303	1.08236	1.08236			6
2024.10.25	10:27:48.393	1.08237	1.08237			6
2024.10.25	10:27:54.812	1.08236	1.08236			6
2024.10.25	10:27:54.903	1.08235	1.08235			6
2024.10.25	10:27:55.914	1.08234	1.08234			6
2024.10.25	10:27:55.945	1.08235	1.08235			6
2024.10.25	10:27:56.936	1.08234	1.08234			6
2024.10.25	10:27:56.995	1.08235	1.08235			6
2024.10.25	10:27:57.514	1.08234	1.08234			6
2024.10.25	10:27:58.548	1.08235	1.08235			6
2024.10.25	10:27:59.142	1.08234	1.08234			6
2024.10.25	10:27:59.351	1.08235	1.08235			6
2024.10.25	10:27:59.470	1.08236	1.08236			6
2024.10.25	10:28:00.562	1.08235	1.08235			6
2024.10.25	10:28:01.133	1.08236	1.08236			6
2024.10.25	10:28:01.372	1.08235	1.08235			6
2024.10.25	10:28:04.426	1.08236	1.08236			6
2024.10.25	10:28:04.457	1.08238	1.08238			6
2024.10.25	10:28:04.486	1.08239	1.08239			6
2024.10.25	10:28:04.726	1.08241	1.08241			6
2024.10.25	10:28:04.758	1.08239	1.08239			6
2024.10.25	10:28:05.877	1.08240	1.08240			6
2024.10.25	10:28:05.907	1.08239	1.08239			6
2024.10.25	10:28:06.118	1.08240	1.08240			6
2024.10.25	10:28:06.389	1.08239	1.08239			6
2024.10.25	10:28:07.045	1.08240	1.08240			6
2024.10.25	10:28:07.136	1.08239	1.08239			6
2024.10.25	10:28:08.224	1.08240	1.08240			6
2024.10.25	10:28:08.465	1.08241	1.08241			6
2024.10.25	10:28:08.931	1.08242	1.08242			6
2024.10.25	10:28:08.961	1.08241	1.08241			6
2024.10.25	10:28:09.020	1.08242	1.08242			6
2024.10.25	10:28:09.139	1.08243	1.08243			6
2024.10.25	10:28:09.258	1.08242	1.08242			6
2024.10.25	10:28:09.290	1.08241	1.08241			6
2024.10.25	10:28:15.106	1.08242	1.08242			6
2024.10.25	10:28:15.495	1.08243	1.08243			6
2024.10.25	10:28:15.586	1.08242	1.08242			6
2024.10.25	10:28:18.186	1.08243	1.08243			6
2024.10.25	10:28:19.156	1.08242	1.08242			6
2024.10.25	10:28:19.216	1.08243	1.08243			6
2024.10.25	10:28:19.906	1.08244	1.08244			6
2024.10.25	10:28:20.056	1.08243	1.08243			6
2024.10.25	10:28:21.024	1.08242	1.08242			6
2024.10.25	10:28:21.083	1.08241	1.08241			6
2024.10.25	10:28:21.384	1.08242	1.08242			6
2024.10.25	10:28:22.064	1.08243	1.08243			6
2024.10.25	10:28:22.244	1.08242	1.08242			6
2024.10.25	10:28:22.945	1.08243	1.08243			6
2024.10.25	10:28:23.156	1.08242	1.08242			6
2024.10.25	10:28:26.315	1.08243	1.08243			6
2024.10.25	10:28:28.324	1.08242	1.08242			6
2024.10.25	10:28:28.653	1.08243	1.08243			6
2024.10.25	10:28:28.834	1.08242	1.08242			6
2024.10.25	10:28:30.240	1.08243	1.08243			6
2024.10.25	10:28:30.271	1.08245	1.08245			6
2024.10.25	10:28:30.752	1.08244	1.08244			6
2024.10.25	10:28:30.812	1.08245	1.08245			6
2024.10.25	10:28:38.044	1.08244	1.08244			6
2024.10.25	10:28:39.633	1.08243	1.08243			6
2024.10.25	10:28:39.663	1.08242	1.08242			6
2024.10.25	10:28:42.263	1.08241	1.08241			6
2024.10.25	10:28:42.446	1.08242	1.08242			6
2024.10.25	10:28:44.581	1.08241	1.08241			6
2024.10.25	10:28:45.472	1.08239	1.08239			6
2024.10.25	10:28:45.922	1.08238	1.08238			6
2024.10.25	10:28:46.043	1.08239	1.08239			6
2024.10.25	10:28:53.666	1.08241	1.08241			6
2024.10.25	10:28:53.844	1.08240	1.08240			6
2024.10.25	10:28:54.748	1.08241	1.08241			6
2024.10.25	10:28:55.840	1.08240	1.08240			6
2024.10.25	10:28:55.931	1.08241	1.08241			6
2024.10.25	10:28:56.567	1.08240	1.08240			6
2024.10.25	10:28:56.627	1.08239	1.08239			6
2024.10.25	10:28:56.656	1.08240	1.08240			6
2024.10.25	10:28:57.307	1.08241	1.08241			6
2024.10.25	10:28:57.338	1.08240	1.08240			6
2024.10.25	10:28:57.938	1.08241	1.08241			6
2024.10.25	10:28:58.210	1.08242	1.08242			6
2024.10.25	10:28:58.390	1.08241	1.08241			6
2024.10.25	10:28:58.450	1.08240	1.08240			6
2024.10.25	10:28:58.480	1.08239	1.08239			6
2024.10.25	10:28:58.510	1.08237	1.08237			6
2024.10.25	10:28:58.572	1.08236	1.08236			6
2024.10.25	10:28:58.631	1.08235	1.08235			6
2024.10.25	10:29:00.195	1.08236	1.08236			6
2024.10.25	10:29:00.255	1.08237	1.08237			6
2024.10.25	10:29:00.315	1.08236	1.08236			6
2024.10.25	10:29:00.615	1.08238	1.08238			6
2024.10.25	10:29:00.796	1.08237	1.08237			6
2024.10.25	10:29:01.155	1.08236	1.08236			6
2024.10.25	10:29:02.611	1.08237	1.08237			6
2024.10.25	10:29:02.671	1.08236	1.08236			6
2024.10.25	10:29:03.033	1.08235	1.08235			6
2024.10.25	10:29:03.364	1.08234	1.08234			6
2024.10.25	10:29:05.180	1.08235	1.08235			6
2024.10.25	10:29:05.212	1.08234	1.08234			6
2024.10.25	10:29:05.510	1.08232	1.08232			6
2024.10.25	10:29:05.569	1.08233	1.08233			6
2024.10.25	10:29:06.381	1.08234	1.08234			6
2024.10.25	10:29:06.409	1.08235	1.08235			6
2024.10.25	10:29:06.892	1.08234	1.08234			6
2024.10.25	10:29:08.194	1.08235	1.08235			6
2024.10.25	10:29:09.198	1.08234	1.08234			6
2024.10.25	10:29:09.500	1.08235	1.08235			6
2024.10.25	10:29:10.071	1.08236	1.08236			6
2024.10.25	10:29:10.102	1.08235	1.08235			6
2024.10.25	10:29:12.825	1.08238	1.08238			6
2024.10.25	10:29:12.855	1.08239	1.08239			6
2024.10.25	10:29:14.616	1.08238	1.08238			6
2024.10.25	10:29:15.248	1.08239	1.08239			6
2024.10.25	10:29:15.669	1.08240	1.08240			6
2024.10.25	10:29:15.698	1.08241	1.08241			6
2024.10.25	10:29:16.059	1.08242	1.08242			6
2024.10.25	10:29:16.240	1.08241	1.08241			6
2024.10.25	10:29:17.944	1.08240	1.08240			6
2024.10.25	10:29:17.974	1.08239	1.08239			6
2024.10.25	10:29:18.034	1.08238	1.08238			6
2024.10.25	10:29:18.303	1.08239	1.08239			6
2024.10.25	10:29:19.763	1.08238	1.08238			6
2024.10.25	10:29:23.572	1.08239	1.08239			6
2024.10.25	10:29:26.222	1.08242	1.08242			6
2024.10.25	10:29:26.282	1.08243	1.08243			6
2024.10.25	10:29:26.311	1.08244	1.08244			6
2024.10.25	10:29:26.462	1.08243	1.08243			6
2024.10.25	10:29:26.492	1.08242	1.08242			6
2024.10.25	10:29:26.552	1.08243	1.08243			6
2024.10.25	10:29:31.705	1.08242	1.08242			6
2024.10.25	10:29:32.545	1.08241	1.08241			6
2024.10.25	10:29:32.576	1.08242	1.08242			6
2024.10.25	10:29:32.937	1.08241	1.08241			6
2024.10.25	10:29:33.388	1.08242	1.08242			6
2024.10.25	10:29:33.448	1.08243	1.08243			6
2024.10.25	10:29:33.478	1.08242	1.08242			6
2024.10.25	10:29:33.508	1.08241	1.08241			6
2024.10.25	10:29:36.133	1.08242	1.08242			6
2024.10.25	10:29:36.161	1.08243	1.08243			6
2024.10.25	10:29:36.489	1.08244	1.08244			6
2024.10.25	10:29:36.941	1.08245	1.08245			6
2024.10.25	10:29:37.271	1.08244	1.08244			6
2024.10.25	10:29:37.572	1.08245	1.08245			6
2024.10.25	10:29:41.083	1.08246	1.08246			6
