<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.26	10:01:02.239	1.08401	1.08401			6
2024.03.26	10:01:02.268	1.08400	1.08400			6
2024.03.26	10:01:02.299	1.08401	1.08401			6
2024.03.26	10:01:02.358	1.08402	1.08402			6
2024.03.26	10:01:03.295	1.08401	1.08401			6
2024.03.26	10:01:03.324	1.08400	1.08400			6
2024.03.26	10:01:03.475	1.08402	1.08402			6
2024.03.26	10:01:04.256	1.08401	1.08401			6
2024.03.26	10:01:05.109	1.08399	1.08399			6
2024.03.26	10:01:05.450	1.08401	1.08401			6
2024.03.26	10:01:05.599	1.08402	1.08402			6
2024.03.26	10:01:06.052	1.08403	1.08403			6
2024.03.26	10:01:06.082	1.08405	1.08405			6
2024.03.26	10:01:06.142	1.08404	1.08404			6
2024.03.26	10:01:06.172	1.08403	1.08403			6
2024.03.26	10:01:06.381	1.08402	1.08402			6
2024.03.26	10:01:06.501	1.08403	1.08403			6
2024.03.26	10:01:06.562	1.08402	1.08402			6
2024.03.26	10:01:06.781	1.08403	1.08403			6
2024.03.26	10:01:07.005	1.08401	1.08401			6
2024.03.26	10:01:07.125	1.08399	1.08399			6
2024.03.26	10:01:07.397	1.08398	1.08398			6
2024.03.26	10:01:07.757	1.08399	1.08399			6
2024.03.26	10:01:07.966	1.08398	1.08398			6
2024.03.26	10:01:08.299	1.08397	1.08397			6
2024.03.26	10:01:08.359	1.08398	1.08398			6
2024.03.26	10:01:08.388	1.08397	1.08397			6
2024.03.26	10:01:10.647	1.08398	1.08398			6
2024.03.26	10:01:10.828	1.08397	1.08397			6
2024.03.26	10:01:10.978	1.08398	1.08398			6
2024.03.26	10:01:11.158	1.08397	1.08397			6
2024.03.26	10:01:11.786	1.08396	1.08396			6
2024.03.26	10:01:11.938	1.08397	1.08397			6
2024.03.26	10:01:12.862	1.08398	1.08398			6
2024.03.26	10:01:13.042	1.08397	1.08397			6
2024.03.26	10:01:13.916	1.08396	1.08396			6
2024.03.26	10:01:14.037	1.08395	1.08395			6
2024.03.26	10:01:14.157	1.08396	1.08396			6
2024.03.26	10:01:14.336	1.08397	1.08397			6
2024.03.26	10:01:14.883	1.08396	1.08396			6
2024.03.26	10:01:15.003	1.08397	1.08397			6
2024.03.26	10:01:15.156	1.08398	1.08398			6
2024.03.26	10:01:15.490	1.08397	1.08397			6
2024.03.26	10:01:15.671	1.08398	1.08398			6
2024.03.26	10:01:16.096	1.08397	1.08397			6
2024.03.26	10:01:16.277	1.08398	1.08398			6
2024.03.26	10:01:16.432	1.08397	1.08397			6
2024.03.26	10:01:17.215	1.08396	1.08396			6
2024.03.26	10:01:17.428	1.08397	1.08397			6
2024.03.26	10:01:19.013	1.08398	1.08398			6
2024.03.26	10:01:19.163	1.08397	1.08397			6
2024.03.26	10:01:19.313	1.08398	1.08398			6
2024.03.26	10:01:20.231	1.08397	1.08397			6
2024.03.26	10:01:20.443	1.08396	1.08396			6
2024.03.26	10:01:20.622	1.08397	1.08397			6
2024.03.26	10:01:20.653	1.08396	1.08396			6
2024.03.26	10:01:20.684	1.08395	1.08395			6
2024.03.26	10:01:20.864	1.08396	1.08396			6
2024.03.26	10:01:21.224	1.08397	1.08397			6
2024.03.26	10:01:22.460	1.08396	1.08396			6
2024.03.26	10:01:22.491	1.08395	1.08395			6
2024.03.26	10:01:22.611	1.08396	1.08396			6
2024.03.26	10:01:23.181	1.08395	1.08395			6
2024.03.26	10:01:23.455	1.08396	1.08396			6
2024.03.26	10:01:23.874	1.08395	1.08395			6
2024.03.26	10:01:23.994	1.08396	1.08396			6
2024.03.26	10:01:24.895	1.08395	1.08395			6
2024.03.26	10:01:25.135	1.08394	1.08394			6
2024.03.26	10:01:25.164	1.08393	1.08393			6
2024.03.26	10:01:26.096	1.08394	1.08394			6
2024.03.26	10:01:27.167	1.08393	1.08393			6
2024.03.26	10:01:27.618	1.08394	1.08394			6
2024.03.26	10:01:28.070	1.08393	1.08393			6
2024.03.26	10:01:28.375	1.08392	1.08392			6
2024.03.26	10:01:28.493	1.08393	1.08393			6
2024.03.26	10:01:28.523	1.08392	1.08392			6
2024.03.26	10:01:28.644	1.08393	1.08393			6
2024.03.26	10:01:30.697	1.08392	1.08392			6
2024.03.26	10:01:30.878	1.08393	1.08393			6
2024.03.26	10:01:31.119	1.08392	1.08392			6
2024.03.26	10:01:31.479	1.08393	1.08393			6
2024.03.26	10:01:33.646	1.08394	1.08394			6
2024.03.26	10:01:33.807	1.08393	1.08393			6
2024.03.26	10:01:34.019	1.08394	1.08394			6
2024.03.26	10:01:34.079	1.08392	1.08392			6
2024.03.26	10:01:34.139	1.08393	1.08393			6
2024.03.26	10:01:34.687	1.08392	1.08392			6
2024.03.26	10:01:34.777	1.08393	1.08393			6
2024.03.26	10:01:35.137	1.08394	1.08394			6
2024.03.26	10:01:35.410	1.08393	1.08393			6
2024.03.26	10:01:35.716	1.08394	1.08394			6
2024.03.26	10:01:36.014	1.08393	1.08393			6
2024.03.26	10:01:36.683	1.08394	1.08394			6
2024.03.26	10:01:36.999	1.08393	1.08393			6
2024.03.26	10:01:37.292	1.08394	1.08394			6
2024.03.26	10:01:37.657	1.08393	1.08393			6
2024.03.26	10:01:38.678	1.08392	1.08392			6
2024.03.26	10:01:38.708	1.08393	1.08393			6
2024.03.26	10:01:39.191	1.08392	1.08392			6
2024.03.26	10:01:39.371	1.08393	1.08393			6
2024.03.26	10:01:39.852	1.08394	1.08394			6
2024.03.26	10:01:40.003	1.08393	1.08393			6
2024.03.26	10:01:40.334	1.08394	1.08394			6
2024.03.26	10:01:40.515	1.08393	1.08393			6
2024.03.26	10:01:41.086	1.08392	1.08392			6
2024.03.26	10:01:41.116	1.08393	1.08393			6
2024.03.26	10:01:41.655	1.08392	1.08392			6
2024.03.26	10:01:41.715	1.08393	1.08393			6
2024.03.26	10:01:41.746	1.08394	1.08394			6
2024.03.26	10:01:42.046	1.08393	1.08393			6
2024.03.26	10:01:42.196	1.08394	1.08394			6
2024.03.26	10:01:42.376	1.08393	1.08393			6
2024.03.26	10:01:43.113	1.08392	1.08392			6
2024.03.26	10:01:44.442	1.08391	1.08391			6
2024.03.26	10:01:44.531	1.08392	1.08392			6
2024.03.26	10:01:44.651	1.08393	1.08393			6
2024.03.26	10:01:44.890	1.08392	1.08392			6
2024.03.26	10:01:45.071	1.08393	1.08393			6
2024.03.26	10:01:45.252	1.08392	1.08392			6
2024.03.26	10:01:45.282	1.08393	1.08393			6
2024.03.26	10:01:45.461	1.08394	1.08394			6
2024.03.26	10:01:46.163	1.08393	1.08393			6
2024.03.26	10:01:46.344	1.08394	1.08394			6
2024.03.26	10:01:46.736	1.08393	1.08393			6
2024.03.26	10:01:46.887	1.08394	1.08394			6
2024.03.26	10:01:47.097	1.08392	1.08392			6
2024.03.26	10:01:47.128	1.08393	1.08393			6
2024.03.26	10:01:47.517	1.08394	1.08394			6
2024.03.26	10:01:47.579	1.08393	1.08393			6
2024.03.26	10:01:47.608	1.08392	1.08392			6
2024.03.26	10:01:47.639	1.08391	1.08391			6
2024.03.26	10:01:47.789	1.08392	1.08392			6
2024.03.26	10:01:47.820	1.08391	1.08391			6
2024.03.26	10:01:47.940	1.08389	1.08389			6
2024.03.26	10:01:48.419	1.08388	1.08388			6
2024.03.26	10:01:49.120	1.08389	1.08389			6
2024.03.26	10:01:49.389	1.08388	1.08388			6
2024.03.26	10:01:49.569	1.08389	1.08389			6
2024.03.26	10:01:49.990	1.08388	1.08388			6
2024.03.26	10:01:50.321	1.08389	1.08389			6
2024.03.26	10:01:50.412	1.08388	1.08388			6
2024.03.26	10:01:51.135	1.08389	1.08389			6
2024.03.26	10:01:51.314	1.08388	1.08388			6
2024.03.26	10:01:51.494	1.08389	1.08389			6
2024.03.26	10:01:51.855	1.08388	1.08388			6
2024.03.26	10:01:53.949	1.08389	1.08389			6
2024.03.26	10:01:54.159	1.08388	1.08388			6
2024.03.26	10:01:54.641	1.08389	1.08389			6
2024.03.26	10:01:54.700	1.08388	1.08388			6
2024.03.26	10:01:55.098	1.08389	1.08389			6
2024.03.26	10:01:55.189	1.08388	1.08388			6
2024.03.26	10:01:56.163	1.08389	1.08389			6
2024.03.26	10:01:56.618	1.08388	1.08388			6
2024.03.26	10:01:56.834	1.08389	1.08389			6
2024.03.26	10:01:57.045	1.08388	1.08388			6
2024.03.26	10:01:57.317	1.08389	1.08389			6
2024.03.26	10:01:57.407	1.08388	1.08388			6
2024.03.26	10:01:58.099	1.08389	1.08389			6
2024.03.26	10:01:58.128	1.08388	1.08388			6
2024.03.26	10:01:58.188	1.08389	1.08389			6
2024.03.26	10:01:58.279	1.08388	1.08388			6
2024.03.26	10:01:59.009	1.08389	1.08389			6
2024.03.26	10:01:59.159	1.08388	1.08388			6
2024.03.26	10:01:59.693	1.08389	1.08389			6
2024.03.26	10:02:00.357	1.08388	1.08388			6
2024.03.26	10:02:00.657	1.08389	1.08389			6
2024.03.26	10:02:01.087	1.08388	1.08388			6
2024.03.26	10:02:01.207	1.08389	1.08389			6
2024.03.26	10:02:01.635	1.08390	1.08390			6
2024.03.26	10:02:01.665	1.08391	1.08391			6
2024.03.26	10:02:01.725	1.08392	1.08392			6
2024.03.26	10:02:01.814	1.08393	1.08393			6
2024.03.26	10:02:01.875	1.08395	1.08395			6
2024.03.26	10:02:01.906	1.08397	1.08397			6
2024.03.26	10:02:01.935	1.08398	1.08398			6
2024.03.26	10:02:02.057	1.08399	1.08399			6
2024.03.26	10:02:02.087	1.08398	1.08398			6
2024.03.26	10:02:02.237	1.08399	1.08399			6
2024.03.26	10:02:02.416	1.08398	1.08398			6
2024.03.26	10:02:02.506	1.08399	1.08399			6
2024.03.26	10:02:03.051	1.08398	1.08398			6
2024.03.26	10:02:03.323	1.08399	1.08399			6
2024.03.26	10:02:03.443	1.08398	1.08398			6
2024.03.26	10:02:03.562	1.08399	1.08399			6
2024.03.26	10:02:03.809	1.08398	1.08398			6
2024.03.26	10:02:04.143	1.08399	1.08399			6
2024.03.26	10:02:04.323	1.08398	1.08398			6
2024.03.26	10:02:04.504	1.08399	1.08399			6
2024.03.26	10:02:04.685	1.08398	1.08398			6
2024.03.26	10:02:05.167	1.08399	1.08399			6
2024.03.26	10:02:05.256	1.08398	1.08398			6
2024.03.26	10:02:05.376	1.08399	1.08399			6
2024.03.26	10:02:05.503	1.08398	1.08398			6
2024.03.26	10:02:05.803	1.08397	1.08397			6
2024.03.26	10:02:06.012	1.08398	1.08398			6
2024.03.26	10:02:06.072	1.08399	1.08399			6
2024.03.26	10:02:06.132	1.08398	1.08398			6
2024.03.26	10:02:06.313	1.08399	1.08399			6
2024.03.26	10:02:06.615	1.08398	1.08398			6
2024.03.26	10:02:06.794	1.08399	1.08399			6
2024.03.26	10:02:06.945	1.08398	1.08398			6
2024.03.26	10:02:07.425	1.08399	1.08399			6
2024.03.26	10:02:07.858	1.08398	1.08398			6
2024.03.26	10:02:08.129	1.08399	1.08399			6
2024.03.26	10:02:08.249	1.08398	1.08398			6
2024.03.26	10:02:08.339	1.08399	1.08399			6
2024.03.26	10:02:08.580	1.08398	1.08398			6
2024.03.26	10:02:08.789	1.08399	1.08399			6
2024.03.26	10:02:09.000	1.08398	1.08398			6
2024.03.26	10:02:09.240	1.08399	1.08399			6
2024.03.26	10:02:09.299	1.08397	1.08397			6
2024.03.26	10:02:09.330	1.08398	1.08398			6
2024.03.26	10:02:09.841	1.08399	1.08399			6
2024.03.26	10:02:10.294	1.08398	1.08398			6
2024.03.26	10:02:10.566	1.08399	1.08399			6
2024.03.26	10:02:10.747	1.08398	1.08398			6
2024.03.26	10:02:11.111	1.08399	1.08399			6
2024.03.26	10:02:11.351	1.08398	1.08398			6
2024.03.26	10:02:11.592	1.08399	1.08399			6
2024.03.26	10:02:12.041	1.08398	1.08398			6
2024.03.26	10:02:12.283	1.08395	1.08395			6
2024.03.26	10:02:12.895	1.08396	1.08396			6
2024.03.26	10:02:13.108	1.08395	1.08395			6
2024.03.26	10:02:13.379	1.08396	1.08396			6
2024.03.26	10:02:13.779	1.08395	1.08395			6
2024.03.26	10:02:14.884	1.08394	1.08394			6
2024.03.26	10:02:14.975	1.08395	1.08395			6
2024.03.26	10:02:16.249	1.08394	1.08394			6
2024.03.26	10:02:16.640	1.08393	1.08393			6
2024.03.26	10:02:16.702	1.08392	1.08392			6
2024.03.26	10:02:17.005	1.08393	1.08393			6
2024.03.26	10:02:17.036	1.08392	1.08392			6
2024.03.26	10:02:17.065	1.08390	1.08390			6
2024.03.26	10:02:17.097	1.08389	1.08389			6
2024.03.26	10:02:17.125	1.08390	1.08390			6
2024.03.26	10:02:17.216	1.08389	1.08389			6
2024.03.26	10:02:17.517	1.08390	1.08390			6
2024.03.26	10:02:17.546	1.08389	1.08389			6
2024.03.26	10:02:17.697	1.08390	1.08390			6
2024.03.26	10:02:17.726	1.08389	1.08389			6
2024.03.26	10:02:18.057	1.08390	1.08390			6
2024.03.26	10:02:18.420	1.08389	1.08389			6
2024.03.26	10:02:18.962	1.08390	1.08390			6
2024.03.26	10:02:19.173	1.08389	1.08389			6
2024.03.26	10:02:19.322	1.08390	1.08390			6
2024.03.26	10:02:19.473	1.08389	1.08389			6
2024.03.26	10:02:20.206	1.08390	1.08390			6
2024.03.26	10:02:20.386	1.08389	1.08389			6
2024.03.26	10:02:20.958	1.08388	1.08388			6
2024.03.26	10:02:21.017	1.08389	1.08389			6
2024.03.26	10:02:21.077	1.08387	1.08387			6
2024.03.26	10:02:21.318	1.08388	1.08388			6
2024.03.26	10:02:21.648	1.08387	1.08387			6
2024.03.26	10:02:21.677	1.08388	1.08388			6
2024.03.26	10:02:21.708	1.08389	1.08389			6
2024.03.26	10:02:21.738	1.08388	1.08388			6
2024.03.26	10:02:21.858	1.08387	1.08387			6
2024.03.26	10:02:21.948	1.08388	1.08388			6
2024.03.26	10:02:22.010	1.08389	1.08389			6
2024.03.26	10:02:23.514	1.08388	1.08388			6
2024.03.26	10:02:23.729	1.08389	1.08389			6
2024.03.26	10:02:23.998	1.08388	1.08388			6
2024.03.26	10:02:24.239	1.08389	1.08389			6
2024.03.26	10:02:24.899	1.08387	1.08387			6
2024.03.26	10:02:24.929	1.08388	1.08388			6
2024.03.26	10:02:24.959	1.08389	1.08389			6
2024.03.26	10:02:25.170	1.08390	1.08390			6
2024.03.26	10:02:25.291	1.08389	1.08389			6
2024.03.26	10:02:25.804	1.08390	1.08390			6
2024.03.26	10:02:26.565	1.08389	1.08389			6
2024.03.26	10:02:26.774	1.08390	1.08390			6
2024.03.26	10:02:27.017	1.08391	1.08391			6
2024.03.26	10:02:27.047	1.08392	1.08392			6
2024.03.26	10:02:27.077	1.08393	1.08393			6
2024.03.26	10:02:27.107	1.08394	1.08394			6
2024.03.26	10:02:27.137	1.08395	1.08395			6
2024.03.26	10:02:27.166	1.08396	1.08396			6
2024.03.26	10:02:27.257	1.08397	1.08397			6
2024.03.26	10:02:27.287	1.08399	1.08399			6
2024.03.26	10:02:27.617	1.08398	1.08398			6
2024.03.26	10:02:27.858	1.08399	1.08399			6
2024.03.26	10:02:28.128	1.08398	1.08398			6
2024.03.26	10:02:28.158	1.08399	1.08399			6
2024.03.26	10:02:29.032	1.08398	1.08398			6
2024.03.26	10:02:29.092	1.08397	1.08397			6
2024.03.26	10:02:29.181	1.08396	1.08396			6
2024.03.26	10:02:29.361	1.08397	1.08397			6
2024.03.26	10:02:29.632	1.08396	1.08396			6
2024.03.26	10:02:29.941	1.08397	1.08397			6
2024.03.26	10:02:30.092	1.08395	1.08395			6
2024.03.26	10:02:30.121	1.08396	1.08396			6
2024.03.26	10:02:30.181	1.08397	1.08397			6
2024.03.26	10:02:30.240	1.08396	1.08396			6
2024.03.26	10:02:30.300	1.08395	1.08395			6
2024.03.26	10:02:30.420	1.08396	1.08396			6
2024.03.26	10:02:30.542	1.08395	1.08395			6
2024.03.26	10:02:30.753	1.08394	1.08394			6
2024.03.26	10:02:31.144	1.08395	1.08395			6
2024.03.26	10:02:31.203	1.08396	1.08396			6
2024.03.26	10:02:32.015	1.08398	1.08398			6
2024.03.26	10:02:32.045	1.08399	1.08399			6
2024.03.26	10:02:32.255	1.08398	1.08398			6
2024.03.26	10:02:32.496	1.08399	1.08399			6
2024.03.26	10:02:33.127	1.08400	1.08400			6
2024.03.26	10:02:33.216	1.08399	1.08399			6
2024.03.26	10:02:33.488	1.08398	1.08398			6
2024.03.26	10:02:33.667	1.08399	1.08399			6
2024.03.26	10:02:34.478	1.08400	1.08400			6
2024.03.26	10:02:34.718	1.08401	1.08401			6
2024.03.26	10:02:34.749	1.08400	1.08400			6
2024.03.26	10:02:34.808	1.08399	1.08399			6
2024.03.26	10:02:35.172	1.08400	1.08400			6
2024.03.26	10:02:35.442	1.08401	1.08401			6
2024.03.26	10:02:35.773	1.08400	1.08400			6
2024.03.26	10:02:36.795	1.08401	1.08401			6
2024.03.26	10:02:37.459	1.08402	1.08402			6
2024.03.26	10:02:37.517	1.08403	1.08403			6
2024.03.26	10:02:37.547	1.08404	1.08404			6
2024.03.26	10:02:38.328	1.08406	1.08406			6
2024.03.26	10:02:38.479	1.08407	1.08407			6
2024.03.26	10:02:38.539	1.08405	1.08405			6
2024.03.26	10:02:38.718	1.08406	1.08406			6
2024.03.26	10:02:38.868	1.08405	1.08405			6
2024.03.26	10:02:38.928	1.08404	1.08404			6
2024.03.26	10:02:38.958	1.08403	1.08403			6
2024.03.26	10:02:39.078	1.08404	1.08404			6
2024.03.26	10:02:39.414	1.08403	1.08403			6
2024.03.26	10:02:39.535	1.08404	1.08404			6
2024.03.26	10:02:39.752	1.08403	1.08403			6
2024.03.26	10:02:40.384	1.08404	1.08404			6
2024.03.26	10:02:40.413	1.08403	1.08403			6
2024.03.26	10:02:40.762	1.08402	1.08402			6
2024.03.26	10:02:41.122	1.08404	1.08404			6
2024.03.26	10:02:41.362	1.08405	1.08405			6
2024.03.26	10:02:41.453	1.08404	1.08404			6
2024.03.26	10:02:41.482	1.08403	1.08403			6
2024.03.26	10:02:41.721	1.08404	1.08404			6
2024.03.26	10:02:41.902	1.08405	1.08405			6
2024.03.26	10:02:42.172	1.08406	1.08406			6
2024.03.26	10:02:42.784	1.08407	1.08407			6
2024.03.26	10:02:42.813	1.08406	1.08406			6
2024.03.26	10:02:42.843	1.08405	1.08405			6
2024.03.26	10:02:43.115	1.08406	1.08406			6
2024.03.26	10:02:43.176	1.08405	1.08405			6
2024.03.26	10:02:43.626	1.08406	1.08406			6
2024.03.26	10:02:44.054	1.08407	1.08407			6
2024.03.26	10:02:44.145	1.08408	1.08408			6
2024.03.26	10:02:44.204	1.08410	1.08410			6
2024.03.26	10:02:44.235	1.08409	1.08409			6
2024.03.26	10:02:44.264	1.08410	1.08410			6
2024.03.26	10:02:44.777	1.08409	1.08409			6
2024.03.26	10:02:44.866	1.08408	1.08408			6
2024.03.26	10:02:45.167	1.08409	1.08409			6
2024.03.26	10:02:45.406	1.08410	1.08410			6
2024.03.26	10:02:45.707	1.08409	1.08409			6
2024.03.26	10:02:46.559	1.08408	1.08408			6
2024.03.26	10:02:46.831	1.08409	1.08409			6
2024.03.26	10:02:46.919	1.08408	1.08408			6
2024.03.26	10:02:48.244	1.08407	1.08407			6
2024.03.26	10:02:48.364	1.08408	1.08408			6
2024.03.26	10:02:48.845	1.08406	1.08406			6
2024.03.26	10:02:48.875	1.08405	1.08405			6
2024.03.26	10:02:49.024	1.08404	1.08404			6
2024.03.26	10:02:49.144	1.08406	1.08406			6
2024.03.26	10:02:49.174	1.08405	1.08405			6
2024.03.26	10:02:49.354	1.08406	1.08406			6
2024.03.26	10:02:49.844	1.08407	1.08407			6
2024.03.26	10:02:51.447	1.08406	1.08406			6
2024.03.26	10:02:51.657	1.08407	1.08407			6
2024.03.26	10:02:52.200	1.08408	1.08408			6
2024.03.26	10:02:52.261	1.08409	1.08409			6
2024.03.26	10:02:53.258	1.08408	1.08408			6
2024.03.26	10:02:53.658	1.08409	1.08409			6
2024.03.26	10:02:53.960	1.08408	1.08408			6
2024.03.26	10:02:54.049	1.08407	1.08407			6
2024.03.26	10:02:54.080	1.08406	1.08406			6
2024.03.26	10:02:54.141	1.08408	1.08408			6
2024.03.26	10:02:54.882	1.08409	1.08409			6
2024.03.26	10:02:55.242	1.08410	1.08410			6
2024.03.26	10:02:55.423	1.08411	1.08411			6
2024.03.26	10:02:55.452	1.08410	1.08410			6
2024.03.26	10:02:55.482	1.08411	1.08411			6
2024.03.26	10:02:55.903	1.08410	1.08410			6
2024.03.26	10:02:56.084	1.08411	1.08411			6
2024.03.26	10:02:57.810	1.08412	1.08412			6
2024.03.26	10:02:57.955	1.08411	1.08411			6
2024.03.26	10:02:58.286	1.08412	1.08412			6
2024.03.26	10:02:58.317	1.08411	1.08411			6
2024.03.26	10:03:00.176	1.08412	1.08412			6
2024.03.26	10:03:01.014	1.08411	1.08411			6
2024.03.26	10:03:01.164	1.08409	1.08409			6
2024.03.26	10:03:01.495	1.08410	1.08410			6
2024.03.26	10:03:01.945	1.08409	1.08409			6
2024.03.26	10:03:02.365	1.08410	1.08410			6
2024.03.26	10:03:03.105	1.08412	1.08412			6
2024.03.26	10:03:03.316	1.08411	1.08411			6
2024.03.26	10:03:03.795	1.08412	1.08412			6
2024.03.26	10:03:04.006	1.08411	1.08411			6
2024.03.26	10:03:04.185	1.08412	1.08412			6
2024.03.26	10:03:04.879	1.08411	1.08411			6
2024.03.26	10:03:05.524	1.08412	1.08412			6
2024.03.26	10:03:06.006	1.08411	1.08411			6
2024.03.26	10:03:06.302	1.08412	1.08412			6
2024.03.26	10:03:06.574	1.08411	1.08411			6
2024.03.26	10:03:06.971	1.08412	1.08412			6
2024.03.26	10:03:07.240	1.08411	1.08411			6
2024.03.26	10:03:07.570	1.08412	1.08412			6
2024.03.26	10:03:07.811	1.08411	1.08411			6
2024.03.26	10:03:09.203	1.08412	1.08412			6
2024.03.26	10:03:09.383	1.08411	1.08411			6
2024.03.26	10:03:10.207	1.08412	1.08412			6
2024.03.26	10:03:11.273	1.08414	1.08414			6
2024.03.26	10:03:11.363	1.08415	1.08415			6
2024.03.26	10:03:11.633	1.08414	1.08414			6
2024.03.26	10:03:12.383	1.08415	1.08415			6
2024.03.26	10:03:12.593	1.08414	1.08414			6
2024.03.26	10:03:12.894	1.08415	1.08415			6
2024.03.26	10:03:13.168	1.08414	1.08414			6
2024.03.26	10:03:14.818	1.08412	1.08412			6
2024.03.26	10:03:14.849	1.08413	1.08413			6
2024.03.26	10:03:16.342	1.08414	1.08414			6
2024.03.26	10:03:16.372	1.08415	1.08415			6
2024.03.26	10:03:16.762	1.08414	1.08414			6
2024.03.26	10:03:16.942	1.08415	1.08415			6
2024.03.26	10:03:16.972	1.08414	1.08414			6
2024.03.26	10:03:17.573	1.08413	1.08413			6
2024.03.26	10:03:17.754	1.08414	1.08414			6
2024.03.26	10:03:18.054	1.08415	1.08415			6
2024.03.26	10:03:18.273	1.08414	1.08414			6
2024.03.26	10:03:18.482	1.08415	1.08415			6
2024.03.26	10:03:18.611	1.08414	1.08414			6
2024.03.26	10:03:19.002	1.08415	1.08415			6
2024.03.26	10:03:19.509	1.08414	1.08414			6
2024.03.26	10:03:19.669	1.08415	1.08415			6
2024.03.26	10:03:19.970	1.08416	1.08416			6
2024.03.26	10:03:20.029	1.08415	1.08415			6
2024.03.26	10:03:20.089	1.08416	1.08416			6
2024.03.26	10:03:21.277	1.08415	1.08415			6
2024.03.26	10:03:21.505	1.08416	1.08416			6
2024.03.26	10:03:22.425	1.08417	1.08417			6
2024.03.26	10:03:22.818	1.08416	1.08416			6
2024.03.26	10:03:23.027	1.08415	1.08415			6
2024.03.26	10:03:23.326	1.08416	1.08416			6
2024.03.26	10:03:23.686	1.08414	1.08414			6
2024.03.26	10:03:24.018	1.08415	1.08415			6
2024.03.26	10:03:24.302	1.08414	1.08414			6
2024.03.26	10:03:24.783	1.08415	1.08415			6
2024.03.26	10:03:24.993	1.08414	1.08414			6
2024.03.26	10:03:25.497	1.08415	1.08415			6
2024.03.26	10:03:25.993	1.08414	1.08414			6
2024.03.26	10:03:27.155	1.08415	1.08415			6
2024.03.26	10:03:27.215	1.08417	1.08417			6
2024.03.26	10:03:27.334	1.08416	1.08416			6
2024.03.26	10:03:27.364	1.08417	1.08417			6
2024.03.26	10:03:27.544	1.08416	1.08416			6
2024.03.26	10:03:29.352	1.08417	1.08417			6
2024.03.26	10:03:29.443	1.08419	1.08419			6
2024.03.26	10:03:30.556	1.08421	1.08421			6
2024.03.26	10:03:30.766	1.08420	1.08420			6
2024.03.26	10:03:31.284	1.08422	1.08422			6
2024.03.26	10:03:31.614	1.08421	1.08421			6
2024.03.26	10:03:32.761	1.08422	1.08422			6
2024.03.26	10:03:33.486	1.08421	1.08421			6
2024.03.26	10:03:33.604	1.08422	1.08422			6
2024.03.26	10:03:33.635	1.08421	1.08421			6
2024.03.26	10:03:34.045	1.08420	1.08420			6
2024.03.26	10:03:34.105	1.08421	1.08421			6
2024.03.26	10:03:34.231	1.08420	1.08420			6
2024.03.26	10:03:34.355	1.08421	1.08421			6
2024.03.26	10:03:34.416	1.08420	1.08420			6
2024.03.26	10:03:34.445	1.08419	1.08419			6
2024.03.26	10:03:35.608	1.08418	1.08418			6
2024.03.26	10:03:35.638	1.08419	1.08419			6
2024.03.26	10:03:36.359	1.08418	1.08418			6
2024.03.26	10:03:36.447	1.08417	1.08417			6
2024.03.26	10:03:36.597	1.08416	1.08416			6
2024.03.26	10:03:39.457	1.08417	1.08417			6
2024.03.26	10:03:39.824	1.08416	1.08416			6
2024.03.26	10:03:40.156	1.08417	1.08417			6
2024.03.26	10:03:40.455	1.08416	1.08416			6
2024.03.26	10:03:43.330	1.08415	1.08415			6
2024.03.26	10:03:43.359	1.08416	1.08416			6
2024.03.26	10:03:43.420	1.08417	1.08417			6
2024.03.26	10:03:44.180	1.08416	1.08416			6
2024.03.26	10:03:44.417	1.08417	1.08417			6
2024.03.26	10:03:44.655	1.08416	1.08416			6
2024.03.26	10:03:45.654	1.08417	1.08417			6
2024.03.26	10:03:46.442	1.08416	1.08416			6
2024.03.26	10:03:46.743	1.08417	1.08417			6
2024.03.26	10:03:47.015	1.08416	1.08416			6
2024.03.26	10:03:47.624	1.08417	1.08417			6
2024.03.26	10:03:48.052	1.08416	1.08416			6
2024.03.26	10:03:49.101	1.08417	1.08417			6
2024.03.26	10:03:50.008	1.08416	1.08416			6
2024.03.26	10:03:50.189	1.08417	1.08417			6
2024.03.26	10:03:50.640	1.08416	1.08416			6
2024.03.26	10:03:51.406	1.08417	1.08417			6
2024.03.26	10:03:51.647	1.08416	1.08416			6
2024.03.26	10:03:52.314	1.08417	1.08417			6
2024.03.26	10:03:52.554	1.08418	1.08418			6
2024.03.26	10:03:52.764	1.08417	1.08417			6
2024.03.26	10:03:54.268	1.08416	1.08416			6
2024.03.26	10:03:56.401	1.08417	1.08417			6
2024.03.26	10:03:56.641	1.08416	1.08416			6
2024.03.26	10:03:56.911	1.08417	1.08417			6
2024.03.26	10:03:57.216	1.08416	1.08416			6
2024.03.26	10:03:57.473	1.08417	1.08417			6
2024.03.26	10:03:58.001	1.08416	1.08416			6
2024.03.26	10:03:58.244	1.08417	1.08417			6
2024.03.26	10:03:58.303	1.08418	1.08418			6
2024.03.26	10:03:58.574	1.08416	1.08416			6
2024.03.26	10:03:58.664	1.08417	1.08417			6
2024.03.26	10:03:58.934	1.08416	1.08416			6
2024.03.26	10:03:58.964	1.08417	1.08417			6
2024.03.26	10:04:00.078	1.08416	1.08416			6
2024.03.26	10:04:01.792	1.08417	1.08417			6
