<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.15	00:06:12.303	1.08193	1.08193			6
2024.05.15	00:06:16.265	1.08191	1.08191			6
2024.05.15	00:06:26.401	1.08192	1.08192			6
2024.05.15	00:06:32.752	1.08193	1.08193			6
2024.05.15	00:06:33.083	1.08194	1.08194			6
2024.05.15	00:06:36.565	1.08193	1.08193			6
2024.05.15	00:06:37.680	1.08192	1.08192			6
2024.05.15	00:06:40.002	1.08193	1.08193			6
2024.05.15	00:06:46.678	1.08194	1.08194			6
2024.05.15	00:06:46.821	1.08193	1.08193			6
2024.05.15	00:06:48.898	1.08191	1.08191			6
2024.05.15	00:07:02.082	1.08190	1.08190			6
2024.05.15	00:07:02.111	1.08189	1.08189			6
2024.05.15	00:07:03.123	1.08190	1.08190			6
2024.05.15	00:07:03.541	1.08191	1.08191			6
2024.05.15	00:07:12.454	1.08193	1.08193			6
2024.05.15	00:07:13.207	1.08191	1.08191			6
2024.05.15	00:07:17.066	1.08192	1.08192			6
2024.05.15	00:07:17.758	1.08193	1.08193			6
2024.05.15	00:07:27.230	1.08191	1.08191			6
2024.05.15	00:07:30.513	1.08193	1.08193			6
2024.05.15	00:07:30.543	1.08191	1.08191			6
2024.05.15	00:07:31.535	1.08190	1.08190			6
2024.05.15	00:07:37.108	1.08191	1.08191			6
2024.05.15	00:07:37.137	1.08190	1.08190			6
2024.05.15	00:07:37.168	1.08191	1.08191			6
2024.05.15	00:07:37.349	1.08190	1.08190			6
2024.05.15	00:07:37.491	1.08191	1.08191			6
2024.05.15	00:07:38.454	1.08192	1.08192			6
2024.05.15	00:07:38.598	1.08191	1.08191			6
2024.05.15	00:07:45.972	1.08193	1.08193			6
2024.05.15	00:07:46.001	1.08190	1.08190			6
2024.05.15	00:07:58.356	1.08191	1.08191			6
2024.05.15	00:07:58.386	1.08196	1.08196			6
2024.05.15	00:07:58.416	1.08197	1.08197			6
2024.05.15	00:07:58.642	1.08196	1.08196			6
2024.05.15	00:07:59.383	1.08195	1.08195			6
2024.05.15	00:07:59.473	1.08193	1.08193			6
2024.05.15	00:07:59.578	1.08189	1.08189			6
2024.05.15	00:07:59.743	1.08190	1.08190			6
2024.05.15	00:08:17.756	1.08192	1.08192			6
2024.05.15	00:08:21.914	1.08191	1.08191			6
2024.05.15	00:08:31.929	1.08192	1.08192			6
2024.05.15	00:08:38.354	1.08190	1.08190			6
2024.05.15	00:08:40.359	1.08191	1.08191			6
2024.05.15	00:08:41.954	1.08189	1.08189			6
2024.05.15	00:08:47.074	1.08190	1.08190			6
2024.05.15	00:08:52.546	1.08191	1.08191			6
2024.05.15	00:09:02.164	1.08190	1.08190			6
2024.05.15	00:09:08.509	1.08191	1.08191			6
2024.05.15	00:09:11.293	1.08192	1.08192			6
2024.05.15	00:09:18.641	1.08191	1.08191			6
2024.05.15	00:09:19.023	1.08193	1.08193			6
2024.05.15	00:09:19.084	1.08192	1.08192			6
2024.05.15	00:09:28.771	1.08191	1.08191			6
2024.05.15	00:09:28.800	1.08192	1.08192			6
2024.05.15	00:09:32.385	1.08194	1.08194			6
2024.05.15	00:09:33.260	1.08191	1.08191			6
2024.05.15	00:09:37.011	1.08193	1.08193			6
2024.05.15	00:09:44.666	1.08188	1.08188			6
2024.05.15	00:09:49.465	1.08189	1.08189			6
2024.05.15	00:09:50.078	1.08190	1.08190			6
2024.05.15	00:09:59.386	1.08191	1.08191			6
2024.05.15	00:09:59.446	1.08199	1.08199			6
2024.05.15	00:10:00.059	1.08199				2
2024.05.15	00:10:00.443	1.08200	1.08200			6
2024.05.15	00:10:02.594	1.08196	1.08196			6
2024.05.15	00:10:09.255	1.08194	1.08194			6
2024.05.15	00:10:09.544	1.08195	1.08195			6
2024.05.15	00:10:19.414	1.08192	1.08192			6
2024.05.15	00:10:20.647	1.08194	1.08194			6
2024.05.15	00:10:27.246	1.08187	1.08187			6
2024.05.15	00:10:28.783	1.08188	1.08188			6
2024.05.15	00:10:29.321	1.08187	1.08187			6
2024.05.15	00:10:30.567	1.08192	1.08192			6
2024.05.15	00:10:30.994	1.08193	1.08193			6
2024.05.15	00:10:31.026	1.08185	1.08185			6
2024.05.15	00:10:31.055	1.08191	1.08191			6
2024.05.15	00:10:33.186	1.08193	1.08193			6
2024.05.15	00:10:33.306	1.08191	1.08191			6
2024.05.15	00:10:33.487	1.08193	1.08193			6
2024.05.15	00:10:34.311	1.08194	1.08194			6
2024.05.15	00:10:35.513	1.08190	1.08190			6
2024.05.15	00:10:35.676	1.08194	1.08194			6
2024.05.15	00:10:37.293	1.08190	1.08190			6
2024.05.15	00:10:39.240	1.08178	1.08178			6
2024.05.15	00:10:44.320	1.08177	1.08177			6
2024.05.15	00:10:44.472	1.08178	1.08178			6
2024.05.15	00:10:45.367	1.08177	1.08177			6
2024.05.15	00:10:45.397	1.08178	1.08178			6
2024.05.15	00:10:45.457	1.08190	1.08190			6
2024.05.15	00:10:45.614	1.08193	1.08193			6
2024.05.15	00:10:45.764	1.08192	1.08192			6
2024.05.15	00:10:46.686	1.08191	1.08191			6
2024.05.15	00:10:46.889	1.08192	1.08192			6
2024.05.15	00:10:53.043	1.08191	1.08191			6
2024.05.15	00:10:53.198	1.08192	1.08192			6
2024.05.15	00:10:58.891	1.08194	1.08194			6
2024.05.15	00:10:59.920	1.08195	1.08195			6
2024.05.15	00:11:06.968	1.08185	1.08185			6
2024.05.15	00:11:06.998	1.08188	1.08188			6
2024.05.15	00:11:07.027	1.08190	1.08190			6
2024.05.15	00:11:08.246	1.08191	1.08191			6
2024.05.15	00:11:10.028	1.08192	1.08192			6
2024.05.15	00:11:17.953	1.08191	1.08191			6
2024.05.15	00:11:17.982	1.08192	1.08192			6
2024.05.15	00:11:18.013	1.08191	1.08191			6
2024.05.15	00:11:18.175	1.08193	1.08193			6
2024.05.15	00:11:19.143	1.08192	1.08192			6
2024.05.15	00:11:20.347	1.08193	1.08193			6
2024.05.15	00:11:20.782	1.08192	1.08192			6
2024.05.15	00:11:24.489	1.08190	1.08190			6
2024.05.15	00:11:24.642	1.08189	1.08189			6
2024.05.15	00:11:30.300	1.08188	1.08188			6
2024.05.15	00:11:30.490	1.08189	1.08189			6
2024.05.15	00:11:39.037	1.08192	1.08192			6
2024.05.15	00:11:39.067	1.08195	1.08195			6
2024.05.15	00:11:45.954	1.08193	1.08193			6
2024.05.15	00:11:46.321	1.08194	1.08194			6
2024.05.15	00:12:09.544	1.08195	1.08195			6
2024.05.15	00:12:10.064	1.08194	1.08194			6
2024.05.15	00:12:10.094	1.08184	1.08184			6
2024.05.15	00:12:10.126	1.08183	1.08183			6
2024.05.15	00:12:10.591	1.08184	1.08184			6
2024.05.15	00:12:10.651	1.08182	1.08182			6
2024.05.15	00:12:10.681	1.08181	1.08181			6
2024.05.15	00:12:10.711	1.08177	1.08177			6
2024.05.15	00:12:11.102	1.08181	1.08181			6
2024.05.15	00:12:11.132	1.08177	1.08177			6
2024.05.15	00:12:11.378	1.08181	1.08181			6
2024.05.15	00:12:11.409	1.08190	1.08190			6
2024.05.15	00:12:11.439	1.08193	1.08193			6
2024.05.15	00:12:11.572	1.08195	1.08195			6
2024.05.15	00:12:12.090	1.08193	1.08193			6
2024.05.15	00:12:13.068	1.08194	1.08194			6
2024.05.15	00:12:13.237	1.08195	1.08195			6
2024.05.15	00:12:13.787	1.08192	1.08192			6
2024.05.15	00:12:15.172	1.08193	1.08193			6
2024.05.15	00:12:15.425	1.08194	1.08194			6
2024.05.15	00:12:15.455	1.08195	1.08195			6
2024.05.15	00:12:26.785	1.08194	1.08194			6
2024.05.15	00:12:31.319	1.08195	1.08195			6
2024.05.15	00:12:39.536	1.08194	1.08194			6
2024.05.15	00:12:48.367	1.08192	1.08192			6
2024.05.15	00:12:49.590	1.08189	1.08189			6
2024.05.15	00:12:56.265	1.08195	1.08195			6
2024.05.15	00:12:56.295	1.08187	1.08187			6
2024.05.15	00:12:56.324	1.08189	1.08189			6
2024.05.15	00:12:56.389	1.08195	1.08195			6
2024.05.15	00:12:57.302	1.08189	1.08189			6
2024.05.15	00:13:06.166	1.08195	1.08195			6
2024.05.15	00:13:22.666	1.08193	1.08193			6
2024.05.15	00:13:24.960	1.08196	1.08196			6
2024.05.15	00:13:29.689	1.08197	1.08197			6
2024.05.15	00:13:31.372	1.08199	1.08199			6
2024.05.15	00:13:32.283	1.08200	1.08200			6
2024.05.15	00:13:33.237	1.08205	1.08205			6
2024.05.15	00:13:33.829	1.08206	1.08206			6
2024.05.15	00:13:34.255	1.08207	1.08207			6
2024.05.15	00:13:35.790	1.08202	1.08202			6
2024.05.15	00:13:36.467	1.08204	1.08204			6
2024.05.15	00:13:37.042	1.08205	1.08205			6
2024.05.15	00:13:39.846	1.08206	1.08206			6
2024.05.15	00:13:40.089	1.08202	1.08202			6
2024.05.15	00:13:42.935	1.08203	1.08203			6
2024.05.15	00:13:43.814	1.08204	1.08204			6
2024.05.15	00:13:44.425	1.08205	1.08205			6
2024.05.15	00:13:44.783	1.08204	1.08204			6
2024.05.15	00:13:45.942	1.08205	1.08205			6
2024.05.15	00:13:47.973	1.08203	1.08203			6
2024.05.15	00:13:52.780	1.08201	1.08201			6
2024.05.15	00:13:55.148	1.08195	1.08195			6
2024.05.15	00:14:02.226	1.08195				2
2024.05.15	00:14:17.428	1.08197	1.08197			6
2024.05.15	00:14:22.480	1.08196	1.08196			6
2024.05.15	00:14:22.511	1.08197	1.08197			6
2024.05.15	00:14:32.119	1.08193	1.08193			6
2024.05.15	00:14:32.633	1.08194	1.08194			6
2024.05.15	00:14:33.545	1.08182	1.08182			6
2024.05.15	00:14:33.605	1.08181	1.08181			6
2024.05.15	00:14:33.694	1.08177	1.08177			6
2024.05.15	00:14:34.107	1.08180	1.08180			6
2024.05.15	00:14:34.282	1.08181	1.08181			6
2024.05.15	00:14:35.436	1.08180	1.08180			6
2024.05.15	00:14:36.484	1.08181	1.08181			6
2024.05.15	00:14:37.951	1.08182	1.08182			6
2024.05.15	00:14:38.011	1.08179	1.08179			6
2024.05.15	00:14:38.528	1.08180	1.08180			6
2024.05.15	00:14:38.787	1.08179	1.08179			6
2024.05.15	00:14:39.811	1.08178	1.08178			6
2024.05.15	00:14:42.089	1.08181	1.08181			6
2024.05.15	00:14:43.523	1.08182	1.08182			6
2024.05.15	00:14:44.081	1.08181	1.08181			6
2024.05.15	00:14:44.141	1.08178	1.08178			6
2024.05.15	00:14:44.296	1.08177	1.08177			6
2024.05.15	00:14:45.558	1.08178	1.08178			6
2024.05.15	00:14:49.565	1.08177	1.08177			6
2024.05.15	00:14:49.595	1.08178	1.08178			6
2024.05.15	00:14:49.625	1.08177	1.08177			6
2024.05.15	00:14:49.655	1.08180	1.08180			6
2024.05.15	00:14:49.685	1.08176	1.08176			6
2024.05.15	00:14:49.857	1.08177	1.08177			6
2024.05.15	00:14:59.781	1.08176	1.08176			6
2024.05.15	00:15:00.044	1.08175	1.08175			6
2024.05.15	00:15:01.811	1.08177	1.08177			6
2024.05.15	00:15:01.841	1.08174	1.08174			6
2024.05.15	00:15:03.397	1.08176	1.08176			6
2024.05.15	00:15:03.428	1.08181	1.08181			6
2024.05.15	00:15:03.517	1.08180	1.08180			6
2024.05.15	00:15:06.813	1.08176	1.08176			6
2024.05.15	00:15:09.067	1.08177	1.08177			6
2024.05.15	00:15:11.540	1.08182	1.08182			6
2024.05.15	00:15:11.683	1.08181	1.08181			6
2024.05.15	00:15:11.847	1.08183	1.08183			6
2024.05.15	00:15:11.968	1.08184	1.08184			6
2024.05.15	00:15:11.997	1.08185	1.08185			6
2024.05.15	00:15:14.475	1.08187	1.08187			6
2024.05.15	00:15:14.506	1.08191	1.08191			6
2024.05.15	00:15:14.536	1.08190	1.08190			6
2024.05.15	00:15:14.595	1.08188	1.08188			6
2024.05.15	00:15:14.625	1.08190	1.08190			6
2024.05.15	00:15:14.686	1.08189	1.08189			6
2024.05.15	00:15:17.096	1.08190	1.08190			6
2024.05.15	00:15:19.895	1.08191	1.08191			6
2024.05.15	00:15:23.282	1.08185	1.08185			6
2024.05.15	00:15:23.310	1.08193	1.08193			6
2024.05.15	00:15:24.782	1.08185	1.08185			6
2024.05.15	00:15:24.906	1.08181	1.08181			6
2024.05.15	00:15:25.587	1.08183	1.08183			6
2024.05.15	00:15:25.618	1.08184	1.08184			6
2024.05.15	00:15:28.495	1.08189	1.08189			6
2024.05.15	00:15:28.525	1.08192	1.08192			6
2024.05.15	00:15:28.816	1.08191	1.08191			6
2024.05.15	00:15:28.989	1.08192	1.08192			6
2024.05.15	00:15:31.826	1.08190	1.08190			6
2024.05.15	00:15:31.855	1.08189	1.08189			6
2024.05.15	00:15:32.066	1.08188	1.08188			6
2024.05.15	00:15:32.875	1.08190	1.08190			6
2024.05.15	00:15:32.964	1.08191	1.08191			6
2024.05.15	00:15:33.177	1.08190	1.08190			6
2024.05.15	00:15:33.419	1.08188	1.08188			6
2024.05.15	00:15:33.479	1.08190	1.08190			6
2024.05.15	00:15:33.510	1.08191	1.08191			6
2024.05.15	00:15:33.712	1.08193	1.08193			6
2024.05.15	00:15:35.965	1.08197	1.08197			6
2024.05.15	00:15:35.994	1.08196	1.08196			6
2024.05.15	00:15:36.148	1.08191	1.08191			6
2024.05.15	00:15:38.361	1.08190	1.08190			6
2024.05.15	00:15:38.421	1.08191	1.08191			6
2024.05.15	00:15:38.889	1.08189	1.08189			6
2024.05.15	00:15:40.090	1.08188	1.08188			6
2024.05.15	00:15:40.119	1.08189	1.08189			6
2024.05.15	00:15:40.149	1.08188	1.08188			6
2024.05.15	00:16:04.297	1.08186	1.08186			6
2024.05.15	00:16:04.326	1.08184	1.08184			6
2024.05.15	00:16:04.356	1.08186	1.08186			6
2024.05.15	00:16:04.387	1.08188	1.08188			6
2024.05.15	00:16:04.417	1.08185	1.08185			6
2024.05.15	00:16:04.447	1.08187	1.08187			6
2024.05.15	00:16:04.988	1.08188	1.08188			6
2024.05.15	00:16:05.773	1.08187	1.08187			6
2024.05.15	00:16:05.959	1.08191	1.08191			6
2024.05.15	00:16:07.542	1.08187	1.08187			6
2024.05.15	00:16:07.603	1.08186	1.08186			6
2024.05.15	00:16:07.632	1.08187	1.08187			6
2024.05.15	00:16:07.662	1.08191	1.08191			6
2024.05.15	00:16:09.157	1.08192	1.08192			6
2024.05.15	00:16:09.462	1.08193	1.08193			6
2024.05.15	00:16:09.615	1.08190	1.08190			6
2024.05.15	00:16:10.974	1.08192	1.08192			6
2024.05.15	00:16:11.004	1.08189	1.08189			6
2024.05.15	00:16:11.155	1.08190	1.08190			6
2024.05.15	00:16:12.300	1.08189	1.08189			6
2024.05.15	00:16:17.914	1.08190	1.08190			6
2024.05.15	00:16:17.975	1.08192	1.08192			6
2024.05.15	00:16:19.919	1.08191	1.08191			6
2024.05.15	00:16:19.950	1.08193	1.08193			6
2024.05.15	00:16:20.161	1.08190	1.08190			6
2024.05.15	00:16:20.191	1.08189	1.08189			6
2024.05.15	00:16:20.388	1.08188	1.08188			6
2024.05.15	00:16:23.810	1.08185	1.08185			6
2024.05.15	00:16:23.840	1.08189	1.08189			6
2024.05.15	00:16:26.874	1.08188	1.08188			6
2024.05.15	00:16:26.904	1.08189	1.08189			6
2024.05.15	00:16:30.582	1.08190	1.08190			6
2024.05.15	00:16:30.612	1.08191	1.08191			6
2024.05.15	00:16:32.493	1.08193	1.08193			6
2024.05.15	00:16:32.524	1.08194	1.08194			6
2024.05.15	00:16:32.678	1.08193	1.08193			6
2024.05.15	00:16:35.523	1.08192	1.08192			6
2024.05.15	00:16:56.000	1.08193	1.08193			6
2024.05.15	00:16:56.868	1.08192	1.08192			6
2024.05.15	00:16:57.018	1.08193	1.08193			6
2024.05.15	00:16:57.049	1.08195	1.08195			6
2024.05.15	00:16:57.080	1.08197	1.08197			6
2024.05.15	00:16:59.042	1.08196	1.08196			6
2024.05.15	00:17:03.913	1.08195	1.08195			6
2024.05.15	00:17:08.464	1.08194	1.08194			6
2024.05.15	00:17:09.538	1.08190	1.08190			6
2024.05.15	00:17:13.698	1.08191	1.08191			6
2024.05.15	00:17:15.543	1.08190	1.08190			6
2024.05.15	00:17:29.790	1.08191	1.08191			6
2024.05.15	00:17:31.543	1.08190	1.08190			6
2024.05.15	00:17:31.602	1.08189	1.08189			6
2024.05.15	00:17:34.638	1.08190	1.08190			6
2024.05.15	00:17:36.019	1.08187	1.08187			6
2024.05.15	00:17:36.159	1.08185	1.08185			6
2024.05.15	00:17:36.312	1.08184	1.08184			6
2024.05.15	00:17:36.746	1.08185	1.08185			6
2024.05.15	00:17:38.472	1.08189	1.08189			6
2024.05.15	00:17:38.502	1.08190	1.08190			6
2024.05.15	00:17:42.948	1.08188	1.08188			6
2024.05.15	00:17:43.069	1.08184	1.08184			6
2024.05.15	00:17:43.097	1.08187	1.08187			6
2024.05.15	00:17:43.259	1.08188	1.08188			6
2024.05.15	00:17:43.289	1.08189	1.08189			6
2024.05.15	00:17:47.886	1.08187	1.08187			6
2024.05.15	00:17:48.459	1.08185	1.08185			6
2024.05.15	00:17:48.643	1.08188	1.08188			6
2024.05.15	00:17:54.328	1.08187	1.08187			6
2024.05.15	00:17:57.015	1.08186	1.08186			6
2024.05.15	00:18:02.743	1.08187	1.08187			6
2024.05.15	00:18:03.536	1.08188	1.08188			6
2024.05.15	00:18:13.042	1.08187	1.08187			6
2024.05.15	00:18:13.910	1.08188	1.08188			6
2024.05.15	00:18:19.899	1.08190	1.08190			6
2024.05.15	00:18:19.929	1.08193	1.08193			6
2024.05.15	00:18:20.088	1.08192	1.08192			6
2024.05.15	00:18:21.181	1.08191	1.08191			6
2024.05.15	00:18:24.651	1.08190	1.08190			6
2024.05.15	00:18:26.986	1.08189	1.08189			6
2024.05.15	00:18:27.015	1.08187	1.08187			6
2024.05.15	00:18:58.458	1.08188	1.08188			6
2024.05.15	00:18:58.488	1.08189	1.08189			6
2024.05.15	00:19:00.177	1.08190	1.08190			6
2024.05.15	00:19:01.382	1.08189	1.08189			6
2024.05.15	00:19:03.597	1.08186	1.08186			6
2024.05.15	00:19:03.628	1.08185	1.08185			6
2024.05.15	00:19:05.612	1.08184	1.08184			6
2024.05.15	00:19:07.379	1.08185	1.08185			6
2024.05.15	00:19:07.411	1.08182	1.08182			6
2024.05.15	00:19:07.849	1.08186	1.08186			6
2024.05.15	00:19:07.878	1.08187	1.08187			6
2024.05.15	00:19:32.524	1.08185	1.08185			6
2024.05.15	00:19:33.511	1.08187	1.08187			6
2024.05.15	00:19:46.319	1.08183	1.08183			6
2024.05.15	00:19:46.349	1.08180	1.08180			6
2024.05.15	00:19:46.557	1.08182	1.08182			6
2024.05.15	00:19:50.962	1.08183	1.08183			6
2024.05.15	00:19:51.244	1.08184	1.08184			6
2024.05.15	00:19:52.513	1.08183	1.08183			6
2024.05.15	00:19:53.788	1.08178	1.08178			6
2024.05.15	00:19:54.512	1.08182	1.08182			6
2024.05.15	00:19:54.541	1.08180	1.08180			6
2024.05.15	00:19:55.023	1.08181	1.08181			6
2024.05.15	00:19:55.053	1.08180	1.08180			6
2024.05.15	00:20:08.806	1.08181	1.08181			6
2024.05.15	00:20:16.189	1.08182	1.08182			6
2024.05.15	00:20:16.220	1.08181	1.08181			6
2024.05.15	00:20:28.981	1.08182	1.08182			6
2024.05.15	00:20:43.940	1.08181	1.08181			6
2024.05.15	00:20:49.277	1.08177	1.08177			6
2024.05.15	00:20:50.036	1.08178	1.08178			6
2024.05.15	00:20:50.066	1.08182	1.08182			6
2024.05.15	00:20:50.387	1.08181	1.08181			6
2024.05.15	00:20:50.575	1.08180	1.08180			6
2024.05.15	00:20:50.867	1.08181	1.08181			6
2024.05.15	00:20:51.952	1.08177	1.08177			6
2024.05.15	00:20:55.495	1.08181	1.08181			6
2024.05.15	00:20:56.613	1.08182	1.08182			6
2024.05.15	00:20:56.978	1.08181	1.08181			6
2024.05.15	00:20:57.135	1.08177	1.08177			6
2024.05.15	00:20:58.346	1.08178	1.08178			6
2024.05.15	00:20:58.406	1.08184	1.08184			6
2024.05.15	00:20:59.996	1.08185	1.08185			6
2024.05.15	00:21:11.081	1.08184	1.08184			6
2024.05.15	00:21:11.112	1.08183	1.08183			6
2024.05.15	00:21:13.688	1.08184	1.08184			6
2024.05.15	00:21:21.782	1.08183	1.08183			6
2024.05.15	00:21:21.813	1.08181	1.08181			6
2024.05.15	00:21:22.582	1.08182	1.08182			6
2024.05.15	00:21:26.281	1.08184	1.08184			6
2024.05.15	00:21:27.533	1.08183	1.08183			6
2024.05.15	00:21:30.421	1.08182	1.08182			6
2024.05.15	00:21:30.832	1.08181	1.08181			6
2024.05.15	00:21:31.019	1.08182	1.08182			6
2024.05.15	00:21:33.267	1.08181	1.08181			6
2024.05.15	00:21:33.296	1.08180	1.08180			6
2024.05.15	00:21:33.656	1.08178	1.08178			6
2024.05.15	00:21:37.488	1.08181	1.08181			6
2024.05.15	00:21:38.795	1.08179	1.08179			6
2024.05.15	00:21:38.824	1.08178	1.08178			6
2024.05.15	00:21:41.589	1.08180	1.08180			6
2024.05.15	00:21:42.456	1.08181	1.08181			6
2024.05.15	00:21:43.763	1.08182	1.08182			6
2024.05.15	00:21:45.257	1.08183	1.08183			6
2024.05.15	00:21:46.780	1.08184	1.08184			6
2024.05.15	00:21:56.233	1.08183	1.08183			6
2024.05.15	00:21:56.323	1.08181	1.08181			6
2024.05.15	00:21:56.481	1.08177	1.08177			6
2024.05.15	00:21:58.290	1.08179	1.08179			6
2024.05.15	00:21:58.409	1.08180	1.08180			6
2024.05.15	00:21:59.579	1.08178	1.08178			6
2024.05.15	00:22:01.681	1.08180	1.08180			6
2024.05.15	00:22:01.712	1.08181	1.08181			6
2024.05.15	00:22:01.741	1.08182	1.08182			6
2024.05.15	00:22:01.772	1.08183	1.08183			6
2024.05.15	00:22:05.243	1.08181	1.08181			6
2024.05.15	00:22:05.272	1.08180	1.08180			6
2024.05.15	00:22:05.302	1.08181	1.08181			6
2024.05.15	00:22:06.388	1.08182	1.08182			6
2024.05.15	00:22:08.228	1.08180	1.08180			6
2024.05.15	00:22:10.003	1.08181	1.08181			6
2024.05.15	00:22:10.033	1.08183	1.08183			6
2024.05.15	00:22:10.063	1.08182	1.08182			6
2024.05.15	00:22:10.380	1.08183	1.08183			6
2024.05.15	00:22:10.441	1.08182	1.08182			6
2024.05.15	00:22:12.427	1.08183	1.08183			6
2024.05.15	00:22:14.151	1.08182	1.08182			6
2024.05.15	00:22:14.181	1.08181	1.08181			6
2024.05.15	00:22:14.211	1.08182	1.08182			6
2024.05.15	00:22:14.303	1.08178	1.08178			6
2024.05.15	00:22:16.561	1.08182	1.08182			6
2024.05.15	00:22:16.621	1.08183	1.08183			6
2024.05.15	00:22:17.285	1.08185	1.08185			6
2024.05.15	00:22:17.802	1.08184	1.08184			6
2024.05.15	00:22:17.833	1.08183	1.08183			6
2024.05.15	00:22:17.862	1.08182	1.08182			6
2024.05.15	00:22:18.065	1.08181	1.08181			6
2024.05.15	00:22:18.227	1.08182	1.08182			6
2024.05.15	00:22:18.557	1.08179	1.08179			6
2024.05.15	00:22:18.965	1.08180	1.08180			6
2024.05.15	00:22:19.780	1.08181	1.08181			6
2024.05.15	00:22:20.380	1.08182	1.08182			6
2024.05.15	00:22:28.463	1.08183	1.08183			6
2024.05.15	00:22:30.063	1.08182	1.08182			6
2024.05.15	00:22:34.517	1.08183	1.08183			6
2024.05.15	00:22:40.387	1.08182	1.08182			6
2024.05.15	00:22:40.417	1.08183	1.08183			6
2024.05.15	00:23:42.321	1.08182	1.08182			6
2024.05.15	00:23:42.381	1.08183	1.08183			6
2024.05.15	00:23:44.741	1.08181	1.08181			6
2024.05.15	00:23:44.770	1.08179	1.08179			6
2024.05.15	00:23:44.800	1.08178	1.08178			6
2024.05.15	00:23:46.534	1.08180	1.08180			6
2024.05.15	00:23:47.945	1.08181	1.08181			6
2024.05.15	00:23:51.203	1.08180	1.08180			6
2024.05.15	00:23:51.233	1.08181	1.08181			6
2024.05.15	00:23:51.836	1.08182	1.08182			6
2024.05.15	00:23:53.018	1.08181	1.08181			6
2024.05.15	00:23:53.975	1.08182	1.08182			6
2024.05.15	00:23:58.033	1.08181	1.08181			6
2024.05.15	00:24:06.157	1.08182	1.08182			6
2024.05.15	00:24:08.410	1.08181	1.08181			6
2024.05.15	00:24:19.683	1.08178	1.08178			6
2024.05.15	00:24:20.441	1.08184	1.08184			6
2024.05.15	00:24:21.918	1.08182	1.08182			6
2024.05.15	00:24:21.947	1.08181	1.08181			6
2024.05.15	00:24:22.779	1.08180	1.08180			6
2024.05.15	00:24:24.342	1.08181	1.08181			6
2024.05.15	00:24:24.401	1.08182	1.08182			6
2024.05.15	00:24:27.808	1.08181	1.08181			6
2024.05.15	00:24:27.838	1.08177	1.08177			6
2024.05.15	00:24:29.241	1.08178	1.08178			6
2024.05.15	00:24:29.300	1.08180	1.08180			6
2024.05.15	00:24:29.337	1.08181	1.08181			6
2024.05.15	00:24:29.361	1.08182	1.08182			6
2024.05.15	00:24:29.497	1.08183	1.08183			6
2024.05.15	00:24:30.569	1.08182	1.08182			6
2024.05.15	00:24:30.599	1.08181	1.08181			6
2024.05.15	00:24:30.629	1.08180	1.08180			6
2024.05.15	00:24:30.658	1.08178	1.08178			6
2024.05.15	00:24:33.188	1.08180	1.08180			6
2024.05.15	00:24:33.218	1.08182	1.08182			6
2024.05.15	00:24:33.248	1.08183	1.08183			6
2024.05.15	00:24:33.816	1.08184	1.08184			6
