<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.05	00:09:44.667	1.05102	1.05102			6
2024.12.05	00:09:49.474	1.05101	1.05101			6
2024.12.05	00:09:55.294	1.05103	1.05103			6
2024.12.05	00:10:04.592	1.05102	1.05102			6
2024.12.05	00:10:08.744	1.05100	1.05100			6
2024.12.05	00:10:08.990	1.05102	1.05102			6
2024.12.05	00:10:09.975	1.05101	1.05101			6
2024.12.05	00:10:14.658	1.05100	1.05100			6
2024.12.05	00:10:14.803	1.05099	1.05099			6
2024.12.05	00:10:24.675	1.05100	1.05100			6
2024.12.05	00:10:25.006	1.05099	1.05099			6
2024.12.05	00:10:29.504	1.05100	1.05100			6
2024.12.05	00:10:32.243	1.05099	1.05099			6
2024.12.05	00:10:34.931	1.05100	1.05100			6
2024.12.05	00:10:35.080	1.05099	1.05099			6
2024.12.05	00:10:35.574	1.05104	1.05104			6
2024.12.05	00:10:35.636	1.05108	1.05108			6
2024.12.05	00:10:35.663	1.05110	1.05110			6
2024.12.05	00:10:36.599	1.05107	1.05107			6
2024.12.05	00:10:36.628	1.05104	1.05104			6
2024.12.05	00:10:37.805	1.05102	1.05102			6
2024.12.05	00:10:39.074	1.05101	1.05101			6
2024.12.05	00:10:41.473	1.05100	1.05100			6
2024.12.05	00:10:45.374	1.05101	1.05101			6
2024.12.05	00:10:45.434	1.05102	1.05102			6
2024.12.05	00:10:50.964	1.05103	1.05103			6
2024.12.05	00:11:12.773	1.05104	1.05104			6
2024.12.05	00:11:13.634	1.05103	1.05103			6
2024.12.05	00:11:14.743	1.05104	1.05104			6
2024.12.05	00:11:17.947	1.05103	1.05103			6
2024.12.05	00:11:18.291	1.05102	1.05102			6
2024.12.05	00:11:24.916	1.05103	1.05103			6
2024.12.05	00:11:28.260	1.05104	1.05104			6
2024.12.05	00:11:28.291	1.05103	1.05103			6
2024.12.05	00:11:28.381	1.05104	1.05104			6
2024.12.05	00:12:08.322	1.05106	1.05106			6
2024.12.05	00:12:09.543	1.05105	1.05105			6
2024.12.05	00:12:09.877	1.05103	1.05103			6
2024.12.05	00:12:09.939	1.05105	1.05105			6
2024.12.05	00:12:15.643	1.05104	1.05104			6
2024.12.05	00:12:23.503	1.05103	1.05103			6
2024.12.05	00:12:28.172	1.05104	1.05104			6
2024.12.05	00:12:33.164	1.05102	1.05102			6
2024.12.05	00:12:33.551	1.05104	1.05104			6
2024.12.05	00:12:52.722	1.05105	1.05105			6
2024.12.05	00:13:05.373	1.05104	1.05104			6
2024.12.05	00:13:05.613	1.05103	1.05103			6
2024.12.05	00:13:17.393	1.05101	1.05101			6
2024.12.05	00:13:19.351	1.05100	1.05100			6
2024.12.05	00:13:28.753	1.05099	1.05099			6
2024.12.05	00:13:33.032	1.05101	1.05101			6
2024.12.05	00:13:33.063	1.05100	1.05100			6
2024.12.05	00:13:33.272	1.05102	1.05102			6
2024.12.05	00:13:43.371	1.05101	1.05101			6
2024.12.05	00:13:46.602	1.05102	1.05102			6
2024.12.05	00:13:52.090	1.05101	1.05101			6
2024.12.05	00:13:59.473	1.05103	1.05103			6
2024.12.05	00:14:08.058	1.05102	1.05102			6
2024.12.05	00:14:20.063	1.05113	1.05113			6
2024.12.05	00:14:21.022	1.05102	1.05102			6
2024.12.05	00:14:24.361	1.05103	1.05103			6
2024.12.05	00:14:27.672	1.05102	1.05102			6
2024.12.05	00:14:28.389	1.05103	1.05103			6
2024.12.05	00:14:28.601	1.05102	1.05102			6
2024.12.05	00:14:39.430	1.05100	1.05100			6
2024.12.05	00:14:54.381	1.05102	1.05102			6
2024.12.05	00:14:54.410	1.05103	1.05103			6
2024.12.05	00:14:55.371	1.05102	1.05102			6
2024.12.05	00:14:57.003	1.05103	1.05103			6
2024.12.05	00:14:59.841	1.05102	1.05102			6
2024.12.05	00:15:00.004	1.05103	1.05103			6
2024.12.05	00:15:00.184	1.05104	1.05104			6
2024.12.05	00:15:01.999	1.05103	1.05103			6
2024.12.05	00:15:05.200	1.05101	1.05101			6
2024.12.05	00:15:05.374	1.05103	1.05103			6
2024.12.05	00:15:05.950	1.05104	1.05104			6
2024.12.05	00:15:18.903	1.05103	1.05103			6
2024.12.05	00:15:55.393	1.05104	1.05104			6
2024.12.05	00:15:57.020	1.05102	1.05102			6
2024.12.05	00:16:04.650	1.05101	1.05101			6
2024.12.05	00:16:05.929	1.05103	1.05103			6
2024.12.05	00:16:11.232	1.05109	1.05109			6
2024.12.05	00:16:36.903	1.05107	1.05107			6
2024.12.05	00:16:37.114	1.05108	1.05108			6
2024.12.05	00:16:44.681	1.05109	1.05109			6
2024.12.05	00:16:53.743	1.05110	1.05110			6
2024.12.05	00:16:57.260	1.05111	1.05111			6
2024.12.05	00:17:00.029	1.05112	1.05112			6
2024.12.05	00:17:05.480	1.05113	1.05113			6
2024.12.05	00:17:21.721	1.05112	1.05112			6
2024.12.05	00:17:29.102	1.05111	1.05111			6
2024.12.05	00:17:29.283	1.05112	1.05112			6
2024.12.05	00:17:30.162	1.05113	1.05113			6
2024.12.05	00:17:30.222	1.05112	1.05112			6
2024.12.05	00:17:48.151	1.05110	1.05110			6
2024.12.05	00:18:12.087	1.05113	1.05113			6
2024.12.05	00:18:12.872	1.05111	1.05111			6
2024.12.05	00:18:18.632	1.05110	1.05110			6
2024.12.05	00:18:21.849	1.05111	1.05111			6
2024.12.05	00:18:42.510	1.05107	1.05107			6
2024.12.05	00:18:42.569	1.05108	1.05108			6
2024.12.05	00:18:45.501	1.05109	1.05109			6
2024.12.05	00:18:45.651	1.05108	1.05108			6
2024.12.05	00:18:46.218	1.05107	1.05107			6
2024.12.05	00:18:49.913	1.05109	1.05109			6
2024.12.05	00:18:57.732	1.05110	1.05110			6
2024.12.05	00:18:59.248	1.05109	1.05109			6
2024.12.05	00:18:59.592	1.05110	1.05110			6
2024.12.05	00:19:05.220	1.05109	1.05109			6
2024.12.05	00:19:12.442	1.05110	1.05110			6
2024.12.05	00:19:15.022	1.05108	1.05108			6
2024.12.05	00:19:17.989	1.05109	1.05109			6
2024.12.05	00:19:23.001	1.05110	1.05110			6
2024.12.05	00:19:25.178	1.05111	1.05111			6
2024.12.05	00:19:25.237	1.05110	1.05110			6
2024.12.05	00:19:25.419	1.05111	1.05111			6
2024.12.05	00:19:25.569	1.05110	1.05110			6
2024.12.05	00:19:33.613	1.05111	1.05111			6
2024.12.05	00:19:35.837	1.05108	1.05108			6
2024.12.05	00:19:35.957	1.05110	1.05110			6
2024.12.05	00:19:36.146	1.05109	1.05109			6
2024.12.05	00:19:37.959	1.05105	1.05105			6
2024.12.05	00:19:39.893	1.05109	1.05109			6
2024.12.05	00:19:41.908	1.05105	1.05105			6
2024.12.05	00:20:13.826	1.05104	1.05104			6
2024.12.05	00:20:16.071	1.05105	1.05105			6
2024.12.05	00:20:47.025	1.05104	1.05104			6
2024.12.05	00:21:00.626	1.05105	1.05105			6
2024.12.05	00:21:13.788	1.05104	1.05104			6
2024.12.05	00:21:15.041	1.05106	1.05106			6
2024.12.05	00:21:54.471	1.05105	1.05105			6
2024.12.05	00:22:13.770	1.05107	1.05107			6
2024.12.05	00:22:14.007	1.05106	1.05106			6
2024.12.05	00:22:20.758	1.05107	1.05107			6
2024.12.05	00:22:33.558	1.05109	1.05109			6
2024.12.05	00:22:40.789	1.05107	1.05107			6
2024.12.05	00:22:48.750	1.05105	1.05105			6
2024.12.05	00:22:57.052	1.05106	1.05106			6
2024.12.05	00:23:11.641	1.05105	1.05105			6
2024.12.05	00:23:13.828	1.05106	1.05106			6
2024.12.05	00:23:21.518	1.05107	1.05107			6
2024.12.05	00:23:21.704	1.05106	1.05106			6
2024.12.05	00:23:23.489	1.05108	1.05108			6
2024.12.05	00:23:23.622	1.05110	1.05110			6
2024.12.05	00:23:26.368	1.05106	1.05106			6
2024.12.05	00:23:39.140	1.05105	1.05105			6
2024.12.05	00:23:58.239	1.05106	1.05106			6
2024.12.05	00:24:03.407	1.05105	1.05105			6
2024.12.05	00:24:14.670	1.05109	1.05109			6
2024.12.05	00:24:14.819	1.05111	1.05111			6
2024.12.05	00:24:15.693	1.05110	1.05110			6
2024.12.05	00:24:15.723	1.05106	1.05106			6
2024.12.05	00:24:21.175	1.05108	1.05108			6
2024.12.05	00:24:21.328	1.05112	1.05112			6
2024.12.05	00:24:22.367	1.05110	1.05110			6
2024.12.05	00:24:22.396	1.05106	1.05106			6
2024.12.05	00:24:25.681	1.05108	1.05108			6
2024.12.05	00:24:25.741	1.05109	1.05109			6
2024.12.05	00:24:26.987	1.05108	1.05108			6
2024.12.05	00:24:27.871	1.05109	1.05109			6
2024.12.05	00:24:34.440	1.05110	1.05110			6
2024.12.05	00:24:47.059	1.05113	1.05113			6
2024.12.05	00:24:47.118	1.05115	1.05115			6
2024.12.05	00:24:48.128	1.05116	1.05116			6
2024.12.05	00:24:48.280	1.05114	1.05114			6
2024.12.05	00:24:57.269	1.05112	1.05112			6
2024.12.05	00:24:57.427	1.05113	1.05113			6
2024.12.05	00:25:03.349	1.05114	1.05114			6
2024.12.05	00:25:05.101	1.05113	1.05113			6
2024.12.05	00:25:13.208	1.05114	1.05114			6
2024.12.05	00:25:13.238	1.05117	1.05117			6
2024.12.05	00:25:14.398	1.05116	1.05116			6
2024.12.05	00:25:36.600	1.05114	1.05114			6
2024.12.05	00:25:40.026	1.05116	1.05116			6
2024.12.05	00:25:42.398	1.05114	1.05114			6
2024.12.05	00:26:01.468	1.05113	1.05113			6
2024.12.05	00:26:03.643	1.05112	1.05112			6
2024.12.05	00:26:09.397	1.05113	1.05113			6
2024.12.05	00:26:09.548	1.05115	1.05115			6
2024.12.05	00:26:09.607	1.05114	1.05114			6
2024.12.05	00:26:13.394	1.05113	1.05113			6
2024.12.05	00:26:13.640	1.05115	1.05115			6
2024.12.05	00:26:16.687	1.05113	1.05113			6
2024.12.05	00:26:19.403	1.05118	1.05118			6
2024.12.05	00:26:19.464	1.05116	1.05116			6
2024.12.05	00:26:22.548	1.05113	1.05113			6
2024.12.05	00:26:24.369	1.05115	1.05115			6
2024.12.05	00:26:34.470	1.05116	1.05116			6
2024.12.05	00:26:36.740	1.05113	1.05113			6
2024.12.05	00:26:41.377	1.05115	1.05115			6
2024.12.05	00:27:02.851	1.05114	1.05114			6
2024.12.05	00:27:22.560	1.05115	1.05115			6
2024.12.05	00:27:37.699	1.05117	1.05117			6
2024.12.05	00:27:38.657	1.05118	1.05118			6
2024.12.05	00:27:38.789	1.05117	1.05117			6
2024.12.05	00:27:45.318	1.05115	1.05115			6
2024.12.05	00:27:45.379	1.05117	1.05117			6
2024.12.05	00:27:49.436	1.05119	1.05119			6
2024.12.05	00:28:45.305	1.05118	1.05118			6
2024.12.05	00:28:47.125	1.05119	1.05119			6
2024.12.05	00:28:57.657	1.05116	1.05116			6
2024.12.05	00:28:57.837	1.05118	1.05118			6
2024.12.05	00:28:58.200	1.05117	1.05117			6
2024.12.05	00:28:58.344	1.05118	1.05118			6
2024.12.05	00:28:58.554	1.05116	1.05116			6
2024.12.05	00:28:59.227	1.05118	1.05118			6
2024.12.05	00:28:59.414	1.05116	1.05116			6
2024.12.05	00:29:00.427	1.05117	1.05117			6
2024.12.05	00:29:00.487	1.05118	1.05118			6
2024.12.05	00:29:04.368	1.05117	1.05117			6
2024.12.05	00:29:04.519	1.05118	1.05118			6
2024.12.05	00:29:04.667	1.05117	1.05117			6
2024.12.05	00:29:04.878	1.05116	1.05116			6
2024.12.05	00:29:11.759	1.05114	1.05114			6
2024.12.05	00:29:11.854	1.05112	1.05112			6
2024.12.05	00:29:12.017	1.05113	1.05113			6
2024.12.05	00:29:13.216	1.05112	1.05112			6
2024.12.05	00:29:16.818	1.05113	1.05113			6
2024.12.05	00:29:19.418	1.05112	1.05112			6
2024.12.05	00:29:29.394	1.05111	1.05111			6
2024.12.05	00:29:29.885	1.05113	1.05113			6
2024.12.05	00:29:35.869	1.05111	1.05111			6
2024.12.05	00:29:37.217	1.05112	1.05112			6
2024.12.05	00:29:39.054	1.05111	1.05111			6
2024.12.05	00:29:43.542	1.05112	1.05112			6
2024.12.05	00:29:43.692	1.05113	1.05113			6
2024.12.05	00:29:44.371	1.05112	1.05112			6
2024.12.05	00:29:44.501	1.05113	1.05113			6
2024.12.05	00:30:00.080	1.05114	1.05114			6
2024.12.05	00:30:04.355	1.05113	1.05113			6
2024.12.05	00:30:06.787	1.05114	1.05114			6
2024.12.05	00:30:06.847	1.05115	1.05115			6
2024.12.05	00:30:07.058	1.05114	1.05114			6
2024.12.05	00:30:10.728	1.05113	1.05113			6
2024.12.05	00:30:22.148	1.05116	1.05116			6
2024.12.05	00:30:28.869	1.05113	1.05113			6
2024.12.05	00:30:46.228	1.05114	1.05114			6
2024.12.05	00:30:46.632	1.05113	1.05113			6
2024.12.05	00:30:57.185	1.05112	1.05112			6
2024.12.05	00:31:00.067	1.05113	1.05113			6
2024.12.05	00:31:21.897	1.05114	1.05114			6
2024.12.05	00:31:22.069	1.05113	1.05113			6
2024.12.05	00:31:48.285	1.05114	1.05114			6
2024.12.05	00:33:08.172	1.05116	1.05116			6
2024.12.05	00:33:10.158	1.05115	1.05115			6
2024.12.05	00:33:19.147	1.05116	1.05116			6
2024.12.05	00:33:30.134	1.05115	1.05115			6
2024.12.05	00:33:35.838	1.05117	1.05117			6
2024.12.05	00:33:35.868	1.05116	1.05116			6
2024.12.05	00:34:44.195	1.05114	1.05114			6
2024.12.05	00:34:44.414	1.05115	1.05115			6
2024.12.05	00:34:49.958	1.05116	1.05116			6
2024.12.05	00:35:01.116	1.05117	1.05117			6
2024.12.05	00:35:06.335	1.05115	1.05115			6
2024.12.05	00:35:06.365	1.05116	1.05116			6
2024.12.05	00:35:06.425	1.05115	1.05115			6
2024.12.05	00:35:08.972	1.05120	1.05120			6
2024.12.05	00:35:09.954	1.05117	1.05117			6
2024.12.05	00:35:10.130	1.05115	1.05115			6
2024.12.05	00:35:17.079	1.05114	1.05114			6
2024.12.05	00:35:17.350	1.05116	1.05116			6
2024.12.05	00:35:25.019	1.05115	1.05115			6
2024.12.05	00:35:25.079	1.05116	1.05116			6
2024.12.05	00:35:28.172	1.05114	1.05114			6
2024.12.05	00:35:28.557	1.05115	1.05115			6
2024.12.05	00:35:39.140	1.05114	1.05114			6
2024.12.05	00:35:41.667	1.05115	1.05115			6
2024.12.05	00:35:50.787	1.05114	1.05114			6
2024.12.05	00:35:55.541	1.05115	1.05115			6
2024.12.05	00:36:00.468	1.05114	1.05114			6
2024.12.05	00:36:00.617	1.05115	1.05115			6
2024.12.05	00:36:09.396	1.05116	1.05116			6
2024.12.05	00:36:54.794	1.05117	1.05117			6
2024.12.05	00:36:59.070	1.05116	1.05116			6
2024.12.05	00:37:03.317	1.05117	1.05117			6
2024.12.05	00:37:03.377	1.05116	1.05116			6
2024.12.05	00:37:08.545	1.05117	1.05117			6
2024.12.05	00:37:08.574	1.05116	1.05116			6
2024.12.05	00:37:10.236	1.05117	1.05117			6
2024.12.05	00:37:21.723	1.05116	1.05116			6
2024.12.05	00:37:58.256	1.05117	1.05117			6
2024.12.05	00:38:13.026	1.05115	1.05115			6
2024.12.05	00:38:13.826	1.05116	1.05116			6
2024.12.05	00:38:16.294	1.05117	1.05117			6
2024.12.05	00:38:23.637	1.05118	1.05118			6
2024.12.05	00:38:25.167	1.05117	1.05117			6
2024.12.05	00:38:25.357	1.05118	1.05118			6
2024.12.05	00:38:29.005	1.05117	1.05117			6
2024.12.05	00:38:29.035	1.05116	1.05116			6
2024.12.05	00:38:30.126	1.05117	1.05117			6
2024.12.05	00:38:30.254	1.05116	1.05116			6
2024.12.05	00:38:30.576	1.05117	1.05117			6
2024.12.05	00:38:30.605	1.05116	1.05116			6
2024.12.05	00:38:30.862	1.05117	1.05117			6
2024.12.05	00:38:31.003	1.05116	1.05116			6
2024.12.05	00:38:31.715	1.05117	1.05117			6
2024.12.05	00:38:31.775	1.05116	1.05116			6
2024.12.05	00:38:33.689	1.05117	1.05117			6
2024.12.05	00:38:33.885	1.05118	1.05118			6
2024.12.05	00:38:36.219	1.05116	1.05116			6
2024.12.05	00:38:36.517	1.05117	1.05117			6
2024.12.05	00:38:36.733	1.05118	1.05118			6
2024.12.05	00:38:40.737	1.05117	1.05117			6
2024.12.05	00:38:40.826	1.05116	1.05116			6
2024.12.05	00:39:18.595	1.05117	1.05117			6
2024.12.05	00:39:24.437	1.05116	1.05116			6
2024.12.05	00:39:30.568	1.05118	1.05118			6
2024.12.05	00:39:50.531	1.05117	1.05117			6
2024.12.05	00:39:50.630	1.05116	1.05116			6
2024.12.05	00:39:52.295	1.05115	1.05115			6
2024.12.05	00:39:53.045	1.05117	1.05117			6
2024.12.05	00:39:55.154	1.05116	1.05116			6
2024.12.05	00:40:00.024	1.05120	1.05120			6
2024.12.05	00:40:00.232	1.05121	1.05121			6
2024.12.05	00:40:00.330	1.05122	1.05122			6
2024.12.05	00:40:00.423	1.05123	1.05123			6
2024.12.05	00:40:04.754	1.05121	1.05121			6
2024.12.05	00:40:04.817	1.05120	1.05120			6
2024.12.05	00:40:09.224	1.05121	1.05121			6
2024.12.05	00:40:09.413	1.05122	1.05122			6
2024.12.05	00:40:13.805	1.05120	1.05120			6
2024.12.05	00:40:14.567	1.05121	1.05121			6
2024.12.05	00:40:18.012	1.05122	1.05122			6
2024.12.05	00:40:22.800	1.05120	1.05120			6
2024.12.05	00:40:25.585	1.05122	1.05122			6
2024.12.05	00:40:28.716	1.05121	1.05121			6
2024.12.05	00:40:30.793	1.05122	1.05122			6
2024.12.05	00:40:50.266	1.05120	1.05120			6
2024.12.05	00:40:50.507	1.05121	1.05121			6
2024.12.05	00:40:50.667	1.05123	1.05123			6
2024.12.05	00:40:51.132	1.05121	1.05121			6
2024.12.05	00:40:51.273	1.05123	1.05123			6
2024.12.05	00:40:55.986	1.05122	1.05122			6
2024.12.05	00:40:56.166	1.05123	1.05123			6
2024.12.05	00:40:59.357	1.05125	1.05125			6
2024.12.05	00:40:59.567	1.05124	1.05124			6
2024.12.05	00:41:00.423	1.05123	1.05123			6
2024.12.05	00:41:00.821	1.05124	1.05124			6
2024.12.05	00:41:07.765	1.05123	1.05123			6
2024.12.05	00:41:09.822	1.05124	1.05124			6
2024.12.05	00:41:09.882	1.05123	1.05123			6
2024.12.05	00:41:24.684	1.05122	1.05122			6
2024.12.05	00:41:24.745	1.05123	1.05123			6
2024.12.05	00:41:24.896	1.05122	1.05122			6
2024.12.05	00:41:34.080	1.05119	1.05119			6
2024.12.05	00:41:34.140	1.05121	1.05121			6
2024.12.05	00:41:34.304	1.05119	1.05119			6
2024.12.05	00:41:40.188	1.05120	1.05120			6
2024.12.05	00:41:40.389	1.05119	1.05119			6
2024.12.05	00:41:43.794	1.05120	1.05120			6
2024.12.05	00:41:43.996	1.05119	1.05119			6
2024.12.05	00:41:55.474	1.05120	1.05120			6
2024.12.05	00:41:55.666	1.05119	1.05119			6
2024.12.05	00:42:00.457	1.05120	1.05120			6
2024.12.05	00:42:17.716	1.05123	1.05123			6
2024.12.05	00:42:17.775	1.05122	1.05122			6
2024.12.05	00:42:17.865	1.05123	1.05123			6
2024.12.05	00:42:17.926	1.05120	1.05120			6
2024.12.05	00:42:18.180	1.05121	1.05121			6
2024.12.05	00:42:18.270	1.05120	1.05120			6
2024.12.05	00:42:22.765	1.05119	1.05119			6
2024.12.05	00:43:18.905	1.05120	1.05120			6
2024.12.05	00:43:23.323	1.05119	1.05119			6
2024.12.05	00:43:39.331	1.05120	1.05120			6
2024.12.05	00:43:39.536	1.05119	1.05119			6
2024.12.05	00:44:03.936	1.05120	1.05120			6
2024.12.05	00:44:20.681	1.05121	1.05121			6
2024.12.05	00:44:21.796	1.05120	1.05120			6
2024.12.05	00:44:23.853	1.05122	1.05122			6
2024.12.05	00:44:23.912	1.05120	1.05120			6
2024.12.05	00:45:19.265	1.05119	1.05119			6
2024.12.05	00:45:54.366	1.05120	1.05120			6
2024.12.05	00:45:54.563	1.05121	1.05121			6
2024.12.05	00:46:00.125	1.05122	1.05122			6
2024.12.05	00:46:00.216	1.05121	1.05121			6
2024.12.05	00:46:08.372	1.05120	1.05120			6
2024.12.05	00:46:10.235	1.05122	1.05122			6
2024.12.05	00:46:15.641	1.05121	1.05121			6
2024.12.05	00:46:30.362	1.05122	1.05122			6
2024.12.05	00:46:30.573	1.05123	1.05123			6
2024.12.05	00:46:30.665	1.05121	1.05121			6
2024.12.05	00:47:13.365	1.05125	1.05125			6
2024.12.05	00:47:20.395	1.05126	1.05126			6
2024.12.05	00:47:21.335	1.05125	1.05125			6
2024.12.05	00:47:22.666	1.05126	1.05126			6
2024.12.05	00:47:24.074	1.05125	1.05125			6
2024.12.05	00:47:28.814	1.05126	1.05126			6
2024.12.05	00:47:29.026	1.05125	1.05125			6
2024.12.05	00:47:29.772	1.05124	1.05124			6
2024.12.05	00:47:29.985	1.05125	1.05125			6
2024.12.05	00:47:38.015	1.05126	1.05126			6
2024.12.05	00:47:38.167	1.05125	1.05125			6
2024.12.05	00:47:38.227	1.05124	1.05124			6
2024.12.05	00:47:38.470	1.05123	1.05123			6
2024.12.05	00:47:38.584	1.05125	1.05125			6
2024.12.05	00:47:38.736	1.05123	1.05123			6
2024.12.05	00:47:38.825	1.05124	1.05124			6
2024.12.05	00:47:38.982	1.05123	1.05123			6
2024.12.05	00:47:56.880	1.05124	1.05124			6
2024.12.05	00:48:10.744	1.05123	1.05123			6
2024.12.05	00:48:13.415	1.05126	1.05126			6
