<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.26	09:50:57.856	1.07370	1.07370			6
2024.04.26	09:50:57.887	1.07369	1.07369			6
2024.04.26	09:50:58.275	1.07370	1.07370			6
2024.04.26	09:50:58.365	1.07369	1.07369			6
2024.04.26	09:51:00.498	1.07370	1.07370			6
2024.04.26	09:51:01.008	1.07371	1.07371			6
2024.04.26	09:51:01.399	1.07370	1.07370			6
2024.04.26	09:51:01.850	1.07371	1.07371			6
2024.04.26	09:51:02.535	1.07370	1.07370			6
2024.04.26	09:51:02.746	1.07371	1.07371			6
2024.04.26	09:51:03.025	1.07370	1.07370			6
2024.04.26	09:51:03.479	1.07371	1.07371			6
2024.04.26	09:51:03.658	1.07370	1.07370			6
2024.04.26	09:51:04.205	1.07371	1.07371			6
2024.04.26	09:51:05.017	1.07370	1.07370			6
2024.04.26	09:51:05.047	1.07371	1.07371			6
2024.04.26	09:51:05.428	1.07370	1.07370			6
2024.04.26	09:51:07.011	1.07371	1.07371			6
2024.04.26	09:51:09.019	1.07370	1.07370			6
2024.04.26	09:51:09.049	1.07371	1.07371			6
2024.04.26	09:51:09.537	1.07370	1.07370			6
2024.04.26	09:51:10.466	1.07371	1.07371			6
2024.04.26	09:51:10.497	1.07370	1.07370			6
2024.04.26	09:51:10.790	1.07371	1.07371			6
2024.04.26	09:51:10.940	1.07370	1.07370			6
2024.04.26	09:51:10.970	1.07371	1.07371			6
2024.04.26	09:51:11.030	1.07370	1.07370			6
2024.04.26	09:51:11.811	1.07371	1.07371			6
2024.04.26	09:51:12.372	1.07370	1.07370			6
2024.04.26	09:51:13.487	1.07371	1.07371			6
2024.04.26	09:51:15.604	1.07370	1.07370			6
2024.04.26	09:51:17.295	1.07369	1.07369			6
2024.04.26	09:51:17.326	1.07370	1.07370			6
2024.04.26	09:51:17.356	1.07371	1.07371			6
2024.04.26	09:51:17.926	1.07372	1.07372			6
2024.04.26	09:51:18.076	1.07373	1.07373			6
2024.04.26	09:51:18.106	1.07374	1.07374			6
2024.04.26	09:51:18.137	1.07373	1.07373			6
2024.04.26	09:51:18.258	1.07374	1.07374			6
2024.04.26	09:51:18.946	1.07375	1.07375			6
2024.04.26	09:51:19.815	1.07374	1.07374			6
2024.04.26	09:51:21.235	1.07375	1.07375			6
2024.04.26	09:51:23.007	1.07374	1.07374			6
2024.04.26	09:51:23.335	1.07375	1.07375			6
2024.04.26	09:51:23.846	1.07374	1.07374			6
2024.04.26	09:51:23.876	1.07375	1.07375			6
2024.04.26	09:51:25.389	1.07374	1.07374			6
2024.04.26	09:51:25.544	1.07375	1.07375			6
2024.04.26	09:51:26.766	1.07374	1.07374			6
2024.04.26	09:51:27.004	1.07375	1.07375			6
2024.04.26	09:51:28.700	1.07374	1.07374			6
2024.04.26	09:51:29.031	1.07375	1.07375			6
2024.04.26	09:51:31.334	1.07376	1.07376			6
2024.04.26	09:51:31.574	1.07375	1.07375			6
2024.04.26	09:51:32.925	1.07376	1.07376			6
2024.04.26	09:51:32.955	1.07375	1.07375			6
2024.04.26	09:51:36.836	1.07376	1.07376			6
2024.04.26	09:51:36.956	1.07375	1.07375			6
2024.04.26	09:51:38.245	1.07374	1.07374			6
2024.04.26	09:51:38.276	1.07375	1.07375			6
2024.04.26	09:51:40.738	1.07376	1.07376			6
2024.04.26	09:51:41.043	1.07375	1.07375			6
2024.04.26	09:51:41.998	1.07376	1.07376			6
2024.04.26	09:51:42.828	1.07375	1.07375			6
2024.04.26	09:51:44.426	1.07376	1.07376			6
2024.04.26	09:51:44.665	1.07375	1.07375			6
2024.04.26	09:51:44.784	1.07376	1.07376			6
2024.04.26	09:51:45.235	1.07375	1.07375			6
2024.04.26	09:51:45.479	1.07376	1.07376			6
2024.04.26	09:51:46.598	1.07375	1.07375			6
2024.04.26	09:51:46.931	1.07376	1.07376			6
2024.04.26	09:51:47.575	1.07375	1.07375			6
2024.04.26	09:51:47.664	1.07376	1.07376			6
2024.04.26	09:51:48.183	1.07375	1.07375			6
2024.04.26	09:51:48.304	1.07376	1.07376			6
2024.04.26	09:51:48.820	1.07375	1.07375			6
2024.04.26	09:51:49.210	1.07376	1.07376			6
2024.04.26	09:51:50.927	1.07375	1.07375			6
2024.04.26	09:51:51.198	1.07376	1.07376			6
2024.04.26	09:51:54.112	1.07375	1.07375			6
2024.04.26	09:51:55.944	1.07376	1.07376			6
2024.04.26	09:51:56.517	1.07375	1.07375			6
2024.04.26	09:51:56.727	1.07376	1.07376			6
2024.04.26	09:51:57.156	1.07375	1.07375			6
2024.04.26	09:51:57.613	1.07374	1.07374			6
2024.04.26	09:51:57.642	1.07373	1.07373			6
2024.04.26	09:52:00.136	1.07372	1.07372			6
2024.04.26	09:52:00.165	1.07371	1.07371			6
2024.04.26	09:52:00.287	1.07370	1.07370			6
2024.04.26	09:52:00.318	1.07371	1.07371			6
2024.04.26	09:52:00.437	1.07370	1.07370			6
2024.04.26	09:52:03.247	1.07371	1.07371			6
2024.04.26	09:52:03.307	1.07370	1.07370			6
2024.04.26	09:52:03.395	1.07371	1.07371			6
2024.04.26	09:52:04.395	1.07372	1.07372			6
2024.04.26	09:52:04.424	1.07373	1.07373			6
2024.04.26	09:52:04.484	1.07375	1.07375			6
2024.04.26	09:52:04.573	1.07374	1.07374			6
2024.04.26	09:52:04.876	1.07375	1.07375			6
2024.04.26	09:52:05.056	1.07374	1.07374			6
2024.04.26	09:52:05.326	1.07375	1.07375			6
2024.04.26	09:52:05.748	1.07374	1.07374			6
2024.04.26	09:52:05.778	1.07375	1.07375			6
2024.04.26	09:52:05.807	1.07374	1.07374			6
2024.04.26	09:52:05.987	1.07375	1.07375			6
2024.04.26	09:52:06.582	1.07374	1.07374			6
2024.04.26	09:52:06.703	1.07375	1.07375			6
2024.04.26	09:52:07.300	1.07374	1.07374			6
2024.04.26	09:52:07.601	1.07375	1.07375			6
2024.04.26	09:52:11.056	1.07376	1.07376			6
2024.04.26	09:52:11.177	1.07375	1.07375			6
2024.04.26	09:52:11.356	1.07376	1.07376			6
2024.04.26	09:52:11.386	1.07375	1.07375			6
2024.04.26	09:52:12.157	1.07374	1.07374			6
2024.04.26	09:52:14.369	1.07375	1.07375			6
2024.04.26	09:52:14.668	1.07374	1.07374			6
2024.04.26	09:52:14.847	1.07375	1.07375			6
2024.04.26	09:52:15.571	1.07374	1.07374			6
2024.04.26	09:52:15.601	1.07375	1.07375			6
2024.04.26	09:52:17.373	1.07376	1.07376			6
2024.04.26	09:52:17.432	1.07375	1.07375			6
2024.04.26	09:52:20.737	1.07376	1.07376			6
2024.04.26	09:52:20.996	1.07375	1.07375			6
2024.04.26	09:52:21.916	1.07376	1.07376			6
2024.04.26	09:52:23.016	1.07375	1.07375			6
2024.04.26	09:52:24.003	1.07376	1.07376			6
2024.04.26	09:52:24.123	1.07375	1.07375			6
2024.04.26	09:52:25.204	1.07376	1.07376			6
2024.04.26	09:52:25.294	1.07375	1.07375			6
2024.04.26	09:52:25.474	1.07376	1.07376			6
2024.04.26	09:52:25.834	1.07375	1.07375			6
2024.04.26	09:52:25.985	1.07376	1.07376			6
2024.04.26	09:52:26.014	1.07377	1.07377			6
2024.04.26	09:52:26.649	1.07375	1.07375			6
2024.04.26	09:52:26.679	1.07374	1.07374			6
2024.04.26	09:52:26.739	1.07375	1.07375			6
2024.04.26	09:52:27.165	1.07374	1.07374			6
2024.04.26	09:52:31.011	1.07373	1.07373			6
2024.04.26	09:52:31.188	1.07374	1.07374			6
2024.04.26	09:52:31.370	1.07375	1.07375			6
2024.04.26	09:52:31.856	1.07374	1.07374			6
2024.04.26	09:52:32.367	1.07375	1.07375			6
2024.04.26	09:52:33.457	1.07376	1.07376			6
2024.04.26	09:52:33.546	1.07377	1.07377			6
2024.04.26	09:52:38.178	1.07376	1.07376			6
2024.04.26	09:52:38.417	1.07375	1.07375			6
2024.04.26	09:52:38.478	1.07376	1.07376			6
2024.04.26	09:52:38.627	1.07375	1.07375			6
2024.04.26	09:52:39.886	1.07376	1.07376			6
2024.04.26	09:52:40.520	1.07375	1.07375			6
2024.04.26	09:52:40.580	1.07376	1.07376			6
2024.04.26	09:52:40.611	1.07377	1.07377			6
2024.04.26	09:52:40.642	1.07379	1.07379			6
2024.04.26	09:52:40.700	1.07380	1.07380			6
2024.04.26	09:52:43.542	1.07381	1.07381			6
2024.04.26	09:52:43.630	1.07380	1.07380			6
2024.04.26	09:52:48.801	1.07379	1.07379			6
2024.04.26	09:52:48.830	1.07377	1.07377			6
2024.04.26	09:52:48.860	1.07374	1.07374			6
2024.04.26	09:52:48.950	1.07375	1.07375			6
2024.04.26	09:52:49.072	1.07376	1.07376			6
2024.04.26	09:52:49.102	1.07377	1.07377			6
2024.04.26	09:52:51.298	1.07379	1.07379			6
2024.04.26	09:52:51.327	1.07380	1.07380			6
2024.04.26	09:52:51.357	1.07379	1.07379			6
2024.04.26	09:52:51.970	1.07380	1.07380			6
2024.04.26	09:52:52.570	1.07379	1.07379			6
2024.04.26	09:52:52.660	1.07380	1.07380			6
2024.04.26	09:52:54.337	1.07381	1.07381			6
2024.04.26	09:52:54.544	1.07380	1.07380			6
2024.04.26	09:52:55.568	1.07381	1.07381			6
2024.04.26	09:52:57.528	1.07383	1.07383			6
2024.04.26	09:52:57.977	1.07382	1.07382			6
2024.04.26	09:52:58.007	1.07381	1.07381			6
2024.04.26	09:52:58.098	1.07382	1.07382			6
2024.04.26	09:52:58.158	1.07383	1.07383			6
2024.04.26	09:52:58.338	1.07384	1.07384			6
2024.04.26	09:52:58.399	1.07385	1.07385			6
2024.04.26	09:52:58.548	1.07386	1.07386			6
2024.04.26	09:52:58.608	1.07385	1.07385			6
2024.04.26	09:52:58.848	1.07386	1.07386			6
2024.04.26	09:52:59.208	1.07385	1.07385			6
2024.04.26	09:53:00.195	1.07384	1.07384			6
2024.04.26	09:53:00.715	1.07385	1.07385			6
2024.04.26	09:53:00.746	1.07387	1.07387			6
2024.04.26	09:53:00.956	1.07388	1.07388			6
2024.04.26	09:53:01.858	1.07387	1.07387			6
2024.04.26	09:53:01.954	1.07388	1.07388			6
2024.04.26	09:53:02.074	1.07387	1.07387			6
2024.04.26	09:53:02.560	1.07388	1.07388			6
2024.04.26	09:53:02.650	1.07386	1.07386			6
2024.04.26	09:53:02.709	1.07385	1.07385			6
2024.04.26	09:53:03.038	1.07384	1.07384			6
2024.04.26	09:53:03.069	1.07382	1.07382			6
2024.04.26	09:53:03.098	1.07380	1.07380			6
2024.04.26	09:53:03.340	1.07381	1.07381			6
2024.04.26	09:53:03.733	1.07379	1.07379			6
2024.04.26	09:53:03.762	1.07380	1.07380			6
2024.04.26	09:53:04.094	1.07379	1.07379			6
2024.04.26	09:53:04.125	1.07377	1.07377			6
2024.04.26	09:53:04.185	1.07375	1.07375			6
2024.04.26	09:53:04.304	1.07374	1.07374			6
2024.04.26	09:53:04.724	1.07375	1.07375			6
2024.04.26	09:53:04.754	1.07374	1.07374			6
2024.04.26	09:53:04.784	1.07375	1.07375			6
2024.04.26	09:53:06.145	1.07374	1.07374			6
2024.04.26	09:53:06.816	1.07375	1.07375			6
2024.04.26	09:53:07.005	1.07374	1.07374			6
2024.04.26	09:53:08.226	1.07375	1.07375			6
2024.04.26	09:53:08.375	1.07374	1.07374			6
2024.04.26	09:53:08.765	1.07375	1.07375			6
2024.04.26	09:53:10.426	1.07374	1.07374			6
2024.04.26	09:53:10.667	1.07375	1.07375			6
2024.04.26	09:53:12.854	1.07374	1.07374			6
2024.04.26	09:53:13.004	1.07375	1.07375			6
2024.04.26	09:53:14.298	1.07374	1.07374			6
2024.04.26	09:53:14.568	1.07375	1.07375			6
2024.04.26	09:53:16.296	1.07377	1.07377			6
2024.04.26	09:53:19.261	1.07376	1.07376			6
2024.04.26	09:53:19.382	1.07377	1.07377			6
2024.04.26	09:53:23.707	1.07378	1.07378			6
2024.04.26	09:53:24.037	1.07379	1.07379			6
2024.04.26	09:53:24.157	1.07380	1.07380			6
2024.04.26	09:53:24.187	1.07379	1.07379			6
2024.04.26	09:53:24.217	1.07380	1.07380			6
2024.04.26	09:53:26.186	1.07379	1.07379			6
2024.04.26	09:53:26.661	1.07380	1.07380			6
2024.04.26	09:53:28.828	1.07379	1.07379			6
2024.04.26	09:53:28.859	1.07378	1.07378			6
2024.04.26	09:53:28.948	1.07377	1.07377			6
2024.04.26	09:53:29.847	1.07378	1.07378			6
2024.04.26	09:53:29.998	1.07377	1.07377			6
2024.04.26	09:53:31.010	1.07378	1.07378			6
2024.04.26	09:53:31.749	1.07377	1.07377			6
2024.04.26	09:53:31.778	1.07376	1.07376			6
2024.04.26	09:53:31.898	1.07375	1.07375			6
2024.04.26	09:53:31.959	1.07374	1.07374			6
2024.04.26	09:53:32.323	1.07375	1.07375			6
2024.04.26	09:53:33.025	1.07374	1.07374			6
2024.04.26	09:53:34.258	1.07375	1.07375			6
2024.04.26	09:53:34.537	1.07374	1.07374			6
2024.04.26	09:53:34.688	1.07375	1.07375			6
2024.04.26	09:53:34.748	1.07376	1.07376			6
2024.04.26	09:53:35.137	1.07375	1.07375			6
2024.04.26	09:53:35.519	1.07374	1.07374			6
2024.04.26	09:53:36.002	1.07375	1.07375			6
2024.04.26	09:53:36.996	1.07374	1.07374			6
2024.04.26	09:53:37.744	1.07375	1.07375			6
2024.04.26	09:53:38.538	1.07374	1.07374			6
2024.04.26	09:53:40.815	1.07375	1.07375			6
2024.04.26	09:53:43.013	1.07374	1.07374			6
2024.04.26	09:53:43.648	1.07375	1.07375			6
2024.04.26	09:53:44.010	1.07374	1.07374			6
2024.04.26	09:53:44.292	1.07372	1.07372			6
2024.04.26	09:53:44.311	1.07370	1.07370			6
2024.04.26	09:53:44.369	1.07369	1.07369			6
2024.04.26	09:53:44.399	1.07368	1.07368			6
2024.04.26	09:53:44.459	1.07369	1.07369			6
2024.04.26	09:53:45.015	1.07368	1.07368			6
2024.04.26	09:53:45.050	1.07367	1.07367			6
2024.04.26	09:53:45.107	1.07365	1.07365			6
2024.04.26	09:53:47.732	1.07366	1.07366			6
2024.04.26	09:53:47.762	1.07367	1.07367			6
2024.04.26	09:53:47.823	1.07369	1.07369			6
2024.04.26	09:53:48.603	1.07368	1.07368			6
2024.04.26	09:53:48.633	1.07369	1.07369			6
2024.04.26	09:53:49.052	1.07370	1.07370			6
2024.04.26	09:53:57.529	1.07371	1.07371			6
2024.04.26	09:53:57.747	1.07370	1.07370			6
2024.04.26	09:53:58.584	1.07371	1.07371			6
2024.04.26	09:53:58.613	1.07373	1.07373			6
2024.04.26	09:53:58.884	1.07372	1.07372			6
2024.04.26	09:53:59.036	1.07374	1.07374			6
2024.04.26	09:53:59.126	1.07375	1.07375			6
2024.04.26	09:53:59.248	1.07376	1.07376			6
2024.04.26	09:53:59.639	1.07377	1.07377			6
2024.04.26	09:53:59.909	1.07376	1.07376			6
2024.04.26	09:54:00.184	1.07376				2
2024.04.26	09:54:00.392	1.07375	1.07375			6
2024.04.26	09:54:05.208	1.07376	1.07376			6
2024.04.26	09:54:05.585	1.07375	1.07375			6
2024.04.26	09:54:05.856	1.07376	1.07376			6
2024.04.26	09:54:07.006	1.07375	1.07375			6
2024.04.26	09:54:08.326	1.07376	1.07376			6
2024.04.26	09:54:08.532	1.07375	1.07375			6
2024.04.26	09:54:08.562	1.07376	1.07376			6
2024.04.26	09:54:08.622	1.07375	1.07375			6
2024.04.26	09:54:09.778	1.07374	1.07374			6
2024.04.26	09:54:09.809	1.07373	1.07373			6
2024.04.26	09:54:09.840	1.07371	1.07371			6
2024.04.26	09:54:10.109	1.07370	1.07370			6
2024.04.26	09:54:10.139	1.07369	1.07369			6
2024.04.26	09:54:10.230	1.07367	1.07367			6
2024.04.26	09:54:10.468	1.07368	1.07368			6
2024.04.26	09:54:10.499	1.07367	1.07367			6
2024.04.26	09:54:10.530	1.07365	1.07365			6
2024.04.26	09:54:11.565	1.07366	1.07366			6
2024.04.26	09:54:11.866	1.07365	1.07365			6
2024.04.26	09:54:13.398	1.07364	1.07364			6
2024.04.26	09:54:13.458	1.07365	1.07365			6
2024.04.26	09:54:21.144	1.07364	1.07364			6
2024.04.26	09:54:21.202	1.07365	1.07365			6
2024.04.26	09:54:21.293	1.07366	1.07366			6
2024.04.26	09:54:21.534	1.07367	1.07367			6
2024.04.26	09:54:21.995	1.07368	1.07368			6
2024.04.26	09:54:22.177	1.07367	1.07367			6
2024.04.26	09:54:22.447	1.07368	1.07368			6
2024.04.26	09:54:27.016	1.07367	1.07367			6
2024.04.26	09:54:28.217	1.07366	1.07366			6
2024.04.26	09:54:28.336	1.07365	1.07365			6
2024.04.26	09:54:28.515	1.07366	1.07366			6
2024.04.26	09:54:29.567	1.07365	1.07365			6
2024.04.26	09:54:29.866	1.07366	1.07366			6
2024.04.26	09:54:29.927	1.07365	1.07365			6
2024.04.26	09:54:31.764	1.07364	1.07364			6
2024.04.26	09:54:32.014	1.07365	1.07365			6
2024.04.26	09:54:43.850	1.07363	1.07363			6
2024.04.26	09:54:43.940	1.07364	1.07364			6
2024.04.26	09:54:48.135	1.07363	1.07363			6
2024.04.26	09:54:48.195	1.07362	1.07362			6
2024.04.26	09:54:48.225	1.07364	1.07364			6
2024.04.26	09:55:00.268	1.07363	1.07363			6
2024.04.26	09:55:00.357	1.07364	1.07364			6
2024.04.26	09:55:00.418	1.07363	1.07363			6
2024.04.26	09:55:00.687	1.07364	1.07364			6
2024.04.26	09:55:00.779	1.07363	1.07363			6
2024.04.26	09:55:01.798	1.07364	1.07364			6
2024.04.26	09:55:01.919	1.07363	1.07363			6
2024.04.26	09:55:02.039	1.07364	1.07364			6
2024.04.26	09:55:02.609	1.07363	1.07363			6
2024.04.26	09:55:03.091	1.07364	1.07364			6
2024.04.26	09:55:03.393	1.07363	1.07363			6
2024.04.26	09:55:03.573	1.07364	1.07364			6
2024.04.26	09:55:04.297	1.07363	1.07363			6
2024.04.26	09:55:04.475	1.07364	1.07364			6
2024.04.26	09:55:04.626	1.07363	1.07363			6
2024.04.26	09:55:04.744	1.07364	1.07364			6
2024.04.26	09:55:08.692	1.07365	1.07365			6
2024.04.26	09:55:08.782	1.07364	1.07364			6
2024.04.26	09:55:11.488	1.07363	1.07363			6
2024.04.26	09:55:11.518	1.07364	1.07364			6
2024.04.26	09:55:15.202	1.07363	1.07363			6
2024.04.26	09:55:16.045	1.07364	1.07364			6
2024.04.26	09:55:16.135	1.07363	1.07363			6
2024.04.26	09:55:16.166	1.07364	1.07364			6
2024.04.26	09:55:16.857	1.07363	1.07363			6
2024.04.26	09:55:17.007	1.07364	1.07364			6
2024.04.26	09:55:20.877	1.07363	1.07363			6
2024.04.26	09:55:21.666	1.07364	1.07364			6
2024.04.26	09:55:22.626	1.07363	1.07363			6
2024.04.26	09:55:24.306	1.07362	1.07362			6
2024.04.26	09:55:24.336	1.07360	1.07360			6
2024.04.26	09:55:24.547	1.07361	1.07361			6
2024.04.26	09:55:24.755	1.07360	1.07360			6
2024.04.26	09:55:25.539	1.07361	1.07361			6
2024.04.26	09:55:26.137	1.07360	1.07360			6
2024.04.26	09:55:26.225	1.07361	1.07361			6
2024.04.26	09:55:26.917	1.07362	1.07362			6
2024.04.26	09:55:27.518	1.07361	1.07361			6
2024.04.26	09:55:28.694	1.07362	1.07362			6
2024.04.26	09:55:30.006	1.07361	1.07361			6
2024.04.26	09:55:31.018	1.07362	1.07362			6
2024.04.26	09:55:31.199	1.07361	1.07361			6
2024.04.26	09:55:33.300	1.07362	1.07362			6
2024.04.26	09:55:34.339	1.07363	1.07363			6
2024.04.26	09:55:35.666	1.07362	1.07362			6
2024.04.26	09:55:35.696	1.07361	1.07361			6
2024.04.26	09:55:36.745	1.07362	1.07362			6
2024.04.26	09:55:37.136	1.07361	1.07361			6
2024.04.26	09:55:37.706	1.07362	1.07362			6
2024.04.26	09:55:38.297	1.07361	1.07361			6
2024.04.26	09:55:39.265	1.07362	1.07362			6
2024.04.26	09:55:39.541	1.07361	1.07361			6
2024.04.26	09:55:41.967	1.07360	1.07360			6
2024.04.26	09:55:43.127	1.07361	1.07361			6
2024.04.26	09:55:43.218	1.07362	1.07362			6
2024.04.26	09:55:43.855	1.07361	1.07361			6
2024.04.26	09:55:43.945	1.07360	1.07360			6
2024.04.26	09:55:44.126	1.07361	1.07361			6
2024.04.26	09:55:44.156	1.07360	1.07360			6
2024.04.26	09:55:44.597	1.07361	1.07361			6
2024.04.26	09:55:44.657	1.07360	1.07360			6
2024.04.26	09:55:45.737	1.07361	1.07361			6
2024.04.26	09:55:46.068	1.07363	1.07363			6
2024.04.26	09:55:46.098	1.07362	1.07362			6
2024.04.26	09:55:46.128	1.07363	1.07363			6
2024.04.26	09:55:46.248	1.07364	1.07364			6
2024.04.26	09:55:46.368	1.07363	1.07363			6
2024.04.26	09:55:46.488	1.07364	1.07364			6
2024.04.26	09:55:47.815	1.07365	1.07365			6
2024.04.26	09:55:47.875	1.07364	1.07364			6
2024.04.26	09:55:48.205	1.07363	1.07363			6
2024.04.26	09:55:49.165	1.07364	1.07364			6
2024.04.26	09:55:49.772	1.07363	1.07363			6
2024.04.26	09:55:49.982	1.07364	1.07364			6
2024.04.26	09:55:50.680	1.07363	1.07363			6
2024.04.26	09:55:51.326	1.07362	1.07362			6
2024.04.26	09:55:53.536	1.07361	1.07361			6
2024.04.26	09:55:53.566	1.07362	1.07362			6
2024.04.26	09:55:53.656	1.07363	1.07363			6
2024.04.26	09:55:53.715	1.07364	1.07364			6
2024.04.26	09:55:53.746	1.07365	1.07365			6
2024.04.26	09:55:53.926	1.07364	1.07364			6
2024.04.26	09:55:54.017	1.07365	1.07365			6
2024.04.26	09:55:54.263	1.07366	1.07366			6
2024.04.26	09:55:54.660	1.07365	1.07365			6
2024.04.26	09:55:54.808	1.07366	1.07366			6
2024.04.26	09:55:54.991	1.07365	1.07365			6
2024.04.26	09:55:55.022	1.07363	1.07363			6
2024.04.26	09:55:55.109	1.07364	1.07364			6
2024.04.26	09:55:55.231	1.07365	1.07365			6
2024.04.26	09:55:55.412	1.07364	1.07364			6
2024.04.26	09:55:56.825	1.07365	1.07365			6
2024.04.26	09:55:57.006	1.07364	1.07364			6
2024.04.26	09:55:58.639	1.07363	1.07363			6
2024.04.26	09:55:58.728	1.07364	1.07364			6
2024.04.26	09:55:58.907	1.07363	1.07363			6
2024.04.26	09:55:58.998	1.07364	1.07364			6
2024.04.26	09:55:59.057	1.07363	1.07363			6
2024.04.26	09:55:59.148	1.07364	1.07364			6
2024.04.26	09:55:59.270	1.07363	1.07363			6
2024.04.26	09:56:00.146	1.07364	1.07364			6
2024.04.26	09:56:00.393	1.07363	1.07363			6
2024.04.26	09:56:00.768	1.07361	1.07361			6
2024.04.26	09:56:00.857	1.07360	1.07360			6
2024.04.26	09:56:01.159	1.07361	1.07361			6
2024.04.26	09:56:01.461	1.07360	1.07360			6
2024.04.26	09:56:01.556	1.07361	1.07361			6
2024.04.26	09:56:01.856	1.07362	1.07362			6
2024.04.26	09:56:01.954	1.07363	1.07363			6
2024.04.26	09:56:02.014	1.07362	1.07362			6
2024.04.26	09:56:03.556	1.07361	1.07361			6
2024.04.26	09:56:03.901	1.07360	1.07360			6
2024.04.26	09:56:04.352	1.07359	1.07359			6
2024.04.26	09:56:04.444	1.07360	1.07360			6
2024.04.26	09:56:05.224	1.07359	1.07359			6
2024.04.26	09:56:05.524	1.07360	1.07360			6
2024.04.26	09:56:05.977	1.07359	1.07359			6
2024.04.26	09:56:06.008	1.07358	1.07358			6
2024.04.26	09:56:06.039	1.07356	1.07356			6
2024.04.26	09:56:06.069	1.07354	1.07354			6
2024.04.26	09:56:06.099	1.07355	1.07355			6
2024.04.26	09:56:06.218	1.07356	1.07356			6
2024.04.26	09:56:06.249	1.07358	1.07358			6
2024.04.26	09:56:06.309	1.07360	1.07360			6
2024.04.26	09:56:06.339	1.07361	1.07361			6
2024.04.26	09:56:06.550	1.07362	1.07362			6
2024.04.26	09:56:12.309	1.07361	1.07361			6
2024.04.26	09:56:12.610	1.07358	1.07358			6
2024.04.26	09:56:12.674	1.07355	1.07355			6
2024.04.26	09:56:12.703	1.07353	1.07353			6
2024.04.26	09:56:12.732	1.07354	1.07354			6
2024.04.26	09:56:12.881	1.07353	1.07353			6
2024.04.26	09:56:13.183	1.07354	1.07354			6
2024.04.26	09:56:14.428	1.07355	1.07355			6
2024.04.26	09:56:14.488	1.07356	1.07356			6
2024.04.26	09:56:14.999	1.07355	1.07355			6
2024.04.26	09:56:15.027	1.07356	1.07356			6
2024.04.26	09:56:15.661	1.07355	1.07355			6
2024.04.26	09:56:15.780	1.07356	1.07356			6
2024.04.26	09:56:15.840	1.07355	1.07355			6
2024.04.26	09:56:18.370	1.07354	1.07354			6
2024.04.26	09:56:20.957	1.07355	1.07355			6
2024.04.26	09:56:21.855	1.07354	1.07354			6
2024.04.26	09:56:21.886	1.07353	1.07353			6
2024.04.26	09:56:22.306	1.07354	1.07354			6
2024.04.26	09:56:22.458	1.07355	1.07355			6
2024.04.26	09:56:25.329	1.07354	1.07354			6
2024.04.26	09:56:25.517	1.07355	1.07355			6
2024.04.26	09:56:28.078	1.07354	1.07354			6
2024.04.26	09:56:28.198	1.07355	1.07355			6
2024.04.26	09:56:29.666	1.07353	1.07353			6
2024.04.26	09:56:29.846	1.07354	1.07354			6
2024.04.26	09:56:29.935	1.07355	1.07355			6
2024.04.26	09:56:30.204	1.07354	1.07354			6
2024.04.26	09:56:30.415	1.07355	1.07355			6
2024.04.26	09:56:30.655	1.07354	1.07354			6
2024.04.26	09:56:31.015	1.07355	1.07355			6
2024.04.26	09:56:34.378	1.07353	1.07353			6
2024.04.26	09:56:34.528	1.07354	1.07354			6
2024.04.26	09:56:35.706	1.07355	1.07355			6
2024.04.26	09:56:35.736	1.07354	1.07354			6
2024.04.26	09:56:35.795	1.07355	1.07355			6
2024.04.26	09:56:36.308	1.07356	1.07356			6
2024.04.26	09:56:36.368	1.07355	1.07355			6
2024.04.26	09:56:38.123	1.07354	1.07354			6
2024.04.26	09:56:38.334	1.07355	1.07355			6
2024.04.26	09:56:39.434	1.07354	1.07354			6
2024.04.26	09:56:39.945	1.07355	1.07355			6
2024.04.26	09:56:40.516	1.07354	1.07354			6
2024.04.26	09:56:40.666	1.07355	1.07355			6
2024.04.26	09:56:40.725	1.07353	1.07353			6
2024.04.26	09:56:40.816	1.07355	1.07355			6
2024.04.26	09:56:41.025	1.07354	1.07354			6
2024.04.26	09:56:41.487	1.07353	1.07353			6
2024.04.26	09:56:41.698	1.07354	1.07354			6
2024.04.26	09:56:41.848	1.07353	1.07353			6
2024.04.26	09:56:42.133	1.07354	1.07354			6
2024.04.26	09:56:44.120	1.07355	1.07355			6
2024.04.26	09:56:44.578	1.07354	1.07354			6
2024.04.26	09:56:45.976	1.07355	1.07355			6
2024.04.26	09:56:46.171	1.07354	1.07354			6
2024.04.26	09:56:46.562	1.07353	1.07353			6
2024.04.26	09:56:47.650	1.07354	1.07354			6
2024.04.26	09:56:47.920	1.07353	1.07353			6
2024.04.26	09:56:48.041	1.07354	1.07354			6
2024.04.26	09:56:48.100	1.07353	1.07353			6
2024.04.26	09:56:48.354	1.07354	1.07354			6
2024.04.26	09:56:48.595	1.07353	1.07353			6
2024.04.26	09:56:50.514	1.07352	1.07352			6
2024.04.26	09:56:50.544	1.07351	1.07351			6
2024.04.26	09:56:50.604	1.07350	1.07350			6
2024.04.26	09:56:50.800	1.07351	1.07351			6
2024.04.26	09:56:51.025	1.07350	1.07350			6
2024.04.26	09:56:51.925	1.07349	1.07349			6
2024.04.26	09:56:52.013	1.07348	1.07348			6
2024.04.26	09:56:58.973	1.07349	1.07349			6
