<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	00:13:10.383	1.08143	1.08143			6
2024.07.10	00:13:13.283	1.08142	1.08142			6
2024.07.10	00:13:20.349	1.08143	1.08143			6
2024.07.10	00:13:20.517	1.08142	1.08142			6
2024.07.10	00:13:32.592	1.08143	1.08143			6
2024.07.10	00:13:43.401	1.08142	1.08142			6
2024.07.10	00:13:48.088	1.08143	1.08143			6
2024.07.10	00:13:50.580	1.08142	1.08142			6
2024.07.10	00:13:50.912	1.08143	1.08143			6
2024.07.10	00:13:51.372	1.08142	1.08142			6
2024.07.10	00:14:00.365	1.08143	1.08143			6
2024.07.10	00:14:02.715	1.08142	1.08142			6
2024.07.10	00:14:10.393	1.08143	1.08143			6
2024.07.10	00:15:04.407	1.08142	1.08142			6
2024.07.10	00:15:34.016	1.08143	1.08143			6
2024.07.10	00:15:36.523	1.08142	1.08142			6
2024.07.10	00:16:10.390	1.08143	1.08143			6
2024.07.10	00:16:22.902	1.08144	1.08144			6
2024.07.10	00:16:23.395	1.08143	1.08143			6
2024.07.10	00:16:24.985	1.08144	1.08144			6
2024.07.10	00:16:27.047	1.08143	1.08143			6
2024.07.10	00:16:39.338	1.08142	1.08142			6
2024.07.10	00:16:39.368	1.08141	1.08141			6
2024.07.10	00:16:42.570	1.08144	1.08144			6
2024.07.10	00:16:42.600	1.08147	1.08147			6
2024.07.10	00:16:44.256	1.08148	1.08148			6
2024.07.10	00:16:52.914	1.08149	1.08149			6
2024.07.10	00:16:55.383	1.08148	1.08148			6
2024.07.10	00:17:18.737	1.08149	1.08149			6
2024.07.10	00:17:18.907	1.08148	1.08148			6
2024.07.10	00:17:23.477	1.08149	1.08149			6
2024.07.10	00:17:48.125	1.08150	1.08150			6
2024.07.10	00:17:55.877	1.08149	1.08149			6
2024.07.10	00:17:55.937	1.08150	1.08150			6
2024.07.10	00:18:18.117	1.08149	1.08149			6
2024.07.10	00:18:18.297	1.08148	1.08148			6
2024.07.10	00:18:21.915	1.08143	1.08143			6
2024.07.10	00:18:23.991	1.08144	1.08144			6
2024.07.10	00:18:26.439	1.08143	1.08143			6
2024.07.10	00:18:30.986	1.08144	1.08144			6
2024.07.10	00:18:33.471	1.08143	1.08143			6
2024.07.10	00:18:36.435	1.08144	1.08144			6
2024.07.10	00:19:01.431	1.08143	1.08143			6
2024.07.10	00:19:03.917	1.08144	1.08144			6
2024.07.10	00:19:08.387	1.08143	1.08143			6
2024.07.10	00:19:10.900	1.08144	1.08144			6
2024.07.10	00:19:19.171	1.08143	1.08143			6
2024.07.10	00:19:21.670	1.08144	1.08144			6
2024.07.10	00:19:59.627	1.08143	1.08143			6
2024.07.10	00:20:22.363	1.08144	1.08144			6
2024.07.10	00:20:22.738	1.08143	1.08143			6
2024.07.10	00:20:32.596	1.08140	1.08140			6
2024.07.10	00:21:49.385	1.08141	1.08141			6
2024.07.10	00:21:50.357	1.08142	1.08142			6
2024.07.10	00:21:50.417	1.08143	1.08143			6
2024.07.10	00:21:53.120	1.08142	1.08142			6
2024.07.10	00:21:57.154	1.08143	1.08143			6
2024.07.10	00:22:01.720	1.08144	1.08144			6
2024.07.10	00:22:01.842	1.08143	1.08143			6
2024.07.10	00:22:31.802	1.08144	1.08144			6
2024.07.10	00:22:31.831	1.08147	1.08147			6
2024.07.10	00:22:32.826	1.08146	1.08146			6
2024.07.10	00:22:33.457	1.08147	1.08147			6
2024.07.10	00:22:33.630	1.08146	1.08146			6
2024.07.10	00:22:33.690	1.08147	1.08147			6
2024.07.10	00:22:33.880	1.08146	1.08146			6
2024.07.10	00:22:33.940	1.08147	1.08147			6
2024.07.10	00:22:34.121	1.08146	1.08146			6
2024.07.10	00:22:34.354	1.08147	1.08147			6
2024.07.10	00:22:36.597	1.08148	1.08148			6
2024.07.10	00:22:36.626	1.08150	1.08150			6
2024.07.10	00:22:38.609	1.08148	1.08148			6
2024.07.10	00:22:38.670	1.08146	1.08146			6
2024.07.10	00:22:41.410	1.08149	1.08149			6
2024.07.10	00:22:41.961	1.08148	1.08148			6
2024.07.10	00:22:42.021	1.08150	1.08150			6
2024.07.10	00:22:42.081	1.08149	1.08149			6
2024.07.10	00:22:48.695	1.08148	1.08148			6
2024.07.10	00:22:48.756	1.08149	1.08149			6
2024.07.10	00:23:01.783	1.08151	1.08151			6
2024.07.10	00:23:10.231	1.08150	1.08150			6
2024.07.10	00:23:21.752	1.08151	1.08151			6
2024.07.10	00:23:40.280	1.08150	1.08150			6
2024.07.10	00:23:40.710	1.08147	1.08147			6
2024.07.10	00:23:40.770	1.08148	1.08148			6
2024.07.10	00:23:47.751	1.08149	1.08149			6
2024.07.10	00:23:50.271	1.08152	1.08152			6
2024.07.10	00:23:50.441	1.08151	1.08151			6
2024.07.10	00:23:54.341	1.08149	1.08149			6
2024.07.10	00:24:00.278	1.08150	1.08150			6
2024.07.10	00:24:00.337	1.08152	1.08152			6
2024.07.10	00:24:21.695	1.08148	1.08148			6
2024.07.10	00:24:21.754	1.08150	1.08150			6
2024.07.10	00:24:49.822	1.08149	1.08149			6
2024.07.10	00:24:49.852	1.08150	1.08150			6
2024.07.10	00:24:49.912	1.08149	1.08149			6
2024.07.10	00:24:59.910	1.08150	1.08150			6
2024.07.10	00:24:59.970	1.08152	1.08152			6
2024.07.10	00:24:59.999	1.08150	1.08150			6
2024.07.10	00:25:00.059	1.08149	1.08149			6
2024.07.10	00:25:03.635	1.08150	1.08150			6
2024.07.10	00:25:04.193	1.08149	1.08149			6
2024.07.10	00:25:04.254	1.08153	1.08153			6
2024.07.10	00:25:09.991	1.08149	1.08149			6
2024.07.10	00:25:10.180	1.08150	1.08150			6
2024.07.10	00:25:51.079	1.08149	1.08149			6
2024.07.10	00:25:51.108	1.08151	1.08151			6
2024.07.10	00:26:09.994	1.08148	1.08148			6
2024.07.10	00:26:45.090	1.08143	1.08143			6
2024.07.10	00:26:45.616	1.08144	1.08144			6
2024.07.10	00:26:45.780	1.08143	1.08143			6
2024.07.10	00:26:45.840	1.08144	1.08144			6
2024.07.10	00:26:45.962	1.08143	1.08143			6
2024.07.10	00:26:46.022	1.08144	1.08144			6
2024.07.10	00:26:46.546	1.08143	1.08143			6
2024.07.10	00:26:47.698	1.08142	1.08142			6
2024.07.10	00:26:48.710	1.08141	1.08141			6
2024.07.10	00:26:53.240	1.08140	1.08140			6
2024.07.10	00:27:20.966	1.08141	1.08141			6
2024.07.10	00:27:25.971	1.08144	1.08144			6
2024.07.10	00:27:37.254	1.08148	1.08148			6
2024.07.10	00:27:38.295	1.08149	1.08149			6
2024.07.10	00:27:38.456	1.08148	1.08148			6
2024.07.10	00:27:41.541	1.08150	1.08150			6
2024.07.10	00:27:51.744	1.08144	1.08144			6
2024.07.10	00:27:58.829	1.08146	1.08146			6
2024.07.10	00:28:00.040	1.08150	1.08150			6
2024.07.10	00:28:01.717	1.08151	1.08151			6
2024.07.10	00:28:01.910	1.08153	1.08153			6
2024.07.10	00:28:02.091	1.08154	1.08154			6
2024.07.10	00:28:21.686	1.08153	1.08153			6
2024.07.10	00:28:35.468	1.08150	1.08150			6
2024.07.10	00:28:41.856	1.08152	1.08152			6
2024.07.10	00:28:44.917	1.08150	1.08150			6
2024.07.10	00:28:46.940	1.08145	1.08145			6
2024.07.10	00:28:52.188	1.08146	1.08146			6
2024.07.10	00:29:00.026	1.08151	1.08151			6
2024.07.10	00:29:01.167	1.08154	1.08154			6
2024.07.10	00:29:01.969	1.08153	1.08153			6
2024.07.10	00:29:12.389	1.08150	1.08150			6
2024.07.10	00:29:12.448	1.08151	1.08151			6
2024.07.10	00:29:12.580	1.08153	1.08153			6
2024.07.10	00:29:20.304	1.08147	1.08147			6
2024.07.10	00:29:32.582	1.08146	1.08146			6
2024.07.10	00:29:32.642	1.08148	1.08148			6
2024.07.10	00:29:51.113	1.08153	1.08153			6
2024.07.10	00:29:52.785	1.08151	1.08151			6
2024.07.10	00:29:55.430	1.08153	1.08153			6
2024.07.10	00:29:55.597	1.08154	1.08154			6
2024.07.10	00:30:00.036	1.08153	1.08153			6
2024.07.10	00:30:00.095	1.08154	1.08154			6
2024.07.10	00:30:01.975	1.08153	1.08153			6
2024.07.10	00:30:07.137	1.08143	1.08143			6
2024.07.10	00:30:07.167	1.08146	1.08146			6
2024.07.10	00:30:10.868	1.08144	1.08144			6
2024.07.10	00:30:10.929	1.08148	1.08148			6
2024.07.10	00:30:17.683	1.08146	1.08146			6
2024.07.10	00:30:17.713	1.08147	1.08147			6
2024.07.10	00:30:17.858	1.08148	1.08148			6
2024.07.10	00:30:21.672	1.08147	1.08147			6
2024.07.10	00:31:11.228	1.08145	1.08145			6
2024.07.10	00:31:11.287	1.08147	1.08147			6
2024.07.10	00:31:11.438	1.08146	1.08146			6
2024.07.10	00:31:21.668	1.08144	1.08144			6
2024.07.10	00:31:21.879	1.08143	1.08143			6
2024.07.10	00:31:23.450	1.08146	1.08146			6
2024.07.10	00:31:27.695	1.08144	1.08144			6
2024.07.10	00:31:29.687	1.08143	1.08143			6
2024.07.10	00:31:29.748	1.08146	1.08146			6
2024.07.10	00:31:30.218	1.08144	1.08144			6
2024.07.10	00:31:30.248	1.08146	1.08146			6
2024.07.10	00:32:01.166	1.08143	1.08143			6
2024.07.10	00:32:01.287	1.08146	1.08146			6
2024.07.10	00:32:01.348	1.08147	1.08147			6
2024.07.10	00:32:04.068	1.08146	1.08146			6
2024.07.10	00:32:04.244	1.08147	1.08147			6
2024.07.10	00:32:11.106	1.08145	1.08145			6
2024.07.10	00:32:11.167	1.08148	1.08148			6
2024.07.10	00:32:11.257	1.08149	1.08149			6
2024.07.10	00:32:11.771	1.08150	1.08150			6
2024.07.10	00:32:13.112	1.08149	1.08149			6
2024.07.10	00:32:14.424	1.08151	1.08151			6
2024.07.10	00:32:16.035	1.08149	1.08149			6
2024.07.10	00:32:17.595	1.08150	1.08150			6
2024.07.10	00:32:17.654	1.08153	1.08153			6
2024.07.10	00:32:17.714	1.08150	1.08150			6
2024.07.10	00:32:19.897	1.08151	1.08151			6
2024.07.10	00:32:22.187	1.08153	1.08153			6
2024.07.10	00:32:32.528	1.08154	1.08154			6
2024.07.10	00:32:34.523	1.08153	1.08153			6
2024.07.10	00:32:49.684	1.08151	1.08151			6
2024.07.10	00:32:49.744	1.08153	1.08153			6
2024.07.10	00:33:14.748	1.08150	1.08150			6
2024.07.10	00:33:14.778	1.08153	1.08153			6
2024.07.10	00:33:14.939	1.08151	1.08151			6
2024.07.10	00:33:20.477	1.08152	1.08152			6
2024.07.10	00:33:25.011	1.08151	1.08151			6
2024.07.10	00:33:44.024	1.08152	1.08152			6
2024.07.10	00:34:25.396	1.08153	1.08153			6
2024.07.10	00:34:50.457	1.08150	1.08150			6
2024.07.10	00:34:50.548	1.08151	1.08151			6
2024.07.10	00:34:50.668	1.08149	1.08149			6
2024.07.10	00:34:56.437	1.08150	1.08150			6
2024.07.10	00:34:56.647	1.08149	1.08149			6
2024.07.10	00:35:03.235	1.08146	1.08146			6
2024.07.10	00:35:03.266	1.08148	1.08148			6
2024.07.10	00:35:06.207	1.08149	1.08149			6
2024.07.10	00:35:20.531	1.08150	1.08150			6
2024.07.10	00:35:33.031	1.08152	1.08152			6
2024.07.10	00:35:36.100	1.08149	1.08149			6
2024.07.10	00:35:36.130	1.08150	1.08150			6
2024.07.10	00:35:36.370	1.08153	1.08153			6
2024.07.10	00:35:36.430	1.08150	1.08150			6
2024.07.10	00:35:38.661	1.08153	1.08153			6
2024.07.10	00:35:38.691	1.08150	1.08150			6
2024.07.10	00:35:38.871	1.08149	1.08149			6
2024.07.10	00:35:46.159	1.08148	1.08148			6
2024.07.10	00:35:46.219	1.08151	1.08151			6
2024.07.10	00:35:46.398	1.08149	1.08149			6
2024.07.10	00:36:01.891	1.08153	1.08153			6
2024.07.10	00:36:02.163	1.08151	1.08151			6
2024.07.10	00:36:02.192	1.08153	1.08153			6
2024.07.10	00:36:02.414	1.08151	1.08151			6
2024.07.10	00:36:02.566	1.08153	1.08153			6
2024.07.10	00:36:04.840	1.08154	1.08154			6
2024.07.10	00:36:04.901	1.08153	1.08153			6
2024.07.10	00:36:06.593	1.08151	1.08151			6
2024.07.10	00:36:08.028	1.08152	1.08152			6
2024.07.10	00:36:11.125	1.08151	1.08151			6
2024.07.10	00:36:15.597	1.08150	1.08150			6
2024.07.10	00:36:15.687	1.08149	1.08149			6
2024.07.10	00:36:15.716	1.08151	1.08151			6
2024.07.10	00:36:15.868	1.08150	1.08150			6
2024.07.10	00:36:16.028	1.08153	1.08153			6
2024.07.10	00:36:16.058	1.08154	1.08154			6
2024.07.10	00:36:20.886	1.08153	1.08153			6
2024.07.10	00:36:21.491	1.08154	1.08154			6
2024.07.10	00:36:21.552	1.08151	1.08151			6
2024.07.10	00:36:22.572	1.08152	1.08152			6
2024.07.10	00:36:22.751	1.08150	1.08150			6
2024.07.10	00:36:26.078	1.08153	1.08153			6
2024.07.10	00:36:26.597	1.08155	1.08155			6
2024.07.10	00:36:26.777	1.08154	1.08154			6
2024.07.10	00:36:31.032	1.08151	1.08151			6
2024.07.10	00:36:31.092	1.08150	1.08150			6
2024.07.10	00:36:31.154	1.08153	1.08153			6
2024.07.10	00:36:36.708	1.08150	1.08150			6
2024.07.10	00:36:36.768	1.08153	1.08153			6
2024.07.10	00:36:36.827	1.08150	1.08150			6
2024.07.10	00:36:41.081	1.08153	1.08153			6
2024.07.10	00:36:41.141	1.08154	1.08154			6
2024.07.10	00:36:41.310	1.08155	1.08155			6
2024.07.10	00:36:44.858	1.08153	1.08153			6
2024.07.10	00:36:46.797	1.08154	1.08154			6
2024.07.10	00:36:46.856	1.08153	1.08153			6
2024.07.10	00:36:47.311	1.08154	1.08154			6
2024.07.10	00:36:47.463	1.08153	1.08153			6
2024.07.10	00:36:49.631	1.08154	1.08154			6
2024.07.10	00:36:51.127	1.08153	1.08153			6
2024.07.10	00:36:52.679	1.08151	1.08151			6
2024.07.10	00:36:55.930	1.08154	1.08154			6
2024.07.10	00:36:56.896	1.08155	1.08155			6
2024.07.10	00:37:01.473	1.08156	1.08156			6
2024.07.10	00:37:05.517	1.08154	1.08154			6
2024.07.10	00:37:05.577	1.08153	1.08153			6
2024.07.10	00:37:06.116	1.08150	1.08150			6
2024.07.10	00:37:06.296	1.08151	1.08151			6
2024.07.10	00:37:06.611	1.08150	1.08150			6
2024.07.10	00:37:11.594	1.08153	1.08153			6
2024.07.10	00:37:11.684	1.08152	1.08152			6
2024.07.10	00:37:11.872	1.08151	1.08151			6
2024.07.10	00:37:12.050	1.08150	1.08150			6
2024.07.10	00:37:16.114	1.08154	1.08154			6
2024.07.10	00:37:16.144	1.08155	1.08155			6
2024.07.10	00:37:16.234	1.08154	1.08154			6
2024.07.10	00:37:20.111	1.08155	1.08155			6
2024.07.10	00:37:20.231	1.08154	1.08154			6
2024.07.10	00:37:20.353	1.08155	1.08155			6
2024.07.10	00:37:26.128	1.08154	1.08154			6
2024.07.10	00:37:26.158	1.08153	1.08153			6
2024.07.10	00:37:26.339	1.08151	1.08151			6
2024.07.10	00:37:26.502	1.08150	1.08150			6
2024.07.10	00:37:28.685	1.08151	1.08151			6
2024.07.10	00:37:28.806	1.08153	1.08153			6
2024.07.10	00:37:28.866	1.08150	1.08150			6
2024.07.10	00:37:36.100	1.08153	1.08153			6
2024.07.10	00:37:36.160	1.08154	1.08154			6
2024.07.10	00:37:36.310	1.08155	1.08155			6
2024.07.10	00:37:37.311	1.08154	1.08154			6
2024.07.10	00:37:37.461	1.08155	1.08155			6
2024.07.10	00:37:39.003	1.08154	1.08154			6
2024.07.10	00:37:39.063	1.08151	1.08151			6
2024.07.10	00:37:39.195	1.08153	1.08153			6
2024.07.10	00:37:43.855	1.08154	1.08154			6
2024.07.10	00:37:46.103	1.08150	1.08150			6
2024.07.10	00:37:46.163	1.08153	1.08153			6
2024.07.10	00:37:46.343	1.08151	1.08151			6
2024.07.10	00:37:47.338	1.08150	1.08150			6
2024.07.10	00:37:47.398	1.08151	1.08151			6
2024.07.10	00:37:47.549	1.08150	1.08150			6
2024.07.10	00:37:48.021	1.08151	1.08151			6
2024.07.10	00:37:48.372	1.08150	1.08150			6
2024.07.10	00:37:52.373	1.08148	1.08148			6
2024.07.10	00:37:52.463	1.08150	1.08150			6
2024.07.10	00:37:56.117	1.08153	1.08153			6
2024.07.10	00:37:56.148	1.08154	1.08154			6
2024.07.10	00:37:57.632	1.08155	1.08155			6
2024.07.10	00:38:01.581	1.08157	1.08157			6
2024.07.10	00:38:01.610	1.08156	1.08156			6
2024.07.10	00:38:02.112	1.08155	1.08155			6
2024.07.10	00:38:02.142	1.08153	1.08153			6
2024.07.10	00:38:06.121	1.08154	1.08154			6
2024.07.10	00:38:06.211	1.08155	1.08155			6
2024.07.10	00:38:08.132	1.08156	1.08156			6
2024.07.10	00:38:08.193	1.08155	1.08155			6
2024.07.10	00:38:11.101	1.08154	1.08154			6
2024.07.10	00:38:11.161	1.08153	1.08153			6
2024.07.10	00:38:21.038	1.08151	1.08151			6
2024.07.10	00:38:21.129	1.08153	1.08153			6
2024.07.10	00:38:21.159	1.08155	1.08155			6
2024.07.10	00:38:24.590	1.08156	1.08156			6
2024.07.10	00:38:30.541	1.08154	1.08154			6
2024.07.10	00:38:30.601	1.08153	1.08153			6
2024.07.10	00:38:32.716	1.08151	1.08151			6
2024.07.10	00:38:32.776	1.08150	1.08150			6
2024.07.10	00:38:32.926	1.08149	1.08149			6
2024.07.10	00:38:33.207	1.08150	1.08150			6
2024.07.10	00:38:33.405	1.08149	1.08149			6
2024.07.10	00:38:33.589	1.08151	1.08151			6
2024.07.10	00:38:36.107	1.08152	1.08152			6
2024.07.10	00:38:36.167	1.08154	1.08154			6
2024.07.10	00:38:38.686	1.08153	1.08153			6
2024.07.10	00:38:42.587	1.08155	1.08155			6
2024.07.10	00:38:42.646	1.08156	1.08156			6
2024.07.10	00:38:46.084	1.08155	1.08155			6
2024.07.10	00:38:46.144	1.08151	1.08151			6
2024.07.10	00:38:46.676	1.08152	1.08152			6
2024.07.10	00:38:46.707	1.08153	1.08153			6
2024.07.10	00:38:47.824	1.08151	1.08151			6
2024.07.10	00:38:48.005	1.08152	1.08152			6
2024.07.10	00:38:49.600	1.08151	1.08151			6
2024.07.10	00:38:49.660	1.08153	1.08153			6
2024.07.10	00:38:49.759	1.08151	1.08151			6
2024.07.10	00:38:50.703	1.08150	1.08150			6
2024.07.10	00:38:50.763	1.08152	1.08152			6
2024.07.10	00:38:50.824	1.08150	1.08150			6
2024.07.10	00:38:50.854	1.08153	1.08153			6
2024.07.10	00:38:51.336	1.08151	1.08151			6
2024.07.10	00:38:56.100	1.08153	1.08153			6
2024.07.10	00:38:56.160	1.08154	1.08154			6
2024.07.10	00:38:56.220	1.08150	1.08150			6
2024.07.10	00:38:56.382	1.08152	1.08152			6
2024.07.10	00:38:56.442	1.08151	1.08151			6
2024.07.10	00:38:58.013	1.08150	1.08150			6
2024.07.10	00:38:58.043	1.08151	1.08151			6
2024.07.10	00:38:59.489	1.08153	1.08153			6
2024.07.10	00:39:06.111	1.08151	1.08151			6
2024.07.10	00:39:06.141	1.08153	1.08153			6
2024.07.10	00:39:06.290	1.08154	1.08154			6
2024.07.10	00:39:15.998	1.08156	1.08156			6
2024.07.10	00:39:16.057	1.08155	1.08155			6
2024.07.10	00:39:16.117	1.08151	1.08151			6
2024.07.10	00:39:16.299	1.08153	1.08153			6
2024.07.10	00:39:21.100	1.08154	1.08154			6
2024.07.10	00:39:21.161	1.08155	1.08155			6
2024.07.10	00:39:21.192	1.08154	1.08154			6
2024.07.10	00:39:31.113	1.08151	1.08151			6
2024.07.10	00:39:31.142	1.08153	1.08153			6
2024.07.10	00:39:31.203	1.08152	1.08152			6
2024.07.10	00:39:37.713	1.08151	1.08151			6
2024.07.10	00:39:37.927	1.08150	1.08150			6
2024.07.10	00:39:41.077	1.08153	1.08153			6
2024.07.10	00:39:41.600	1.08152	1.08152			6
2024.07.10	00:39:46.073	1.08150	1.08150			6
2024.07.10	00:39:46.194	1.08149	1.08149			6
2024.07.10	00:39:46.224	1.08150	1.08150			6
2024.07.10	00:39:46.366	1.08149	1.08149			6
2024.07.10	00:39:46.570	1.08151	1.08151			6
2024.07.10	00:39:48.017	1.08150	1.08150			6
2024.07.10	00:39:55.693	1.08149	1.08149			6
2024.07.10	00:39:55.784	1.08151	1.08151			6
2024.07.10	00:39:56.108	1.08150	1.08150			6
2024.07.10	00:39:56.140	1.08153	1.08153			6
2024.07.10	00:39:58.648	1.08154	1.08154			6
2024.07.10	00:40:00.344	1.08151	1.08151			6
2024.07.10	00:40:00.537	1.08153	1.08153			6
2024.07.10	00:40:06.036	1.08154	1.08154			6
2024.07.10	00:40:06.067	1.08153	1.08153			6
2024.07.10	00:40:16.072	1.08154	1.08154			6
2024.07.10	00:40:16.252	1.08153	1.08153			6
2024.07.10	00:40:18.790	1.08154	1.08154			6
2024.07.10	00:40:18.849	1.08151	1.08151			6
2024.07.10	00:40:19.133	1.08153	1.08153			6
2024.07.10	00:40:19.312	1.08154	1.08154			6
2024.07.10	00:40:21.113	1.08153	1.08153			6
2024.07.10	00:40:21.264	1.08152	1.08152			6
2024.07.10	00:40:21.293	1.08153	1.08153			6
2024.07.10	00:40:24.014	1.08152	1.08152			6
2024.07.10	00:40:24.044	1.08151	1.08151			6
2024.07.10	00:40:24.199	1.08150	1.08150			6
2024.07.10	00:40:29.113	1.08149	1.08149			6
2024.07.10	00:40:31.116	1.08153	1.08153			6
2024.07.10	00:40:31.146	1.08154	1.08154			6
2024.07.10	00:40:37.982	1.08153	1.08153			6
2024.07.10	00:40:38.042	1.08155	1.08155			6
2024.07.10	00:40:38.102	1.08154	1.08154			6
2024.07.10	00:40:38.253	1.08153	1.08153			6
2024.07.10	00:40:41.031	1.08151	1.08151			6
2024.07.10	00:40:41.470	1.08150	1.08150			6
2024.07.10	00:40:43.923	1.08151	1.08151			6
2024.07.10	00:40:43.953	1.08149	1.08149			6
2024.07.10	00:40:44.013	1.08151	1.08151			6
2024.07.10	00:40:44.162	1.08150	1.08150			6
2024.07.10	00:40:46.102	1.08153	1.08153			6
2024.07.10	00:40:46.132	1.08154	1.08154			6
2024.07.10	00:40:46.192	1.08155	1.08155			6
2024.07.10	00:40:53.890	1.08154	1.08154			6
2024.07.10	00:40:55.464	1.08153	1.08153			6
2024.07.10	00:40:55.781	1.08151	1.08151			6
2024.07.10	00:40:55.964	1.08150	1.08150			6
2024.07.10	00:40:56.144	1.08151	1.08151			6
2024.07.10	00:40:56.295	1.08153	1.08153			6
2024.07.10	00:40:56.415	1.08154	1.08154			6
2024.07.10	00:40:59.253	1.08155	1.08155			6
2024.07.10	00:40:59.344	1.08156	1.08156			6
2024.07.10	00:40:59.403	1.08155	1.08155			6
2024.07.10	00:41:56.398	1.08153	1.08153			6
2024.07.10	00:41:56.459	1.08155	1.08155			6
2024.07.10	00:42:01.008	1.08154	1.08154			6
2024.07.10	00:42:01.068	1.08153	1.08153			6
2024.07.10	00:42:01.158	1.08154	1.08154			6
2024.07.10	00:42:01.782	1.08155	1.08155			6
2024.07.10	00:42:01.876	1.08154	1.08154			6
2024.07.10	00:42:02.788	1.08156	1.08156			6
2024.07.10	00:42:02.849	1.08158	1.08158			6
2024.07.10	00:42:08.381	1.08156	1.08156			6
2024.07.10	00:42:08.481	1.08157	1.08157			6
2024.07.10	00:42:17.199	1.08156	1.08156			6
2024.07.10	00:42:17.259	1.08157	1.08157			6
2024.07.10	00:42:18.958	1.08158	1.08158			6
2024.07.10	00:42:19.139	1.08157	1.08157			6
2024.07.10	00:42:19.318	1.08158	1.08158			6
2024.07.10	00:42:29.886	1.08157	1.08157			6
