<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	00:21:50.680	1.10364	1.10364			6
2024.09.10	00:21:57.058	1.10363	1.10363			6
2024.09.10	00:22:02.403	1.10359	1.10359			6
2024.09.10	00:22:02.492	1.10361	1.10361			6
2024.09.10	00:22:02.613	1.10359	1.10359			6
2024.09.10	00:22:02.731	1.10361	1.10361			6
2024.09.10	00:22:02.823	1.10359	1.10359			6
2024.09.10	00:22:02.942	1.10361	1.10361			6
2024.09.10	00:22:03.033	1.10359	1.10359			6
2024.09.10	00:22:03.154	1.10361	1.10361			6
2024.09.10	00:22:03.215	1.10363	1.10363			6
2024.09.10	00:22:03.244	1.10360	1.10360			6
2024.09.10	00:22:03.304	1.10359	1.10359			6
2024.09.10	00:22:03.363	1.10361	1.10361			6
2024.09.10	00:22:03.454	1.10359	1.10359			6
2024.09.10	00:22:03.572	1.10361	1.10361			6
2024.09.10	00:22:19.020	1.10362	1.10362			6
2024.09.10	00:22:20.885	1.10361	1.10361			6
2024.09.10	00:22:31.521	1.10363	1.10363			6
2024.09.10	00:22:31.670	1.10361	1.10361			6
2024.09.10	00:22:31.862	1.10363	1.10363			6
2024.09.10	00:22:36.589	1.10361	1.10361			6
2024.09.10	00:23:52.432	1.10362	1.10362			6
2024.09.10	00:23:52.609	1.10361	1.10361			6
2024.09.10	00:23:52.802	1.10362	1.10362			6
2024.09.10	00:23:57.143	1.10361	1.10361			6
2024.09.10	00:23:57.341	1.10362	1.10362			6
2024.09.10	00:23:57.371	1.10361	1.10361			6
2024.09.10	00:24:08.471	1.10359	1.10359			6
2024.09.10	00:24:08.531	1.10360	1.10360			6
2024.09.10	00:25:05.371	1.10361	1.10361			6
2024.09.10	00:25:08.509	1.10360	1.10360			6
2024.09.10	00:25:21.450	1.10361	1.10361			6
2024.09.10	00:25:21.702	1.10360	1.10360			6
2024.09.10	00:25:24.985	1.10361	1.10361			6
2024.09.10	00:25:25.239	1.10360	1.10360			6
2024.09.10	00:25:30.540	1.10361	1.10361			6
2024.09.10	00:25:30.765	1.10360	1.10360			6
2024.09.10	00:25:57.272	1.10361	1.10361			6
2024.09.10	00:25:57.542	1.10360	1.10360			6
2024.09.10	00:25:57.711	1.10361	1.10361			6
2024.09.10	00:25:57.878	1.10359	1.10359			6
2024.09.10	00:25:58.074	1.10360	1.10360			6
2024.09.10	00:26:06.962	1.10362	1.10362			6
2024.09.10	00:26:07.359	1.10361	1.10361			6
2024.09.10	00:26:09.860	1.10362	1.10362			6
2024.09.10	00:26:12.771	1.10361	1.10361			6
2024.09.10	00:26:17.074	1.10362	1.10362			6
2024.09.10	00:26:25.189	1.10363	1.10363			6
2024.09.10	00:26:34.468	1.10361	1.10361			6
2024.09.10	00:26:41.880	1.10363	1.10363			6
2024.09.10	00:27:04.812	1.10364	1.10364			6
2024.09.10	00:27:04.972	1.10363	1.10363			6
2024.09.10	00:27:05.167	1.10361	1.10361			6
2024.09.10	00:27:05.504	1.10363	1.10363			6
2024.09.10	00:27:05.718	1.10361	1.10361			6
2024.09.10	00:27:06.124	1.10363	1.10363			6
2024.09.10	00:27:06.428	1.10361	1.10361			6
2024.09.10	00:27:06.968	1.10363	1.10363			6
2024.09.10	00:27:08.619	1.10361	1.10361			6
2024.09.10	00:27:13.170	1.10363	1.10363			6
2024.09.10	00:27:18.225	1.10364	1.10364			6
2024.09.10	00:27:41.148	1.10363	1.10363			6
2024.09.10	00:27:47.309	1.10364	1.10364			6
2024.09.10	00:28:08.129	1.10363	1.10363			6
2024.09.10	00:28:17.291	1.10365	1.10365			6
2024.09.10	00:29:47.678	1.10364	1.10364			6
2024.09.10	00:29:53.513	1.10365	1.10365			6
2024.09.10	00:30:00.018	1.10364	1.10364			6
2024.09.10	00:30:00.227	1.10365	1.10365			6
2024.09.10	00:30:13.453	1.10367	1.10367			6
2024.09.10	00:30:22.499	1.10366	1.10366			6
2024.09.10	00:30:22.528	1.10367	1.10367			6
2024.09.10	00:30:37.129	1.10366	1.10366			6
2024.09.10	00:30:37.329	1.10367	1.10367			6
2024.09.10	00:30:51.127	1.10368	1.10368			6
2024.09.10	00:30:55.348	1.10367	1.10367			6
2024.09.10	00:30:58.183	1.10365	1.10365			6
2024.09.10	00:31:07.074	1.10366	1.10366			6
2024.09.10	00:31:13.420	1.10364	1.10364			6
2024.09.10	00:31:15.290	1.10366	1.10366			6
2024.09.10	00:31:15.439	1.10364	1.10364			6
2024.09.10	00:31:20.589	1.10366	1.10366			6
2024.09.10	00:31:34.030	1.10365	1.10365			6
2024.09.10	00:31:36.413	1.10366	1.10366			6
2024.09.10	00:31:37.571	1.10365	1.10365			6
2024.09.10	00:31:37.729	1.10366	1.10366			6
2024.09.10	00:31:40.709	1.10367	1.10367			6
2024.09.10	00:31:47.001	1.10366	1.10366			6
2024.09.10	00:31:51.462	1.10365	1.10365			6
2024.09.10	00:31:54.132	1.10367	1.10367			6
2024.09.10	00:31:54.223	1.10366	1.10366			6
2024.09.10	00:31:54.378	1.10367	1.10367			6
2024.09.10	00:32:01.791	1.10366	1.10366			6
2024.09.10	00:32:01.820	1.10367	1.10367			6
2024.09.10	00:32:04.288	1.10365	1.10365			6
2024.09.10	00:32:11.237	1.10366	1.10366			6
2024.09.10	00:32:28.100	1.10367	1.10367			6
2024.09.10	00:32:31.500	1.10366	1.10366			6
2024.09.10	00:32:34.157	1.10367	1.10367			6
2024.09.10	00:32:47.538	1.10368	1.10368			6
2024.09.10	00:32:49.138	1.10366	1.10366			6
2024.09.10	00:32:49.197	1.10367	1.10367			6
2024.09.10	00:32:49.569	1.10366	1.10366			6
2024.09.10	00:32:50.480	1.10367	1.10367			6
2024.09.10	00:32:50.540	1.10366	1.10366			6
2024.09.10	00:32:50.685	1.10367	1.10367			6
2024.09.10	00:32:58.060	1.10366	1.10366			6
2024.09.10	00:32:58.149	1.10367	1.10367			6
2024.09.10	00:32:58.231	1.10368	1.10368			6
2024.09.10	00:32:59.128	1.10369	1.10369			6
2024.09.10	00:32:59.217	1.10368	1.10368			6
2024.09.10	00:32:59.247	1.10367	1.10367			6
2024.09.10	00:34:32.862	1.10370	1.10370			6
2024.09.10	00:34:33.441	1.10368	1.10368			6
2024.09.10	00:34:33.471	1.10367	1.10367			6
2024.09.10	00:34:33.950	1.10369	1.10369			6
2024.09.10	00:34:34.712	1.10367	1.10367			6
2024.09.10	00:34:35.335	1.10369	1.10369			6
2024.09.10	00:34:36.607	1.10367	1.10367			6
2024.09.10	00:34:37.669	1.10369	1.10369			6
2024.09.10	00:34:38.370	1.10368	1.10368			6
2024.09.10	00:34:38.430	1.10367	1.10367			6
2024.09.10	00:34:39.248	1.10369	1.10369			6
2024.09.10	00:34:40.468	1.10368	1.10368			6
2024.09.10	00:34:40.528	1.10367	1.10367			6
2024.09.10	00:34:41.617	1.10369	1.10369			6
2024.09.10	00:34:42.557	1.10367	1.10367			6
2024.09.10	00:34:57.623	1.10369	1.10369			6
2024.09.10	00:35:30.598	1.10367	1.10367			6
2024.09.10	00:35:30.657	1.10369	1.10369			6
2024.09.10	00:35:34.443	1.10370	1.10370			6
2024.09.10	00:35:42.614	1.10367	1.10367			6
2024.09.10	00:35:43.820	1.10369	1.10369			6
2024.09.10	00:35:54.289	1.10370	1.10370			6
2024.09.10	00:37:37.057	1.10371	1.10371			6
2024.09.10	00:37:37.244	1.10372	1.10372			6
2024.09.10	00:37:38.059	1.10371	1.10371			6
2024.09.10	00:37:40.859	1.10372	1.10372			6
2024.09.10	00:37:40.899	1.10371	1.10371			6
2024.09.10	00:37:41.057	1.10372	1.10372			6
2024.09.10	00:37:55.937	1.10373	1.10373			6
2024.09.10	00:38:58.603	1.10372	1.10372			6
2024.09.10	00:39:07.868	1.10373	1.10373			6
2024.09.10	00:39:35.566	1.10372	1.10372			6
2024.09.10	00:39:35.747	1.10373	1.10373			6
2024.09.10	00:40:10.932	1.10372	1.10372			6
2024.09.10	00:40:11.097	1.10374	1.10374			6
2024.09.10	00:40:28.363	1.10373	1.10373			6
2024.09.10	00:40:52.507	1.10372	1.10372			6
2024.09.10	00:41:21.309	1.10373	1.10373			6
2024.09.10	00:41:27.768	1.10372	1.10372			6
2024.09.10	00:41:53.367	1.10373	1.10373			6
2024.09.10	00:41:53.426	1.10372	1.10372			6
2024.09.10	00:41:56.943	1.10373	1.10373			6
2024.09.10	00:42:00.437	1.10372	1.10372			6
2024.09.10	00:42:00.527	1.10373	1.10373			6
2024.09.10	00:42:25.758	1.10372	1.10372			6
2024.09.10	00:42:25.788	1.10373	1.10373			6
2024.09.10	00:42:32.845	1.10372	1.10372			6
2024.09.10	00:42:32.905	1.10373	1.10373			6
2024.09.10	00:43:16.305	1.10372	1.10372			6
2024.09.10	00:43:16.334	1.10373	1.10373			6
2024.09.10	00:43:43.649	1.10372	1.10372			6
2024.09.10	00:44:08.587	1.10373	1.10373			6
2024.09.10	00:44:08.766	1.10372	1.10372			6
2024.09.10	00:44:08.826	1.10373	1.10373			6
2024.09.10	00:44:14.689	1.10372	1.10372			6
2024.09.10	00:44:14.876	1.10373	1.10373			6
2024.09.10	00:44:33.307	1.10371	1.10371			6
2024.09.10	00:44:53.217	1.10369	1.10369			6
2024.09.10	00:44:53.278	1.10370	1.10370			6
2024.09.10	00:44:53.458	1.10369	1.10369			6
2024.09.10	00:45:06.246	1.10367	1.10367			6
2024.09.10	00:45:15.028	1.10369	1.10369			6
2024.09.10	00:45:15.087	1.10370	1.10370			6
2024.09.10	00:45:15.554	1.10369	1.10369			6
2024.09.10	00:45:15.727	1.10368	1.10368			6
2024.09.10	00:45:19.771	1.10369	1.10369			6
2024.09.10	00:45:32.908	1.10370	1.10370			6
2024.09.10	00:45:36.194	1.10369	1.10369			6
