<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.19	00:05:41.072	1.07754	1.07754			6
2024.02.19	00:05:41.192	1.07755	1.07755			6
2024.02.19	00:05:43.529	1.07756	1.07756			6
2024.02.19	00:05:44.553	1.07757	1.07757			6
2024.02.19	00:05:44.643	1.07758	1.07758			6
2024.02.19	00:05:44.750	1.07757	1.07757			6
2024.02.19	00:05:45.473	1.07756	1.07756			6
2024.02.19	00:05:46.753	1.07758	1.07758			6
2024.02.19	00:05:47.709	1.07759	1.07759			6
2024.02.19	00:05:50.238	1.07760	1.07760			6
2024.02.19	00:05:50.327	1.07762	1.07762			6
2024.02.19	00:05:50.418	1.07761	1.07761			6
2024.02.19	00:05:52.984	1.07762	1.07762			6
2024.02.19	00:05:55.386	1.07763	1.07763			6
2024.02.19	00:06:13.728	1.07762	1.07762			6
2024.02.19	00:06:48.153	1.07763	1.07763			6
2024.02.19	00:07:40.931	1.07764	1.07764			6
2024.02.19	00:08:12.791	1.07765	1.07765			6
2024.02.19	00:09:01.855	1.07764	1.07764			6
2024.02.19	00:09:04.445	1.07757	1.07757			6
2024.02.19	00:09:22.132	1.07754	1.07754			6
2024.02.19	00:09:37.231	1.07756	1.07756			6
2024.02.19	00:09:39.473	1.07755	1.07755			6
2024.02.19	00:10:10.301	1.07756	1.07756			6
2024.02.19	00:10:20.193	1.07757	1.07757			6
2024.02.19	00:10:39.424	1.07758	1.07758			6
2024.02.19	00:10:52.225	1.07757	1.07757			6
2024.02.19	00:11:22.140	1.07760	1.07760			6
2024.02.19	00:11:22.199	1.07762	1.07762			6
2024.02.19	00:11:24.371	1.07759	1.07759			6
2024.02.19	00:11:28.401	1.07760	1.07760			6
2024.02.19	00:11:28.631	1.07761	1.07761			6
2024.02.19	00:11:32.233	1.07762	1.07762			6
2024.02.19	00:11:39.538	1.07763	1.07763			6
2024.02.19	00:11:51.761	1.07764	1.07764			6
2024.02.19	00:11:51.863	1.07763	1.07763			6
2024.02.19	00:12:01.843	1.07765	1.07765			6
2024.02.19	00:12:01.933	1.07764	1.07764			6
2024.02.19	00:12:04.101	1.07765	1.07765			6
2024.02.19	00:12:04.131	1.07768	1.07768			6
2024.02.19	00:12:04.190	1.07771	1.07771			6
2024.02.19	00:12:04.338	1.07773	1.07773			6
2024.02.19	00:12:06.949	1.07769	1.07769			6
2024.02.19	00:12:08.394	1.07770	1.07770			6
2024.02.19	00:12:10.650	1.07773	1.07773			6
2024.02.19	00:12:15.182	1.07771	1.07771			6
2024.02.19	00:12:23.540	1.07773	1.07773			6
2024.02.19	00:12:28.572	1.07775	1.07775			6
2024.02.19	00:12:28.661	1.07777	1.07777			6
2024.02.19	00:12:29.564	1.07776	1.07776			6
2024.02.19	00:12:44.583	1.07775	1.07775			6
2024.02.19	00:12:47.352	1.07774	1.07774			6
2024.02.19	00:12:47.410	1.07775	1.07775			6
2024.02.19	00:12:47.470	1.07779	1.07779			6
2024.02.19	00:12:48.383	1.07778	1.07778			6
2024.02.19	00:12:48.472	1.07779	1.07779			6
2024.02.19	00:12:50.129	1.07778	1.07778			6
2024.02.19	00:12:59.280	1.07781	1.07781			6
2024.02.19	00:13:15.310	1.07780	1.07780			6
2024.02.19	00:13:15.401	1.07781	1.07781			6
2024.02.19	00:13:17.431	1.07780	1.07780			6
2024.02.19	00:14:00.917	1.07779	1.07779			6
2024.02.19	00:14:01.109	1.07780	1.07780			6
2024.02.19	00:14:25.821	1.07775	1.07775			6
2024.02.19	00:14:33.288	1.07777	1.07777			6
2024.02.19	00:14:33.377	1.07778	1.07778			6
2024.02.19	00:14:39.680	1.07779	1.07779			6
2024.02.19	00:14:42.600	1.07778	1.07778			6
2024.02.19	00:14:53.350	1.07777	1.07777			6
2024.02.19	00:14:53.379	1.07778	1.07778			6
2024.02.19	00:14:54.694	1.07777	1.07777			6
2024.02.19	00:14:56.220	1.07776	1.07776			6
2024.02.19	00:14:59.090	1.07774	1.07774			6
2024.02.19	00:15:00.589	1.07775	1.07775			6
2024.02.19	00:15:00.680	1.07773	1.07773			6
2024.02.19	00:15:00.870	1.07774	1.07774			6
2024.02.19	00:15:00.997	1.07773	1.07773			6
2024.02.19	00:15:01.208	1.07774	1.07774			6
2024.02.19	00:15:01.298	1.07773	1.07773			6
2024.02.19	00:15:01.548	1.07767	1.07767			6
2024.02.19	00:15:04.382	1.07763	1.07763			6
2024.02.19	00:15:04.443	1.07764	1.07764			6
2024.02.19	00:15:42.461	1.07763	1.07763			6
2024.02.19	00:15:47.891	1.07764	1.07764			6
2024.02.19	00:15:47.951	1.07765	1.07765			6
2024.02.19	00:15:48.117	1.07764	1.07764			6
2024.02.19	00:15:48.274	1.07765	1.07765			6
2024.02.19	00:15:51.966	1.07768	1.07768			6
2024.02.19	00:15:54.106	1.07765	1.07765			6
2024.02.19	00:15:54.135	1.07764	1.07764			6
2024.02.19	00:15:58.002	1.07767	1.07767			6
2024.02.19	00:16:01.361	1.07769	1.07769			6
2024.02.19	00:16:07.118	1.07768	1.07768			6
2024.02.19	00:16:18.618	1.07767	1.07767			6
2024.02.19	00:16:23.412	1.07768	1.07768			6
2024.02.19	00:16:24.123	1.07766	1.07766			6
2024.02.19	00:16:24.182	1.07765	1.07765			6
2024.02.19	00:16:24.212	1.07768	1.07768			6
2024.02.19	00:16:24.600	1.07769	1.07769			6
2024.02.19	00:16:26.694	1.07770	1.07770			6
2024.02.19	00:16:29.736	1.07771	1.07771			6
2024.02.19	00:16:29.857	1.07772	1.07772			6
2024.02.19	00:17:00.122	1.07772				2
2024.02.19	00:17:00.182	1.07768	1.07768			6
2024.02.19	00:17:01.181	1.07771	1.07771			6
2024.02.19	00:17:01.570	1.07770	1.07770			6
2024.02.19	00:17:01.630	1.07767	1.07767			6
2024.02.19	00:17:02.419	1.07769	1.07769			6
2024.02.19	00:17:02.450	1.07771	1.07771			6
2024.02.19	00:17:02.663	1.07770	1.07770			6
2024.02.19	00:17:02.692	1.07768	1.07768			6
2024.02.19	00:17:02.782	1.07767	1.07767			6
2024.02.19	00:17:03.509	1.07771	1.07771			6
2024.02.19	00:17:03.762	1.07770	1.07770			6
2024.02.19	00:17:03.822	1.07767	1.07767			6
2024.02.19	00:17:05.029	1.07769	1.07769			6
2024.02.19	00:17:06.181	1.07770	1.07770			6
2024.02.19	00:17:06.213	1.07767	1.07767			6
2024.02.19	00:17:07.166	1.07769	1.07769			6
2024.02.19	00:17:07.195	1.07772	1.07772			6
2024.02.19	00:17:07.492	1.07770	1.07770			6
2024.02.19	00:17:07.552	1.07768	1.07768			6
2024.02.19	00:17:07.582	1.07770	1.07770			6
2024.02.19	00:17:07.642	1.07772	1.07772			6
2024.02.19	00:17:09.117	1.07770	1.07770			6
2024.02.19	00:17:09.178	1.07769	1.07769			6
2024.02.19	00:17:09.284	1.07768	1.07768			6
2024.02.19	00:17:09.330	1.07770	1.07770			6
2024.02.19	00:17:09.408	1.07768	1.07768			6
2024.02.19	00:17:10.090	1.07770	1.07770			6
2024.02.19	00:17:10.151	1.07772	1.07772			6
2024.02.19	00:17:11.147	1.07770	1.07770			6
2024.02.19	00:17:11.237	1.07768	1.07768			6
2024.02.19	00:17:11.408	1.07769	1.07769			6
2024.02.19	00:17:11.467	1.07768	1.07768			6
2024.02.19	00:17:13.178	1.07769	1.07769			6
2024.02.19	00:17:13.207	1.07772	1.07772			6
2024.02.19	00:17:14.078	1.07770	1.07770			6
2024.02.19	00:17:14.109	1.07768	1.07768			6
2024.02.19	00:17:14.144	1.07770	1.07770			6
2024.02.19	00:17:14.175	1.07768	1.07768			6
2024.02.19	00:17:14.204	1.07770	1.07770			6
2024.02.19	00:17:14.264	1.07768	1.07768			6
2024.02.19	00:17:14.993	1.07769	1.07769			6
2024.02.19	00:17:15.052	1.07772	1.07772			6
2024.02.19	00:17:16.119	1.07768	1.07768			6
2024.02.19	00:17:16.178	1.07771	1.07771			6
2024.02.19	00:17:16.276	1.07768	1.07768			6
2024.02.19	00:17:18.762	1.07770	1.07770			6
2024.02.19	00:17:18.792	1.07772	1.07772			6
2024.02.19	00:17:20.069	1.07770	1.07770			6
2024.02.19	00:17:20.100	1.07768	1.07768			6
2024.02.19	00:17:20.130	1.07772	1.07772			6
2024.02.19	00:17:20.161	1.07768	1.07768			6
2024.02.19	00:17:20.192	1.07771	1.07771			6
2024.02.19	00:17:20.222	1.07768	1.07768			6
2024.02.19	00:17:22.088	1.07771	1.07771			6
2024.02.19	00:17:22.147	1.07772	1.07772			6
2024.02.19	00:17:29.492	1.07770	1.07770			6
2024.02.19	00:17:29.522	1.07768	1.07768			6
2024.02.19	00:17:29.552	1.07771	1.07771			6
2024.02.19	00:17:29.582	1.07768	1.07768			6
2024.02.19	00:17:29.612	1.07772	1.07772			6
2024.02.19	00:17:29.673	1.07768	1.07768			6
2024.02.19	00:17:30.129	1.07770	1.07770			6
2024.02.19	00:17:30.159	1.07772	1.07772			6
2024.02.19	00:17:33.481	1.07770	1.07770			6
2024.02.19	00:17:33.600	1.07769	1.07769			6
2024.02.19	00:17:37.450	1.07771	1.07771			6
2024.02.19	00:17:37.479	1.07772	1.07772			6
2024.02.19	00:18:07.509	1.07770	1.07770			6
2024.02.19	00:18:07.569	1.07771	1.07771			6
2024.02.19	00:18:07.703	1.07770	1.07770			6
2024.02.19	00:18:14.422	1.07766	1.07766			6
2024.02.19	00:18:30.138	1.07767	1.07767			6
2024.02.19	00:18:30.166	1.07769	1.07769			6
2024.02.19	00:18:30.257	1.07772	1.07772			6
2024.02.19	00:18:37.557	1.07773	1.07773			6
2024.02.19	00:18:37.588	1.07772	1.07772			6
2024.02.19	00:19:31.731	1.07771	1.07771			6
2024.02.19	00:19:31.874	1.07772	1.07772			6
2024.02.19	00:19:35.826	1.07769	1.07769			6
2024.02.19	00:19:36.877	1.07770	1.07770			6
2024.02.19	00:19:37.180	1.07769	1.07769			6
2024.02.19	00:19:39.579	1.07768	1.07768			6
2024.02.19	00:19:42.391	1.07769	1.07769			6
2024.02.19	00:19:42.480	1.07767	1.07767			6
2024.02.19	00:19:44.452	1.07766	1.07766			6
2024.02.19	00:19:46.469	1.07767	1.07767			6
2024.02.19	00:19:50.378	1.07766	1.07766			6
2024.02.19	00:19:56.491	1.07764	1.07764			6
2024.02.19	00:20:11.561	1.07762	1.07762			6
2024.02.19	00:21:14.547	1.07761	1.07761			6
2024.02.19	00:21:14.606	1.07762	1.07762			6
2024.02.19	00:21:43.520	1.07764	1.07764			6
2024.02.19	00:21:43.858	1.07763	1.07763			6
2024.02.19	00:21:43.996	1.07764	1.07764			6
2024.02.19	00:21:49.596	1.07763	1.07763			6
2024.02.19	00:21:50.118	1.07762	1.07762			6
2024.02.19	00:21:50.978	1.07763	1.07763			6
2024.02.19	00:21:51.068	1.07762	1.07762			6
2024.02.19	00:21:51.191	1.07763	1.07763			6
2024.02.19	00:21:54.390	1.07762	1.07762			6
2024.02.19	00:21:54.548	1.07763	1.07763			6
2024.02.19	00:21:57.968	1.07762	1.07762			6
2024.02.19	00:21:58.480	1.07761	1.07761			6
2024.02.19	00:22:01.499	1.07760	1.07760			6
2024.02.19	00:22:16.502	1.07759	1.07759			6
2024.02.19	00:22:21.991	1.07760	1.07760			6
2024.02.19	00:23:05.870	1.07760				2
2024.02.19	00:23:52.908	1.07759	1.07759			6
2024.02.19	00:24:00.090	1.07758	1.07758			6
2024.02.19	00:24:00.181	1.07757	1.07757			6
2024.02.19	00:24:29.548	1.07758	1.07758			6
2024.02.19	00:24:34.546	1.07757	1.07757			6
2024.02.19	00:24:51.920	1.07755	1.07755			6
2024.02.19	00:25:31.159	1.07754	1.07754			6
2024.02.19	00:25:31.228	1.07753	1.07753			6
2024.02.19	00:25:48.937	1.07751	1.07751			6
2024.02.19	00:26:09.169	1.07757	1.07757			6
2024.02.19	00:26:09.261	1.07756	1.07756			6
2024.02.19	00:26:38.598	1.07761	1.07761			6
2024.02.19	00:26:40.890	1.07760	1.07760			6
2024.02.19	00:26:43.876	1.07761	1.07761			6
2024.02.19	00:26:43.905	1.07759	1.07759			6
2024.02.19	00:26:49.380	1.07758	1.07758			6
2024.02.19	00:26:49.568	1.07759	1.07759			6
2024.02.19	00:26:51.169	1.07757	1.07757			6
2024.02.19	00:27:01.627	1.07755	1.07755			6
2024.02.19	00:27:07.655	1.07754	1.07754			6
2024.02.19	00:27:17.311	1.07753	1.07753			6
2024.02.19	00:27:30.550	1.07754	1.07754			6
2024.02.19	00:27:30.749	1.07753	1.07753			6
2024.02.19	00:28:29.034	1.07746	1.07746			6
2024.02.19	00:28:29.124	1.07751	1.07751			6
2024.02.19	00:28:35.107	1.07746	1.07746			6
2024.02.19	00:28:35.139	1.07744	1.07744			6
2024.02.19	00:28:35.199	1.07743	1.07743			6
2024.02.19	00:28:35.289	1.07742	1.07742			6
2024.02.19	00:28:35.533	1.07743	1.07743			6
2024.02.19	00:28:35.599	1.07745	1.07745			6
2024.02.19	00:28:37.546	1.07744	1.07744			6
2024.02.19	00:28:37.778	1.07746	1.07746			6
2024.02.19	00:28:39.129	1.07747	1.07747			6
2024.02.19	00:29:03.769	1.07747				2
2024.02.19	00:29:04.004	1.07748	1.07748			6
2024.02.19	00:29:04.095	1.07751	1.07751			6
2024.02.19	00:29:04.185	1.07749	1.07749			6
2024.02.19	00:29:04.290	1.07747	1.07747			6
2024.02.19	00:29:05.087	1.07744	1.07744			6
2024.02.19	00:29:05.178	1.07737	1.07737			6
2024.02.19	00:29:05.267	1.07736	1.07736			6
2024.02.19	00:29:05.479	1.07739	1.07739			6
2024.02.19	00:29:06.178	1.07737	1.07737			6
2024.02.19	00:29:06.813	1.07736	1.07736			6
2024.02.19	00:29:07.126	1.07737	1.07737			6
2024.02.19	00:29:08.320	1.07736	1.07736			6
2024.02.19	00:29:08.742	1.07737	1.07737			6
2024.02.19	00:29:09.017	1.07741	1.07741			6
2024.02.19	00:29:09.077	1.07744	1.07744			6
2024.02.19	00:29:09.107	1.07747	1.07747			6
2024.02.19	00:29:09.197	1.07750	1.07750			6
2024.02.19	00:29:11.175	1.07746	1.07746			6
2024.02.19	00:29:11.205	1.07741	1.07741			6
2024.02.19	00:29:12.168	1.07740	1.07740			6
2024.02.19	00:29:20.380	1.07747	1.07747			6
2024.02.19	00:29:20.410	1.07751	1.07751			6
2024.02.19	00:29:20.440	1.07749	1.07749			6
2024.02.19	00:29:20.501	1.07745	1.07745			6
2024.02.19	00:29:20.591	1.07747	1.07747			6
2024.02.19	00:29:20.926	1.07749	1.07749			6
2024.02.19	00:29:20.956	1.07750	1.07750			6
2024.02.19	00:29:21.457	1.07749	1.07749			6
2024.02.19	00:29:21.487	1.07747	1.07747			6
2024.02.19	00:29:21.576	1.07748	1.07748			6
2024.02.19	00:29:21.700	1.07749	1.07749			6
2024.02.19	00:29:22.828	1.07750	1.07750			6
2024.02.19	00:29:22.924	1.07752	1.07752			6
2024.02.19	00:29:22.985	1.07751	1.07751			6
2024.02.19	00:29:23.538	1.07750	1.07750			6
2024.02.19	00:29:23.568	1.07747	1.07747			6
2024.02.19	00:29:23.658	1.07745	1.07745			6
2024.02.19	00:29:24.560	1.07741	1.07741			6
2024.02.19	00:29:24.590	1.07740	1.07740			6
2024.02.19	00:29:25.464	1.07742	1.07742			6
2024.02.19	00:29:25.616	1.07741	1.07741			6
2024.02.19	00:29:26.038	1.07742	1.07742			6
2024.02.19	00:29:26.429	1.07745	1.07745			6
2024.02.19	00:29:26.639	1.07744	1.07744			6
2024.02.19	00:29:26.762	1.07742	1.07742			6
2024.02.19	00:29:26.792	1.07740	1.07740			6
2024.02.19	00:29:26.895	1.07739	1.07739			6
2024.02.19	00:29:27.437	1.07743	1.07743			6
2024.02.19	00:29:27.534	1.07745	1.07745			6
2024.02.19	00:29:27.647	1.07743	1.07743			6
2024.02.19	00:29:28.337	1.07745	1.07745			6
2024.02.19	00:29:28.369	1.07746	1.07746			6
2024.02.19	00:29:28.459	1.07747	1.07747			6
2024.02.19	00:29:28.634	1.07746	1.07746			6
2024.02.19	00:29:30.418	1.07744	1.07744			6
2024.02.19	00:29:30.447	1.07748	1.07748			6
2024.02.19	00:29:30.477	1.07749	1.07749			6
2024.02.19	00:29:30.567	1.07750	1.07750			6
2024.02.19	00:29:30.658	1.07748	1.07748			6
2024.02.19	00:29:30.848	1.07745	1.07745			6
2024.02.19	00:29:35.728	1.07746	1.07746			6
2024.02.19	00:29:35.818	1.07751	1.07751			6
2024.02.19	00:29:35.877	1.07753	1.07753			6
2024.02.19	00:29:35.971	1.07751	1.07751			6
2024.02.19	00:29:37.690	1.07748	1.07748			6
2024.02.19	00:29:37.721	1.07744	1.07744			6
2024.02.19	00:29:37.956	1.07743	1.07743			6
2024.02.19	00:29:38.718	1.07741	1.07741			6
2024.02.19	00:29:38.748	1.07742	1.07742			6
2024.02.19	00:29:38.814	1.07745	1.07745			6
2024.02.19	00:29:38.935	1.07746	1.07746			6
2024.02.19	00:29:39.446	1.07748	1.07748			6
2024.02.19	00:29:39.536	1.07751	1.07751			6
2024.02.19	00:29:39.566	1.07752	1.07752			6
2024.02.19	00:29:39.663	1.07753	1.07753			6
2024.02.19	00:29:39.753	1.07754	1.07754			6
2024.02.19	00:29:39.844	1.07755	1.07755			6
2024.02.19	00:29:40.519	1.07753	1.07753			6
2024.02.19	00:29:40.725	1.07752	1.07752			6
2024.02.19	00:29:40.890	1.07753	1.07753			6
2024.02.19	00:29:41.737	1.07752	1.07752			6
2024.02.19	00:29:41.767	1.07751	1.07751			6
2024.02.19	00:29:42.727	1.07750	1.07750			6
2024.02.19	00:29:42.787	1.07749	1.07749			6
2024.02.19	00:29:46.928	1.07751	1.07751			6
2024.02.19	00:29:46.958	1.07752	1.07752			6
2024.02.19	00:29:47.049	1.07754	1.07754			6
2024.02.19	00:29:49.877	1.07753	1.07753			6
2024.02.19	00:29:49.968	1.07755	1.07755			6
2024.02.19	00:29:50.059	1.07754	1.07754			6
2024.02.19	00:29:51.596	1.07756	1.07756			6
2024.02.19	00:29:54.168	1.07754	1.07754			6
2024.02.19	00:29:55.798	1.07755	1.07755			6
2024.02.19	00:30:00.100	1.07758	1.07758			6
2024.02.19	00:30:00.250	1.07762	1.07762			6
2024.02.19	00:30:00.279	1.07761	1.07761			6
2024.02.19	00:30:00.400	1.07760	1.07760			6
2024.02.19	00:30:00.613	1.07761	1.07761			6
2024.02.19	00:30:01.638	1.07762	1.07762			6
2024.02.19	00:30:02.651	1.07763	1.07763			6
2024.02.19	00:30:12.019	1.07764	1.07764			6
2024.02.19	00:30:12.220	1.07763	1.07763			6
2024.02.19	00:30:12.317	1.07764	1.07764			6
2024.02.19	00:30:12.378	1.07765	1.07765			6
2024.02.19	00:30:12.568	1.07764	1.07764			6
2024.02.19	00:30:12.719	1.07765	1.07765			6
2024.02.19	00:30:12.928	1.07764	1.07764			6
2024.02.19	00:30:13.089	1.07765	1.07765			6
2024.02.19	00:30:13.274	1.07764	1.07764			6
2024.02.19	00:30:13.449	1.07765	1.07765			6
2024.02.19	00:30:13.629	1.07764	1.07764			6
2024.02.19	00:30:13.849	1.07765	1.07765			6
2024.02.19	00:30:13.990	1.07764	1.07764			6
2024.02.19	00:30:14.199	1.07765	1.07765			6
2024.02.19	00:30:14.373	1.07764	1.07764			6
2024.02.19	00:30:14.553	1.07765	1.07765			6
2024.02.19	00:30:14.720	1.07764	1.07764			6
2024.02.19	00:30:14.899	1.07765	1.07765			6
2024.02.19	00:30:15.064	1.07764	1.07764			6
2024.02.19	00:30:15.269	1.07765	1.07765			6
2024.02.19	00:30:15.426	1.07764	1.07764			6
2024.02.19	00:30:15.616	1.07765	1.07765			6
2024.02.19	00:30:15.777	1.07764	1.07764			6
2024.02.19	00:30:16.129	1.07765	1.07765			6
2024.02.19	00:30:16.358	1.07764	1.07764			6
2024.02.19	00:30:16.498	1.07765	1.07765			6
2024.02.19	00:30:16.720	1.07764	1.07764			6
2024.02.19	00:30:16.898	1.07765	1.07765			6
2024.02.19	00:30:17.094	1.07764	1.07764			6
2024.02.19	00:30:17.282	1.07765	1.07765			6
2024.02.19	00:30:17.445	1.07764	1.07764			6
2024.02.19	00:30:17.601	1.07765	1.07765			6
2024.02.19	00:30:17.807	1.07764	1.07764			6
2024.02.19	00:30:17.964	1.07765	1.07765			6
2024.02.19	00:30:18.173	1.07764	1.07764			6
2024.02.19	00:30:18.334	1.07765	1.07765			6
2024.02.19	00:30:20.756	1.07766	1.07766			6
2024.02.19	00:30:20.816	1.07769	1.07769			6
2024.02.19	00:30:21.031	1.07768	1.07768			6
2024.02.19	00:30:23.478	1.07769	1.07769			6
2024.02.19	00:30:26.075	1.07768	1.07768			6
2024.02.19	00:30:29.174	1.07769	1.07769			6
2024.02.19	00:30:30.772	1.07770	1.07770			6
2024.02.19	00:30:31.022	1.07771	1.07771			6
2024.02.19	00:30:53.837	1.07770	1.07770			6
2024.02.19	00:30:53.866	1.07766	1.07766			6
2024.02.19	00:30:53.896	1.07773	1.07773			6
2024.02.19	00:30:54.005	1.07767	1.07767			6
2024.02.19	00:30:54.095	1.07766	1.07766			6
2024.02.19	00:30:54.185	1.07767	1.07767			6
2024.02.19	00:30:54.853	1.07768	1.07768			6
2024.02.19	00:30:54.882	1.07769	1.07769			6
2024.02.19	00:30:54.972	1.07768	1.07768			6
2024.02.19	00:30:55.062	1.07767	1.07767			6
2024.02.19	00:30:55.123	1.07766	1.07766			6
2024.02.19	00:30:55.153	1.07763	1.07763			6
2024.02.19	00:30:55.938	1.07762	1.07762			6
2024.02.19	00:30:56.062	1.07765	1.07765			6
2024.02.19	00:30:56.151	1.07763	1.07763			6
2024.02.19	00:30:57.126	1.07762	1.07762			6
2024.02.19	00:30:57.568	1.07764	1.07764			6
2024.02.19	00:30:57.719	1.07765	1.07765			6
2024.02.19	00:30:57.780	1.07764	1.07764			6
2024.02.19	00:30:57.931	1.07766	1.07766			6
2024.02.19	00:30:58.051	1.07767	1.07767			6
2024.02.19	00:30:58.172	1.07766	1.07766			6
2024.02.19	00:30:59.806	1.07765	1.07765			6
2024.02.19	00:31:00.240	1.07765				2
2024.02.19	00:31:00.269	1.07766	1.07766			6
2024.02.19	00:31:05.098	1.07767	1.07767			6
2024.02.19	00:31:05.267	1.07766	1.07766			6
2024.02.19	00:31:06.267	1.07765	1.07765			6
2024.02.19	00:31:06.393	1.07766	1.07766			6
2024.02.19	00:31:06.516	1.07765	1.07765			6
2024.02.19	00:31:17.947	1.07767	1.07767			6
2024.02.19	00:31:23.768	1.07768	1.07768			6
2024.02.19	00:31:26.135	1.07769	1.07769			6
2024.02.19	00:31:29.076	1.07768	1.07768			6
2024.02.19	00:31:30.199	1.07769	1.07769			6
2024.02.19	00:31:30.294	1.07768	1.07768			6
2024.02.19	00:31:33.167	1.07770	1.07770			6
2024.02.19	00:31:33.256	1.07769	1.07769			6
2024.02.19	00:31:34.784	1.07770	1.07770			6
2024.02.19	00:31:36.080	1.07768	1.07768			6
2024.02.19	00:31:36.182	1.07769	1.07769			6
2024.02.19	00:31:36.473	1.07770	1.07770			6
2024.02.19	00:31:36.534	1.07771	1.07771			6
2024.02.19	00:31:36.595	1.07772	1.07772			6
2024.02.19	00:31:36.685	1.07771	1.07771			6
2024.02.19	00:31:37.135	1.07770	1.07770			6
2024.02.19	00:31:38.106	1.07771	1.07771			6
2024.02.19	00:31:39.190	1.07770	1.07770			6
2024.02.19	00:31:43.554	1.07771	1.07771			6
2024.02.19	00:31:44.655	1.07772	1.07772			6
2024.02.19	00:31:46.277	1.07773	1.07773			6
2024.02.19	00:31:46.439	1.07772	1.07772			6
2024.02.19	00:31:46.666	1.07773	1.07773			6
2024.02.19	00:31:46.697	1.07772	1.07772			6
2024.02.19	00:31:46.847	1.07773	1.07773			6
2024.02.19	00:31:48.735	1.07772	1.07772			6
2024.02.19	00:31:48.796	1.07773	1.07773			6
2024.02.19	00:31:52.924	1.07772	1.07772			6
2024.02.19	00:31:58.545	1.07774	1.07774			6
2024.02.19	00:32:03.838	1.07773	1.07773			6
2024.02.19	00:32:07.434	1.07770	1.07770			6
2024.02.19	00:32:07.893	1.07771	1.07771			6
2024.02.19	00:32:08.954	1.07770	1.07770			6
2024.02.19	00:32:08.984	1.07771	1.07771			6
2024.02.19	00:32:09.973	1.07772	1.07772			6
2024.02.19	00:32:18.106	1.07773	1.07773			6
2024.02.19	00:32:25.161	1.07774	1.07774			6
2024.02.19	00:32:25.647	1.07773	1.07773			6
2024.02.19	00:32:27.887	1.07774	1.07774			6
2024.02.19	00:32:28.865	1.07773	1.07773			6
2024.02.19	00:32:39.078	1.07774	1.07774			6
2024.02.19	00:32:48.554	1.07773	1.07773			6
2024.02.19	00:32:49.234	1.07774	1.07774			6
2024.02.19	00:32:49.384	1.07773	1.07773			6
2024.02.19	00:33:07.843	1.07774	1.07774			6
2024.02.19	00:33:24.933	1.07773	1.07773			6
2024.02.19	00:33:29.806	1.07774	1.07774			6
2024.02.19	00:33:30.420	1.07767	1.07767			6
2024.02.19	00:33:30.510	1.07762	1.07762			6
2024.02.19	00:33:30.603	1.07761	1.07761			6
2024.02.19	00:33:30.693	1.07759	1.07759			6
