<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.07	05:24:42.426	1.07608	1.07608			6
2024.05.07	05:24:42.456	1.07610	1.07610			6
2024.05.07	05:24:43.502	1.07611	1.07611			6
2024.05.07	05:24:43.774	1.07610	1.07610			6
2024.05.07	05:24:43.954	1.07611	1.07611			6
2024.05.07	05:24:45.181	1.07610	1.07610			6
2024.05.07	05:24:45.332	1.07611	1.07611			6
2024.05.07	05:24:53.177	1.07614	1.07614			6
2024.05.07	05:24:53.236	1.07616	1.07616			6
2024.05.07	05:24:53.266	1.07617	1.07617			6
2024.05.07	05:24:54.892	1.07618	1.07618			6
2024.05.07	05:24:56.710	1.07617	1.07617			6
2024.05.07	05:24:56.741	1.07613	1.07613			6
2024.05.07	05:24:56.770	1.07612	1.07612			6
2024.05.07	05:24:56.801	1.07611	1.07611			6
2024.05.07	05:24:56.861	1.07613	1.07613			6
2024.05.07	05:24:56.894	1.07611	1.07611			6
2024.05.07	05:24:56.950	1.07610	1.07610			6
2024.05.07	05:24:56.980	1.07611	1.07611			6
2024.05.07	05:24:57.311	1.07610	1.07610			6
2024.05.07	05:25:00.782	1.07609	1.07609			6
2024.05.07	05:25:00.932	1.07608	1.07608			6
2024.05.07	05:25:01.051	1.07609	1.07609			6
2024.05.07	05:25:03.106	1.07610	1.07610			6
2024.05.07	05:25:03.197	1.07609	1.07609			6
2024.05.07	05:25:07.638	1.07610	1.07610			6
2024.05.07	05:25:07.699	1.07609	1.07609			6
2024.05.07	05:25:07.760	1.07610	1.07610			6
2024.05.07	05:25:07.788	1.07609	1.07609			6
2024.05.07	05:25:08.030	1.07610	1.07610			6
2024.05.07	05:25:12.097	1.07612	1.07612			6
2024.05.07	05:25:12.126	1.07615	1.07615			6
2024.05.07	05:25:12.156	1.07616	1.07616			6
2024.05.07	05:25:12.186	1.07617	1.07617			6
2024.05.07	05:25:12.368	1.07618	1.07618			6
2024.05.07	05:25:14.138	1.07619	1.07619			6
2024.05.07	05:25:14.197	1.07621	1.07621			6
2024.05.07	05:25:14.226	1.07622	1.07622			6
2024.05.07	05:25:14.862	1.07623	1.07623			6
2024.05.07	05:25:14.892	1.07622	1.07622			6
2024.05.07	05:25:15.101	1.07624	1.07624			6
2024.05.07	05:25:16.881	1.07622	1.07622			6
2024.05.07	05:25:16.911	1.07623	1.07623			6
2024.05.07	05:25:17.121	1.07624	1.07624			6
2024.05.07	05:25:18.910	1.07625	1.07625			6
2024.05.07	05:25:19.001	1.07627	1.07627			6
2024.05.07	05:25:20.233	1.07628	1.07628			6
2024.05.07	05:25:37.492	1.07629	1.07629			6
2024.05.07	05:25:39.261	1.07630	1.07630			6
2024.05.07	05:25:39.623	1.07629	1.07629			6
2024.05.07	05:25:39.653	1.07630	1.07630			6
2024.05.07	05:25:40.102	1.07629	1.07629			6
2024.05.07	05:25:40.199	1.07630	1.07630			6
2024.05.07	05:25:40.261	1.07629	1.07629			6
2024.05.07	05:25:40.290	1.07630	1.07630			6
2024.05.07	05:25:40.898	1.07629	1.07629			6
2024.05.07	05:25:41.069	1.07630	1.07630			6
2024.05.07	05:25:41.323	1.07629	1.07629			6
2024.05.07	05:25:42.151	1.07630	1.07630			6
2024.05.07	05:25:42.180	1.07631	1.07631			6
2024.05.07	05:25:42.570	1.07630	1.07630			6
2024.05.07	05:25:42.996	1.07629	1.07629			6
2024.05.07	05:25:43.027	1.07630	1.07630			6
2024.05.07	05:25:43.147	1.07629	1.07629			6
2024.05.07	05:25:43.298	1.07630	1.07630			6
2024.05.07	05:25:43.328	1.07631	1.07631			6
2024.05.07	05:25:43.358	1.07632	1.07632			6
2024.05.07	05:25:43.388	1.07633	1.07633			6
2024.05.07	05:25:44.785	1.07635	1.07635			6
2024.05.07	05:25:44.816	1.07636	1.07636			6
2024.05.07	05:25:45.236	1.07637	1.07637			6
2024.05.07	05:25:45.267	1.07638	1.07638			6
2024.05.07	05:25:45.600	1.07639	1.07639			6
2024.05.07	05:25:45.630	1.07641	1.07641			6
2024.05.07	05:25:46.507	1.07640	1.07640			6
2024.05.07	05:25:47.018	1.07641	1.07641			6
2024.05.07	05:25:47.499	1.07640	1.07640			6
2024.05.07	05:25:48.998	1.07641	1.07641			6
2024.05.07	05:25:53.354	1.07640	1.07640			6
2024.05.07	05:25:53.608	1.07639	1.07639			6
2024.05.07	05:25:54.693	1.07640	1.07640			6
2024.05.07	05:26:00.252	1.07640				2
2024.05.07	05:26:01.709	1.07639	1.07639			6
2024.05.07	05:26:03.954	1.07638	1.07638			6
2024.05.07	05:26:03.983	1.07636	1.07636			6
2024.05.07	05:26:04.013	1.07634	1.07634			6
2024.05.07	05:26:04.072	1.07635	1.07635			6
2024.05.07	05:26:15.627	1.07634	1.07634			6
2024.05.07	05:26:15.715	1.07635	1.07635			6
2024.05.07	05:26:17.066	1.07636	1.07636			6
2024.05.07	05:26:17.096	1.07637	1.07637			6
2024.05.07	05:26:25.668	1.07638	1.07638			6
2024.05.07	05:26:25.999	1.07639	1.07639			6
2024.05.07	05:26:29.856	1.07641	1.07641			6
2024.05.07	05:26:30.274	1.07642	1.07642			6
2024.05.07	05:26:30.786	1.07644	1.07644			6
2024.05.07	05:26:31.026	1.07643	1.07643			6
2024.05.07	05:26:31.056	1.07644	1.07644			6
2024.05.07	05:26:31.297	1.07645	1.07645			6
2024.05.07	05:26:35.889	1.07646	1.07646			6
2024.05.07	05:26:35.950	1.07645	1.07645			6
2024.05.07	05:26:36.831	1.07646	1.07646			6
2024.05.07	05:26:37.011	1.07645	1.07645			6
2024.05.07	05:26:43.700	1.07646	1.07646			6
2024.05.07	05:26:43.730	1.07647	1.07647			6
2024.05.07	05:26:43.791	1.07646	1.07646			6
2024.05.07	05:26:44.414	1.07645	1.07645			6
2024.05.07	05:26:44.689	1.07646	1.07646			6
2024.05.07	05:26:44.905	1.07645	1.07645			6
2024.05.07	05:26:46.778	1.07646	1.07646			6
2024.05.07	05:26:49.111	1.07647	1.07647			6
2024.05.07	05:26:49.420	1.07646	1.07646			6
2024.05.07	05:26:49.601	1.07645	1.07645			6
2024.05.07	05:26:55.825	1.07644	1.07644			6
2024.05.07	05:26:56.023	1.07645	1.07645			6
2024.05.07	05:26:59.730	1.07644	1.07644			6
2024.05.07	05:27:00.005	1.07645	1.07645			6
2024.05.07	05:27:01.845	1.07646	1.07646			6
2024.05.07	05:27:02.545	1.07645	1.07645			6
2024.05.07	05:27:03.735	1.07644	1.07644			6
2024.05.07	05:27:04.029	1.07645	1.07645			6
2024.05.07	05:27:04.540	1.07644	1.07644			6
2024.05.07	05:27:05.021	1.07645	1.07645			6
2024.05.07	05:27:05.172	1.07644	1.07644			6
2024.05.07	05:27:10.641	1.07643	1.07643			6
2024.05.07	05:27:10.701	1.07642	1.07642			6
2024.05.07	05:27:10.731	1.07641	1.07641			6
2024.05.07	05:27:12.376	1.07640	1.07640			6
2024.05.07	05:27:12.406	1.07639	1.07639			6
2024.05.07	05:27:12.467	1.07638	1.07638			6
2024.05.07	05:27:12.617	1.07637	1.07637			6
2024.05.07	05:27:18.099	1.07638	1.07638			6
2024.05.07	05:27:18.226	1.07640	1.07640			6
2024.05.07	05:27:18.348	1.07639	1.07639			6
2024.05.07	05:27:18.376	1.07637	1.07637			6
2024.05.07	05:27:27.028	1.07638	1.07638			6
2024.05.07	05:27:27.059	1.07637	1.07637			6
2024.05.07	05:27:27.119	1.07638	1.07638			6
2024.05.07	05:27:27.337	1.07639	1.07639			6
2024.05.07	05:27:28.381	1.07638	1.07638			6
2024.05.07	05:27:30.850	1.07637	1.07637			6
2024.05.07	05:27:31.131	1.07638	1.07638			6
2024.05.07	05:27:32.181	1.07637	1.07637			6
2024.05.07	05:27:35.529	1.07638	1.07638			6
2024.05.07	05:27:35.677	1.07639	1.07639			6
2024.05.07	05:27:51.827	1.07638	1.07638			6
2024.05.07	05:27:52.105	1.07639	1.07639			6
2024.05.07	05:27:55.361	1.07637	1.07637			6
2024.05.07	05:27:55.422	1.07636	1.07636			6
2024.05.07	05:27:57.102	1.07635	1.07635			6
2024.05.07	05:27:59.028	1.07636	1.07636			6
2024.05.07	05:28:05.017	1.07635	1.07635			6
2024.05.07	05:28:05.989	1.07636	1.07636			6
2024.05.07	05:28:06.323	1.07637	1.07637			6
2024.05.07	05:28:06.575	1.07636	1.07636			6
2024.05.07	05:28:06.867	1.07635	1.07635			6
2024.05.07	05:28:06.896	1.07638	1.07638			6
2024.05.07	05:28:07.023	1.07637	1.07637			6
2024.05.07	05:28:07.114	1.07639	1.07639			6
2024.05.07	05:28:11.442	1.07638	1.07638			6
2024.05.07	05:28:13.567	1.07639	1.07639			6
2024.05.07	05:28:14.020	1.07638	1.07638			6
2024.05.07	05:28:14.509	1.07639	1.07639			6
2024.05.07	05:28:14.749	1.07638	1.07638			6
2024.05.07	05:28:22.489	1.07639	1.07639			6
2024.05.07	05:28:22.911	1.07636	1.07636			6
2024.05.07	05:28:22.941	1.07635	1.07635			6
2024.05.07	05:28:23.090	1.07637	1.07637			6
2024.05.07	05:28:23.436	1.07636	1.07636			6
2024.05.07	05:28:23.496	1.07637	1.07637			6
2024.05.07	05:28:26.374	1.07638	1.07638			6
2024.05.07	05:28:26.552	1.07639	1.07639			6
2024.05.07	05:28:27.021	1.07638	1.07638			6
2024.05.07	05:28:27.295	1.07637	1.07637			6
2024.05.07	05:28:27.356	1.07638	1.07638			6
2024.05.07	05:28:27.446	1.07637	1.07637			6
2024.05.07	05:28:30.826	1.07638	1.07638			6
2024.05.07	05:28:30.886	1.07637	1.07637			6
2024.05.07	05:28:31.714	1.07638	1.07638			6
2024.05.07	05:28:35.500	1.07637	1.07637			6
2024.05.07	05:28:41.380	1.07636	1.07636			6
2024.05.07	05:28:42.672	1.07637	1.07637			6
2024.05.07	05:28:42.836	1.07638	1.07638			6
2024.05.07	05:28:46.715	1.07639	1.07639			6
2024.05.07	05:28:46.746	1.07638	1.07638			6
2024.05.07	05:28:47.219	1.07637	1.07637			6
2024.05.07	05:28:47.518	1.07638	1.07638			6
2024.05.07	05:28:47.728	1.07637	1.07637			6
2024.05.07	05:28:48.199	1.07635	1.07635			6
2024.05.07	05:28:48.229	1.07634	1.07634			6
2024.05.07	05:28:49.736	1.07635	1.07635			6
2024.05.07	05:28:52.014	1.07636	1.07636			6
2024.05.07	05:28:52.547	1.07635	1.07635			6
2024.05.07	05:28:52.909	1.07634	1.07634			6
2024.05.07	05:28:53.264	1.07635	1.07635			6
2024.05.07	05:28:53.542	1.07634	1.07634			6
2024.05.07	05:29:00.225	1.07634				2
2024.05.07	05:29:00.951	1.07635	1.07635			6
2024.05.07	05:29:01.313	1.07634	1.07634			6
2024.05.07	05:29:02.031	1.07635	1.07635			6
2024.05.07	05:29:03.717	1.07634	1.07634			6
2024.05.07	05:29:04.030	1.07635	1.07635			6
2024.05.07	05:29:11.548	1.07634	1.07634			6
2024.05.07	05:29:12.122	1.07635	1.07635			6
2024.05.07	05:29:14.742	1.07634	1.07634			6
2024.05.07	05:29:17.573	1.07635	1.07635			6
2024.05.07	05:29:18.054	1.07636	1.07636			6
2024.05.07	05:29:18.086	1.07637	1.07637			6
2024.05.07	05:29:18.114	1.07638	1.07638			6
2024.05.07	05:29:18.608	1.07639	1.07639			6
2024.05.07	05:29:21.015	1.07638	1.07638			6
2024.05.07	05:29:21.776	1.07637	1.07637			6
2024.05.07	05:29:22.790	1.07638	1.07638			6
2024.05.07	05:29:34.191	1.07637	1.07637			6
2024.05.07	05:29:34.579	1.07638	1.07638			6
2024.05.07	05:29:35.002	1.07637	1.07637			6
2024.05.07	05:29:35.320	1.07638	1.07638			6
2024.05.07	05:29:39.788	1.07637	1.07637			6
2024.05.07	05:29:39.910	1.07638	1.07638			6
2024.05.07	05:29:41.244	1.07639	1.07639			6
2024.05.07	05:29:41.273	1.07640	1.07640			6
2024.05.07	05:29:43.045	1.07639	1.07639			6
2024.05.07	05:29:43.445	1.07640	1.07640			6
2024.05.07	05:29:44.165	1.07639	1.07639			6
2024.05.07	05:29:45.238	1.07638	1.07638			6
2024.05.07	05:29:48.234	1.07637	1.07637			6
2024.05.07	05:29:48.477	1.07638	1.07638			6
2024.05.07	05:29:49.129	1.07637	1.07637			6
2024.05.07	05:29:49.339	1.07638	1.07638			6
2024.05.07	05:29:50.336	1.07639	1.07639			6
2024.05.07	05:29:50.910	1.07638	1.07638			6
2024.05.07	05:30:01.236	1.07639	1.07639			6
2024.05.07	05:30:02.045	1.07638	1.07638			6
2024.05.07	05:30:02.586	1.07639	1.07639			6
2024.05.07	05:30:03.010	1.07638	1.07638			6
2024.05.07	05:30:03.911	1.07639	1.07639			6
2024.05.07	05:30:05.162	1.07640	1.07640			6
2024.05.07	05:30:05.252	1.07639	1.07639			6
2024.05.07	05:30:09.017	1.07638	1.07638			6
2024.05.07	05:30:09.712	1.07639	1.07639			6
2024.05.07	05:30:11.315	1.07638	1.07638			6
2024.05.07	05:30:13.420	1.07637	1.07637			6
2024.05.07	05:30:13.871	1.07638	1.07638			6
2024.05.07	05:30:14.023	1.07639	1.07639			6
2024.05.07	05:30:14.232	1.07638	1.07638			6
2024.05.07	05:30:15.902	1.07639	1.07639			6
2024.05.07	05:30:15.961	1.07640	1.07640			6
2024.05.07	05:30:16.975	1.07641	1.07641			6
2024.05.07	05:30:17.036	1.07642	1.07642			6
2024.05.07	05:30:19.901	1.07641	1.07641			6
2024.05.07	05:30:20.082	1.07640	1.07640			6
2024.05.07	05:30:20.110	1.07639	1.07639			6
2024.05.07	05:30:24.339	1.07640	1.07640			6
2024.05.07	05:30:25.018	1.07641	1.07641			6
2024.05.07	05:30:25.848	1.07640	1.07640			6
2024.05.07	05:30:26.209	1.07639	1.07639			6
2024.05.07	05:30:27.022	1.07640	1.07640			6
2024.05.07	05:30:27.230	1.07641	1.07641			6
2024.05.07	05:30:27.515	1.07640	1.07640			6
2024.05.07	05:30:28.028	1.07641	1.07641			6
2024.05.07	05:30:29.787	1.07640	1.07640			6
2024.05.07	05:30:30.704	1.07639	1.07639			6
2024.05.07	05:30:36.591	1.07638	1.07638			6
2024.05.07	05:30:36.620	1.07637	1.07637			6
2024.05.07	05:30:38.063	1.07638	1.07638			6
2024.05.07	05:30:39.914	1.07639	1.07639			6
2024.05.07	05:30:40.303	1.07640	1.07640			6
2024.05.07	05:30:40.553	1.07639	1.07639			6
2024.05.07	05:30:42.000	1.07640	1.07640			6
2024.05.07	05:30:42.149	1.07639	1.07639			6
2024.05.07	05:30:43.060	1.07640	1.07640			6
2024.05.07	05:30:43.730	1.07641	1.07641			6
2024.05.07	05:30:43.788	1.07643	1.07643			6
2024.05.07	05:30:43.819	1.07644	1.07644			6
2024.05.07	05:30:44.029	1.07643	1.07643			6
2024.05.07	05:30:45.251	1.07642	1.07642			6
2024.05.07	05:30:45.985	1.07643	1.07643			6
2024.05.07	05:30:47.770	1.07642	1.07642			6
2024.05.07	05:30:48.010	1.07643	1.07643			6
2024.05.07	05:30:51.589	1.07642	1.07642			6
2024.05.07	05:30:52.038	1.07643	1.07643			6
2024.05.07	05:30:58.013	1.07642	1.07642			6
2024.05.07	05:31:00.019	1.07643	1.07643			6
2024.05.07	05:31:01.237	1.07642	1.07642			6
2024.05.07	05:31:01.847	1.07643	1.07643			6
2024.05.07	05:31:01.938	1.07644	1.07644			6
2024.05.07	05:31:01.997	1.07645	1.07645			6
2024.05.07	05:31:02.118	1.07647	1.07647			6
2024.05.07	05:31:03.092	1.07646	1.07646			6
2024.05.07	05:31:06.647	1.07645	1.07645			6
2024.05.07	05:31:08.318	1.07644	1.07644			6
2024.05.07	05:31:10.267	1.07645	1.07645			6
2024.05.07	05:31:10.327	1.07646	1.07646			6
2024.05.07	05:31:15.747	1.07645	1.07645			6
2024.05.07	05:31:15.780	1.07643	1.07643			6
2024.05.07	05:31:15.810	1.07641	1.07641			6
2024.05.07	05:31:15.838	1.07640	1.07640			6
2024.05.07	05:31:15.897	1.07639	1.07639			6
2024.05.07	05:31:20.331	1.07640	1.07640			6
2024.05.07	05:31:20.658	1.07639	1.07639			6
2024.05.07	05:31:21.003	1.07640	1.07640			6
2024.05.07	05:31:22.559	1.07639	1.07639			6
2024.05.07	05:31:22.981	1.07640	1.07640			6
2024.05.07	05:31:24.065	1.07639	1.07639			6
2024.05.07	05:31:25.821	1.07638	1.07638			6
2024.05.07	05:31:25.881	1.07639	1.07639			6
2024.05.07	05:31:28.688	1.07638	1.07638			6
2024.05.07	05:31:28.778	1.07639	1.07639			6
2024.05.07	05:31:32.613	1.07638	1.07638			6
2024.05.07	05:31:35.057	1.07639	1.07639			6
2024.05.07	05:31:49.740	1.07638	1.07638			6
2024.05.07	05:31:49.861	1.07637	1.07637			6
2024.05.07	05:31:49.890	1.07636	1.07636			6
2024.05.07	05:31:50.073	1.07637	1.07637			6
2024.05.07	05:31:50.582	1.07636	1.07636			6
2024.05.07	05:31:50.673	1.07637	1.07637			6
2024.05.07	05:31:50.703	1.07638	1.07638			6
2024.05.07	05:31:50.793	1.07637	1.07637			6
2024.05.07	05:31:52.627	1.07636	1.07636			6
2024.05.07	05:31:53.021	1.07637	1.07637			6
2024.05.07	05:31:54.851	1.07638	1.07638			6
2024.05.07	05:31:57.182	1.07640	1.07640			6
2024.05.07	05:31:57.242	1.07641	1.07641			6
2024.05.07	05:31:57.271	1.07642	1.07642			6
2024.05.07	05:31:57.542	1.07643	1.07643			6
2024.05.07	05:31:58.195	1.07645	1.07645			6
2024.05.07	05:31:58.591	1.07646	1.07646			6
2024.05.07	05:31:58.621	1.07647	1.07647			6
2024.05.07	05:32:00.046	1.07647				2
2024.05.07	05:32:00.105	1.07646	1.07646			6
2024.05.07	05:32:01.029	1.07645	1.07645			6
2024.05.07	05:32:01.181	1.07646	1.07646			6
2024.05.07	05:32:03.869	1.07647	1.07647			6
2024.05.07	05:32:04.290	1.07646	1.07646			6
2024.05.07	05:32:04.899	1.07647	1.07647			6
2024.05.07	05:32:06.027	1.07646	1.07646			6
2024.05.07	05:32:10.899	1.07647	1.07647			6
2024.05.07	05:32:10.958	1.07648	1.07648			6
2024.05.07	05:32:10.988	1.07647	1.07647			6
2024.05.07	05:32:11.108	1.07646	1.07646			6
2024.05.07	05:32:11.471	1.07647	1.07647			6
2024.05.07	05:32:19.170	1.07648	1.07648			6
2024.05.07	05:32:19.669	1.07647	1.07647			6
2024.05.07	05:32:21.955	1.07648	1.07648			6
2024.05.07	05:32:31.781	1.07649	1.07649			6
2024.05.07	05:32:32.023	1.07648	1.07648			6
2024.05.07	05:32:33.273	1.07647	1.07647			6
2024.05.07	05:32:33.332	1.07646	1.07646			6
2024.05.07	05:32:33.363	1.07645	1.07645			6
2024.05.07	05:32:33.393	1.07643	1.07643			6
2024.05.07	05:32:33.454	1.07642	1.07642			6
2024.05.07	05:32:36.993	1.07641	1.07641			6
2024.05.07	05:32:37.354	1.07639	1.07639			6
2024.05.07	05:32:37.383	1.07640	1.07640			6
2024.05.07	05:32:39.960	1.07641	1.07641			6
2024.05.07	05:32:39.991	1.07640	1.07640			6
2024.05.07	05:32:40.023	1.07643	1.07643			6
2024.05.07	05:32:40.082	1.07642	1.07642			6
2024.05.07	05:32:40.992	1.07641	1.07641			6
2024.05.07	05:32:41.022	1.07642	1.07642			6
2024.05.07	05:32:42.670	1.07641	1.07641			6
2024.05.07	05:32:43.713	1.07642	1.07642			6
2024.05.07	05:32:44.027	1.07641	1.07641			6
2024.05.07	05:32:44.087	1.07642	1.07642			6
2024.05.07	05:32:45.700	1.07641	1.07641			6
2024.05.07	05:32:46.554	1.07642	1.07642			6
2024.05.07	05:32:49.844	1.07641	1.07641			6
2024.05.07	05:32:50.657	1.07642	1.07642			6
2024.05.07	05:32:50.898	1.07643	1.07643			6
2024.05.07	05:32:52.689	1.07642	1.07642			6
2024.05.07	05:32:56.428	1.07643	1.07643			6
2024.05.07	05:32:58.560	1.07642	1.07642			6
2024.05.07	05:32:58.679	1.07643	1.07643			6
2024.05.07	05:32:58.845	1.07642	1.07642			6
2024.05.07	05:33:00.098	1.07643	1.07643			6
2024.05.07	05:33:00.128	1.07642	1.07642			6
2024.05.07	05:33:02.720	1.07641	1.07641			6
2024.05.07	05:33:09.444	1.07642	1.07642			6
2024.05.07	05:33:11.564	1.07643	1.07643			6
2024.05.07	05:33:11.714	1.07644	1.07644			6
2024.05.07	05:33:11.984	1.07645	1.07645			6
2024.05.07	05:33:12.343	1.07646	1.07646			6
2024.05.07	05:33:13.281	1.07645	1.07645			6
2024.05.07	05:33:13.310	1.07644	1.07644			6
2024.05.07	05:33:14.190	1.07645	1.07645			6
2024.05.07	05:33:15.467	1.07644	1.07644			6
2024.05.07	05:33:17.262	1.07645	1.07645			6
2024.05.07	05:33:17.780	1.07644	1.07644			6
2024.05.07	05:33:19.193	1.07645	1.07645			6
2024.05.07	05:33:23.426	1.07644	1.07644			6
2024.05.07	05:33:25.372	1.07645	1.07645			6
2024.05.07	05:33:33.213	1.07646	1.07646			6
2024.05.07	05:33:33.965	1.07647	1.07647			6
2024.05.07	05:33:35.790	1.07646	1.07646			6
2024.05.07	05:33:36.200	1.07647	1.07647			6
2024.05.07	05:33:37.995	1.07648	1.07648			6
2024.05.07	05:33:38.174	1.07647	1.07647			6
2024.05.07	05:33:53.646	1.07648	1.07648			6
2024.05.07	05:33:54.531	1.07649	1.07649			6
2024.05.07	05:34:02.374	1.07649				2
2024.05.07	05:34:04.999	1.07648	1.07648			6
2024.05.07	05:34:05.088	1.07647	1.07647			6
2024.05.07	05:34:05.509	1.07646	1.07646			6
2024.05.07	05:34:05.538	1.07647	1.07647			6
2024.05.07	05:34:06.579	1.07648	1.07648			6
2024.05.07	05:34:06.668	1.07649	1.07649			6
2024.05.07	05:34:07.000	1.07648	1.07648			6
2024.05.07	05:34:07.690	1.07647	1.07647			6
2024.05.07	05:34:07.933	1.07646	1.07646			6
2024.05.07	05:34:08.233	1.07647	1.07647			6
2024.05.07	05:34:10.174	1.07646	1.07646			6
2024.05.07	05:34:10.415	1.07647	1.07647			6
2024.05.07	05:34:23.935	1.07648	1.07648			6
2024.05.07	05:34:31.305	1.07649	1.07649			6
2024.05.07	05:34:31.545	1.07648	1.07648			6
2024.05.07	05:34:31.698	1.07649	1.07649			6
2024.05.07	05:34:31.898	1.07648	1.07648			6
2024.05.07	05:34:32.048	1.07647	1.07647			6
2024.05.07	05:34:32.981	1.07648	1.07648			6
2024.05.07	05:34:33.639	1.07647	1.07647			6
2024.05.07	05:34:38.336	1.07649	1.07649			6
2024.05.07	05:34:42.164	1.07648	1.07648			6
2024.05.07	05:34:42.195	1.07647	1.07647			6
2024.05.07	05:34:47.671	1.07646	1.07646			6
2024.05.07	05:34:47.701	1.07645	1.07645			6
2024.05.07	05:34:48.001	1.07644	1.07644			6
2024.05.07	05:34:51.169	1.07645	1.07645			6
2024.05.07	05:34:51.379	1.07646	1.07646			6
2024.05.07	05:34:51.954	1.07647	1.07647			6
2024.05.07	05:34:52.315	1.07646	1.07646			6
2024.05.07	05:34:54.809	1.07647	1.07647			6
2024.05.07	05:34:57.210	1.07646	1.07646			6
2024.05.07	05:34:58.692	1.07647	1.07647			6
2024.05.07	05:34:58.873	1.07646	1.07646			6
2024.05.07	05:35:01.119	1.07645	1.07645			6
2024.05.07	05:35:01.210	1.07646	1.07646			6
2024.05.07	05:35:07.186	1.07647	1.07647			6
2024.05.07	05:35:12.284	1.07648	1.07648			6
2024.05.07	05:35:12.839	1.07647	1.07647			6
2024.05.07	05:35:17.056	1.07648	1.07648			6
2024.05.07	05:35:20.191	1.07647	1.07647			6
2024.05.07	05:35:20.462	1.07646	1.07646			6
2024.05.07	05:35:24.018	1.07647	1.07647			6
2024.05.07	05:35:28.190	1.07648	1.07648			6
2024.05.07	05:35:30.841	1.07647	1.07647			6
2024.05.07	05:35:36.166	1.07646	1.07646			6
2024.05.07	05:35:43.205	1.07647	1.07647			6
2024.05.07	05:35:53.690	1.07646	1.07646			6
2024.05.07	05:35:55.297	1.07645	1.07645			6
2024.05.07	05:35:56.150	1.07646	1.07646			6
2024.05.07	05:35:56.548	1.07647	1.07647			6
2024.05.07	05:35:59.801	1.07648	1.07648			6
2024.05.07	05:35:59.953	1.07649	1.07649			6
2024.05.07	05:36:00.133	1.07648	1.07648			6
2024.05.07	05:36:00.162	1.07649	1.07649			6
2024.05.07	05:36:00.284	1.07648	1.07648			6
2024.05.07	05:36:00.406	1.07649	1.07649			6
2024.05.07	05:36:00.494	1.07648	1.07648			6
2024.05.07	05:36:03.850	1.07649	1.07649			6
2024.05.07	05:36:08.558	1.07651	1.07651			6
2024.05.07	05:36:08.617	1.07652	1.07652			6
2024.05.07	05:36:08.798	1.07651	1.07651			6
2024.05.07	05:36:14.045	1.07652	1.07652			6
2024.05.07	05:36:14.859	1.07653	1.07653			6
2024.05.07	05:36:25.288	1.07654	1.07654			6
2024.05.07	05:36:29.510	1.07653	1.07653			6
2024.05.07	05:36:32.803	1.07654	1.07654			6
2024.05.07	05:36:40.279	1.07653	1.07653			6
2024.05.07	05:36:40.340	1.07652	1.07652			6
2024.05.07	05:36:42.984	1.07651	1.07651			6
2024.05.07	05:36:43.014	1.07650	1.07650			6
2024.05.07	05:36:43.043	1.07649	1.07649			6
2024.05.07	05:36:44.142	1.07648	1.07648			6
2024.05.07	05:36:44.652	1.07647	1.07647			6
2024.05.07	05:36:44.772	1.07648	1.07648			6
2024.05.07	05:36:54.155	1.07649	1.07649			6
2024.05.07	05:36:58.013	1.07651	1.07651			6
2024.05.07	05:36:58.162	1.07650	1.07650			6
2024.05.07	05:36:58.222	1.07651	1.07651			6
2024.05.07	05:37:00.137	1.07649	1.07649			6
2024.05.07	05:37:04.227	1.07650	1.07650			6
2024.05.07	05:37:04.682	1.07649	1.07649			6
2024.05.07	05:37:14.268	1.07648	1.07648			6
2024.05.07	05:37:15.889	1.07649	1.07649			6
2024.05.07	05:37:17.581	1.07648	1.07648			6
2024.05.07	05:37:17.611	1.07647	1.07647			6
2024.05.07	05:37:17.641	1.07645	1.07645			6
2024.05.07	05:37:17.670	1.07644	1.07644			6
2024.05.07	05:37:17.850	1.07645	1.07645			6
2024.05.07	05:37:18.302	1.07644	1.07644			6
2024.05.07	05:37:18.542	1.07642	1.07642			6
2024.05.07	05:37:25.373	1.07643	1.07643			6
2024.05.07	05:37:26.520	1.07642	1.07642			6
2024.05.07	05:37:27.650	1.07643	1.07643			6
2024.05.07	05:37:27.680	1.07644	1.07644			6
2024.05.07	05:37:27.803	1.07645	1.07645			6
2024.05.07	05:37:28.588	1.07644	1.07644			6
2024.05.07	05:37:34.058	1.07645	1.07645			6
2024.05.07	05:37:34.559	1.07644	1.07644			6
2024.05.07	05:37:36.149	1.07645	1.07645			6
2024.05.07	05:37:36.180	1.07646	1.07646			6
2024.05.07	05:37:36.269	1.07647	1.07647			6
2024.05.07	05:37:36.328	1.07646	1.07646			6
2024.05.07	05:37:39.721	1.07647	1.07647			6
2024.05.07	05:37:39.750	1.07648	1.07648			6
2024.05.07	05:37:43.639	1.07649	1.07649			6
2024.05.07	05:37:55.195	1.07648	1.07648			6
2024.05.07	05:37:55.255	1.07646	1.07646			6
2024.05.07	05:37:59.552	1.07645	1.07645			6
2024.05.07	05:38:00.632	1.07646	1.07646			6
2024.05.07	05:38:00.970	1.07645	1.07645			6
2024.05.07	05:38:01.031	1.07646	1.07646			6
2024.05.07	05:38:01.061	1.07647	1.07647			6
2024.05.07	05:38:14.023	1.07648	1.07648			6
2024.05.07	05:38:32.861	1.07647	1.07647			6
2024.05.07	05:38:33.011	1.07646	1.07646			6
2024.05.07	05:38:33.101	1.07647	1.07647			6
