<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.11	09:38:03.360	1.09818	1.09818			6
2024.01.11	09:38:04.890	1.09817	1.09817			6
2024.01.11	09:38:07.611	1.09818	1.09818			6
2024.01.11	09:38:08.440	1.09821	1.09821			6
2024.01.11	09:38:08.530	1.09822	1.09822			6
2024.01.11	09:38:09.439	1.09823	1.09823			6
2024.01.11	09:38:10.961	1.09822	1.09822			6
2024.01.11	09:38:10.991	1.09823	1.09823			6
2024.01.11	09:38:11.052	1.09824	1.09824			6
2024.01.11	09:38:11.082	1.09825	1.09825			6
2024.01.11	09:38:11.834	1.09824	1.09824			6
2024.01.11	09:38:11.893	1.09823	1.09823			6
2024.01.11	09:38:13.261	1.09824	1.09824			6
2024.01.11	09:38:14.110	1.09823	1.09823			6
2024.01.11	09:38:14.353	1.09824	1.09824			6
2024.01.11	09:38:17.022	1.09823	1.09823			6
2024.01.11	09:38:17.052	1.09822	1.09822			6
2024.01.11	09:38:18.901	1.09823	1.09823			6
2024.01.11	09:38:18.961	1.09822	1.09822			6
2024.01.11	09:38:21.532	1.09823	1.09823			6
2024.01.11	09:38:21.952	1.09822	1.09822			6
2024.01.11	09:38:24.460	1.09823	1.09823			6
2024.01.11	09:38:26.378	1.09824	1.09824			6
2024.01.11	09:38:27.112	1.09823	1.09823			6
2024.01.11	09:38:31.081	1.09824	1.09824			6
2024.01.11	09:38:32.113	1.09822	1.09822			6
2024.01.11	09:38:32.323	1.09823	1.09823			6
2024.01.11	09:38:33.871	1.09822	1.09822			6
2024.01.11	09:38:36.415	1.09823	1.09823			6
2024.01.11	09:38:40.994	1.09824	1.09824			6
2024.01.11	09:38:41.506	1.09825	1.09825			6
2024.01.11	09:38:41.863	1.09824	1.09824			6
2024.01.11	09:38:42.223	1.09825	1.09825			6
2024.01.11	09:38:45.440	1.09824	1.09824			6
2024.01.11	09:38:45.500	1.09823	1.09823			6
2024.01.11	09:38:51.672	1.09822	1.09822			6
2024.01.11	09:38:51.704	1.09823	1.09823			6
2024.01.11	09:38:51.762	1.09824	1.09824			6
2024.01.11	09:38:51.881	1.09823	1.09823			6
2024.01.11	09:38:53.633	1.09822	1.09822			6
2024.01.11	09:38:53.904	1.09821	1.09821			6
2024.01.11	09:38:58.451	1.09822	1.09822			6
2024.01.11	09:39:00.177	1.09822				2
2024.01.11	09:39:00.207	1.09821	1.09821			6
2024.01.11	09:39:00.266	1.09820	1.09820			6
2024.01.11	09:39:00.685	1.09819	1.09819			6
2024.01.11	09:39:02.708	1.09818	1.09818			6
2024.01.11	09:39:05.678	1.09819	1.09819			6
2024.01.11	09:39:05.708	1.09820	1.09820			6
2024.01.11	09:39:05.799	1.09822	1.09822			6
2024.01.11	09:39:08.132	1.09823	1.09823			6
2024.01.11	09:39:08.372	1.09822	1.09822			6
2024.01.11	09:39:09.791	1.09820	1.09820			6
2024.01.11	09:39:10.152	1.09821	1.09821			6
2024.01.11	09:39:10.969	1.09820	1.09820			6
2024.01.11	09:39:14.570	1.09819	1.09819			6
2024.01.11	09:39:14.690	1.09820	1.09820			6
2024.01.11	09:39:15.549	1.09819	1.09819			6
2024.01.11	09:39:16.153	1.09818	1.09818			6
2024.01.11	09:39:16.272	1.09817	1.09817			6
2024.01.11	09:39:16.482	1.09818	1.09818			6
2024.01.11	09:39:17.401	1.09817	1.09817			6
2024.01.11	09:39:18.220	1.09818	1.09818			6
2024.01.11	09:39:23.841	1.09819	1.09819			6
2024.01.11	09:39:32.000	1.09818	1.09818			6
2024.01.11	09:39:37.044	1.09819	1.09819			6
2024.01.11	09:39:39.923	1.09818	1.09818			6
2024.01.11	09:39:44.476	1.09819	1.09819			6
2024.01.11	09:39:44.745	1.09818	1.09818			6
2024.01.11	09:39:44.895	1.09819	1.09819			6
2024.01.11	09:39:53.340	1.09818	1.09818			6
2024.01.11	09:40:01.131	1.09819	1.09819			6
2024.01.11	09:40:09.181	1.09818	1.09818			6
2024.01.11	09:40:16.164	1.09817	1.09817			6
2024.01.11	09:40:18.778	1.09818	1.09818			6
2024.01.11	09:40:19.243	1.09817	1.09817			6
2024.01.11	09:40:24.958	1.09816	1.09816			6
2024.01.11	09:40:24.988	1.09815	1.09815			6
2024.01.11	09:40:25.047	1.09816	1.09816			6
2024.01.11	09:40:25.136	1.09817	1.09817			6
2024.01.11	09:40:26.059	1.09816	1.09816			6
2024.01.11	09:40:26.090	1.09814	1.09814			6
2024.01.11	09:40:27.054	1.09813	1.09813			6
2024.01.11	09:40:28.290	1.09812	1.09812			6
2024.01.11	09:40:29.563	1.09809	1.09809			6
2024.01.11	09:40:30.104	1.09808	1.09808			6
2024.01.11	09:40:32.340	1.09809	1.09809			6
2024.01.11	09:40:38.268	1.09808	1.09808			6
2024.01.11	09:40:38.327	1.09809	1.09809			6
2024.01.11	09:40:39.247	1.09808	1.09808			6
2024.01.11	09:40:39.306	1.09807	1.09807			6
2024.01.11	09:40:44.140	1.09808	1.09808			6
2024.01.11	09:40:50.230	1.09807	1.09807			6
2024.01.11	09:41:02.661	1.09808	1.09808			6
2024.01.11	09:41:06.523	1.09807	1.09807			6
2024.01.11	09:41:09.018	1.09808	1.09808			6
2024.01.11	09:41:09.079	1.09809	1.09809			6
2024.01.11	09:41:09.109	1.09811	1.09811			6
2024.01.11	09:41:09.168	1.09812	1.09812			6
2024.01.11	09:41:09.316	1.09813	1.09813			6
2024.01.11	09:41:09.347	1.09814	1.09814			6
2024.01.11	09:41:09.467	1.09815	1.09815			6
2024.01.11	09:41:09.616	1.09814	1.09814			6
2024.01.11	09:41:09.645	1.09813	1.09813			6
2024.01.11	09:41:15.691	1.09814	1.09814			6
2024.01.11	09:41:16.275	1.09813	1.09813			6
2024.01.11	09:41:17.071	1.09814	1.09814			6
2024.01.11	09:41:17.622	1.09813	1.09813			6
2024.01.11	09:41:21.177	1.09814	1.09814			6
2024.01.11	09:41:21.208	1.09818	1.09818			6
2024.01.11	09:41:21.239	1.09822	1.09822			6
2024.01.11	09:41:21.267	1.09823	1.09823			6
2024.01.11	09:41:21.297	1.09826	1.09826			6
2024.01.11	09:41:21.388	1.09828	1.09828			6
2024.01.11	09:41:21.449	1.09827	1.09827			6
2024.01.11	09:41:21.507	1.09828	1.09828			6
2024.01.11	09:41:21.537	1.09829	1.09829			6
2024.01.11	09:41:21.657	1.09830	1.09830			6
2024.01.11	09:41:21.688	1.09831	1.09831			6
2024.01.11	09:41:21.748	1.09832	1.09832			6
2024.01.11	09:41:21.838	1.09831	1.09831			6
2024.01.11	09:41:21.868	1.09830	1.09830			6
2024.01.11	09:41:21.898	1.09829	1.09829			6
2024.01.11	09:41:21.958	1.09828	1.09828			6
2024.01.11	09:41:22.109	1.09826	1.09826			6
2024.01.11	09:41:22.140	1.09825	1.09825			6
2024.01.11	09:41:22.201	1.09824	1.09824			6
2024.01.11	09:41:23.133	1.09823	1.09823			6
2024.01.11	09:41:23.343	1.09824	1.09824			6
2024.01.11	09:41:24.403	1.09825	1.09825			6
2024.01.11	09:41:25.274	1.09824	1.09824			6
2024.01.11	09:41:25.570	1.09825	1.09825			6
2024.01.11	09:41:25.992	1.09824	1.09824			6
2024.01.11	09:41:30.136	1.09825	1.09825			6
2024.01.11	09:41:31.180	1.09824	1.09824			6
2024.01.11	09:41:31.541	1.09822	1.09822			6
2024.01.11	09:41:31.572	1.09820	1.09820			6
2024.01.11	09:41:31.602	1.09819	1.09819			6
2024.01.11	09:41:31.691	1.09818	1.09818			6
2024.01.11	09:41:31.782	1.09817	1.09817			6
2024.01.11	09:41:31.871	1.09816	1.09816			6
2024.01.11	09:41:32.081	1.09815	1.09815			6
2024.01.11	09:41:32.478	1.09816	1.09816			6
2024.01.11	09:41:32.539	1.09817	1.09817			6
2024.01.11	09:41:32.690	1.09815	1.09815			6
2024.01.11	09:41:32.750	1.09814	1.09814			6
2024.01.11	09:41:34.492	1.09813	1.09813			6
2024.01.11	09:41:34.523	1.09812	1.09812			6
2024.01.11	09:41:34.552	1.09811	1.09811			6
2024.01.11	09:41:34.642	1.09810	1.09810			6
2024.01.11	09:41:34.701	1.09809	1.09809			6
2024.01.11	09:41:37.251	1.09807	1.09807			6
2024.01.11	09:41:37.340	1.09808	1.09808			6
2024.01.11	09:41:39.164	1.09809	1.09809			6
2024.01.11	09:41:39.394	1.09808	1.09808			6
2024.01.11	09:41:39.454	1.09809	1.09809			6
2024.01.11	09:41:39.784	1.09808	1.09808			6
2024.01.11	09:41:42.929	1.09807	1.09807			6
2024.01.11	09:41:44.152	1.09809	1.09809			6
2024.01.11	09:41:44.588	1.09808	1.09808			6
2024.01.11	09:41:45.210	1.09809	1.09809			6
2024.01.11	09:41:46.406	1.09808	1.09808			6
2024.01.11	09:41:48.710	1.09809	1.09809			6
2024.01.11	09:41:49.644	1.09808	1.09808			6
2024.01.11	09:41:50.610	1.09809	1.09809			6
2024.01.11	09:41:53.412	1.09808	1.09808			6
2024.01.11	09:41:55.022	1.09807	1.09807			6
2024.01.11	09:41:55.053	1.09806	1.09806			6
2024.01.11	09:41:55.081	1.09807	1.09807			6
2024.01.11	09:41:55.261	1.09806	1.09806			6
2024.01.11	09:41:55.380	1.09807	1.09807			6
2024.01.11	09:41:58.101	1.09806	1.09806			6
2024.01.11	09:41:58.888	1.09807	1.09807			6
2024.01.11	09:41:59.930	1.09808	1.09808			6
2024.01.11	09:42:00.051	1.09807	1.09807			6
2024.01.11	09:42:00.143	1.09806	1.09806			6
2024.01.11	09:42:00.502	1.09807	1.09807			6
2024.01.11	09:42:00.691	1.09808	1.09808			6
2024.01.11	09:42:00.812	1.09807	1.09807			6
2024.01.11	09:42:03.654	1.09806	1.09806			6
2024.01.11	09:42:03.745	1.09807	1.09807			6
2024.01.11	09:42:03.774	1.09808	1.09808			6
2024.01.11	09:42:03.804	1.09807	1.09807			6
2024.01.11	09:42:03.895	1.09808	1.09808			6
2024.01.11	09:42:05.975	1.09807	1.09807			6
2024.01.11	09:42:06.033	1.09808	1.09808			6
2024.01.11	09:42:06.702	1.09807	1.09807			6
2024.01.11	09:42:07.471	1.09808	1.09808			6
2024.01.11	09:42:07.501	1.09807	1.09807			6
2024.01.11	09:42:08.114	1.09808	1.09808			6
2024.01.11	09:42:10.930	1.09807	1.09807			6
2024.01.11	09:42:11.110	1.09808	1.09808			6
2024.01.11	09:42:11.475	1.09807	1.09807			6
2024.01.11	09:42:11.567	1.09806	1.09806			6
2024.01.11	09:42:11.898	1.09807	1.09807			6
2024.01.11	09:42:15.607	1.09806	1.09806			6
2024.01.11	09:42:15.819	1.09807	1.09807			6
2024.01.11	09:42:18.189	1.09808	1.09808			6
2024.01.11	09:42:18.308	1.09809	1.09809			6
2024.01.11	09:42:18.790	1.09810	1.09810			6
2024.01.11	09:42:18.910	1.09809	1.09809			6
2024.01.11	09:42:22.340	1.09808	1.09808			6
2024.01.11	09:42:22.793	1.09807	1.09807			6
2024.01.11	09:42:22.822	1.09808	1.09808			6
2024.01.11	09:42:25.189	1.09809	1.09809			6
2024.01.11	09:42:26.393	1.09808	1.09808			6
2024.01.11	09:42:27.143	1.09809	1.09809			6
2024.01.11	09:42:45.341	1.09808	1.09808			6
2024.01.11	09:42:46.644	1.09809	1.09809			6
2024.01.11	09:42:54.971	1.09810	1.09810			6
2024.01.11	09:42:55.555	1.09809	1.09809			6
2024.01.11	09:43:01.284	1.09810	1.09810			6
2024.01.11	09:43:01.314	1.09809	1.09809			6
2024.01.11	09:43:02.728	1.09810	1.09810			6
2024.01.11	09:43:03.336	1.09811	1.09811			6
2024.01.11	09:43:03.367	1.09813	1.09813			6
2024.01.11	09:43:03.397	1.09814	1.09814			6
2024.01.11	09:43:03.876	1.09815	1.09815			6
2024.01.11	09:43:04.820	1.09814	1.09814			6
2024.01.11	09:43:06.553	1.09813	1.09813			6
2024.01.11	09:43:08.336	1.09810	1.09810			6
2024.01.11	09:43:08.395	1.09809	1.09809			6
2024.01.11	09:43:12.230	1.09807	1.09807			6
2024.01.11	09:43:12.350	1.09808	1.09808			6
2024.01.11	09:43:13.137	1.09807	1.09807			6
2024.01.11	09:43:13.226	1.09808	1.09808			6
2024.01.11	09:43:13.256	1.09809	1.09809			6
2024.01.11	09:43:13.347	1.09810	1.09810			6
2024.01.11	09:43:13.436	1.09811	1.09811			6
2024.01.11	09:43:13.754	1.09812	1.09812			6
2024.01.11	09:43:13.813	1.09811	1.09811			6
2024.01.11	09:43:15.181	1.09812	1.09812			6
2024.01.11	09:43:15.240	1.09813	1.09813			6
2024.01.11	09:43:15.389	1.09812	1.09812			6
2024.01.11	09:43:15.539	1.09811	1.09811			6
2024.01.11	09:43:15.629	1.09812	1.09812			6
2024.01.11	09:43:16.652	1.09811	1.09811			6
2024.01.11	09:43:16.984	1.09809	1.09809			6
2024.01.11	09:43:22.013	1.09810	1.09810			6
2024.01.11	09:43:22.042	1.09811	1.09811			6
2024.01.11	09:43:23.270	1.09812	1.09812			6
2024.01.11	09:43:24.411	1.09813	1.09813			6
2024.01.11	09:43:26.022	1.09812	1.09812			6
2024.01.11	09:43:26.083	1.09811	1.09811			6
2024.01.11	09:43:26.262	1.09812	1.09812			6
2024.01.11	09:43:26.434	1.09811	1.09811			6
2024.01.11	09:43:26.464	1.09812	1.09812			6
2024.01.11	09:43:26.493	1.09811	1.09811			6
2024.01.11	09:43:26.672	1.09810	1.09810			6
2024.01.11	09:43:26.974	1.09809	1.09809			6
2024.01.11	09:43:27.094	1.09810	1.09810			6
2024.01.11	09:43:27.245	1.09809	1.09809			6
2024.01.11	09:43:30.509	1.09808	1.09808			6
2024.01.11	09:43:31.425	1.09807	1.09807			6
2024.01.11	09:43:36.130	1.09808	1.09808			6
2024.01.11	09:43:36.160	1.09807	1.09807			6
2024.01.11	09:43:36.191	1.09808	1.09808			6
2024.01.11	09:43:36.460	1.09807	1.09807			6
2024.01.11	09:43:36.700	1.09808	1.09808			6
2024.01.11	09:43:37.289	1.09807	1.09807			6
2024.01.11	09:43:39.460	1.09808	1.09808			6
2024.01.11	09:43:40.616	1.09807	1.09807			6
2024.01.11	09:43:40.767	1.09808	1.09808			6
2024.01.11	09:43:40.797	1.09806	1.09806			6
2024.01.11	09:43:40.857	1.09807	1.09807			6
2024.01.11	09:43:43.160	1.09806	1.09806			6
2024.01.11	09:43:44.010	1.09807	1.09807			6
2024.01.11	09:43:45.231	1.09806	1.09806			6
2024.01.11	09:43:45.263	1.09805	1.09805			6
2024.01.11	09:43:45.381	1.09806	1.09806			6
2024.01.11	09:43:48.799	1.09805	1.09805			6
2024.01.11	09:43:48.890	1.09807	1.09807			6
2024.01.11	09:43:49.190	1.09808	1.09808			6
2024.01.11	09:43:49.370	1.09807	1.09807			6
2024.01.11	09:43:50.220	1.09806	1.09806			6
2024.01.11	09:43:50.978	1.09807	1.09807			6
2024.01.11	09:43:52.711	1.09808	1.09808			6
2024.01.11	09:43:52.922	1.09809	1.09809			6
2024.01.11	09:43:52.952	1.09810	1.09810			6
2024.01.11	09:43:53.042	1.09811	1.09811			6
2024.01.11	09:43:54.134	1.09812	1.09812			6
2024.01.11	09:43:55.822	1.09813	1.09813			6
2024.01.11	09:43:56.913	1.09812	1.09812			6
2024.01.11	09:43:59.099	1.09810	1.09810			6
2024.01.11	09:43:59.346	1.09809	1.09809			6
2024.01.11	09:43:59.557	1.09808	1.09808			6
2024.01.11	09:44:00.189	1.09809	1.09809			6
2024.01.11	09:44:06.106	1.09810	1.09810			6
2024.01.11	09:44:07.789	1.09809	1.09809			6
2024.01.11	09:44:10.646	1.09808	1.09808			6
2024.01.11	09:44:12.355	1.09807	1.09807			6
2024.01.11	09:44:12.386	1.09808	1.09808			6
2024.01.11	09:44:14.056	1.09809	1.09809			6
2024.01.11	09:44:14.832	1.09808	1.09808			6
2024.01.11	09:44:15.071	1.09807	1.09807			6
2024.01.11	09:44:15.161	1.09808	1.09808			6
2024.01.11	09:44:16.545	1.09807	1.09807			6
2024.01.11	09:44:16.576	1.09806	1.09806			6
2024.01.11	09:44:16.783	1.09805	1.09805			6
2024.01.11	09:44:16.844	1.09806	1.09806			6
2024.01.11	09:44:17.355	1.09807	1.09807			6
2024.01.11	09:44:17.923	1.09806	1.09806			6
2024.01.11	09:44:21.368	1.09807	1.09807			6
2024.01.11	09:44:21.799	1.09806	1.09806			6
2024.01.11	09:44:21.919	1.09804	1.09804			6
2024.01.11	09:44:21.981	1.09805	1.09805			6
2024.01.11	09:44:22.012	1.09807	1.09807			6
2024.01.11	09:44:22.041	1.09808	1.09808			6
2024.01.11	09:44:22.102	1.09807	1.09807			6
2024.01.11	09:44:22.191	1.09808	1.09808			6
2024.01.11	09:44:22.772	1.09809	1.09809			6
2024.01.11	09:44:22.801	1.09808	1.09808			6
2024.01.11	09:44:22.829	1.09809	1.09809			6
2024.01.11	09:44:22.861	1.09808	1.09808			6
2024.01.11	09:44:23.581	1.09807	1.09807			6
2024.01.11	09:44:32.317	1.09806	1.09806			6
2024.01.11	09:44:33.208	1.09807	1.09807			6
2024.01.11	09:44:33.359	1.09806	1.09806			6
2024.01.11	09:44:33.392	1.09807	1.09807			6
2024.01.11	09:44:34.033	1.09808	1.09808			6
2024.01.11	09:44:36.123	1.09807	1.09807			6
2024.01.11	09:44:36.760	1.09806	1.09806			6
2024.01.11	09:44:36.789	1.09807	1.09807			6
2024.01.11	09:44:37.088	1.09806	1.09806			6
2024.01.11	09:44:37.298	1.09805	1.09805			6
2024.01.11	09:44:37.328	1.09804	1.09804			6
2024.01.11	09:44:37.387	1.09801	1.09801			6
2024.01.11	09:44:37.478	1.09800	1.09800			6
2024.01.11	09:44:37.508	1.09799	1.09799			6
2024.01.11	09:44:37.538	1.09798	1.09798			6
2024.01.11	09:44:38.350	1.09799	1.09799			6
2024.01.11	09:44:38.683	1.09798	1.09798			6
2024.01.11	09:44:38.711	1.09797	1.09797			6
2024.01.11	09:44:38.800	1.09796	1.09796			6
2024.01.11	09:44:38.860	1.09795	1.09795			6
2024.01.11	09:44:40.815	1.09794	1.09794			6
2024.01.11	09:44:43.240	1.09792	1.09792			6
2024.01.11	09:44:43.787	1.09791	1.09791			6
2024.01.11	09:44:43.876	1.09792	1.09792			6
2024.01.11	09:44:44.149	1.09791	1.09791			6
2024.01.11	09:44:44.330	1.09792	1.09792			6
2024.01.11	09:44:44.450	1.09791	1.09791			6
2024.01.11	09:44:44.600	1.09792	1.09792			6
2024.01.11	09:44:46.380	1.09791	1.09791			6
2024.01.11	09:44:46.440	1.09792	1.09792			6
2024.01.11	09:44:46.500	1.09791	1.09791			6
2024.01.11	09:44:46.589	1.09792	1.09792			6
2024.01.11	09:44:50.760	1.09791	1.09791			6
2024.01.11	09:44:50.819	1.09792	1.09792			6
2024.01.11	09:44:50.850	1.09791	1.09791			6
2024.01.11	09:44:51.211	1.09792	1.09792			6
2024.01.11	09:44:51.302	1.09793	1.09793			6
2024.01.11	09:44:51.513	1.09792	1.09792			6
2024.01.11	09:44:51.543	1.09793	1.09793			6
2024.01.11	09:44:52.152	1.09794	1.09794			6
2024.01.11	09:44:53.297	1.09795	1.09795			6
2024.01.11	09:44:53.356	1.09796	1.09796			6
2024.01.11	09:44:53.446	1.09797	1.09797			6
2024.01.11	09:44:53.866	1.09799	1.09799			6
2024.01.11	09:44:57.955	1.09798	1.09798			6
2024.01.11	09:44:58.014	1.09797	1.09797			6
2024.01.11	09:45:00.161	1.09797				2
2024.01.11	09:45:00.222	1.09796	1.09796			6
2024.01.11	09:45:00.313	1.09797	1.09797			6
2024.01.11	09:45:01.101	1.09796	1.09796			6
2024.01.11	09:45:01.161	1.09795	1.09795			6
2024.01.11	09:45:01.191	1.09798	1.09798			6
2024.01.11	09:45:01.341	1.09799	1.09799			6
2024.01.11	09:45:01.491	1.09798	1.09798			6
2024.01.11	09:45:01.522	1.09797	1.09797			6
2024.01.11	09:45:01.583	1.09798	1.09798			6
2024.01.11	09:45:02.213	1.09799	1.09799			6
2024.01.11	09:45:02.544	1.09798	1.09798			6
2024.01.11	09:45:02.603	1.09799	1.09799			6
2024.01.11	09:45:02.754	1.09798	1.09798			6
2024.01.11	09:45:03.727	1.09799	1.09799			6
2024.01.11	09:45:03.757	1.09798	1.09798			6
2024.01.11	09:45:05.198	1.09799	1.09799			6
2024.01.11	09:45:05.379	1.09798	1.09798			6
2024.01.11	09:45:07.339	1.09799	1.09799			6
2024.01.11	09:45:07.550	1.09798	1.09798			6
2024.01.11	09:45:09.078	1.09799	1.09799			6
2024.01.11	09:45:09.476	1.09798	1.09798			6
2024.01.11	09:45:09.774	1.09799	1.09799			6
2024.01.11	09:45:10.619	1.09798	1.09798			6
2024.01.11	09:45:11.330	1.09799	1.09799			6
2024.01.11	09:45:12.142	1.09801	1.09801			6
2024.01.11	09:45:12.202	1.09802	1.09802			6
2024.01.11	09:45:12.262	1.09803	1.09803			6
2024.01.11	09:45:12.351	1.09804	1.09804			6
2024.01.11	09:45:12.443	1.09803	1.09803			6
2024.01.11	09:45:12.773	1.09804	1.09804			6
2024.01.11	09:45:14.660	1.09805	1.09805			6
2024.01.11	09:45:15.472	1.09804	1.09804			6
2024.01.11	09:45:17.749	1.09803	1.09803			6
2024.01.11	09:45:17.927	1.09804	1.09804			6
2024.01.11	09:45:19.100	1.09803	1.09803			6
2024.01.11	09:45:19.129	1.09804	1.09804			6
2024.01.11	09:45:19.519	1.09803	1.09803			6
2024.01.11	09:45:19.550	1.09804	1.09804			6
2024.01.11	09:45:20.255	1.09806	1.09806			6
2024.01.11	09:45:20.314	1.09807	1.09807			6
2024.01.11	09:45:20.344	1.09806	1.09806			6
2024.01.11	09:45:20.765	1.09807	1.09807			6
2024.01.11	09:45:21.649	1.09808	1.09808			6
2024.01.11	09:45:21.679	1.09811	1.09811			6
2024.01.11	09:45:21.709	1.09810	1.09810			6
2024.01.11	09:45:21.768	1.09811	1.09811			6
2024.01.11	09:45:24.977	1.09809	1.09809			6
2024.01.11	09:45:26.391	1.09808	1.09808			6
2024.01.11	09:45:26.540	1.09809	1.09809			6
2024.01.11	09:45:26.923	1.09808	1.09808			6
2024.01.11	09:45:27.334	1.09809	1.09809			6
2024.01.11	09:45:28.151	1.09808	1.09808			6
2024.01.11	09:45:28.182	1.09807	1.09807			6
2024.01.11	09:45:28.272	1.09806	1.09806			6
2024.01.11	09:45:28.301	1.09805	1.09805			6
2024.01.11	09:45:31.026	1.09804	1.09804			6
2024.01.11	09:45:31.087	1.09806	1.09806			6
2024.01.11	09:45:31.891	1.09805	1.09805			6
2024.01.11	09:45:31.920	1.09804	1.09804			6
2024.01.11	09:45:31.980	1.09805	1.09805			6
2024.01.11	09:45:32.455	1.09804	1.09804			6
2024.01.11	09:45:34.261	1.09805	1.09805			6
2024.01.11	09:45:34.291	1.09806	1.09806			6
2024.01.11	09:45:36.646	1.09807	1.09807			6
2024.01.11	09:45:36.763	1.09808	1.09808			6
2024.01.11	09:45:36.975	1.09807	1.09807			6
2024.01.11	09:45:37.337	1.09808	1.09808			6
2024.01.11	09:45:37.398	1.09809	1.09809			6
2024.01.11	09:45:44.434	1.09810	1.09810			6
2024.01.11	09:45:44.556	1.09811	1.09811			6
2024.01.11	09:45:47.549	1.09812	1.09812			6
2024.01.11	09:45:47.861	1.09813	1.09813			6
2024.01.11	09:45:47.889	1.09814	1.09814			6
2024.01.11	09:45:51.443	1.09813	1.09813			6
2024.01.11	09:45:55.650	1.09812	1.09812			6
2024.01.11	09:45:55.679	1.09811	1.09811			6
2024.01.11	09:45:55.739	1.09810	1.09810			6
2024.01.11	09:45:58.768	1.09811	1.09811			6
2024.01.11	09:45:58.797	1.09812	1.09812			6
2024.01.11	09:45:59.308	1.09813	1.09813			6
2024.01.11	09:45:59.751	1.09814	1.09814			6
2024.01.11	09:46:00.745	1.09815	1.09815			6
2024.01.11	09:46:00.775	1.09817	1.09817			6
2024.01.11	09:46:00.865	1.09818	1.09818			6
2024.01.11	09:46:02.847	1.09819	1.09819			6
2024.01.11	09:46:02.877	1.09820	1.09820			6
2024.01.11	09:46:04.222	1.09819	1.09819			6
2024.01.11	09:46:05.019	1.09820	1.09820			6
2024.01.11	09:46:05.930	1.09821	1.09821			6
2024.01.11	09:46:06.899	1.09820	1.09820			6
2024.01.11	09:46:08.239	1.09819	1.09819			6
2024.01.11	09:46:09.349	1.09818	1.09818			6
2024.01.11	09:46:10.914	1.09817	1.09817			6
2024.01.11	09:46:11.244	1.09818	1.09818			6
2024.01.11	09:46:14.040	1.09819	1.09819			6
2024.01.11	09:46:15.873	1.09817	1.09817			6
2024.01.11	09:46:15.933	1.09816	1.09816			6
2024.01.11	09:46:15.993	1.09817	1.09817			6
2024.01.11	09:46:22.148	1.09818	1.09818			6
2024.01.11	09:46:25.370	1.09817	1.09817			6
2024.01.11	09:46:27.472	1.09816	1.09816			6
2024.01.11	09:46:27.501	1.09815	1.09815			6
2024.01.11	09:46:28.416	1.09816	1.09816			6
2024.01.11	09:46:28.475	1.09817	1.09817			6
2024.01.11	09:46:30.310	1.09816	1.09816			6
2024.01.11	09:46:31.572	1.09817	1.09817			6
2024.01.11	09:46:33.219	1.09818	1.09818			6
2024.01.11	09:46:33.570	1.09817	1.09817			6
2024.01.11	09:46:35.830	1.09816	1.09816			6
2024.01.11	09:46:36.251	1.09815	1.09815			6
2024.01.11	09:46:37.544	1.09816	1.09816			6
2024.01.11	09:46:40.038	1.09815	1.09815			6
2024.01.11	09:46:40.520	1.09816	1.09816			6
2024.01.11	09:46:40.670	1.09817	1.09817			6
2024.01.11	09:46:40.881	1.09818	1.09818			6
2024.01.11	09:46:40.913	1.09819	1.09819			6
2024.01.11	09:46:43.033	1.09818	1.09818			6
2024.01.11	09:46:43.123	1.09819	1.09819			6
2024.01.11	09:46:43.213	1.09820	1.09820			6
2024.01.11	09:46:46.831	1.09819	1.09819			6
2024.01.11	09:46:53.639	1.09820	1.09820			6
2024.01.11	09:46:55.418	1.09821	1.09821			6
2024.01.11	09:46:59.983	1.09820	1.09820			6
2024.01.11	09:47:00.980	1.09821	1.09821			6
2024.01.11	09:47:01.742	1.09820	1.09820			6
2024.01.11	09:47:01.892	1.09822	1.09822			6
2024.01.11	09:47:02.012	1.09821	1.09821			6
2024.01.11	09:47:02.102	1.09820	1.09820			6
2024.01.11	09:47:02.134	1.09818	1.09818			6
2024.01.11	09:47:08.269	1.09817	1.09817			6
2024.01.11	09:47:10.723	1.09818	1.09818			6
2024.01.11	09:47:11.735	1.09817	1.09817			6
2024.01.11	09:47:13.313	1.09818	1.09818			6
2024.01.11	09:47:20.251	1.09819	1.09819			6
2024.01.11	09:47:23.980	1.09818	1.09818			6
2024.01.11	09:47:24.896	1.09819	1.09819			6
2024.01.11	09:47:25.047	1.09820	1.09820			6
2024.01.11	09:47:26.089	1.09819	1.09819			6
2024.01.11	09:47:32.721	1.09820	1.09820			6
2024.01.11	09:47:32.782	1.09821	1.09821			6
2024.01.11	09:47:32.992	1.09820	1.09820			6
2024.01.11	09:47:35.073	1.09819	1.09819			6
2024.01.11	09:47:35.133	1.09820	1.09820			6
2024.01.11	09:47:35.316	1.09819	1.09819			6
2024.01.11	09:47:38.840	1.09818	1.09818			6
2024.01.11	09:47:43.969	1.09817	1.09817			6
2024.01.11	09:47:44.001	1.09816	1.09816			6
2024.01.11	09:47:44.032	1.09812	1.09812			6
2024.01.11	09:47:44.091	1.09811	1.09811			6
2024.01.11	09:47:44.181	1.09809	1.09809			6
2024.01.11	09:47:44.422	1.09811	1.09811			6
2024.01.11	09:47:44.451	1.09812	1.09812			6
2024.01.11	09:47:44.481	1.09811	1.09811			6
2024.01.11	09:47:45.117	1.09812	1.09812			6
2024.01.11	09:47:45.178	1.09813	1.09813			6
