<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.22	09:49:15.200	1.09010	1.09010			6
2024.01.22	09:49:17.308	1.09009	1.09009			6
2024.01.22	09:49:17.460	1.09008	1.09008			6
2024.01.22	09:49:17.519	1.09009	1.09009			6
2024.01.22	09:49:18.435	1.09010	1.09010			6
2024.01.22	09:49:18.494	1.09009	1.09009			6
2024.01.22	09:49:19.498	1.09010	1.09010			6
2024.01.22	09:49:19.588	1.09011	1.09011			6
2024.01.22	09:49:21.870	1.09010	1.09010			6
2024.01.22	09:49:26.184	1.09008	1.09008			6
2024.01.22	09:49:26.243	1.09007	1.09007			6
2024.01.22	09:49:26.363	1.09006	1.09006			6
2024.01.22	09:49:26.392	1.09005	1.09005			6
2024.01.22	09:49:28.077	1.09004	1.09004			6
2024.01.22	09:49:30.222	1.09003	1.09003			6
2024.01.22	09:49:30.252	1.09002	1.09002			6
2024.01.22	09:49:30.372	1.09001	1.09001			6
2024.01.22	09:49:32.053	1.09002	1.09002			6
2024.01.22	09:49:33.110	1.09001	1.09001			6
2024.01.22	09:49:34.009	1.09002	1.09002			6
2024.01.22	09:49:34.039	1.09001	1.09001			6
2024.01.22	09:49:40.063	1.09002	1.09002			6
2024.01.22	09:49:40.122	1.09003	1.09003			6
2024.01.22	09:49:40.153	1.09004	1.09004			6
2024.01.22	09:49:40.212	1.09005	1.09005			6
2024.01.22	09:49:40.302	1.09004	1.09004			6
2024.01.22	09:49:42.535	1.09005	1.09005			6
2024.01.22	09:49:42.685	1.09004	1.09004			6
2024.01.22	09:49:42.714	1.09005	1.09005			6
2024.01.22	09:49:42.743	1.09004	1.09004			6
2024.01.22	09:49:49.521	1.09005	1.09005			6
2024.01.22	09:49:49.899	1.09004	1.09004			6
2024.01.22	09:49:50.550	1.09005	1.09005			6
2024.01.22	09:49:50.848	1.09006	1.09006			6
2024.01.22	09:49:50.879	1.09005	1.09005			6
2024.01.22	09:49:50.999	1.09006	1.09006			6
2024.01.22	09:49:54.358	1.09005	1.09005			6
2024.01.22	09:49:54.569	1.09006	1.09006			6
2024.01.22	09:49:55.268	1.09005	1.09005			6
2024.01.22	09:49:58.087	1.09004	1.09004			6
2024.01.22	09:49:59.537	1.09005	1.09005			6
2024.01.22	09:49:59.898	1.09004	1.09004			6
2024.01.22	09:50:00.861	1.09004				2
2024.01.22	09:50:00.891	1.09003	1.09003			6
2024.01.22	09:50:00.920	1.09001	1.09001			6
2024.01.22	09:50:00.949	1.08999	1.08999			6
2024.01.22	09:50:01.071	1.08998	1.08998			6
2024.01.22	09:50:01.342	1.08997	1.08997			6
2024.01.22	09:50:01.372	1.08994	1.08994			6
2024.01.22	09:50:01.433	1.08995	1.08995			6
2024.01.22	09:50:02.943	1.08996	1.08996			6
2024.01.22	09:50:03.002	1.08997	1.08997			6
2024.01.22	09:50:03.211	1.08996	1.08996			6
2024.01.22	09:50:03.241	1.08995	1.08995			6
2024.01.22	09:50:04.087	1.08996	1.08996			6
2024.01.22	09:50:06.636	1.08995	1.08995			6
2024.01.22	09:50:06.938	1.08996	1.08996			6
2024.01.22	09:50:07.678	1.08995	1.08995			6
2024.01.22	09:50:08.228	1.08996	1.08996			6
2024.01.22	09:50:08.836	1.08995	1.08995			6
2024.01.22	09:50:08.897	1.08996	1.08996			6
2024.01.22	09:50:08.959	1.08995	1.08995			6
2024.01.22	09:50:09.137	1.08994	1.08994			6
2024.01.22	09:50:09.227	1.08995	1.08995			6
2024.01.22	09:50:09.563	1.08994	1.08994			6
2024.01.22	09:50:09.744	1.08995	1.08995			6
2024.01.22	09:50:14.999	1.08996	1.08996			6
2024.01.22	09:50:15.367	1.08995	1.08995			6
2024.01.22	09:50:15.568	1.08996	1.08996			6
2024.01.22	09:50:16.650	1.08995	1.08995			6
2024.01.22	09:50:17.319	1.08996	1.08996			6
2024.01.22	09:50:20.099	1.08995	1.08995			6
2024.01.22	09:50:21.477	1.08996	1.08996			6
2024.01.22	09:50:21.507	1.08995	1.08995			6
2024.01.22	09:50:22.538	1.08996	1.08996			6
2024.01.22	09:50:22.658	1.08995	1.08995			6
2024.01.22	09:50:23.781	1.08996	1.08996			6
2024.01.22	09:50:24.023	1.08997	1.08997			6
2024.01.22	09:50:24.053	1.08998	1.08998			6
2024.01.22	09:50:24.143	1.08999	1.08999			6
2024.01.22	09:50:24.413	1.09000	1.09000			6
2024.01.22	09:50:25.103	1.08999	1.08999			6
2024.01.22	09:50:26.476	1.08998	1.08998			6
2024.01.22	09:50:27.067	1.08999	1.08999			6
2024.01.22	09:50:29.009	1.09000	1.09000			6
2024.01.22	09:50:29.131	1.09001	1.09001			6
2024.01.22	09:50:29.161	1.09002	1.09002			6
2024.01.22	09:50:29.221	1.09001	1.09001			6
2024.01.22	09:50:30.333	1.09000	1.09000			6
2024.01.22	09:50:33.713	1.09001	1.09001			6
2024.01.22	09:50:34.191	1.09000	1.09000			6
2024.01.22	09:50:34.977	1.09001	1.09001			6
2024.01.22	09:50:35.433	1.09000	1.09000			6
2024.01.22	09:50:35.613	1.09002	1.09002			6
2024.01.22	09:50:40.759	1.09001	1.09001			6
2024.01.22	09:50:40.787	1.09000	1.09000			6
2024.01.22	09:50:45.771	1.08999	1.08999			6
2024.01.22	09:50:46.685	1.08997	1.08997			6
2024.01.22	09:50:50.560	1.08998	1.08998			6
2024.01.22	09:50:51.227	1.08997	1.08997			6
2024.01.22	09:50:51.528	1.08998	1.08998			6
2024.01.22	09:50:51.649	1.08999	1.08999			6
2024.01.22	09:50:52.187	1.08998	1.08998			6
2024.01.22	09:50:52.247	1.08999	1.08999			6
2024.01.22	09:50:53.427	1.08998	1.08998			6
2024.01.22	09:50:53.608	1.08999	1.08999			6
2024.01.22	09:50:54.468	1.08998	1.08998			6
2024.01.22	09:50:55.159	1.08999	1.08999			6
2024.01.22	09:50:55.485	1.08998	1.08998			6
2024.01.22	09:50:56.109	1.08999	1.08999			6
2024.01.22	09:50:56.838	1.08998	1.08998			6
2024.01.22	09:50:56.989	1.08999	1.08999			6
2024.01.22	09:50:57.020	1.09000	1.09000			6
2024.01.22	09:50:57.051	1.09002	1.09002			6
2024.01.22	09:50:57.081	1.09004	1.09004			6
2024.01.22	09:50:57.110	1.09006	1.09006			6
2024.01.22	09:50:57.261	1.09005	1.09005			6
2024.01.22	09:50:57.830	1.09004	1.09004			6
2024.01.22	09:50:58.072	1.09003	1.09003			6
2024.01.22	09:50:58.342	1.09002	1.09002			6
2024.01.22	09:50:58.402	1.09003	1.09003			6
2024.01.22	09:50:59.186	1.09002	1.09002			6
2024.01.22	09:50:59.459	1.09003	1.09003			6
2024.01.22	09:50:59.550	1.09002	1.09002			6
2024.01.22	09:50:59.640	1.09003	1.09003			6
2024.01.22	09:51:00.091	1.09003				2
2024.01.22	09:51:00.181	1.09002	1.09002			6
2024.01.22	09:51:00.571	1.09003	1.09003			6
2024.01.22	09:51:02.910	1.09002	1.09002			6
2024.01.22	09:51:04.393	1.09003	1.09003			6
2024.01.22	09:51:04.488	1.09004	1.09004			6
2024.01.22	09:51:05.240	1.09006	1.09006			6
2024.01.22	09:51:05.878	1.09005	1.09005			6
2024.01.22	09:51:08.579	1.09004	1.09004			6
2024.01.22	09:51:09.125	1.09005	1.09005			6
2024.01.22	09:51:09.456	1.09004	1.09004			6
2024.01.22	09:51:09.485	1.09005	1.09005			6
2024.01.22	09:51:09.545	1.09004	1.09004			6
2024.01.22	09:51:09.575	1.09005	1.09005			6
2024.01.22	09:51:11.326	1.09004	1.09004			6
2024.01.22	09:51:11.356	1.09005	1.09005			6
2024.01.22	09:51:12.545	1.09006	1.09006			6
2024.01.22	09:51:13.168	1.09005	1.09005			6
2024.01.22	09:51:15.544	1.09006	1.09006			6
2024.01.22	09:51:15.576	1.09007	1.09007			6
2024.01.22	09:51:15.603	1.09006	1.09006			6
2024.01.22	09:51:15.635	1.09007	1.09007			6
2024.01.22	09:51:15.784	1.09006	1.09006			6
2024.01.22	09:51:17.904	1.09005	1.09005			6
2024.01.22	09:51:20.097	1.09003	1.09003			6
2024.01.22	09:51:20.131	1.09004	1.09004			6
2024.01.22	09:51:20.159	1.09005	1.09005			6
2024.01.22	09:51:20.309	1.09006	1.09006			6
2024.01.22	09:51:20.491	1.09007	1.09007			6
2024.01.22	09:51:20.701	1.09008	1.09008			6
2024.01.22	09:51:28.407	1.09010	1.09010			6
2024.01.22	09:51:28.468	1.09011	1.09011			6
2024.01.22	09:51:28.498	1.09012	1.09012			6
2024.01.22	09:51:28.527	1.09013	1.09013			6
2024.01.22	09:51:32.057	1.09015	1.09015			6
2024.01.22	09:51:32.569	1.09014	1.09014			6
2024.01.22	09:51:32.659	1.09015	1.09015			6
2024.01.22	09:51:33.700	1.09014	1.09014			6
2024.01.22	09:51:33.760	1.09013	1.09013			6
2024.01.22	09:51:33.999	1.09012	1.09012			6
2024.01.22	09:51:34.270	1.09013	1.09013			6
2024.01.22	09:51:35.117	1.09012	1.09012			6
2024.01.22	09:51:35.237	1.09013	1.09013			6
2024.01.22	09:51:35.328	1.09012	1.09012			6
2024.01.22	09:51:35.387	1.09013	1.09013			6
2024.01.22	09:51:35.578	1.09012	1.09012			6
2024.01.22	09:51:36.121	1.09011	1.09011			6
2024.01.22	09:51:36.210	1.09010	1.09010			6
2024.01.22	09:51:38.708	1.09011	1.09011			6
2024.01.22	09:51:38.738	1.09012	1.09012			6
2024.01.22	09:51:38.916	1.09011	1.09011			6
2024.01.22	09:51:39.247	1.09012	1.09012			6
2024.01.22	09:51:39.397	1.09013	1.09013			6
2024.01.22	09:51:39.668	1.09012	1.09012			6
2024.01.22	09:51:40.668	1.09013	1.09013			6
2024.01.22	09:51:41.168	1.09012	1.09012			6
2024.01.22	09:51:41.569	1.09013	1.09013			6
2024.01.22	09:51:45.740	1.09014	1.09014			6
2024.01.22	09:51:45.770	1.09015	1.09015			6
2024.01.22	09:51:45.799	1.09014	1.09014			6
2024.01.22	09:51:46.192	1.09013	1.09013			6
2024.01.22	09:51:48.574	1.09012	1.09012			6
2024.01.22	09:51:48.635	1.09010	1.09010			6
2024.01.22	09:51:51.402	1.09011	1.09011			6
2024.01.22	09:51:52.470	1.09010	1.09010			6
2024.01.22	09:51:52.500	1.09011	1.09011			6
2024.01.22	09:51:53.672	1.09010	1.09010			6
2024.01.22	09:51:59.536	1.09011	1.09011			6
2024.01.22	09:51:59.717	1.09012	1.09012			6
2024.01.22	09:52:00.020	1.09013	1.09013			6
2024.01.22	09:52:00.561	1.09014	1.09014			6
2024.01.22	09:52:00.742	1.09015	1.09015			6
2024.01.22	09:52:00.772	1.09016	1.09016			6
2024.01.22	09:52:00.922	1.09017	1.09017			6
2024.01.22	09:52:01.011	1.09018	1.09018			6
2024.01.22	09:52:01.460	1.09017	1.09017			6
2024.01.22	09:52:01.490	1.09016	1.09016			6
2024.01.22	09:52:01.882	1.09015	1.09015			6
2024.01.22	09:52:02.697	1.09016	1.09016			6
2024.01.22	09:52:02.728	1.09017	1.09017			6
2024.01.22	09:52:02.818	1.09018	1.09018			6
2024.01.22	09:52:05.590	1.09017	1.09017			6
2024.01.22	09:52:05.619	1.09016	1.09016			6
2024.01.22	09:52:06.009	1.09017	1.09017			6
2024.01.22	09:52:06.130	1.09016	1.09016			6
2024.01.22	09:52:08.064	1.09015	1.09015			6
2024.01.22	09:52:08.275	1.09016	1.09016			6
2024.01.22	09:52:09.110	1.09015	1.09015			6
2024.01.22	09:52:10.979	1.09016	1.09016			6
2024.01.22	09:52:11.249	1.09015	1.09015			6
2024.01.22	09:52:11.701	1.09016	1.09016			6
2024.01.22	09:52:12.603	1.09017	1.09017			6
2024.01.22	09:52:13.354	1.09018	1.09018			6
2024.01.22	09:52:13.444	1.09017	1.09017			6
2024.01.22	09:52:13.474	1.09018	1.09018			6
2024.01.22	09:52:14.178	1.09017	1.09017			6
2024.01.22	09:52:14.788	1.09018	1.09018			6
2024.01.22	09:52:15.135	1.09017	1.09017			6
2024.01.22	09:52:15.375	1.09018	1.09018			6
2024.01.22	09:52:17.297	1.09017	1.09017			6
2024.01.22	09:52:17.327	1.09016	1.09016			6
2024.01.22	09:52:17.387	1.09015	1.09015			6
2024.01.22	09:52:19.445	1.09016	1.09016			6
2024.01.22	09:52:19.505	1.09017	1.09017			6
2024.01.22	09:52:19.596	1.09016	1.09016			6
2024.01.22	09:52:19.626	1.09017	1.09017			6
2024.01.22	09:52:19.746	1.09018	1.09018			6
2024.01.22	09:52:22.127	1.09019	1.09019			6
2024.01.22	09:52:22.276	1.09018	1.09018			6
2024.01.22	09:52:23.008	1.09019	1.09019			6
2024.01.22	09:52:23.471	1.09018	1.09018			6
2024.01.22	09:52:23.564	1.09017	1.09017			6
2024.01.22	09:52:23.594	1.09016	1.09016			6
2024.01.22	09:52:23.624	1.09015	1.09015			6
2024.01.22	09:52:24.108	1.09017	1.09017			6
2024.01.22	09:52:24.137	1.09018	1.09018			6
2024.01.22	09:52:24.258	1.09019	1.09019			6
2024.01.22	09:52:24.530	1.09018	1.09018			6
2024.01.22	09:52:24.870	1.09019	1.09019			6
2024.01.22	09:52:26.427	1.09018	1.09018			6
2024.01.22	09:52:26.519	1.09019	1.09019			6
2024.01.22	09:52:26.882	1.09018	1.09018			6
2024.01.22	09:52:26.942	1.09017	1.09017			6
2024.01.22	09:52:27.092	1.09016	1.09016			6
2024.01.22	09:52:30.089	1.09015	1.09015			6
2024.01.22	09:52:30.388	1.09016	1.09016			6
2024.01.22	09:52:32.667	1.09015	1.09015			6
2024.01.22	09:52:32.697	1.09016	1.09016			6
2024.01.22	09:52:32.727	1.09018	1.09018			6
2024.01.22	09:52:32.817	1.09019	1.09019			6
2024.01.22	09:52:32.846	1.09018	1.09018			6
2024.01.22	09:52:32.877	1.09019	1.09019			6
2024.01.22	09:52:32.907	1.09020	1.09020			6
2024.01.22	09:52:34.017	1.09019	1.09019			6
2024.01.22	09:52:34.649	1.09020	1.09020			6
2024.01.22	09:52:34.801	1.09019	1.09019			6
2024.01.22	09:52:35.072	1.09020	1.09020			6
2024.01.22	09:52:35.765	1.09019	1.09019			6
2024.01.22	09:52:40.707	1.09018	1.09018			6
2024.01.22	09:52:40.737	1.09017	1.09017			6
2024.01.22	09:52:40.799	1.09018	1.09018			6
2024.01.22	09:52:40.858	1.09019	1.09019			6
2024.01.22	09:52:40.918	1.09020	1.09020			6
2024.01.22	09:52:41.158	1.09021	1.09021			6
2024.01.22	09:52:41.730	1.09022	1.09022			6
2024.01.22	09:52:44.129	1.09023	1.09023			6
2024.01.22	09:52:45.122	1.09022	1.09022			6
2024.01.22	09:52:51.275	1.09021	1.09021			6
2024.01.22	09:52:51.637	1.09022	1.09022			6
2024.01.22	09:52:54.252	1.09021	1.09021			6
2024.01.22	09:52:55.317	1.09022	1.09022			6
2024.01.22	09:52:55.559	1.09021	1.09021			6
2024.01.22	09:52:57.020	1.09023	1.09023			6
2024.01.22	09:52:57.049	1.09024	1.09024			6
2024.01.22	09:53:00.257	1.09023	1.09023			6
2024.01.22	09:53:00.320	1.09022	1.09022			6
2024.01.22	09:53:00.558	1.09023	1.09023			6
2024.01.22	09:53:00.588	1.09024	1.09024			6
2024.01.22	09:53:02.097	1.09025	1.09025			6
2024.01.22	09:53:02.281	1.09024	1.09024			6
2024.01.22	09:53:02.491	1.09025	1.09025			6
2024.01.22	09:53:02.623	1.09024	1.09024			6
2024.01.22	09:53:04.859	1.09025	1.09025			6
2024.01.22	09:53:04.888	1.09026	1.09026			6
2024.01.22	09:53:04.919	1.09027	1.09027			6
2024.01.22	09:53:05.069	1.09026	1.09026			6
2024.01.22	09:53:06.000	1.09027	1.09027			6
2024.01.22	09:53:06.061	1.09028	1.09028			6
2024.01.22	09:53:06.151	1.09029	1.09029			6
2024.01.22	09:53:07.032	1.09028	1.09028			6
2024.01.22	09:53:07.093	1.09029	1.09029			6
2024.01.22	09:53:09.961	1.09030	1.09030			6
2024.01.22	09:53:10.178	1.09029	1.09029			6
2024.01.22	09:53:10.268	1.09030	1.09030			6
2024.01.22	09:53:10.357	1.09031	1.09031			6
2024.01.22	09:53:10.479	1.09030	1.09030			6
2024.01.22	09:53:11.290	1.09031	1.09031			6
2024.01.22	09:53:13.308	1.09032	1.09032			6
2024.01.22	09:53:13.367	1.09031	1.09031			6
2024.01.22	09:53:13.579	1.09030	1.09030			6
2024.01.22	09:53:15.615	1.09031	1.09031			6
2024.01.22	09:53:15.766	1.09030	1.09030			6
2024.01.22	09:53:16.461	1.09029	1.09029			6
2024.01.22	09:53:17.872	1.09030	1.09030			6
2024.01.22	09:53:17.961	1.09031	1.09031			6
2024.01.22	09:53:19.326	1.09030	1.09030			6
2024.01.22	09:53:19.416	1.09031	1.09031			6
2024.01.22	09:53:19.477	1.09030	1.09030			6
2024.01.22	09:53:20.661	1.09031	1.09031			6
2024.01.22	09:53:21.105	1.09030	1.09030			6
2024.01.22	09:53:22.840	1.09031	1.09031			6
2024.01.22	09:53:26.181	1.09030	1.09030			6
2024.01.22	09:53:28.598	1.09031	1.09031			6
2024.01.22	09:53:28.808	1.09032	1.09032			6
2024.01.22	09:53:29.019	1.09031	1.09031			6
2024.01.22	09:53:29.439	1.09032	1.09032			6
2024.01.22	09:53:29.590	1.09031	1.09031			6
2024.01.22	09:53:29.650	1.09030	1.09030			6
2024.01.22	09:53:33.267	1.09029	1.09029			6
2024.01.22	09:53:34.891	1.09028	1.09028			6
2024.01.22	09:53:36.013	1.09029	1.09029			6
2024.01.22	09:53:36.073	1.09031	1.09031			6
2024.01.22	09:53:36.103	1.09030	1.09030			6
2024.01.22	09:53:36.535	1.09029	1.09029			6
2024.01.22	09:53:37.470	1.09028	1.09028			6
2024.01.22	09:53:37.500	1.09026	1.09026			6
2024.01.22	09:53:37.530	1.09025	1.09025			6
2024.01.22	09:53:38.669	1.09024	1.09024			6
2024.01.22	09:53:38.909	1.09025	1.09025			6
2024.01.22	09:53:38.970	1.09024	1.09024			6
2024.01.22	09:53:41.778	1.09025	1.09025			6
2024.01.22	09:53:42.120	1.09026	1.09026			6
2024.01.22	09:53:45.532	1.09027	1.09027			6
2024.01.22	09:53:45.563	1.09028	1.09028			6
2024.01.22	09:53:46.795	1.09027	1.09027			6
2024.01.22	09:53:46.944	1.09028	1.09028			6
2024.01.22	09:53:48.154	1.09029	1.09029			6
2024.01.22	09:53:52.519	1.09028	1.09028			6
2024.01.22	09:53:52.548	1.09026	1.09026			6
2024.01.22	09:53:52.609	1.09025	1.09025			6
2024.01.22	09:53:52.757	1.09024	1.09024			6
2024.01.22	09:53:53.121	1.09023	1.09023			6
2024.01.22	09:53:53.421	1.09024	1.09024			6
2024.01.22	09:53:53.994	1.09023	1.09023			6
2024.01.22	09:53:54.596	1.09024	1.09024			6
2024.01.22	09:53:54.657	1.09023	1.09023			6
2024.01.22	09:53:54.938	1.09021	1.09021			6
2024.01.22	09:53:54.966	1.09020	1.09020			6
2024.01.22	09:53:55.236	1.09019	1.09019			6
2024.01.22	09:53:55.836	1.09020	1.09020			6
2024.01.22	09:53:56.136	1.09019	1.09019			6
2024.01.22	09:53:57.788	1.09018	1.09018			6
2024.01.22	09:53:58.088	1.09019	1.09019			6
2024.01.22	09:53:58.721	1.09018	1.09018			6
2024.01.22	09:53:58.780	1.09019	1.09019			6
2024.01.22	09:53:58.841	1.09017	1.09017			6
2024.01.22	09:53:58.871	1.09015	1.09015			6
2024.01.22	09:53:58.900	1.09014	1.09014			6
2024.01.22	09:53:58.959	1.09013	1.09013			6
2024.01.22	09:53:59.020	1.09014	1.09014			6
2024.01.22	09:54:00.030	1.09014				2
2024.01.22	09:54:00.976	1.09013	1.09013			6
2024.01.22	09:54:01.066	1.09014	1.09014			6
2024.01.22	09:54:02.182	1.09015	1.09015			6
2024.01.22	09:54:04.688	1.09016	1.09016			6
2024.01.22	09:54:04.779	1.09015	1.09015			6
2024.01.22	09:54:06.719	1.09016	1.09016			6
2024.01.22	09:54:06.780	1.09017	1.09017			6
2024.01.22	09:54:08.213	1.09016	1.09016			6
2024.01.22	09:54:08.273	1.09015	1.09015			6
2024.01.22	09:54:13.072	1.09016	1.09016			6
2024.01.22	09:54:16.887	1.09015	1.09015			6
2024.01.22	09:54:18.088	1.09014	1.09014			6
2024.01.22	09:54:18.300	1.09015	1.09015			6
2024.01.22	09:54:18.331	1.09016	1.09016			6
2024.01.22	09:54:18.360	1.09017	1.09017			6
2024.01.22	09:54:18.571	1.09016	1.09016			6
2024.01.22	09:54:18.751	1.09015	1.09015			6
2024.01.22	09:54:21.483	1.09016	1.09016			6
2024.01.22	09:54:21.512	1.09017	1.09017			6
2024.01.22	09:54:21.541	1.09016	1.09016			6
2024.01.22	09:54:21.573	1.09015	1.09015			6
2024.01.22	09:54:21.602	1.09014	1.09014			6
2024.01.22	09:54:21.721	1.09015	1.09015			6
2024.01.22	09:54:24.601	1.09014	1.09014			6
2024.01.22	09:54:24.631	1.09015	1.09015			6
2024.01.22	09:54:24.811	1.09016	1.09016			6
2024.01.22	09:54:28.369	1.09015	1.09015			6
2024.01.22	09:54:28.399	1.09016	1.09016			6
2024.01.22	09:54:28.548	1.09015	1.09015			6
2024.01.22	09:54:28.701	1.09016	1.09016			6
2024.01.22	09:54:29.723	1.09014	1.09014			6
2024.01.22	09:54:29.843	1.09015	1.09015			6
2024.01.22	09:54:30.178	1.09014	1.09014			6
2024.01.22	09:54:34.530	1.09013	1.09013			6
2024.01.22	09:54:34.559	1.09012	1.09012			6
2024.01.22	09:54:34.589	1.09011	1.09011			6
2024.01.22	09:54:34.770	1.09010	1.09010			6
2024.01.22	09:54:34.829	1.09011	1.09011			6
2024.01.22	09:54:35.070	1.09010	1.09010			6
2024.01.22	09:54:38.581	1.09011	1.09011			6
2024.01.22	09:54:38.610	1.09012	1.09012			6
2024.01.22	09:54:38.701	1.09013	1.09013			6
2024.01.22	09:54:38.730	1.09014	1.09014			6
2024.01.22	09:54:38.790	1.09015	1.09015			6
2024.01.22	09:54:40.686	1.09014	1.09014			6
2024.01.22	09:54:40.747	1.09015	1.09015			6
2024.01.22	09:54:42.868	1.09014	1.09014			6
2024.01.22	09:54:43.140	1.09012	1.09012			6
2024.01.22	09:54:43.170	1.09009	1.09009			6
2024.01.22	09:54:43.229	1.09007	1.09007			6
2024.01.22	09:54:43.318	1.09008	1.09008			6
2024.01.22	09:54:44.101	1.09009	1.09009			6
2024.01.22	09:54:44.612	1.09008	1.09008			6
2024.01.22	09:54:44.643	1.09009	1.09009			6
2024.01.22	09:54:47.078	1.09008	1.09008			6
2024.01.22	09:54:47.109	1.09007	1.09007			6
2024.01.22	09:54:47.139	1.09006	1.09006			6
2024.01.22	09:54:47.198	1.09005	1.09005			6
2024.01.22	09:54:48.465	1.09004	1.09004			6
2024.01.22	09:54:48.585	1.09005	1.09005			6
2024.01.22	09:54:49.278	1.09004	1.09004			6
2024.01.22	09:54:49.367	1.09005	1.09005			6
2024.01.22	09:54:51.518	1.09004	1.09004			6
2024.01.22	09:54:51.819	1.09005	1.09005			6
2024.01.22	09:54:52.002	1.09004	1.09004			6
2024.01.22	09:54:53.288	1.09005	1.09005			6
2024.01.22	09:54:53.408	1.09004	1.09004			6
2024.01.22	09:54:53.923	1.09003	1.09003			6
2024.01.22	09:54:53.984	1.09004	1.09004			6
2024.01.22	09:54:54.074	1.09003	1.09003			6
2024.01.22	09:54:54.103	1.09004	1.09004			6
2024.01.22	09:54:54.193	1.09003	1.09003			6
2024.01.22	09:54:54.284	1.09004	1.09004			6
2024.01.22	09:54:54.344	1.09003	1.09003			6
2024.01.22	09:54:54.434	1.09004	1.09004			6
2024.01.22	09:54:58.041	1.09005	1.09005			6
2024.01.22	09:54:59.559	1.09004	1.09004			6
2024.01.22	09:54:59.677	1.09005	1.09005			6
2024.01.22	09:55:00.098	1.09004	1.09004			6
2024.01.22	09:55:00.128	1.09005	1.09005			6
2024.01.22	09:55:00.308	1.09004	1.09004			6
2024.01.22	09:55:00.881	1.09005	1.09005			6
2024.01.22	09:55:02.935	1.09004	1.09004			6
2024.01.22	09:55:07.067	1.09003	1.09003			6
2024.01.22	09:55:07.398	1.09004	1.09004			6
2024.01.22	09:55:07.988	1.09005	1.09005			6
2024.01.22	09:55:08.168	1.09004	1.09004			6
2024.01.22	09:55:11.998	1.09005	1.09005			6
2024.01.22	09:55:12.487	1.09004	1.09004			6
2024.01.22	09:55:12.888	1.09005	1.09005			6
2024.01.22	09:55:12.979	1.09006	1.09006			6
2024.01.22	09:55:14.488	1.09007	1.09007			6
2024.01.22	09:55:14.517	1.09008	1.09008			6
2024.01.22	09:55:14.578	1.09009	1.09009			6
2024.01.22	09:55:16.120	1.09010	1.09010			6
2024.01.22	09:55:16.210	1.09009	1.09009			6
2024.01.22	09:55:16.271	1.09010	1.09010			6
2024.01.22	09:55:16.933	1.09009	1.09009			6
2024.01.22	09:55:18.488	1.09010	1.09010			6
2024.01.22	09:55:19.155	1.09009	1.09009			6
2024.01.22	09:55:19.276	1.09008	1.09008			6
2024.01.22	09:55:20.123	1.09009	1.09009			6
2024.01.22	09:55:21.477	1.09008	1.09008			6
2024.01.22	09:55:21.597	1.09009	1.09009			6
2024.01.22	09:55:21.906	1.09008	1.09008			6
2024.01.22	09:55:21.966	1.09009	1.09009			6
2024.01.22	09:55:27.120	1.09010	1.09010			6
2024.01.22	09:55:27.512	1.09011	1.09011			6
2024.01.22	09:55:27.571	1.09010	1.09010			6
2024.01.22	09:55:27.901	1.09011	1.09011			6
2024.01.22	09:55:28.082	1.09010	1.09010			6
2024.01.22	09:55:31.340	1.09009	1.09009			6
2024.01.22	09:55:32.140	1.09010	1.09010			6
2024.01.22	09:55:36.048	1.09009	1.09009			6
2024.01.22	09:55:37.217	1.09010	1.09010			6
2024.01.22	09:55:37.417	1.09009	1.09009			6
2024.01.22	09:55:38.167	1.09010	1.09010			6
2024.01.22	09:55:38.906	1.09009	1.09009			6
2024.01.22	09:55:39.364	1.09007	1.09007			6
2024.01.22	09:55:39.544	1.09008	1.09008			6
2024.01.22	09:55:39.694	1.09007	1.09007			6
2024.01.22	09:55:39.876	1.09006	1.09006			6
2024.01.22	09:55:40.025	1.09005	1.09005			6
2024.01.22	09:55:40.177	1.09006	1.09006			6
2024.01.22	09:55:41.458	1.09005	1.09005			6
2024.01.22	09:55:41.547	1.09006	1.09006			6
2024.01.22	09:55:43.099	1.09007	1.09007			6
2024.01.22	09:55:43.160	1.09008	1.09008			6
2024.01.22	09:55:43.760	1.09007	1.09007			6
2024.01.22	09:55:43.789	1.09006	1.09006			6
2024.01.22	09:55:43.910	1.09007	1.09007			6
2024.01.22	09:55:45.149	1.09008	1.09008			6
2024.01.22	09:55:45.993	1.09006	1.09006			6
2024.01.22	09:55:46.413	1.09005	1.09005			6
2024.01.22	09:55:46.534	1.09006	1.09006			6
2024.01.22	09:55:46.907	1.09005	1.09005			6
2024.01.22	09:55:49.504	1.09006	1.09006			6
2024.01.22	09:55:52.208	1.09004	1.09004			6
2024.01.22	09:55:54.346	1.09003	1.09003			6
2024.01.22	09:55:54.498	1.09004	1.09004			6
2024.01.22	09:55:54.797	1.09005	1.09005			6
2024.01.22	09:55:55.808	1.09004	1.09004			6
2024.01.22	09:55:56.829	1.09005	1.09005			6
2024.01.22	09:55:56.987	1.09004	1.09004			6
2024.01.22	09:55:58.709	1.09005	1.09005			6
2024.01.22	09:55:59.309	1.09004	1.09004			6
2024.01.22	09:56:00.151	1.09004				2
2024.01.22	09:56:00.181	1.09003	1.09003			6
2024.01.22	09:56:00.270	1.09004	1.09004			6
2024.01.22	09:56:01.173	1.09005	1.09005			6
2024.01.22	09:56:01.606	1.09006	1.09006			6
