<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	00:03:31.873	1.10444	1.10444			6
2024.09.04	00:03:31.961	1.10431	1.10431			6
2024.09.04	00:03:32.053	1.10444	1.10444			6
2024.09.04	00:03:32.114	1.10447	1.10447			6
2024.09.04	00:03:32.143	1.10436	1.10436			6
2024.09.04	00:03:32.234	1.10447	1.10447			6
2024.09.04	00:03:32.353	1.10436	1.10436			6
2024.09.04	00:03:32.414	1.10431	1.10431			6
2024.09.04	00:03:32.444	1.10444	1.10444			6
2024.09.04	00:03:32.534	1.10431	1.10431			6
2024.09.04	00:03:32.654	1.10444	1.10444			6
2024.09.04	00:03:32.684	1.10447	1.10447			6
2024.09.04	00:03:32.744	1.10436	1.10436			6
2024.09.04	00:03:32.834	1.10447	1.10447			6
2024.09.04	00:03:32.924	1.10436	1.10436			6
2024.09.04	00:03:33.019	1.10444	1.10444			6
2024.09.04	00:03:33.108	1.10431	1.10431			6
2024.09.04	00:03:33.247	1.10444	1.10444			6
2024.09.04	00:03:33.277	1.10447	1.10447			6
2024.09.04	00:03:33.305	1.10436	1.10436			6
2024.09.04	00:03:34.594	1.10431	1.10431			6
2024.09.04	00:03:35.862	1.10444	1.10444			6
2024.09.04	00:03:35.952	1.10431	1.10431			6
2024.09.04	00:03:36.071	1.10444	1.10444			6
2024.09.04	00:03:36.103	1.10447	1.10447			6
2024.09.04	00:03:36.134	1.10436	1.10436			6
2024.09.04	00:03:36.861	1.10431	1.10431			6
2024.09.04	00:03:36.891	1.10444	1.10444			6
2024.09.04	00:03:36.951	1.10431	1.10431			6
2024.09.04	00:03:37.133	1.10436	1.10436			6
2024.09.04	00:03:37.255	1.10447	1.10447			6
2024.09.04	00:03:37.345	1.10436	1.10436			6
2024.09.04	00:03:37.435	1.10444	1.10444			6
2024.09.04	00:03:37.553	1.10431	1.10431			6
2024.09.04	00:03:37.644	1.10444	1.10444			6
2024.09.04	00:03:37.674	1.10447	1.10447			6
2024.09.04	00:03:37.734	1.10436	1.10436			6
2024.09.04	00:03:37.867	1.10447	1.10447			6
2024.09.04	00:03:37.959	1.10436	1.10436			6
2024.09.04	00:03:38.046	1.10431	1.10431			6
2024.09.04	00:03:38.076	1.10444	1.10444			6
2024.09.04	00:03:38.136	1.10431	1.10431			6
2024.09.04	00:03:38.344	1.10436	1.10436			6
2024.09.04	00:03:39.590	1.10431	1.10431			6
2024.09.04	00:03:40.862	1.10444	1.10444			6
2024.09.04	00:03:40.953	1.10431	1.10431			6
2024.09.04	00:03:41.877	1.10444	1.10444			6
2024.09.04	00:03:41.966	1.10431	1.10431			6
2024.09.04	00:03:42.056	1.10444	1.10444			6
2024.09.04	00:03:42.117	1.10447	1.10447			6
2024.09.04	00:03:42.148	1.10436	1.10436			6
2024.09.04	00:03:42.239	1.10447	1.10447			6
2024.09.04	00:03:42.328	1.10436	1.10436			6
2024.09.04	00:03:42.429	1.10431	1.10431			6
2024.09.04	00:03:42.460	1.10444	1.10444			6
2024.09.04	00:03:42.551	1.10431	1.10431			6
2024.09.04	00:03:42.641	1.10444	1.10444			6
2024.09.04	00:03:42.669	1.10447	1.10447			6
2024.09.04	00:03:42.730	1.10436	1.10436			6
2024.09.04	00:03:42.826	1.10447	1.10447			6
2024.09.04	00:03:42.934	1.10436	1.10436			6
2024.09.04	00:03:43.012	1.10444	1.10444			6
2024.09.04	00:03:43.131	1.10431	1.10431			6
2024.09.04	00:03:43.291	1.10436	1.10436			6
2024.09.04	00:03:43.442	1.10447	1.10447			6
2024.09.04	00:03:43.502	1.10436	1.10436			6
2024.09.04	00:03:44.028	1.10431	1.10431			6
2024.09.04	00:03:45.860	1.10443	1.10443			6
2024.09.04	00:03:45.969	1.10431	1.10431			6
2024.09.04	00:03:46.862	1.10443	1.10443			6
2024.09.04	00:03:46.952	1.10431	1.10431			6
2024.09.04	00:03:47.072	1.10443	1.10443			6
2024.09.04	00:03:47.102	1.10444	1.10444			6
2024.09.04	00:03:47.161	1.10436	1.10436			6
2024.09.04	00:03:47.257	1.10444	1.10444			6
2024.09.04	00:03:47.346	1.10436	1.10436			6
2024.09.04	00:03:47.862	1.10443	1.10443			6
2024.09.04	00:03:47.952	1.10431	1.10431			6
2024.09.04	00:03:48.045	1.10443	1.10443			6
2024.09.04	00:03:48.105	1.10444	1.10444			6
2024.09.04	00:03:48.167	1.10436	1.10436			6
2024.09.04	00:03:48.256	1.10444	1.10444			6
2024.09.04	00:03:48.346	1.10436	1.10436			6
2024.09.04	00:03:48.410	1.10431	1.10431			6
2024.09.04	00:03:48.440	1.10443	1.10443			6
2024.09.04	00:03:48.554	1.10431	1.10431			6
2024.09.04	00:03:48.628	1.10443	1.10443			6
2024.09.04	00:03:48.748	1.10431	1.10431			6
2024.09.04	00:03:48.837	1.10443	1.10443			6
2024.09.04	00:03:48.928	1.10431	1.10431			6
2024.09.04	00:03:50.865	1.10443	1.10443			6
2024.09.04	00:03:50.954	1.10431	1.10431			6
2024.09.04	00:03:51.888	1.10443	1.10443			6
2024.09.04	00:03:51.980	1.10431	1.10431			6
2024.09.04	00:03:52.862	1.10443	1.10443			6
2024.09.04	00:03:52.960	1.10431	1.10431			6
2024.09.04	00:03:53.048	1.10443	1.10443			6
2024.09.04	00:03:53.108	1.10444	1.10444			6
2024.09.04	00:03:53.167	1.10436	1.10436			6
2024.09.04	00:03:53.257	1.10444	1.10444			6
2024.09.04	00:03:53.348	1.10436	1.10436			6
2024.09.04	00:03:53.440	1.10443	1.10443			6
2024.09.04	00:03:53.530	1.10431	1.10431			6
2024.09.04	00:03:53.628	1.10443	1.10443			6
2024.09.04	00:03:53.688	1.10446	1.10446			6
2024.09.04	00:03:53.747	1.10436	1.10436			6
2024.09.04	00:03:53.836	1.10444	1.10444			6
2024.09.04	00:03:53.896	1.10446	1.10446			6
2024.09.04	00:03:53.925	1.10436	1.10436			6
2024.09.04	00:03:54.019	1.10443	1.10443			6
2024.09.04	00:03:54.108	1.10431	1.10431			6
2024.09.04	00:03:54.229	1.10443	1.10443			6
2024.09.04	00:03:54.259	1.10444	1.10444			6
2024.09.04	00:03:54.319	1.10436	1.10436			6
2024.09.04	00:03:55.711	1.10431	1.10431			6
2024.09.04	00:03:55.861	1.10443	1.10443			6
2024.09.04	00:03:55.979	1.10431	1.10431			6
2024.09.04	00:03:56.860	1.10443	1.10443			6
2024.09.04	00:03:56.951	1.10431	1.10431			6
2024.09.04	00:03:57.863	1.10443	1.10443			6
2024.09.04	00:03:57.955	1.10431	1.10431			6
2024.09.04	00:03:58.052	1.10443	1.10443			6
2024.09.04	00:03:58.114	1.10444	1.10444			6
2024.09.04	00:03:58.144	1.10436	1.10436			6
2024.09.04	00:03:58.263	1.10444	1.10444			6
2024.09.04	00:03:58.324	1.10446	1.10446			6
2024.09.04	00:03:58.353	1.10436	1.10436			6
2024.09.04	00:03:58.443	1.10443	1.10443			6
2024.09.04	00:03:58.532	1.10431	1.10431			6
2024.09.04	00:03:58.658	1.10443	1.10443			6
2024.09.04	00:03:58.688	1.10444	1.10444			6
2024.09.04	00:03:58.748	1.10436	1.10436			6
2024.09.04	00:03:58.838	1.10444	1.10444			6
2024.09.04	00:03:58.928	1.10436	1.10436			6
2024.09.04	00:03:59.019	1.10443	1.10443			6
2024.09.04	00:03:59.139	1.10431	1.10431			6
2024.09.04	00:03:59.229	1.10443	1.10443			6
2024.09.04	00:03:59.259	1.10444	1.10444			6
2024.09.04	00:03:59.288	1.10446	1.10446			6
2024.09.04	00:03:59.319	1.10436	1.10436			6
2024.09.04	00:03:59.952	1.10431	1.10431			6
2024.09.04	00:04:00.859	1.10443	1.10443			6
2024.09.04	00:04:00.949	1.10431	1.10431			6
2024.09.04	00:04:01.857	1.10443	1.10443			6
2024.09.04	00:04:01.975	1.10431	1.10431			6
2024.09.04	00:04:02.863	1.10443	1.10443			6
2024.09.04	00:04:02.952	1.10431	1.10431			6
2024.09.04	00:04:03.860	1.10443	1.10443			6
2024.09.04	00:04:03.950	1.10431	1.10431			6
2024.09.04	00:04:04.041	1.10443	1.10443			6
2024.09.04	00:04:04.103	1.10446	1.10446			6
2024.09.04	00:04:04.163	1.10436	1.10436			6
2024.09.04	00:04:04.253	1.10444	1.10444			6
2024.09.04	00:04:04.345	1.10436	1.10436			6
2024.09.04	00:04:04.442	1.10443	1.10443			6
2024.09.04	00:04:04.531	1.10431	1.10431			6
2024.09.04	00:04:04.628	1.10443	1.10443			6
2024.09.04	00:04:04.688	1.10444	1.10444			6
2024.09.04	00:04:04.718	1.10436	1.10436			6
2024.09.04	00:04:04.838	1.10444	1.10444			6
2024.09.04	00:04:04.927	1.10436	1.10436			6
2024.09.04	00:04:05.018	1.10431	1.10431			6
2024.09.04	00:04:05.048	1.10443	1.10443			6
2024.09.04	00:04:05.139	1.10431	1.10431			6
2024.09.04	00:04:05.863	1.10443	1.10443			6
2024.09.04	00:04:05.952	1.10431	1.10431			6
2024.09.04	00:04:06.862	1.10443	1.10443			6
2024.09.04	00:04:06.981	1.10431	1.10431			6
2024.09.04	00:04:07.864	1.10443	1.10443			6
2024.09.04	00:04:07.952	1.10431	1.10431			6
2024.09.04	00:04:08.861	1.10443	1.10443			6
2024.09.04	00:04:08.950	1.10431	1.10431			6
2024.09.04	00:04:09.046	1.10443	1.10443			6
2024.09.04	00:04:09.106	1.10444	1.10444			6
2024.09.04	00:04:09.166	1.10436	1.10436			6
2024.09.04	00:04:09.226	1.10435	1.10435			6
2024.09.04	00:04:09.256	1.10444	1.10444			6
2024.09.04	00:04:09.346	1.10436	1.10436			6
2024.09.04	00:04:09.831	1.10431	1.10431			6
2024.09.04	00:04:09.860	1.10443	1.10443			6
2024.09.04	00:04:09.951	1.10431	1.10431			6
2024.09.04	00:04:10.052	1.10443	1.10443			6
2024.09.04	00:04:10.112	1.10444	1.10444			6
2024.09.04	00:04:10.141	1.10436	1.10436			6
2024.09.04	00:04:10.261	1.10444	1.10444			6
2024.09.04	00:04:10.351	1.10436	1.10436			6
2024.09.04	00:04:10.442	1.10443	1.10443			6
2024.09.04	00:04:10.531	1.10431	1.10431			6
2024.09.04	00:04:10.860	1.10443	1.10443			6
2024.09.04	00:04:10.949	1.10431	1.10431			6
2024.09.04	00:04:11.861	1.10443	1.10443			6
2024.09.04	00:04:11.980	1.10431	1.10431			6
2024.09.04	00:04:12.860	1.10443	1.10443			6
2024.09.04	00:04:12.964	1.10431	1.10431			6
2024.09.04	00:04:13.861	1.10443	1.10443			6
2024.09.04	00:04:13.949	1.10431	1.10431			6
2024.09.04	00:04:14.047	1.10443	1.10443			6
2024.09.04	00:04:14.108	1.10444	1.10444			6
2024.09.04	00:04:14.168	1.10436	1.10436			6
2024.09.04	00:04:14.258	1.10444	1.10444			6
2024.09.04	00:04:14.348	1.10436	1.10436			6
2024.09.04	00:04:14.830	1.10431	1.10431			6
2024.09.04	00:04:14.862	1.10443	1.10443			6
2024.09.04	00:04:14.981	1.10431	1.10431			6
2024.09.04	00:04:15.047	1.10443	1.10443			6
2024.09.04	00:04:15.109	1.10444	1.10444			6
2024.09.04	00:04:15.167	1.10436	1.10436			6
2024.09.04	00:04:15.831	1.10431	1.10431			6
2024.09.04	00:04:15.861	1.10443	1.10443			6
2024.09.04	00:04:15.951	1.10431	1.10431			6
2024.09.04	00:04:16.077	1.10443	1.10443			6
2024.09.04	00:04:16.107	1.10444	1.10444			6
2024.09.04	00:04:16.168	1.10436	1.10436			6
2024.09.04	00:04:16.258	1.10444	1.10444			6
2024.09.04	00:04:16.348	1.10436	1.10436			6
2024.09.04	00:04:16.860	1.10443	1.10443			6
2024.09.04	00:04:16.949	1.10431	1.10431			6
2024.09.04	00:04:17.861	1.10443	1.10443			6
2024.09.04	00:04:17.951	1.10431	1.10431			6
2024.09.04	00:04:18.861	1.10443	1.10443			6
2024.09.04	00:04:18.964	1.10431	1.10431			6
2024.09.04	00:04:19.861	1.10443	1.10443			6
2024.09.04	00:04:19.951	1.10431	1.10431			6
2024.09.04	00:04:20.054	1.10443	1.10443			6
2024.09.04	00:04:20.114	1.10444	1.10444			6
2024.09.04	00:04:20.144	1.10436	1.10436			6
2024.09.04	00:04:20.247	1.10444	1.10444			6
2024.09.04	00:04:20.367	1.10436	1.10436			6
2024.09.04	00:04:20.428	1.10443	1.10443			6
2024.09.04	00:04:20.550	1.10431	1.10431			6
2024.09.04	00:04:20.867	1.10443	1.10443			6
2024.09.04	00:04:20.957	1.10431	1.10431			6
2024.09.04	00:04:21.054	1.10443	1.10443			6
2024.09.04	00:04:21.116	1.10444	1.10444			6
2024.09.04	00:04:21.144	1.10436	1.10436			6
2024.09.04	00:04:21.861	1.10443	1.10443			6
2024.09.04	00:04:21.949	1.10431	1.10431			6
2024.09.04	00:04:22.055	1.10443	1.10443			6
2024.09.04	00:04:22.115	1.10446	1.10446			6
2024.09.04	00:04:22.144	1.10436	1.10436			6
2024.09.04	00:04:22.859	1.10443	1.10443			6
2024.09.04	00:04:22.977	1.10431	1.10431			6
2024.09.04	00:04:23.858	1.10443	1.10443			6
2024.09.04	00:04:23.948	1.10431	1.10431			6
2024.09.04	00:04:24.888	1.10443	1.10443			6
2024.09.04	00:04:24.947	1.10431	1.10431			6
2024.09.04	00:04:25.857	1.10443	1.10443			6
2024.09.04	00:04:25.948	1.10431	1.10431			6
2024.09.04	00:04:26.037	1.10443	1.10443			6
2024.09.04	00:04:26.097	1.10444	1.10444			6
2024.09.04	00:04:26.159	1.10436	1.10436			6
2024.09.04	00:04:26.250	1.10444	1.10444			6
2024.09.04	00:04:26.338	1.10436	1.10436			6
2024.09.04	00:04:26.429	1.10431	1.10431			6
2024.09.04	00:04:26.458	1.10443	1.10443			6
2024.09.04	00:04:26.549	1.10431	1.10431			6
2024.09.04	00:04:26.640	1.10443	1.10443			6
2024.09.04	00:04:26.670	1.10444	1.10444			6
2024.09.04	00:04:26.730	1.10436	1.10436			6
2024.09.04	00:04:26.875	1.10444	1.10444			6
2024.09.04	00:04:26.906	1.10446	1.10446			6
2024.09.04	00:04:26.967	1.10436	1.10436			6
2024.09.04	00:04:27.846	1.10431	1.10431			6
2024.09.04	00:04:27.876	1.10443	1.10443			6
2024.09.04	00:04:27.966	1.10431	1.10431			6
2024.09.04	00:04:28.087	1.10443	1.10443			6
2024.09.04	00:04:28.117	1.10444	1.10444			6
2024.09.04	00:04:28.147	1.10436	1.10436			6
2024.09.04	00:04:29.541	1.10431	1.10431			6
2024.09.04	00:04:29.876	1.10443	1.10443			6
2024.09.04	00:04:29.967	1.10431	1.10431			6
2024.09.04	00:04:30.033	1.10443	1.10443			6
2024.09.04	00:04:30.094	1.10444	1.10444			6
2024.09.04	00:04:30.153	1.10436	1.10436			6
2024.09.04	00:04:30.855	1.10443	1.10443			6
2024.09.04	00:04:30.973	1.10431	1.10431			6
2024.09.04	00:04:31.856	1.10443	1.10443			6
2024.09.04	00:04:31.975	1.10431	1.10431			6
2024.09.04	00:04:32.064	1.10443	1.10443			6
2024.09.04	00:04:32.094	1.10444	1.10444			6
2024.09.04	00:04:32.154	1.10436	1.10436			6
2024.09.04	00:04:32.244	1.10435	1.10435			6
2024.09.04	00:04:32.273	1.10444	1.10444			6
2024.09.04	00:04:32.334	1.10436	1.10436			6
2024.09.04	00:04:32.423	1.10431	1.10431			6
2024.09.04	00:04:32.453	1.10443	1.10443			6
2024.09.04	00:04:32.512	1.10431	1.10431			6
2024.09.04	00:04:32.639	1.10443	1.10443			6
2024.09.04	00:04:32.669	1.10444	1.10444			6
2024.09.04	00:04:32.728	1.10436	1.10436			6
2024.09.04	00:04:32.875	1.10444	1.10444			6
2024.09.04	00:04:32.936	1.10436	1.10436			6
2024.09.04	00:04:33.846	1.10431	1.10431			6
2024.09.04	00:04:33.876	1.10443	1.10443			6
2024.09.04	00:04:33.965	1.10431	1.10431			6
2024.09.04	00:04:34.878	1.10443	1.10443			6
2024.09.04	00:04:34.967	1.10431	1.10431			6
2024.09.04	00:04:35.876	1.10443	1.10443			6
2024.09.04	00:04:35.968	1.10431	1.10431			6
2024.09.04	00:04:36.058	1.10443	1.10443			6
2024.09.04	00:04:36.088	1.10444	1.10444			6
2024.09.04	00:04:36.147	1.10436	1.10436			6
2024.09.04	00:04:36.856	1.10431	1.10431			6
2024.09.04	00:04:36.885	1.10443	1.10443			6
2024.09.04	00:04:36.975	1.10431	1.10431			6
2024.09.04	00:04:37.066	1.10443	1.10443			6
2024.09.04	00:04:37.096	1.10444	1.10444			6
2024.09.04	00:04:37.156	1.10436	1.10436			6
2024.09.04	00:04:37.247	1.10444	1.10444			6
2024.09.04	00:04:37.366	1.10436	1.10436			6
2024.09.04	00:04:37.429	1.10431	1.10431			6
2024.09.04	00:04:37.458	1.10443	1.10443			6
2024.09.04	00:04:37.547	1.10431	1.10431			6
2024.09.04	00:04:37.637	1.10443	1.10443			6
2024.09.04	00:04:37.668	1.10444	1.10444			6
2024.09.04	00:04:37.698	1.10446	1.10446			6
2024.09.04	00:04:37.727	1.10436	1.10436			6
2024.09.04	00:04:37.878	1.10444	1.10444			6
2024.09.04	00:04:37.967	1.10436	1.10436			6
2024.09.04	00:04:38.805	1.10424	1.10424			6
2024.09.04	00:04:38.835	1.10431	1.10431			6
2024.09.04	00:04:38.866	1.10440	1.10440			6
2024.09.04	00:04:38.956	1.10431	1.10431			6
2024.09.04	00:04:39.858	1.10440	1.10440			6
2024.09.04	00:04:39.918	1.10441	1.10441			6
2024.09.04	00:04:39.947	1.10431	1.10431			6
2024.09.04	00:04:40.861	1.10440	1.10440			6
2024.09.04	00:04:40.951	1.10431	1.10431			6
2024.09.04	00:04:41.049	1.10440	1.10440			6
2024.09.04	00:04:41.140	1.10431	1.10431			6
2024.09.04	00:04:41.860	1.10437	1.10437			6
2024.09.04	00:04:41.889	1.10440	1.10440			6
2024.09.04	00:04:41.950	1.10431	1.10431			6
2024.09.04	00:04:42.859	1.10440	1.10440			6
2024.09.04	00:04:42.978	1.10431	1.10431			6
2024.09.04	00:04:43.055	1.10440	1.10440			6
2024.09.04	00:04:43.145	1.10436	1.10436			6
2024.09.04	00:04:43.246	1.10437	1.10437			6
2024.09.04	00:04:43.275	1.10440	1.10440			6
2024.09.04	00:04:43.336	1.10436	1.10436			6
2024.09.04	00:04:43.426	1.10437	1.10437			6
2024.09.04	00:04:43.456	1.10440	1.10440			6
2024.09.04	00:04:43.546	1.10431	1.10431			6
2024.09.04	00:04:43.605	1.10437	1.10437			6
2024.09.04	00:04:43.636	1.10440	1.10440			6
2024.09.04	00:04:43.725	1.10436	1.10436			6
2024.09.04	00:04:43.877	1.10440	1.10440			6
2024.09.04	00:04:43.967	1.10436	1.10436			6
2024.09.04	00:04:44.859	1.10440	1.10440			6
2024.09.04	00:04:44.949	1.10431	1.10431			6
2024.09.04	00:04:46.867	1.10440	1.10440			6
2024.09.04	00:04:46.957	1.10431	1.10431			6
2024.09.04	00:04:47.047	1.10440	1.10440			6
2024.09.04	00:04:47.138	1.10431	1.10431			6
2024.09.04	00:04:47.229	1.10440	1.10440			6
2024.09.04	00:04:47.348	1.10431	1.10431			6
2024.09.04	00:04:48.059	1.10424	1.10424			6
2024.09.04	00:04:48.858	1.10432	1.10432			6
2024.09.04	00:04:48.978	1.10421	1.10421			6
2024.09.04	00:04:49.042	1.10432	1.10432			6
2024.09.04	00:04:49.163	1.10421	1.10421			6
2024.09.04	00:04:49.224	1.10430	1.10430			6
2024.09.04	00:04:49.254	1.10432	1.10432			6
2024.09.04	00:04:49.346	1.10421	1.10421			6
2024.09.04	00:04:49.437	1.10432	1.10432			6
2024.09.04	00:04:49.528	1.10421	1.10421			6
2024.09.04	00:04:49.625	1.10432	1.10432			6
2024.09.04	00:04:49.744	1.10421	1.10421			6
2024.09.04	00:04:49.804	1.10431	1.10431			6
2024.09.04	00:04:49.834	1.10432	1.10432			6
2024.09.04	00:04:49.933	1.10424	1.10424			6
2024.09.04	00:04:49.992	1.10430	1.10430			6
2024.09.04	00:04:50.023	1.10432	1.10432			6
2024.09.04	00:04:50.144	1.10422	1.10422			6
2024.09.04	00:04:50.619	1.10424	1.10424			6
2024.09.04	00:04:51.860	1.10432	1.10432			6
2024.09.04	00:04:51.950	1.10421	1.10421			6
2024.09.04	00:04:52.859	1.10432	1.10432			6
2024.09.04	00:04:52.948	1.10422	1.10422			6
2024.09.04	00:04:53.038	1.10431	1.10431			6
2024.09.04	00:04:53.069	1.10432	1.10432			6
2024.09.04	00:04:53.159	1.10422	1.10422			6
2024.09.04	00:04:53.858	1.10432	1.10432			6
2024.09.04	00:04:53.948	1.10428	1.10428			6
2024.09.04	00:04:54.055	1.10432	1.10432			6
2024.09.04	00:04:54.146	1.10423	1.10423			6
2024.09.04	00:04:54.240	1.10432	1.10432			6
2024.09.04	00:04:54.329	1.10423	1.10423			6
2024.09.04	00:04:54.419	1.10428	1.10428			6
2024.09.04	00:04:54.450	1.10432	1.10432			6
2024.09.04	00:04:54.540	1.10423	1.10423			6
2024.09.04	00:04:54.634	1.10432	1.10432			6
2024.09.04	00:04:54.723	1.10423	1.10423			6
2024.09.04	00:04:54.828	1.10432	1.10432			6
2024.09.04	00:04:54.919	1.10423	1.10423			6
2024.09.04	00:04:55.010	1.10432	1.10432			6
2024.09.04	00:04:55.100	1.10423	1.10423			6
2024.09.04	00:04:56.178	1.10424	1.10424			6
2024.09.04	00:04:56.861	1.10432	1.10432			6
2024.09.04	00:04:56.950	1.10421	1.10421			6
2024.09.04	00:04:57.858	1.10432	1.10432			6
2024.09.04	00:04:57.947	1.10421	1.10421			6
2024.09.04	00:04:58.049	1.10432	1.10432			6
2024.09.04	00:04:58.169	1.10421	1.10421			6
2024.09.04	00:04:58.868	1.10432	1.10432			6
2024.09.04	00:04:58.957	1.10424	1.10424			6
2024.09.04	00:04:59.830	1.10432	1.10432			6
2024.09.04	00:04:59.951	1.10421	1.10421			6
2024.09.04	00:05:00.102	1.10434	1.10434			6
2024.09.04	00:05:00.161	1.10422	1.10422			6
2024.09.04	00:05:00.221	1.10426	1.10426			6
2024.09.04	00:05:00.251	1.10434	1.10434			6
2024.09.04	00:05:00.341	1.10422	1.10422			6
2024.09.04	00:05:00.433	1.10433	1.10433			6
2024.09.04	00:05:00.523	1.10421	1.10421			6
2024.09.04	00:05:00.629	1.10434	1.10434			6
2024.09.04	00:05:00.717	1.10422	1.10422			6
2024.09.04	00:05:00.809	1.10429	1.10429			6
2024.09.04	00:05:00.839	1.10431	1.10431			6
2024.09.04	00:05:02.861	1.10432	1.10432			6
2024.09.04	00:05:04.928	1.10431	1.10431			6
2024.09.04	00:05:05.048	1.10432	1.10432			6
2024.09.04	00:05:05.108	1.10421	1.10421			6
2024.09.04	00:05:05.139	1.10411	1.10411			6
2024.09.04	00:05:05.912	1.10420	1.10420			6
2024.09.04	00:05:05.972	1.10410	1.10410			6
2024.09.04	00:05:06.349	1.10414	1.10414			6
2024.09.04	00:05:06.412	1.10418	1.10418			6
2024.09.04	00:05:06.442	1.10432	1.10432			6
2024.09.04	00:05:06.502	1.10429	1.10429			6
2024.09.04	00:05:06.862	1.10431	1.10431			6
2024.09.04	00:05:06.920	1.10430	1.10430			6
2024.09.04	00:05:07.860	1.10432	1.10432			6
2024.09.04	00:05:07.921	1.10428	1.10428			6
2024.09.04	00:05:08.831	1.10425	1.10425			6
2024.09.04	00:05:08.861	1.10432	1.10432			6
2024.09.04	00:05:08.921	1.10422	1.10422			6
2024.09.04	00:05:09.041	1.10430	1.10430			6
2024.09.04	00:05:09.071	1.10432	1.10432			6
2024.09.04	00:05:09.101	1.10435	1.10435			6
2024.09.04	00:05:09.160	1.10424	1.10424			6
2024.09.04	00:05:09.859	1.10432	1.10432			6
2024.09.04	00:05:09.949	1.10424	1.10424			6
2024.09.04	00:05:10.658	1.10422	1.10422			6
2024.09.04	00:05:10.859	1.10432	1.10432			6
2024.09.04	00:05:10.949	1.10418	1.10418			6
2024.09.04	00:05:11.038	1.10432	1.10432			6
2024.09.04	00:05:11.339	1.10418	1.10418			6
2024.09.04	00:05:11.429	1.10426	1.10426			6
2024.09.04	00:05:11.459	1.10432	1.10432			6
2024.09.04	00:05:11.548	1.10418	1.10418			6
2024.09.04	00:05:11.608	1.10426	1.10426			6
2024.09.04	00:05:11.639	1.10432	1.10432			6
2024.09.04	00:05:11.729	1.10418	1.10418			6
2024.09.04	00:05:11.860	1.10432	1.10432			6
2024.09.04	00:05:11.955	1.10422	1.10422			6
2024.09.04	00:05:12.860	1.10432	1.10432			6
2024.09.04	00:05:12.950	1.10419	1.10419			6
2024.09.04	00:05:13.861	1.10432	1.10432			6
2024.09.04	00:05:13.951	1.10418	1.10418			6
2024.09.04	00:05:14.040	1.10432	1.10432			6
2024.09.04	00:05:14.161	1.10418	1.10418			6
